"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.873737125E1,3.017482376E1,-7.268402100E0,4.356069946E1
1.874742625E1,3.156417656E1,-6.744533539E0,4.435458374E1
1.875748225E1,3.246479416E1,-5.683349609E0,4.500273132E1
1.876753725E1,3.278765869E1,-4.528820038E0,4.641545105E1
1.877759225E1,3.264263153E1,-3.609052658E0,4.733413696E1
1.878764725E1,3.186850929E1,-2.909328461E0,4.822473145E1
1.879770325E1,3.126399803E1,-2.472221375E0,4.905937195E1
1.880775825E1,3.032354927E1,-2.145980835E0,4.979612732E1
1.881781325E1,2.969947052E1,-1.448667526E0,5.005731201E1
1.882786825E1,2.937922478E1,-7.820720673E-1,4.977027893E1
1.883792425E1,2.870478249E1,1.762409210E-1,5.002151489E1
1.884797925E1,2.842388725E1,1.386363983E0,4.998660278E1
1.885803425E1,2.783440399E1,2.649990082E0,5.027433777E1
1.886808925E1,2.731627274E1,4.282631874E0,5.061828613E1
1.887814525E1,2.652775574E1,5.500129700E0,5.092123413E1
1.888820025E1,2.591402817E1,6.823600769E0,5.086679077E1
1.889825525E1,2.514509964E1,8.126757622E0,5.114506531E1
1.890831025E1,2.427878189E1,9.398239136E0,5.174490356E1
1.891836625E1,2.350167084E1,1.085725975E1,5.203704834E1
1.892842125E1,2.288472748E1,1.241324234E1,5.211228943E1
1.893847625E1,2.215592766E1,1.372429466E1,5.191412354E1
1.894853125E1,2.090737152E1,1.493413162E1,5.210614014E1
1.895858725E1,2.015569305E1,1.591701603E1,5.194754028E1
1.896864225E1,1.927894974E1,1.706210899E1,5.211770630E1
1.897869637E1,1.839019012E1,1.798769379E1,5.186175537E1
1.898875137E1,1.737500954E1,1.921986389E1,5.197041321E1
1.899880737E1,1.640544510E1,1.982589722E1,5.177363586E1
1.900886237E1,1.573185062E1,2.052828598E1,5.136552429E1
1.901891737E1,1.522456837E1,2.160128784E1,5.085108948E1
1.902897238E1,1.468983650E1,2.238224030E1,5.107373047E1
1.903902838E1,1.381352234E1,2.318709183E1,5.052877808E1
1.904908337E1,1.317725182E1,2.394893837E1,5.040982056E1
1.905913837E1,1.249678993E1,2.464858055E1,5.003219604E1
1.906919337E1,1.177337074E1,2.511764717E1,5.011215210E1
1.907924937E1,1.122541618E1,2.575156021E1,4.995288086E1
1.908930437E1,1.084236526E1,2.626098442E1,4.953764343E1
1.909935938E1,1.029168510E1,2.659966660E1,4.947401428E1
1.910941437E1,1.012290382E1,2.721707726E1,4.941043091E1
1.911947037E1,9.771829605E0,2.767391968E1,4.873791504E1
1.912952537E1,9.357246399E0,2.816101265E1,4.844093323E1
1.913958037E1,8.969047546E0,2.847024918E1,4.843016052E1
1.914963537E1,8.685947418E0,2.879231262E1,4.808584595E1
1.915969137E1,8.103631973E0,2.942282104E1,4.777508545E1
1.916974638E1,7.737340927E0,2.977695847E1,4.768101501E1
1.917980137E1,7.315118790E0,3.022697258E1,4.737615967E1
1.918985638E1,6.941219330E0,3.060468864E1,4.718588257E1
1.919991137E1,6.461290359E0,3.115625381E1,4.717738342E1
1.920996737E1,6.090604782E0,3.164567947E1,4.653585815E1
1.922002237E1,5.558704376E0,3.211371231E1,4.657501221E1
1.923007738E1,5.266437531E0,3.238490677E1,4.590460205E1
1.924013237E1,4.887935638E0,3.255775833E1,4.585398865E1
1.925018837E1,4.656248093E0,3.315037537E1,4.505328369E1
1.926024337E1,4.404243469E0,3.330284882E1,4.492929077E1
1.927029837E1,3.987106323E0,3.363017273E1,4.478192139E1
1.928035337E1,3.895664215E0,3.415652084E1,4.419187927E1
1.929040937E1,3.544887543E0,3.430908585E1,4.397941589E1
1.930046438E1,3.461799622E0,3.450204468E1,4.400451660E1
1.931051937E1,3.178153992E0,3.497705460E1,4.353239441E1
1.932057438E1,3.245347977E0,3.539849854E1,4.342510986E1
1.933063037E1,3.162124634E0,3.560786438E1,4.302294922E1
1.934068537E1,3.291173935E0,3.556623077E1,4.296688843E1
1.935074037E1,3.500211716E0,3.573246384E1,4.282283020E1
1.936079537E1,3.867101669E0,3.566681671E1,4.321141052E1
1.937085138E1,3.838554382E0,3.521722412E1,4.338453674E1
1.938090637E1,4.029012680E0,3.527751160E1,4.327130127E1
1.939096138E1,4.254600525E0,3.505304718E1,4.368692017E1
1.940101637E1,3.938873291E0,3.491670990E1,4.374308777E1
1.941107237E1,3.841165543E0,3.501848602E1,4.353952026E1
1.942112737E1,3.795257568E0,3.503893661E1,4.371994019E1
1.943118237E1,4.041316986E0,3.533207703E1,4.364680481E1
1.944123737E1,4.075248718E0,3.522143173E1,4.348518372E1
1.945129337E1,3.953334808E0,3.519482040E1,4.327885437E1
1.946134837E1,4.088304520E0,3.517980194E1,4.318304443E1
1.947140337E1,4.264106750E0,3.548556519E1,4.335292053E1
1.948145837E1,4.201520920E0,3.537652588E1,4.281723022E1
1.949151437E1,4.313238144E0,3.552425385E1,4.306335449E1
1.950156938E1,4.180114746E0,3.565042496E1,4.317631531E1
1.951162437E1,3.796483994E0,3.610476685E1,4.271450806E1
1.952167938E1,3.291387558E0,3.617901611E1,4.253529358E1
1.953173537E1,2.518663406E0,3.604113770E1,4.266523743E1
1.954179037E1,2.098943710E0,3.608755493E1,4.200479126E1
1.955184537E1,1.867805481E0,3.630738068E1,4.154591370E1
1.956190037E1,1.465034485E0,3.626436615E1,4.169651794E1
1.957195638E1,1.269350052E0,3.614206696E1,4.222628784E1
1.958201137E1,1.185438156E0,3.598020172E1,4.229560852E1
1.959206638E1,1.052724838E0,3.557815933E1,4.226596069E1
1.960212137E1,8.932609558E-1,3.567749023E1,4.238874817E1
1.961217737E1,7.638339996E-1,3.557335281E1,4.283242798E1
1.962223237E1,6.024894714E-1,3.536791229E1,4.310520935E1
1.963228737E1,4.339828491E-1,3.542215729E1,4.309384155E1
1.964234237E1,4.943122864E-1,3.546192169E1,4.303181458E1
1.965239837E1,2.143478394E-1,3.551552582E1,4.280317688E1
1.966245338E1,7.584190369E-2,3.565145874E1,4.314877319E1
1.967250837E1,-2.849121094E-1,3.557356262E1,4.297824097E1
1.968256337E1,-2.492370605E-1,3.542630768E1,4.317704773E1
1.969261937E1,-1.875705719E-1,3.515744019E1,4.264231873E1
1.970267438E1,-3.028907776E-1,3.542908478E1,4.281544495E1
1.971272937E1,-3.560829163E-2,3.536352921E1,4.279423523E1
1.972278438E1,-8.695983887E-2,3.532472229E1,4.301742554E1
1.973284037E1,-2.218036652E-1,3.534789658E1,4.304605103E1
1.974289537E1,-2.806472778E-2,3.543306732E1,4.308717346E1
1.975295037E1,3.442192078E-2,3.542995071E1,4.275520325E1
1.976300537E1,3.075542450E-1,3.550700378E1,4.263240051E1
1.977306037E1,3.206558228E-1,3.548038101E1,4.271968079E1
1.978311637E1,3.471221924E-1,3.533902740E1,4.283335876E1
1.979317138E1,1.957740784E-1,3.520421982E1,4.303768921E1
1.980322637E1,-6.936645508E-2,3.568913269E1,4.253231812E1
1.981328137E1,8.825302124E-3,3.558474350E1,4.279173279E1
1.982333737E1,1.670169830E-1,3.549291229E1,4.276655579E1
1.983339237E1,1.072025299E-1,3.569411087E1,4.248950195E1
1.984344737E1,-8.905410767E-3,3.568009186E1,4.288874817E1
1.985350238E1,5.608558655E-2,3.566150665E1,4.243054199E1
1.986355838E1,3.091678619E-1,3.547210693E1,4.216130066E1
1.987361337E1,3.277626038E-1,3.523722839E1,4.264816284E1
1.988366837E1,3.781375885E-1,3.537449646E1,4.264076233E1
1.989372337E1,1.123924255E-1,3.549357986E1,4.200813293E1
1.990377937E1,2.536048889E-1,3.543651962E1,4.212564087E1
1.991383437E1,3.991146088E-1,3.552893829E1,4.212905884E1
1.992388938E1,5.458126068E-1,3.517938232E1,4.235000610E1
1.993394437E1,6.259326935E-1,3.543169403E1,4.233976746E1
1.994400037E1,5.595092773E-1,3.557737350E1,4.263421631E1
1.995405537E1,5.070476532E-1,3.546197128E1,4.230200195E1
1.996411037E1,7.594394684E-1,3.544881058E1,4.243887329E1
1.997416537E1,4.911842346E-1,3.535101318E1,4.264474487E1
1.998422158E1,4.889564514E-1,3.572247314E1,4.244940186E1
1.999427658E1,4.242668152E-1,3.557309723E1,4.250073242E1
2.000433158E1,5.857505798E-1,3.542350006E1,4.251170349E1
2.001438658E1,4.674243927E-1,3.556114578E1,4.245985413E1
2.002444258E1,3.475990295E-1,3.537088776E1,4.257028198E1
2.003449758E1,4.509506226E-1,3.531682587E1,4.253916931E1
2.004455258E1,7.138252258E-1,3.550178146E1,4.239987183E1
2.005460758E1,6.410350800E-1,3.547277832E1,4.223251343E1
2.006466358E1,6.413116455E-1,3.557204819E1,4.235534668E1
2.007471858E1,7.049541473E-1,3.549742889E1,4.210588074E1
2.008477358E1,5.748825073E-1,3.548288345E1,4.249931335E1
2.009482858E1,5.292606354E-1,3.548300934E1,4.229566956E1
2.010488458E1,4.142436981E-1,3.543978882E1,4.249787903E1
2.011493958E1,3.233280182E-1,3.547040558E1,4.249891663E1
2.012499458E1,1.637744904E-1,3.550009155E1,4.221896362E1
2.013504958E1,4.110431671E-1,3.540990448E1,4.208253479E1
2.014510558E1,7.360553741E-1,3.541564941E1,4.219332886E1
2.015516058E1,5.854263306E-1,3.525951767E1,4.259625244E1
2.016521558E1,4.891757965E-1,3.530053329E1,4.250558472E1
2.017527058E1,3.348941803E-1,3.535045624E1,4.260559082E1
2.018532658E1,5.251102448E-1,3.530536652E1,4.257656860E1
2.019538158E1,5.518932343E-1,3.529199982E1,4.270790100E1
2.020543658E1,5.271053314E-1,3.545690155E1,4.252584839E1
2.021549158E1,2.554473877E-1,3.535182953E1,4.270237732E1
2.022554758E1,1.554031372E-1,3.539706039E1,4.295654297E1
2.023560258E1,4.716129303E-1,3.558362961E1,4.279133606E1
2.024565758E1,4.927635193E-1,3.553648376E1,4.278392029E1
2.025571258E1,5.360393524E-1,3.581288910E1,4.269364929E1
2.026576858E1,5.917358398E-1,3.577566147E1,4.259695435E1
2.027582358E1,7.056560516E-1,3.565606689E1,4.234490967E1
2.028587858E1,5.783996582E-1,3.575192261E1,4.280703735E1
2.029593358E1,6.677818298E-1,3.575893021E1,4.252537537E1
2.030598958E1,7.416000366E-1,3.570988083E1,4.274923706E1
2.031604458E1,7.252883911E-1,3.574769592E1,4.238050842E1
2.032609958E1,5.981788635E-1,3.552215958E1,4.244097900E1
2.033615458E1,5.668258667E-1,3.553308487E1,4.254670715E1
2.034621058E1,6.042098999E-1,3.550926208E1,4.250653076E1
2.035626558E1,8.812980652E-1,3.554343033E1,4.229646301E1
2.036632058E1,5.788307190E-1,3.554172516E1,4.247302246E1
2.037637558E1,6.469783783E-1,3.541629410E1,4.240518188E1
2.038643158E1,7.897567749E-1,3.528113937E1,4.222119141E1
2.039648658E1,6.388282776E-1,3.559083939E1,4.216381836E1
2.040654158E1,6.677970886E-1,3.521897125E1,4.263409424E1
2.041659658E1,7.977237701E-1,3.536349487E1,4.278399658E1
2.042665258E1,7.668266296E-1,3.543349838E1,4.301275635E1
2.043670758E1,7.276744843E-1,3.550239182E1,4.224093628E1
2.044676258E1,6.665153503E-1,3.541492462E1,4.222320557E1
2.045681758E1,5.429935455E-1,3.558451080E1,4.202177429E1
2.046687358E1,8.216724396E-1,3.561483002E1,4.220431519E1
2.047692858E1,5.967597961E-1,3.560062408E1,4.230853271E1
2.048698358E1,5.255432129E-1,3.539329147E1,4.231871033E1
2.049703858E1,7.578582764E-1,3.545211029E1,4.234402466E1
2.050709458E1,7.912082672E-1,3.531106949E1,4.242907715E1
2.051714958E1,5.248413086E-1,3.557398987E1,4.243025208E1
2.052720458E1,6.782989502E-1,3.525378036E1,4.210249329E1
2.053725958E1,5.966491699E-1,3.545244217E1,4.253912354E1
2.054731558E1,5.422115326E-1,3.552157211E1,4.276747131E1
2.055737058E1,6.020183563E-1,3.550173950E1,4.263984680E1
2.056742558E1,7.220973969E-1,3.542913818E1,4.282070923E1
2.057748058E1,1.000680923E0,3.534671021E1,4.257986450E1
2.058753658E1,5.330886841E-1,3.539377975E1,4.309191895E1
2.059759158E1,3.869857788E-1,3.554627991E1,4.272052002E1
2.060764658E1,3.477287292E-1,3.539247131E1,4.273637390E1
2.061770158E1,3.270473480E-1,3.542150879E1,4.253468323E1
2.062775758E1,4.078998566E-1,3.550709152E1,4.257379150E1
2.063781258E1,3.401775360E-1,3.548268509E1,4.287036133E1
2.064786758E1,6.414394379E-1,3.545943069E1,4.278326416E1
2.065792258E1,3.951282501E-1,3.540691376E1,4.295968628E1
2.066797858E1,6.475276947E-1,3.539453888E1,4.283004761E1
2.067803358E1,6.874332428E-1,3.574165344E1,4.277153015E1
2.068808858E1,5.243968964E-1,3.579491425E1,4.306983948E1
2.069814358E1,4.862365723E-1,3.562574387E1,4.331044006E1
2.070819958E1,3.390026093E-1,3.557565308E1,4.319285583E1
2.071825458E1,3.821563721E-1,3.544318771E1,4.316770935E1
2.072830958E1,5.326557159E-1,3.534402847E1,4.287170410E1
2.073836458E1,6.211509705E-1,3.521021652E1,4.266580200E1
2.074841958E1,4.210968018E-1,3.527077103E1,4.238154602E1
2.075847558E1,4.769763947E-1,3.544380951E1,4.282461548E1
2.076853058E1,4.431800842E-1,3.536802673E1,4.247200012E1
2.077858558E1,6.123542786E-1,3.562921143E1,4.269746399E1
2.078864158E1,4.417247772E-1,3.553059769E1,4.275578308E1
2.079869658E1,5.085010529E-1,3.542634583E1,4.286563110E1
2.080875158E1,4.558963776E-1,3.531443405E1,4.242926025E1
2.081880658E1,3.738021851E-1,3.567412949E1,4.279107666E1
2.082886258E1,6.077270508E-1,3.545565033E1,4.284652710E1
2.083891758E1,3.555698395E-1,3.543885422E1,4.302452087E1
2.084897258E1,4.011936188E-1,3.569380188E1,4.265332031E1
2.085902758E1,4.579181671E-1,3.539728928E1,4.248939514E1
2.086908258E1,3.636913300E-1,3.541236877E1,4.246495056E1
2.087913858E1,4.531497955E-1,3.554431915E1,4.260430908E1
2.088919358E1,4.764938354E-1,3.550186157E1,4.259399414E1
2.089924858E1,5.987167358E-1,3.548320770E1,4.248487854E1
2.090930358E1,5.841941833E-1,3.552243423E1,4.240447998E1
2.091935958E1,6.153964996E-1,3.565613174E1,4.261709595E1
2.092941458E1,7.541656494E-1,3.570831680E1,4.241500854E1
2.093946958E1,7.963352203E-1,3.578662491E1,4.213696289E1
2.094952458E1,5.793628693E-1,3.580824661E1,4.268359375E1
2.095958058E1,6.747474670E-1,3.568726349E1,4.239709473E1
2.096963558E1,4.349212646E-1,3.565065765E1,4.245713806E1
2.097969075E1,4.206123352E-1,3.575347137E1,4.211709595E1
2.098974575E1,7.798347473E-1,3.554506683E1,4.240275574E1
2.099980175E1,6.704120636E-1,3.525917053E1,4.265391541E1
2.100985675E1,6.071872711E-1,3.541799927E1,4.259638977E1
2.101991175E1,5.045833588E-1,3.535337830E1,4.269007874E1
2.102996675E1,5.345020294E-1,3.540994263E1,4.285801697E1
2.104002275E1,5.729808807E-1,3.541931915E1,4.286839294E1
2.105007775E1,4.938964844E-1,3.560609818E1,4.300953674E1
2.106013275E1,6.795673370E-1,3.540499115E1,4.269287109E1
2.107018775E1,3.936443329E-1,3.535780716E1,4.256105042E1
2.108024375E1,3.444385529E-1,3.541672897E1,4.266497803E1
2.109029875E1,4.347248077E-1,3.541847992E1,4.242761230E1
2.110035375E1,3.734855652E-1,3.541882324E1,4.274972534E1
2.111040875E1,4.188346863E-1,3.545726013E1,4.294779968E1
2.112046475E1,4.095935822E-1,3.540746307E1,4.258894348E1
2.113051975E1,3.435955048E-1,3.552986908E1,4.251889038E1
2.114057475E1,4.357833862E-1,3.577207947E1,4.267277527E1
2.115062975E1,3.501987457E-1,3.555024338E1,4.243743896E1
2.116068575E1,6.668663025E-1,3.546052551E1,4.267163086E1
2.117074075E1,4.874114990E-1,3.534614944E1,4.308108521E1
2.118079575E1,4.768028259E-1,3.538807678E1,4.286117554E1
2.119085075E1,3.534774780E-1,3.526237869E1,4.281993103E1
2.120090675E1,6.742401123E-1,3.519003677E1,4.271539307E1
2.121096175E1,5.761947632E-1,3.534332657E1,4.280485535E1
2.122101675E1,4.703483582E-1,3.541979980E1,4.287120056E1
2.123107175E1,4.374523163E-1,3.513244629E1,4.274615479E1
2.124112775E1,4.725723267E-1,3.515110016E1,4.293624878E1
2.125118275E1,5.056648254E-1,3.505727386E1,4.297576904E1
2.126123775E1,4.517612457E-1,3.531810760E1,4.284288025E1
2.127129275E1,3.388729095E-1,3.534632111E1,4.297775269E1
2.128134875E1,4.555625916E-1,3.543935394E1,4.331448364E1
2.129140375E1,6.982841492E-1,3.550527954E1,4.288809204E1
2.130145875E1,5.871410370E-1,3.553683853E1,4.276797485E1
2.131151375E1,5.277938843E-1,3.537344360E1,4.280525208E1
2.132156975E1,4.650878906E-1,3.544735718E1,4.275682068E1
2.133162475E1,4.705371857E-1,3.544015121E1,4.252345276E1
2.134167975E1,2.940044403E-1,3.542075729E1,4.263711548E1
2.135173475E1,3.402252197E-1,3.552447128E1,4.276280212E1
2.136179075E1,5.014781952E-1,3.548321152E1,4.256773376E1
2.137184575E1,2.543430328E-1,3.559254837E1,4.274201965E1
2.138190075E1,3.830471039E-1,3.565165710E1,4.280792236E1
2.139195575E1,1.017608643E-1,3.552539062E1,4.299472046E1
2.140201175E1,5.934295654E-1,3.565983200E1,4.296980286E1
2.141206675E1,7.630977631E-1,3.567522430E1,4.308818054E1
2.142212175E1,5.822067261E-1,3.555651855E1,4.279505920E1
2.143217675E1,4.240951538E-1,3.548368835E1,4.304440308E1
2.144223275E1,4.249744415E-1,3.545345306E1,4.282937622E1
2.145228775E1,1.452198029E-1,3.542814255E1,4.277787781E1
2.146234275E1,2.435283661E-1,3.548639297E1,4.269647217E1
2.147239775E1,3.238735199E-1,3.553019714E1,4.228306580E1
2.148245375E1,4.296131134E-1,3.551662827E1,4.263594055E1
2.149250875E1,4.791278839E-1,3.537039948E1,4.277543640E1
2.150256375E1,3.924980164E-1,3.539898300E1,4.289688110E1
2.151261875E1,2.081413269E-1,3.563884354E1,4.275068665E1
2.152267475E1,2.278594971E-1,3.540109253E1,4.247572327E1
2.153272975E1,1.577262878E-1,3.544184113E1,4.267602539E1
2.154278475E1,3.624153137E-1,3.523419189E1,4.250538635E1
2.155283975E1,1.451969147E-1,3.547306824E1,4.269537354E1
2.156289575E1,7.240295410E-2,3.545144272E1,4.256790161E1
2.157295075E1,1.362190247E-1,3.559350586E1,4.243325806E1
2.158300575E1,1.776332855E-1,3.571365738E1,4.256199646E1
2.159306075E1,1.115894318E-1,3.564845276E1,4.260128784E1
2.160311675E1,2.427883148E-1,3.549855423E1,4.261111450E1
2.161317175E1,3.872261047E-1,3.536302948E1,4.282568359E1
2.162322675E1,2.904319763E-1,3.539548874E1,4.273861694E1
2.163328175E1,4.018230438E-1,3.547836304E1,4.319032288E1
2.164333775E1,2.077617645E-1,3.542258453E1,4.273393250E1
2.165339275E1,1.826248169E-1,3.567609024E1,4.273526001E1
2.166344775E1,2.299423218E-1,3.567324829E1,4.277024841E1
2.167350275E1,5.564689636E-1,3.551895142E1,4.257511902E1
2.168355875E1,4.703788757E-1,3.541883850E1,4.250012207E1
2.169361375E1,3.287487030E-1,3.549328613E1,4.263545227E1
2.170366875E1,4.839878082E-1,3.569278717E1,4.276100159E1
2.171372375E1,3.923759460E-1,3.568527222E1,4.242675781E1
2.172377975E1,5.874156952E-1,3.551237488E1,4.223266602E1
2.173383475E1,6.962184906E-1,3.546265411E1,4.237207031E1
2.174388975E1,7.752037048E-1,3.569675446E1,4.284999084E1
2.175394475E1,5.615482330E-1,3.550727081E1,4.292916870E1
2.176400075E1,5.040149689E-1,3.550437164E1,4.239392090E1
2.177405575E1,5.841159821E-1,3.550314331E1,4.255970764E1
2.178411075E1,3.467102051E-1,3.551560974E1,4.280328369E1
2.179416575E1,4.910640717E-1,3.548943329E1,4.304193115E1
2.180422175E1,4.131641388E-1,3.541463089E1,4.235755920E1
2.181427675E1,5.555515289E-1,3.570210266E1,4.237672424E1
2.182433175E1,2.065391541E-1,3.534535599E1,4.271011353E1
2.183438675E1,3.446960449E-1,3.558226395E1,4.305999756E1
2.184444275E1,4.449272156E-1,3.536885452E1,4.265084839E1
2.185449775E1,5.124034882E-1,3.540721130E1,4.269432068E1
2.186455275E1,6.931743622E-1,3.545897675E1,4.265440369E1
2.187460775E1,6.881885529E-1,3.561968613E1,4.287902832E1
2.188466375E1,6.705379486E-1,3.548596954E1,4.260324097E1
2.189471875E1,3.815784454E-1,3.567774582E1,4.282737732E1
2.190477375E1,5.237369537E-1,3.542174530E1,4.264208984E1
2.191482875E1,6.109066010E-1,3.558253479E1,4.237510681E1
2.192488475E1,5.350494385E-1,3.566975403E1,4.264726257E1
2.193493975E1,6.025218964E-1,3.572586060E1,4.251481628E1
2.194499475E1,4.953193665E-1,3.538603592E1,4.269674683E1
2.195504975E1,3.846740723E-1,3.543957520E1,4.252656555E1
2.196510575E1,6.259288788E-1,3.563659668E1,4.231294250E1
2.197516075E1,6.774883270E-1,3.543018723E1,4.226496887E1
2.198521558E1,4.486045837E-1,3.556005859E1,4.232527161E1
2.199527058E1,4.930267334E-1,3.565304184E1,4.226489258E1
2.200532658E1,5.278491974E-1,3.575521851E1,4.212971497E1
2.201538158E1,4.614467621E-1,3.588326263E1,4.236154175E1
2.202543658E1,5.656909943E-1,3.592101288E1,4.249369812E1
2.203549158E1,4.240341187E-1,3.559748840E1,4.243681335E1
2.204554758E1,6.391086578E-1,3.572029495E1,4.239767456E1
2.205560258E1,7.336788177E-1,3.541788483E1,4.226063538E1
2.206565758E1,8.033962250E-1,3.551912689E1,4.237648010E1
2.207571258E1,6.802616119E-1,3.581134033E1,4.246107483E1
2.208576858E1,4.252700806E-1,3.537010574E1,4.232275391E1
2.209582358E1,4.053554535E-1,3.534782410E1,4.255285645E1
2.210587858E1,6.196556091E-1,3.555313110E1,4.262409973E1
2.211593358E1,3.761463165E-1,3.536062622E1,4.277738953E1
2.212598958E1,6.839218140E-1,3.545847702E1,4.263652039E1
2.213604458E1,5.840473175E-1,3.542500305E1,4.280781555E1
2.214609958E1,6.491718292E-1,3.551204681E1,4.257418823E1
2.215615458E1,6.403083801E-1,3.535945892E1,4.244992065E1
2.216621058E1,6.090869904E-1,3.552883530E1,4.244375610E1
2.217626558E1,3.033847809E-1,3.549016190E1,4.253509521E1
2.218632058E1,2.845821381E-1,3.543302536E1,4.271821594E1
2.219637558E1,3.441810608E-1,3.562664413E1,4.279034424E1
2.220643158E1,4.440383911E-1,3.551021576E1,4.273312378E1
2.221648658E1,5.667190552E-1,3.551438141E1,4.266648865E1
2.222654158E1,6.953487396E-1,3.535615921E1,4.248634338E1
2.223659658E1,4.833145142E-1,3.517789841E1,4.267549133E1
2.224665258E1,4.032516479E-1,3.521780014E1,4.276399231E1
2.225670758E1,5.930976868E-1,3.541495514E1,4.241271973E1
2.226676258E1,4.780750275E-1,3.539652252E1,4.247528076E1
2.227681758E1,6.056613922E-1,3.542080688E1,4.197837830E1
2.228687358E1,4.828071594E-1,3.542691803E1,4.230474854E1
2.229692858E1,4.537582397E-1,3.544537354E1,4.213639832E1
2.230698358E1,4.401855469E-1,3.544403076E1,4.233332825E1
2.231703858E1,6.183032990E-1,3.533971786E1,4.249957275E1
2.232709458E1,7.322559357E-1,3.550044632E1,4.277874756E1
2.233714958E1,8.520584106E-1,3.553298569E1,4.278871155E1
2.234720458E1,5.562534332E-1,3.585651398E1,4.290000916E1
2.235725958E1,6.313495636E-1,3.584085464E1,4.282737732E1
2.236731558E1,6.134700775E-1,3.586238861E1,4.238067627E1
2.237737058E1,5.822696686E-1,3.580870819E1,4.291065979E1
2.238742558E1,7.082023621E-1,3.590784454E1,4.314585876E1
2.239748058E1,8.237094879E-1,3.580016327E1,4.252569580E1
2.240753658E1,8.237094879E-1,3.580016327E1,4.252569580E1
2.241759158E1,6.871986389E-1,3.580998230E1,4.247941589E1
2.242764658E1,3.911018372E-1,3.600400543E1,4.281983948E1
