"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182029667E0,1.032104492E0,2.358601379E1,-5.111833191E1
4.192084667E0,1.032104492E0,2.358601379E1,-5.111833191E1
4.202140667E0,1.032104492E0,2.358601379E1,-5.111833191E1
4.212195667E0,1.032104492E0,2.358601379E1,-5.111833191E1
4.222251667E0,1.032104492E0,2.358601379E1,-5.111833191E1
4.232306667E0,1.075950623E0,2.412294769E1,-5.092823792E1
4.242362667E0,8.509063721E-1,2.417979431E1,-5.131335449E1
4.252417667E0,7.221832275E-1,2.428717804E1,-5.133631897E1
4.262472667E0,7.229309082E-1,2.435808563E1,-5.135287476E1
4.272528667E0,7.938232422E-1,2.424877930E1,-5.135681152E1
4.282583667E0,7.848129272E-1,2.425863647E1,-5.131892395E1
4.292639667E0,7.114257812E-1,2.429879761E1,-5.108851624E1
4.302694667E0,7.673568726E-1,2.426241302E1,-5.103802490E1
4.312750667E0,9.268417358E-1,2.422821045E1,-5.113690186E1
4.322805667E0,9.744491577E-1,2.421488953E1,-5.122195435E1
4.332861667E0,9.834518433E-1,2.434980774E1,-5.142413330E1
4.342916667E0,9.347000122E-1,2.434659576E1,-5.137770081E1
4.352972667E0,9.923171997E-1,2.440735626E1,-5.130279541E1
4.363027667E0,1.004180908E0,2.437412262E1,-5.132550049E1
4.373083667E0,9.540252686E-1,2.438310242E1,-5.136808777E1
4.383138667E0,9.264144897E-1,2.440720367E1,-5.138696289E1
4.393194667E0,9.667358398E-1,2.455073547E1,-5.130540466E1
4.403249667E0,9.837951660E-1,2.448954010E1,-5.122752380E1
4.413305667E0,9.793014526E-1,2.444084167E1,-5.124284363E1
4.423360667E0,1.086013794E0,2.444335175E1,-5.139860535E1
4.433416667E0,1.073272705E0,2.443368530E1,-5.144783020E1
4.443471667E0,1.089729309E0,2.439611053E1,-5.160580444E1
4.453527667E0,1.100608826E0,2.435790253E1,-5.149145508E1
4.463582667E0,1.022163391E0,2.434194946E1,-5.161691284E1
4.473638667E0,1.027160645E0,2.440691376E1,-5.148118591E1
4.483693667E0,9.873657227E-1,2.442140198E1,-5.148890686E1
4.493749667E0,9.925308228E-1,2.455187225E1,-5.151287842E1
4.503804667E0,9.689102173E-1,2.449088287E1,-5.152194214E1
4.513860667E0,9.617614746E-1,2.437740326E1,-5.160638428E1
4.523915667E0,9.334640503E-1,2.441555786E1,-5.149401855E1
4.533971667E0,1.102386475E0,2.444495392E1,-5.150704956E1
4.544026667E0,1.113548279E0,2.442018890E1,-5.146353149E1
4.554082667E0,1.069229126E0,2.443222046E1,-5.148535156E1
4.564137667E0,1.123237610E0,2.442449951E1,-5.149563599E1
4.574193667E0,1.033515930E0,2.431906128E1,-5.151100159E1
4.584248667E0,9.466247559E-1,2.436361694E1,-5.132934570E1
4.594304667E0,9.047927856E-1,2.435221100E1,-5.134974670E1
4.604359667E0,8.897857666E-1,2.437439728E1,-5.131065369E1
4.614415667E0,8.933715820E-1,2.445061493E1,-5.129708862E1
4.624470667E0,9.758682251E-1,2.450090027E1,-5.126434326E1
4.634526667E0,8.758239746E-1,2.453574371E1,-5.112437439E1
4.644581667E0,6.986160278E-1,2.440579224E1,-5.122283936E1
4.654637667E0,8.030700684E-1,2.437237549E1,-5.125032043E1
4.664692667E0,7.794570923E-1,2.438230896E1,-5.127426147E1
4.674748667E0,7.723312378E-1,2.425971222E1,-5.138037109E1
4.684803667E0,9.148254395E-1,2.431311035E1,-5.140081787E1
4.694860042E0,8.401031494E-1,2.429230499E1,-5.134703064E1
4.704915042E0,8.758926392E-1,2.420137024E1,-5.141464233E1
4.714971042E0,7.556228638E-1,2.419622803E1,-5.139990234E1
4.725026042E0,8.158569336E-1,2.415558624E1,-5.130323792E1
4.735082042E0,7.698211670E-1,2.415998840E1,-5.126524353E1
4.745137042E0,8.175964355E-1,2.425154114E1,-5.137725830E1
4.755193042E0,7.627410889E-1,2.423596191E1,-5.147154236E1
4.765248042E0,8.168258667E-1,2.422538757E1,-5.129953003E1
4.775304042E0,8.199996948E-1,2.411647797E1,-5.107640076E1
4.785359042E0,9.304580688E-1,2.420646667E1,-5.099983215E1
4.795415042E0,9.160842896E-1,2.432729340E1,-5.104722595E1
4.805470042E0,8.742141724E-1,2.428718567E1,-5.120097351E1
4.815526042E0,8.529205322E-1,2.422431183E1,-5.127610779E1
4.825581042E0,9.430923462E-1,2.439281464E1,-5.126446533E1
4.835636042E0,9.089660645E-1,2.444049072E1,-5.136079407E1
4.845692042E0,9.408569336E-1,2.436200714E1,-5.138121033E1
4.855747042E0,9.323577881E-1,2.435966492E1,-5.148391724E1
4.865803042E0,9.610977173E-1,2.436769104E1,-5.130793762E1
4.875858042E0,8.183364868E-1,2.428713226E1,-5.141365051E1
4.885914042E0,7.655258179E-1,2.420423889E1,-5.131915283E1
4.895969042E0,8.518905640E-1,2.413635254E1,-5.126924133E1
4.906025042E0,9.730987549E-1,2.422624207E1,-5.128356934E1
4.916080042E0,9.425811768E-1,2.436888885E1,-5.131092834E1
4.926136042E0,9.921264648E-1,2.443280792E1,-5.130442810E1
4.936191042E0,8.290481567E-1,2.432257080E1,-5.133822632E1
4.946247042E0,8.382644653E-1,2.429644012E1,-5.130360413E1
4.956302042E0,9.544677734E-1,2.427915192E1,-5.134562683E1
4.966358042E0,9.449539185E-1,2.421859741E1,-5.124772644E1
4.976413042E0,9.753036499E-1,2.415265656E1,-5.130566406E1
4.986469042E0,1.025863647E0,2.415948486E1,-5.113644409E1
4.996524042E0,1.170799255E0,2.428098297E1,-5.128526306E1
5.006580042E0,1.088714600E0,2.419045258E1,-5.127076721E1
5.016635042E0,9.847488403E-1,2.409508514E1,-5.126762390E1
5.026691042E0,9.189605713E-1,2.410153961E1,-5.126055908E1
5.036746042E0,1.083686829E0,2.417028046E1,-5.113963318E1
5.046802042E0,9.902114868E-1,2.411543274E1,-5.111410522E1
5.056857042E0,9.419860840E-1,2.418935394E1,-5.115869141E1
5.066913042E0,7.110748291E-1,2.428409576E1,-5.121719360E1
5.076968042E0,6.331481934E-1,2.416751862E1,-5.121890259E1
5.087024042E0,6.247940063E-1,2.418111420E1,-5.130012512E1
5.097079042E0,6.334304810E-1,2.419314575E1,-5.133274841E1
5.107135042E0,8.243637085E-1,2.437639618E1,-5.139065552E1
5.117190042E0,9.603042603E-1,2.426790619E1,-5.144445801E1
5.127246042E0,1.100738525E0,2.423936462E1,-5.146430969E1
5.137301042E0,1.149711609E0,2.426576233E1,-5.131213379E1
5.147357042E0,1.007705688E0,2.422071075E1,-5.124552917E1
5.157412042E0,1.002998352E0,2.420321655E1,-5.125704956E1
5.167468042E0,1.107902527E0,2.418247986E1,-5.131561279E1
5.177523042E0,1.150009155E0,2.400296783E1,-5.125660706E1
5.187579042E0,9.800872803E-1,2.403637695E1,-5.123866272E1
5.197634042E0,1.118499756E0,2.408126068E1,-5.138919067E1
5.207690042E0,1.155097961E0,2.402871704E1,-5.145843506E1
5.217745042E0,1.083885193E0,2.401660156E1,-5.131262207E1
5.227801042E0,1.129348755E0,2.396870422E1,-5.131219482E1
5.237856042E0,1.025489807E0,2.401441956E1,-5.131747437E1
5.247912042E0,1.025268555E0,2.410500336E1,-5.125424194E1
5.257967042E0,8.510513306E-1,2.422853088E1,-5.114096069E1
5.268023042E0,7.762527466E-1,2.438591766E1,-5.114974976E1
5.278078042E0,8.343887329E-1,2.432093048E1,-5.124301147E1
5.288134042E0,7.264709473E-1,2.431698608E1,-5.138223267E1
5.298189042E0,6.871490479E-1,2.425816345E1,-5.147555542E1
5.308245042E0,7.537078857E-1,2.424179077E1,-5.141436768E1
5.318300042E0,8.639984131E-1,2.428005219E1,-5.131135559E1
5.328356042E0,9.549636841E-1,2.426634979E1,-5.120486450E1
5.338411042E0,9.873199463E-1,2.430529022E1,-5.110055542E1
5.348467042E0,8.962020874E-1,2.427104950E1,-5.120579529E1
5.358522042E0,7.511367798E-1,2.431674194E1,-5.128666687E1
5.368578042E0,6.378250122E-1,2.423989105E1,-5.128950500E1
5.378633042E0,6.653213501E-1,2.422938538E1,-5.126319885E1
5.388689042E0,6.501235962E-1,2.415972137E1,-5.128732300E1
5.398744042E0,6.572723389E-1,2.418437195E1,-5.118162537E1
5.408799042E0,7.919692993E-1,2.416040039E1,-5.129908752E1
5.418855042E0,8.331527710E-1,2.419039917E1,-5.130625916E1
5.428910042E0,8.173904419E-1,2.425978851E1,-5.137803650E1
5.438966042E0,7.165679932E-1,2.427209473E1,-5.147386169E1
5.449021042E0,7.183074951E-1,2.413729095E1,-5.148355103E1
5.459077042E0,7.186508179E-1,2.414131165E1,-5.168064880E1
5.469132042E0,6.831741333E-1,2.418472290E1,-5.165681458E1
5.479188042E0,6.168594360E-1,2.420999146E1,-5.150253296E1
5.489243042E0,6.305236816E-1,2.427318573E1,-5.141596985E1
5.499299042E0,6.796264648E-1,2.422029114E1,-5.143022156E1
5.509354042E0,6.435089111E-1,2.428013611E1,-5.145222473E1
5.519410042E0,6.873550415E-1,2.418798065E1,-5.146821594E1
5.529465042E0,7.084960938E-1,2.414319611E1,-5.146861267E1
5.539521042E0,6.650543213E-1,2.407301331E1,-5.149716187E1
5.549576042E0,7.152938843E-1,2.407517242E1,-5.146604919E1
5.559632042E0,7.916717529E-1,2.398474121E1,-5.170584106E1
5.569687042E0,8.090744019E-1,2.399132538E1,-5.161100769E1
5.579743042E0,6.878662109E-1,2.397544861E1,-5.145785522E1
5.589798042E0,6.650161743E-1,2.400197601E1,-5.160995483E1
5.599854042E0,6.923599243E-1,2.409371948E1,-5.157408142E1
5.609909042E0,6.537246704E-1,2.406639862E1,-5.174780273E1
5.619965042E0,6.973342896E-1,2.401799011E1,-5.160278320E1
5.630020042E0,6.369171143E-1,2.403142548E1,-5.171606445E1
5.640076042E0,6.104965210E-1,2.405438995E1,-5.159223938E1
5.650131042E0,6.193084717E-1,2.412215424E1,-5.150315857E1
5.660187042E0,6.876602173E-1,2.426982117E1,-5.153263855E1
5.670242042E0,7.339782715E-1,2.421858978E1,-5.158573914E1
5.680298042E0,9.295120239E-1,2.420644379E1,-5.159826660E1
5.690353042E0,9.849777222E-1,2.428946686E1,-5.170907593E1
5.700409083E0,9.582214355E-1,2.409692383E1,-5.178186035E1
5.710464083E0,9.680404663E-1,2.404725647E1,-5.175930786E1
5.720520083E0,1.014152527E0,2.397174072E1,-5.175805664E1
5.730575083E0,1.017417908E0,2.398628998E1,-5.173066711E1
5.740631083E0,1.006919861E0,2.424191284E1,-5.178155518E1
5.750686083E0,9.853134155E-1,2.424727631E1,-5.179499817E1
5.760742083E0,9.778594971E-1,2.412504578E1,-5.169561768E1
5.770797083E0,9.213180542E-1,2.400021362E1,-5.152210999E1
5.780853083E0,9.225082397E-1,2.395649719E1,-5.144001770E1
5.790908083E0,1.007469177E0,2.398304749E1,-5.156571960E1
5.800964083E0,6.616821289E-1,2.381111145E1,-5.090785217E1
5.811019083E0,8.545837402E-1,2.387279510E1,-5.130158997E1
5.821075083E0,8.376464844E-1,2.371585083E1,-5.156098938E1
5.831130083E0,8.281555176E-1,2.360567474E1,-5.143345642E1
5.841186083E0,8.871078491E-1,2.374252319E1,-5.108689880E1
5.851241083E0,1.191711426E0,2.386231232E1,-5.116194153E1
5.861297083E0,1.283271790E0,2.395550537E1,-5.105299377E1
5.871352083E0,1.155296326E0,2.359630585E1,-5.113482666E1
5.881407083E0,1.221481323E0,2.376329041E1,-5.099389648E1
5.891463083E0,1.417251587E0,2.383951569E1,-5.064793396E1
5.901518083E0,1.744903564E0,2.407111359E1,-5.024742126E1
5.911574083E0,2.024665833E0,2.413283539E1,-4.919555664E1
5.921629083E0,2.163650513E0,2.392818451E1,-4.680314636E1
5.931685083E0,2.043167114E0,2.362728882E1,-4.384344482E1
5.941740083E0,2.510856628E0,2.195315552E1,-3.945565796E1
5.951796083E0,4.569480896E0,1.855442810E1,-3.396170044E1
5.961851083E0,8.192256927E0,1.401873779E1,-2.844691467E1
5.971907083E0,1.248281860E1,8.705619812E0,-2.338465881E1
5.981962083E0,1.704913712E1,4.024650574E0,-1.906161499E1
5.992018083E0,2.154199982E1,-3.600921631E-1,-1.508581543E1
6.002073083E0,2.526678848E1,-3.281387329E0,-1.190937805E1
6.012129083E0,2.780577469E1,-4.566375732E0,-9.084350586E0
6.022184083E0,2.942930222E1,-4.181427002E0,-6.689254761E0
6.032240083E0,3.047063065E1,-2.728332520E0,-4.539108276E0
6.042295083E0,3.127314377E1,-1.895881653E0,-2.678710938E0
6.052351083E0,3.270517731E1,-1.730346680E0,-1.664901733E0
6.062406083E0,3.438330460E1,-2.649635315E0,-1.468170166E0
6.072462083E0,3.625423050E1,-3.888778687E0,-2.660156250E0
6.082517083E0,3.822624969E1,-5.885627747E0,-3.764923096E0
6.092573083E0,4.020682526E1,-7.744094849E0,-5.877655029E0
6.102628083E0,4.183336258E1,-9.592742920E0,-8.747619629E0
6.112684083E0,4.334191132E1,-1.077379608E1,-1.158178711E1
6.122739083E0,4.402915192E1,-1.155266571E1,-1.438681030E1
6.132795083E0,4.453691864E1,-1.203693390E1,-1.742382812E1
6.142850083E0,4.462978363E1,-1.232952118E1,-2.012318420E1
6.152906083E0,4.449229431E1,-1.230500793E1,-2.213723755E1
6.162961083E0,4.426145172E1,-1.187040710E1,-2.484068298E1
6.173017083E0,4.398546219E1,-1.154032898E1,-2.651142883E1
6.183072083E0,4.360841370E1,-1.101913452E1,-2.840586853E1
6.193128083E0,4.305028534E1,-1.026561737E1,-2.981834412E1
6.203183083E0,4.276589203E1,-9.553199768E0,-3.127153015E1
6.213239083E0,4.200274277E1,-8.467063904E0,-3.216163635E1
6.223294083E0,4.139753723E1,-7.724784851E0,-3.323046875E1
6.233350083E0,4.101322174E1,-6.915481567E0,-3.406924438E1
6.243405083E0,4.046417999E1,-6.127616882E0,-3.498788452E1
6.253461083E0,3.958200455E1,-5.206779480E0,-3.593176270E1
6.263516083E0,3.887472534E1,-4.502090454E0,-3.670193481E1
6.273572083E0,3.797407532E1,-3.295425415E0,-3.693572998E1
6.283627083E0,3.745425034E1,-2.378936768E0,-3.789509583E1
6.293683083E0,3.678312302E1,-1.198150635E0,-3.835533142E1
6.303738083E0,3.619634247E1,1.186599731E-1,-3.889578247E1
6.313794083E0,3.526094055E1,1.443222046E0,-3.918353271E1
6.323849083E0,3.448387909E1,2.580612183E0,-3.970793152E1
6.333905083E0,3.403931427E1,3.636054993E0,-3.997711182E1
6.343960083E0,3.320236206E1,4.669174194E0,-4.080128479E1
6.354015083E0,3.258082199E1,5.784416199E0,-4.126322937E1
6.364071083E0,3.160683060E1,6.834091187E0,-4.181861877E1
6.374126083E0,3.084376144E1,7.562255859E0,-4.225012207E1
6.384182083E0,3.034381866E1,8.526695251E0,-4.291470337E1
6.394237083E0,2.939030838E1,9.643493652E0,-4.314309692E1
6.404293083E0,2.845177460E1,1.061074829E1,-4.338832092E1
6.414348083E0,2.772722626E1,1.145451355E1,-4.339398193E1
6.424404083E0,2.700303650E1,1.248101044E1,-4.373255920E1
6.434459083E0,2.616462708E1,1.366249847E1,-4.391433716E1
6.444515083E0,2.528347015E1,1.490310669E1,-4.449137878E1
6.454570083E0,2.428978729E1,1.610450745E1,-4.439912415E1
6.464626083E0,2.327982712E1,1.707910156E1,-4.425839233E1
6.474681083E0,2.237770462E1,1.838132477E1,-4.404803467E1
6.484737083E0,2.147841644E1,1.958851624E1,-4.402560425E1
6.494792083E0,2.067970276E1,2.078355408E1,-4.365376282E1
6.504848083E0,1.993676758E1,2.203903198E1,-4.375680542E1
6.514903083E0,1.894939804E1,2.324413300E1,-4.333973694E1
6.524959083E0,1.806444550E1,2.408885956E1,-4.332644653E1
6.535014083E0,1.714099503E1,2.530287933E1,-4.297367859E1
6.545070083E0,1.637860489E1,2.625323486E1,-4.221665955E1
6.555125083E0,1.537805939E1,2.712731171E1,-4.170683289E1
6.565181083E0,1.471633148E1,2.827750397E1,-4.126658630E1
6.575236083E0,1.417809677E1,2.888750458E1,-4.136479187E1
6.585292083E0,1.358065033E1,2.933451080E1,-4.079333496E1
6.595347083E0,1.305862427E1,2.975527191E1,-4.126501465E1
6.605403083E0,1.239708710E1,2.969761658E1,-4.090274048E1
6.615458083E0,1.195838547E1,2.987583923E1,-4.104428101E1
6.625514083E0,1.152098083E1,3.003186035E1,-4.112399292E1
6.635569083E0,1.077249908E1,2.987640381E1,-4.110443115E1
6.645625083E0,1.038920593E1,3.008126068E1,-4.110511780E1
6.655680083E0,1.014772797E1,2.998039246E1,-4.125878906E1
6.665736083E0,1.005229950E1,3.040116882E1,-4.115367126E1
6.675791083E0,9.838302612E0,3.095509338E1,-4.093948364E1
6.685847083E0,9.340114594E0,3.106214905E1,-4.075691223E1
6.695902083E0,9.206771851E0,3.123442841E1,-4.105160522E1
6.705957667E0,9.006282806E0,3.142935944E1,-4.102716064E1
6.716012667E0,8.831645966E0,3.149366760E1,-4.056488037E1
6.726068667E0,8.663711548E0,3.168704224E1,-4.020498657E1
6.736123667E0,8.592403412E0,3.188155365E1,-4.028964233E1
6.746179667E0,8.515628815E0,3.178121948E1,-4.041282654E1
6.756234667E0,8.483310699E0,3.165547943E1,-4.039927673E1
6.766290667E0,8.573524475E0,3.153038025E1,-3.993481445E1
6.776345667E0,8.449989319E0,3.182911682E1,-4.033563232E1
6.786401667E0,8.191772461E0,3.217881775E1,-4.016824341E1
6.796456667E0,8.016555786E0,3.238530731E1,-4.026553345E1
6.806512667E0,7.923469543E0,3.257068634E1,-4.005455017E1
6.816567667E0,7.685817719E0,3.269593048E1,-3.974337769E1
6.826623667E0,7.610485077E0,3.304225922E1,-3.973782349E1
6.836678667E0,7.739093781E0,3.300515747E1,-3.942131042E1
6.846734667E0,7.324584961E0,3.337646484E1,-3.905921936E1
6.856789667E0,7.196075439E0,3.366250610E1,-3.886950684E1
6.866844667E0,7.035911560E0,3.409022522E1,-3.863697815E1
6.876900667E0,7.092575073E0,3.462495422E1,-3.823231506E1
6.886955667E0,6.829875946E0,3.508396912E1,-3.751522827E1
6.897011667E0,6.984977722E0,3.568115234E1,-3.731285095E1
6.907066667E0,6.416725159E0,3.605185699E1,-3.699530029E1
6.917122667E0,6.432216644E0,3.616686249E1,-3.651731873E1
6.927177667E0,6.209888458E0,3.599544525E1,-3.662138367E1
6.937233667E0,6.232597351E0,3.578959656E1,-3.733404541E1
6.947288667E0,6.419185638E0,3.560163116E1,-3.724223328E1
6.957344667E0,6.115806580E0,3.536540222E1,-3.738966370E1
6.967399667E0,6.118732452E0,3.534822845E1,-3.736785889E1
6.977455667E0,6.228767395E0,3.517514038E1,-3.736909485E1
6.987510667E0,5.873943329E0,3.489270020E1,-3.795722961E1
6.997566667E0,5.674491882E0,3.463262939E1,-3.812902832E1
7.007621667E0,5.885192871E0,3.436734009E1,-3.836212158E1
7.017677667E0,5.561431885E0,3.437253571E1,-3.869093323E1
7.027732667E0,5.449134827E0,3.445464325E1,-3.865281677E1
7.037788667E0,5.129997253E0,3.429934692E1,-3.868380737E1
7.047843667E0,5.008796692E0,3.433773804E1,-3.843528748E1
7.057899667E0,4.978286743E0,3.436016846E1,-3.850531006E1
7.067954667E0,4.842445374E0,3.453455353E1,-3.889768982E1
7.078010667E0,4.611549377E0,3.434304047E1,-3.837001038E1
7.088065667E0,4.488372803E0,3.433623505E1,-3.844340515E1
7.098121667E0,4.455490112E0,3.448094177E1,-3.814193726E1
7.108176667E0,4.230918884E0,3.456215668E1,-3.798435974E1
7.118232667E0,4.221969604E0,3.450794220E1,-3.843173218E1
7.128287667E0,3.853263855E0,3.426101685E1,-3.891040039E1
7.138343667E0,3.505767822E0,3.407903290E1,-3.928433228E1
7.148398667E0,3.731994629E0,3.365908813E1,-3.941127014E1
7.158454667E0,3.708236694E0,3.334221649E1,-3.964183044E1
7.168509667E0,3.421531677E0,3.355506134E1,-3.995317078E1
7.178565667E0,3.675064087E0,3.362704468E1,-3.960395813E1
7.188620667E0,3.373649597E0,3.376531982E1,-3.957044983E1
7.198676667E0,3.284049988E0,3.359986877E1,-3.956622314E1
7.208731667E0,3.353309631E0,3.348469543E1,-3.938969421E1
7.218787667E0,3.343223572E0,3.336058044E1,-3.941499329E1
7.228842667E0,3.221839905E0,3.336693573E1,-3.946301270E1
7.238898667E0,3.485221863E0,3.340031433E1,-3.950100708E1
7.248953667E0,3.307891846E0,3.344853973E1,-3.963790894E1
7.259009667E0,3.270042419E0,3.322469330E1,-3.980487061E1
7.269064667E0,3.303672791E0,3.323316956E1,-3.991740417E1
7.279120667E0,3.316131592E0,3.330290222E1,-3.972758484E1
7.289175667E0,3.309654236E0,3.330908203E1,-3.976263428E1
7.299231667E0,3.206573486E0,3.346375275E1,-3.965586853E1
7.309286667E0,3.443923950E0,3.353236389E1,-3.939622498E1
7.319342667E0,3.330490112E0,3.337590790E1,-3.916163635E1
7.329397667E0,3.286178589E0,3.342284393E1,-3.930668640E1
7.339452667E0,3.308837891E0,3.349269867E1,-3.941429138E1
7.349508667E0,3.318504333E0,3.371743011E1,-3.950874329E1
7.359564667E0,3.198364258E0,3.369968414E1,-3.960548401E1
7.369619667E0,3.145408630E0,3.342465973E1,-3.946113586E1
7.379674667E0,3.331558228E0,3.328367615E1,-3.939553833E1
7.389730667E0,3.035903931E0,3.329383087E1,-3.937095642E1
7.399785667E0,3.327407837E0,3.338464355E1,-3.942988586E1
7.409841667E0,3.472297668E0,3.351007843E1,-3.945332336E1
7.419896667E0,3.454055786E0,3.340710449E1,-3.982012939E1
7.429952667E0,3.349143982E0,3.329324341E1,-3.957905579E1
7.440007667E0,3.260116577E0,3.329154968E1,-3.960246277E1
7.450063667E0,3.405525208E0,3.330981445E1,-3.966064453E1
7.460118667E0,3.357757568E0,3.347012329E1,-3.930014038E1
7.470174667E0,3.311592102E0,3.322229004E1,-3.922460938E1
7.480229667E0,3.400260925E0,3.332765961E1,-3.954776001E1
7.490285667E0,3.337295532E0,3.363751221E1,-3.972674561E1
7.500340667E0,3.391403198E0,3.348201752E1,-3.969642639E1
7.510396667E0,3.530990601E0,3.346119690E1,-3.948056030E1
7.520451667E0,3.465354919E0,3.338527679E1,-3.948461914E1
7.530507667E0,3.409210205E0,3.338366699E1,-3.946168518E1
7.540562667E0,3.358764648E0,3.343822479E1,-3.968412781E1
7.550618667E0,3.268211365E0,3.316583252E1,-3.964808655E1
7.560673667E0,3.300445557E0,3.314736176E1,-3.939825439E1
7.570729667E0,3.412132263E0,3.342490387E1,-3.905783081E1
7.580784667E0,3.313964844E0,3.361210632E1,-3.940713501E1
7.590840667E0,3.252624512E0,3.354027557E1,-3.920399475E1
7.600895667E0,3.206245422E0,3.338311005E1,-3.918107605E1
7.610951667E0,3.295166016E0,3.332635498E1,-3.929377747E1
7.621006667E0,3.516426086E0,3.338198090E1,-3.981558228E1
7.631062667E0,3.543945312E0,3.322235870E1,-3.992202759E1
7.641117667E0,3.555007935E0,3.310208130E1,-3.979138184E1
7.651173667E0,3.459892273E0,3.297945404E1,-3.935527039E1
7.661228667E0,3.681625366E0,3.306998444E1,-3.923500061E1
7.671284667E0,3.512672424E0,3.315265656E1,-3.992764282E1
7.681339667E0,3.302597046E0,3.317201233E1,-3.957598877E1
7.691395667E0,3.332542419E0,3.324729156E1,-3.958288574E1
7.701450917E0,3.211044312E0,3.332327271E1,-3.947863770E1
7.711506917E0,3.315643311E0,3.320436859E1,-3.944937134E1
7.721561917E0,3.333747864E0,3.345418549E1,-3.975120544E1
7.731617917E0,3.294601440E0,3.318582153E1,-3.970675659E1
7.741672917E0,3.307479858E0,3.317272949E1,-3.980247498E1
7.751728917E0,3.638099670E0,3.324121857E1,-3.964573669E1
7.761783917E0,3.591140747E0,3.335633087E1,-3.925685120E1
7.771839917E0,3.527732849E0,3.314369202E1,-3.955065918E1
7.781894917E0,3.624679565E0,3.315930939E1,-3.971366882E1
7.791950917E0,3.484031677E0,3.307849121E1,-3.973313904E1
7.802005917E0,3.517936707E0,3.321473694E1,-3.974182129E1
7.812061917E0,3.739204407E0,3.328855133E1,-3.959638977E1
7.822116917E0,3.752059937E0,3.328756714E1,-3.926467896E1
7.832172917E0,3.540557861E0,3.328244019E1,-3.894413757E1
7.842227917E0,3.486984253E0,3.339482880E1,-3.931173706E1
7.852283917E0,3.495529175E0,3.351118469E1,-3.940238953E1
7.862338917E0,3.466331482E0,3.352382660E1,-3.945748901E1
7.872393917E0,3.398910522E0,3.373439789E1,-3.963642883E1
