"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.508406458E1,-1.343246460E0,2.339053154E1,-5.789944458E1
1.509411958E1,-1.033767700E0,2.346793175E1,-5.789254761E1
1.510417358E1,-1.160034180E0,2.366101265E1,-5.792272949E1
1.511422758E1,-1.443534851E0,2.355764198E1,-5.770361328E1
1.512428158E1,-1.355995178E0,2.369344521E1,-5.787045288E1
1.513433558E1,-1.288070679E0,2.359773064E1,-5.792150879E1
1.514439058E1,-1.144752502E0,2.356409264E1,-5.795141602E1
1.515444458E1,-1.277145386E0,2.369439507E1,-5.808795166E1
1.516449858E1,-1.468215942E0,2.340806389E1,-5.777175903E1
1.517455258E1,-1.134506226E0,2.360206795E1,-5.786392212E1
1.518460658E1,-1.276031494E0,2.346179008E1,-5.806753540E1
1.519466058E1,-1.252685547E0,2.334674263E1,-5.801394653E1
1.520471558E1,-1.342689514E0,2.362287712E1,-5.768090820E1
1.521476958E1,-1.150367737E0,2.384513283E1,-5.776489258E1
1.522482358E1,-1.118942261E0,2.339026070E1,-5.754455566E1
1.523487758E1,-1.175834656E0,2.334099007E1,-5.754342651E1
1.524493158E1,-1.148506165E0,2.349159050E1,-5.792126465E1
1.525498658E1,-1.042045593E0,2.341132164E1,-5.768978882E1
1.526504058E1,-1.345527649E0,2.344838142E1,-5.764514160E1
1.527509458E1,-1.293281555E0,2.340021324E1,-5.763912964E1
1.528514858E1,-1.186973572E0,2.339145851E1,-5.786611938E1
1.529520258E1,-1.165496826E0,2.343756676E1,-5.781805420E1
1.530525758E1,-1.523323059E0,2.358329582E1,-5.785198975E1
1.531531158E1,-1.265129089E0,2.361048317E1,-5.792053223E1
1.532536558E1,-1.244743347E0,2.373394966E1,-5.738635254E1
1.533541958E1,-1.246994019E0,2.356300926E1,-5.745739746E1
1.534547358E1,-1.234329224E0,2.354947472E1,-5.761105347E1
1.535552858E1,-1.285659790E0,2.354572105E1,-5.752426147E1
1.536558258E1,-1.153381348E0,2.351387978E1,-5.776818848E1
1.537563658E1,-1.205154419E0,2.365826225E1,-5.760452271E1
1.538569058E1,-1.131103516E0,2.363963509E1,-5.737594604E1
1.539574458E1,-8.277893066E-1,2.354054070E1,-5.729476929E1
1.540579958E1,-1.205230713E0,2.348114204E1,-5.729049683E1
1.541585358E1,-9.816894531E-1,2.359909248E1,-5.721237183E1
1.542590758E1,-8.005294800E-1,2.328601265E1,-5.741909790E1
1.543596158E1,-8.296279907E-1,2.323942757E1,-5.747628784E1
1.544601558E1,-7.959594727E-1,2.323421288E1,-5.736404419E1
1.545607058E1,-7.833175659E-1,2.313187599E1,-5.751034546E1
1.546612458E1,-7.833099365E-1,2.306208611E1,-5.752816772E1
1.547617858E1,-9.648132324E-1,2.315080452E1,-5.763101196E1
1.548623258E1,-1.036911011E0,2.326334953E1,-5.738433838E1
1.549628658E1,-8.934402466E-1,2.343416786E1,-5.756549072E1
1.550634058E1,-9.069671631E-1,2.317845726E1,-5.737591553E1
1.551639558E1,-9.156875610E-1,2.307724571E1,-5.749731445E1
1.552644958E1,-9.485626221E-1,2.317452812E1,-5.742724609E1
1.553650358E1,-8.676528931E-1,2.313006020E1,-5.762283325E1
1.554655758E1,-1.014022827E0,2.306040382E1,-5.734439087E1
1.555661158E1,-8.679122925E-1,2.316793633E1,-5.737017822E1
1.556666658E1,-1.121864319E0,2.329443550E1,-5.764208984E1
1.557672088E1,-7.283020020E-1,2.308938026E1,-5.736346436E1
1.558677488E1,-8.399200439E-1,2.311861229E1,-5.720260620E1
1.559682888E1,-1.033340454E0,2.317158699E1,-5.713726807E1
1.560688287E1,-7.705612183E-1,2.333170509E1,-5.751190186E1
1.561693788E1,-7.165069580E-1,2.323434258E1,-5.742504883E1
1.562699188E1,-6.042175293E-1,2.340088081E1,-5.743408203E1
1.563704588E1,-6.032562256E-1,2.326917076E1,-5.730422974E1
1.564709988E1,-8.371200562E-1,2.330447197E1,-5.764721680E1
1.565715387E1,-9.858856201E-1,2.324020576E1,-5.755667114E1
1.566720888E1,-1.007781982E0,2.297263527E1,-5.742800903E1
1.567726288E1,-6.943283081E-1,2.318287468E1,-5.753445435E1
1.568731688E1,-6.120834351E-1,2.304345131E1,-5.726876831E1
1.569737088E1,-6.056060791E-1,2.297047615E1,-5.747146606E1
1.570742487E1,-9.712066650E-1,2.296446419E1,-5.713977051E1
1.571747887E1,-9.991836548E-1,2.291906548E1,-5.705523682E1
1.572753388E1,-8.546142578E-1,2.302494621E1,-5.738888550E1
1.573758788E1,-7.232437134E-1,2.290458107E1,-5.724584961E1
1.574764188E1,-6.992034912E-1,2.277654457E1,-5.727258301E1
1.575769587E1,-7.355575562E-1,2.309910011E1,-5.753704834E1
1.576775088E1,-7.553939819E-1,2.287134743E1,-5.682637024E1
1.577780488E1,-1.083007812E0,2.277806664E1,-5.704086304E1
1.578785888E1,-1.103096008E0,2.291209221E1,-5.717926025E1
1.579791288E1,-1.006225586E0,2.272581673E1,-5.725445557E1
1.580796687E1,-9.043579102E-1,2.251465034E1,-5.737698364E1
1.581802087E1,-7.303924561E-1,2.241971779E1,-5.724502563E1
1.582807588E1,-6.993942261E-1,2.222265053E1,-5.682821655E1
1.583812988E1,-2.678146362E-1,2.241454124E1,-5.544146729E1
1.584818388E1,3.254547119E-1,2.141868782E1,-5.221060181E1
1.585823787E1,1.722976685E0,1.860796547E1,-4.676341248E1
1.586829187E1,5.422721863E0,1.425448036E1,-3.947737122E1
1.587834688E1,1.007002258E1,1.044117165E1,-3.220783997E1
1.588840088E1,1.453229523E1,8.895071030E0,-2.525871277E1
1.589845488E1,1.791872406E1,1.172690773E1,-1.980999756E1
1.590850887E1,2.068569183E1,1.592928886E1,-1.482005310E1
1.591856287E1,2.303845215E1,1.798893547E1,-1.013473511E1
1.592861788E1,2.502812195E1,1.685235786E1,-6.168472290E0
1.593867188E1,2.722379684E1,1.236549568E1,-3.218170166E0
1.594872588E1,2.975989151E1,6.037771225E0,-2.557556152E0
1.595877987E1,3.239606857E1,-8.718986511E-1,-4.153381348E0
1.596883387E1,3.477650070E1,-7.021650314E0,-7.227035522E0
1.597888888E1,3.657495499E1,-1.214622498E1,-1.097767639E1
1.598894288E1,3.833786392E1,-1.551202488E1,-1.541616821E1
1.599899688E1,3.946401978E1,-1.738121986E1,-1.936621094E1
1.600905087E1,4.023638153E1,-1.839159393E1,-2.348857117E1
1.601910487E1,4.074355316E1,-1.853249931E1,-2.740614319E1
1.602915988E1,4.072835159E1,-1.793827438E1,-3.117301941E1
1.603921388E1,4.011013412E1,-1.720763206E1,-3.409127808E1
1.604926788E1,3.937353516E1,-1.586134338E1,-3.696310425E1
1.605932188E1,3.823748779E1,-1.460379505E1,-3.956805420E1
1.606937587E1,3.690325928E1,-1.314686298E1,-4.145402527E1
1.607942988E1,3.533500290E1,-1.190995884E1,-4.313764954E1
1.608948488E1,3.362005997E1,-1.024535275E1,-4.468441772E1
1.609953888E1,3.226303482E1,-8.596527100E0,-4.629423523E1
1.610959288E1,3.029546738E1,-7.165763855E0,-4.745715332E1
1.611964687E1,2.839999390E1,-5.675830841E0,-4.853321838E1
1.612970088E1,2.661371231E1,-3.935858727E0,-4.964981079E1
1.613975588E1,2.482041931E1,-2.590835571E0,-5.015515137E1
1.614980988E1,2.288560486E1,-1.204183578E0,-5.114483643E1
1.615986388E1,2.130189133E1,1.094551086E-1,-5.154293823E1
1.616991787E1,1.985913849E1,1.606945038E0,-5.203561401E1
1.617997188E1,1.865680313E1,3.412336349E0,-5.249600220E1
1.619002688E1,1.751809692E1,4.926029205E0,-5.287046814E1
1.620008088E1,1.643419266E1,6.618839264E0,-5.307173157E1
1.621013488E1,1.558855057E1,8.252996445E0,-5.283363342E1
1.622018887E1,1.465480423E1,1.007328224E1,-5.333381653E1
1.623024288E1,1.380719757E1,1.182623482E1,-5.311860657E1
1.624029788E1,1.274478149E1,1.329779053E1,-5.285072327E1
1.625035188E1,1.168871307E1,1.485287666E1,-5.259440613E1
1.626040588E1,1.102522278E1,1.604933739E1,-5.230305481E1
1.627045987E1,1.046986389E1,1.751304054E1,-5.195138550E1
1.628051387E1,1.006761169E1,1.880394173E1,-5.135002136E1
1.629056888E1,9.722892761E0,2.002938461E1,-5.066242981E1
1.630062288E1,9.394859314E0,2.128463173E1,-5.009349060E1
1.631067688E1,9.181945801E0,2.242048073E1,-4.962542725E1
1.632073087E1,8.959106445E0,2.378639793E1,-4.947546387E1
1.633078487E1,8.539443970E0,2.490763283E1,-4.896540833E1
1.634083988E1,8.337226868E0,2.536866570E1,-4.878086853E1
1.635089388E1,8.132522583E0,2.569880486E1,-4.850535583E1
1.636094788E1,7.915924072E0,2.651878548E1,-4.793127441E1
1.637100187E1,7.740058899E0,2.681584358E1,-4.779312134E1
1.638105587E1,7.323158264E0,2.720754433E1,-4.773692322E1
1.639110988E1,6.995803833E0,2.754396248E1,-4.757376099E1
1.640116488E1,7.163406372E0,2.801293755E1,-4.736697388E1
1.641121888E1,6.935470581E0,2.811284447E1,-4.748966980E1
1.642127287E1,6.933601379E0,2.798879433E1,-4.720146179E1
1.643132687E1,6.792625427E0,2.829323769E1,-4.701231384E1
1.644138088E1,6.552764893E0,2.851129341E1,-4.687532043E1
1.645143588E1,6.476791382E0,2.911380577E1,-4.652633667E1
1.646148988E1,5.859985352E0,2.974043846E1,-4.612854004E1
1.647154387E1,5.414260864E0,3.049695015E1,-4.561160278E1
1.648159787E1,5.443679810E0,3.128672600E1,-4.507189941E1
1.649165188E1,4.944030762E0,3.209384918E1,-4.443704224E1
1.650170688E1,4.486511230E0,3.286926270E1,-4.399594116E1
1.651176088E1,4.114311218E0,3.362329865E1,-4.336274719E1
1.652181487E1,4.103607178E0,3.453842926E1,-4.285665894E1
1.653186887E1,3.517288208E0,3.497506714E1,-4.216496277E1
1.654192288E1,3.335418701E0,3.523889923E1,-4.205851746E1
1.655197788E1,3.056198120E0,3.533161163E1,-4.172923279E1
1.656203188E1,3.171424866E0,3.524999237E1,-4.177294922E1
1.657208583E1,3.122077942E0,3.524513245E1,-4.179147339E1
1.658213983E1,2.812057495E0,3.518253326E1,-4.221896362E1
1.659219383E1,3.014328003E0,3.517563629E1,-4.214660645E1
1.660224883E1,2.984458923E0,3.511172485E1,-4.224574280E1
1.661230283E1,2.920310974E0,3.503290558E1,-4.263771057E1
1.662235683E1,2.872566223E0,3.483267212E1,-4.264199829E1
1.663241083E1,3.102081299E0,3.489033508E1,-4.257586670E1
1.664246483E1,2.929695129E0,3.482292175E1,-4.250712585E1
1.665251983E1,2.903335571E0,3.472923279E1,-4.261445618E1
1.666257383E1,2.721145630E0,3.468026733E1,-4.249247742E1
1.667262783E1,2.789382935E0,3.442102814E1,-4.262559509E1
1.668268183E1,2.871635437E0,3.441589355E1,-4.275056458E1
1.669273583E1,2.833656311E0,3.428764343E1,-4.269538879E1
1.670278983E1,2.912826538E0,3.421397400E1,-4.294447327E1
1.671284483E1,3.021080017E0,3.426802063E1,-4.301232910E1
1.672289883E1,3.091789246E0,3.432842255E1,-4.277520752E1
1.673295283E1,2.880470276E0,3.414310455E1,-4.306143188E1
1.674300683E1,2.803482056E0,3.432266998E1,-4.325088501E1
1.675306083E1,2.911834717E0,3.422630310E1,-4.307118225E1
1.676311583E1,3.046699524E0,3.417861176E1,-4.281538391E1
1.677316983E1,3.157875061E0,3.423516846E1,-4.287324524E1
1.678322383E1,2.997535706E0,3.421324158E1,-4.308531189E1
1.679327783E1,3.099243164E0,3.419445801E1,-4.280587769E1
1.680333183E1,3.115661621E0,3.427606201E1,-4.314666748E1
1.681338683E1,3.044502258E0,3.411075592E1,-4.302111816E1
1.682344083E1,2.967918396E0,3.424559021E1,-4.292153931E1
1.683349483E1,3.077926636E0,3.435344696E1,-4.315037537E1
1.684354883E1,3.005958557E0,3.409511566E1,-4.318197632E1
1.685360283E1,2.944725037E0,3.397001648E1,-4.312455750E1
1.686365783E1,3.042907715E0,3.429093170E1,-4.315191650E1
1.687371183E1,3.017898560E0,3.419505310E1,-4.326657104E1
1.688376583E1,2.962356567E0,3.428231049E1,-4.324360657E1
1.689381983E1,3.042991638E0,3.428190613E1,-4.318775940E1
1.690387383E1,2.863082886E0,3.435606384E1,-4.346635437E1
1.691392883E1,2.958786011E0,3.412445068E1,-4.300569153E1
1.692398283E1,3.092132568E0,3.406583405E1,-4.281430054E1
1.693403683E1,3.072921753E0,3.429486084E1,-4.284465027E1
1.694409083E1,3.316001892E0,3.418807220E1,-4.270022583E1
1.695414483E1,3.011116028E0,3.429594421E1,-4.266941833E1
1.696419983E1,3.095581055E0,3.435297394E1,-4.246891785E1
1.697425383E1,3.275802612E0,3.447225952E1,-4.276229858E1
1.698430783E1,2.929527283E0,3.433128357E1,-4.272355652E1
1.699436183E1,2.983467102E0,3.416711426E1,-4.298841858E1
1.700441583E1,3.222892761E0,3.417784882E1,-4.309135437E1
1.701447083E1,3.121269226E0,3.444184875E1,-4.295693970E1
1.702452483E1,2.925201416E0,3.439868164E1,-4.309217834E1
1.703457883E1,2.917648315E0,3.436150360E1,-4.314700317E1
1.704463283E1,3.015388489E0,3.440551758E1,-4.300239563E1
1.705468683E1,3.056732178E0,3.441748810E1,-4.289521790E1
1.706474083E1,3.065048218E0,3.449417877E1,-4.330213928E1
1.707479583E1,3.144454956E0,3.449294281E1,-4.308215332E1
1.708484983E1,3.089942932E0,3.431546783E1,-4.253573608E1
1.709490383E1,3.080276489E0,3.411774445E1,-4.292759705E1
1.710495783E1,3.253936768E0,3.439192200E1,-4.308439636E1
1.711501183E1,3.194419861E0,3.419491577E1,-4.349925232E1
1.712506683E1,3.288269043E0,3.416703796E1,-4.302816772E1
1.713512083E1,3.309280396E0,3.406813049E1,-4.308264160E1
1.714517483E1,3.193199158E0,3.419982910E1,-4.307612610E1
1.715522883E1,3.214271545E0,3.419903564E1,-4.293341064E1
1.716528283E1,3.133026123E0,3.418931580E1,-4.302314758E1
1.717533783E1,3.090583801E0,3.410528564E1,-4.328236389E1
1.718539183E1,3.173988342E0,3.438069916E1,-4.312397766E1
1.719544583E1,3.137542725E0,3.437669373E1,-4.320300293E1
1.720549983E1,2.982589722E0,3.435934448E1,-4.335140991E1
1.721555383E1,2.963592529E0,3.428105927E1,-4.329479980E1
1.722560883E1,3.081901550E0,3.442428589E1,-4.358959961E1
1.723566283E1,3.016815186E0,3.426322174E1,-4.330146790E1
1.724571683E1,3.105865479E0,3.426145172E1,-4.323817444E1
1.725577083E1,3.230064392E0,3.462256622E1,-4.310800171E1
1.726582483E1,3.121238708E0,3.445874023E1,-4.317304993E1
1.727587983E1,3.336853027E0,3.435182190E1,-4.279472351E1
1.728593383E1,3.013519287E0,3.444219971E1,-4.290213013E1
1.729598783E1,3.296295166E0,3.443636322E1,-4.346083069E1
1.730604183E1,3.322929382E0,3.456025696E1,-4.296063232E1
1.731609583E1,3.209617615E0,3.459445190E1,-4.309790039E1
1.732615083E1,3.344001770E0,3.456874084E1,-4.284194946E1
1.733620483E1,3.429130554E0,3.457851410E1,-4.285726929E1
1.734625883E1,3.166519165E0,3.436023712E1,-4.311840820E1
1.735631283E1,3.193435669E0,3.416754913E1,-4.300109863E1
1.736636683E1,3.109657288E0,3.434921265E1,-4.290411377E1
1.737642183E1,3.273719788E0,3.438804626E1,-4.282504272E1
1.738647583E1,3.211479187E0,3.432076263E1,-4.317602539E1
1.739652983E1,3.356567383E0,3.433609772E1,-4.293203735E1
1.740658383E1,3.276466370E0,3.441498566E1,-4.249984741E1
1.741663783E1,2.762786865E0,3.450311279E1,-4.246194458E1
1.742669283E1,2.900604248E0,3.415236664E1,-4.286294556E1
1.743674683E1,2.902786255E0,3.427871704E1,-4.286853027E1
1.744680083E1,2.995246887E0,3.430476379E1,-4.284492493E1
1.745685483E1,2.951972961E0,3.441986847E1,-4.286277771E1
1.746690883E1,3.096473694E0,3.424226379E1,-4.304743958E1
1.747696383E1,3.091690063E0,3.431980133E1,-4.286013794E1
1.748701783E1,2.945571899E0,3.429457092E1,-4.303723145E1
1.749707183E1,2.690849304E0,3.433147430E1,-4.310296631E1
1.750712583E1,2.823722839E0,3.418787384E1,-4.324531555E1
1.751717983E1,2.676628113E0,3.415857697E1,-4.281198120E1
1.752723383E1,2.985603333E0,3.429518127E1,-4.311315918E1
1.753728883E1,2.824142456E0,3.443695068E1,-4.330732727E1
1.754734283E1,2.881835938E0,3.432483673E1,-4.322828674E1
1.755739683E1,2.965705872E0,3.436389160E1,-4.287031555E1
1.756745083E1,3.192893982E0,3.443178558E1,-4.284382629E1
1.757750513E1,2.524208069E0,3.429335022E1,-4.283476257E1
1.758756013E1,2.782325745E0,3.422968292E1,-4.293910217E1
1.759761412E1,3.305984497E0,3.430234528E1,-4.308935547E1
1.760766812E1,3.113677979E0,3.419171143E1,-4.274012756E1
1.761772213E1,3.012664795E0,3.424119568E1,-4.261535645E1
1.762777613E1,2.966011047E0,3.419096375E1,-4.241941833E1
1.763783113E1,3.282035828E0,3.417403412E1,-4.239730835E1
1.764788512E1,3.101631165E0,3.433833313E1,-4.208862305E1
1.765793912E1,3.248359680E0,3.417482758E1,-4.236872864E1
1.766799313E1,3.260910034E0,3.433138275E1,-4.260307312E1
1.767804713E1,2.946258545E0,3.420925140E1,-4.257551575E1
1.768810213E1,3.061157227E0,3.431649017E1,-4.257545471E1
1.769815612E1,2.949188232E0,3.431282043E1,-4.228303528E1
1.770821012E1,2.906799316E0,3.411241913E1,-4.256883240E1
1.771826413E1,2.917411804E0,3.406597900E1,-4.250354004E1
1.772831813E1,2.985137939E0,3.394814301E1,-4.262953186E1
1.773837313E1,3.140190125E0,3.400449371E1,-4.259533691E1
1.774842712E1,3.063041687E0,3.426484680E1,-4.253491211E1
1.775848112E1,2.830360413E0,3.418494415E1,-4.271255493E1
1.776853513E1,3.056762695E0,3.437942505E1,-4.258740234E1
1.777858913E1,2.971519470E0,3.450399017E1,-4.271282959E1
1.778864413E1,3.046890259E0,3.463603210E1,-4.260902405E1
1.779869812E1,2.959190369E0,3.437041473E1,-4.285536194E1
1.780875212E1,3.002281189E0,3.445652771E1,-4.312063599E1
1.781880613E1,2.943534851E0,3.440969086E1,-4.262226868E1
1.782886013E1,2.918792725E0,3.440233612E1,-4.268385315E1
1.783891513E1,2.891273499E0,3.419371033E1,-4.246641541E1
1.784896912E1,3.011856079E0,3.435616302E1,-4.273533630E1
1.785902312E1,2.962791443E0,3.440398407E1,-4.318954468E1
1.786907713E1,3.075828552E0,3.432743835E1,-4.300875854E1
1.787913113E1,3.078315735E0,3.438754272E1,-4.284222412E1
1.788918613E1,2.875892639E0,3.440513611E1,-4.247790527E1
1.789924012E1,2.912300110E0,3.430059814E1,-4.265722656E1
1.790929412E1,2.934211731E0,3.428059387E1,-4.244032288E1
1.791934813E1,3.098068237E0,3.442417908E1,-4.249798584E1
1.792940213E1,3.054252625E0,3.434027100E1,-4.262683105E1
1.793945713E1,2.926757812E0,3.443444824E1,-4.271214294E1
1.794951112E1,3.032981873E0,3.420158386E1,-4.237640381E1
1.795956512E1,2.987815857E0,3.438016510E1,-4.268183899E1
1.796961913E1,3.449325562E0,3.444026947E1,-4.269570923E1
1.797967313E1,3.287841797E0,3.442619324E1,-4.318400574E1
1.798972813E1,3.425689697E0,3.442349243E1,-4.290287781E1
1.799978212E1,3.209976196E0,3.455811310E1,-4.272932434E1
1.800983612E1,2.990203857E0,3.437381744E1,-4.287104797E1
1.801989013E1,2.986732483E0,3.450003815E1,-4.300166321E1
1.802994413E1,3.004379272E0,3.453425598E1,-4.317292786E1
1.803999813E1,2.967918396E0,3.462091064E1,-4.297869873E1
1.805005312E1,2.824119568E0,3.441744995E1,-4.289782715E1
1.806010712E1,2.948722839E0,3.446943665E1,-4.274566650E1
1.807016113E1,3.080146790E0,3.435506439E1,-4.283851624E1
1.808021513E1,3.096908569E0,3.430750275E1,-4.285183716E1
1.809026913E1,3.019577026E0,3.465793610E1,-4.271505737E1
1.810032413E1,2.756111145E0,3.443020630E1,-4.249369812E1
1.811037812E1,2.975234985E0,3.433795166E1,-4.267268372E1
1.812043213E1,3.015350342E0,3.434341431E1,-4.303105164E1
1.813048613E1,3.007904053E0,3.414530182E1,-4.317454529E1
1.814054013E1,3.009986877E0,3.452933502E1,-4.298455811E1
1.815059513E1,3.181053162E0,3.445395660E1,-4.291130066E1
1.816064912E1,3.246795654E0,3.417962646E1,-4.311007690E1
1.817070313E1,3.301986694E0,3.427941132E1,-4.335890198E1
1.818075713E1,3.027122498E0,3.439729309E1,-4.314830017E1
1.819081113E1,3.049972534E0,3.429180145E1,-4.315524292E1
1.820086613E1,3.102584839E0,3.431927490E1,-4.297419739E1
1.821092012E1,2.981239319E0,3.460520935E1,-4.286148071E1
1.822097413E1,3.098930359E0,3.442060089E1,-4.274790955E1
1.823102813E1,3.088195801E0,3.449700165E1,-4.260513306E1
1.824108213E1,2.999282837E0,3.432736206E1,-4.264947510E1
1.825113713E1,2.936508179E0,3.429827881E1,-4.255694580E1
1.826119112E1,2.929260254E0,3.457512665E1,-4.261579895E1
1.827124513E1,2.852294922E0,3.449285889E1,-4.210127258E1
1.828129913E1,2.847068787E0,3.447257233E1,-4.236607361E1
1.829135313E1,2.935241699E0,3.435560608E1,-4.277165222E1
1.830140813E1,2.918365479E0,3.432762146E1,-4.276539612E1
1.831146212E1,2.763946533E0,3.438136292E1,-4.290721130E1
1.832151612E1,2.663398743E0,3.447505951E1,-4.279928589E1
1.833157013E1,2.973831177E0,3.441275024E1,-4.249952698E1
1.834162413E1,2.997520447E0,3.439115143E1,-4.277221680E1
1.835167913E1,2.934692383E0,3.431411743E1,-4.307440186E1
1.836173312E1,3.013771057E0,3.419921112E1,-4.280078125E1
1.837178712E1,3.049133301E0,3.435034943E1,-4.289622498E1
1.838184113E1,2.979446411E0,3.430790710E1,-4.270008850E1
1.839189513E1,2.833618164E0,3.448363495E1,-4.275361633E1
1.840195013E1,2.989921570E0,3.439076996E1,-4.281369019E1
1.841200412E1,3.037338257E0,3.437999725E1,-4.286172485E1
1.842205812E1,3.194671631E0,3.436670685E1,-4.277401733E1
1.843211213E1,3.250907898E0,3.416659546E1,-4.273942566E1
1.844216613E1,3.015892029E0,3.412945557E1,-4.271508789E1
1.845222113E1,3.038787842E0,3.414144135E1,-4.261042786E1
1.846227512E1,3.383537292E0,3.415410614E1,-4.268542480E1
1.847232912E1,3.145072937E0,3.428892517E1,-4.280438232E1
1.848238313E1,3.076988220E0,3.411607361E1,-4.287287903E1
1.849243713E1,3.075706482E0,3.413970184E1,-4.300141907E1
1.850249213E1,3.251251221E0,3.433279419E1,-4.310398865E1
1.851254612E1,3.232292175E0,3.403402710E1,-4.328825378E1
1.852260012E1,3.024360657E0,3.436418152E1,-4.319813538E1
1.853265413E1,2.973777771E0,3.439838409E1,-4.345800781E1
1.854270813E1,2.928085327E0,3.423226166E1,-4.329484558E1
1.855276313E1,3.057945251E0,3.436342621E1,-4.304592896E1
1.856281712E1,3.008621216E0,3.447035980E1,-4.268484497E1
1.857287083E1,3.035911560E0,3.455883026E1,-4.264256287E1
1.858292483E1,2.809692383E0,3.446022797E1,-4.277256775E1
1.859297883E1,2.879806519E0,3.436327362E1,-4.308131409E1
1.860303383E1,2.998634338E0,3.448262787E1,-4.333882141E1
1.861308783E1,3.097846985E0,3.431279755E1,-4.323718262E1
1.862314183E1,2.939788818E0,3.431260681E1,-4.290869141E1
1.863319583E1,2.798805237E0,3.439939117E1,-4.310739136E1
1.864324983E1,2.983566284E0,3.427352905E1,-4.316738892E1
1.865330483E1,3.224090576E0,3.428608704E1,-4.322178650E1
1.866335883E1,3.084495544E0,3.436871338E1,-4.309373474E1
1.867341283E1,2.779472351E0,3.447294617E1,-4.327639771E1
1.868346683E1,3.027023315E0,3.437757874E1,-4.304537964E1
1.869352083E1,2.834518433E0,3.445589447E1,-4.328639221E1
1.870357583E1,2.968879700E0,3.451641083E1,-4.294703674E1
1.871362983E1,3.045417786E0,3.437473297E1,-4.278494263E1
1.872368383E1,3.045417786E0,3.437473297E1,-4.278494263E1
1.873373783E1,2.936264038E0,3.435458374E1,-4.254666138E1
1.874379183E1,2.988510132E0,3.443221283E1,-4.264006042E1
1.875384683E1,3.152183533E0,3.446315765E1,-4.275982666E1
1.876390083E1,3.056434631E0,3.446559143E1,-4.253616333E1
1.877395483E1,3.110214233E0,3.443003845E1,-4.289212036E1
1.878400883E1,3.147430420E0,3.451246643E1,-4.284281921E1
1.879406283E1,3.079925537E0,3.454994202E1,-4.295457458E1
