"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.059770258E1,-2.376303434E0,1.689855218E0,1.612666249E0
3.060775658E1,-2.364813089E0,1.656170368E0,1.519565701E0
3.061781158E1,-2.335475683E0,1.584795594E0,1.425915122E0
3.062786558E1,-2.299552441E0,1.492794394E0,1.342505693E0
3.063791958E1,-2.289079666E0,1.364286423E0,1.287636876E0
3.064797358E1,-2.311933994E0,1.227254272E0,1.301618695E0
3.065802758E1,-2.344655037E0,1.098932266E0,1.345875025E0
3.066808258E1,-2.353392124E0,9.982085824E-1,1.362558484E0
3.067813658E1,-2.314282179E0,9.452635646E-1,1.296206117E0
3.068819058E1,-2.224615574E0,9.029150605E-1,1.129509330E0
3.069824458E1,-2.117543697E0,8.956065774E-1,9.151706100E-1
3.070829958E1,-2.042632103E0,9.445600510E-1,7.061160207E-1
3.071835358E1,-2.017658234E0,9.886680841E-1,5.438794494E-1
3.072840758E1,-2.046593189E0,1.043938875E0,4.448430240E-1
3.073846158E1,-2.110897779E0,1.089078903E0,3.624331057E-1
3.074851558E1,-2.162142038E0,1.093541741E0,2.438023090E-1
3.075857058E1,-2.188210249E0,1.070143819E0,8.690537512E-2
3.076862458E1,-2.171197653E0,1.054444432E0,-5.451429635E-2
3.077867858E1,-2.115529776E0,1.023609281E0,-1.577946246E-1
3.078873258E1,-2.049978256E0,9.898324013E-1,-2.088340372E-1
3.079878658E1,-1.992845058E0,9.714893103E-1,-2.147244066E-1
3.080884158E1,-1.964040995E0,8.941136003E-1,-1.790658385E-1
3.081889558E1,-1.966493487E0,8.006374240E-1,-1.017468125E-1
3.082894958E1,-1.969667554E0,7.010877132E-1,-9.402710013E-3
3.083900358E1,-1.968489885E0,5.623490214E-1,6.437563896E-2
3.084905858E1,-1.990934253E0,3.970614970E-1,1.324889213E-1
3.085911258E1,-2.032837629E0,2.059365511E-1,2.173422873E-1
3.086916658E1,-2.084281683E0,4.766195081E-3,3.206813931E-1
3.087922058E1,-2.136321306E0,-1.234221309E-1,4.060934782E-1
3.088927458E1,-2.181984186E0,-1.449253708E-1,4.085784256E-1
3.089932958E1,-2.211865425E0,-7.580301911E-2,2.885526717E-1
3.090938358E1,-2.217579842E0,5.148250982E-2,7.993570715E-2
3.091943758E1,-2.187648058E0,1.774721295E-1,-1.483557820E-1
3.092949158E1,-2.149710417E0,2.768386602E-1,-3.162092566E-1
3.093954558E1,-2.103138924E0,2.650626898E-1,-3.954292536E-1
3.094960058E1,-2.053673983E0,1.495515704E-1,-3.585413396E-1
3.095965458E1,-1.973832846E0,-1.150230039E-2,-2.113353759E-1
3.096970858E1,-1.886689901E0,-2.092382461E-1,-1.607619226E-2
3.097976258E1,-1.784696698E0,-4.089505672E-1,1.871357858E-1
3.098981758E1,-1.650898099E0,-5.011491776E-1,3.380367160E-1
3.099987158E1,-1.474763274E0,-5.084691644E-1,3.927875757E-1
3.100992558E1,-1.248033524E0,-4.375188947E-1,3.715998530E-1
3.101997958E1,-9.997168779E-1,-3.419303000E-1,2.913167477E-1
3.103003358E1,-7.514060140E-1,-2.684486508E-1,1.766840369E-1
3.104008858E1,-5.358979702E-1,-2.231839895E-1,6.191271544E-2
3.105014258E1,-3.855871260E-1,-2.208206952E-1,-3.619993478E-2
3.106019658E1,-3.024275303E-1,-2.202001810E-1,-9.152497351E-2
3.107025058E1,-2.548580468E-1,-2.373173237E-1,-7.659406960E-2
3.108030558E1,-2.413971275E-1,-3.260362744E-1,-1.512991078E-2
3.109035958E1,-2.438883632E-1,-4.036245942E-1,8.539391309E-2
3.110041358E1,-2.666658461E-1,-4.796133637E-1,1.881192178E-1
3.111046758E1,-3.036065102E-1,-4.887234867E-1,2.508680224E-1
3.112052158E1,-3.188485801E-1,-4.299810827E-1,2.314141840E-1
3.113057658E1,-2.867497206E-1,-3.272221684E-1,1.384165287E-1
3.114063058E1,-2.205017209E-1,-2.385671437E-1,6.826823112E-3
3.115068458E1,-1.408067495E-1,-1.402541697E-1,-1.002590284E-1
3.116073858E1,-8.137431741E-2,-5.628069863E-2,-1.579484195E-1
3.117079258E1,-4.450517148E-2,-1.501848735E-2,-1.672264189E-1
3.118084758E1,-4.329369962E-2,4.756819829E-2,-1.400264800E-1
3.119090158E1,-6.645704061E-2,3.808203340E-2,-7.449705899E-2
3.120095558E1,-1.506712437E-1,-6.647766382E-2,2.497573383E-2
3.121100958E1,-2.757686973E-1,-1.892219782E-1,1.243134886E-1
3.122106458E1,-4.112847149E-1,-2.594069242E-1,1.996553689E-1
3.123111858E1,-5.162123442E-1,-2.632130980E-1,2.343423963E-1
3.124117258E1,-5.800954700E-1,-1.874965131E-1,2.190712988E-1
3.125122658E1,-6.088024378E-1,-2.329028025E-2,1.985263526E-1
3.126128058E1,-6.808478832E-1,2.003958076E-1,1.992760301E-1
3.127133558E1,-8.688378930E-1,4.607951343E-1,2.100132555E-1
3.128138958E1,-4.010676861E0,-1.106020436E-1,-2.370894514E-2
3.129144358E1,-1.342267394E-1,1.981834918E-1,-4.519269168E-1
3.130149758E1,3.635215163E-1,2.376779020E-1,-4.265901446E-1
3.131155158E1,6.175221205E-1,-2.102404237E-1,9.181358665E-2
3.132160658E1,-3.504311740E-1,-3.965324163E-2,4.835878313E-2
3.133166058E1,-5.745528340E-1,-1.549811848E-2,-7.972609997E-2
3.134171458E1,7.483449578E-2,-1.098856106E-1,3.446865454E-2
3.135176858E1,3.908541203E-1,-8.529211394E-3,-9.558453411E-2
3.136182358E1,1.299096197E-1,-1.106747054E-2,-5.219498649E-2
3.137187758E1,-1.088885739E-1,-4.919936880E-2,1.686554775E-2
3.138193158E1,-4.976555938E-4,-2.244099230E-2,-4.720691219E-2
3.139198558E1,1.130637601E-1,-2.945948392E-2,-4.515224695E-2
3.140203958E1,-4.953714088E-2,-1.648323052E-2,-3.282234445E-2
3.141209458E1,-1.531507373E-1,1.172657683E-2,2.657158300E-2
3.142214858E1,-7.994975895E-2,2.156669274E-2,6.057349220E-2
3.143220258E1,5.033330619E-2,4.049246199E-3,1.977422833E-2
3.144225658E1,-9.283343703E-2,1.717101485E-1,2.478861716E-3
3.145231158E1,4.741036892E-2,5.080125108E-2,-1.413299236E-2
3.146236558E1,4.848335311E-2,-1.500428915E-1,3.072023392E-2
3.147241958E1,-8.378877491E-2,3.238150477E-2,-3.832504153E-2
3.148247358E1,-4.674253054E-3,7.052622736E-2,2.277773060E-2
3.149252758E1,5.852693692E-2,-7.673589140E-2,2.147264779E-2
3.150258258E1,-7.986309007E-3,-1.111826673E-2,-5.100208521E-2
3.151263658E1,-2.135012858E-2,5.962752551E-2,3.311713785E-2
3.152269058E1,2.615124453E-3,-2.336056717E-2,9.446163662E-3
3.153274458E1,1.867991290E-3,-2.692230977E-2,-3.621440008E-2
3.154279858E1,1.835375652E-2,3.594320267E-2,2.289952151E-2
3.155285358E1,4.416793119E-3,6.447946653E-3,3.189550247E-3
3.156290758E1,-3.105784208E-2,-2.621119656E-2,-1.202881709E-2
3.157296158E1,-8.181487210E-4,1.379369944E-2,1.027514413E-2
3.158301583E1,3.123991936E-2,1.220752113E-2,-8.126232773E-3
3.159307083E1,-4.125718959E-3,-1.992592029E-2,2.372408751E-3
3.160312483E1,-2.116782032E-2,5.540025420E-3,3.084005322E-3
3.161317883E1,7.120772265E-3,9.969930165E-3,-7.592837326E-3
3.162323283E1,1.204389147E-2,-1.732959971E-2,3.481385298E-3
3.163328683E1,-3.216780955E-3,5.542709026E-3,-5.277860910E-4
3.164334183E1,1.832769049E-4,1.016089693E-2,-4.463938065E-3
3.165339583E1,-6.052434444E-3,-1.437690202E-2,6.751866546E-3
3.166344983E1,2.269943710E-3,3.507290035E-3,-1.640962437E-4
3.167350383E1,1.392203011E-2,6.918495055E-3,-7.451509126E-3
3.168355783E1,-2.933116164E-3,-1.322778594E-2,7.586030290E-3
3.169361283E1,-1.411108673E-2,4.579718690E-3,1.764618792E-4
3.170366683E1,9.473601356E-3,1.124427840E-2,-3.458220046E-3
3.171372083E1,1.254286151E-2,-1.325889025E-2,4.352576099E-3
3.172377483E1,-1.050599851E-2,4.222099669E-3,-1.707713120E-3
3.173382983E1,-1.407050760E-3,1.004393306E-2,-2.868522890E-3
3.174388383E1,6.695084274E-3,-1.091008447E-2,5.303120241E-3
3.175393783E1,3.185043344E-3,-1.463769469E-3,-1.063215081E-3
3.176399183E1,1.018561888E-3,9.336680174E-3,-6.007640157E-3
3.177404583E1,-1.338260365E-3,-8.958176710E-3,2.474455163E-3
3.178410083E1,-3.658406436E-3,-3.593623696E-4,-5.437051877E-4
3.179415483E1,7.001883350E-3,9.478074498E-3,-4.363925196E-3
3.180420883E1,4.732870031E-3,-6.533383392E-3,3.877759911E-3
3.181426283E1,-7.507623173E-3,-2.392407972E-3,6.921014283E-3
3.182431683E1,4.632176133E-4,9.099931456E-3,-2.496189903E-3
3.183437183E1,9.195413440E-3,-5.436705425E-3,7.571890019E-4
3.184442583E1,-7.291220827E-4,-5.947765894E-3,3.962036688E-3
3.185447983E1,-6.339716725E-3,7.285756525E-3,-1.281884965E-3
3.186453383E1,2.194649074E-3,-2.926400863E-3,2.215377986E-3
3.187458883E1,2.633081051E-3,-4.912326112E-3,2.542075701E-3
3.188464283E1,2.158520510E-5,8.109199814E-3,-2.841504756E-3
3.189469683E1,1.734035555E-3,-4.712413938E-4,1.273042988E-3
3.190475083E1,-5.733271828E-4,-2.965824446E-3,4.454988521E-3
3.191480483E1,1.847992389E-4,6.752056535E-3,-4.935778212E-3
3.192485983E1,5.319373682E-3,-1.743290341E-5,1.662203111E-3
3.193491383E1,-7.438827888E-4,-3.081663046E-3,2.407392487E-3
3.194496783E1,-4.086149856E-3,1.432394958E-3,-1.356187277E-3
3.195502183E1,2.729489468E-3,1.671028673E-3,-2.111131325E-4
3.196507683E1,2.265264629E-5,-5.337612238E-3,4.908964038E-4
3.197513083E1,-3.223283216E-3,2.358130179E-3,-1.681633294E-4
3.198518483E1,1.437248429E-3,2.924584318E-3,-3.180992790E-4
3.199523883E1,2.242970513E-3,-2.511448460E-3,3.080505412E-3
3.200529283E1,-6.926319329E-4,-1.782528998E-4,-1.008245628E-3
3.201534783E1,-2.593782847E-4,2.664571512E-4,-1.585824415E-3
3.202540183E1,1.075131819E-3,-2.808694961E-3,-1.015374903E-3
3.203545583E1,1.710868208E-3,-2.609739313E-3,1.070630271E-3
3.204550983E1,-1.844718121E-3,1.637736335E-3,-1.242591534E-3
3.205556383E1,2.204958117E-3,-2.735999413E-3,-8.487696759E-4
3.206561883E1,5.130519276E-4,5.364929093E-4,-3.781176405E-3
3.207567283E1,-2.187774517E-3,2.000420820E-3,1.329285093E-3
3.208572683E1,-6.905454211E-4,-1.349835889E-3,1.534991898E-4
3.209578083E1,-4.608240270E-4,-1.420626184E-3,-8.701360784E-4
3.210583583E1,-9.521773318E-4,8.252174594E-4,-6.770566106E-4
3.211588983E1,1.319381408E-3,-8.882923867E-4,6.815553643E-4
3.212594383E1,-1.366682816E-3,1.260612160E-3,-2.546728589E-3
3.213599783E1,1.647143275E-3,1.007371931E-3,2.965223975E-4
3.214605183E1,1.358456560E-3,-2.607869217E-3,-1.594854519E-3
3.215610683E1,7.242424181E-4,-2.127446700E-3,1.459379680E-3
3.216616083E1,-5.219400395E-3,-4.102403764E-4,1.380283386E-3
3.217621483E1,1.411419013E-3,-7.825155044E-4,-9.740479290E-4
3.218626883E1,3.877772484E-3,-1.865889411E-3,-1.477729529E-5
3.219632383E1,-6.722438266E-4,1.645714161E-3,-2.527179196E-3
3.220637783E1,-4.240613431E-3,-2.677670855E-4,3.058915026E-4
3.221643183E1,-1.710498123E-3,-2.317897743E-3,1.493831631E-3
3.222648583E1,1.606387668E-4,-1.080326852E-3,-2.899537794E-4
3.223653983E1,2.849864308E-3,-5.700213369E-4,-1.480375417E-3
3.224659483E1,-3.637720365E-4,-1.051254570E-3,3.140624613E-4
3.225664883E1,-2.105479361E-3,-9.170311969E-4,-1.032432076E-3
3.226670283E1,1.153306512E-4,1.054240623E-3,-1.912872773E-3
3.227675683E1,5.206073169E-3,-1.525633968E-3,6.515230052E-4
3.228681083E1,-4.267790937E-4,1.960710157E-3,-7.088198327E-4
3.229686583E1,-3.546209075E-3,1.044670702E-3,-1.081858296E-3
3.230691983E1,1.709273085E-3,-5.188712385E-4,-5.148164928E-5
3.231697383E1,-1.202798914E-3,-7.905135863E-4,-2.565436997E-3
3.232702783E1,2.281449270E-6,3.330461681E-3,-9.558224119E-4
3.233708283E1,-2.154459013E-3,6.673093885E-4,-9.926725179E-4
3.234713683E1,1.506322180E-3,-1.555631170E-3,-1.310653985E-3
3.235719083E1,1.679601730E-3,-6.957196165E-4,-2.507431433E-3
3.236724483E1,2.982952865E-3,1.308575389E-3,1.830325462E-3
3.237729883E1,-1.666391734E-3,-5.583448336E-3,1.630040351E-3
3.238735383E1,6.260573864E-4,-2.222554199E-2,4.814294726E-2
3.239740783E1,4.505918187E-4,-1.005731616E-2,-2.814758569E-2
3.240746183E1,-3.916348214E-5,-9.908445179E-3,-8.014354855E-3
3.241751583E1,-5.243054591E-3,7.007181179E-3,2.200405858E-2
3.242756983E1,-5.830814131E-3,7.158182561E-3,-2.041157521E-2
3.243762483E1,5.816720426E-3,-1.092035323E-2,1.268329658E-2
3.244767883E1,-8.443779079E-4,3.181617009E-3,-4.868532997E-3
3.245773283E1,-1.179947751E-3,1.353109162E-2,-3.533428768E-3
3.246778683E1,-3.816477256E-3,-9.392067790E-3,5.124507938E-3
3.247784183E1,2.691605128E-3,3.359712893E-3,-1.669882797E-3
3.248789583E1,4.092427902E-3,7.338741794E-3,-2.608114388E-3
3.249794983E1,-5.321233999E-3,-5.518165883E-3,1.538331155E-3
3.250800383E1,-2.713479626E-4,-8.392581949E-4,4.347166978E-4
3.251805783E1,2.503548283E-3,3.778630868E-3,-2.032834571E-3
3.252811283E1,2.807148499E-3,-5.924596451E-3,1.770958304E-3
3.253816683E1,-1.674720785E-3,1.334138797E-3,-2.353189513E-3
3.254822083E1,-4.393542185E-3,4.485989921E-3,-2.229269594E-4
3.255827483E1,1.898363000E-3,-9.199957130E-4,-2.927802037E-3
3.256832983E1,-7.290884969E-5,-8.904347196E-4,-1.268120017E-3
3.257838383E1,-9.451679653E-4,3.794624703E-3,-1.033701934E-3
3.258843821E1,-2.296988387E-3,-1.699476619E-3,1.089903060E-3
3.259849221E1,-4.175522481E-4,2.528595505E-3,-1.443357207E-3
3.260854621E1,3.572928254E-3,5.855532363E-4,-1.630577724E-3
3.261860121E1,2.886362141E-3,-2.493613865E-3,1.192385796E-3
3.262865521E1,-1.813850948E-3,-1.664039213E-3,1.001437660E-3
3.263870921E1,8.843828109E-4,4.534146283E-3,-9.191245772E-4
3.264876321E1,1.785330242E-3,-2.202053322E-3,1.153880265E-3
3.265881721E1,-5.924499128E-4,7.879274199E-4,-1.618653070E-3
3.266887221E1,-3.933651373E-3,1.045188750E-3,-1.226102933E-3
3.267892621E1,5.814314354E-4,-1.896556350E-3,-1.791443676E-3
3.268898021E1,-2.300337655E-4,8.853815962E-4,7.614623755E-4
3.269903421E1,3.112307517E-3,-7.452982827E-4,-8.468329906E-5
3.270908921E1,-1.323986216E-3,-2.828689059E-3,8.245198987E-4
3.271914321E1,1.161885448E-3,6.193201407E-4,-3.678631037E-4
3.272919721E1,2.487340709E-3,4.297030973E-4,1.370720565E-4
3.273925121E1,1.676636632E-3,-1.418527681E-3,-1.166900620E-4
3.274930521E1,1.819914673E-3,-1.718665939E-3,5.560242571E-4
3.275936021E1,7.875600713E-4,-1.296812552E-3,-1.978082582E-4
3.276941421E1,1.029641367E-3,-1.126370160E-3,-2.518753055E-3
3.277946821E1,-2.949236427E-3,-1.392165432E-3,-1.085318625E-3
3.278952221E1,-2.286908217E-3,3.439493012E-4,4.137745127E-4
3.279957721E1,-1.221528742E-3,-5.684379721E-4,1.291165594E-3
3.280963121E1,1.036831876E-3,4.214589717E-4,-1.987984870E-3
3.281968521E1,-5.628134822E-4,1.058232388E-3,3.998412751E-3
3.282973921E1,-6.570893456E-4,-1.800670987E-3,-7.728859782E-5
3.283979321E1,-1.100241439E-3,-1.167658018E-3,-5.403989926E-4
3.284984821E1,7.181649562E-4,-9.599314653E-4,-6.650350988E-4
3.285990221E1,2.859763918E-4,3.107006196E-4,-4.206183366E-4
3.286995621E1,-2.843504306E-3,6.188283442E-4,-9.511201642E-4
3.288001021E1,-1.516990014E-3,-6.241509691E-4,-6.027286872E-4
3.289006421E1,2.087332308E-3,-1.911789412E-3,-8.447794244E-5
3.290011921E1,3.533480049E-4,5.995715037E-4,-1.645889133E-3
3.291017321E1,-3.073987318E-3,-3.740506945E-4,9.792852215E-4
3.292022721E1,1.334456960E-3,3.969256359E-4,1.544831786E-3
3.293028121E1,-9.822268039E-4,8.086503949E-4,1.939245965E-3
3.294033621E1,1.182699634E-4,9.037603159E-4,1.178283710E-3
3.295039021E1,-1.939820941E-3,-8.856175700E-4,4.313889425E-3
3.296044421E1,-2.206935780E-3,-1.999085303E-3,4.438259173E-3
3.297049821E1,-1.652998501E-3,-2.085371641E-3,9.437279776E-3
3.298055221E1,-1.337300520E-3,-2.742115874E-3,1.633555442E-2
3.299060721E1,-4.272902850E-3,-7.162164431E-3,1.815795712E-2
3.300066121E1,-3.947271500E-3,-1.236915682E-2,2.702626958E-2
3.301071521E1,-3.574961796E-3,-1.811652444E-2,2.950673923E-2
3.302076921E1,-6.054595113E-3,-1.222195104E-2,2.083411999E-2
3.303082321E1,-3.677723464E-3,3.496558173E-3,1.657066494E-2
3.304087821E1,-1.619490329E-3,8.956573904E-3,8.955126628E-3
3.305093221E1,6.058469880E-4,6.027629599E-3,5.499674473E-3
3.306098621E1,6.345753791E-4,3.479060251E-3,6.937126629E-3
3.307104021E1,2.416496631E-3,5.728099961E-3,3.057433292E-3
3.308109521E1,7.110369625E-4,4.230007529E-3,2.723207697E-3
3.309114921E1,-4.125796258E-3,2.105870284E-3,5.296886899E-3
3.310120321E1,-4.092062823E-3,-1.154665515E-4,-4.405546933E-4
3.311125721E1,-1.960735070E-3,-6.070861127E-4,-4.195156507E-4
3.312131121E1,3.441232257E-4,1.836413983E-3,9.587542154E-4
3.313136621E1,6.710676011E-3,2.065978479E-3,1.960102934E-3
3.314142021E1,-8.165733307E-4,-8.073148201E-4,1.552796457E-3
3.315147421E1,-5.200136453E-3,-2.555078245E-4,2.482505981E-3
3.316152821E1,2.499248367E-4,5.295303417E-4,-6.717047654E-4
3.317158221E1,3.530140268E-3,-3.855630523E-3,4.114028998E-4
3.318163721E1,3.037472721E-3,-2.752789063E-3,3.636018839E-3
3.319169121E1,-3.511772491E-3,8.581909351E-4,1.654893626E-3
3.320174521E1,-3.239176236E-3,1.453144243E-3,-1.690533943E-3
3.321179921E1,3.344157944E-3,-2.443547419E-4,-1.626351383E-3
3.322185421E1,5.709143588E-4,9.309129673E-4,8.686794899E-4
3.323190821E1,-1.377986977E-3,5.952661741E-5,-1.197400969E-3
3.324196221E1,-4.204307217E-3,2.779146656E-3,8.148835041E-4
3.325201621E1,4.409687128E-3,2.115486888E-3,-1.276093535E-4
3.326207021E1,4.591687582E-3,-7.601972902E-4,-4.123379476E-4
3.327212521E1,-5.941114388E-3,1.121592242E-3,1.208462287E-3
3.328217921E1,-4.249128513E-3,4.470486310E-4,5.060895346E-4
3.329223321E1,5.751041230E-3,-2.650207607E-3,-3.989059944E-3
3.330228721E1,2.816122258E-3,-2.192954533E-3,8.225934580E-4
3.331234121E1,-5.733423866E-3,5.730044795E-4,1.499569044E-3
3.332239621E1,7.408772944E-4,1.097409870E-3,1.205652952E-3
3.333245021E1,1.845023828E-3,-4.006804433E-3,-6.785332225E-4
3.334250421E1,1.563140657E-3,7.420918555E-4,-9.508291259E-4
3.335255821E1,-1.897903392E-3,7.737834821E-4,1.165657304E-4
3.336261321E1,-3.089055419E-3,-9.519098676E-4,1.567093190E-3
3.337266721E1,1.317410846E-3,-3.324586141E-4,-6.816801615E-4
3.338272121E1,2.726759063E-3,4.862173228E-4,-5.211047828E-4
3.339277521E1,-6.919408333E-4,-6.155323936E-4,2.249914687E-3
3.340282921E1,-2.734137699E-3,-6.340047112E-4,2.040991094E-3
3.341288421E1,1.511310547E-4,2.094403841E-3,-6.181751378E-4
3.342293821E1,2.957687015E-3,-2.686982509E-3,-1.377055887E-3
3.343299221E1,1.533783943E-4,9.564880747E-4,-1.118995715E-3
3.344304621E1,-2.803833457E-3,1.649711747E-3,9.524472989E-4
3.345310121E1,-1.208067406E-3,7.098822389E-4,-2.777309623E-3
3.346315521E1,1.188169583E-3,-1.666716882E-3,3.317406867E-3
3.347320921E1,1.871536719E-3,1.573018613E-3,-6.208755076E-4
3.348326321E1,1.945230877E-3,2.030555625E-3,3.220373765E-5
3.349331721E1,-2.247127704E-4,-2.768727019E-3,7.081138901E-4
3.350337221E1,2.843929688E-3,1.722374931E-3,-1.558888704E-3
3.351342621E1,1.485184766E-3,1.240875456E-3,1.624121331E-3
3.352348021E1,-2.765519079E-3,-2.198266331E-3,1.057133079E-3
3.353353421E1,-1.649422338E-4,1.415110542E-3,6.920141168E-4
3.354358821E1,1.355871093E-3,-4.560584784E-4,-2.993470989E-4
3.355364321E1,9.646231774E-5,-1.407605829E-3,1.857280266E-3
3.356369721E1,-2.065366134E-3,1.995453844E-3,-1.669435296E-3
3.357375121E1,-1.757504651E-3,-1.302072429E-3,1.568169799E-3
3.358380521E1,-1.490783179E-3,-3.146137809E-3,1.625332516E-3
3.359385971E1,-6.244568503E-4,2.499250404E-4,-1.101212110E-3
3.360391371E1,1.934918109E-3,9.263826651E-4,9.517329745E-4
3.361396771E1,2.669950482E-3,6.192055298E-5,8.340212516E-4
3.362402171E1,3.842349688E-4,-1.785597298E-3,-1.948255114E-3
3.363407571E1,9.893052047E-4,2.029913710E-3,-6.017610431E-4
3.364413071E1,1.131646568E-4,-1.934956177E-3,1.913812477E-3
3.365418471E1,1.775243436E-3,-1.759382867E-4,1.433426514E-4
3.366423871E1,1.957210945E-3,2.940833801E-4,-1.555850729E-3
3.367429271E1,8.264327189E-4,-9.064696496E-4,5.123601295E-4
3.368434671E1,-6.858608685E-4,-1.151080243E-3,4.855575971E-4
3.369440171E1,2.940831939E-3,-2.000653913E-4,-1.109903678E-4
3.370445571E1,1.605562400E-3,-2.319343039E-4,-6.634849124E-4
3.371450971E1,-6.687772111E-4,1.072481973E-3,-3.732005134E-4
3.372456371E1,6.488040672E-4,5.040059914E-4,1.024241094E-3
3.373461871E1,2.792116022E-3,-2.356228884E-3,-1.496174373E-3
3.374467271E1,-6.758625386E-5,-4.769155639E-4,-3.585130908E-4
3.375472671E1,-1.742714550E-3,3.285864601E-3,7.318519056E-5
3.376478071E1,8.147567278E-4,8.185680781E-5,-8.933711797E-4
3.377483471E1,2.222033945E-4,7.162217516E-4,1.396690495E-4
3.378488971E1,1.618915936E-3,3.814315656E-3,-4.259001464E-3
3.379494371E1,-2.024199348E-4,-3.619366093E-3,-8.980920538E-4
3.380499771E1,-1.712471712E-3,-1.106214128E-3,-1.341511495E-3
3.381505171E1,1.602897421E-3,1.529283763E-4,2.335850149E-5
3.382510571E1,6.642533699E-4,2.168340608E-3,-7.641455159E-5
3.383516071E1,2.884797053E-3,-2.640795661E-3,1.113751903E-3
3.384521471E1,-4.926690017E-4,3.645561170E-3,-1.632209867E-3
3.385526871E1,1.021604403E-3,4.363586777E-5,-1.246850472E-3
3.386532271E1,1.263852464E-3,-9.596545715E-4,-1.117138192E-3
3.387537771E1,6.896749837E-4,1.179662650E-3,7.659830153E-4
3.388543171E1,-3.303596284E-3,1.704116003E-3,2.172531094E-3
3.389548571E1,5.947389291E-4,6.966421497E-4,3.133784048E-4
3.390553971E1,1.762582688E-3,4.314793041E-4,9.090173990E-6
3.391559371E1,-2.981838770E-3,1.994488528E-3,3.201154526E-3
3.392564871E1,1.218497287E-3,2.195003442E-3,-6.552394480E-4
3.393570271E1,1.023021294E-3,-1.065238379E-3,1.922966912E-3
3.394575671E1,1.391217462E-3,3.233641153E-3,-8.933600038E-4
3.395581071E1,-9.230694268E-4,4.975093761E-4,-9.167958051E-4
3.396586571E1,-7.942402153E-4,4.752915120E-4,2.423124388E-4
3.397591971E1,-9.202077636E-4,-1.142845140E-3,-3.010738641E-3
3.398597371E1,3.479610896E-4,2.402790415E-4,2.356182318E-3
3.399602771E1,-1.123701688E-3,-1.496101962E-3,1.009421889E-3
3.400608171E1,-1.293649198E-3,1.356753055E-3,-1.756859012E-3
3.401613671E1,1.218208054E-4,-9.876277763E-4,2.032271586E-4
3.402619071E1,3.168419935E-4,7.534003817E-4,-2.614030614E-3
3.403624471E1,6.510686944E-4,-2.711176639E-4,-2.267728560E-4
3.404629871E1,-6.648186245E-4,-1.537741744E-3,-1.499131322E-4
3.405635271E1,-6.640196661E-4,-4.373235861E-4,1.416557934E-3
3.406640771E1,5.748146796E-4,8.547219913E-4,3.583997954E-3
3.407646171E1,-2.676905133E-3,2.232641447E-3,3.825280350E-3
3.408651571E1,-5.520276260E-3,3.477967111E-3,2.116314135E-3
3.409656971E1,-3.538123565E-6,-1.432369230E-3,-9.314073250E-4
3.410662471E1,4.161121906E-4,-1.055911926E-4,-1.210579649E-5
3.411667871E1,-1.275794115E-3,3.410209320E-4,-6.395466626E-4
3.412673271E1,-7.360984455E-4,-3.431084100E-3,2.275829203E-3
3.413678671E1,6.617947947E-4,-1.427055453E-3,4.657493904E-3
3.414684071E1,5.940046394E-4,1.827003201E-3,1.029690262E-3
3.415689571E1,2.381784609E-3,-1.911808504E-3,-1.056152396E-4
3.416694971E1,-3.300442826E-3,1.354069973E-4,1.912959851E-3
3.417700371E1,-7.059912896E-4,1.700546709E-3,1.885795034E-3
3.418705771E1,1.618161914E-3,-1.835978241E-3,-7.907478139E-4
3.419711171E1,-1.270036330E-3,-1.398687251E-3,1.340846531E-3
3.420716671E1,-3.339933464E-4,2.788244514E-3,-8.370778523E-4
3.421722071E1,-2.074635355E-3,1.181026804E-3,2.291337121E-3
