X,Y,Z
0.001551501452922821,-0.01189810037612915,0.010225951671600342
-0.02381034940481186,-0.010676145553588867,0.01360929012298584
-0.011752303689718246,-0.011999547481536865,0.007952451705932617
0.0344705767929554,-0.0011723041534423828,0.00235140323638916
0.0005177929997444153,-0.008951842784881592,0.008182942867279053
-0.026078928261995316,-0.017871379852294922,0.01929342746734619
0.010427422821521759,-0.014408349990844727,0.013466954231262207
0.03403981775045395,-0.003561258316040039,0.004595696926116943
-0.0005484558641910553,-0.0018346309661865234,0.0034940242767333984
-0.028971441090106964,-0.012752115726470947,0.01362067461013794
0.016444575041532516,-0.018296003341674805,0.021082639694213867
0.03224506601691246,-0.00892096757888794,0.01241755485534668
-0.007943525910377502,-0.009012699127197266,0.00077056884765625
-0.014327339828014374,-0.009890496730804443,0.01305323839187622
0.0011859051883220673,-0.008267998695373535,0.011605918407440186
0.0007615834474563599,-0.0018177628517150879,-0.002857208251953125
-0.00587834045290947,-0.0007694363594055176,-0.004481315612792969
-0.005865480750799179,-0.006192028522491455,0.006821691989898682
-0.0010213926434516907,-0.011516869068145752,0.013110041618347168
0.0038588829338550568,-0.009425163269042969,0.009927809238433838
0.009528536349534988,-0.008662998676300049,0.004644930362701416
-0.004081301391124725,-0.009980201721191406,0.007529795169830322
-0.01728171855211258,-0.011220276355743408,0.010993719100952148
0.012903459370136261,-0.0176314115524292,0.023630380630493164
0.03767889365553856,-0.028717100620269775,0.03522026538848877
0.01170136034488678,-0.022414684295654297,0.020242631435394287
-0.012566886842250824,0.005766391754150391,-0.004021406173706055
-0.006933536380529404,0.006264150142669678,-0.010827422142028809
0.029126260429620743,-0.006651461124420166,0.002157747745513916
0.01270335540175438,-0.016142427921295166,0.018416523933410645
-0.0311114564538002,-0.017784714698791504,0.01763242483139038
-0.03256335109472275,-0.007638752460479736,0.013893187046051025
-0.002715565264225006,-0.004226624965667725,0.000842750072479248
0.02570146694779396,-0.003692328929901123,-0.0047920942306518555
0.017994042485952377,-0.02196979522705078,0.025373637676239014
-0.009253297001123428,-0.01859670877456665,0.03300440311431885
-0.010557033121585846,-0.007754385471343994,0.005347192287445068
0.014733266085386276,0.0053719282150268555,-0.005097389221191406
0.02160651981830597,-0.0120927095413208,0.0013977289199829102
0.007266763597726822,-0.01065051555633545,0.014167189598083496
-0.003128752112388611,-0.005878329277038574,0.006391942501068115
-0.0029473640024662018,-0.0049901604652404785,-0.0020431876182556152
0.002710331231355667,-0.0042375922203063965,0.009856760501861572
0.010404396802186966,-0.007569551467895508,0.00754857063293457
8.626282215118408e-05,1.2516975402832031e-05,0.0012685656547546387
-0.00807148590683937,-0.0035626888275146484,-0.0032154321670532227
-0.0034614726901054382,-0.007479846477508545,0.0064223408699035645
-0.013004329055547714,-0.011820793151855469,0.014258861541748047
-0.007496565580368042,-0.01290518045425415,0.007211208343505859
0.011641085147857666,-0.012593865394592285,0.012866556644439697
0.012480396777391434,-0.020137429237365723,0.02366119623184204
0.009809095412492752,0.001109778881072998,3.266334533691406e-05
-0.0008495226502418518,0.009131133556365967,-0.020454823970794678
0.00981193408370018,-0.007196605205535889,0.006851673126220703
0.013115417212247849,-0.023735404014587402,0.026616394519805908
-0.008388131856918335,-0.008496463298797607,0.014329671859741211
-0.02092045173048973,-0.00016373395919799805,-0.009877502918243408
0.01360001415014267,0.0020528435707092285,-0.0017378926277160645
0.023127567023038864,-0.019864320755004883,0.024919629096984863
0.015388123691082,-0.020591437816619873,0.021440327167510986
-0.00046821683645248413,0.0019739270210266113,0.002673506736755371
-0.01884174719452858,-0.012157917022705078,0.004723668098449707
-0.007355857640504837,-0.017852962017059326,0.018616139888763428
0.00435381755232811,-0.016277194023132324,0.02052861452102661
-0.025723982602357864,-0.015595436096191406,0.013625144958496094
-0.0020241327583789825,-0.007657766342163086,0.010245323181152344
0.03704369068145752,-0.004553079605102539,0.005120813846588135
0.019499387592077255,-0.004912734031677246,0.002628803253173828
-0.015186220407485962,-0.0005352497100830078,-0.001242995262145996
-0.0009624026715755463,-0.0019243359565734863,0.0013554096221923828
0.01230715960264206,-0.013991355895996094,0.011064648628234863
-0.0023310407996177673,-0.014815926551818848,0.01435840129852295
-0.01646416261792183,-0.0143815279006958,0.015175223350524902
0.001000288873910904,-0.004156351089477539,0.0064103007316589355
0.017944760620594025,0.0014104247093200684,-0.003282904624938965
-0.0013582073152065277,-0.0027309656143188477,-0.0010194778442382812
0.0056771934032440186,-0.013038933277130127,0.012192010879516602
0.00429370254278183,-0.019672632217407227,0.024513721466064453
-0.01691048964858055,-0.008957743644714355,0.010450363159179688
-0.0004111640155315399,0.0002683401107788086,-0.007738292217254639
0.011868536472320557,0.00787055492401123,-0.011624157428741455
0.030894067138433456,-0.002981245517730713,0.006334960460662842
0.019901860505342484,-0.010430634021759033,0.010177016258239746
-0.024877913296222687,-0.011287271976470947,0.010360181331634521
-0.035213932394981384,-0.019850075244903564,0.013846874237060547
-0.005418531596660614,-0.01867002248764038,0.014430046081542969
0.0029451437294483185,-0.014169096946716309,0.01019144058227539
0.013134945183992386,-0.00888603925704956,0.001982569694519043
0.019226424396038055,-0.0027729272842407227,0.007830202579498291
-0.0031553618609905243,-0.022414088249206543,0.012384772300720215
-0.017879825085401535,-0.02763158082962036,0.0009328722953796387
0.002891194075345993,-0.010715723037719727,0.010566473007202148
0.0011323392391204834,0.0012701153755187988,0.013248562812805176
-0.005204316228628159,0.00021094083786010742,0.00632476806640625
0.008982732892036438,0.0015718340873718262,-0.0001646280288696289
0.008178848773241043,0.0036253929138183594,-0.004526495933532715
-0.023573163896799088,0.0017200708389282227,-0.001829981803894043
-0.02109755575656891,-0.004054665565490723,-0.003505408763885498
-0.0018623434007167816,-0.012890458106994629,0.0019161105155944824
-0.004630133509635925,-0.020716488361358643,0.01696455478668213
0.00791342556476593,-0.016119301319122314,0.01879560947418213
0.003171924501657486,-0.005141079425811768,0.012567341327667236
-0.0059596821665763855,-0.005629479885101318,-0.005935311317443848
-0.010493986308574677,-0.004974484443664551,-0.023532092571258545
-0.014342743903398514,-0.008739292621612549,0.020045876502990723
1.3820827007293701e-05,-0.03484964370727539,-0.02355891466140747
-0.028967097401618958,-0.10121738910675049,-0.1273120641708374
-0.15363548696041107,-0.1606137752532959,-0.2571637034416199
-0.2853665351867676,-0.14202862977981567,-0.34372609853744507
-0.3495701253414154,-0.12053292989730835,-0.20578616857528687
-0.36882686614990234,-0.0742601752281189,-0.14845728874206543
-0.3174591362476349,-0.0331650972366333,-0.1349492073059082
-0.23742982745170593,-0.022387981414794922,-0.08025413751602173
-0.14684560894966125,0.01961451768875122,0.022755444049835205
-0.033230215311050415,0.0849723219871521,0.05517461895942688
0.05213168263435364,0.09722834825515747,0.006739497184753418
0.14088836312294006,0.1331987977027893,-0.08964294195175171
0.23682299256324768,0.0876314640045166,-0.11081084609031677
0.16288980841636658,0.04524815082550049,-0.11943107843399048
-0.13380387425422668,0.1655794382095337,-0.2057151198387146
-0.24114423990249634,0.16295009851455688,-0.12659525871276855
-0.03216385841369629,0.10629028081893921,-0.07811242341995239
0.0936659574508667,0.06906038522720337,-0.0700417160987854
0.0986371636390686,0.04673081636428833,-0.11198198795318604
0.09689229726791382,-0.04965895414352417,-0.09762877225875854
0.07904452085494995,-0.09677523374557495,-0.159368097782135
0.06738108396530151,-0.06830203533172607,-0.21615180373191833
0.055846333503723145,-0.04929631948471069,-0.19281190633773804
0.0635104775428772,-0.051322758197784424,-0.14980429410934448
0.06146031618118286,-0.05720865726470947,-0.20152495801448822
0.017487406730651855,-0.09201967716217041,-0.22160963714122772
0.008673548698425293,-0.06405085325241089,-0.21501749753952026
0.007261157035827637,-0.03295028209686279,-0.14167505502700806
0.0005016922950744629,-0.02199941873550415,-0.10170462727546692
-0.07019001245498657,0.0956336259841919,-0.23573318123817444
-0.07704538106918335,0.2085089087486267,-0.20685982704162598
-0.022965848445892334,0.2153078317642212,-0.08105552196502686
-0.02076590061187744,0.19795238971710205,-0.11726298928260803
-0.04314267635345459,0.1522986888885498,-0.1501617431640625
-0.09289991855621338,0.100319504737854,-0.14074650406837463
-0.17852169275283813,0.09315985441207886,-0.11192700266838074
-0.2061571478843689,0.12102997303009033,-0.06695923209190369
-0.20577889680862427,0.18329524993896484,-0.013638228178024292
-0.18694466352462769,0.22550612688064575,0.06121799349784851
-0.1852630376815796,0.21736490726470947,0.06518778204917908
-0.2524327337741852,0.2528272867202759,0.09418407082557678
-0.29817309975624084,0.23554718494415283,0.11765938997268677
-0.3275958299636841,0.17449110746383667,0.07799768447875977
-0.32106295228004456,0.10287606716156006,0.04536724090576172
-0.3038519024848938,0.05086177587509155,0.010459363460540771
-0.26444128155708313,0.0517767071723938,-0.03574872016906738
-0.1934686005115509,0.0920596718788147,-0.03335583209991455
-0.14652472734451294,0.13754349946975708,-0.028176486492156982
-0.12326803803443909,0.15555870532989502,-0.0034311413764953613
-0.15328139066696167,0.14931553602218628,0.03894627094268799
-0.14652422070503235,0.10819417238235474,0.0881531834602356
-0.13081106543540955,0.06601440906524658,0.11070626974105835
-0.11595851182937622,0.04511106014251709,0.11162102222442627
-0.08594739437103271,-0.019542992115020752,0.09691762924194336
-0.1107117235660553,-0.06952410936355591,0.10138273239135742
-0.08201408386230469,-0.05724501609802246,0.12300294637680054
-0.022352904081344604,-0.028554081916809082,0.15057909488677979
-0.0008476525545120239,-0.021353542804718018,0.18721455335617065
-0.002215564250946045,-0.025714755058288574,0.20974618196487427
-0.005690649151802063,0.0008062124252319336,0.19522887468338013
-0.044247597455978394,0.024181246757507324,0.17446506023406982
-0.013997793197631836,0.013682395219802856,0.14455723762512207
0.1163238137960434,-0.023673295974731445,0.10368746519088745
0.2208433449268341,-0.09047377109527588,0.06852173805236816
0.23750260472297668,-0.1529158353805542,0.04544878005981445
0.20885249972343445,-0.1647133231163025,0.02165132761001587
0.1945972740650177,-0.13149157166481018,-0.008335769176483154
0.2621820569038391,-0.11238184571266174,0.017638742923736572
0.3077171742916107,-0.1132558286190033,0.06353217363357544
0.26204317808151245,-0.1029750406742096,0.06606459617614746
0.2118338793516159,-0.09040576219558716,0.05740481615066528
0.24821406602859497,-0.11614108085632324,0.031315743923187256
0.34683796763420105,-0.15091878175735474,-0.03127092123031616
0.3683678209781647,-0.170902818441391,-0.11978775262832642
0.3347640931606293,-0.21429073810577393,-0.18743789196014404
0.3444451689720154,-0.23210275173187256,-0.223271906375885
0.3396455943584442,-0.1946367621421814,-0.23857271671295166
0.3432197570800781,-0.15193481743335724,-0.20944732427597046
0.3543258607387543,-0.1231333315372467,-0.16339939832687378
0.3083621561527252,-0.10165689885616302,-0.13719063997268677
0.25292372703552246,-0.10212501883506775,-0.11720025539398193
0.20532038807868958,-0.1153770238161087,-0.11241430044174194
0.2067098170518875,-0.12755687534809113,-0.12524199485778809
0.20984256267547607,-0.11823423206806183,-0.15446478128433228
0.19578422605991364,-0.11140011250972748,-0.15017235279083252
0.16729103028774261,-0.08763293921947479,-0.14934152364730835
0.15194499492645264,-0.06880219280719757,-0.12526440620422363
0.1294724941253662,-0.05456894636154175,-0.1004607081413269
0.06903484463691711,-0.03864932060241699,-0.09875303506851196
0.026533011347055435,-0.027235031127929688,-0.07902377843856812
0.035047803074121475,-0.020302027463912964,-0.05748361349105835
0.06644035875797272,-0.02552078664302826,-0.03766489028930664
0.07352498918771744,-0.03484266996383667,-0.03170490264892578
0.06193072721362114,-0.026095494627952576,-0.025794148445129395
0.03634408116340637,-0.056714415550231934,0.09336322546005249
0.06184980645775795,-0.0330851674079895,0.09142512083053589
0.06149216368794441,0.058758124709129333,-0.0716213583946228
0.07546776533126831,-0.013216957449913025,0.02958822250366211
0.06532207131385803,-0.013212054967880249,-0.01646345853805542
0.00824546255171299,-0.008123911917209625,-0.050729334354400635
-0.007738439366221428,-0.0030745193362236023,-0.054896771907806396
0.0356953889131546,-0.010590001940727234,-0.013823270797729492
0.0742102712392807,-0.00770849734544754,0.008429288864135742
0.07313302159309387,-0.011777020990848541,0.007481396198272705
0.06993754953145981,-0.026137344539165497,0.02835977077484131
0.051381099969148636,-0.026752948760986328,0.0703202486038208
-0.011448299512267113,-0.005721338093280792,0.023595213890075684
-0.0330284982919693,-0.042877063155174255,-0.10188913345336914
0.03763168305158615,-0.16116517782211304,-0.3945034146308899
0.08610662817955017,-0.11047275364398956,-0.4863789677619934
-0.049151185899972916,0.03243115544319153,-0.21957767009735107
0.02066807821393013,0.0003681071102619171,-0.029759705066680908
0.06140190735459328,-0.04252271354198456,0.12372583150863647
0.0024677165783941746,-0.015339788049459457,0.11500734090805054
0.006254279520362616,-0.028559617698192596,0.08094567060470581
0.020794585347175598,-0.04353080317378044,0.04105663299560547
-0.0056290337815880775,-0.03224237263202667,0.012713313102722168
0.006525502074509859,-0.0380651094019413,0.02664971351623535
0.009490890428423882,-0.036084312945604324,0.03509765863418579
-0.0051704393699765205,-0.022125182673335075,-0.010319113731384277
0.011865432374179363,-0.013787554576992989,-0.06872135400772095
0.027581090107560158,-0.03881576657295227,-0.048315227031707764
0.024867571890354156,-0.026205427944660187,-0.02604299783706665
0.013639295473694801,-0.023813068866729736,-0.03722912073135376
0.01838277466595173,-0.031435225158929825,0.011643767356872559
0.028662465512752533,-0.022987112402915955,0.0018947720527648926
0.02200133353471756,-0.025485217571258545,-0.013714194297790527
0.010798851028084755,-0.026714637875556946,-0.013562023639678955
0.0003062472678720951,-0.034442704170942307,-0.006987333297729492
0.022812392562627792,-0.0340101458132267,-0.0021690726280212402
-0.007006611675024033,-0.03613731637597084,-0.02025705575942993
-0.00469736335799098,-0.03861606866121292,0.001551508903503418
0.03430822491645813,-0.02922217920422554,0.0257871150970459
0.05530662089586258,-0.022052614018321037,0.025056183338165283
-0.05030945688486099,-0.04102642461657524,-0.21861594915390015
0.011277521029114723,-0.02931157499551773,0.05708503723144531
0.004754922352731228,-0.023513847962021828,-0.009046554565429688
-0.0068535469472408295,-0.026156356558203697,-0.019268512725830078
0.004895953461527824,-0.025533173233270645,-0.027421891689300537
0.002930615097284317,-0.024225657805800438,-0.0358656644821167
0.012362628243863583,-0.028749734163284302,0.012617826461791992
0.022199217230081558,-0.032113224267959595,0.055861711502075195
0.024137118831276894,-0.03025987185537815,0.04402965307235718
0.017108313739299774,-0.027749275788664818,-0.0014374256134033203
0.005878696218132973,-0.023410450667142868,-0.046121954917907715
-0.002522377297282219,-0.019948212429881096,-0.06687325239181519
-0.005046691745519638,-0.019563140347599983,-0.061501145362854004
0.0004445090889930725,-0.02268054708838463,-0.03381025791168213
0.010071855038404465,-0.026185782626271248,0.015382528305053711
0.014234817586839199,-0.029708977788686752,0.043527305126190186
0.019080933183431625,-0.03180736303329468,0.05532634258270264
0.01624172367155552,-0.029883377254009247,0.03219717741012573
0.011795872822403908,-0.029850805178284645,0.0019767284393310547
0.005263209342956543,-0.027339143678545952,-0.034574151039123535
-0.003601508215069771,-0.022675877436995506,-0.061944007873535156
-0.0038226284086704254,-0.02221432514488697,-0.05577164888381958
0.005594825372099876,-0.024921920150518417,-0.020577847957611084
0.011828512884676456,-0.0271645188331604,0.01613438129425049
0.015504883602261543,-0.02653198502957821,0.033729374408721924
0.017135441303253174,-0.028588037937879562,0.03541398048400879
0.01732230931520462,-0.026917356997728348,0.024897217750549316
0.014052102342247963,-0.026552828028798103,0.004594147205352783
0.007143184542655945,-0.025042546913027763,-0.024421632289886475
-0.0010181162506341934,-0.02269960567355156,-0.050116121768951416
-0.001345369964838028,-0.02209453284740448,-0.04798632860183716
0.004011893644928932,-0.025373853743076324,-0.015705585479736328
0.009059038013219833,-0.027684222906827927,0.010213077068328857
0.013921930454671383,-0.0279904343187809,0.026189863681793213
0.015026002191007137,-0.02786567620933056,0.0267331600189209
0.016556043177843094,-0.026966821402311325,0.020312786102294922
0.013474099338054657,-0.025890057906508446,0.0033323168754577637
0.008996693417429924,-0.024713926017284393,-0.01885056495666504
0.0043237823992967606,-0.023112228140234947,-0.036978065967559814
0.0037706736475229263,-0.021441541612148285,-0.02358800172805786
0.009777894243597984,-0.025556089356541634,-0.02595841884613037
0.007870690897107124,-0.02982325293123722,-0.014034688472747803
0.008684007450938225,-0.02878580428659916,0.01764601469039917
0.011788245290517807,-0.025615457445383072,0.04828280210494995
0.010048365220427513,-0.028705062344670296,-0.009677529335021973
0.006149180233478546,-0.029816370457410812,0.00575941801071167
0.00448266975581646,-0.01864476501941681,-0.008525490760803223
2.4788081645965576e-05,-0.025969259440898895,-0.038415491580963135
-0.00263785757124424,-0.031245358288288116,-0.03192901611328125
0.003256235271692276,-0.02592429891228676,-0.01222836971282959
0.005451876670122147,-0.03052854910492897,-0.005268990993499756
0.011095695197582245,-0.03313995152711868,0.010221779346466064
0.018121199682354927,-0.022823654115200043,0.02241295576095581
0.017928263172507286,-0.020996220409870148,0.020654797554016113
0.015500551089644432,-0.022834034636616707,-0.007891654968261719
0.014594879001379013,-0.01654878817498684,-0.014415860176086426
0.010799510404467583,-0.018456783145666122,-0.008843183517456055
0.006656492128968239,-0.02331036701798439,-0.033402442932128906
0.008617790415883064,-0.023482313379645348,-0.015360832214355469
0.0070010703057050705,-0.02639974281191826,-0.0019074082374572754
0.007749825716018677,-0.0335075706243515,-0.004253089427947998
0.010237235575914383,-0.03315415605902672,0.018745779991149902
0.00983302854001522,-0.029790546745061874,0.01951199769973755
0.007563453167676926,-0.028060412034392357,-0.007089674472808838
0.006699744611978531,-0.024385595694184303,-0.011411428451538086
0.006607474759221077,-0.020616497844457626,-0.01187974214553833
0.005781659856438637,-0.02126889117062092,-0.01859217882156372
0.005724135786294937,-0.022064171731472015,-0.01478046178817749
0.005795508623123169,-0.022935528308153152,-0.009741902351379395
0.006815837696194649,-0.02549610286951065,-0.002185821533203125
0.008203564211726189,-0.027979034930467606,0.005971848964691162
0.010818909853696823,-0.02805924601852894,0.012956738471984863
0.009866232052445412,-0.02863500453531742,0.006671488285064697
0.010006889700889587,-0.02614961750805378,-0.00951772928237915
0.008751634508371353,-0.023833392187952995,-0.011922657489776611
0.00789710320532322,-0.02287132665514946,-0.013252019882202148
0.007774392142891884,-0.02299126423895359,-0.014008641242980957
0.006889728829264641,-0.022468725219368935,-0.008900046348571777
0.007768731564283371,-0.02229784056544304,-0.006322801113128662
0.00920695811510086,-0.024001816287636757,0.002901792526245117
0.011137936264276505,-0.02545866370201111,0.01013273000717163
0.009788651019334793,-0.02538292668759823,0.004339993000030518
0.009444691240787506,-0.02543168142437935,-0.007999897003173828
0.009156918153166771,-0.024733060970902443,-0.009760916233062744
0.0087733194231987,-0.02453598380088806,-0.01136326789855957
0.009338395670056343,-0.02524370141327381,-0.01222693920135498
0.008041879162192345,-0.024549204856157303,-0.008387148380279541
0.0075490884482860565,-0.025327356532216072,-0.0003674626350402832
0.008655201643705368,-0.02518380433320999,0.004472255706787109
0.008114757016301155,-0.024054868146777153,0.0037960410118103027
0.006864253431558609,-0.023890268057584763,-0.0024987459182739258
0.006326952949166298,-0.024337463080883026,-0.008547723293304443
0.00483415462076664,-0.024226989597082138,-0.011234760284423828
0.00653940811753273,-0.023440353572368622,-0.00921696424484253
0.006703684106469154,-0.02369251474738121,-0.007073462009429932
0.007504770532250404,-0.023924944922327995,-0.004914820194244385
0.009170424193143845,-0.023869261145591736,-0.00021189451217651367
0.009743893519043922,-0.023941751569509506,0.0047751665115356445
0.010072553530335426,-0.02423185482621193,-0.0014563202857971191
0.00893142819404602,-0.02401622384786606,-0.009106338024139404
0.007882822304964066,-0.02258416637778282,-0.00924539566040039
0.00801951251924038,-0.022582896053791046,-0.009731054306030273
0.006665393710136414,-0.022280791774392128,-0.009100198745727539
0.006639102473855019,-0.022562913596630096,-0.00355607271194458
0.007451968267560005,-0.02394377626478672,0.0014658570289611816
0.007764600217342377,-0.02418701723217964,0.0009905695915222168
0.006832566112279892,-0.023706600069999695,-0.00429302453994751
0.006816774606704712,-0.023875294253230095,-0.007165014743804932
0.007102644070982933,-0.025033487007021904,-0.007912874221801758
0.007972538471221924,-0.024951815605163574,-0.008169174194335938
0.00865079089999199,-0.025021370500326157,-0.004533052444458008
0.009514560922980309,-0.024778258055448532,-0.0019359588623046875
0.009921522811055183,-0.024617793038487434,0.0006581544876098633
0.009732883423566818,-0.022936787456274033,-0.0007637739181518555
0.008867906406521797,-0.021382024511694908,-0.004826247692108154
0.008334176614880562,-0.020070670172572136,-0.00707089900970459
0.00753488764166832,-0.02002345211803913,-0.008015990257263184
0.00771668553352356,-0.020823469385504723,-0.007143259048461914
0.007962683215737343,-0.021830042824149132,-0.004286348819732666
0.010045729577541351,-0.022990383207798004,-0.002468883991241455
0.009060028940439224,-0.02476869523525238,-0.0007913112640380859
0.007029501721262932,-0.024769512936472893,-0.002746760845184326
0.006028866395354271,-0.025523371994495392,-0.005617678165435791
0.005739545449614525,-0.024863900616765022,-0.007342517375946045
0.0056794751435518265,-0.023034632205963135,-0.00782918930053711
0.007434649392962456,-0.02300647646188736,-0.005858123302459717
0.008090320974588394,-0.021702291443943977,-0.0016290545463562012
0.009563323110342026,-0.020767241716384888,-0.0010943412780761719
0.010538086295127869,-0.021331515163183212,-0.0022248029708862305
0.010366471484303474,-0.021740905940532684,-0.003569662570953369
0.008648531511425972,-0.021523086354136467,-0.0049440860748291016
0.008197445422410965,-0.023661622777581215,-0.007354557514190674
0.006936529651284218,-0.02449188195168972,-0.0059188008308410645
0.006380761042237282,-0.024579759687185287,-0.0042539238929748535
0.007912999019026756,-0.024284612387418747,-0.0030933022499084473
0.007511688396334648,-0.02363824099302292,-0.0017052292823791504
0.007998673245310783,-0.021955501288175583,-0.004010617733001709
0.008083326742053032,-0.019494270905852318,-0.004469573497772217
0.008295848965644836,-0.01803186908364296,-0.005705535411834717
0.008644653484225273,-0.017205925658345222,-0.006360888481140137
0.00922788679599762,-0.017840085551142693,-0.0069089531898498535
0.009067794308066368,-0.0197735745459795,-0.0028797388076782227
0.007144566625356674,-0.024264387786388397,-0.004130721092224121
0.004822546616196632,-0.0269534420222044,-0.004909396171569824
0.004122583195567131,-0.027996033430099487,-0.0023769736289978027
0.005985621362924576,-0.029853451997041702,-0.006618976593017578
0.005995465442538261,-0.02891150489449501,-0.005809426307678223
0.00745268352329731,-0.025496723130345345,-0.004099011421203613
0.007752789184451103,-0.021118655800819397,-0.0020837783813476562
0.006687605753540993,-0.017452551051974297,-0.0005429983139038086
0.0054956283420324326,-0.015137975104153156,-0.005213439464569092
0.0041784923523664474,-0.016015728935599327,-0.004680931568145752
0.005312392488121986,-0.016262944787740707,-0.004437148571014404
0.007367094978690147,-0.01885608211159706,-0.007075846195220947
0.008665269240736961,-0.02267247624695301,-0.004952907562255859
0.010317137464880943,-0.02459212951362133,-0.00278395414352417
0.012445777654647827,-0.02573118917644024,-0.0027831196784973145
0.01216450147330761,-0.024894261732697487,-0.0027227401733398438
0.011038107797503471,-0.02252025529742241,-0.004006028175354004
0.009287906810641289,-0.020051922649145126,-0.004679083824157715
0.005322866141796112,-0.01837083138525486,-0.005839288234710693
0.003646610304713249,-0.01751748099923134,-0.007227182388305664
0.003202015534043312,-0.017653541639447212,-0.005715310573577881
0.002906760200858116,-0.018926100805401802,-0.004401981830596924
0.003596380352973938,-0.021802200004458427,-0.00487440824508667
0.004695171490311623,-0.02353610098361969,-0.0028294920921325684
0.0065579600632190704,-0.025707930326461792,-0.005179405212402344
0.008564624935388565,-0.02695452980697155,-0.005576074123382568
0.009907720610499382,-0.025988856330513954,-0.003958404064178467
0.00967755913734436,-0.02349151484668255,-0.005026042461395264
0.011354301124811172,-0.022907810285687447,-0.0031032562255859375
0.011426569893956184,-0.01969026029109955,-0.0035919547080993652
0.009386826306581497,-0.017002340406179428,-0.004752516746520996
0.008905192837119102,-0.01597093604505062,-0.004570364952087402
0.007634986191987991,-0.0174212958663702,-0.0041588544845581055
0.006288884207606316,-0.019839167594909668,0.0005868077278137207
0.0027175061404705048,-0.022602321580052376,-0.01247549057006836
0.007852146402001381,-0.028146782889962196,0.034758806228637695
-0.08570336550474167,-0.08362804353237152,0.06450599431991577
-0.13363111019134521,-0.1085801050066948,-0.017713427543640137
-0.1389189511537552,-0.11107766628265381,-0.08804595470428467
-0.17577031254768372,-0.13527700304985046,-0.04338139295578003
-0.1816720813512802,-0.1297605335712433,0.029204845428466797
-0.15436242520809174,-0.05473065376281738,0.05945950746536255
-0.12097130715847015,0.022902056574821472,-0.0511249303817749
-0.12416630983352661,0.018160738050937653,-0.05571401119232178
-0.11742669343948364,0.01634690724313259,-0.008626580238342285
-0.015890225768089294,0.046133898198604584,-0.004410445690155029
0.6117789149284363,0.1468454748392105,0.16663914918899536
0.6985698938369751,0.04131566360592842,-0.14497190713882446
0.13939446210861206,-0.04168521985411644,-0.12840873003005981
-0.06907167285680771,0.02911372110247612,0.12470561265945435
0.06074662506580353,0.05991782248020172,0.010821938514709473
0.039970725774765015,0.060491617769002914,-0.08059185743331909
-0.0008837170898914337,0.032026536762714386,-0.009880781173706055
-0.0828309953212738,0.04194147139787674,-0.03804147243499756
-0.13581733405590057,-0.0030532246455550194,0.03203541040420532
-0.02205415815114975,-0.07953399419784546,0.026957571506500244
0.10230976343154907,-0.08751919865608215,-0.026193082332611084
0.04357617348432541,-0.025724181905388832,-0.0342903733253479
-0.06375347822904587,-0.02619905024766922,-0.03223752975463867
-0.07178696990013123,-0.05581701919436455,-0.05260533094406128
-0.07627669721841812,-0.027032915502786636,-0.04070842266082764
-0.08166138827800751,0.03291761130094528,0.03372400999069214
0.04535200446844101,0.0037908870726823807,-0.05296897888183594
0.0984782949090004,-0.12924742698669434,-0.19266271591186523
-0.03278931975364685,-0.10097447037696838,-0.3130875825881958
-0.1068020910024643,-0.018950315192341805,-0.48616689443588257
-0.12886542081832886,0.02915319614112377,-0.537226676940918
-0.13896524906158447,-0.013756642118096352,-0.4862051010131836
-0.15924718976020813,0.021976713091135025,-0.43408703804016113
-0.255256325006485,0.11049744486808777,-0.3708850145339966
-0.17063099145889282,0.048018187284469604,-0.32173025608062744
-0.059855133295059204,0.04889163747429848,-0.2703973054885864
0.04034775495529175,0.07547707855701447,-0.11799269914627075
0.14985769987106323,0.10628771036863327,0.06724667549133301
0.23214292526245117,0.1245373785495758,0.0876995325088501
0.21196264028549194,0.07965394854545593,0.022101163864135742
0.11469340324401855,0.041544027626514435,-0.05280458927154541
0.00972604751586914,0.0509730689227581,-0.14862096309661865
-0.04307270050048828,0.07429254800081253,-0.20253777503967285
-0.0326765775680542,0.08209343999624252,-0.21581381559371948
-0.07886028289794922,0.1017640233039856,-0.23091500997543335
-0.13272517919540405,0.12721532583236694,-0.21654105186462402
-0.14186668395996094,0.09815696626901627,-0.16587960720062256
-0.13124018907546997,0.09232406318187714,-0.11785754561424255
-0.08749240636825562,0.12992733716964722,-0.08856138586997986
-0.10883951187133789,0.2103041261434555,-0.06129610538482666
-0.1919451355934143,0.280489444732666,-0.030186012387275696
-0.27375882863998413,0.3637462556362152,0.0023479461669921875
-0.30478435754776,0.41812530159950256,0.001905687153339386
-0.2894442081451416,0.3871746063232422,-0.017337627708911896
-0.271831214427948,0.30309054255485535,-0.02209382876753807
-0.25242912769317627,0.24639549851417542,-0.07218760251998901
-0.2391197681427002,0.20354142785072327,-0.12316137552261353
-0.2158123254776001,0.1614394187927246,-0.13206875324249268
-0.1875564455986023,0.11710354685783386,-0.10696518421173096
-0.18096673488616943,0.07086983323097229,-0.06054209917783737
-0.1818408966064453,0.02267521619796753,-0.008953452110290527
-0.15961593389511108,-0.018312692642211914,0.04661394655704498
-0.09735941886901855,-0.03491809964179993,0.1957712173461914
0.01089566946029663,-0.0766480565071106,0.7731165885925293
-0.003583073616027832,-0.19865086674690247,0.6737526655197144
