X,Y,Z
-33.320556640625,109.63383483886719,26.002548217773438
-33.41197204589844,109.63557434082031,26.072586059570312
-33.24143981933594,109.70362854003906,26.021591186523438
-33.25315856933594,109.69305419921875,26.11846923828125
-33.11256408691406,109.68472290039062,26.222076416015625
-33.24351501464844,109.6334228515625,26.247329711914062
-33.32099914550781,109.667236328125,26.269515991210938
-33.4071044921875,109.7451171875,26.254638671875
-33.335601806640625,109.65193176269531,26.24163818359375
-33.31929016113281,109.62652587890625,26.319717407226562
-33.18304443359375,109.57972717285156,26.212631225585938
-33.15080261230469,109.42176818847656,26.26708984375
-33.088958740234375,109.55142211914062,26.15966796875
-33.039947509765625,109.59208679199219,26.01458740234375
-33.049835205078125,109.67742919921875,26.034408569335938
-33.113861083984375,109.62260437011719,26.083465576171875
-33.13238525390625,109.60566711425781,25.950485229492188
-33.0721435546875,109.67866516113281,25.928985595703125
-33.2135009765625,109.6820068359375,26.060287475585938
-33.27705383300781,109.7706298828125,25.930633544921875
-33.11798095703125,109.75466918945312,26.011474609375
-33.143096923828125,109.68418884277344,26.06982421875
-33.08097839355469,109.69578552246094,25.904037475585938
-33.042266845703125,109.69723510742188,25.782928466796875
-33.05271911621094,109.66221618652344,25.772628784179688
-33.05610656738281,109.6650390625,25.7919921875
-33.035888671875,109.77627563476562,25.82269287109375
-33.09477233886719,109.6629638671875,25.8499755859375
-33.09184265136719,109.56680297851562,25.861007690429688
-33.19471740722656,109.5428466796875,25.762939453125
-33.28352355957031,109.59457397460938,25.737747192382812
-33.2437744140625,109.73466491699219,25.703399658203125
-33.181671142578125,109.83317565917969,25.743408203125
-33.094329833984375,109.80859375,25.739593505859375
-33.061920166015625,109.68423461914062,25.745101928710938
-33.108306884765625,109.71617126464844,25.728012084960938
-33.05207824707031,109.66300964355469,25.697479248046875
-32.97431945800781,109.6241455078125,25.746322631835938
-32.92431640625,109.60122680664062,25.714431762695312
-33.048187255859375,109.67948913574219,25.6832275390625
-33.11268615722656,109.65583801269531,25.677230834960938
-32.946380615234375,109.69720458984375,25.711349487304688
-32.930938720703125,109.60163879394531,25.693572998046875
-32.99613952636719,109.60636901855469,25.68707275390625
-33.10841369628906,109.73643493652344,25.668350219726562
-33.066619873046875,109.76896667480469,25.7838134765625
-33.18476867675781,109.80189514160156,25.857177734375
-33.23974609375,109.75672912597656,25.891769409179688
-33.15849304199219,109.8466796875,25.961517333984375
-33.122100830078125,109.94345092773438,26.033111572265625
-33.12257385253906,109.86354064941406,25.942764282226562
-33.03840637207031,109.66474914550781,26.0379638671875
-32.93937683105469,109.58987426757812,26.035568237304688
-32.918792724609375,109.5543212890625,25.776260375976562
-33.09153747558594,109.59783935546875,25.774124145507812
-33.12568664550781,109.63809204101562,25.665435791015625
-33.11122131347656,109.59187316894531,25.648895263671875
-33.09474182128906,109.41595458984375,25.6175537109375
-33.137969970703125,109.55961608886719,25.732864379882812
-33.08808898925781,109.61503601074219,25.695083618164062
-33.07353210449219,109.52767944335938,25.766632080078125
-33.24302673339844,109.49667358398438,25.88140869140625
-33.29719543457031,109.61137390136719,26.018173217773438
-33.31849670410156,109.62118530273438,26.197418212890625
-33.12861633300781,109.63343811035156,26.100936889648438
-33.09806823730469,109.67832946777344,26.089218139648438
-33.14042663574219,109.70753479003906,26.109954833984375
-33.10447692871094,109.54154968261719,26.034393310546875
-33.116485595703125,109.66461181640625,25.919326782226562
-33.129730224609375,109.65946960449219,25.813583374023438
-33.10302734375,109.6795654296875,25.900344848632812
-33.25238037109375,109.66873168945312,25.891281127929688
-33.277557373046875,109.6761474609375,25.7664794921875
-33.17301940917969,109.53877258300781,25.784942626953125
-33.09539794921875,109.67060852050781,25.738632202148438
-33.13177490234375,109.69180297851562,25.721511840820312
-33.11915588378906,109.64079284667969,25.63909912109375
-33.12603759765625,109.69017028808594,25.72320556640625
-33.10939025878906,109.62269592285156,25.847625732421875
-33.193328857421875,109.49154663085938,25.87921142578125
-33.25849914550781,109.43577575683594,25.956512451171875
-33.400726318359375,109.42453002929688,26.041778564453125
-33.4215087890625,109.42842102050781,25.955108642578125
-33.256439208984375,109.41670227050781,25.767776489257812
-33.27098083496094,109.41035461425781,25.729934692382812
-33.239990234375,109.53659057617188,25.723953247070312
-33.239990234375,109.53659057617188,25.723953247070312
-33.2730712890625,109.459228515625,25.855361938476562
-33.06468200683594,109.57937622070312,25.980361938476562
-33.12211608886719,109.18656921386719,25.895278930664062
-32.851806640625,109.26507568359375,25.664520263671875
-32.58982849121094,109.39755249023438,25.867813110351562
-32.38304138183594,109.58645629882812,26.099227905273438
-32.067901611328125,109.52471923828125,26.212860107421875
-32.13053894042969,109.56657409667969,25.945068359375
-31.882049560546875,109.57490539550781,26.156967163085938
-31.561004638671875,109.56549072265625,26.196685791015625
-31.481048583984375,109.66554260253906,26.18792724609375
-31.124954223632812,109.63713073730469,25.816787719726562
-30.808441162109375,109.65010070800781,26.028350830078125
-30.251724243164062,109.88288879394531,26.085647583007812
-30.200057983398438,110.07855224609375,26.4266357421875
-29.909286499023438,110.31111145019531,26.138885498046875
-29.4952392578125,110.3470458984375,26.216323852539062
-29.213577270507812,110.53755187988281,26.073089599609375
-29.0587158203125,110.42216491699219,26.479660034179688
-28.638885498046875,110.35598754882812,26.18505859375
-28.328582763671875,110.66090393066406,25.9180908203125
-28.170639038085938,110.46646118164062,26.153030395507812
-28.102386474609375,110.72296142578125,26.4539794921875
-27.902603149414062,110.70689392089844,26.32611083984375
-27.5489501953125,110.59481811523438,26.463043212890625
-27.217315673828125,110.13111877441406,26.788330078125
-26.96320343017578,109.57806396484375,27.181671142578125
-26.68566131591797,109.31355285644531,27.519927978515625
-26.1107177734375,109.09449768066406,27.3548583984375
-25.598236083984375,108.59065246582031,28.087554931640625
-25.282142639160156,108.25564575195312,28.529571533203125
-24.68144989013672,107.75868225097656,28.86285400390625
-24.16107177734375,106.79456329345703,29.66839599609375
-23.496627807617188,106.23760986328125,29.862594604492188
-22.77056884765625,105.57988739013672,30.204269409179688
-22.187782287597656,104.48092651367188,30.589599609375
-21.52533721923828,103.41598510742188,31.531707763671875
-20.767929077148438,102.13375854492188,32.002349853515625
-19.952232360839844,101.18254852294922,32.745513916015625
-18.94702911376953,99.59168243408203,33.2784423828125
-17.553314208984375,98.51496887207031,33.8193359375
-15.810600280761719,96.84506225585938,34.51841735839844
-14.291053771972656,94.9649429321289,34.57354736328125
-12.603164672851562,92.93385314941406,35.14532470703125
-10.551788330078125,90.77696990966797,35.10591125488281
-8.501571655273438,88.08109283447266,35.19767761230469
-6.511421203613281,85.32788848876953,35.32170104980469
-4.532508850097656,82.46134185791016,34.77783203125
-2.6467208862304688,79.426025390625,33.91865539550781
-0.29573822021484375,76.39945983886719,33.11053466796875
1.7880783081054688,73.34188842773438,31.884033203125
4.1646575927734375,70.01077270507812,30.4952392578125
6.002281188964844,67.42436218261719,28.611831665039062
8.128524780273438,64.27874755859375,26.182464599609375
9.688400268554688,61.31407165527344,23.882369995117188
11.106071472167969,58.602386474609375,21.619964599609375
11.947418212890625,55.922813415527344,18.722122192382812
13.050804138183594,53.43401336669922,15.432525634765625
13.811882019042969,50.91656494140625,12.56170654296875
14.498832702636719,48.71428680419922,9.553802490234375
15.1136474609375,46.455726623535156,6.4954833984375
14.907928466796875,44.623741149902344,3.232177734375
14.49005126953125,43.04401779174805,0.40374755859375
14.550178527832031,41.62887191772461,-2.41552734375
14.017578125,40.5651969909668,-5.346527099609375
13.738410949707031,39.39447021484375,-7.659332275390625
13.293724060058594,38.82724380493164,-9.848236083984375
12.970115661621094,38.09086990356445,-12.2247314453125
12.498443603515625,37.469703674316406,-14.639404296875
11.796043395996094,37.0015869140625,-17.015289306640625
11.247627258300781,36.601505279541016,-19.315277099609375
10.334281921386719,36.283660888671875,-21.713287353515625
9.575340270996094,36.097206115722656,-23.383270263671875
8.878875732421875,35.71200942993164,-25.092926025390625
8.265060424804688,35.85029983520508,-26.489837646484375
8.092628479003906,35.69717788696289,-27.739990234375
7.418701171875,35.73922348022461,-29.347930908203125
6.8573760986328125,35.57838821411133,-30.317474365234375
6.362159729003906,35.81543731689453,-31.24530029296875
5.979644775390625,35.85390090942383,-32.244781494140625
5.616142272949219,35.89836883544922,-32.600372314453125
5.505271911621094,35.89076614379883,-33.29901123046875
5.100860595703125,35.88943099975586,-33.945404052734375
4.9497833251953125,36.253089904785156,-34.25018310546875
4.5193023681640625,36.23749542236328,-34.6917724609375
4.501106262207031,36.28812789916992,-35.06414794921875
4.641960144042969,36.230308532714844,-35.27337646484375
4.2656402587890625,36.48892593383789,-35.784576416015625
4.104888916015625,36.46158981323242,-35.68121337890625
4.34307861328125,36.64504623413086,-36.0416259765625
4.063934326171875,36.680931091308594,-35.873626708984375
4.417427062988281,36.79483413696289,-36.08587646484375
4.342185974121094,36.69550704956055,-36.033721923828125
4.814781188964844,36.82456970214844,-36.15203857421875
4.703025817871094,36.972450256347656,-36.41619873046875
4.586578369140625,37.13295364379883,-36.336669921875
4.810249328613281,37.26597213745117,-36.1982421875
4.810394287109375,37.20729064941406,-36.383880615234375
4.639244079589844,37.178428649902344,-36.49884033203125
4.9448394775390625,37.39917755126953,-36.86590576171875
5.202186584472656,37.177032470703125,-36.79901123046875
5.2588653564453125,37.43355941772461,-36.686981201171875
5.117057800292969,37.42470932006836,-36.5770263671875
5.1100006103515625,37.4698371887207,-36.623992919921875
4.95355224609375,37.49694061279297,-36.73956298828125
5.291770935058594,37.446250915527344,-37.148468017578125
4.851654052734375,37.58776092529297,-37.04254150390625
5.034629821777344,37.59115219116211,-36.623443603515625
5.335807800292969,37.61277770996094,-36.713165283203125
5.167533874511719,37.81044387817383,-36.9503173828125
5.27008056640625,37.83704376220703,-36.82135009765625
5.2065277099609375,37.647003173828125,-37.05963134765625
5.0386810302734375,37.638729095458984,-37.214141845703125
4.92730712890625,37.57466506958008,-37.022857666015625
4.743316650390625,37.806705474853516,-36.889434814453125
4.767662048339844,37.593326568603516,-36.81939697265625
4.818717956542969,37.568939208984375,-37.1224365234375
4.963493347167969,37.59846878051758,-37.02203369140625
5.0807342529296875,37.4674186706543,-37.118804931640625
5.3543853759765625,37.61134719848633,-37.214813232421875
5.176239013671875,37.37472915649414,-36.763275146484375
5.306327819824219,37.32771301269531,-36.56439208984375
5.240760803222656,37.13755798339844,-36.326416015625
5.201011657714844,37.09782409667969,-36.246978759765625
5.3722381591796875,37.06560134887695,-36.054962158203125
5.064277648925781,37.020931243896484,-35.819793701171875
5.120323181152344,36.89494323730469,-35.575927734375
5.302360534667969,36.83717727661133,-35.321136474609375
5.326850891113281,36.733558654785156,-34.825469970703125
5.7564697265625,36.493804931640625,-34.28070068359375
6.137382507324219,36.46280288696289,-33.43878173828125
6.644012451171875,35.93608093261719,-32.402008056640625
7.248008728027344,36.00647735595703,-30.81427001953125
7.69073486328125,36.126766204833984,-28.979095458984375
8.655403137207031,36.2266845703125,-27.16552734375
9.221893310546875,36.14909362792969,-24.98675537109375
9.986724853515625,36.121944427490234,-22.410980224609375
10.431243896484375,36.33885955810547,-20.044403076171875
10.8355712890625,36.21873474121094,-18.319610595703125
11.2237548828125,36.43437957763672,-15.493377685546875
11.403999328613281,36.491233825683594,-13.6934814453125
11.652801513671875,36.826316833496094,-12.32952880859375
11.775794982910156,36.95374298095703,-10.761932373046875
11.811309814453125,37.2979850769043,-9.387176513671875
11.696067810058594,37.39847946166992,-8.043212890625
12.127655029296875,37.70419692993164,-5.9403076171875
11.983200073242188,38.39647674560547,-3.957977294921875
11.526321411132812,38.997493743896484,-1.7298583984375
11.137626647949219,39.38508987426758,0.511993408203125
10.68035888671875,39.570701599121094,2.9691162109375
10.090950012207031,39.9072151184082,4.90582275390625
9.157241821289062,40.048248291015625,6.8909912109375
8.529090881347656,40.414676666259766,8.753814697265625
8.265586853027344,41.024112701416016,10.31890869140625
7.736885070800781,41.46337890625,11.929168701171875
7.5232086181640625,41.96693420410156,12.7891845703125
7.2402191162109375,42.27315139770508,14.018402099609375
6.667381286621094,42.52880096435547,15.0262451171875
6.457427978515625,42.968788146972656,15.341400146484375
6.104316711425781,43.4339599609375,16.616653442382812
5.814231872558594,43.62428283691406,16.923553466796875
5.376274108886719,43.90937805175781,17.33697509765625
5.10308837890625,44.06245422363281,17.842727661132812
4.950614929199219,44.281578063964844,18.5185546875
4.781044006347656,44.75382995605469,18.821823120117188
4.601753234863281,45.110137939453125,19.031906127929688
4.3401336669921875,45.34272766113281,19.600387573242188
4.217742919921875,45.162559509277344,19.995346069335938
4.1101531982421875,45.508201599121094,20.739776611328125
4.103797912597656,45.965576171875,21.17962646484375
3.9257965087890625,46.45509338378906,21.18450927734375
3.6558303833007812,46.93822479248047,22.188949584960938
3.1955718994140625,47.424888610839844,22.921798706054688
3.1303176879882812,47.96473693847656,23.639724731445312
2.7707748413085938,48.61790466308594,24.56085205078125
2.8225021362304688,49.31480407714844,25.258453369140625
2.4290847778320312,49.60615539550781,26.040390014648438
1.6738662719726562,48.148780822753906,26.431716918945312
3.0452728271484375,45.931236267089844,27.7899169921875
11.085731506347656,45.94474792480469,31.213958740234375
25.804718017578125,47.051551818847656,38.42201232910156
37.52436828613281,44.917991638183594,46.92286682128906
41.576637268066406,36.04327392578125,54.17967224121094
40.59372329711914,23.22039794921875,59.18528747558594
37.24357986450195,9.764102935791016,61.79731750488281
34.35161590576172,-1.4112129211425781,61.620635986328125
32.21923828125,-9.815661430358887,60.184783935546875
30.854507446289062,-15.218246459960938,57.863861083984375
30.04003143310547,-18.28645896911621,55.88154602050781
29.497589111328125,-19.84163475036621,53.53778076171875
29.317474365234375,-19.992326736450195,51.70463562011719
29.250579833984375,-20.08310317993164,50.83042907714844
28.75041961669922,-19.623472213745117,50.409515380859375
28.572998046875,-18.750411987304688,49.983245849609375
28.178573608398438,-17.635976791381836,50.269805908203125
27.768173217773438,-16.503646850585938,50.966461181640625
26.980445861816406,-15.131898880004883,51.534576416015625
25.87635040283203,-13.496201515197754,51.87849426269531
24.66651153564453,-12.019671440124512,52.52363586425781
23.153350830078125,-10.647016525268555,53.04731750488281
21.623069763183594,-9.040915489196777,53.803863525390625
20.093894958496094,-7.546435356140137,54.277130126953125
18.817962646484375,-6.511423110961914,54.3587646484375
17.40666961669922,-5.4040327072143555,54.13746643066406
16.388641357421875,-4.518148422241211,54.098388671875
15.741020202636719,-3.6486644744873047,53.41407775878906
15.246505737304688,-2.38323974609375,53.72711181640625
14.947105407714844,-1.3219547271728516,53.31578063964844
14.60552978515625,0.0674285888671875,53.17863464355469
14.506698608398438,1.4815959930419922,52.49839782714844
14.111473083496094,2.816591262817383,52.42857360839844
13.498527526855469,4.277729034423828,52.412353515625
13.14306640625,5.661121368408203,52.26222229003906
13.131179809570312,7.004343032836914,52.68724060058594
12.900619506835938,8.07952880859375,52.41072082519531
12.774497985839844,9.284414291381836,52.42103576660156
12.578857421875,10.1434326171875,52.14216613769531
12.342918395996094,11.224431991577148,52.026611328125
12.290977478027344,12.05780029296875,51.766937255859375
12.049568176269531,13.130012512207031,51.532958984375
11.837486267089844,13.674365997314453,51.501953125
11.577430725097656,14.575664520263672,51.41416931152344
11.520103454589844,15.408763885498047,50.9500732421875
11.014472961425781,16.386619567871094,50.505950927734375
10.668212890625,17.172271728515625,50.66233825683594
10.478057861328125,17.8616943359375,50.34710693359375
10.436508178710938,18.684062957763672,50.46533203125
9.966293334960938,19.204486846923828,50.23640441894531
9.615341186523438,20.06512451171875,49.54707336425781
9.21990966796875,21.100692749023438,49.173553466796875
8.716690063476562,21.84168243408203,48.731689453125
8.556549072265625,22.493186950683594,48.7559814453125
7.908378601074219,22.98426055908203,48.37443542480469
7.957038879394531,23.774410247802734,47.86433410644531
7.705619812011719,24.01913833618164,47.8319091796875
7.560356140136719,24.581287384033203,47.38032531738281
7.280738830566406,25.367572784423828,47.34559631347656
6.8101654052734375,25.887989044189453,46.90411376953125
6.430091857910156,26.313457489013672,46.74742126464844
6.112518310546875,26.74565887451172,45.84584045410156
5.725273132324219,26.965099334716797,45.988861083984375
5.629707336425781,27.663738250732422,45.596527099609375
5.130500793457031,28.028095245361328,45.58503723144531
4.699005126953125,28.43777084350586,45.532135009765625
4.545806884765625,28.73984146118164,45.22755432128906
4.4941864013671875,29.008338928222656,44.64698791503906
4.2498626708984375,29.60498046875,44.601898193359375
4.035560607910156,29.916828155517578,44.36067199707031
3.7735366821289062,30.13512420654297,43.817626953125
3.7512741088867188,30.40157699584961,43.89842224121094
3.4421310424804688,30.740161895751953,43.37147521972656
3.1954269409179688,31.057693481445312,43.23921203613281
3.1516799926757812,31.297157287597656,43.196502685546875
3.1414566040039062,31.53664779663086,42.89198303222656
3.0795364379882812,31.872177124023438,42.966796875
2.66192626953125,32.003780364990234,42.49839782714844
2.756011962890625,32.31218338012695,42.26313781738281
2.498992919921875,32.74485778808594,42.009033203125
2.1633682250976562,32.86680221557617,41.84535217285156
1.6987991333007812,33.32123947143555,41.35475158691406
1.5968475341796875,33.46232986450195,41.087127685546875
1.5058212280273438,33.80802536010742,40.95008850097656
1.1462860107421875,34.006099700927734,40.494232177734375
1.0513916015625,34.47002029418945,40.2088623046875
0.7854461669921875,34.786285400390625,40.04173278808594
0.9067230224609375,35.177330017089844,40.40153503417969
0.6389999389648438,35.231971740722656,40.2071533203125
0.5956878662109375,35.4851188659668,39.68424987792969
0.3334503173828125,35.72454071044922,38.97129821777344
0.20708465576171875,36.033634185791016,38.80328369140625
-0.249267578125,36.21739196777344,38.33088684082031
-0.28983306884765625,36.57193374633789,38.563568115234375
-0.4505462646484375,36.563602447509766,38.58589172363281
-0.5985260009765625,36.669715881347656,38.930389404296875
-0.7700347900390625,36.539188385009766,38.595306396484375
-1.1753692626953125,36.50777053833008,38.44996643066406
-1.2884140014648438,36.47526931762695,38.55180358886719
-1.6258544921875,36.28998947143555,38.233489990234375
-1.9398956298828125,36.53854751586914,37.92835998535156
-2.4457626342773438,36.56138229370117,38.174224853515625
-2.620086669921875,36.43312072753906,38.28266906738281
-2.5649795532226562,36.26991653442383,37.9337158203125
-2.7616043090820312,36.361148834228516,38.00526428222656
-2.6359481811523438,36.33457565307617,38.09783935546875
-2.72723388671875,36.52153778076172,38.08110046386719
-2.9559326171875,36.293880462646484,38.286529541015625
-3.0561294555664062,36.309383392333984,38.344818115234375
-2.9088592529296875,36.26457595825195,37.612152099609375
-2.861572265625,36.034706115722656,38.16493225097656
-2.839202880859375,36.08444595336914,38.18855285644531
-2.8471832275390625,36.09207534790039,38.22969055175781
-3.0474700927734375,35.892704010009766,38.21441650390625
-3.3732986450195312,36.04719543457031,38.627899169921875
-3.370574951171875,35.50111389160156,38.89190673828125
-3.3194808959960938,35.35386657714844,38.64508056640625
-3.4051132202148438,35.36962890625,38.32025146484375
-3.1082763671875,35.32343292236328,38.39451599121094
-3.0883865356445312,35.09318923950195,38.50788879394531
-3.1046600341796875,35.12441635131836,38.96356201171875
-2.9518585205078125,35.36961364746094,38.84165954589844
-2.766326904296875,35.38642501831055,38.968292236328125
-2.620819091796875,35.40840148925781,38.93896484375
-2.4159927368164062,35.27619934082031,39.10469055175781
-2.23162841796875,35.451377868652344,39.03855895996094
-1.5086441040039062,35.66272735595703,39.15995788574219
-0.9991683959960938,35.70842742919922,39.149810791015625
-0.6220474243164062,35.742862701416016,39.13916015625
-0.9359130859375,35.51385498046875,39.36833190917969
-1.4400558471679688,35.558467864990234,39.37126159667969
-1.5166702270507812,35.575599670410156,39.275634765625
-1.7754058837890625,35.5640983581543,39.17347717285156
-2.0885238647460938,35.610374450683594,39.065093994140625
-2.366119384765625,35.63822555541992,38.82403564453125
-2.3646240234375,35.401851654052734,38.653167724609375
-2.5109329223632812,35.30272674560547,38.911407470703125
-2.8768539428710938,35.152191162109375,38.92256164550781
-2.9943923950195312,35.29823684692383,39.01971435546875
-3.1121292114257812,35.10597229003906,38.90748596191406
-3.195831298828125,34.917442321777344,38.55755615234375
-3.2298583984375,35.03676986694336,38.58970642089844
-3.3327102661132812,35.20436477661133,38.55857849121094
-3.8318252563476562,35.0803337097168,38.40321350097656
-3.7464447021484375,35.06493377685547,38.716949462890625
-3.8041000366210938,35.026973724365234,39.04583740234375
-3.6273880004882812,34.98875045776367,38.68110656738281
-3.708709716796875,34.99928665161133,38.49652099609375
-3.8594741821289062,35.23236083984375,38.60298156738281
-3.9933547973632812,35.13959503173828,38.46205139160156
-3.8726272583007812,35.23263931274414,38.22825622558594
-3.9360122680664062,35.09502029418945,38.5589599609375
-4.1563262939453125,35.01238250732422,38.41461181640625
-4.47607421875,35.24085998535156,38.309814453125
-4.3247222900390625,35.09324264526367,38.593414306640625
-4.506439208984375,35.067962646484375,38.44488525390625
-4.455909729003906,34.77469253540039,38.34132385253906
-4.364799499511719,34.99052047729492,38.6806640625
-4.3483428955078125,35.14523696899414,38.668060302734375
-4.457489013671875,35.19060134887695,38.93089294433594
-4.3043670654296875,34.98585891723633,38.974273681640625
-4.392570495605469,35.06264877319336,38.52580261230469
-4.5771331787109375,34.98004913330078,38.491546630859375
-4.32586669921875,34.91468811035156,38.644989013671875
-4.2491455078125,35.04547119140625,38.7230224609375
-4.298149108886719,34.96426773071289,38.18833923339844
-4.4219512939453125,35.05618667602539,38.45928955078125
-4.3045196533203125,35.06827926635742,38.428619384765625
-4.417335510253906,34.949134826660156,38.54290771484375
-4.368461608886719,34.86701965332031,38.54487609863281
-4.185066223144531,34.91872787475586,38.480926513671875
-4.300453186035156,35.03019332885742,38.443359375
-4.300453186035156,35.03019332885742,38.443359375
-4.2484893798828125,34.896419525146484,38.553802490234375
-4.234809875488281,34.866031646728516,38.74659729003906
-4.1926116943359375,35.008602142333984,38.840057373046875
-4.274284362792969,34.92295837402344,38.60804748535156
-4.34417724609375,34.93317413330078,38.66046142578125
-4.179618835449219,34.8060302734375,38.61460876464844
-4.1333160400390625,34.75770568847656,38.66131591796875
-4.366767883300781,34.61402893066406,38.53810119628906
-4.55255126953125,34.59602737426758,38.397186279296875
-4.4319305419921875,34.724952697753906,37.893798828125
-4.207923889160156,34.65493392944336,38.1937255859375
-4.313507080078125,34.68710708618164,38.421722412109375
-4.304130554199219,34.73652267456055,38.47734069824219
-4.283790588378906,34.833370208740234,38.40608215332031
-4.248588562011719,34.66080093383789,38.96464538574219
-4.404472351074219,34.77472686767578,39.029754638671875
-4.524299621582031,34.598045349121094,38.76318359375
-4.253990173339844,34.63093948364258,38.882080078125
-4.160987854003906,34.588890075683594,38.75421142578125
-4.163238525390625,34.6715202331543,38.91461181640625
-4.321434020996094,34.69039535522461,38.59840393066406
-4.6772918701171875,34.743404388427734,38.60603332519531
-4.373619079589844,34.49469757080078,38.49696350097656
-4.2377166748046875,34.556434631347656,38.544464111328125
-4.296958923339844,34.6446647644043,38.61705017089844
-4.3266754150390625,34.70374298095703,38.844085693359375
-4.303215026855469,34.943912506103516,38.58110046386719
-4.447822570800781,34.85767364501953,38.83038330078125
-4.376701354980469,34.559967041015625,38.84056091308594
-4.459037780761719,34.8832893371582,38.701995849609375
-4.223335266113281,34.74656295776367,38.52442932128906
-4.3384857177734375,34.80288314819336,38.70167541503906
-4.2630462646484375,34.85542297363281,38.72508239746094
-4.503013610839844,34.84963607788086,38.792083740234375
-4.449409484863281,34.91604232788086,38.639862060546875
-4.3504180908203125,34.93366241455078,38.62583923339844
-4.163780212402344,35.137142181396484,38.83900451660156
-4.028221130371094,35.01941680908203,38.85633850097656
-4.513969421386719,35.00991439819336,39.056488037109375
-4.518524169921875,34.83108139038086,38.680023193359375
-4.588165283203125,34.795310974121094,38.684478759765625
-4.666778564453125,34.727027893066406,39.0367431640625
-4.6419219970703125,35.054405212402344,38.66722106933594
-4.7233123779296875,34.913333892822266,38.44767761230469
-4.5929412841796875,34.85633850097656,38.616455078125
-4.47918701171875,34.70756530761719,38.60481262207031
-4.380973815917969,34.965675354003906,38.073211669921875
-4.38238525390625,35.172122955322266,38.33879089355469
-4.314216613769531,35.0811882019043,38.26203918457031
-4.3762664794921875,35.13325119018555,38.207061767578125
-4.55084228515625,35.051700592041016,38.1859130859375
-4.550437927246094,35.23052215576172,38.2437744140625
-4.467918395996094,35.11290740966797,38.13330078125
-4.6859588623046875,34.93231964111328,38.249542236328125
-4.5872802734375,34.89157485961914,37.814971923828125
-4.586448669433594,34.84967803955078,38.54740905761719
-4.728546142578125,34.863319396972656,38.65785217285156
-4.952217102050781,34.92494583129883,38.49964904785156
-4.859046936035156,34.7033805847168,38.62544250488281
-4.6646270751953125,34.75128173828125,38.75566101074219
-4.705299377441406,34.852081298828125,38.90077209472656
-4.6551055908203125,35.02582931518555,38.633453369140625
-4.697807312011719,35.07544708251953,37.909149169921875
-4.627494812011719,35.01044845581055,38.45722961425781
-4.572364807128906,35.05337142944336,38.11778259277344
-4.645912170410156,34.9442138671875,38.359039306640625
-4.766258239746094,35.0056266784668,38.4786376953125
-4.864814758300781,34.77833557128906,38.17185974121094
-4.571418762207031,34.86210632324219,38.196014404296875
-4.695343017578125,34.90858840942383,38.021514892578125
-4.8430328369140625,34.945186614990234,38.43194580078125
-4.868064880371094,34.742218017578125,38.56732177734375
-4.6326904296875,34.86074447631836,38.51300048828125
-4.5601348876953125,34.779205322265625,38.24131774902344
-4.74835205078125,34.861392974853516,38.72996520996094
-4.7421112060546875,34.73794174194336,38.519866943359375
-4.507514953613281,34.66862869262695,38.79644775390625
-4.633338928222656,34.59684371948242,38.436279296875
-4.478645324707031,34.806739807128906,38.45063781738281
-4.5554962158203125,34.914573669433594,38.417327880859375
-4.436851501464844,34.8542366027832,38.960693359375
-4.3019256591796875,34.74273681640625,38.747039794921875
-4.392127990722656,34.95625305175781,38.51774597167969
-4.691490173339844,35.051963806152344,38.45674133300781
-4.604835510253906,35.17396545410156,38.30244445800781
-4.684638977050781,35.02206039428711,38.62275695800781
-4.745521545410156,35.17089080810547,38.76466369628906
-4.589134216308594,35.100685119628906,38.7972412109375
-4.562217712402344,34.955867767333984,38.74046325683594
-4.4300079345703125,34.89204406738281,38.20231628417969
-4.700286865234375,34.69448471069336,38.053466796875
-4.712196350097656,34.73415756225586,38.27716064453125
-4.720741271972656,34.97509765625,38.37103271484375
-4.623832702636719,34.85763168334961,38.46138000488281
-4.7347412109375,34.98725128173828,38.345062255859375
-4.6877899169921875,34.89118576049805,38.51405334472656
-4.6452178955078125,34.86099624633789,38.29197692871094
-4.656044006347656,35.15639114379883,38.395721435546875
-4.633636474609375,34.94706344604492,38.420318603515625
-4.482566833496094,34.86456298828125,38.71934509277344
-4.7000732421875,34.93063735961914,38.898590087890625
-4.5489654541015625,34.95742416381836,38.57196044921875
-4.731590270996094,34.94596481323242,38.65171813964844
-4.731407165527344,34.918643951416016,38.68003845214844
-4.607688903808594,35.00242233276367,38.61717224121094
-4.5027618408203125,35.018733978271484,38.47023010253906
-4.46875,34.819190979003906,38.3040771484375
-4.548088073730469,34.813106536865234,38.6824951171875
-4.596038818359375,34.830902099609375,38.71177673339844
-4.579490661621094,34.81606674194336,38.44847106933594
-4.617561340332031,35.00990295410156,38.45606994628906
-4.6660308837890625,34.86683654785156,38.210235595703125
-4.589790344238281,34.946250915527344,38.14482116699219
-4.389892578125,34.94520950317383,38.76226806640625
-4.681755065917969,34.688114166259766,38.68988037109375
-4.607719421386719,34.61454772949219,38.59129333496094
-4.4727630615234375,34.60293197631836,38.882110595703125
-4.5618133544921875,34.65129089355469,38.44938659667969
-4.4261627197265625,34.63663101196289,38.46669006347656
-4.327598571777344,34.63582229614258,38.52935791015625
-4.4744873046875,34.75255584716797,38.232147216796875
-4.575950622558594,34.70833969116211,38.49501037597656
-4.469734191894531,34.583648681640625,38.64308166503906
-4.2711639404296875,34.60095977783203,38.675506591796875
