X,Y,Z
0.0031436034478247166,-0.0010904017835855484,-0.0014740228652954102
0.0037355823442339897,-0.0006501469761133194,-0.0017944574356079102
0.0041008610278368,-0.001108802855014801,-0.0011383295059204102
0.0036162119358778,-0.0004950705915689468,-0.001596689224243164
0.0023218970745801926,0.0027505438774824142,-0.0005592107772827148
0.000790594145655632,0.003623737022280693,-0.002573370933532715
-0.0001463731750845909,0.004935808479785919,-0.001459360122680664
6.286660209298134e-05,0.006470752879977226,-0.0008645057678222656
-0.0003309468738734722,0.005375193431973457,-0.002421140670776367
0.0018619159236550331,0.0048123132437467575,-0.0010173320770263672
0.0022627385333180428,0.002510698512196541,-0.00025463104248046875
0.002161203883588314,0.0008542686700820923,-0.002985835075378418
0.002926319371908903,-0.0003580693155527115,-0.0005900859832763672
0.0021463478915393353,-0.0010586660355329514,-0.0009565353393554688
0.0018702996894717216,-0.00038934126496315,-0.0021623969078063965
0.0006935549899935722,0.0001984965056180954,-0.0004691481590270996
0.001106551382690668,0.0014640949666500092,-0.0015070438385009766
0.0001621241681277752,0.0038702785968780518,-0.0014612674713134766
0.0011202129535377026,0.004575137048959732,-0.0016595125198364258
0.002055081073194742,0.0043674036860466,-0.0012019872665405273
0.0019453717395663261,0.00467214360833168,-0.0003783702850341797
0.002683370839804411,0.0033413711935281754,-0.0020720958709716797
0.0029537705704569817,0.0022216271609067917,-0.0008816719055175781
0.0031701121479272842,0.0007910318672657013,-0.001155853271484375
0.0033139511942863464,0.0006433669477701187,-0.002620518207550049
0.0016280240379273891,0.0007622912526130676,-0.0011709928512573242
0.0007773772813379765,-8.248351514339447e-05,-0.0017048120498657227
0.0019791675731539726,0.001515684649348259,-0.0015676021575927734
0.002189852762967348,0.0027829520404338837,-0.0020248889923095703
0.0020064208656549454,0.0040146298706531525,-0.002711653709411621
0.0017575165256857872,0.004332328215241432,-0.001414656639099121
0.0029732733964920044,0.0036701317876577377,-0.0004075765609741211
0.0014003114774823189,0.003916725516319275,-0.0019336938858032227
0.000993487425148487,0.003588324412703514,-0.0009419918060302734
0.0013306285254657269,0.002217080444097519,-0.0017045140266418457
0.005422210320830345,-0.0001275762915611267,-0.0013229846954345703
0.008426213636994362,-0.0009965654462575912,-0.0011553168296813965
0.010125897824764252,-0.001318618655204773,-0.001445174217224121
0.00864621065557003,-0.0006887838244438171,-0.002009868621826172
-0.00017218338325619698,0.0030191894620656967,-0.0013846158981323242
0.0014309054240584373,0.010290715843439102,-7.283687591552734e-05
0.021527975797653198,0.004145599901676178,-0.002164006233215332
0.0019328044727444649,0.0022154320031404495,-0.0015690922737121582
-0.009302536025643349,0.007768256589770317,-0.0014318227767944336
-0.009765276685357094,0.007402479648590088,-0.0009434223175048828
-0.0067102182656526566,0.008389724418520927,-0.0019807815551757812
0.003089649137109518,0.014013851061463356,-0.0009279251098632812
0.006404657382518053,0.029869137331843376,-0.0015843510627746582
0.002762863412499428,0.06376813352108002,-0.001828610897064209
-0.005277702119201422,0.10754959285259247,-0.001782238483428955
-0.013009142130613327,0.14313249289989471,-4.273653030395508e-05
-0.006743871606886387,0.1726466566324234,-0.001141667366027832
0.005604561883956194,0.18908491730690002,-0.00013488531112670898
0.019575905054807663,0.2063322216272354,-0.0005168914794921875
0.03585871309041977,0.23583577573299408,0.00047409534454345703
0.06995180249214172,0.1823022961616516,0.0004426240921020508
0.06573663651943207,0.20559976994991302,0.0003205537796020508
0.053398702293634415,0.30126363039016724,-0.0015411376953125
0.06539298593997955,0.3119429647922516,-0.002533435821533203
0.06617988646030426,0.30615344643592834,0.0011894702911376953
0.06643325090408325,0.3036736249923706,0.0003349781036376953
0.05574924126267433,0.2801384925842285,-0.0015106201171875
0.0348004549741745,0.2484501153230667,0.0007179975509643555
0.017382316291332245,0.24695590138435364,-0.0018600821495056152
0.03613024577498436,0.2494022101163864,-0.004056572914123535
0.05507166311144829,0.19392642378807068,0.0007054805755615234
0.05081171914935112,0.1486079841852188,0.001088559627532959
0.03951656073331833,0.10981767624616623,-0.00434190034866333
0.02910732477903366,0.08801858127117157,-0.003318488597869873
0.0009155459702014923,0.07771500945091248,0.0006048679351806641
-0.033360421657562256,0.027298137545585632,0.0003936290740966797
-0.04104549065232277,-0.028289292007684708,-0.0023050308227539062
-0.06106359511613846,-0.10038087517023087,-0.0008828639984130859
-0.09336093813180923,-0.16132740676403046,-0.0003464221954345703
-0.10592783987522125,-0.1883782297372818,-0.002571582794189453
-0.10347100347280502,-0.20496207475662231,-0.0004937648773193359
-0.10333235561847687,-0.23408325016498566,-0.0031158924102783203
-0.07304597645998001,-0.2648197412490845,-0.0019956231117248535
-0.05037054792046547,-0.29154112935066223,0.0042029619216918945
-0.05108385905623436,-0.3555837571620941,0.033592820167541504
-0.04099201038479805,-0.34425488114356995,0.22271513938903809
-0.06713186949491501,-0.1485486626625061,0.16376757621765137
-0.10862258821725845,-0.13499239087104797,-0.037796974182128906
-0.03991706669330597,-0.17061668634414673,0.061335206031799316
0.04291413724422455,-0.16925567388534546,0.13386845588684082
0.16222155094146729,-0.17439836263656616,0.3365715742111206
0.189494788646698,-0.1614653766155243,0.43700313568115234
0.11813974380493164,-0.11881113797426224,0.44593942165374756
0.0375499427318573,-0.09092769026756287,0.4387325048446655
-0.01671537756919861,-0.0837583988904953,0.42001521587371826
-0.03198978304862976,-0.07516297698020935,0.41244006156921387
-0.00038514286279678345,-0.07703946530818939,0.42810094356536865
0.006535381078720093,-0.10188303887844086,0.45116639137268066
-0.004460908472537994,-0.12373119592666626,0.47168803215026855
0.06746770441532135,-0.10708853602409363,0.5537207126617432
0.11676131188869476,-0.09925186634063721,0.6046420335769653
0.13212788105010986,-0.08628413081169128,0.6394985914230347
0.12593011558055878,-0.0632900595664978,0.6748707890510559
0.06693524122238159,-0.010956019163131714,0.6784327030181885
0.0015645325183868408,0.058834999799728394,0.6409010291099548
-0.01283109188079834,0.11889573931694031,0.612575113773346
0.014187723398208618,0.14668229222297668,0.5685982704162598
0.07027804851531982,0.17525041103363037,0.548823893070221
0.08048948645591736,0.20184290409088135,0.5253099203109741
0.05048424005508423,0.210776686668396,0.48441290855407715
0.020508378744125366,0.21622097492218018,0.4634917974472046
-0.03413715958595276,0.2333272099494934,0.43512582778930664
-0.09945705533027649,0.2648637890815735,0.37195658683776855
-0.13867917656898499,0.32580679655075073,0.2895239591598511
-0.13548004627227783,0.3886822462081909,0.1961166262626648
-0.14539247751235962,0.42827337980270386,0.06862157583236694
-0.16206598281860352,0.42933523654937744,0.11912417411804199
-0.14447399973869324,0.44972002506256104,0.21136805415153503
-0.1393612027168274,0.47491151094436646,0.24163010716438293
-0.13611754775047302,0.47536933422088623,0.21223105490207672
-0.15987998247146606,0.48903512954711914,0.1405031681060791
-0.19671675562858582,0.4972333312034607,0.08599579334259033
-0.24052143096923828,0.49913477897644043,0.06819450855255127
-0.29512113332748413,0.5041561126708984,0.04393720626831055
-0.31347814202308655,0.4884145259857178,0.005925305187702179
-0.32025131583213806,0.461566686630249,0.003712072968482971
-0.31413599848747253,0.44730228185653687,0.030939117074012756
-0.27578428387641907,0.42585545778274536,0.061928778886795044
-0.2401345670223236,0.38866865634918213,0.11067643761634827
-0.2072499394416809,0.35685575008392334,0.11512276530265808
-0.1807764619588852,0.3374714255332947,0.08056640625
-0.16488999128341675,0.33279669284820557,0.0256405770778656
-0.17857474088668823,0.3361123204231262,-0.022013068199157715
-0.19802993535995483,0.32362014055252075,-0.02614063024520874
-0.2067539244890213,0.30360496044158936,-0.033150166273117065
-0.2103673815727234,0.27602165937423706,-0.051917076110839844
-0.1964835673570633,0.24283212423324585,-0.08538541197776794
-0.1670502871274948,0.20136845111846924,-0.08795332908630371
-0.14236348867416382,0.16987991333007812,-0.0510181188583374
-0.12510889768600464,0.15978354215621948,-0.025604188442230225
-0.10043218731880188,0.15103411674499512,-0.035778701305389404
-0.06744612753391266,0.1381884217262268,-0.04951852560043335
-0.04645994305610657,0.12879270315170288,-0.04309883713722229
-0.05611535534262657,0.12306976318359375,-0.03726276755332947
-0.07350064814090729,0.11021608114242554,-0.04321712255477905
-0.09203696250915527,0.10238349437713623,-0.059305161237716675
-0.08218476921319962,0.08975785970687866,-0.055182307958602905
-0.05512019619345665,0.06197941303253174,-0.0455208420753479
-0.06309676170349121,0.04078817367553711,-0.03570270538330078
-0.06905685365200043,0.040644049644470215,-0.03612858057022095
-0.07011612504720688,0.03783142566680908,-0.03996992111206055
-0.07224048674106598,0.029579639434814453,-0.04503345489501953
-0.06635025888681412,0.017343997955322266,-0.04184025526046753
-0.044056620448827744,0.0014502406120300293,-0.04519277811050415
-0.04093363136053085,-0.008328676223754883,-0.02968496084213257
-0.050362441688776016,-0.012866735458374023,-0.0024033784866333008
-0.05255546420812607,-0.01086580753326416,-0.006891965866088867
-0.041334234178066254,-0.008817434310913086,-0.020556986331939697
-0.009794257581233978,-0.006326794624328613,-0.02493077516555786
0.01295405998826027,-0.007471263408660889,-0.016338348388671875
0.015863656997680664,-0.0061484575271606445,-0.02079373598098755
0.016460880637168884,-0.006282031536102295,-0.03040754795074463
0.04354606941342354,-0.02427971363067627,-0.011119663715362549
0.06585416197776794,-0.03551936149597168,-0.0047032833099365234
0.03976358100771904,-0.027807295322418213,-0.015698373317718506
0.0070580728352069855,-0.018581867218017578,-0.029407024383544922
-0.003754064440727234,-0.012131571769714355,-0.04237520694732666
0.0032727383077144623,-0.018127143383026123,-0.03553915023803711
0.00814635306596756,-0.021895945072174072,-0.013911247253417969
0.002971310168504715,-0.021844208240509033,-1.4185905456542969e-05
0.0037932954728603363,-0.023060619831085205,0.02016991376876831
0.02272539585828781,-0.021478772163391113,0.03368312120437622
0.03030438721179962,-0.01399308443069458,0.028988957405090332
0.01660870388150215,-0.007313370704650879,0.025716960430145264
0.008595284074544907,-0.0018131136894226074,0.02163296937942505
0.015626832842826843,-0.00798797607421875,0.014325082302093506
0.0032668597996234894,-0.009367048740386963,0.014364421367645264
-0.01161419227719307,0.002341032028198242,-0.001658022403717041
-0.024277187883853912,0.012504041194915771,-0.02646702527999878
-0.023097176104784012,0.01524120569229126,-0.04278618097305298
-0.007834166288375854,0.022373497486114502,-0.05106443166732788
0.019890591502189636,0.01946645975112915,-0.051364123821258545
0.02869478613138199,0.02442258596420288,-0.054303526878356934
0.014994524419307709,0.028045594692230225,-0.03686058521270752
0.029193710535764694,0.011388540267944336,-0.006926119327545166
0.04466458410024643,0.00033932924270629883,0.011169493198394775
0.033239759504795074,-0.005363106727600098,0.007320582866668701
0.011767849326133728,-0.0015304088592529297,-0.03160470724105835
-0.005009440705180168,0.012818872928619385,-0.09180808067321777
0.039616264402866364,0.07080060243606567,-0.11828893423080444
0.02012280747294426,0.11997473239898682,-0.18858551979064941
-0.05751499533653259,0.14096176624298096,-0.3041214346885681
-0.13264159858226776,0.17354238033294678,-0.35248076915740967
-0.14428366720676422,0.17646169662475586,-0.3387368619441986
-0.10780360549688339,0.13620853424072266,-0.32563090324401855
-0.14341534674167633,0.07293057441711426,-0.31179893016815186
-0.17944005131721497,0.010134458541870117,-0.2800353169441223
-0.12773549556732178,-0.012838184833526611,-0.19550350308418274
-0.0863233208656311,-0.01799875497817993,-0.06482839584350586
-0.0467202365398407,0.010622382164001465,-0.0175570547580719
-0.05815690755844116,0.04023236036300659,-0.035024285316467285
-0.06280478835105896,0.04963177442550659,-0.06736981868743896
-0.04942946135997772,0.05860835313796997,-0.0078774094581604
-0.07141853868961334,0.06074398756027222,-0.05418539047241211
-0.10021920502185822,0.03319627046585083,-0.07740293443202972
-0.0880097895860672,0.041943132877349854,-0.051907673478126526
-0.0716189444065094,0.07361698150634766,0.02418583631515503
-0.0438808798789978,0.09664952754974365,0.15860982239246368
0.027323558926582336,0.12138932943344116,0.2003011554479599
0.03798089921474457,0.1375381350517273,0.2247059941291809
0.01740148663520813,0.09587478637695312,0.2825637459754944
0.02500772476196289,0.07361406087875366,0.2937929630279541
-0.026611119508743286,0.0550801157951355,0.2311497926712036
-0.058742403984069824,0.024189114570617676,0.08197426795959473
-0.05191725492477417,-0.012613773345947266,0.024404875934123993
-0.03532087802886963,-0.024326980113983154,0.07197951525449753
0.032493799924850464,0.0009669661521911621,0.109321229159832
0.07476937770843506,0.010612010955810547,0.143218994140625
0.05052006244659424,-8.356571197509766e-05,0.1548393815755844
0.05816727876663208,-0.003111720085144043,0.15656650066375732
0.05884885787963867,0.0017725229263305664,0.1644088178873062
0.014180094003677368,-0.009699821472167969,0.14629687368869781
-0.0026794224977493286,-0.02163255214691162,0.09719084203243256
-0.024999305605888367,-0.01322561502456665,0.04487252235412598
-0.04943211376667023,-0.014648795127868652,0.015261530876159668
-0.0316929817199707,-0.02992492914199829,-1.537799835205078e-05
-0.018806546926498413,-0.013071298599243164,-0.02553674578666687
-0.031630903482437134,-0.0001679062843322754,-0.05163311958312988
-0.07277378439903259,0.0028890371322631836,-0.05939987301826477
-0.09710416197776794,0.03029388189315796,-0.07209397852420807
-0.10279248654842377,0.023338019847869873,-0.07153081893920898
-0.0869607925415039,0.030035734176635742,-0.07532849907875061
-0.0805257260799408,0.05928540229797363,-0.06871572136878967
-0.07049661874771118,0.04629141092300415,-0.05410197377204895
-0.057857781648635864,0.033979952335357666,0.006058424711227417
-0.04061383008956909,0.02355170249938965,0.06577694416046143
-0.005380004644393921,-0.020599842071533203,0.15243849158287048
0.0344582200050354,-0.0513119101524353,0.13151878118515015
-0.0032799839973449707,-0.03295964002609253,0.1532030701637268
-0.06598484516143799,-0.026712775230407715,0.27716076374053955
0.10412180423736572,0.03019726276397705,0.3502391278743744
-0.007573366165161133,-0.07078772783279419,-0.009896904230117798
-0.06592780351638794,-0.008872687816619873,-0.12126386165618896
-0.0008934736251831055,0.09071522951126099,-0.2964117228984833
0.08327767252922058,-0.057136476039886475,-0.6266666650772095
0.2702411711215973,-0.07313597202301025,-0.6414157152175903
0.25355711579322815,-0.06616532802581787,-0.471611887216568
0.08265736699104309,-0.0027570128440856934,-0.22793126106262207
-0.07843515276908875,0.03529930114746094,-0.02293151617050171
-0.1377069354057312,0.04998213052749634,0.13959893584251404
-0.0421813428401947,0.06518465280532837,0.1809598207473755
0.01801648736000061,0.06333774328231812,0.08374282717704773
0.004428938031196594,0.08495926856994629,-0.016317665576934814
-0.032487839460372925,0.10467880964279175,-0.09809735417366028
-0.07478882372379303,0.11898112297058105,-0.16366365551948547
-0.1105012446641922,0.1247987151145935,-0.19996166229248047
-0.11512349545955658,0.12049180269241333,-0.23892799019813538
-0.09757299721240997,0.12981992959976196,-0.26374512910842896
-0.11174248158931732,0.17506909370422363,-0.23688924312591553
-0.16493530571460724,0.20499002933502197,-0.18258601427078247
-0.17867755889892578,0.22987860441207886,-0.14629381895065308
-0.1581246703863144,0.2359224557876587,-0.1259574294090271
-0.1464378535747528,0.21580958366394043,-0.13546746969223022
-0.09301859140396118,0.2014942169189453,-0.1481313705444336
-0.04521395266056061,0.18004000186920166,-0.16224414110183716
-0.026141822338104248,0.1473379135131836,-0.18292158842086792
-0.04746973514556885,0.1049538254737854,-0.2156807780265808
-0.04215411841869354,0.14330005645751953,-0.28327685594558716
-0.0903024971485138,0.057642459869384766,-0.3016567826271057
-0.0880582183599472,0.054493844509124756,-0.2578153610229492
-0.014776617288589478,0.1255803108215332,-0.22403764724731445
0.007309824228286743,0.16994303464889526,-0.1653531789779663
-0.043240636587142944,0.1556834578514099,-0.07161766290664673
-0.11298060417175293,0.13321995735168457,0.04061710834503174
-0.15198177099227905,0.10132062435150146,0.14000236988067627
-0.13124512135982513,0.08389395475387573,0.2022109031677246
-0.09711223840713501,0.07311421632766724,0.20849502086639404
-0.05309809744358063,0.04856628179550171,0.18234461545944214
-0.008695483207702637,0.032791346311569214,0.1554405689239502
0.02118004858493805,0.023608922958374023,0.11308026313781738
0.0382300466299057,0.02365836501121521,0.07413339614868164
0.036060601472854614,0.005694299936294556,0.05538731813430786
0.026526927947998047,-0.025561988353729248,0.05798906087875366
0.036607131361961365,-0.0265791118144989,0.08109116554260254
0.04240250587463379,-0.013785570859909058,0.11301100254058838
0.03230863809585571,-0.028672486543655396,0.13664114475250244
0.02173660695552826,-0.03545719385147095,0.14402687549591064
0.019369199872016907,-0.031440407037734985,0.14346086978912354
0.024175509810447693,-0.03381502628326416,0.14978349208831787
0.02957555651664734,-0.040126800537109375,0.16234087944030762
0.041867852210998535,-0.0437985360622406,0.16878199577331543
0.04707273840904236,-0.03642922639846802,0.17935121059417725
0.03967618942260742,-0.034208983182907104,0.19991004467010498
0.029025882482528687,-0.026493757963180542,0.21187806129455566
0.010359987616539001,-0.014674156904220581,0.20429790019989014
-0.008487224578857422,-0.013723552227020264,0.18396425247192383
-0.014452308416366577,-0.01044011116027832,0.14628338813781738
-0.0098799467086792,-0.0023419559001922607,0.11218440532684326
0.00041550397872924805,-0.0031179189682006836,0.10641157627105713
0.011653587222099304,0.004016906023025513,0.11654317378997803
0.004865542054176331,0.009779781103134155,0.13165509700775146
0.00011776387691497803,0.005977004766464233,0.14220720529556274
0.008085504174232483,0.00981108844280243,0.14605474472045898
0.022038385272026062,0.012070447206497192,0.14603281021118164
0.02399405837059021,0.014802247285842896,0.12497556209564209
0.015857771039009094,0.019326388835906982,0.08710134029388428
0.007868960499763489,0.022332623600959778,0.05377042293548584
0.009084135293960571,0.022068291902542114,0.04271531105041504
0.016293615102767944,0.029101625084877014,0.053114354610443115
0.02724584937095642,0.02462214231491089,0.07459533214569092
0.04660451412200928,0.02535732090473175,0.08564561605453491
0.05532097816467285,0.02367544174194336,0.07664179801940918
0.04510921239852905,0.01895037293434143,0.054184556007385254
0.03148515522480011,0.014295428991317749,0.03207051753997803
0.027250945568084717,0.007476329803466797,0.012736916542053223
0.033785074949264526,0.005327597260475159,-0.008199572563171387
0.03913731873035431,0.0034622997045516968,-0.019969165325164795
0.04106836020946503,0.005351543426513672,-0.014982879161834717
0.038093581795692444,0.0030508115887641907,-0.001991450786590576
0.040874212980270386,0.000891074538230896,0.011810898780822754
0.03690183162689209,0.007268860936164856,0.018369078636169434
0.016272231936454773,-0.002453841269016266,0.018226206302642822
0.00964093953371048,-0.009189978241920471,0.025242924690246582
0.01804365962743759,0.00233319029211998,0.032998085021972656
0.024729996919631958,-0.008343815803527832,0.03753340244293213
0.029681026935577393,-0.009072940796613693,0.03787529468536377
0.026192933320999146,-0.0064066387712955475,0.02871108055114746
0.016271837055683136,-0.017060676589608192,0.014674067497253418
0.01422322541475296,-0.023924972862005234,0.0043364763259887695
0.015264466404914856,-0.023429807275533676,-0.0015115737915039062
0.02013104408979416,-0.034734271466732025,0.0006504058837890625
0.036343663930892944,-0.039156194776296616,0.008816123008728027
0.0424453467130661,-0.03478895127773285,0.0210573673248291
0.02994810789823532,-0.036091890186071396,0.0492209792137146
0.05773915350437164,0.001902161631733179,0.8470466732978821
-0.025774672627449036,-0.01041320525109768,0.20336079597473145
-0.08988583087921143,-0.05712546780705452,-0.20184326171875
0.0034162066876888275,-0.026285219937562943,0.04258406162261963
0.04304216802120209,-0.06631692498922348,-0.01230323314666748
0.03621332347393036,-0.05373238027095795,-0.07058441638946533
0.008162826299667358,-0.04216436296701431,0.02934706211090088
-0.03548601269721985,-0.054135069251060486,0.08465993404388428
-0.04185771197080612,-0.07327419519424438,0.061293721199035645
-0.011350799351930618,-0.05597471073269844,0.033123552799224854
0.02363109588623047,-0.027081117033958435,0.0008563399314880371
0.03414874151349068,-0.027191240340471268,-0.006739020347595215
0.02397248148918152,-0.04344947636127472,-0.01685178279876709
0.005422581452876329,-0.02670992724597454,-0.00553208589553833
-0.025664880871772766,0.006935703568160534,0.042523205280303955
-0.04755794256925583,0.006563302129507065,0.03041917085647583
-0.05518375709652901,0.001612359657883644,-0.033198416233062744
-0.09451520442962646,0.12445814162492752,0.011585593223571777
-0.0962570458650589,0.1923326700925827,-0.007508277893066406
-0.031898383051157,0.04964357241988182,0.0024007558822631836
0.031625282019376755,0.08183140307664871,-0.018668830394744873
0.09115782380104065,0.1516411453485489,-0.028084397315979004
0.11510452628135681,0.13006016612052917,-0.0036792755126953125
0.099756620824337,0.07615182548761368,0.024991750717163086
0.08526113629341125,0.03270629048347473,0.0450097918510437
0.10656363517045975,0.020760267972946167,0.018754124641418457
0.08451216667890549,0.0025384165346622467,0.003954410552978516
0.06752707064151764,-0.040078017860651016,0.00555652379989624
0.09169485419988632,-0.04906321316957474,-0.009378671646118164
0.11710754781961441,0.006558775901794434,-0.0013629794120788574
0.12998953461647034,0.042410630732774734,0.002702057361602783
0.28217577934265137,-0.11505050957202911,-0.02186107635498047
0.8662234544754028,-0.5214945077896118,0.021168053150177002
0.16897226870059967,-0.4337180256843567,0.00497746467590332
-0.7341510057449341,-0.5571326613426208,-0.011960625648498535
-0.7976134419441223,-0.2649329900741577,-0.0068492889404296875
-0.41663858294487,-0.2887735664844513,0.0010700821876525879
-0.25357332825660706,-0.3189684748649597,0.0011609792709350586
-0.25087520480155945,-0.17837418615818024,-0.007735729217529297
-0.11055190861225128,-0.09309479594230652,-0.004288315773010254
0.04240899533033371,-0.05401279404759407,0.005049705505371094
0.08953839540481567,-0.02778160572052002,-0.003922820091247559
0.05998251214623451,0.02412188984453678,-0.004304289817810059
0.0514230877161026,0.045647136867046356,0.007216215133666992
0.04292004927992821,0.023225858807563782,-0.009110569953918457
-0.009807096794247627,0.01981697976589203,-0.000840306282043457
-0.11044570803642273,-0.01286964863538742,0.003950893878936768
-0.17960843443870544,-0.01979961432516575,-0.008943319320678711
-0.12529413402080536,0.04255681857466698,-0.0010548830032348633
-0.04691246151924133,0.10185355693101883,0.0024849772453308105
0.030368000268936157,0.1750895380973816,-0.004290342330932617
0.12910740077495575,0.20597964525222778,-9.441375732421875e-05
0.13425610959529877,0.17447012662887573,-0.0003992319107055664
0.07145974040031433,0.16438396275043488,-0.0016352534294128418
0.017119653522968292,0.12028175592422485,-0.0024742484092712402
-0.06222131848335266,0.07469379901885986,-0.00023055076599121094
-0.13249705731868744,0.029005099087953568,0.0014941692352294922
-0.12889042496681213,0.043990541249513626,-0.004578709602355957
-0.1083177700638771,0.04503769427537918,-0.002580106258392334
-0.09850767999887466,0.19699428975582123,0.0012649297714233398
0.21789810061454773,0.5158969163894653,-0.0025499463081359863
0.4095768630504608,0.4619213342666626,0.0015093088150024414
0.1646622270345688,0.3276778757572174,-0.0010696649551391602
-0.024607542902231216,0.11645611375570297,-0.0011004805564880371
-0.018285825848579407,0.006365641951560974,0.00033342838287353516
0.004571598023176193,-0.0036483462899923325,-0.0016503334045410156
-0.0018647192046046257,0.0027971509844064713,-0.0017727017402648926
-0.001418832689523697,0.0025828182697296143,-0.0013148784637451172
-0.0025250501930713654,0.0007863715291023254,-0.002596616744995117
-0.002415676601231098,-0.0014286786317825317,0.00039374828338623047
-0.000526833813637495,-0.0045491550117731094,-0.0029331445693969727
-0.00024280231446027756,-0.006827462464570999,-0.0006753206253051758
-0.000517586711794138,-0.007604500278830528,0.0006363987922668457
-0.0005027316510677338,-0.006416706368327141,-0.0034227967262268066
-0.0010261619463562965,-0.005596451461315155,-0.0009667277336120605
-0.0027969987131655216,-0.004466379061341286,-0.00359189510345459
-0.0012832130305469036,-0.0014133881777524948,-0.004614293575286865
-0.0008491086773574352,-0.0011732596904039383,-0.0048427581787109375
-0.0010597510263323784,-0.002387726679444313,-0.0023249387741088867
0.0026254593394696712,-0.004717815667390823,0.011896014213562012
0.003846493549644947,-0.005086321383714676,0.004952967166900635
0.004184122662991285,-0.003162672743201256,-0.008871912956237793
0.004169857129454613,-0.0018326863646507263,0.0007104873657226562
0.003715165425091982,-0.002695973962545395,-0.0009069442749023438
0.0003861193545162678,-0.0006596650928258896,-0.007331132888793945
-0.0013818293809890747,5.566701292991638e-05,-0.0012121200561523438
-0.0033065276220440865,-0.0025920607149600983,0.00020682811737060547
-0.004911230877041817,-0.0018874891102313995,-0.0030280351638793945
-0.004992127884179354,-0.001953745260834694,-0.004919886589050293
-0.003844193648546934,-0.0060296375304460526,-0.0010132789611816406
-0.002508940175175667,-0.0048031993210315704,0.0022826194763183594
-0.0005917432717978954,-0.003819601610302925,-0.00374448299407959
0.0006324658170342445,-0.005453905090689659,0.00040590763092041016
0.0011123991571366787,-0.00401686318218708,0.0006805658340454102
0.0012218495830893517,-0.002687763422727585,-0.00485837459564209
0.0016157780773937702,-0.001996932551264763,0.0009402036666870117
0.001824669074267149,-0.0020166337490081787,0.0011081695556640625
0.0018247547559440136,-0.0013339538127183914,-0.004262864589691162
0.002678181044757366,-0.00337432324886322,0.0002995133399963379
0.002783631905913353,-0.005903283134102821,-0.0016995668411254883
0.0017309999093413353,-0.005081335082650185,-0.004003584384918213
0.0020608752965927124,-0.005072019994258881,-5.602836608886719e-06
-0.0004475638270378113,-0.005037639290094376,-0.0005090236663818359
-0.0016085105016827583,-0.0026028528809547424,-0.0022028684616088867
-0.0037518003955483437,-0.0010670088231563568,-0.0028132200241088867
-0.003995056729763746,-0.0010972525924444199,-0.0012871026992797852
-0.0028136936016380787,0.0005425550043582916,0.00039118528366088867
-0.0014943196438252926,0.0007220208644866943,-0.0013179183006286621
0.0014617163687944412,-0.001160426065325737,-0.0002956390380859375
0.0026133954524993896,-0.0011820904910564423,-0.0009668469429016113
0.0033748154528439045,-0.0035618972033262253,-0.002797842025756836
0.003298401366919279,-0.0046712253242731094,-0.001150369644165039
0.0016112560406327248,-0.006296155974268913,-0.0006774663925170898
-0.0007428154349327087,-0.005480477586388588,-0.0009063482284545898
-0.002516768407076597,-0.006290532648563385,0.00022268295288085938
-0.002883867360651493,-0.005010712891817093,-0.0019440650939941406
-0.0031584249809384346,-0.004153827205300331,-0.00330197811126709
-0.0027992436662316322,-0.0026841871440410614,-0.001486063003540039
-0.0010199910029768944,-0.0013707615435123444,-0.0014095902442932129
-3.7388876080513e-05,-0.0016016773879528046,-0.0004940032958984375
0.0016254899092018604,-0.0019161626696586609,-0.0022028684616088867
0.0023169750347733498,-0.0021712612360715866,-0.0013483762741088867
0.001692035235464573,-0.0026849880814552307,-0.0011649131774902344
0.001700097694993019,-0.003214428201317787,-0.0022481679916381836
0.0008134371601045132,-0.004014022648334503,-0.0009970664978027344
0.0006460598669946194,-0.004206046462059021,-0.0013631582260131836
0.00016727065667510033,-0.002898944541811943,-0.0022324323654174805
-0.0006388570182025433,-0.0027852971106767654,-0.0012404918670654297
-0.0009085363708436489,-0.001901807263493538,-0.0010726451873779297
-0.0005796891637146473,-0.001807020977139473,-0.0017132759094238281
-0.0019310829229652882,-0.002119528129696846,-0.0008739233016967773
-0.0017720363102853298,-0.001934979110956192,-0.0021402835845947266
-0.0018652989529073238,-0.0027826447039842606,-0.0010569095611572266
-0.0013917875476181507,-0.0034176260232925415,-4.947185516357422e-05
-0.0006301268003880978,-0.004440503194928169,-0.0023073554039001465
-0.0004017958417534828,-0.004949700087308884,-0.0024445056915283203
0.0011719274334609509,-0.0037169624119997025,-1.811981201171875e-05
0.00280844047665596,-0.0041297804564237595,-0.0006742477416992188
0.002505472395569086,-0.0036316029727458954,-0.001376032829284668
0.001385033130645752,-0.001996731385588646,-0.0022912025451660156
0.00039564957842230797,-0.0016597136855125427,-0.0012379884719848633
-0.001283321063965559,-0.0009228326380252838,-0.0007495284080505371
-0.0023707961663603783,-0.0005478933453559875,-0.001329183578491211
-0.00177723728120327,-0.0016234219074249268,-0.0015273094177246094
-0.00242422241717577,-0.002841603010892868,-0.0015879273414611816
-0.001779092475771904,-0.0028255190700292587,-0.00024509429931640625
-0.0003869817592203617,-0.003866521641612053,-0.0010998249053955078
0.0002545015886425972,-0.004051147028803825,-0.0008556842803955078
0.00026069022715091705,-0.0039477720856666565,-0.000855565071105957
