X,Y,Z
7.83389259595424e-05,0.0026958752423524857,-0.0014639999717473984
-0.0013176901265978813,-0.0011851494200527668,-0.0034174283500760794
-0.0007092098821885884,-0.000239867513300851,-0.0003376798704266548
0.0009091930696740746,-0.0014907543081790209,-0.000799205619841814
-1.258897827938199e-05,0.0033016155939549208,-0.0013430044054985046
0.0006915507838129997,0.0020576531533151865,-0.00042155059054493904
0.0015946879284456372,0.0007411858532577753,-0.0007215384393930435
0.0006135793519206345,0.0021145781502127647,9.578606113791466e-05
0.0018281524535268545,-0.00199482636526227,0.004500703886151314
0.0018159018363803625,0.0005141376168467104,0.002203727141022682
0.000726681319065392,0.0026675425469875336,0.001761037390679121
-0.001079208217561245,0.0005231652176007628,0.0005788598209619522
-0.0010931950528174639,0.0009168637916445732,0.0016656355001032352
-0.001349391182884574,0.000556005397811532,0.00042060716077685356
0.0009423370938748121,0.0009103532647714019,0.0013669319450855255
0.0010408740490674973,0.0007127467542886734,0.0015424340963363647
0.0002978346310555935,0.0011780217755585909,0.0011808066628873348
0.0008208794752135873,-0.0012268126010894775,0.0008838637731969357
7.2335300501436e-05,0.0006130915135145187,0.00033333199098706245
0.004738193470984697,0.0008823371026664972,0.000681939534842968
-0.0001776955323293805,0.0026081628166139126,-0.001226931344717741
0.0029480564408004284,-0.0010361067252233624,0.002484449651092291
-0.0005756943137384951,-0.002840227447450161,-0.0003717523068189621
0.00047119430382736027,0.001057042391039431,-0.002019982784986496
0.00033328356221318245,0.0005581506411544979,-0.0007567298598587513
-0.0007911029970273376,0.001813564682379365,-0.0003055902197957039
0.00023323571076616645,-0.0001254103844985366,0.00040434766560792923
-0.002105552237480879,-0.00016589040751568973,0.0005835783667862415
1.0423711501061916e-05,0.00037928344681859016,-0.0010987538844347
0.0014847496058791876,0.000354782328940928,-0.00040047336369752884
0.0007549780420958996,-0.00195400882512331,0.0002829362638294697
-0.0016871406696736813,0.0008990357164293528,-0.0014648963697254658
0.0013803268084302545,0.00010926369577646255,-0.0022883345372974873
0.0008540862472727895,9.301840327680111e-05,-0.0007698000408709049
-0.0030815701466053724,0.0004083853564225137,-0.00022135069593787193
0.0009957293514162302,0.0003194357850588858,0.00041700899600982666
-0.0012196857715025544,0.0008532846113666892,-0.0007097008638083935
0.0027169990353286266,0.0008580783614888787,0.0012639681808650494
0.002060843165963888,0.0016735889948904514,0.00023902766406536102
0.0015340698882937431,0.0001241617719642818,0.0017556981183588505
0.0009986970108002424,-0.00041555019561201334,-0.00021516764536499977
-6.550218677148223e-05,0.0019088569097220898,-0.0006205006502568722
0.0005914581706747413,-0.00022356637055054307,0.001094187144190073
0.0015952036483213305,0.0007080073701217771,0.0002142786979675293
9.965451317839324e-05,-0.00030665681697428226,-0.001618233509361744
-0.0002071416238322854,-0.0011396936606615782,-0.00236311974003911
0.0010573877952992916,-0.00038685480831190944,-0.0005260920152068138
-0.0010736737167462707,-0.0023943455889821053,-0.0012219762429594994
-0.0010174005292356014,-5.668567609973252e-05,-0.0011294186115264893
0.0025459090247750282,-0.0009083645418286324,-0.00017414288595318794
0.0014988559996709228,-0.0005357724148780107,-0.0005125482566654682
0.0006205455283634365,0.0008597239502705634,-0.0011945837177336216
-0.0023524877615273,0.0005576260155066848,-9.779771789908409e-05
0.0006614113808609545,-0.0020203138701617718,-0.0008277702145278454
0.0002735998132266104,-0.001900212257169187,-0.00031298864632844925
-0.0016417455626651645,-0.003919687122106552,0.0033091772347688675
-0.0006495458073914051,0.00016636314103379846,0.0013001025654375553
-0.0011142673902213573,-3.257498610764742e-05,-0.0004373439587652683
-0.0014319869223982096,0.00023041386157274246,-0.0012005306780338287
0.0001786929788067937,-0.0003813141956925392,-0.00010623782873153687
-0.0009651639848016202,-0.004067143891006708,0.0004155864007771015
-0.0005270740366540849,-0.0001496341428719461,-4.407530650496483e-05
0.001186050707474351,-0.0019032469717785716,-0.0015379530377686024
-0.0010560646187514067,-0.002032143995165825,-0.004176612943410873
-0.0009639043128117919,0.0016105312388390303,-0.018045447766780853
-0.0008176966803148389,-0.0007980316877365112,-0.04156142473220825
-0.00018971157260239124,0.00019075640011578798,-0.07000768184661865
-0.0015870722709223628,0.003192405216395855,-0.09635300189256668
-0.0011633449466899037,0.002856228966265917,-0.09509287774562836
0.0013778433203697205,0.0003291553584858775,-0.047657184302806854
0.003580283373594284,9.261618833988905e-05,0.031570807099342346
2.762660733424127e-05,0.001773337135091424,0.039987992495298386
0.0012488984502851963,0.0023451675660908222,0.03587369993329048
0.00031572673469781876,0.0015611330745741725,0.026311615481972694
-0.0009530266979709268,-0.0005107788019813597,0.018339082598686218
0.0018483524909242988,-0.0006079841405153275,0.01695850118994713
-0.00017848290735855699,4.993047332391143e-05,0.023727256804704666
0.0005789200658909976,-0.0005847008433192968,0.033296529203653336
-0.0028331782668828964,-0.0018493816023692489,0.04670967534184456
-0.0011998614063486457,-0.0017231478122994304,0.051673807203769684
0.0014289452228695154,-0.002261475194245577,0.04874026030302048
0.0014862031675875187,-0.00027502322336658835,0.03871212899684906
0.003211875446140766,0.003306949744001031,0.03669414296746254
-0.0011067065643146634,0.0026102669071406126,0.04757848009467125
0.004597045481204987,0.013461192138493061,0.10391688346862793
0.0015535848215222359,0.002689771121367812,0.1872360110282898
0.0007931910804472864,-0.0011658286675810814,0.2517252266407013
-0.0027112625539302826,0.002971924841403961,0.3157026171684265
0.0019579296931624413,8.423696272075176e-06,0.3870050311088562
0.0008852084283716977,0.0017160425195470452,0.46243640780448914
-0.002353459596633911,0.0011462575057521462,0.5352683067321777
-0.007617463823407888,-0.004028264433145523,0.5765302777290344
-0.002796350046992302,-0.005655426066368818,0.5933757424354553
-0.0030773133039474487,-0.015812721103429794,0.6140404939651489
-0.004997179843485355,-0.011658432893455029,0.6773406267166138
-0.002522836672142148,-0.007728672120720148,0.7458890676498413
-0.007917343638837337,-0.0019924333319067955,0.7975249886512756
-0.0055111781693995,0.007175498642027378,0.8470008969306946
-0.008161415345966816,0.0011394278844818473,0.8731439709663391
-0.011034966446459293,0.008877242915332317,0.8584715723991394
-0.01391204446554184,0.001213669776916504,0.8374475836753845
-0.013460638001561165,0.002264553215354681,0.8255893588066101
-0.01372795645147562,0.004291359335184097,0.773374617099762
-0.009373954497277737,-0.0017787833930924535,0.6806234121322632
-0.01301602367311716,0.00016647472511976957,0.5844392776489258
-0.010992554016411304,0.0005968415644019842,0.5004482269287109
-0.015380247496068478,0.0011551607167348266,0.4775957763195038
-0.04299349710345268,0.015425709076225758,0.5208883881568909
-0.12499003857374191,0.03540312498807907,0.5767027139663696
-0.5727347731590271,-0.04415508359670639,0.6796680092811584
-1.176851749420166,-0.13794919848442078,0.7176564931869507
-1.1017836332321167,-0.2735658586025238,0.5595195889472961
-1.0078518390655518,-0.5545925498008728,0.4104782044887543
-0.8539381623268127,-0.6810953617095947,0.2118343561887741
-0.889381468296051,-0.791610836982727,0.2466854602098465
-1.102020502090454,-0.9850069284439087,0.3108612298965454
-1.3103817701339722,-1.0399078130722046,0.3573310673236847
-1.4874681234359741,-1.0739268064498901,0.3509424030780792
-1.6377686262130737,-1.154301404953003,0.3096175193786621
-1.7957338094711304,-1.226702094078064,0.2803685665130615
-1.9726506471633911,-1.2188485860824585,0.3190835118293762
-2.1767311096191406,-1.146485447883606,0.40133124589920044
-2.3650858402252197,-1.1513346433639526,0.4165935814380646
-2.5338542461395264,-1.4556623697280884,0.4279295802116394
-2.6903955936431885,-1.9682739973068237,0.47327494621276855
-2.8480777740478516,-2.4441840648651123,0.5710233449935913
-3.058652400970459,-2.7824692726135254,0.7056357860565186
-3.340045213699341,-3.119863271713257,0.8169631361961365
-3.638828992843628,-3.274658203125,0.9206442832946777
-3.933887481689453,-3.3468165397644043,1.049371361732483
-4.178030490875244,-3.414083242416382,1.1654984951019287
-4.357683181762695,-3.507681131362915,1.3123793601989746
-4.473896503448486,-3.63914155960083,1.4781873226165771
-4.55104398727417,-3.824932336807251,1.6104369163513184
-4.639768600463867,-4.04641056060791,1.7478082180023193
-4.74118709564209,-4.283259391784668,1.8508555889129639
-4.835988998413086,-4.49456262588501,1.925636887550354
-4.895819187164307,-4.678193092346191,1.989449143409729
-4.925087928771973,-4.738748073577881,2.081346035003662
-4.832786560058594,-4.556621074676514,2.1842739582061768
-4.7326178550720215,-4.400819301605225,2.2423110008239746
-4.676502704620361,-4.340375900268555,2.3183083534240723
-4.63516092300415,-4.327066898345947,2.391116142272949
-4.555206298828125,-4.382914066314697,2.4599897861480713
-4.376569747924805,-4.41763162612915,2.4895529747009277
-4.125770568847656,-4.402621746063232,2.4751479625701904
-3.8708746433258057,-4.332601070404053,2.443455696105957
-3.642430543899536,-4.128444194793701,2.339548110961914
-3.426748514175415,-3.862997055053711,2.191488742828369
-3.2479233741760254,-3.6213691234588623,2.033975839614868
-3.1313843727111816,-3.3979263305664062,1.872161865234375
-2.99751615524292,-3.282277822494507,1.749996542930603
-2.90561842918396,-3.2151153087615967,1.6305086612701416
-2.8176491260528564,-3.19167160987854,1.5389180183410645
-2.6833126544952393,-3.1905102729797363,1.4616382122039795
-2.4966328144073486,-3.1561384201049805,1.3799185752868652
-2.2599880695343018,-3.0434155464172363,1.2852070331573486
-2.032083749771118,-2.8986706733703613,1.1546764373779297
-1.8330692052841187,-2.7182769775390625,1.0290099382400513
-1.6489284038543701,-2.477703094482422,0.9019414782524109
-1.443559169769287,-2.179853677749634,0.7689587473869324
-1.2605006694793701,-1.8834656476974487,0.6389152407646179
-1.1224735975265503,-1.6100715398788452,0.5183547139167786
-1.0305860042572021,-1.3561201095581055,0.41023486852645874
-0.9460156559944153,-1.1684119701385498,0.32695987820625305
-0.8489351868629456,-1.0609147548675537,0.25218525528907776
-0.759294867515564,-0.974881112575531,0.2019592523574829
-0.687103807926178,-0.9024974703788757,0.1574232131242752
-0.6241225004196167,-0.8306241035461426,0.10345698893070221
-0.5460380911827087,-0.7614074945449829,0.03496528044342995
-0.4824254810810089,-0.6859820485115051,-0.01341288723051548
-0.41741904616355896,-0.5531712770462036,-0.008204543963074684
-0.3689863085746765,-0.3855034112930298,-0.018400050699710846
-0.3215367794036865,-0.23323585093021393,-0.031455397605895996
-0.26852089166641235,-0.12732326984405518,-0.05311319977045059
-0.20785436034202576,-0.040236569941043854,-0.08627355098724365
-0.15048739314079285,0.044073473662137985,-0.10464363545179367
-0.10019174963235855,0.0920625701546669,-0.0984608456492424
-0.057462919503450394,0.07180283963680267,-0.10515416413545609
-0.04969527944922447,-0.02516685053706169,-0.147443026304245
-0.05084476247429848,-0.13803529739379883,-0.20133276283740997
-0.038436561822891235,-0.20306836068630219,-0.25580957531929016
-0.02259787917137146,-0.2158183604478836,-0.26722997426986694
-0.011171321384608746,-0.21677976846694946,-0.24872873723506927
-0.011633059941232204,-0.21203364431858063,-0.2262318879365921
-0.0003279417287558317,-0.2102605104446411,-0.2049359232187271
-0.007626387756317854,-0.21368171274662018,-0.17187577486038208
-0.02789943479001522,-0.20782381296157837,-0.11565458029508591
-0.0441104993224144,-0.18279238045215607,-0.06935404986143112
-0.051839523017406464,-0.14717073738574982,-0.05102217569947243
-0.03844914585351944,-0.09548115730285645,-0.04514167085289955
-0.01576673798263073,-0.049149882048368454,-0.04375256597995758
-0.006144271232187748,-0.02601436898112297,-0.05430135875940323
-0.009550455026328564,-0.012400021776556969,-0.056262511759996414
-0.02444012090563774,-0.003597310511395335,-0.05021046847105026
-0.056540798395872116,-0.010902095586061478,-0.010342145338654518
-0.08469934016466141,-0.04120059683918953,0.04197758808732033
-0.10455960035324097,-0.05750473588705063,0.07080790400505066
-0.11404790729284286,-0.04529041424393654,0.07796408236026764
-0.11114878952503204,-0.02404877357184887,0.08460201323032379
-0.11150918155908585,0.005010594613850117,0.08644188195466995
-0.11249082535505295,0.05115225911140442,0.1013190969824791
-0.09233321994543076,0.10270054638385773,0.10906582325696945
-0.05588919296860695,0.16427603363990784,0.11014040559530258
-0.008522341027855873,0.2630229890346527,0.12983353435993195
0.0463787242770195,0.39765164256095886,0.1736137717962265
0.10458429157733917,0.5212457180023193,0.22404859960079193
0.15348738431930542,0.6206607222557068,0.2504322826862335
0.1780935376882553,0.6723992824554443,0.25700390338897705
0.1740114539861679,0.6382575631141663,0.25685691833496094
0.14640696346759796,0.5668925642967224,0.26093849539756775
0.1406920850276947,0.539207935333252,0.2394329458475113
0.18867820501327515,0.6088888645172119,0.17260247468948364
0.2695280611515045,0.7009074687957764,0.13725034892559052
0.4054550528526306,0.9266905784606934,0.11569400876760483
0.6445541977882385,1.3507115840911865,0.014870725572109222
0.9554872512817383,1.934686303138733,-0.16466400027275085
1.2703814506530762,2.5738468170166016,-0.3701348602771759
1.5705161094665527,3.148022413253784,-0.5249757766723633
1.864666223526001,3.6493210792541504,-0.6557609438896179
2.148871898651123,3.9826056957244873,-0.8108436465263367
2.3343100547790527,4.119175910949707,-0.8640346527099609
2.3583877086639404,4.05678653717041,-0.7966274619102478
2.281007766723633,3.7319116592407227,-0.644624650478363
2.184331178665161,3.2932636737823486,-0.5185580849647522
2.1026697158813477,2.7654645442962646,-0.43692851066589355
1.989595651626587,2.1595938205718994,-0.36314788460731506
1.9777766466140747,1.776957392692566,-0.3172991871833801
2.0505716800689697,1.7479649782180786,-0.34982678294181824
2.1793320178985596,1.9951261281967163,-0.395872563123703
2.3033249378204346,2.472003936767578,-0.4367440938949585
2.301312208175659,3.063788890838623,-0.459043025970459
2.2494747638702393,3.5004947185516357,-0.4045831263065338
2.1631507873535156,3.7703518867492676,-0.2933356761932373
1.986320972442627,3.8485443592071533,-0.20709747076034546
1.7903889417648315,3.6985578536987305,-0.11075388640165329
1.6044950485229492,3.467008352279663,-0.11583811044692993
1.5483686923980713,3.1566874980926514,-0.18292847275733948
1.574620008468628,2.749873638153076,-0.2434857338666916
1.5407874584197998,2.351351022720337,-0.2985575199127197
1.4724230766296387,1.919094204902649,-0.3033992350101471
1.364646553993225,1.6243610382080078,-0.22342798113822937
1.2331125736236572,1.4533299207687378,-0.1552794873714447
1.0970391035079956,1.276831865310669,-0.08830470591783524
0.943282425403595,1.1391435861587524,-0.026385914534330368
0.8052436113357544,1.1358213424682617,-0.02043135091662407
0.7157455086708069,1.100902795791626,-0.052450504153966904
0.6759951710700989,1.0575153827667236,-0.08730275928974152
0.6544197201728821,0.9764475226402283,-0.1446324586868286
0.6243041157722473,0.8113222122192383,-0.16037225723266602
0.6132572293281555,0.6545559763908386,-0.13921456038951874
0.6366722583770752,0.5592121481895447,-0.10791416466236115
0.6766055226325989,0.5376957058906555,-0.11464237421751022
0.7503085136413574,0.5323117971420288,-0.1450183391571045
0.8365404009819031,0.5643969178199768,-0.20071277022361755
0.9623798131942749,0.6527403593063354,-0.23916268348693848
1.1091595888137817,0.7401629090309143,-0.2663658559322357
1.2383545637130737,0.8164874911308289,-0.27540168166160583
1.3102563619613647,0.8687314391136169,-0.2724325954914093
1.332728385925293,0.907414436340332,-0.2782774269580841
1.2714763879776,0.9587467312812805,-0.3028334379196167
1.1859564781188965,1.1528352499008179,-0.3228002190589905
0.8454807996749878,1.286230444908142,-0.37790295481681824
0.14432618021965027,1.2065649032592773,-0.5328310132026672
-0.5485288500785828,0.7535234689712524,-0.46050137281417847
-0.8150286674499512,0.291431725025177,-0.458400160074234
-0.895243763923645,0.2741701602935791,-0.6196972131729126
-0.6823282837867737,0.30382686853408813,-0.6848351955413818
-0.04848559945821762,0.5687924027442932,-0.671358048915863
0.7022613286972046,0.8928146362304688,-0.45120710134506226
1.3103675842285156,1.1750327348709106,-0.1824018657207489
1.6198301315307617,1.3516052961349487,-0.06794186681509018
1.6487114429473877,1.377572774887085,-0.11565490812063217
1.4643080234527588,1.2712953090667725,-0.24438518285751343
1.170221209526062,1.1601160764694214,-0.2806153893470764
0.9726656079292297,1.0185461044311523,-0.2061302363872528
0.8834664821624756,0.8588486313819885,-0.0917762964963913
0.8884644508361816,0.7535818815231323,-0.010475844144821167
0.9735338687896729,0.7094873189926147,0.03279095143079758
1.0920922756195068,0.7031822800636292,0.013460131362080574
1.2452552318572998,0.724875271320343,-0.0388956256210804
1.4358537197113037,0.7840930223464966,-0.08078155666589737
1.6138536930084229,0.9022920727729797,-0.16200433671474457
1.721718430519104,1.071507215499878,-0.2750091850757599
1.7853580713272095,1.227883219718933,-0.4386187493801117
1.7891311645507812,1.333545207977295,-0.576552152633667
1.8073276281356812,1.3600317239761353,-0.6933386921882629
1.8313943147659302,1.3398311138153076,-0.7584276795387268
1.8636757135391235,1.2668840885162354,-0.7636505365371704
1.9129928350448608,1.1609071493148804,-0.7368716597557068
1.9934484958648682,1.0467931032180786,-0.721051037311554
2.135850191116333,1.0097575187683105,-0.6906896233558655
2.3758585453033447,0.9322803616523743,-0.7651982307434082
2.5669825077056885,0.8649210333824158,-0.7999836206436157
2.730787515640259,0.8813409209251404,-0.8049153089523315
2.8454818725585938,0.9531711935997009,-0.7339929342269897
2.889225959777832,0.9520003795623779,-0.6955901980400085
2.797947883605957,0.8781538605690002,-0.7304355502128601
2.577023506164551,0.7588915824890137,-0.8308033347129822
2.2756149768829346,0.6019057035446167,-0.9222754836082458
1.970667839050293,0.4749514162540436,-0.9755875468254089
1.7215988636016846,0.4224831461906433,-1.0095250606536865
1.5193064212799072,0.32442110776901245,-0.9947782754898071
1.404806137084961,0.2589092254638672,-0.9455284476280212
1.3603724241256714,0.24632060527801514,-0.895343005657196
1.3764082193374634,0.23048092424869537,-0.827052652835846
1.42183518409729,0.24130339920520782,-0.7666084170341492
1.4633272886276245,0.27194520831108093,-0.7038968205451965
1.4790574312210083,0.2858787477016449,-0.6341939568519592
1.4639402627944946,0.296407550573349,-0.5756742358207703
1.447409749031067,0.27701184153556824,-0.5264747142791748
1.440076470375061,0.3043854236602783,-0.4978947341442108
1.4379055500030518,0.34863796830177307,-0.46597111225128174
1.4300329685211182,0.39699992537498474,-0.4338451325893402
1.414565086364746,0.44874006509780884,-0.4012283384799957
1.3908008337020874,0.48441100120544434,-0.35486242175102234
1.3259758949279785,0.48048242926597595,-0.3152420222759247
1.2381972074508667,0.45631319284439087,-0.2733824551105499
1.1392582654953003,0.40919050574302673,-0.24692164361476898
1.061588168144226,0.3767489492893219,-0.24695733189582825
1.0148491859436035,0.3606663644313812,-0.2645103633403778
1.007096767425537,0.37315016984939575,-0.2851932644844055
1.025867223739624,0.40679073333740234,-0.29225414991378784
1.032361388206482,0.44728222489356995,-0.29065489768981934
1.0149344205856323,0.4725342094898224,-0.2920619249343872
0.9810811877250671,0.4962456524372101,-0.3068603277206421
0.9350621700286865,0.5026841759681702,-0.31454282999038696
0.8684282898902893,0.4787396490573883,-0.3073134124279022
0.8028522729873657,0.44605305790901184,-0.29283374547958374
0.7595141530036926,0.3935730755329132,-0.28752845525741577
0.7480348944664001,0.3379327058792114,-0.28525596857070923
0.7523398399353027,0.2836681604385376,-0.2818407118320465
0.7428978085517883,0.22832605242729187,-0.2764556109905243
0.7074862718582153,0.20042172074317932,-0.2726456820964813
0.6538128852844238,0.22101707756519318,-0.25219303369522095
0.6074661612510681,0.23413607478141785,-0.21980474889278412
0.5762826800346375,0.23387359082698822,-0.19293658435344696
0.5619197487831116,0.2048209011554718,-0.1835835576057434
0.5626466870307922,0.18495821952819824,-0.17972522974014282
0.5853224396705627,0.1870695799589157,-0.17518720030784607
0.6304510831832886,0.2106356918811798,-0.1598551869392395
0.668596088886261,0.24536624550819397,-0.14309939742088318
0.6998441219329834,0.2966707646846771,-0.129691943526268
0.7213321328163147,0.36518219113349915,-0.11652420461177826
0.7340551018714905,0.4101001024246216,-0.09378918260335922
0.7470905184745789,0.4301507771015167,-0.09241632372140884
0.7435752749443054,0.40631598234176636,-0.10569129139184952
0.718202531337738,0.36221909523010254,-0.10989455878734589
0.6878117322921753,0.3336341679096222,-0.10906510800123215
0.6573576927185059,0.33055076003074646,-0.09430453926324844
0.6396150588989258,0.34849920868873596,-0.07770358771085739
0.6316553950309753,0.37657052278518677,-0.0742286965250969
0.6482188701629639,0.4006485342979431,-0.07344638556241989
0.6673882603645325,0.410407155752182,-0.06938160210847855
0.6856677532196045,0.41650140285491943,-0.05831151083111763
0.6928308606147766,0.4198649823665619,-0.032599225640296936
0.6896743774414062,0.4053599536418915,0.009732816368341446
0.669612467288971,0.39259037375450134,0.04822587966918945
-0.265218049287796,0.7740229368209839,4.690047353506088e-05
-0.3469390273094177,0.022031204774975777,0.1333000361919403
-0.2508794665336609,0.4368000328540802,-0.028629077598452568
-0.11051250249147415,0.5412175059318542,-0.06237611919641495
0.03423271328210831,0.6341124773025513,-0.01994658261537552
0.20188988745212555,0.9377357363700867,-0.0005055065266788006
0.24437536299228668,0.9830802083015442,0.01204983051866293
0.1379985809326172,0.7410334944725037,0.003157534636557102
0.02498694881796837,0.46067434549331665,0.010184312239289284
-0.05386898294091225,0.2633967101573944,0.03403212130069733
-0.09479937702417374,0.18610438704490662,0.07838983088731766
-0.10206927359104156,0.2096901386976242,0.1285185068845749
-0.08247461915016174,0.2735190689563751,0.17855966091156006
-0.06906906515359879,0.3281650245189667,0.19849368929862976
-0.10515861213207245,0.29205018281936646,0.19585156440734863
-0.14167214930057526,-0.007512040436267853,0.19798049330711365
-0.18906250596046448,0.05068429931998253,0.1403379887342453
-0.18478120863437653,0.05075034499168396,0.00660363445058465
-0.1615753322839737,0.11073083430528641,-0.12729351222515106
-0.18499544262886047,0.2484482228755951,-0.12143030017614365
-0.22727879881858826,0.10696672648191452,-0.14008769392967224
-0.275707870721817,-0.011009182780981064,-0.10009021311998367
-0.29190191626548767,-0.07668496668338776,-0.01963689923286438
-0.24401402473449707,-0.07520291954278946,0.048028431832790375
-0.12012843787670135,-0.06960267573595047,0.10370087623596191
-0.03775686398148537,-0.023016532883048058,0.1955927014350891
-0.011053480207920074,-0.018769096583127975,0.27089035511016846
0.0038748695515096188,0.005652355961501598,0.3267533481121063
-0.005868442356586456,-0.011720920912921429,0.4253405034542084
-0.018091019243001938,-0.038216445595026016,0.5236721634864807
-0.017211247235536575,-0.04205961152911186,0.643647313117981
-0.04799951985478401,-0.07910391688346863,0.7851546406745911
0.0030384324491024017,-0.0037620433140546083,1.4569185972213745
-0.0007453870493918657,-0.0019196684006601572,1.801268458366394
0.017800791189074516,-0.01600334793329239,0.42748111486434937
0.003596289549022913,-0.009261288680136204,-0.7058328986167908
0.0016722413711249828,-0.010508500039577484,-0.6821821928024292
0.0041436548344790936,-0.003328617662191391,-0.5791114568710327
0.002464795019477606,-0.006145814433693886,-0.7739838361740112
0.00752932857722044,-0.009132550098001957,-0.8461256623268127
0.005837088916450739,-0.0037633306346833706,-0.7305960059165955
0.00386421917937696,-0.00844197254627943,-0.6058274507522583
0.003509949427098036,-0.007977682165801525,-0.5183449983596802
0.004028733354061842,-0.006679657846689224,-0.4223244786262512
-0.00025169196305796504,-0.007207571994513273,-0.32115495204925537
0.00305675296112895,-0.004606728907674551,-0.24495048820972443
0.002395668998360634,-0.006093171890825033,-0.2419889271259308
0.001008694525808096,0.0024124321062117815,-0.3183494806289673
0.0019057347672060132,0.00612314697355032,-0.40564480423927307
0.0007637713570147753,-0.0013416935689747334,-0.4420621991157532
0.001654303167015314,0.0014895228669047356,-0.4042137563228607
0.001561625162139535,0.0015401227865368128,-0.2796348035335541
-0.001645127311348915,-0.003953274339437485,-0.1205219253897667
0.0001367937948089093,-0.004948231391608715,-0.008218287490308285
0.0008540459675714374,-0.0015206020325422287,0.06323488801717758
-0.0014250872191041708,-0.0018947762437164783,0.05402248725295067
-0.0029141234699636698,-0.0050835199654102325,-0.016382474452257156
0.0007607724401168525,-0.004598292056471109,-0.11173509061336517
-0.0007188169402070343,0.00022536632604897022,-0.2122504860162735
0.0026878986973315477,7.569667650386691e-05,-0.3956514596939087
-0.0019470667466521263,0.0003433443489484489,-0.5432111024856567
-0.0002026963629759848,0.0007353616529144347,-0.20530442893505096
-0.00036176806315779686,-0.0004544607945717871,-0.019002988934516907
0.002632690127938986,0.0014076214283704758,-0.0004942850209772587
-0.0005911225453019142,0.00017648539505898952,-0.006720614619553089
0.0019226351287215948,0.0020830424036830664,-0.006190645508468151
-0.00021793774794787169,-0.0003194717282894999,-0.009560616686940193
-0.0004954391624778509,0.0010286204051226377,-0.005122991278767586
-0.0014126969035714865,0.0023472770117223263,-0.00135838333517313
-0.0010571647435426712,0.002781638875603676,0.0009513762779533863
0.0014581233263015747,0.0010815770365297794,0.0009934427216649055
8.792695007286966e-05,0.0016344493487849832,-0.0018649282865226269
0.0014958030078560114,0.005010473541915417,-0.003325964557006955
0.0002297362661920488,0.003939350135624409,-0.001428196206688881
0.0004442501231096685,0.006337647791951895,-0.0008602668531239033
0.000633334566373378,0.005961343180388212,-0.002299705520272255
-0.0005543007282540202,0.006230814382433891,0.0010848580859601498
-0.002888561226427555,0.003095475258305669,0.0018979208543896675
-0.0019552609883248806,-0.002847780007869005,0.0017880750820040703
0.0009957876754924655,0.0019379204604774714,0.0016442639753222466
0.00038905232213437557,0.00015841639833524823,0.0002385382540524006
0.0007003758801147342,0.003908147104084492,4.6791043132543564e-05
0.0014109581243246794,0.0014559464761987329,-0.0011767135001718998
8.150815847329795e-05,0.001177379977889359,-0.0015479582361876965
0.002266310853883624,0.0007326749619096518,-0.0034985810052603483
0.00020023059914819896,0.0008011182071641088,0.0011728699319064617
-0.00022200302919372916,0.0009212099248543382,5.321158096194267e-05
0.0018709752475842834,-0.0008034531492739916,4.069460555911064e-05
-0.0008416557684540749,0.0003707950818352401,0.0027104513719677925
-0.000943654915317893,-0.0004792859253939241,0.0007407777011394501
-0.00029845256358385086,1.427589450031519e-05,0.0025525279343128204
0.0011484428541734815,0.0009911233792081475,0.0008776658214628696
-0.0003182775108143687,0.0003449422074481845,-0.001290039625018835
0.00018532623653300107,0.0015407016035169363,-0.0016775294207036495
0.0009818598628044128,-0.0014099420513957739,0.0011898353695869446
-0.0009372139465995133,0.0010939619969576597,-0.0011952919885516167
0.0004024281515739858,0.00039531331276521087,-0.000173953827470541
0.00022879007156006992,0.0016880118055269122,0.0002353740856051445
0.0002762798685580492,-0.00023652173695154488,0.0028195837512612343
-0.00028538075275719166,-0.00045516726095229387,0.001031537540256977
0.0028997419867664576,-0.0018787803128361702,0.000845614355057478
0.0004938421188853681,-0.00108036445453763,-0.0016188747249543667
-0.00045236892765387893,-0.00035729294177144766,0.001233086921274662
0.002827846445143223,-0.0020702381152659655,-0.001390126533806324
-0.00010208768071606755,0.0009927732171490788,-0.0035252885427325964
-0.0008083580178208649,-0.0015289739239960909,0.0004593329504132271
-0.0006952512776479125,0.0008995336247608066,-0.0006201118230819702
-0.000809500808827579,0.002439373405650258,0.0001018713228404522
0.0031198645010590553,0.0010112652089446783,-0.0017486358992755413
0.00041595695074647665,0.00010871986160054803,-9.374739602208138e-05
-0.0006622896180488169,-0.0016686940798535943,4.64441254734993e-05
0.0038637525867670774,-0.0008274014689959586,-0.00016794027760624886
0.002760932082310319,-0.0018823841819539666,0.0022543948143720627
-0.0018516627606004477,0.0015032924711704254,0.00133533775806427
0.0016424509231001139,0.0018514872062951326,0.0005319067277014256
0.0004850411496590823,-0.0008984929881989956,-0.0025951769202947617
-1.2477918062359095e-05,6.128603126853704e-05,0.00018013501539826393
-0.0003285951097495854,-0.0008479171665385365,-0.0007386556826531887
-0.0008318678010255098,0.0009742778493091464,0.00014518573880195618
-0.0001540932571515441,-0.0005746165988966823,0.00025384267792105675
0.002771123079583049,0.0009553690324537456,0.0002991165965795517
-0.0002182753523811698,0.001211831346154213,-0.003059395821765065
0.00044140274985693395,0.002049840986728668,-9.432760998606682e-05
-0.0026950021274387836,0.0004391613765619695,-0.0007300241850316525
