X,Y,Z
-0.986236572265625,-28.984432220458984,34.680145263671875
-0.9521255493164062,-29.29146957397461,34.8076171875
-0.9526100158691406,-29.00887680053711,34.703369140625
-0.99261474609375,-29.146778106689453,34.51374816894531
-0.9088897705078125,-28.990161895751953,34.57545471191406
-0.7358283996582031,-29.141681671142578,34.56044006347656
-0.7837142944335938,-29.13821792602539,34.81092834472656
-0.8931846618652344,-29.049938201904297,34.5748291015625
-0.9702110290527344,-29.11490249633789,34.58282470703125
-0.559814453125,-28.93307876586914,34.44786071777344
-0.8873481750488281,-28.756649017333984,34.53851318359375
-1.0567283630371094,-28.88577651977539,34.89570617675781
-1.0662498474121094,-28.76803207397461,34.69270324707031
-0.9658355712890625,-28.905498504638672,34.65077209472656
-1.0516242980957031,-28.899517059326172,34.69493103027344
-1.0037002563476562,-28.853900909423828,34.79341125488281
-1.0989494323730469,-28.949031829833984,34.42462158203125
-1.2439041137695312,-28.970233917236328,34.680694580078125
-1.5356826782226562,-29.080219268798828,34.529144287109375
-1.4377822875976562,-29.057727813720703,34.51020812988281
-1.4280738830566406,-28.84926986694336,34.39854431152344
-1.4214553833007812,-28.868167877197266,34.34049987792969
-1.3486747741699219,-28.907001495361328,34.654510498046875
-1.4293136596679688,-29.062114715576172,34.44108581542969
-1.3830795288085938,-28.97359848022461,34.46040344238281
-1.2092475891113281,-29.176647186279297,34.64396667480469
-1.165069580078125,-29.09579086303711,35.02592468261719
-1.3324317932128906,-29.168292999267578,34.671966552734375
-1.3349723815917969,-29.29861068725586,34.64471435546875
-1.3198013305664062,-29.212535858154297,34.38603210449219
-1.6281852722167969,-29.183032989501953,34.49290466308594
-1.7022972106933594,-29.371036529541016,34.38438415527344
-1.8884162902832031,-29.393573760986328,34.58433532714844
-2.2952308654785156,-29.35074234008789,34.24333190917969
-2.5342674255371094,-29.524333953857422,34.10017395019531
-2.7549476623535156,-29.633045196533203,34.62652587890625
-2.9171791076660156,-29.839595794677734,34.916412353515625
-3.109996795654297,-29.847904205322266,34.79771423339844
-3.2069244384765625,-29.815906524658203,34.81239318847656
-3.6481056213378906,-30.026569366455078,34.58930969238281
-3.990692138671875,-29.99008560180664,34.441864013671875
-3.9775924682617188,-30.016735076904297,34.382354736328125
-4.395866394042969,-30.128231048583984,34.562286376953125
-4.284538269042969,-29.829593658447266,34.31959533691406
-4.6806182861328125,-29.761844635009766,34.5745849609375
-4.597843170166016,-30.13595962524414,34.461517333984375
-4.6411895751953125,-30.278606414794922,34.53607177734375
-4.315620422363281,-30.43173599243164,34.1453857421875
-4.325721740722656,-30.340198516845703,33.962158203125
-4.373615264892578,-30.410221099853516,34.59356689453125
-4.349151611328125,-30.200359344482422,34.389404296875
-3.7925987243652344,-30.16738510131836,34.27006530761719
-3.686901092529297,-30.26955795288086,34.677398681640625
-3.316699981689453,-30.534290313720703,34.7764892578125
-3.18487548828125,-30.589183807373047,34.70536804199219
-2.6274490356445312,-30.76919937133789,34.79106140136719
-2.7543869018554688,-30.376216888427734,34.52204895019531
-2.4562759399414062,-30.511173248291016,34.34521484375
-2.407398223876953,-30.63791275024414,34.66558837890625
-2.1915626525878906,-30.601459503173828,34.89146423339844
-1.6102294921875,-30.516536712646484,34.90159606933594
-1.3925323486328125,-30.582324981689453,34.8658447265625
-0.7298545837402344,-30.478824615478516,34.92027282714844
-0.3288459777832031,-30.54312515258789,34.733154296875
0.20711135864257812,-30.734561920166016,34.95478820800781
0.5637893676757812,-30.951007843017578,34.482177734375
0.7558174133300781,-31.36380386352539,33.84623718261719
0.8578681945800781,-31.672679901123047,33.22883605957031
1.0929832458496094,-32.87468338012695,32.70951843261719
1.14556884765625,-33.68593215942383,32.00157165527344
1.0835113525390625,-34.24760055541992,31.00238037109375
1.1842422485351562,-35.141056060791016,29.699966430664062
1.2687721252441406,-36.12337112426758,28.74407958984375
1.2300605773925781,-37.03598403930664,27.469375610351562
1.150360107421875,-37.99410629272461,26.51763916015625
0.8860282897949219,-38.46200180053711,25.786285400390625
0.5267295837402344,-39.054141998291016,24.699371337890625
-0.3715019226074219,-39.4653205871582,23.289337158203125
-1.0012359619140625,-40.07040786743164,22.024398803710938
-1.2764396667480469,-40.86265182495117,20.828109741210938
-1.7648353576660156,-41.55301284790039,20.047988891601562
-2.108020782470703,-42.166629791259766,18.62591552734375
-2.661754608154297,-42.68528366088867,17.129776000976562
-3.2597694396972656,-43.13795852661133,15.677825927734375
-3.5030059814453125,-43.52693557739258,13.930465698242188
-4.0904388427734375,-43.891902923583984,12.222320556640625
-4.583492279052734,-44.43706130981445,10.455352783203125
-5.060371398925781,-44.7792854309082,8.787200927734375
-5.751827239990234,-44.943851470947266,7.4192352294921875
-6.165077209472656,-44.92952346801758,5.9969482421875
-6.703708648681641,-45.38766098022461,4.8899078369140625
-7.28009033203125,-45.174861907958984,3.758941650390625
-8.104019165039062,-45.101375579833984,3.1930084228515625
-8.409919738769531,-45.19468307495117,2.1666107177734375
-8.672019958496094,-45.23030471801758,1.03448486328125
-8.748828887939453,-45.29300308227539,0.1404266357421875
-9.21927261352539,-44.91597366333008,-0.0460968017578125
-9.28363037109375,-44.88405990600586,-0.6953277587890625
-9.92428970336914,-44.90004348754883,-0.801300048828125
-10.209259033203125,-44.8173942565918,-0.9051666259765625
-10.42770004272461,-44.493045806884766,-1.455413818359375
-10.798824310302734,-44.41134262084961,-1.8815155029296875
-11.011360168457031,-44.301700592041016,-2.269927978515625
-11.265228271484375,-44.5203742980957,-2.630828857421875
-11.374530792236328,-44.45624923706055,-2.400665283203125
-11.284263610839844,-44.398929595947266,-2.21734619140625
-11.035396575927734,-44.478275299072266,-2.2476806640625
-10.531639099121094,-44.76803207397461,-2.131439208984375
-10.216007232666016,-44.786197662353516,-2.1032562255859375
-9.506935119628906,-45.03278732299805,-2.16937255859375
-9.00454330444336,-45.00119400024414,-1.4895477294921875
-8.492008209228516,-45.160518646240234,-0.9297637939453125
-8.343330383300781,-45.380802154541016,-0.735321044921875
-8.122299194335938,-45.505252838134766,0.041107177734375
-7.808441162109375,-45.49959182739258,0.871612548828125
-7.709922790527344,-45.563175201416016,1.45489501953125
-7.3646240234375,-45.38288497924805,1.9359283447265625
-7.039424896240234,-45.54898452758789,2.29437255859375
-6.869804382324219,-45.36568069458008,2.8822021484375
-6.448112487792969,-45.24089431762695,3.6709747314453125
-6.413143157958984,-45.53046798706055,3.90740966796875
-6.342868804931641,-45.3264045715332,4.2117156982421875
-6.1723785400390625,-45.160945892333984,4.68267822265625
-6.12274169921875,-44.987186431884766,5.391387939453125
-6.221290588378906,-45.119503021240234,5.4281463623046875
-6.064140319824219,-45.253475189208984,5.563323974609375
-6.0186920166015625,-45.1655158996582,5.5140380859375
-5.748989105224609,-45.0815315246582,6.0027313232421875
-5.635017395019531,-45.23324966430664,6.068359375
-5.580890655517578,-45.350162506103516,5.9473724365234375
-5.537681579589844,-45.19770431518555,5.9687347412109375
-5.630867004394531,-45.15926742553711,6.0568084716796875
-5.541133880615234,-45.26143264770508,5.8791656494140625
-5.074195861816406,-45.178043365478516,6.0854034423828125
-5.301952362060547,-45.120792388916016,6.09149169921875
-5.485813140869141,-45.25040054321289,5.8567047119140625
-5.590614318847656,-45.294376373291016,5.904022216796875
-5.474407196044922,-45.36174392700195,6.2389068603515625
-5.493644714355469,-45.23221969604492,6.0855865478515625
-5.27410888671875,-45.325496673583984,5.894775390625
-5.214069366455078,-45.28266525268555,5.5706939697265625
-5.206066131591797,-45.24769973754883,5.4905548095703125
-5.296333312988281,-45.33774185180664,5.699951171875
-4.948204040527344,-45.30906295776367,5.7462921142578125
-4.967071533203125,-45.40444564819336,5.9842376708984375
-4.722202301025391,-45.50003433227539,6.00469970703125
-4.788700103759766,-45.24790573120117,5.8632354736328125
-4.389926910400391,-45.16721725463867,5.9503936767578125
-4.166332244873047,-45.1915397644043,5.5817718505859375
-4.122169494628906,-45.232181549072266,5.8479156494140625
-4.062770843505859,-45.348453521728516,5.8524627685546875
-3.7576942443847656,-45.45405197143555,5.9264068603515625
-3.6948928833007812,-45.51149368286133,5.989715576171875
-3.709156036376953,-45.62099838256836,5.722015380859375
-3.7547149658203125,-45.7595329284668,5.638427734375
-3.6440391540527344,-45.80374526977539,5.7619171142578125
-3.369579315185547,-45.88349533081055,5.8196258544921875
-3.4139556884765625,-46.059513092041016,6.3361053466796875
-3.3453712463378906,-46.26655197143555,6.140289306640625
-3.5698776245117188,-46.188602447509766,6.268951416015625
-3.3027267456054688,-46.39262008666992,5.9325408935546875
-3.4807510375976562,-46.42830276489258,6.302215576171875
-3.891437530517578,-46.63059616088867,6.2333526611328125
-3.7936172485351562,-46.63090133666992,5.94671630859375
-4.230949401855469,-46.60032272338867,6.0638275146484375
-4.554088592529297,-46.49118423461914,6.0072479248046875
-4.951202392578125,-46.65793228149414,6.134674072265625
-5.385047912597656,-46.53086471557617,6.3867645263671875
-5.849723815917969,-46.64884567260742,7.0021820068359375
-6.266426086425781,-46.49430465698242,7.31256103515625
-6.721378326416016,-46.54305648803711,7.3651580810546875
-7.340049743652344,-46.2358283996582,7.80364990234375
-7.9350433349609375,-46.351497650146484,8.144287109375
-8.699577331542969,-46.237056732177734,8.601959228515625
-9.031352996826172,-45.860050201416016,9.375808715820312
-9.745708465576172,-45.80851364135742,9.661483764648438
-10.417449951171875,-45.60176467895508,10.37542724609375
-11.37777328491211,-45.75082778930664,11.021163940429688
-11.905487060546875,-45.5002555847168,11.96600341796875
-12.862163543701172,-45.09572982788086,12.524871826171875
-13.986534118652344,-44.72458267211914,13.386215209960938
-15.089317321777344,-44.44892501831055,14.388336181640625
-16.52054214477539,-43.68510818481445,15.584487915039062
-17.649799346923828,-43.10518264770508,16.645004272460938
-18.707481384277344,-42.52914810180664,17.953964233398438
-20.17879867553711,-41.65267562866211,19.066909790039062
-21.893585205078125,-40.73947525024414,20.73016357421875
-23.513202667236328,-39.35336685180664,22.26312255859375
-25.589866638183594,-37.698848724365234,23.549346923828125
-27.58277130126953,-35.82865524291992,25.261810302734375
-29.70867919921875,-33.794795989990234,26.449737548828125
-31.92346954345703,-30.973773956298828,27.588348388671875
-34.244140625,-28.232379913330078,27.989898681640625
-36.223228454589844,-25.588397979736328,28.614166259765625
-38.0145263671875,-22.817485809326172,28.476760864257812
-39.91027069091797,-20.50003433227539,28.802978515625
-41.69148254394531,-18.50625228881836,28.53839111328125
-43.729652404785156,-16.25686264038086,27.92181396484375
-45.44642639160156,-14.45663070678711,27.016815185546875
-47.06987762451172,-12.852489471435547,25.61029052734375
-48.366722106933594,-11.63986587524414,23.456985473632812
-49.40669250488281,-10.861278533935547,21.114883422851562
-49.36677551269531,-10.44265365600586,18.397125244140625
-48.58002471923828,-10.61856460571289,15.518844604492188
-48.02607727050781,-10.178165435791016,12.679901123046875
-47.30443572998047,-9.286090850830078,9.681015014648438
-52.730445861816406,1.2160835266113281,4.942901611328125
-53.101478576660156,0.3069572448730469,3.2733612060546875
-53.233673095703125,-0.18761825561523438,2.7912445068359375
-53.285003662109375,-0.3156852722167969,2.7552947998046875
-53.23009490966797,-0.057315826416015625,2.80572509765625
-53.1519775390625,-0.10308074951171875,2.9938507080078125
-53.15467071533203,-0.08780288696289062,3.3370361328125
-53.3018798828125,-0.14523696899414062,3.3836517333984375
-53.38513946533203,0.030132293701171875,3.1785125732421875
-53.49687194824219,0.03033447265625,3.2296600341796875
-54.02417755126953,0.0167999267578125,3.438446044921875
-53.87329864501953,0.09650039672851562,3.7895965576171875
-53.96495819091797,0.4139823913574219,3.975189208984375
-53.890602111816406,0.486053466796875,4.1453857421875
-54.041839599609375,0.2631072998046875,3.915771484375
-54.310997009277344,0.4263916015625,4.1311187744140625
-53.98448181152344,0.4051628112792969,4.1013336181640625
-54.069602966308594,0.6114387512207031,4.4901885986328125
-54.037384033203125,0.5925102233886719,4.767913818359375
-54.12620544433594,0.5076866149902344,4.972320556640625
-54.36323547363281,0.4397850036621094,5.025726318359375
-54.59778594970703,0.5884971618652344,4.788543701171875
-54.775474548339844,0.277984619140625,4.597412109375
-54.946044921875,0.4614410400390625,4.5809478759765625
-55.008506774902344,0.5000419616699219,4.4345703125
-55.23876190185547,0.2940406799316406,4.2804718017578125
-55.81109619140625,0.5960197448730469,4.1274566650390625
-55.820770263671875,0.5068206787109375,4.091400146484375
-55.67314147949219,0.7264976501464844,3.792205810546875
-55.85057067871094,0.6158485412597656,3.690399169921875
-56.11089324951172,0.7654190063476562,4.34906005859375
-56.14582061767578,0.904388427734375,4.571990966796875
-55.86369323730469,0.8487091064453125,4.7047119140625
-55.98307800292969,0.9188041687011719,5.294769287109375
-55.768341064453125,0.7730903625488281,5.4682159423828125
-55.544898986816406,1.1776161193847656,6.1953582763671875
-55.371337890625,1.0072517395019531,6.7069854736328125
-54.919097900390625,1.1628799438476562,6.8603057861328125
-54.60302734375,1.3601608276367188,7.3433380126953125
-54.19438934326172,1.6085624694824219,8.271530151367188
-54.054656982421875,1.9581756591796875,9.057769775390625
-53.55414581298828,2.1566200256347656,9.7523193359375
-52.968772888183594,2.4812850952148438,9.984848022460938
-52.33501434326172,2.6531982421875,11.09027099609375
-51.98155975341797,2.8649826049804688,12.406829833984375
-51.31328582763672,3.2801055908203125,13.22015380859375
-50.93122863769531,3.702045440673828,13.9254150390625
-50.80847930908203,4.260036468505859,15.372344970703125
-50.3682861328125,4.749439239501953,16.093917846679688
-50.085540771484375,5.2543792724609375,17.436904907226562
-49.44978332519531,5.858146667480469,18.505279541015625
-49.39036560058594,6.386020660400391,19.202346801757812
-49.2349853515625,7.026092529296875,20.186767578125
-49.012847900390625,7.756813049316406,21.0870361328125
-48.97467803955078,8.46316146850586,22.2945556640625
-48.55511474609375,9.056297302246094,22.977890014648438
-48.40631866455078,9.606407165527344,23.326644897460938
-48.162689208984375,10.046077728271484,24.02691650390625
-48.16484069824219,10.353031158447266,24.933212280273438
-47.831146240234375,10.987445831298828,25.448883056640625
-47.735206604003906,11.309173583984375,26.136138916015625
-47.42870330810547,11.870903015136719,26.369659423828125
-47.455902099609375,11.947715759277344,26.359970092773438
-47.296722412109375,12.41851806640625,26.901123046875
-47.190521240234375,12.943328857421875,27.05157470703125
-47.05596160888672,12.817928314208984,27.177810668945312
-46.955543518066406,12.922168731689453,26.962738037109375
-47.04917907714844,13.17080307006836,27.217315673828125
-46.655853271484375,13.159347534179688,27.653411865234375
-46.640419006347656,13.425472259521484,27.37774658203125
-46.27941131591797,13.345439910888672,27.865676879882812
-46.24427032470703,13.862152099609375,28.426239013671875
-46.172996520996094,13.78676986694336,28.30615234375
-46.19226837158203,14.12679672241211,28.4224853515625
-45.96240234375,14.032901763916016,28.198944091796875
-46.04750061035156,14.240753173828125,28.2650146484375
-45.82909393310547,14.189910888671875,28.399978637695312
-45.76416778564453,14.501785278320312,28.629730224609375
-45.804420471191406,14.489898681640625,28.501815795898438
-46.328102111816406,14.510326385498047,28.616287231445312
-46.303871154785156,14.602561950683594,28.498046875
-46.683319091796875,14.605377197265625,28.63134765625
-46.65638732910156,14.62051010131836,28.875457763671875
-46.922882080078125,14.705780029296875,29.046112060546875
-47.03772735595703,14.808971405029297,28.872116088867188
-47.243797302246094,14.985530853271484,29.088027954101562
-47.380271911621094,15.000839233398438,29.487075805664062
-47.04896545410156,15.03076171875,29.210220336914062
-47.16930389404297,14.842376708984375,29.215606689453125
-47.65254211425781,14.774940490722656,29.337661743164062
-47.75831604003906,14.987995147705078,29.355361938476562
-48.10588073730469,14.997798919677734,29.132553100585938
-48.640472412109375,15.363983154296875,29.256790161132812
-49.05082702636719,15.228145599365234,29.185791015625
-49.169189453125,15.478652954101562,29.244842529296875
-49.66101837158203,15.301029205322266,29.218017578125
-50.06477355957031,15.090667724609375,29.119247436523438
-50.497962951660156,15.030391693115234,29.112091064453125
-50.808311462402344,15.179595947265625,28.785797119140625
-51.050506591796875,15.216747283935547,28.974136352539062
-51.2552490234375,15.330081939697266,29.0013427734375
-51.489158630371094,15.37277603149414,29.076370239257812
-51.45604705810547,15.350898742675781,29.003311157226562
-51.54597473144531,15.028797149658203,28.924835205078125
-51.54444885253906,15.274810791015625,29.09710693359375
-51.2186279296875,15.36507797241211,29.268997192382812
-50.81929016113281,15.389850616455078,29.314834594726562
-50.925689697265625,15.594036102294922,29.233291625976562
-50.81257629394531,15.62314224243164,29.055831909179688
-50.68461608886719,15.541969299316406,29.030685424804688
-50.69386291503906,15.71826171875,28.849014282226562
-50.36824035644531,16.006763458251953,28.90484619140625
-50.453208923339844,15.802196502685547,28.62921142578125
-50.25115966796875,16.13610076904297,28.631759643554688
-50.459632873535156,16.03459930419922,29.031234741210938
-50.166358947753906,16.301185607910156,28.800933837890625
-49.949317932128906,16.216793060302734,28.773773193359375
-49.99822998046875,16.218074798583984,28.691986083984375
-50.14295196533203,16.615238189697266,28.487838745117188
-50.55445861816406,16.55291748046875,28.966934204101562
-50.61376190185547,16.64450454711914,28.712936401367188
-50.581398010253906,16.695690155029297,28.585861206054688
-50.677703857421875,16.59621810913086,28.757949829101562
-50.64136505126953,16.444751739501953,28.537551879882812
-50.623435974121094,16.72895050048828,28.93701171875
-50.79844665527344,16.424827575683594,29.018356323242188
-50.71526336669922,16.30139923095703,29.267501831054688
-50.685447692871094,16.62967300415039,29.043502807617188
-50.945457458496094,16.759029388427734,29.065231323242188
-50.99394226074219,17.08218002319336,29.011322021484375
-50.94092559814453,17.021984100341797,28.708770751953125
-51.126434326171875,16.919696807861328,28.67724609375
-51.23716735839844,17.00777816772461,28.760955810546875
-51.3720703125,17.17535400390625,28.564651489257812
-51.4556884765625,16.931232452392578,28.9853515625
-51.45378875732422,17.05657958984375,28.697463989257812
-51.55303192138672,17.352745056152344,28.792831420898438
-51.759010314941406,17.362533569335938,28.939285278320312
-51.747520446777344,17.23724365234375,29.0330810546875
-51.36254119873047,17.11734390258789,28.9901123046875
-51.42295837402344,16.930526733398438,29.104766845703125
-51.30839538574219,16.899757385253906,29.059371948242188
-51.20555877685547,16.964160919189453,29.031005859375
-51.39250183105469,17.03762435913086,29.140579223632812
-51.190773010253906,17.175312042236328,28.763412475585938
-51.22862243652344,16.838542938232422,29.148239135742188
-51.086891174316406,16.701576232910156,28.97607421875
-51.15929412841797,16.842628479003906,28.866363525390625
-51.11262512207031,17.016845703125,28.925643920898438
-51.26673889160156,16.927448272705078,29.108856201171875
-51.16290283203125,17.013683319091797,28.975540161132812
-51.35054016113281,16.988143920898438,29.146286010742188
-51.39314270019531,16.993431091308594,29.062896728515625
-51.382469177246094,17.117206573486328,28.848175048828125
-51.34111022949219,17.00661849975586,29.039093017578125
-51.37959289550781,16.94654083251953,28.92340087890625
-51.35651397705078,16.831920623779297,29.0723876953125
-51.480491638183594,16.945987701416016,29.172393798828125
-51.67906951904297,16.828773498535156,29.089370727539062
-51.62956237792969,16.646495819091797,28.974945068359375
-51.56976318359375,16.819782257080078,28.990066528320312
-51.19341278076172,17.001434326171875,28.926437377929688
-51.29985046386719,17.025333404541016,28.792953491210938
-51.53773498535156,16.84954071044922,28.759597778320312
-51.491737365722656,16.767593383789062,29.0755615234375
-51.60887145996094,17.062862396240234,29.132354736328125
-51.645469665527344,17.12816619873047,29.120193481445312
-51.654632568359375,17.190101623535156,29.319610595703125
-51.41815185546875,16.93830108642578,29.142074584960938
-51.29345703125,16.987693786621094,29.536300659179688
-51.45451354980469,16.97705841064453,29.059234619140625
-51.68479919433594,16.895599365234375,29.438949584960938
-51.37632751464844,16.840805053710938,29.188629150390625
-51.48345947265625,17.058002471923828,29.10986328125
-51.26695251464844,16.779613494873047,29.442855834960938
-51.513755798339844,16.75539779663086,29.275558471679688
-51.61906433105469,16.654155731201172,29.179458618164062
-51.53529357910156,16.44473648071289,28.964920043945312
-51.703887939453125,16.825016021728516,29.289718627929688
-51.589027404785156,16.96542739868164,29.267913818359375
-51.3807373046875,17.07876968383789,28.929779052734375
-51.47216796875,16.783557891845703,28.753646850585938
-51.26396942138672,16.809024810791016,29.076400756835938
-51.42089080810547,16.64984893798828,29.224822998046875
-51.431396484375,16.654518127441406,28.778472900390625
-51.24461364746094,16.721080780029297,28.969772338867188
-51.24603271484375,16.875720977783203,28.82696533203125
-51.55596160888672,16.694168090820312,28.902969360351562
-51.349632263183594,16.724781036376953,29.017990112304688
-51.223045349121094,16.676498413085938,29.038162231445312
-51.394309997558594,16.613319396972656,29.110794067382812
-51.15260314941406,17.024051666259766,28.621414184570312
-50.990196228027344,16.860912322998047,28.604293823242188
-51.30232238769531,16.896995544433594,28.771957397460938
-51.07762908935547,16.876056671142578,29.042282104492188
-51.232208251953125,16.70645523071289,28.890792846679688
-51.35625457763672,16.8687744140625,29.187973022460938
-51.43431854248047,16.828083038330078,28.898773193359375
-51.47199249267578,16.740371704101562,28.817398071289062
-51.334686279296875,16.72182846069336,28.981689453125
-51.07893371582031,17.051345825195312,28.671340942382812
-51.28558349609375,16.869083404541016,28.698760986328125
-51.337501525878906,16.821674346923828,28.77813720703125
-51.54485321044922,16.767955780029297,28.967361450195312
-51.68248748779297,16.66006851196289,28.926513671875
-51.44501495361328,16.50876235961914,29.049835205078125
-51.52941131591797,16.64997100830078,28.647598266601562
-51.472198486328125,16.62723159790039,28.748611450195312
-51.56395721435547,16.734195709228516,28.719207763671875
-51.242576599121094,16.49686050415039,29.005584716796875
-51.476531982421875,16.42650604248047,28.92486572265625
-51.390663146972656,16.62133026123047,28.596221923828125
-51.34489440917969,16.567020416259766,28.678390502929688
-51.328163146972656,16.630672454833984,29.01300048828125
-51.44398498535156,16.85464096069336,29.113388061523438
-51.58741760253906,16.70635223388672,29.470123291015625
-51.371978759765625,16.311878204345703,28.991561889648438
-51.37504577636719,16.662784576416016,29.0606689453125
-51.454383850097656,16.691242218017578,29.264999389648438
-51.49542236328125,16.540340423583984,29.290985107421875
-51.38086700439453,16.496322631835938,29.055282592773438
-51.473426818847656,16.47521209716797,29.127670288085938
-51.46836853027344,16.669960021972656,29.12664794921875
-51.59916687011719,16.679954528808594,28.995391845703125
-51.53688049316406,16.514476776123047,29.181243896484375
-51.604515075683594,16.588645935058594,29.020980834960938
-51.61731719970703,16.62094497680664,28.716232299804688
-51.52461242675781,16.723041534423828,28.398941040039062
-51.817115783691406,16.7589111328125,28.899093627929688
-51.794044494628906,16.75851058959961,28.934478759765625
-51.801307678222656,16.72104263305664,28.466415405273438
-51.60762023925781,17.08002471923828,28.312286376953125
-51.51655578613281,17.058364868164062,28.716629028320312
-51.71894073486328,16.798358917236328,28.870559692382812
-51.45323181152344,16.86968231201172,29.057830810546875
-51.868980407714844,16.73888397216797,28.6934814453125
-51.61564636230469,16.843326568603516,28.84521484375
-51.73565673828125,16.71591567993164,28.934738159179688
-51.79737854003906,16.610031127929688,29.067123413085938
-51.569618225097656,16.768447875976562,29.466110229492188
-51.7694091796875,16.6533203125,29.443115234375
-51.86256408691406,16.865673065185547,29.274948120117188
-51.612388610839844,16.652095794677734,29.310699462890625
-51.552894592285156,16.643238067626953,29.04461669921875
-51.579444885253906,16.543781280517578,29.106658935546875
-51.592491149902344,16.444271087646484,28.833389282226562
-51.55303192138672,16.528091430664062,29.150909423828125
-51.60173034667969,16.565895080566406,29.216049194335938
-51.53422546386719,16.725440979003906,29.268173217773438
-51.71977233886719,16.685256958007812,29.060546875
-51.56810760498047,16.479080200195312,29.343795776367188
-51.440757751464844,16.618850708007812,29.250991821289062
-51.443275451660156,16.670452117919922,29.297897338867188
-51.48075866699219,16.757904052734375,29.299575805664062
-51.534637451171875,16.548789978027344,29.1878662109375
-51.659996032714844,16.647098541259766,29.479843139648438
-51.8389892578125,16.425918579101562,29.591079711914062
-51.58967590332031,16.527027130126953,29.22607421875
-51.82579040527344,16.53891372680664,29.373947143554688
-51.67755126953125,16.65628433227539,29.262283325195312
-51.44837188720703,16.83367919921875,29.030731201171875
-51.7657470703125,16.50830841064453,28.541458129882812
-51.634307861328125,16.624595642089844,28.54437255859375
-51.47612762451172,16.701560974121094,28.8353271484375
-51.680641174316406,16.71047592163086,29.094100952148438
-51.58836364746094,16.618972778320312,29.192230224609375
-51.51673126220703,16.731891632080078,29.433349609375
-51.616119384765625,16.572681427001953,29.205047607421875
-51.523399353027344,16.66061019897461,29.446853637695312
-51.568748474121094,16.430408477783203,29.22998046875
-51.478492736816406,16.506732940673828,29.18804931640625
-51.501243591308594,16.782546997070312,29.069854736328125
-51.40760040283203,16.727588653564453,29.193069458007812
-51.658546447753906,16.49549102783203,29.394683837890625
-51.45915222167969,16.642757415771484,29.496963500976562
-51.376953125,16.598247528076172,29.339767456054688
-51.75536346435547,16.700305938720703,29.300918579101562
-51.64924621582031,16.61782455444336,29.109817504882812
-51.53960418701172,16.866443634033203,29.01629638671875
-51.76045227050781,16.603195190429688,29.422454833984375
-51.61732482910156,16.852901458740234,29.746994018554688
-51.63457489013672,16.91230010986328,29.794113159179688
-51.81095886230469,16.811500549316406,29.562667846679688
-51.68269348144531,16.610729217529297,29.5963134765625
-51.49723815917969,16.702648162841797,29.423049926757812
-51.49559783935547,16.73211669921875,29.296096801757812
-51.50452423095703,16.984180450439453,29.43218994140625
-51.402069091796875,16.63959503173828,29.501815795898438
-51.16871643066406,16.757694244384766,29.274017333984375
-51.430992126464844,16.739158630371094,29.628921508789062
-51.35759735107422,16.89486312866211,29.045394897460938
-51.434852600097656,16.756366729736328,29.221878051757812
-51.65795135498047,16.944984436035156,29.49267578125
-51.86420440673828,16.60879135131836,29.787673950195312
-51.73793029785156,16.759624481201172,29.404556274414062
-51.49853515625,16.865013122558594,29.14642333984375
-51.697486877441406,16.54189682006836,29.076507568359375
-51.783905029296875,16.183212280273438,29.119766235351562
-51.8443603515625,16.047168731689453,29.185333251953125
-51.88599395751953,16.339324951171875,29.181365966796875
-51.460792541503906,16.322998046875,29.169692993164062
-51.84861755371094,16.445159912109375,29.556655883789062
-51.79377746582031,16.525470733642578,29.412155151367188
-51.794960021972656,16.581817626953125,29.588516235351562
-51.514862060546875,16.670467376708984,29.522781372070312
-51.669822692871094,16.680767059326172,29.342788696289062
-51.47474670410156,16.544815063476562,29.433303833007812
-51.478294372558594,16.61687469482422,29.2103271484375
-51.54096984863281,16.82555389404297,29.538558959960938
-51.45440673828125,16.894638061523438,29.747039794921875
-51.238182067871094,16.970321655273438,29.769729614257812
-51.42347717285156,16.900558471679688,29.631179809570312
-51.53900909423828,16.665069580078125,29.317214965820312
-51.40686798095703,16.982040405273438,29.25042724609375
-51.42127990722656,17.123207092285156,29.129592895507812
-51.4617919921875,16.837871551513672,29.102325439453125
-51.22306823730469,16.892436981201172,28.8505859375
-51.11096954345703,16.85489273071289,28.994720458984375
-51.3077392578125,16.835834503173828,29.24481201171875
-51.27479553222656,16.70168685913086,29.2200927734375
-51.237342834472656,16.799381256103516,29.5257568359375
-51.21247863769531,16.839237213134766,29.3697509765625
-51.24627685546875,16.83682632446289,29.17205810546875
-50.863311767578125,16.680400848388672,28.976211547851562
-51.151268005371094,16.848533630371094,29.131637573242188
-51.15351104736328,16.78815460205078,29.398330688476562
-51.110496520996094,16.92010498046875,29.180694580078125
-51.15235137939453,16.977210998535156,29.19207763671875
-51.21305847167969,16.826675415039062,28.985671997070312
-51.22923278808594,16.876869201660156,29.41290283203125
-51.36902618408203,16.776363372802734,29.313278198242188
-51.333709716796875,16.92632293701172,29.021133422851562
-50.943389892578125,17.01043701171875,28.815292358398438
-50.943389892578125,17.01043701171875,28.815292358398438
-50.9744873046875,16.84960174560547,29.176589965820312
-51.07141876220703,16.881702423095703,29.258071899414062
-51.11747741699219,16.946239471435547,29.20880126953125
-51.147674560546875,16.58757781982422,29.174530029296875
-51.21501159667969,16.785568237304688,29.05841064453125
-51.402992248535156,16.730762481689453,28.862319946289062
