"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.290173329E1,-2.681655250E-2,7.924969308E-3,-1.352422405E-2
1.291178729E1,2.207272686E-2,-4.874272738E-3,-1.952387393E-3
1.292184129E1,4.718047753E-2,-3.341889707E-3,4.795529880E-3
1.293189529E1,1.715668477E-2,2.941840212E-4,3.173341975E-4
1.294194929E1,-3.763705492E-2,-5.057438277E-3,-5.480367690E-3
1.295200329E1,-4.521385953E-2,-1.409114804E-3,-7.392321713E-4
1.296205829E1,3.992835060E-3,4.168077372E-3,6.728804205E-3
1.297211229E1,3.768239170E-2,2.610654570E-3,6.009173580E-3
1.298216629E1,3.743312135E-2,-3.972679377E-3,-8.464041166E-3
1.299222029E1,2.225785516E-3,-2.409250708E-3,-9.767433628E-3
1.300227429E1,-3.625423089E-2,2.249949612E-3,7.314081304E-3
1.301232929E1,-3.706219047E-2,7.829882205E-3,1.071125176E-2
1.302238329E1,-9.428033954E-4,-7.171650213E-5,-6.014464889E-3
1.303243729E1,2.872743458E-2,-7.193044759E-3,-1.170057990E-2
1.304249129E1,2.771250345E-2,-1.497076009E-3,-4.710941575E-4
1.305254529E1,7.220141706E-4,8.455446921E-3,9.547095746E-3
1.306259929E1,-3.256883100E-2,-2.142074809E-4,5.026645958E-3
1.307265429E1,-2.513370290E-2,-4.836407956E-3,-4.932110664E-3
1.308270829E1,1.672532968E-2,4.899144405E-4,-4.907876253E-3
1.309276229E1,3.510810062E-2,6.356725469E-3,3.513931297E-3
1.310281629E1,1.314021833E-2,-6.444589235E-4,3.199677914E-3
1.311287029E1,-2.214396372E-2,-3.661474911E-3,-4.646752030E-3
1.312292529E1,-3.210898116E-2,1.176689635E-3,-4.448079970E-3
1.313297929E1,-1.085893251E-2,3.521130187E-3,6.337898318E-3
1.314303329E1,2.021962404E-2,1.108572818E-3,2.235298511E-3
1.315308729E1,2.943758480E-2,-2.971958602E-3,-4.309685435E-3
1.316314129E1,3.366569756E-3,-2.758106682E-3,-6.847145036E-3
1.317319529E1,-1.604094729E-2,4.350486211E-3,4.552336875E-3
1.318325029E1,-2.211135626E-2,4.378715530E-3,9.378517047E-3
1.319330429E1,-3.388610668E-3,-2.977988916E-3,2.530286089E-3
1.320335829E1,1.697791368E-2,-2.684242325E-3,-9.034223855E-3
1.321341229E1,2.079407312E-2,6.854790263E-4,-1.865616068E-3
1.322346629E1,-5.873821210E-4,-2.972274087E-4,5.429581273E-3
1.323352129E1,-2.288820408E-2,1.654133783E-3,5.363096017E-3
1.324357529E1,-1.848919503E-2,-9.935810231E-4,-5.015242845E-3
1.325362929E1,2.313251607E-3,-2.932537813E-3,-5.457463209E-3
1.326368329E1,2.247577719E-2,-5.708465469E-4,2.597800456E-3
1.327373729E1,1.730346307E-2,9.189556004E-4,6.619030610E-4
1.328379129E1,-8.275932632E-3,-8.745292871E-5,-4.896912724E-3
1.329384629E1,-2.447308972E-2,-2.488588914E-3,-2.876327373E-3
1.330390029E1,-1.096953079E-2,-1.930589497E-5,3.982954659E-4
1.331395429E1,1.040188596E-2,2.433578018E-3,1.981053967E-3
1.332400829E1,1.688721590E-2,-2.463975223E-3,-2.507171594E-3
1.333406229E1,4.631457850E-3,-2.634251956E-3,-6.302928086E-3
1.334411729E1,-1.343036722E-2,-1.262457459E-3,1.792055555E-4
1.335417129E1,-1.714912988E-2,4.110724200E-3,4.387711175E-3
1.336422529E1,-4.494321067E-3,3.146393690E-3,5.378453061E-4
1.337427929E1,1.220894977E-2,-1.079657488E-2,-3.093343973E-2
1.338433329E1,2.256997675E-2,8.787460625E-2,1.226063538E-2
1.339438729E1,6.311190315E-3,-3.840846568E-2,9.130043909E-3
1.340444229E1,-2.491250820E-2,-7.374648470E-3,8.563323878E-3
1.341449629E1,-6.220351905E-3,-2.942077350E-3,-1.652250998E-3
1.342455029E1,-4.488232080E-3,1.414103620E-2,3.265275620E-3
1.343460429E1,2.099152096E-2,-2.200848237E-2,-3.238961333E-3
1.344465829E1,-1.273449452E-4,-4.225756507E-3,-1.860509161E-3
1.345471329E1,2.022357890E-3,8.893533959E-6,-1.521532424E-3
1.346476729E1,-1.958972588E-2,1.174943894E-2,5.547562148E-3
1.347482129E1,-5.316020455E-3,-9.807245806E-3,-8.756713942E-4
1.348487529E1,1.724312198E-3,-4.049556446E-4,-2.641879953E-3
1.349492929E1,1.647373661E-2,5.163313355E-3,-4.878043197E-3
1.350498329E1,9.119416587E-3,9.312842740E-4,1.388641074E-3
1.351503829E1,-4.605295602E-3,-6.215345114E-3,1.689660363E-3
1.352509229E1,-1.103123650E-2,4.966197885E-4,9.815534577E-5
1.353514629E1,-6.015859079E-3,4.674302880E-3,-2.864211798E-3
1.354520029E1,1.027336530E-2,1.700985304E-4,-2.642636653E-3
1.355525475E1,4.080411047E-3,-2.765400335E-3,6.700167432E-5
1.356530975E1,5.331297871E-3,9.507745854E-4,-1.317841932E-3
1.357536375E1,-1.396798342E-2,7.818376645E-3,-4.653674550E-4
1.358541775E1,-9.276825935E-3,-2.105093561E-3,3.717094660E-5
1.359547175E1,-2.330958145E-3,-2.904278459E-3,2.191356849E-3
1.360552575E1,1.496361010E-2,3.758950625E-3,9.087785147E-4
1.361557975E1,1.040496211E-2,4.680338316E-3,-1.412120648E-3
1.362563475E1,-9.811171331E-4,-5.256981123E-3,-1.145804301E-3
1.363568875E1,-1.026622765E-2,-1.953553874E-3,1.235637348E-3
1.364574275E1,-4.460003693E-3,4.322451539E-3,2.879074309E-3
1.365579675E1,1.723247813E-3,4.270532168E-3,1.677977853E-4
1.366585075E1,7.015747484E-3,-5.190880038E-3,-5.146539770E-3
1.367590575E1,2.819936723E-3,-2.732558409E-3,-2.638949081E-5
1.368595975E1,-3.727711039E-3,5.381294060E-3,4.383272491E-3
1.369601375E1,-7.245442364E-3,2.762602177E-3,2.179995645E-3
1.370606775E1,-6.950897165E-3,-6.973382551E-3,-1.176120248E-3
1.371612175E1,6.935550831E-3,-3.233143128E-3,-2.552000340E-3
1.372617575E1,9.008554742E-3,5.049820524E-3,4.656111356E-3
1.373623075E1,3.965706564E-3,1.248140237E-3,1.423699781E-3
1.374628475E1,-1.032401714E-2,-4.621999804E-3,-1.538001467E-3
1.375633875E1,-1.090980042E-2,-1.530704089E-3,6.932420656E-4
1.376639275E1,-1.502183732E-3,4.120257217E-3,1.409021206E-4
1.377644675E1,8.074924350E-3,1.085875789E-3,2.017994411E-4
1.378650175E1,4.731858149E-3,-5.198651925E-3,-2.795055974E-3
1.379655575E1,-3.547565546E-3,-2.494406188E-3,-1.404192299E-4
1.380660975E1,-3.859688062E-3,2.732846420E-3,3.091326915E-3
1.381666375E1,-2.810857957E-3,-3.356180387E-4,1.564225182E-3
1.382671775E1,3.815086791E-3,-4.265911411E-3,6.806151941E-5
1.383677275E1,6.481782999E-3,-1.644965843E-3,-2.613959368E-3
1.384682675E1,8.515372872E-3,1.368933474E-3,-1.529324800E-4
1.385688075E1,-3.816584824E-3,1.111660036E-3,3.271804191E-3
1.386693475E1,-7.693880703E-3,-3.773909062E-3,2.220921218E-3
1.387698875E1,-2.867548494E-3,5.452239420E-4,-3.006731626E-3
1.388704275E1,4.560540430E-3,3.313047346E-3,-2.056249417E-3
1.389709775E1,4.118723329E-3,-2.194019267E-3,3.705094568E-4
1.390715175E1,1.942388131E-3,-2.853418002E-3,-2.292348072E-4
1.391720575E1,-4.853847437E-3,2.761567011E-3,3.903498873E-5
1.392725975E1,-6.529774982E-3,1.970075537E-3,3.492934629E-4
1.393731375E1,1.218653866E-3,1.865203376E-4,-1.279441640E-4
1.394736775E1,4.981167614E-3,-2.746152692E-3,-2.037164290E-3
1.395742275E1,5.205519963E-3,-2.257747110E-3,-3.244774416E-3
1.396747675E1,-1.822029240E-3,-7.029066794E-3,-4.763575271E-3
1.397753075E1,-5.199218169E-3,-9.468656965E-3,-6.548251491E-3
1.398758475E1,-6.137716118E-3,-3.374811495E-3,-5.970078986E-3
1.399763875E1,7.098611444E-3,1.500763372E-2,-2.519108728E-2
1.400769375E1,1.322547905E-2,5.146550760E-2,-3.789330274E-2
1.401774775E1,1.058685593E-2,6.117237732E-2,-2.314671129E-2
1.402780175E1,3.946263343E-3,3.221449256E-2,-3.059285693E-3
1.403785575E1,-1.718584681E-3,5.084036849E-3,6.743278354E-3
1.404790975E1,-2.334041055E-3,-1.258310676E-2,6.437547505E-3
1.405796375E1,-4.145473358E-4,-2.616033144E-2,2.701085526E-3
1.406801875E1,1.012108056E-3,-2.939953469E-2,9.301997721E-3
1.407807275E1,-3.144858871E-3,-2.025400847E-2,7.115275599E-3
1.408812675E1,-5.209607538E-3,-1.731787436E-2,2.396420576E-3
1.409818075E1,-6.629225332E-3,-8.142237552E-3,2.129172906E-3
1.410823475E1,7.203004789E-4,-1.214290387E-3,1.295071095E-3
1.411828975E1,4.740038887E-3,6.189345382E-3,-3.080642782E-4
1.412834375E1,3.785295645E-3,3.045750083E-3,-1.345365308E-3
1.413839775E1,-1.388770645E-3,-9.920672892E-5,-2.608191688E-3
1.414845175E1,-3.051382024E-3,1.394826570E-3,-5.423775874E-4
1.415850575E1,-4.295839462E-3,-1.026259037E-3,8.123284206E-4
1.416855975E1,1.098127104E-3,-5.536855198E-3,1.368396915E-3
1.417861475E1,4.735739902E-3,-1.982558286E-3,1.135584898E-4
1.418866875E1,2.089090412E-3,1.682483824E-3,-1.552248839E-3
1.419872275E1,-2.595903061E-4,-8.941603592E-4,1.772083342E-4
1.420877675E1,-1.265998930E-3,1.242760103E-3,-8.827298880E-4
1.421883075E1,-2.780990209E-3,1.919894567E-4,-4.139999859E-3
1.422888575E1,5.183725618E-3,-1.654067601E-4,-1.267780550E-3
1.423893975E1,-8.960475679E-5,2.437964140E-4,-4.852074198E-4
1.424899375E1,-1.332502114E-3,-5.580921425E-5,9.728735313E-4
1.425904775E1,-1.929849037E-3,-1.727741794E-3,-1.974180806E-3
1.426910175E1,-2.188822022E-3,2.470217180E-3,-5.202288739E-4
1.427915575E1,1.257081050E-3,-3.734704806E-4,-5.942662247E-4
1.428921075E1,1.426724484E-3,-2.838758752E-3,-2.410275396E-3
1.429926475E1,2.711737296E-3,9.788768366E-4,-1.319851726E-4
1.430931875E1,3.673567553E-4,9.873989038E-4,6.006504409E-4
1.431937275E1,-2.508324571E-3,-1.026329483E-4,-1.628148835E-3
1.432942675E1,-1.705914270E-3,3.117549350E-4,5.390355363E-5
1.433948175E1,3.374524647E-3,2.127817599E-3,-4.769992083E-4
1.434953575E1,4.545783158E-3,5.608138163E-4,4.583029076E-4
1.435958975E1,7.854345022E-4,2.330280840E-4,1.085483935E-3
1.436964375E1,-2.179995412E-3,-2.720417455E-3,2.154288813E-4
1.437969775E1,-2.087926958E-3,3.130204859E-4,2.733939327E-4
1.438975175E1,-5.992976367E-5,9.186233510E-4,5.703363568E-4
1.439980675E1,5.827329005E-4,-3.675641783E-4,-4.026973620E-4
1.440986075E1,4.137253854E-3,-1.475705532E-3,-1.711108256E-3
1.441991475E1,-2.797493653E-4,7.704280433E-4,-3.756219521E-4
1.442996875E1,-2.614010125E-3,1.246601227E-3,1.213486306E-3
1.444002275E1,-1.746167312E-3,-8.364119567E-4,1.350021921E-3
1.445007775E1,-4.297208972E-3,-1.633762266E-3,-1.980736852E-4
1.446013175E1,3.647647798E-3,8.789963322E-4,-5.549839698E-4
1.447018575E1,8.995321114E-4,1.468933187E-4,-7.041208446E-4
1.448023975E1,6.519751041E-4,-2.830189187E-3,7.967907004E-4
1.449029375E1,-2.051932504E-3,-1.339618000E-3,3.770762123E-4
1.450034775E1,-3.979150672E-3,-1.572337205E-4,-7.264083251E-5
1.451040275E1,1.458225423E-3,2.067837398E-3,1.022717450E-3
1.452045675E1,2.927642316E-3,-9.949065279E-4,2.533332445E-4
1.453051075E1,2.308990108E-3,2.302086912E-3,-2.526673488E-4
1.454056475E1,-7.866665255E-4,-6.946417270E-4,-1.646541059E-4
1.455061875E1,-1.104115392E-3,-1.449652918E-4,-2.624083310E-3
1.456067325E1,-6.010044599E-4,-1.324443845E-3,1.456039026E-4
1.457072725E1,2.486131852E-3,-1.063986681E-3,7.727784105E-4
1.458078125E1,2.398852725E-3,-7.178818487E-5,-8.130422793E-4
1.459083525E1,3.109346435E-4,1.004927792E-3,-3.752186894E-4
1.460088925E1,-1.980335219E-3,1.286139479E-3,2.185543999E-3
1.461094325E1,-5.406491924E-3,-1.839253673E-4,1.085442491E-4
1.462099825E1,-1.109062810E-3,1.612927532E-3,-1.001327764E-3
1.463105225E1,-5.559243145E-4,1.027032034E-3,-1.990425866E-3
1.464110625E1,8.588834899E-4,4.478305345E-4,-1.314943656E-4
1.465116025E1,9.475667612E-4,6.220478099E-5,1.574260183E-3
1.466121425E1,6.512412801E-4,-4.962660605E-4,2.185120713E-3
1.467126925E1,-6.381748244E-5,-2.004946815E-3,9.065372869E-4
1.468132325E1,-1.281617908E-3,-1.679478679E-3,2.151584718E-3
1.469137725E1,-1.283748425E-3,3.956564469E-4,3.784635570E-3
1.470143125E1,2.348832553E-3,2.392911818E-3,4.456336610E-4
1.471148525E1,3.472006938E-4,-2.041517757E-3,1.126337331E-3
1.472153925E1,-1.837340416E-3,-3.858457087E-3,6.624022499E-4
1.473159425E1,-3.638702678E-3,-7.175249048E-4,8.898363449E-4
1.474164825E1,-1.429956523E-3,2.525956370E-3,1.182474662E-3
1.475170225E1,-1.348613005E-4,-3.845922649E-3,-2.840230241E-3
1.476175625E1,8.282343624E-4,-3.905048594E-3,-1.616359223E-3
1.477181025E1,1.842632424E-3,-7.995363558E-4,2.308092080E-4
1.478186525E1,-1.009515719E-3,-1.389998710E-3,-7.103476673E-4
1.479191925E1,-1.411919249E-3,-4.013478756E-3,1.025234349E-3
1.480197325E1,-9.570167167E-4,-2.076023491E-3,-2.810414881E-4
1.481202725E1,-2.206838224E-3,3.959154128E-5,1.314822584E-4
1.482208125E1,-4.470182175E-4,3.604933445E-4,1.784617547E-3
1.483213525E1,-3.636612964E-4,-6.525731296E-4,-1.539540477E-3
1.484219025E1,-5.007755011E-3,1.263284503E-4,4.530004226E-4
1.485224425E1,-8.705021814E-3,-7.367493527E-5,1.950761769E-3
1.486229825E1,-2.014742699E-3,1.298253890E-3,1.599343959E-3
1.487235225E1,6.017617416E-3,1.887809485E-4,1.284026075E-3
1.488240625E1,9.103307500E-3,7.489696145E-5,-8.346969262E-4
1.489246125E1,6.447070744E-3,8.437515935E-4,-6.744032726E-5
1.490251525E1,6.553094136E-5,1.054264372E-3,-7.293322124E-4
1.491256925E1,-4.893008620E-3,-3.024899634E-3,-8.883229457E-4
1.492262325E1,-4.711916205E-3,-1.561292796E-3,-1.327865291E-3
1.493267725E1,1.291778026E-4,1.556483039E-5,-1.707216725E-4
1.494273125E1,2.722602105E-3,-2.334114630E-3,3.558117896E-5
1.495278625E1,-1.243377454E-3,-1.829445595E-3,2.003390342E-3
1.496284025E1,-1.805528300E-3,1.698602340E-3,1.312045846E-3
1.497289425E1,-6.584038027E-3,3.462490859E-4,-1.508286223E-4
1.498294825E1,-2.370437433E-4,-3.603479592E-3,-1.210263465E-3
1.499300225E1,7.398771588E-3,-1.426611794E-3,7.855095901E-4
1.500305725E1,8.226215839E-3,3.945305361E-4,1.020312309E-3
1.501311125E1,3.547308268E-3,-2.001515590E-3,-4.010132514E-3
1.502316525E1,-5.065584090E-3,-2.017414197E-3,1.162686385E-4
1.503321925E1,-1.454337733E-3,-2.164154546E-3,1.897656824E-3
1.504327325E1,-6.858113920E-5,2.455716021E-3,3.676954657E-4
1.505332725E1,3.507511457E-3,3.142681671E-4,7.775556296E-4
1.506338225E1,-4.198513925E-4,-2.178592142E-3,-1.730412245E-3
1.507343625E1,-1.988986041E-3,2.960172715E-4,3.245437518E-3
1.508349025E1,-1.642661169E-3,1.957583940E-3,4.035866819E-3
1.509354425E1,-1.284732367E-3,9.591648704E-4,9.945370257E-4
1.510359825E1,1.763411565E-3,-3.947839141E-3,1.176539809E-4
1.511365325E1,4.132825881E-3,-9.648325504E-4,4.841047339E-4
1.512370725E1,5.443707574E-3,2.819760935E-3,1.854581293E-3
1.513376125E1,-1.073846826E-3,-1.606412814E-3,2.317704726E-3
1.514381525E1,-2.894195030E-3,-1.638919697E-3,-3.049757332E-3
1.515386925E1,1.141230669E-2,-1.282472908E-2,-7.376062684E-3
1.516392325E1,1.573638292E-3,-3.110259585E-2,-9.669044055E-3
1.517397825E1,-1.285696588E-2,-4.449856281E-2,-7.467409130E-3
1.518403225E1,-1.887167431E-2,-4.781323671E-2,-1.151327044E-3
1.519408625E1,-3.685147315E-2,-2.533642389E-2,-1.872777473E-3
1.520414025E1,1.099213678E-2,-2.380140685E-2,-2.033321187E-3
1.521419425E1,1.852728426E-2,-1.659995317E-2,5.698367488E-3
1.522424825E1,4.308718070E-2,-9.698227048E-3,2.454553265E-3
1.523430325E1,2.101623639E-2,2.578626387E-2,1.373011060E-2
1.524435725E1,1.055926010E-1,1.196179613E-1,-2.480773255E-3
1.525441125E1,-1.394302701E-3,5.611408129E-2,-9.106177092E-2
1.526446525E1,-2.055250853E-2,-7.892080396E-2,-4.299531505E-2
1.527451925E1,3.526814282E-2,1.282376237E-2,9.150204062E-2
1.528457425E1,1.089524403E-1,9.704695642E-2,7.030297071E-2
1.529462825E1,7.228870690E-2,1.529563125E-2,-1.517411135E-2
1.530468225E1,5.628834944E-3,-6.132216007E-2,3.254858032E-2
1.531473625E1,-2.361746877E-2,-3.577951342E-2,9.289341420E-2
1.532479025E1,-5.080377683E-2,-2.264747210E-2,5.139759183E-2
1.533484425E1,-6.989891082E-2,-6.270141900E-2,3.653315827E-2
1.534489925E1,-4.535894468E-2,-1.783411577E-2,8.421567827E-2
1.535495325E1,-4.892225564E-2,5.750457942E-2,9.012949467E-2
1.536500725E1,-9.288305044E-2,8.249758929E-2,1.147201378E-2
1.537506125E1,-8.797058463E-2,1.122941002E-1,-8.339617401E-2
1.538511525E1,-6.415686756E-2,1.546636969E-1,-9.268736839E-2
1.539517025E1,-4.603485018E-2,1.570442915E-1,-5.741087347E-2
1.540522425E1,-5.032405630E-2,1.531164795E-1,-2.669184282E-2
1.541527825E1,-1.028461233E-1,1.760055423E-1,1.920427755E-2
1.542533225E1,-1.110709608E-1,2.330287546E-1,4.570251331E-2
1.543538625E1,-9.088127315E-2,2.251929343E-1,5.483262613E-2
1.544544125E1,-6.067721918E-2,2.492878586E-1,5.606984347E-2
1.545549525E1,-6.587065011E-2,2.614318728E-1,6.694858521E-2
1.546554925E1,-6.903399527E-2,3.021500111E-1,6.157889962E-2
1.547560325E1,-4.454142973E-2,4.219357967E-1,3.947066888E-2
1.548565725E1,-6.185365096E-2,1.296216726E0,4.231634736E-2
1.549571125E1,-1.063699871E-1,2.594164133E0,-3.541412652E-1
1.550576625E1,5.324307457E-2,2.860843897E0,-1.300447464E0
1.551582025E1,2.190200686E-1,3.451800823E0,-1.976405382E0
1.552587425E1,8.276698738E-2,3.761477947E0,-2.299425364E0
1.553592825E1,-3.894735277E-1,3.113201618E0,-2.407843351E0
1.554598225E1,-7.223193049E-1,2.425783157E0,-2.190796852E0
1.555603650E1,-6.447656155E-1,2.163749695E0,-1.790002108E0
1.556609150E1,-3.257667422E-1,2.057622671E0,-1.390989661E0
1.557614550E1,1.704573072E-2,2.001390457E0,-9.860164523E-1
1.558619950E1,3.214596212E-1,2.012338161E0,-5.921185613E-1
1.559625350E1,5.281091928E-1,1.981636405E0,-2.951612175E-1
1.560630750E1,5.532966852E-1,1.720370293E0,-1.085550562E-1
1.561636250E1,4.089732766E-1,1.303129673E0,-5.288406834E-2
1.562641650E1,2.063212246E-1,9.263367057E-1,-3.823691234E-2
1.563647050E1,-8.910654113E-3,6.087462306E-1,6.824611872E-2
1.564652450E1,-1.989001036E-1,3.184669018E-1,3.018457890E-1
1.565657850E1,-3.662302494E-1,9.898567945E-2,5.775309205E-1
1.566663250E1,-5.280569196E-1,-1.354730874E-1,7.640063167E-1
1.567668750E1,-6.948325634E-1,-3.840669096E-1,8.456598520E-1
1.568674150E1,-8.630039096E-1,-5.993816853E-1,8.673852086E-1
1.569679550E1,-1.053567410E0,-7.608496547E-1,8.533335924E-1
1.570684950E1,-1.265705824E0,-8.333603144E-1,8.298505545E-1
1.571690350E1,-1.464130759E0,-8.457762003E-1,8.057012558E-1
1.572695850E1,-1.613544464E0,-9.616564512E-1,7.614980340E-1
1.573701250E1,-1.751843214E0,-1.106609106E0,7.098619938E-1
1.574706650E1,-1.865064025E0,-1.245730758E0,6.775132418E-1
1.575712050E1,-1.934006095E0,-1.413383484E0,6.722303033E-1
1.576717450E1,-1.969393253E0,-1.597718239E0,6.680551767E-1
1.577722850E1,-1.987530470E0,-1.777217984E0,5.933335423E-1
1.578728350E1,-2.013537884E0,-1.998380065E0,4.740173221E-1
1.579733750E1,-2.033833981E0,-2.337691784E0,2.983445525E-1
1.580739150E1,-2.052816153E0,-2.753695488E0,5.013995618E-2
1.581744550E1,-2.058179617E0,-2.958495140E0,-1.681244820E-1
1.582749950E1,-2.041455030E0,-2.967165947E0,-3.173496425E-1
1.583755450E1,-2.032252073E0,-2.851885319E0,-4.093788862E-1
1.584760850E1,-2.012520552E0,-2.698146343E0,-4.971043468E-1
1.585766250E1,-1.971536398E0,-2.543347120E0,-6.139926314E-1
1.586771650E1,-1.903572440E0,-2.337212801E0,-7.597422004E-1
1.587777050E1,-1.818968892E0,-2.091685057E0,-9.517760873E-1
1.588782450E1,-1.740875721E0,-1.838711262E0,-1.207946420E0
1.589787950E1,-1.684518814E0,-1.612870693E0,-1.491446137E0
1.590793350E1,-1.649150729E0,-1.470647335E0,-1.771767735E0
1.591798750E1,-1.623286963E0,-1.408697248E0,-1.974548221E0
1.592804150E1,-1.639653087E0,-1.398553491E0,-2.084702253E0
1.593809550E1,-1.683971763E0,-1.407431722E0,-2.127025843E0
1.594815050E1,-1.732674122E0,-1.378453851E0,-2.145657301E0
1.595820450E1,-1.776792765E0,-1.298002958E0,-2.160857677E0
1.596825850E1,-1.806451082E0,-1.202539444E0,-2.154999256E0
1.597831250E1,-1.786042213E0,-1.065493703E0,-2.109367847E0
1.598836650E1,-1.684431076E0,-8.757352233E-1,-2.047767878E0
1.599842050E1,-1.523983836E0,-7.215903997E-1,-1.964304447E0
1.600847550E1,-1.327230096E0,-6.277480125E-1,-1.835618854E0
1.601852950E1,-1.151494026E0,-5.574381351E-1,-1.643045902E0
1.602858350E1,-1.040266037E0,-5.168840885E-1,-1.442335129E0
1.603863750E1,-1.013519883E0,-4.750007987E-1,-1.277673006E0
1.604869150E1,-1.076159000E0,-3.558052182E-1,-1.201866984E0
1.605874650E1,-1.210645795E0,-1.776434779E-1,-1.182053089E0
1.606880050E1,-1.357555866E0,-2.413593605E-2,-1.146805882E0
1.607885450E1,-1.497394204E0,9.948053956E-2,-1.008620024E0
1.608890850E1,-1.609514117E0,1.199848130E-1,-8.187578321E-1
1.609896250E1,-1.730606675E0,7.850767672E-2,-6.101303101E-1
1.610901650E1,-1.919488311E0,2.651812509E-3,-3.982269764E-1
1.611907150E1,-2.104124069E0,-1.169930920E-1,-2.268253714E-1
1.612912550E1,-2.214603186E0,-1.983961612E-1,-1.009077430E-1
1.613917950E1,-2.242019653E0,-2.745596468E-1,-4.794998839E-2
1.614923350E1,-2.173247576E0,-3.639262915E-1,-2.030881867E-2
1.615928750E1,-2.026474476E0,-3.849649727E-1,5.935671180E-2
1.616934250E1,-1.835225821E0,-3.869631588E-1,1.526539475E-1
1.617939650E1,-1.656608224E0,-3.127025068E-1,1.947582662E-1
1.618945050E1,-1.488238335E0,-1.443391591E-1,1.690148264E-1
1.619950450E1,-1.325613379E0,3.505403176E-2,1.149933934E-1
1.620955850E1,-1.151374936E0,2.232823819E-1,6.296805292E-2
1.621961250E1,-9.613431692E-1,3.838409185E-1,2.094496787E-2
1.622966750E1,-7.594547868E-1,4.143868387E-1,-1.307425275E-2
1.623972150E1,-5.515711308E-1,4.051701725E-1,-3.213023767E-2
1.624977550E1,-3.672862947E-1,3.687671125E-1,1.315420121E-2
1.625982950E1,-2.251946777E-1,2.715691924E-1,4.707647860E-2
1.626988350E1,-1.745489985E-1,2.246519923E-1,3.056736197E-3
1.627993850E1,-2.955108583E-1,6.952645183E-1,-2.094984055E-1
1.628999250E1,-9.342274666E-1,5.576300025E-1,-4.530563951E-1
1.630004650E1,-1.450317979E0,9.082660824E-2,-2.314917594E-1
1.631010050E1,-1.465610981E0,6.927040219E-2,-2.460414618E-1
1.632015450E1,-1.501853108E0,-3.676238004E-3,-3.391304016E-1
1.633020850E1,-1.899213642E-1,-1.617627144E0,-1.222796589E-1
1.634026350E1,-2.684270591E-2,1.009722892E-2,-4.243808985E-2
1.635031750E1,1.255301479E-2,-8.597249538E-2,-1.248424575E-1
1.636037150E1,6.274587661E-2,-1.364521831E-1,-1.247891933E-1
1.637042550E1,9.341990203E-2,-2.372741401E-1,-1.423599422E-1
1.638047950E1,1.147976294E-1,-3.014813662E-1,-7.283411920E-2
1.639053450E1,1.196415722E-1,-3.446691930E-1,-2.069324628E-2
1.640058850E1,1.653677970E-1,-4.454461336E-1,6.054461747E-2
1.641064250E1,3.278494775E-1,-7.058972716E-1,1.892350465E-1
1.642069650E1,5.883053541E-1,-1.253367782E0,2.990454435E-1
1.643075050E1,9.062008858E-1,1.484442830E0,2.387969643E-1
1.644080450E1,4.425359964E-1,9.884126186E-1,2.203859985E-1
1.645085950E1,-7.998631895E-2,-2.354867905E-1,1.732695699E-1
1.646091350E1,-3.346931934E-1,-7.339704037E-1,7.356827706E-2
1.647096750E1,-3.430098593E-1,-7.146143317E-1,8.665265515E-3
1.648102150E1,-1.857169420E-1,-3.728588820E-1,5.190640222E-3
1.649107550E1,6.135025062E-3,5.121018272E-3,1.785119995E-3
1.650113050E1,1.915435046E-1,3.894330263E-1,-2.645580564E-3
1.651118450E1,3.098525405E-1,6.487306952E-1,-5.744038150E-3
1.652123850E1,2.809412777E-1,6.089819670E-1,-8.376573212E-3
