"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.371612175E1,1.646575928E-3,8.123756561E0,5.551655273E0
1.372617575E1,2.290237427E-2,8.134085083E0,5.551056519E0
1.373623075E1,-3.293151855E-3,8.196654968E0,5.460345154E0
1.374628475E1,-8.382568359E-3,8.250093842E0,5.372328186E0
1.375633875E1,2.739303589E-2,8.220904541E0,5.417534180E0
1.376639275E1,4.430786133E-2,8.168812866E0,5.502407684E0
1.377644675E1,3.742218018E-3,8.134683838E0,5.529501343E0
1.378650175E1,-3.442840576E-3,8.169561310E0,5.502257996E0
1.379655575E1,3.323089600E-2,8.195607147E0,5.451363831E0
1.380660975E1,4.071533203E-2,8.199648743E0,5.460494843E0
1.381666375E1,-8.981323242E-3,8.161627808E0,5.489983521E0
1.382671775E1,-1.212478638E-2,8.144563293E0,5.540129242E0
1.383677275E1,2.814147949E-2,8.123606873E0,5.536686401E0
1.384682675E1,3.143463135E-2,8.170758820E0,5.499862976E0
1.385688075E1,-2.769241333E-2,8.227341156E0,5.431455231E0
1.386693475E1,-1.916015625E-2,8.233328705E0,5.409301300E0
1.387698875E1,3.442840576E-2,8.192912750E0,5.457501068E0
1.388704275E1,3.906875610E-2,8.154592438E0,5.511239319E0
1.389709775E1,-7.783813477E-3,8.153394928E0,5.521717529E0
1.390715175E1,-5.688171387E-3,8.186027069E0,5.466332703E0
1.391720575E1,3.592529297E-2,8.204289093E0,5.453309784E0
1.392725975E1,2.948867798E-2,8.193661194E0,5.478307800E0
1.393731375E1,-6.885681152E-3,8.139773254E0,5.525609436E0
1.394736775E1,-1.347198486E-2,8.127049713E0,5.536387024E0
1.395742275E1,3.457809448E-2,8.157436523E0,5.509742432E0
1.396747675E1,2.005828857E-2,8.194259949E0,5.446573792E0
1.397753075E1,-2.799179077E-2,8.208480377E0,5.421725464E0
1.398758475E1,-1.841171265E-2,8.188122711E0,5.439089355E0
1.399763875E1,1.257385254E-2,8.162975006E0,5.460195465E0
1.400769375E1,-1.960922241E-2,8.152197418E0,5.423821106E0
1.401774775E1,-3.098556519E-2,8.169411621E0,5.415588226E0
1.402780175E1,-1.047821045E-3,8.191565552E0,5.407205658E0
1.403785575E1,1.227447510E-2,8.171058197E0,5.422473907E0
1.404790975E1,7.334747314E-3,8.147706757E0,5.468727722E0
1.405796375E1,-2.993774414E-4,8.135881348E0,5.511538696E0
1.406801875E1,2.230361938E-2,8.144114227E0,5.525310059E0
1.407807275E1,3.278182983E-2,8.171507263E0,5.485941925E0
1.408812675E1,1.092727661E-2,8.213270416E0,5.460494843E0
1.409818075E1,1.945953369E-3,8.213569794E0,5.449268188E0
1.410823475E1,1.811233521E-2,8.187374268E0,5.485642548E0
1.411828975E1,2.649490356E-2,8.170758820E0,5.483546906E0
1.412834375E1,-2.694396973E-3,8.175698547E0,5.479205933E0
1.413839775E1,-8.681945801E-3,8.200995941E0,5.463039551E0
1.414845175E1,5.089416504E-3,8.197253723E0,5.466931458E0
1.415850575E1,1.945953369E-3,8.173902283E0,5.498366089E0
1.416855975E1,-8.981323242E-4,8.145760803E0,5.522316284E0
1.417861475E1,7.185058594E-3,8.150251465E0,5.519621887E0
1.418866875E1,2.619552612E-2,8.171357574E0,5.498815155E0
1.419872275E1,2.035766602E-2,8.194110260E0,5.458698578E0
1.420877675E1,8.681945801E-3,8.204588470E0,5.447172546E0
1.421883075E1,2.424957275E-2,8.185727692E0,5.476212158E0
1.422888575E1,3.263214111E-2,8.168064423E0,5.497018890E0
1.423893975E1,2.230361938E-2,8.171806641E0,5.501659241E0
1.424899375E1,9.280700684E-3,8.186625824E0,5.465733948E0
1.425904775E1,1.945953369E-3,8.197553101E0,5.452711029E0
1.426910175E1,1.691482544E-2,8.190966797E0,5.473667450E0
1.427915575E1,9.430389404E-3,8.163873138E0,5.497767334E0
1.428921075E1,-7.035369873E-3,8.154742126E0,5.512287140E0
1.429926475E1,5.239105225E-3,8.166268158E0,5.504054260E0
1.430931875E1,1.332229614E-2,8.186476135E0,5.479954376E0
1.431937275E1,1.092727661E-2,8.190218353E0,5.467081146E0
1.432942675E1,1.062789917E-2,8.174650726E0,5.469176788E0
1.433948175E1,2.933898926E-2,8.159532166E0,5.500761108E0
1.434953575E1,3.293151855E-2,8.164172516E0,5.497467957E0
1.435958975E1,1.631607056E-2,8.178692322E0,5.465584259E0
1.436964375E1,6.735992432E-3,8.194559326E0,5.461542664E0
1.437969775E1,1.751358032E-2,8.181985474E0,5.461842041E0
1.438975175E1,1.481918335E-2,8.177794189E0,5.487738190E0
1.439980675E1,7.634124756E-3,8.161328430E0,5.508694611E0
1.440986075E1,1.197509766E-3,8.169261932E0,5.498815155E0
1.441991475E1,6.885681152E-3,8.181087341E0,5.487738190E0
1.442996875E1,-2.694396973E-3,8.196355591E0,5.465584259E0
1.444002275E1,5.987548828E-4,8.193511505E0,5.466632080E0
1.445007775E1,1.661544800E-2,8.171956329E0,5.486840057E0
1.446013175E1,2.245330811E-2,8.163573761E0,5.501060486E0
1.447018575E1,1.871109009E-2,8.165968781E0,5.489833832E0
1.448023975E1,1.152603149E-2,8.183033295E0,5.478158112E0
1.449029375E1,1.242416382E-2,8.189020844E0,5.470823364E0
1.450034775E1,1.871109009E-2,8.174800415E0,5.482499084E0
1.451040275E1,1.137634277E-2,8.173453217E0,5.494025116E0
1.452045675E1,3.143463135E-3,8.164471893E0,5.496120758E0
1.453051075E1,2.993774414E-3,8.173752594E0,5.478307800E0
1.454056475E1,8.382568359E-3,8.194110260E0,5.465584259E0
1.455061875E1,1.047821045E-2,8.186925201E0,5.467829590E0
1.456067325E1,1.437011719E-2,8.177943878E0,5.477858734E0
1.457072725E1,2.499801636E-2,8.172854462E0,5.484594727E0
1.458078125E1,2.844085693E-2,8.176746368E0,5.481451263E0
1.459083525E1,2.185455322E-2,8.185877380E0,5.468877411E0
1.460088925E1,7.185058594E-3,8.192763062E0,5.458997955E0
1.461094325E1,8.681945801E-3,8.182883606E0,5.470973053E0
1.462099825E1,6.586303711E-3,8.171207886E0,5.484295349E0
1.463105225E1,-5.538482666E-3,8.161328430E0,5.500312042E0
1.464110625E1,-2.125579834E-2,8.162376251E0,5.503605194E0
1.465116025E1,-6.586303711E-3,8.175548859E0,5.502856750E0
1.466121425E1,2.020797729E-2,8.174950104E0,5.490133209E0
1.467126925E1,3.876937866E-2,8.184979248E0,5.473068695E0
1.468132325E1,3.487747192E-2,8.184530182E0,5.467829590E0
1.469137725E1,4.864883423E-2,8.188122711E0,5.459596710E0
1.470143125E1,5.972579956E-2,8.184081116E0,5.474116516E0
1.471148525E1,3.861968994E-2,8.196954346E0,5.466332703E0
1.472153925E1,-1.197509766E-3,8.196505280E0,5.454058228E0
1.473159425E1,-5.837860107E-3,8.182584229E0,5.474116516E0
1.474164825E1,1.317260742E-2,8.169860687E0,5.497168579E0
1.475170225E1,-1.077758789E-2,8.161029053E0,5.505700836E0
1.476175625E1,-3.353027344E-2,8.158933411E0,5.511089630E0
1.477181025E1,-1.856140137E-2,8.150401154E0,5.511838074E0
1.478186525E1,-5.987548828E-4,8.166417847E0,5.495522003E0
1.479191925E1,1.002914429E-2,8.187074890E0,5.477409668E0
1.480197325E1,2.993774414E-3,8.189918976E0,5.461542664E0
1.481202725E1,1.661544800E-2,8.181386719E0,5.473068695E0
1.482208125E1,2.215393066E-2,8.186326447E0,5.482349396E0
1.483213525E1,2.365081787E-2,8.195756836E0,5.453010406E0
1.484219025E1,3.442840576E-2,8.192613373E0,5.453010406E0
1.485224425E1,2.814147949E-2,8.170609131E0,5.484295349E0
1.486229825E1,6.735992432E-3,8.123008118E0,5.539231110E0
1.487235225E1,9.131011963E-3,8.106242981E0,5.582042084E0
1.488240625E1,3.652404785E-2,8.118367767E0,5.559588776E0
1.489246125E1,3.053649902E-2,8.163873138E0,5.492977295E0
1.490251525E1,-9.729766846E-3,8.226742401E0,5.415737915E0
1.491256925E1,-2.020797729E-2,8.252039795E0,5.389243011E0
1.492262325E1,1.930984497E-2,8.227341156E0,5.398074646E0
1.493267725E1,3.472778320E-2,8.201445007E0,5.458249512E0
1.494273125E1,-1.377136230E-2,8.177045746E0,5.476661224E0
1.495278625E1,-1.511856079E-2,8.175848236E0,5.484744415E0
1.496284025E1,3.787124634E-2,8.175249481E0,5.491181030E0
1.497289425E1,4.670288086E-2,8.165968781E0,5.512736206E0
1.498294825E1,3.442840576E-3,8.139324188E0,5.534291382E0
1.499300225E1,1.002914429E-2,8.122259674E0,5.547463989E0
1.500305725E1,4.520599365E-2,8.142617340E0,5.532495117E0
1.501311125E1,5.298980713E-2,8.194110260E0,5.465284882E0
1.502316525E1,2.544708252E-3,8.226592712E0,5.437442780E0
1.503321925E1,-2.829116821E-2,8.200097809E0,5.451064453E0
1.504327325E1,8.681945801E-3,8.173153839E0,5.478906555E0
1.505332725E1,2.484832764E-2,8.162675629E0,5.486840057E0
1.506338225E1,-1.227447510E-2,8.191415863E0,5.468128967E0
1.507343625E1,-3.397933960E-2,8.188721466E0,5.458099823E0
1.508349025E1,-6.586303711E-3,8.181087341E0,5.492677917E0
1.509354425E1,2.275268555E-2,8.159831543E0,5.506149902E0
1.510359825E1,3.427871704E-2,8.141270142E0,5.529052277E0
1.511365325E1,2.679428101E-2,8.137827301E0,5.532944183E0
1.512370725E1,2.634521484E-2,8.159532166E0,5.519921265E0
1.513376125E1,3.158432007E-2,8.193511505E0,5.475314026E0
1.514381525E1,3.203338623E-2,8.208181000E0,5.445226593E0
1.515386925E1,5.688171387E-3,8.207432556E0,5.461392975E0
1.516392325E1,-7.828720093E-2,8.193511505E0,5.501359863E0
1.517397825E1,-7.304809570E-2,8.135581970E0,5.406008148E0
1.518403225E1,-8.696914673E-2,8.341403961E0,5.374423828E0
1.519408625E1,3.532653809E-2,8.200995941E0,5.379812622E0
1.520414025E1,9.385482788E-2,8.097710724E0,5.636079712E0
1.521419425E1,-6.900650024E-2,7.992479553E0,5.719755707E0
1.522424825E1,2.844085693E-2,8.055348816E0,5.634882202E0
1.523430325E1,2.377056885E-1,8.208779755E0,5.446124725E0
1.524435725E1,6.156697083E-1,8.099357300E0,5.583988037E0
1.525441125E1,1.085991669E0,8.324339447E0,5.464536438E0
1.526446525E1,-7.394622803E-1,8.454718323E0,4.870721283E0
1.527451925E1,-1.371597748E0,8.180039520E0,5.618566132E0
1.528457425E1,3.656895447E-1,7.749085693E0,6.006559296E0
1.529462825E1,8.315208435E-1,8.103698273E0,5.626050568E0
1.530468225E1,-6.255491638E-1,8.359366608E0,5.121000824E0
1.531473625E1,-1.020577698E0,8.508007507E0,5.130880280E0
1.532479025E1,9.430389404E-2,8.358019409E0,5.271737366E0
1.533484425E1,4.340972900E-3,8.253836060E0,5.376070404E0
1.534489925E1,-2.360591125E-1,8.133186951E0,5.546715546E0
1.535495325E1,5.867797852E-2,8.201744385E0,5.532944183E0
1.536500725E1,7.849676514E-1,8.321345673E0,5.238057404E0
1.537506125E1,1.146765289E0,8.235723724E0,5.289550323E0
1.538511525E1,7.830216980E-1,8.034242706E0,5.648952942E0
1.539517025E1,2.290237427E-2,7.973020020E0,5.662275238E0
1.540522425E1,-2.845582581E-1,8.233628082E0,5.521418152E0
1.541527825E1,-2.644999695E-1,8.175548859E0,5.453908539E0
1.542533225E1,-2.839595032E-1,7.943830719E0,5.557343445E0
1.543538625E1,-1.357676697E-1,7.954308929E0,5.804479523E0
1.544544125E1,-4.580474854E-2,8.003406830E0,5.844895477E0
1.545549525E1,-2.773731995E-1,7.965984650E0,5.795947266E0
1.546554925E1,-2.160008240E-1,7.970625000E0,5.738317108E0
1.547560325E1,-8.981323242E-2,8.165669403E0,5.753735046E0
1.548565725E1,-3.077600098E-1,8.405919800E0,6.529421997E0
1.549571125E1,-4.632865906E-1,9.128018188E0,9.660011902E0
1.550576625E1,2.207010498E0,9.937684479E0,9.401948547E0
1.551582025E1,3.009192352E0,9.747879181E0,6.757547607E0
1.552587425E1,1.723366241E0,7.660020905E0,6.491401062E0
1.553592825E1,2.066452789E0,5.870043182E0,4.898713074E0
1.554598225E1,1.605860596E0,6.276148682E0,5.329816589E0
1.555603625E1,-8.752299500E-1,7.519612885E0,8.185428314E0
1.556609150E1,-3.020269318E0,8.581504669E0,1.009874954E1
1.557614550E1,-5.053491211E0,8.069419556E0,1.131526978E1
1.558619950E1,-6.296206970E0,7.487878876E0,1.189651108E1
1.559625350E1,-6.279591522E0,7.415579224E0,1.199770065E1
1.560630750E1,-4.962330780E0,6.760242004E0,1.170745422E1
1.561636250E1,-2.607278137E0,5.357209625E0,1.106948090E1
1.562641650E1,-1.287322998E0,4.764292603E0,1.038121216E1
1.563647050E1,-1.966011658E0,5.063370667E0,9.805509338E0
1.564652450E1,-3.372037811E0,5.179678802E0,9.323361969E0
1.565657850E1,-3.958218842E0,4.881049805E0,8.846154327E0
1.566663250E1,-3.302582245E0,4.367467804E0,8.407716064E0
1.567668750E1,-2.139500885E0,3.974983978E0,7.896978149E0
1.568674150E1,-1.144220581E0,3.747606812E0,7.438331909E0
1.569679550E1,-3.706292725E-1,3.576961670E0,7.031927032E0
1.570684950E1,1.456471252E-1,3.353775787E0,6.678511963E0
1.571690350E1,5.563929749E-1,3.134631500E0,6.452781372E0
1.572695850E1,8.876541138E-1,3.112926636E0,6.259832611E0
1.573701250E1,1.065783691E0,3.375480652E0,6.158643036E0
1.574706650E1,1.061891785E0,3.767515411E0,6.234235840E0
1.575712050E1,1.000070343E0,4.341871033E0,6.347999268E0
1.576717450E1,1.292861481E0,4.813989258E0,6.429729309E0
1.577722850E1,2.079775085E0,4.767585754E0,6.460116119E0
1.578728350E1,2.968926086E0,4.292324066E0,6.480773163E0
1.579733750E1,3.639082489E0,3.812122650E0,6.434369659E0
1.580739150E1,3.931424561E0,3.529061279E0,6.313870239E0
1.581744550E1,3.863016815E0,3.478466492E0,6.294111328E0
1.582749950E1,3.403771820E0,4.214036865E0,6.260581055E0
1.583755450E1,2.762804718E0,5.076992340E0,6.280190277E0
1.584760850E1,2.283950500E0,5.505251770E0,6.387666779E0
1.585766250E1,2.087558899E0,5.719905396E0,6.449637909E0
1.586771650E1,1.955234070E0,5.889951782E0,6.555467834E0
1.587777050E1,1.787283325E0,5.974376221E0,6.671476593E0
1.588782450E1,1.620530090E0,5.779481506E0,6.778504028E0
1.589787950E1,1.709894257E0,5.413043518E0,6.761888580E0
1.590793350E1,1.782343597E0,5.322032776E0,6.685996399E0
1.591798750E1,1.449585571E0,5.503455505E0,6.587950287E0
1.592804150E1,7.295828247E-1,5.969436493E0,6.568041687E0
1.593809550E1,-2.179467773E-1,6.504423981E0,6.711742859E0
1.594815050E1,-1.160237274E0,6.771019592E0,7.006030884E0
1.595820450E1,-2.180515594E0,6.821614380E0,7.430548096E0
1.596825850E1,-3.509302368E0,7.156168671E0,7.966733093E0
1.597831250E1,-4.943919067E0,7.452702026E0,8.596174164E0
1.598836650E1,-6.038892059E0,7.619455261E0,8.942853241E0
1.599842050E1,-6.696474609E0,7.461833038E0,9.113348694E0
1.600847550E1,-7.253915405E0,7.055577850E0,9.045240326E0
1.601852950E1,-7.624394989E0,6.690487061E0,8.817264404E0
1.602858350E1,-7.649243317E0,6.486760712E0,8.478967896E0
1.603863750E1,-7.369924164E0,6.518794098E0,8.077802124E0
1.604869150E1,-6.615792389E0,6.411167908E0,7.737260284E0
1.605874650E1,-5.736670532E0,6.116730194E0,7.540569305E0
1.606880050E1,-5.398972778E0,6.074667664E0,7.499704285E0
1.607885450E1,-5.654940491E0,5.996829529E0,7.661368103E0
1.608890850E1,-5.997577972E0,5.726342010E0,7.904163208E0
1.609896250E1,-5.830525360E0,5.365143127E0,8.053702240E0
1.610901650E1,-5.441334686E0,5.110073547E0,8.459957428E0
1.611907150E1,-4.758005676E0,5.298082581E0,9.165440369E0
1.612912550E1,-3.832779694E0,5.178930359E0,9.948761444E0
1.613917950E1,-3.170706482E0,4.180207214E0,1.064795746E1
1.614923350E1,-2.770738220E0,3.187471619E0,1.127485382E1
1.615928750E1,-2.525697784E0,2.713557129E0,1.171463928E1
1.616934250E1,-2.398312683E0,2.269580383E0,1.206236618E1
1.617939650E1,-2.038610687E0,2.063908081E0,1.227911545E1
1.618945050E1,-1.403331757E0,2.050585785E0,1.244257553E1
1.619950450E1,-9.490264893E-1,2.060165863E0,1.250664230E1
1.620955850E1,-7.683522034E-1,1.983375549E0,1.247595612E1
1.621961250E1,-5.926176453E-1,1.692230988E0,1.230635880E1
1.622966750E1,-4.755610657E-1,1.500779114E0,1.207044937E1
1.623972150E1,-3.330574036E-1,1.148711243E0,1.173499695E1
1.624977550E1,-1.968406677E-1,7.574249268E-1,1.131841324E1
1.625982950E1,-3.143463135E-2,5.028044128E-1,1.076651093E1
1.626988350E1,7.186555481E-1,1.827699280E-1,1.017329453E1
1.627993850E1,1.448537750E0,2.845582581E-1,9.688752136E0
1.628999250E1,1.899699554E0,1.290915527E0,1.015158966E1
1.630004650E1,6.126759338E-1,1.121617584E0,9.015751648E0
1.631010050E1,-6.900650024E-2,-2.604583740E-2,8.762927399E0
1.632015450E1,3.483256531E-1,-1.055155792E0,8.914113007E0
1.633020850E1,-2.622546387E-1,-8.167016602E-1,8.958271179E0
1.634026350E1,-2.667303314E0,5.658233643E-2,1.678444656E1
1.635031750E1,-2.767744446E-1,8.226892090E-1,1.129431335E1
1.636037150E1,-1.288819885E-1,1.018931122E0,9.889484711E0
1.637042550E1,-2.124082947E-1,5.239105225E-3,9.425749054E0
1.638047950E1,-5.710624695E-1,2.212399292E-1,9.552086334E0
1.639053450E1,-7.777825928E-1,4.882846069E-1,9.687704315E0
1.640058850E1,-6.915618896E-2,2.158511353E-1,9.709109802E0
1.641064250E1,-4.324507141E-1,3.207829285E-1,9.302255859E0
1.642069650E1,-8.991801453E-1,2.643502808E-1,8.619974670E0
1.643075050E1,-3.293151855E-1,1.216969299E-1,7.862100677E0
1.644080450E1,2.815644836E-1,-1.628613281E-1,7.632029114E0
1.645085950E1,-8.352630615E-2,-7.170089722E-2,8.674760742E0
1.646091350E1,7.200027466E-1,2.163002014E-1,7.221432953E0
1.647096750E1,1.255588989E0,2.752775574E-1,9.694140930E0
1.648102150E1,5.385800171E-1,1.956431580E-1,1.042492126E1
1.649107550E1,2.845582581E-1,2.079176331E-1,1.064586182E1
1.650113050E1,3.773652649E-1,2.017803955E-1,1.050156189E1
1.651118450E1,3.053649902E-1,2.257305908E-1,1.060649368E1
1.652123850E1,1.818717957E-1,2.424957275E-1,1.014979340E1
1.653129250E1,-2.305206299E-2,2.948867798E-1,9.419013062E0
1.654134650E1,-1.907034302E-1,3.376977539E-1,8.690777435E0
1.655140050E1,-9.295669556E-2,2.673440552E-1,8.879983978E0
1.656145600E1,1.127156067E-1,2.002835083E-1,9.855205994E0
1.657151000E1,2.406994629E-1,1.755848694E-1,1.039692947E1
1.658156400E1,3.110531616E-1,1.471440125E-1,1.039423508E1
1.659161800E1,2.905458069E-1,1.833686829E-1,1.032807266E1
1.660167200E1,2.125579834E-1,2.311193848E-1,1.035052597E1
1.661172600E1,5.149291992E-2,2.996768188E-1,9.708960114E0
1.662178100E1,-7.110214233E-2,3.365002441E-1,9.291178894E0
1.663183500E1,-1.275347900E-1,3.541635132E-1,9.086404724E0
1.664188900E1,4.191284180E-3,2.859054565E-1,9.622440033E0
1.665194300E1,1.234931946E-1,2.218386841E-1,9.900711365E0
1.666199700E1,2.375559998E-1,1.806742859E-1,1.031819321E1
1.667205200E1,2.760260010E-1,1.529818726E-1,1.036190231E1
1.668210600E1,2.275268555E-1,1.802252197E-1,1.015637970E1
1.669216000E1,1.086740112E-1,2.420466614E-1,9.774523773E0
1.670221400E1,5.224136353E-2,2.580633545E-1,9.618847504E0
1.671226800E1,1.646575928E-3,2.788700867E-1,9.490564270E0
1.672232200E1,3.891906738E-3,2.918930054E-1,9.599687347E0
1.673237700E1,3.502716064E-2,2.827619934E-1,9.767638092E0
1.674243100E1,8.562194824E-2,2.715353394E-1,9.782157898E0
1.675248500E1,1.613644409E-1,2.447410583E-1,1.008213409E1
1.676253900E1,2.124082947E-1,2.203417969E-1,1.027613068E1
1.677259300E1,1.757345581E-1,2.327659607E-1,1.001686981E1
1.678264800E1,1.098715210E-1,2.532733154E-1,9.733658752E0
1.679270200E1,8.681945801E-2,2.579136658E-1,9.713899841E0
1.680275600E1,6.810836792E-2,2.378553772E-1,9.691895599E0
1.681281000E1,6.825805664E-2,2.384541321E-1,9.716145172E0
1.682286400E1,7.424560547E-2,2.450404358E-1,9.776469727E0
1.683291800E1,9.175918579E-2,2.263293457E-1,9.789193268E0
1.684297300E1,1.423539734E-1,2.291734314E-1,1.000130219E1
1.685302700E1,1.850152588E-1,2.143542480E-1,1.017134857E1
1.686308100E1,1.341210938E-1,2.442919922E-1,9.917775879E0
1.687313500E1,9.475296021E-2,2.706372070E-1,9.750872955E0
1.688318900E1,8.202941895E-2,2.692900085E-1,9.747579803E0
1.689324400E1,8.113128662E-2,2.683918762E-1,9.733509064E0
1.690329800E1,8.637039185E-2,2.627037048E-1,9.757908325E0
1.691335200E1,1.028361511E-1,2.589614868E-1,9.821226654E0
1.692340600E1,1.471440125E-1,2.344125366E-1,9.912087708E0
1.693346000E1,1.920506287E-1,2.145039368E-1,1.007330246E1
1.694351400E1,1.607656860E-1,2.281256104E-1,9.932744751E0
1.695356900E1,1.272354126E-1,2.372566223E-1,9.757010193E0
1.696362300E1,1.148112488E-1,2.387535095E-1,9.755064240E0
1.697367700E1,9.190887451E-2,2.396516418E-1,9.782157898E0
1.698373100E1,9.355545044E-2,2.362088013E-1,9.791588287E0
1.699378500E1,9.984237671E-2,2.357597351E-1,9.852062531E0
1.700384000E1,1.125659180E-1,2.333647156E-1,9.986033936E0
1.701389400E1,1.231938171E-1,2.387535095E-1,9.951904907E0
1.702394800E1,9.056167603E-2,2.588117981E-1,9.814041595E0
1.703400200E1,1.053808594E-1,2.612068176E-1,9.783954163E0
1.704405600E1,1.140628052E-1,2.537223816E-1,9.780810699E0
1.705411000E1,1.199006653E-1,2.398013306E-1,9.789792023E0
1.706416500E1,1.318757629E-1,2.177970886E-1,9.873917084E0
1.707421900E1,1.472937012E-1,1.939965820E-1,9.940827942E0
1.708427300E1,1.371148682E-1,2.094145203E-1,9.912087708E0
1.709432700E1,1.076261902E-1,2.248324585E-1,9.838141479E0
1.710438100E1,1.043330383E-1,2.365081787E-1,9.808353424E0
1.711443600E1,1.200503540E-1,2.519261169E-1,9.800120544E0
1.712449000E1,1.204994202E-1,2.667453003E-1,9.833800507E0
1.713454400E1,1.233435059E-1,2.682421875E-1,9.865833893E0
1.714459800E1,1.371148682E-1,2.550695801E-1,9.910141754E0
1.715465200E1,1.166075134E-1,2.564167786E-1,9.884395294E0
1.716470600E1,1.145118713E-1,2.341131592E-1,9.850116577E0
1.717476100E1,1.001417542E-1,2.293231201E-1,9.818681946E0
1.718481500E1,1.065783691E-1,2.192939758E-1,9.812844086E0
1.719486900E1,1.164578247E-1,2.164498901E-1,9.830657043E0
1.720492300E1,1.263372803E-1,2.191442871E-1,9.861642609E0
1.721497700E1,1.402583313E-1,2.263293457E-1,9.890532532E0
1.722503200E1,1.428030396E-1,2.439926147E-1,9.870923309E0
1.723508600E1,1.258882141E-1,2.526745605E-1,9.839039612E0
1.724514000E1,1.202000427E-1,2.667453003E-1,9.826166382E0
1.725519400E1,1.140628052E-1,2.600093079E-1,9.829010468E0
1.726524800E1,1.058299255E-1,2.501298523E-1,9.828411713E0
1.727530300E1,1.115180969E-1,2.401007080E-1,9.852062531E0
1.728535700E1,1.185534668E-1,2.315684509E-1,9.880503387E0
1.729541100E1,1.216969299E-1,2.239343262E-1,9.860145721E0
1.730546500E1,1.142124939E-1,2.240840149E-1,9.848769379E0
1.731551900E1,1.218466187E-1,2.276765442E-1,9.833501129E0
1.732557300E1,1.167572021E-1,2.311193848E-1,9.822873230E0
1.733562800E1,1.167572021E-1,2.278262329E-1,9.829160156E0
1.734568200E1,1.136137390E-1,2.430944824E-1,9.854008484E0
1.735573600E1,1.227447510E-1,2.463876343E-1,9.860295410E0
1.736579000E1,1.139131165E-1,2.495310974E-1,9.868228912E0
1.737584400E1,1.136137390E-1,2.631527710E-1,9.845027161E0
1.738589900E1,1.248403931E-1,2.677931213E-1,9.839638367E0
1.739595300E1,1.357676697E-1,2.541714478E-1,9.833201752E0
1.740600700E1,1.309776306E-1,2.472857666E-1,9.841883698E0
