"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.308272996E1,1.829639435E1,-2.188011169E0,5.279316711E1
1.309278496E1,1.776024628E1,-1.910243988E0,5.305525208E1
1.310283996E1,1.690367889E1,-1.627562523E0,5.330296326E1
1.311289496E1,1.615336990E1,-1.125848770E0,5.365679932E1
1.312294996E1,1.524801254E1,-9.408006668E-1,5.393360901E1
1.313300496E1,1.419541168E1,-2.769041061E-1,5.429495239E1
1.314305996E1,1.314034653E1,1.062641144E-1,5.452188110E1
1.315311496E1,1.186265945E1,3.792438507E-1,5.515432739E1
1.316316996E1,1.040551758E1,9.642677307E-1,5.521180725E1
1.317322496E1,8.609588623E0,1.649116516E0,5.618196106E1
1.318327996E1,6.770782471E0,2.062067032E0,5.638447571E1
1.319333496E1,4.937591553E0,2.754224777E0,5.670068359E1
1.320338996E1,2.872283936E0,3.403665543E0,5.689044189E1
1.321344496E1,8.592681885E-1,4.343748093E0,5.691833496E1
1.322349996E1,-1.203933716E0,5.154199600E0,5.635200500E1
1.323355496E1,-3.292221069E0,6.288423538E0,5.556941223E1
1.324360996E1,-5.151473999E0,7.396553040E0,5.465354919E1
1.325366496E1,-7.257110596E0,8.247583389E0,5.307962036E1
1.326371996E1,-8.895660400E0,9.190011978E0,5.182875061E1
1.327377496E1,-1.097098541E1,9.781240463E0,5.020423889E1
1.328382996E1,-1.253395081E1,1.006987000E1,4.848397827E1
1.329388496E1,-1.438026428E1,1.032843018E1,4.632652283E1
1.330393996E1,-1.643677521E1,1.008209229E1,4.450416565E1
1.331399496E1,-1.871364594E1,1.406882477E1,4.320217896E1
1.332404996E1,-1.923785400E1,3.162061119E1,4.444770813E1
1.333410496E1,-2.175896454E1,3.118245506E1,4.339479065E1
1.334415996E1,-2.245457458E1,3.130661201E1,4.327659607E1
1.335421496E1,-2.207151794E1,3.158729744E1,4.283776855E1
1.336426996E1,-2.180158997E1,3.196706581E1,4.263584900E1
1.337432496E1,-2.195891571E1,3.257385254E1,4.219500732E1
1.338437996E1,-2.228463745E1,3.275268555E1,4.303886414E1
1.339443496E1,-2.244043732E1,3.317557526E1,4.273776245E1
1.340448996E1,-2.269363403E1,3.369836426E1,4.288352966E1
1.341454496E1,-2.309789276E1,3.411925507E1,4.265011597E1
1.342459996E1,-2.347622681E1,3.462078094E1,4.300015259E1
1.343465496E1,-2.371804047E1,3.514595795E1,4.344277954E1
1.344470996E1,-2.422454071E1,3.590752411E1,4.349551392E1
1.345476596E1,-2.450135040E1,3.637282562E1,4.347656250E1
1.346482096E1,-2.460405731E1,3.696682739E1,4.340106201E1
1.347487596E1,-2.497888947E1,3.759461975E1,4.362303162E1
1.348493096E1,-2.503213501E1,3.813728333E1,4.364076233E1
1.349498596E1,-2.531011963E1,3.880857849E1,4.381617737E1
1.350504096E1,-2.554702759E1,3.936306000E1,4.385877991E1
1.351509596E1,-2.572655487E1,3.971977997E1,4.374615479E1
1.352515096E1,-2.612388611E1,4.038556671E1,4.373950195E1
1.353520596E1,-2.653067780E1,4.105370331E1,4.352740479E1
1.354526096E1,-2.656737518E1,4.183982849E1,4.358407593E1
1.355531596E1,-2.666899109E1,4.267627716E1,4.366052246E1
1.356537096E1,-2.697635651E1,4.353921509E1,4.368075562E1
1.357542596E1,-2.740574646E1,4.445438385E1,4.343965149E1
1.358548096E1,-2.793785095E1,4.562094116E1,4.313388062E1
1.359553596E1,-2.831444550E1,4.644518280E1,4.284300232E1
1.360559096E1,-2.897401428E1,4.777642822E1,4.262663269E1
1.361564596E1,-2.952578735E1,4.898188019E1,4.232096863E1
1.362570096E1,-3.005834961E1,5.014926910E1,4.201214600E1
1.363575596E1,-3.079263306E1,5.158595276E1,4.193231201E1
1.364581096E1,-3.175199890E1,5.269636536E1,4.176429749E1
1.365586596E1,-3.253603363E1,5.369954681E1,4.113430786E1
1.366592096E1,-3.330928802E1,5.506324005E1,4.064208984E1
1.367597596E1,-3.402968597E1,5.647174072E1,4.002413940E1
1.368603096E1,-3.454945374E1,5.764869690E1,4.002696228E1
1.369608596E1,-3.530865479E1,5.879045868E1,3.975267029E1
1.370614096E1,-3.587398529E1,5.988066101E1,3.892323303E1
1.371619596E1,-3.670095062E1,6.092840576E1,3.856150818E1
1.372625096E1,-3.751752472E1,6.180617523E1,3.791972351E1
1.373630596E1,-3.797840881E1,6.252587891E1,3.722270203E1
1.374636096E1,-3.863653564E1,6.335881805E1,3.720788574E1
1.375641596E1,-3.916349792E1,6.416396332E1,3.710806274E1
1.376647096E1,-3.944119263E1,6.446287537E1,3.645195007E1
1.377652596E1,-4.012720490E1,6.547227478E1,3.568934631E1
1.378658096E1,-4.021820831E1,6.571020508E1,3.561541748E1
1.379663596E1,-4.110165405E1,6.624251556E1,3.540034485E1
1.380669096E1,-4.159838867E1,6.666463470E1,3.492732239E1
1.381674596E1,-4.212294769E1,6.662649536E1,3.473130798E1
1.382680096E1,-4.258233643E1,6.663837433E1,3.508053589E1
1.383685696E1,-4.282132721E1,6.667630768E1,3.535679626E1
1.384691196E1,-4.318665314E1,6.686180115E1,3.539251709E1
1.385696696E1,-4.348290253E1,6.698967743E1,3.500134277E1
1.386702196E1,-4.383868408E1,6.685834503E1,3.514778137E1
1.387707696E1,-4.409783173E1,6.725408173E1,3.464231873E1
1.388713196E1,-4.479278564E1,6.786940765E1,3.407394409E1
1.389718696E1,-4.561223602E1,6.845163727E1,3.389837646E1
1.390724196E1,-4.621360779E1,6.888373566E1,3.303196716E1
1.391729696E1,-4.674921417E1,6.935427094E1,3.280540466E1
1.392735196E1,-4.678758240E1,6.963555145E1,3.240093994E1
1.393740696E1,-4.648799896E1,6.948406219E1,3.264604187E1
1.394746196E1,-4.656352997E1,6.953163147E1,3.261042786E1
1.395751696E1,-4.702879333E1,6.944499969E1,3.274291992E1
1.396757196E1,-4.724250031E1,6.961571503E1,3.288975525E1
1.397762696E1,-4.744948578E1,6.938501740E1,3.295133972E1
1.398768196E1,-4.769396973E1,6.942475128E1,3.286680603E1
1.399773696E1,-4.768312836E1,6.930968475E1,3.310127258E1
1.400779196E1,-4.794487000E1,6.923303223E1,3.276832581E1
1.401784696E1,-4.810230255E1,6.938762665E1,3.293142700E1
1.402790196E1,-4.839543152E1,6.938832855E1,3.310385132E1
1.403795696E1,-4.845768738E1,6.944628906E1,3.299467468E1
1.404801196E1,-4.835604095E1,6.929809570E1,3.319987488E1
1.405806696E1,-4.830984497E1,6.929663849E1,3.302261353E1
1.406812171E1,-4.839496613E1,6.935136414E1,3.305616760E1
1.407817671E1,-4.857098389E1,6.919989014E1,3.313850403E1
1.408823171E1,-4.861123657E1,6.922141266E1,3.263290405E1
1.409828671E1,-4.892011261E1,6.905819702E1,3.313076782E1
1.410834171E1,-4.875994110E1,6.931571198E1,3.283345032E1
1.411839671E1,-4.878865051E1,6.921272278E1,3.276841736E1
1.412845171E1,-4.865468597E1,6.918679047E1,3.310678101E1
1.413850671E1,-4.849707794E1,6.908328247E1,3.308975220E1
1.414856171E1,-4.843965149E1,6.919699097E1,3.282315063E1
1.415861671E1,-4.833967590E1,6.912332153E1,3.305015564E1
1.416867171E1,-4.843746948E1,6.917781830E1,3.315449524E1
1.417872671E1,-4.848902893E1,6.944751740E1,3.335301208E1
1.418878171E1,-4.835813141E1,6.944695282E1,3.303576660E1
1.419883671E1,-4.827502441E1,6.917961121E1,3.324447632E1
1.420889171E1,-4.827894592E1,6.951284790E1,3.312199402E1
1.421894671E1,-4.824679565E1,6.947547913E1,3.268727112E1
1.422900271E1,-4.820689392E1,6.958409119E1,3.324960327E1
1.423905771E1,-4.854924774E1,6.959413910E1,3.304760742E1
1.424911271E1,-4.883928680E1,6.939109802E1,3.296835327E1
1.425916771E1,-4.920805359E1,6.925440979E1,3.269485474E1
1.426922271E1,-4.926189423E1,6.931237030E1,3.253875732E1
1.427927771E1,-4.959379578E1,6.949316406E1,3.253843689E1
1.428933271E1,-4.950260925E1,6.923204803E1,3.281216431E1
1.429938771E1,-4.971686554E1,6.929293823E1,3.271676636E1
1.430944271E1,-4.964923859E1,6.929715729E1,3.309132385E1
1.431949771E1,-4.961827087E1,6.917030334E1,3.295898438E1
1.432955271E1,-4.952376556E1,6.908150482E1,3.301312256E1
1.433960771E1,-4.948909760E1,6.926078796E1,3.306579590E1
1.434966271E1,-4.933082581E1,6.906931305E1,3.267108154E1
1.435971771E1,-4.947240448E1,6.921959686E1,3.255844116E1
1.436977271E1,-4.937361145E1,6.924493408E1,3.299258423E1
1.437982771E1,-4.937501526E1,6.933235168E1,3.319958496E1
1.438988271E1,-4.926979065E1,6.934860229E1,3.293780518E1
1.439993771E1,-4.922191620E1,6.948881531E1,3.316230774E1
1.440999271E1,-4.936448669E1,6.928641510E1,3.278535461E1
1.442004771E1,-4.946657562E1,6.938113403E1,3.271307373E1
1.443010271E1,-4.967984009E1,6.926754761E1,3.299401855E1
1.444015771E1,-4.926913452E1,6.929566956E1,3.318833923E1
1.445021271E1,-4.930936432E1,6.917306519E1,3.319648743E1
1.446026771E1,-4.935740662E1,6.925342560E1,3.340641785E1
1.447032271E1,-4.930908966E1,6.922748566E1,3.322489929E1
1.448037771E1,-4.925212860E1,6.904148865E1,3.325032043E1
1.449043271E1,-4.931101990E1,6.927815247E1,3.314207458E1
1.450048771E1,-4.943637085E1,6.921366882E1,3.328013611E1
1.451054271E1,-4.961056519E1,6.901918030E1,3.341926575E1
1.452059771E1,-4.952645111E1,6.896815491E1,3.317527771E1
1.453065271E1,-4.942063904E1,6.904352570E1,3.323744202E1
1.454070771E1,-4.939633179E1,6.914574432E1,3.302148438E1
1.455076271E1,-4.917576599E1,6.919905090E1,3.256114197E1
1.456081771E1,-4.925937653E1,6.910077667E1,3.304071045E1
1.457087271E1,-4.929499817E1,6.942096710E1,3.305595398E1
1.458092771E1,-4.926511383E1,6.943006897E1,3.299539185E1
1.459098271E1,-4.939482117E1,6.935674286E1,3.303581238E1
1.460103871E1,-4.938015747E1,6.939687347E1,3.304713440E1
1.461109371E1,-4.926155853E1,6.942976379E1,3.327784729E1
1.462114871E1,-4.929393768E1,6.938813782E1,3.290014648E1
1.463120371E1,-4.916150665E1,6.929614258E1,3.317587280E1
1.464125871E1,-4.901034546E1,6.936114502E1,3.305262756E1
1.465131371E1,-4.929795074E1,6.923223114E1,3.293981934E1
1.466136871E1,-4.939075470E1,6.937691498E1,3.309950256E1
1.467142371E1,-4.920288849E1,6.930461121E1,3.319445801E1
1.468147871E1,-4.910494232E1,6.929134369E1,3.324211121E1
1.469153371E1,-4.927259827E1,6.940795898E1,3.301727295E1
1.470158871E1,-4.939961243E1,6.912165833E1,3.316970825E1
1.471164371E1,-4.937481689E1,6.918537903E1,3.332533264E1
1.472169871E1,-4.926297760E1,6.901181793E1,3.316468811E1
1.473175371E1,-4.904373932E1,6.889913940E1,3.303543091E1
1.474180871E1,-4.921519470E1,6.915380096E1,3.300491333E1
1.475186371E1,-4.891345215E1,6.909878540E1,3.296263123E1
1.476191871E1,-4.904069519E1,6.900068665E1,3.316362000E1
1.477197371E1,-4.922944641E1,6.913198853E1,3.336064148E1
1.478202871E1,-4.939614868E1,6.912612915E1,3.321986389E1
1.479208371E1,-4.926155853E1,6.895233154E1,3.318186951E1
1.480213871E1,-4.934480286E1,6.890663910E1,3.285725403E1
1.481219371E1,-4.944214630E1,6.881091309E1,3.307135010E1
1.482224871E1,-4.956259155E1,6.887781525E1,3.301893616E1
1.483230371E1,-4.934878540E1,6.905205536E1,3.321325684E1
1.484235871E1,-4.931703949E1,6.897286987E1,3.299894714E1
1.485241371E1,-4.934929657E1,6.899568939E1,3.295597839E1
1.486246871E1,-4.942169952E1,6.921339417E1,3.312579346E1
1.487252371E1,-4.924707794E1,6.918370819E1,3.302526855E1
1.488257871E1,-4.918816376E1,6.917497253E1,3.305441284E1
1.489263371E1,-4.951760864E1,6.930712891E1,3.314300537E1
1.490268871E1,-4.937229919E1,6.920532227E1,3.312922668E1
1.491274371E1,-4.933345795E1,6.905590057E1,3.302922058E1
1.492279871E1,-4.927651215E1,6.907398987E1,3.300466919E1
1.493285371E1,-4.918819427E1,6.930809784E1,3.331849670E1
1.494290871E1,-4.914197540E1,6.904458618E1,3.309446716E1
1.495296371E1,-4.898264313E1,6.905820465E1,3.298194885E1
1.496301971E1,-4.921873474E1,6.890193176E1,3.293193054E1
1.497307471E1,-4.917243195E1,6.914003754E1,3.324969482E1
1.498312971E1,-4.909887695E1,6.900877380E1,3.317060852E1
1.499318471E1,-4.909283447E1,6.893365479E1,3.346427917E1
1.500323971E1,-4.925742340E1,6.929473114E1,3.279689026E1
1.501329471E1,-4.937545776E1,6.931157684E1,3.292164612E1
1.502334971E1,-4.928320312E1,6.910700989E1,3.268605042E1
1.503340471E1,-4.928423309E1,6.924697113E1,3.232714844E1
1.504345971E1,-4.923691559E1,6.910090637E1,3.260423279E1
1.505351471E1,-4.917675018E1,6.903736115E1,3.278314209E1
1.506356971E1,-4.909915924E1,6.890708160E1,3.292996216E1
1.507362458E1,-4.913182068E1,6.897515106E1,3.326435852E1
1.508367958E1,-4.917737579E1,6.902260590E1,3.302395630E1
1.509373458E1,-4.909216309E1,6.901902771E1,3.297714233E1
1.510378958E1,-4.934830475E1,6.908761597E1,3.318336487E1
1.511384458E1,-4.938862610E1,6.905358887E1,3.329811096E1
1.512389958E1,-4.923196411E1,6.920671082E1,3.295155334E1
1.513395458E1,-4.916104126E1,6.913434601E1,3.331083679E1
1.514400958E1,-4.904796600E1,6.879833984E1,3.341931152E1
1.515406458E1,-4.918829346E1,6.902342987E1,3.321481323E1
1.516411958E1,-4.921932983E1,6.902895355E1,3.318197632E1
1.517417458E1,-4.909459686E1,6.905953979E1,3.305595398E1
1.518422958E1,-4.900808716E1,6.922098541E1,3.311772156E1
1.519428458E1,-4.916574860E1,6.901587677E1,3.291519165E1
1.520433958E1,-4.939352417E1,6.884860992E1,3.334413147E1
1.521439458E1,-4.922946167E1,6.908074188E1,3.334870911E1
1.522444958E1,-4.937358093E1,6.885688019E1,3.303866577E1
1.523450458E1,-4.903246307E1,6.889698792E1,3.295843506E1
1.524455958E1,-4.889440918E1,6.909890747E1,3.313818359E1
1.525461458E1,-4.922769165E1,6.923963928E1,3.323974609E1
1.526466958E1,-4.927614594E1,6.891740417E1,3.318112183E1
1.527472458E1,-4.935588837E1,6.916093445E1,3.318286133E1
1.528477958E1,-4.929633331E1,6.900148773E1,3.314283752E1
1.529483458E1,-4.939916992E1,6.920901489E1,3.320175171E1
1.530488958E1,-4.927218628E1,6.920885468E1,3.278080750E1
1.531494558E1,-4.929046631E1,6.909809875E1,3.300292969E1
1.532500058E1,-4.917616272E1,6.916401672E1,3.303114319E1
1.533505558E1,-4.908969879E1,6.913562012E1,3.275115967E1
1.534511058E1,-4.904637146E1,6.911669922E1,3.256665039E1
1.535516558E1,-4.903871155E1,6.907769012E1,3.318907166E1
1.536522058E1,-4.902317047E1,6.928524780E1,3.313095093E1
1.537527558E1,-4.880403137E1,6.927121735E1,3.306648254E1
1.538533058E1,-4.899161530E1,6.926110077E1,3.332354736E1
1.539538558E1,-4.908304596E1,6.909292603E1,3.346002197E1
1.540544058E1,-4.920872498E1,6.923473358E1,3.328302002E1
1.541549558E1,-4.925276184E1,6.916334534E1,3.322688293E1
1.542555058E1,-4.906900024E1,6.918078613E1,3.323548889E1
1.543560558E1,-4.901993561E1,6.907579803E1,3.287123108E1
1.544566058E1,-4.937304688E1,6.897846222E1,3.330255127E1
1.545571558E1,-4.923254395E1,6.919554901E1,3.307635498E1
1.546577058E1,-4.950572968E1,6.899782562E1,3.275617981E1
1.547582558E1,-4.945503235E1,6.899620056E1,3.278282166E1
1.548588058E1,-4.937967682E1,6.893815613E1,3.293887329E1
1.549593558E1,-4.937404633E1,6.893717194E1,3.257218933E1
1.550599058E1,-4.938233948E1,6.910210419E1,3.289799500E1
1.551604558E1,-4.926505280E1,6.920703888E1,3.282843018E1
1.552610058E1,-4.924060059E1,6.918470764E1,3.276681519E1
1.553615558E1,-4.935332489E1,6.908934784E1,3.304547119E1
1.554621058E1,-4.925234985E1,6.905644989E1,3.311840820E1
1.555626558E1,-4.922971344E1,6.915677643E1,3.328675842E1
1.556632058E1,-4.924364471E1,6.907988739E1,3.299917603E1
1.557637558E1,-4.923541260E1,6.922213745E1,3.273710632E1
1.558643058E1,-4.913784790E1,6.927784729E1,3.313406372E1
1.559648558E1,-4.927452087E1,6.922145081E1,3.275175476E1
1.560654058E1,-4.927005005E1,6.895017242E1,3.264817810E1
1.561659558E1,-4.925949860E1,6.872201538E1,3.264558411E1
1.562665058E1,-4.910455322E1,6.913392639E1,3.251651001E1
1.563670558E1,-4.904043579E1,6.907283783E1,3.263546753E1
1.564676058E1,-4.922891998E1,6.914180756E1,3.281990051E1
1.565681558E1,-4.948500824E1,6.928672028E1,3.303637695E1
1.566687058E1,-4.915407562E1,6.923551178E1,3.279335022E1
1.567692658E1,-4.927335358E1,6.913510895E1,3.274784851E1
1.568698158E1,-4.947412109E1,6.901927185E1,3.240986633E1
1.569703658E1,-4.940122223E1,6.909385681E1,3.249101257E1
1.570709158E1,-4.915645599E1,6.896154785E1,3.221426392E1
1.571714658E1,-4.920724487E1,6.929658508E1,3.214009094E1
1.572720158E1,-4.930085754E1,6.939925385E1,3.217155457E1
1.573725658E1,-4.894503784E1,6.950396729E1,3.244351196E1
1.574731158E1,-4.910732269E1,6.946574402E1,3.244203186E1
1.575736658E1,-4.905909729E1,6.924359894E1,3.257870483E1
1.576742158E1,-4.920593262E1,6.893186951E1,3.260151672E1
1.577747658E1,-4.901746368E1,6.893619537E1,3.251083374E1
1.578753158E1,-4.895499420E1,6.908978271E1,3.279769897E1
1.579758658E1,-4.916913605E1,6.919095612E1,3.270413208E1
1.580764158E1,-4.942163086E1,6.923184967E1,3.300297546E1
1.581769658E1,-4.898168945E1,6.926473999E1,3.271273804E1
1.582775158E1,-4.938149261E1,6.915711212E1,3.287110901E1
1.583780658E1,-4.910723877E1,6.904846191E1,3.260481262E1
1.584786158E1,-4.901823425E1,6.909802246E1,3.324404907E1
1.585791658E1,-4.890327454E1,6.928189850E1,3.280621338E1
1.586797158E1,-4.888478088E1,6.911619568E1,3.254450989E1
1.587802658E1,-4.910753632E1,6.934541321E1,3.251615906E1
1.588808158E1,-4.921166229E1,6.931825256E1,3.288511658E1
1.589813658E1,-4.898802948E1,6.914719391E1,3.269761658E1
1.590819158E1,-4.906626129E1,6.905171967E1,3.266818237E1
1.591824658E1,-4.904256439E1,6.886207581E1,3.237681580E1
1.592830158E1,-4.916645813E1,6.918580627E1,3.292669678E1
1.593835658E1,-4.929715729E1,6.937748718E1,3.237936401E1
1.594841158E1,-4.914374542E1,6.927162170E1,3.279893494E1
1.595846658E1,-4.921631622E1,6.935634613E1,3.248316956E1
1.596852158E1,-4.944510651E1,6.922303009E1,3.246894836E1
1.597857658E1,-4.935974121E1,6.909729767E1,3.263825989E1
1.598863158E1,-4.946968079E1,6.932046509E1,3.275981140E1
1.599868658E1,-4.944268799E1,6.922421265E1,3.305448914E1
1.600874158E1,-4.946691895E1,6.936035156E1,3.302255249E1
1.601879758E1,-4.947057343E1,6.935070801E1,3.290147400E1
1.602885258E1,-4.934428406E1,6.936717224E1,3.292895508E1
1.603890758E1,-4.940201569E1,6.940160370E1,3.321853638E1
1.604896258E1,-4.942766571E1,6.909116364E1,3.286816406E1
1.605901758E1,-4.923648071E1,6.932499695E1,3.287245178E1
1.606907321E1,-4.920025635E1,6.908901215E1,3.269903564E1
1.607912821E1,-4.929460144E1,6.918740845E1,3.268959045E1
1.608918321E1,-4.925013733E1,6.919780731E1,3.270135498E1
1.609923821E1,-4.935634613E1,6.921369934E1,3.278256226E1
1.610929321E1,-4.927722931E1,6.913399506E1,3.294117737E1
1.611934821E1,-4.915373993E1,6.923208618E1,3.264653015E1
1.612940321E1,-4.919622803E1,6.901457977E1,3.276875305E1
1.613945821E1,-4.944325256E1,6.890465546E1,3.265818787E1
1.614951321E1,-4.925862122E1,6.914092255E1,3.266178894E1
1.615956821E1,-4.937101746E1,6.901064301E1,3.298461914E1
1.616962321E1,-4.926163483E1,6.897274017E1,3.277706909E1
1.617967821E1,-4.928074646E1,6.917198181E1,3.299766541E1
1.618973321E1,-4.935991669E1,6.921259308E1,3.276026917E1
1.619978821E1,-4.937017059E1,6.917612457E1,3.277842712E1
1.620984321E1,-4.937546539E1,6.926285553E1,3.307835388E1
1.621989821E1,-4.938352966E1,6.912469482E1,3.281156921E1
1.622995321E1,-4.920213318E1,6.922042084E1,3.292964172E1
1.624000821E1,-4.933262634E1,6.907990265E1,3.305458069E1
1.625006321E1,-4.948865509E1,6.897489166E1,3.301136780E1
1.626011821E1,-4.949549866E1,6.906735229E1,3.263165283E1
1.627017321E1,-4.943385315E1,6.899111176E1,3.299108887E1
1.628022821E1,-4.940637207E1,6.892127991E1,3.278567505E1
1.629028321E1,-4.929737854E1,6.901261902E1,3.259431458E1
1.630033821E1,-4.937827301E1,6.906596375E1,3.270129395E1
1.631039321E1,-4.936704254E1,6.904984283E1,3.240345764E1
1.632044821E1,-4.955458832E1,6.898814392E1,3.267314148E1
1.633050321E1,-4.941178894E1,6.911715698E1,3.261515808E1
1.634055821E1,-4.939975739E1,6.925281525E1,3.269223022E1
1.635061321E1,-4.934563446E1,6.920350647E1,3.234472656E1
1.636066921E1,-4.932355499E1,6.927170563E1,3.290901184E1
1.637072421E1,-4.949014282E1,6.931735992E1,3.272073364E1
1.638077921E1,-4.944966125E1,6.932392120E1,3.280377197E1
1.639083421E1,-4.944107819E1,6.930057526E1,3.271766663E1
1.640088921E1,-4.938133240E1,6.925540161E1,3.241600037E1
1.641094421E1,-4.945301056E1,6.933673096E1,3.234683228E1
1.642099921E1,-4.941399384E1,6.929079437E1,3.242565918E1
1.643105421E1,-4.943595886E1,6.939118958E1,3.248196411E1
1.644110921E1,-4.948141479E1,6.948609924E1,3.247126770E1
1.645116421E1,-4.914120483E1,6.939985657E1,3.271556091E1
1.646121921E1,-4.952577972E1,6.925968933E1,3.284092712E1
1.647127421E1,-4.951949310E1,6.950334167E1,3.258184814E1
1.648132921E1,-4.935961914E1,6.934852600E1,3.244311523E1
1.649138421E1,-4.942695618E1,6.932162476E1,3.241690063E1
1.650143921E1,-4.935618591E1,6.929343414E1,3.270745850E1
1.651149421E1,-4.925489044E1,6.921097565E1,3.267300415E1
1.652154921E1,-4.907675171E1,6.921208954E1,3.262202454E1
1.653160421E1,-4.919763947E1,6.910614014E1,3.252529907E1
1.654165921E1,-4.928330994E1,6.907467651E1,3.223532104E1
1.655171421E1,-4.938118744E1,6.909969330E1,3.277282715E1
1.656176921E1,-4.933803558E1,6.911196136E1,3.259741211E1
1.657182421E1,-4.932429504E1,6.919657135E1,3.298048401E1
1.658187921E1,-4.908013153E1,6.933688354E1,3.278213501E1
1.659193421E1,-4.944850159E1,6.922611237E1,3.290509033E1
1.660198921E1,-4.928458405E1,6.924435425E1,3.248159790E1
1.661204421E1,-4.947982025E1,6.923167419E1,3.245555115E1
1.662209921E1,-4.965545654E1,6.934168243E1,3.265336609E1
1.663215421E1,-4.949322510E1,6.913095856E1,3.286285400E1
1.664220921E1,-4.942198944E1,6.935476685E1,3.273181152E1
1.665226421E1,-4.926457214E1,6.913335419E1,3.252763367E1
1.666231921E1,-4.933493042E1,6.877841187E1,3.245405579E1
1.667237421E1,-4.943237305E1,6.902678680E1,3.188128662E1
1.668242921E1,-4.929765320E1,6.907315063E1,3.217684937E1
1.669248521E1,-4.930319214E1,6.916907501E1,3.254257202E1
1.670254021E1,-4.936019135E1,6.904962158E1,3.223678589E1
1.671259521E1,-4.947419739E1,6.921501160E1,3.240571594E1
1.672265021E1,-4.921292114E1,6.900047302E1,3.238137817E1
1.673270521E1,-4.933041382E1,6.921022797E1,3.238984680E1
1.674276021E1,-4.929939270E1,6.927605438E1,3.243324280E1
1.675281521E1,-4.930659485E1,6.927919006E1,3.243966675E1
