"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852221000E0,-3.882131539E-3,-8.214106783E-3,-7.574113607E-1
3.862276000E0,-1.339494344E-2,-3.886735998E-3,-6.858615279E-1
3.872331000E0,2.184189111E-2,2.000884153E-2,-6.668924093E-1
3.882386000E0,7.885595784E-3,-8.350362070E-3,-6.135740876E-1
3.892441000E0,9.607703425E-3,-8.565551980E-5,-5.151903033E-1
3.902496000E0,9.966963902E-3,-1.038356591E-2,-4.015471339E-1
3.912551000E0,3.098425688E-3,-1.150377840E-2,-3.269074857E-1
3.922606000E0,3.062472912E-3,1.204293105E-3,-2.760927677E-1
3.932661000E0,3.621399170E-3,1.301282644E-2,-8.639533073E-2
3.942716000E0,-4.209093284E-3,1.694655803E-4,2.156095207E-1
3.952771000E0,-2.392291499E-4,1.491889730E-2,4.732314050E-1
3.962826000E0,2.470004605E-3,1.666699722E-2,6.590281725E-1
3.972881000E0,6.776121445E-4,9.044639766E-3,8.121144772E-1
3.982936000E0,-1.419360866E-3,1.058900636E-2,8.992139697E-1
3.992991000E0,-3.976470791E-3,-9.076680872E-4,8.632493019E-1
4.003046000E0,-4.901652690E-3,1.279669255E-2,6.009737253E-1
4.013101000E0,-1.407048013E-2,-4.575659055E-3,4.201637506E-1
4.023156000E0,-5.978732370E-3,-8.778393269E-3,3.379493058E-1
4.033211000E0,1.193367317E-2,-3.376347199E-2,4.590249360E-1
4.043266000E0,-1.033035386E-2,1.023006160E-3,1.202924967E0
4.053321000E0,6.587351672E-4,-2.148564160E-2,1.037111044E0
4.063375833E0,3.610316431E-3,-2.218845114E-2,8.074621558E-1
4.073430833E0,7.481017383E-4,-2.382606268E-2,4.772493839E-1
4.083485833E0,3.108994104E-3,-1.390259247E-2,2.792332470E-1
4.093540833E0,1.931463252E-3,-5.307389423E-3,1.420977712E-1
4.103595833E0,-7.285019383E-4,-3.557692748E-3,2.351732925E-2
4.113650833E0,-5.716976011E-4,-1.394086285E-3,5.564037710E-3
4.123705833E0,-1.274239505E-3,1.290912624E-3,4.612223245E-3
4.133760833E0,-2.016869374E-3,-4.809180100E-4,-3.841936588E-3
4.143815833E0,-1.687702606E-3,-2.292400226E-3,-8.993288502E-3
4.153870833E0,-2.620070882E-4,1.460271596E-4,-1.006399933E-2
4.163925833E0,-2.198924078E-3,-1.514720032E-3,-4.248187877E-3
4.173980833E0,6.423833547E-4,-6.243392709E-4,-1.273981296E-3
4.184035833E0,-1.030081883E-3,-1.228660112E-4,1.002222300E-3
4.194090833E0,2.662790008E-3,-8.093974320E-4,-1.273226459E-3
4.204145833E0,-1.395334955E-3,-9.915576084E-4,-4.230067134E-6
4.214200833E0,-9.434190579E-4,-4.464232828E-3,-1.560327131E-3
4.224255833E0,-7.788357325E-4,-1.819980098E-3,-8.937376551E-4
4.234310833E0,4.229790356E-4,-2.409895184E-3,-3.585452214E-5
4.244365833E0,-2.883512934E-4,-4.261324648E-3,1.809983049E-3
4.254420833E0,-2.025340684E-3,-6.870529614E-3,8.879834786E-5
4.264475833E0,7.427490782E-4,-4.505909048E-3,4.509379622E-3
4.274530833E0,-3.216619079E-4,-5.160054658E-3,3.159394488E-3
4.284585833E0,-5.999621935E-4,-2.050814452E-3,3.801482730E-3
4.294640833E0,3.333703789E-4,-3.797178797E-4,2.683873288E-3
4.304696833E0,-1.126840827E-3,-1.374941203E-3,5.813620053E-3
4.314750833E0,-1.757791149E-3,1.994079503E-4,5.871501751E-3
4.324806833E0,2.321227512E-4,-1.236302196E-3,5.404916592E-3
4.334861833E0,-1.586283674E-3,3.400228452E-4,5.205977708E-3
4.344916833E0,9.059024742E-4,-1.629384700E-3,2.730569802E-3
4.354971833E0,-4.018230538E-4,4.562599133E-5,2.273893915E-3
4.365026833E0,-1.706606417E-4,3.873095557E-4,1.522349194E-3
4.375081833E0,1.086261473E-3,-3.130398225E-3,-3.289116081E-3
4.385136833E0,-9.068483487E-4,4.076111363E-4,-9.242291562E-4
4.395191833E0,3.446258488E-4,1.151358243E-3,-2.575416584E-3
4.405246833E0,1.710561221E-3,2.663897176E-4,-2.479542512E-3
4.415301833E0,6.839829148E-4,-1.133343088E-3,-2.312241122E-5
4.425356833E0,-2.137686824E-4,1.182009117E-3,1.125232782E-3
4.435411833E0,-1.040196512E-3,1.347280107E-3,4.799155053E-3
4.445466833E0,-8.817383787E-4,-2.057837555E-3,1.757291611E-3
4.455521833E0,1.205751905E-3,-1.251927810E-3,2.958965488E-4
4.465576833E0,-2.952056529E-4,-1.688202610E-4,6.892452948E-4
4.475631833E0,9.261701489E-4,-1.158073545E-3,-5.653128028E-5
4.485686833E0,-1.419808483E-3,-1.220125123E-3,-2.362828702E-3
4.495741833E0,-7.616351941E-4,-2.557577682E-4,-2.670276444E-3
4.505796833E0,9.672889719E-4,-3.297936346E-4,-2.052689437E-3
4.515851833E0,1.262171892E-3,4.268349439E-4,-1.165936701E-3
4.525906833E0,-1.264368882E-3,2.232990693E-3,7.699150592E-4
4.535961833E0,1.520093065E-3,-3.091286926E-4,3.942376934E-4
4.546016833E0,-1.229620771E-3,2.465618774E-3,1.478943508E-3
4.556071833E0,-3.886125924E-4,2.264175855E-4,5.535585806E-3
4.566126833E0,-4.198530689E-3,-1.598646748E-3,1.601031981E-3
4.576181833E0,-5.234199110E-3,-1.976537053E-3,2.813530155E-3
4.586236833E0,2.717733616E-3,2.443777863E-3,5.301987752E-3
4.596291833E0,-1.159204985E-3,-3.398199915E-4,2.652073745E-3
4.606346833E0,2.866961993E-3,2.567552961E-3,2.619849984E-3
4.616401833E0,-6.618308835E-4,9.370536281E-5,-8.469335735E-4
4.626456833E0,8.891415200E-5,1.062030788E-3,-4.913047887E-3
4.636511833E0,1.727603609E-3,8.380713407E-4,-8.071064018E-3
4.646566833E0,-1.589796157E-4,-6.277325447E-4,-5.875287578E-3
4.656621833E0,-1.030990039E-3,-1.118162545E-4,-2.577427775E-3
4.666676833E0,1.811668044E-3,-9.877299890E-4,1.161118038E-3
4.676731833E0,-1.627733698E-3,2.386786044E-3,2.684633248E-3
4.686786833E0,-8.058820968E-4,3.521496910E-5,3.203417175E-3
4.696841833E0,-4.483570810E-4,1.188992319E-4,1.637903508E-3
4.706896833E0,-7.407721714E-4,-1.001758967E-3,1.392359380E-3
4.716951833E0,-2.649787813E-3,-9.981398471E-4,-3.557400312E-3
4.727006833E0,-2.159766387E-3,-1.823986182E-3,-4.809618928E-3
4.737061833E0,-2.756985836E-3,2.294204605E-4,-5.728146061E-3
4.747116833E0,-2.702923492E-3,9.442128940E-4,-5.180333741E-3
4.757171833E0,-2.230221871E-4,3.410892095E-3,-3.214042401E-3
4.767226833E0,-2.052347641E-3,7.876784657E-4,-8.094743825E-4
4.777281833E0,-1.431946876E-3,7.403950440E-4,6.887004711E-4
4.787336833E0,-4.572298494E-4,-2.592284698E-3,4.284234252E-3
4.797391833E0,1.245122403E-3,1.823435305E-4,4.469920415E-3
4.807447833E0,-3.181532375E-4,-2.264516952E-4,3.813450690E-3
4.817501833E0,3.970230464E-3,-8.635566337E-4,2.039349638E-3
4.827557833E0,-1.183252782E-3,-2.417777432E-3,1.454785466E-3
4.837612833E0,-2.132110298E-3,2.524118172E-3,-6.669107825E-5
4.847667833E0,-6.426043110E-4,1.475365250E-3,-1.368977129E-3
4.857722833E0,-8.354461752E-4,7.394608692E-4,2.774046734E-4
4.867777833E0,1.312925830E-3,-1.258176169E-3,8.321409114E-4
4.877832833E0,-7.436536252E-4,1.023852150E-3,-1.629982609E-3
4.887887833E0,-7.425884251E-4,1.740508713E-3,1.165537629E-3
4.897942833E0,7.221325068E-4,7.918925257E-4,-1.312569715E-3
4.907997833E0,-1.839562086E-3,1.061285657E-4,-2.585027833E-3
4.918052833E0,1.512328890E-4,2.912307973E-4,-6.518466398E-5
4.928107833E0,-2.319381805E-3,-4.333614837E-3,-1.198093407E-3
4.938162833E0,-2.098200843E-3,4.311701632E-4,4.232759122E-3
4.948217833E0,-5.955094821E-5,1.962793467E-4,3.117867745E-4
4.958272833E0,-1.097229251E-4,-1.558723277E-3,1.480720937E-3
4.968327833E0,-1.017860835E-3,9.643129306E-5,6.897887215E-5
4.978382833E0,-1.838875236E-3,-8.719682228E-4,1.983451657E-4
4.988437833E0,4.903253284E-4,1.508098794E-3,-8.626584895E-4
4.998492833E0,-1.279516611E-3,4.933517994E-5,-1.519513316E-4
5.008547833E0,8.952207281E-4,-1.108074677E-3,9.335530922E-4
5.018602833E0,-8.055734215E-4,2.061516425E-4,2.341990825E-3
5.028657833E0,-1.602895500E-4,-2.314057201E-4,1.369936857E-3
5.038712833E0,-7.625116850E-4,8.592119557E-4,2.104544546E-3
5.048767833E0,-3.366721794E-4,6.062116590E-4,2.044091467E-3
5.058822375E0,4.729201901E-4,2.431434114E-3,1.791701652E-4
5.068877375E0,-2.295968588E-3,9.573745192E-4,-8.109929040E-4
5.078932375E0,-6.597334868E-5,-3.585538361E-4,8.242996410E-5
5.088987375E0,-1.118720975E-3,-8.847944555E-4,-1.103209332E-3
5.099042375E0,-8.518263930E-4,8.498240495E-4,-1.900611445E-3
5.109097375E0,2.969277091E-3,-7.270335918E-4,-1.876376569E-3
5.119152375E0,1.900296891E-3,-9.927268839E-4,1.141772140E-3
5.129207375E0,8.829694707E-4,4.286021576E-4,2.448195592E-4
5.139262375E0,4.818385933E-4,-1.156445593E-3,1.061944291E-3
5.149317375E0,9.834341472E-5,-4.842637281E-4,2.535204869E-3
5.159372375E0,3.656896297E-7,1.209589769E-3,9.618732147E-4
5.169427375E0,-7.120298687E-4,1.147642615E-4,-7.177824154E-4
5.179482375E0,1.047616097E-4,-1.307629980E-3,-4.690429196E-4
5.189537375E0,1.110642188E-4,1.602461445E-3,3.108941019E-5
5.199592375E0,-7.226199377E-4,-3.832535585E-4,-3.376721404E-3
5.209647375E0,-2.802688978E-4,-7.310624351E-4,7.679560222E-4
5.219702375E0,-1.236225944E-3,-4.339120351E-4,-1.220809761E-3
5.229757375E0,3.454254474E-4,-7.716008695E-4,1.190682873E-3
5.239812375E0,1.239692210E-3,1.916358306E-4,1.638911199E-3
5.249867375E0,-6.868385244E-4,3.176033497E-4,1.628525089E-3
5.259922375E0,-7.846913650E-5,-4.528453283E-4,5.082878750E-3
5.269977375E0,-4.643611610E-4,1.470223302E-3,1.970975194E-3
5.280032375E0,5.107930047E-4,-4.781964526E-4,1.643218566E-3
5.290087375E0,-1.067396137E-3,5.763155059E-5,-1.461594366E-4
5.300143375E0,9.731391328E-4,-1.147196628E-3,-1.758201979E-3
5.310198375E0,-6.239585928E-4,-1.934791362E-5,-8.897450753E-4
5.320253375E0,-1.108821831E-3,-3.422825830E-4,-1.868905034E-3
5.330308375E0,-2.125616651E-3,-1.038432820E-3,-6.574327126E-4
5.340363375E0,-1.636825386E-3,1.172124030E-4,-1.024690457E-3
5.350418375E0,9.999703616E-4,-6.740126992E-4,1.727419905E-3
5.360473375E0,-1.799751888E-3,-3.016024311E-5,1.383056864E-3
5.370528375E0,-2.258236054E-4,-1.562276739E-3,-2.036546357E-4
5.380583375E0,-5.852621980E-4,7.210280164E-4,1.108014956E-3
5.390638375E0,-4.795347049E-4,4.142318794E-4,-1.010601409E-4
5.400693375E0,2.884607529E-3,-2.728764666E-4,-1.095209271E-3
5.410748375E0,1.274368988E-4,-3.399091656E-5,3.849756904E-4
5.420803375E0,-3.350023471E-4,-6.308709271E-4,-1.114802901E-3
5.430858375E0,1.283400576E-3,9.984511416E-4,-1.277255826E-3
5.440913375E0,-2.177528804E-3,2.117515309E-3,2.202417236E-3
5.450968375E0,-3.298278025E-4,-3.139508190E-4,1.996554900E-3
5.461023375E0,1.732596662E-3,-1.930676633E-3,-2.060424071E-3
5.471078375E0,-3.097816079E-4,1.080026850E-3,-2.025802620E-3
5.481133375E0,-3.374018706E-4,1.706658048E-3,-1.214674208E-3
5.491188375E0,-2.349419985E-3,-8.422533865E-4,8.948156610E-4
5.501243375E0,7.490027347E-4,-1.385981217E-3,9.528803639E-4
5.511298375E0,2.048092661E-3,1.424069342E-4,-3.731078468E-4
5.521353375E0,-6.508603110E-4,-2.005119110E-3,9.129350074E-4
5.531408375E0,-2.969261841E-4,-7.228071918E-4,7.888316177E-4
5.541463375E0,-1.805623178E-3,-1.229356509E-3,-1.302310266E-4
5.551518375E0,7.432884304E-4,8.005048148E-4,4.708445631E-4
5.561573375E0,7.467237301E-4,-1.940884045E-3,-2.129486296E-3
5.571628375E0,-6.703442195E-4,5.571609945E-4,-1.536932774E-3
5.581683375E0,2.915830817E-3,7.814683486E-4,1.106048003E-4
5.591738375E0,4.276394029E-4,3.632558219E-7,1.170276664E-3
5.601793375E0,-3.333775792E-3,4.509610881E-4,1.051975880E-3
5.611848375E0,2.330235206E-3,-5.096411332E-4,2.271969337E-3
5.621903375E0,-1.858317759E-3,5.578669952E-4,4.431582056E-4
5.631958375E0,2.462661127E-3,1.346961595E-3,1.288178843E-3
5.642013375E0,8.003471885E-4,-1.476512058E-3,-1.775193959E-5
5.652068375E0,-1.561876736E-3,-1.189689618E-3,-8.811489679E-4
5.662123375E0,-9.089540690E-4,-2.658382873E-4,4.291767254E-5
5.672178375E0,-1.789816015E-4,1.377598499E-3,-6.026327610E-4
5.682233375E0,7.378315204E-4,1.412391139E-4,-2.892873716E-3
5.692288375E0,-1.433976344E-3,-4.084373359E-4,-7.748617791E-4
5.702343375E0,-2.069128212E-3,-4.982643295E-4,-5.661030300E-4
5.712398375E0,5.684664939E-4,-4.697684781E-4,2.751895227E-4
5.722453375E0,-1.924606506E-3,-7.739370922E-4,1.277866308E-3
5.732508375E0,-1.419937471E-3,5.113044172E-4,-2.209604718E-4
5.742563375E0,1.497693127E-3,5.644569756E-4,2.271742560E-4
5.752618375E0,-6.248462596E-4,-1.721866895E-3,8.066780865E-4
5.762673375E0,1.654419466E-4,2.498383867E-3,-1.399886329E-3
5.772728375E0,1.190492650E-3,3.388265905E-4,-2.245706040E-3
5.782783375E0,-1.185501344E-3,-2.582162386E-3,-1.351692248E-3
5.792838375E0,-1.216127654E-3,1.427759067E-3,2.384456340E-3
5.802894375E0,-7.186988369E-4,4.718539421E-4,8.095391095E-4
5.812949375E0,-3.703573893E-4,4.441657074E-5,1.421267632E-3
5.823004375E0,-7.259576814E-4,-3.558684257E-4,3.250237089E-3
5.833059375E0,-2.206142526E-3,-6.682571839E-4,-9.522540495E-5
5.843114375E0,1.938655623E-4,-2.467324724E-3,6.567859091E-4
5.853169375E0,1.642358955E-3,1.380144153E-3,-1.651376020E-3
5.863224375E0,-2.594674588E-4,-1.432451769E-3,1.984885894E-4
5.873279375E0,4.513302119E-4,5.723758950E-4,-1.711264253E-3
5.883334375E0,5.354299210E-4,-3.993432620E-4,-2.138994168E-3
5.893389375E0,-1.602023141E-3,-4.049359122E-4,-2.574953716E-3
5.903444375E0,5.753927981E-4,-2.502718125E-4,-6.426852196E-4
5.913499375E0,4.909706186E-4,-6.729154848E-4,1.991979778E-3
5.923554375E0,1.566280407E-4,2.983993909E-4,9.633456357E-4
5.933609375E0,5.395906046E-4,6.219734787E-4,1.253097318E-3
5.943664375E0,5.545046879E-4,-2.660264494E-3,-5.083284341E-4
5.953719375E0,1.201120205E-3,-9.132307605E-4,-1.032704953E-3
5.963774375E0,-9.657819755E-4,-2.192646207E-4,-2.554967999E-3
5.973829375E0,4.302470479E-4,-6.400232087E-5,4.349630326E-4
5.983884375E0,-2.551513026E-3,-1.423237962E-3,-5.473759957E-4
5.993939375E0,-8.497529197E-4,-2.407542197E-3,3.647566773E-4
6.003994375E0,-6.518208538E-4,3.249594592E-4,2.088861540E-3
6.014049375E0,1.761535648E-3,8.021979011E-4,6.192922592E-5
6.024104375E0,1.629848732E-3,-4.702412989E-4,2.445634454E-4
6.034159375E0,-9.428174235E-5,1.009943662E-3,-6.316164508E-4
6.044214375E0,2.946597233E-4,-1.317459391E-3,-1.116395462E-3
6.054269375E0,-1.785801840E-3,-1.396288979E-3,-1.288968604E-3
6.064324625E0,-1.522113220E-3,3.326394130E-3,4.432410933E-4
6.074379625E0,-2.680322155E-3,9.756217478E-4,2.605482005E-4
6.084434625E0,4.208585888E-4,1.611704589E-3,-1.790020615E-4
6.094489625E0,-4.201676638E-4,8.543016738E-4,3.237035125E-3
6.104544625E0,-2.400010591E-3,-4.582462134E-4,9.016627446E-4
6.114599625E0,-3.736113140E-4,2.292266348E-3,-2.735904418E-4
6.124654625E0,-2.246099059E-3,1.314941794E-3,-7.211887278E-4
6.134709625E0,5.036148359E-4,1.458140032E-4,-4.633944482E-4
6.144764625E0,-7.205554284E-4,4.408850800E-4,-1.936012413E-3
6.154819625E0,-2.144547645E-3,4.725767067E-4,-4.923124798E-4
6.164874625E0,-7.745033363E-4,-5.800560466E-4,1.425482333E-4
6.174929625E0,-2.141237725E-3,1.784122433E-4,-4.633329809E-7
6.184984625E0,2.697403776E-3,-1.340958755E-3,-1.317956485E-4
6.195039625E0,-3.026528284E-3,1.306223450E-3,2.964404412E-4
6.205094625E0,-2.114618546E-4,-1.456301892E-3,-6.580404006E-4
6.215149625E0,2.539849840E-3,4.073782475E-4,-1.729163807E-3
6.225204625E0,4.672448267E-4,-1.985689858E-3,-1.085858792E-3
6.235259625E0,1.742971217E-4,2.267644508E-3,7.956647314E-4
6.245314625E0,4.073607270E-4,-1.613734639E-3,1.756782643E-3
6.255369625E0,-6.235489273E-4,-1.359935384E-3,1.205242239E-3
6.265424625E0,-1.504301326E-3,1.120846835E-3,1.938609406E-3
6.275479625E0,-8.528921753E-4,-1.606496400E-3,4.115528427E-4
6.285534625E0,-8.815590991E-5,1.195670920E-3,1.904089004E-5
6.295589625E0,-3.249109141E-4,-1.323146862E-3,1.088034362E-3
6.305645625E0,2.656034660E-3,6.001332076E-4,-1.032360364E-3
6.315700625E0,-1.056944369E-3,-3.049196443E-3,-6.299568340E-4
6.325755625E0,7.065774989E-4,-1.669160672E-3,-6.481343880E-4
6.335810625E0,4.405277141E-4,2.246131771E-4,2.132472582E-3
6.345865625E0,7.136217318E-4,-9.312168695E-4,-1.057573594E-3
6.355920625E0,7.849944523E-4,1.126874005E-3,8.034431376E-4
6.365975625E0,-1.999637578E-3,-1.778698293E-3,-5.089063197E-4
6.376030625E0,3.524662461E-4,-2.690564841E-3,3.261331003E-3
6.386085625E0,1.092141378E-3,1.920156647E-3,-1.117180102E-3
6.396140625E0,3.300225944E-5,-1.540621161E-3,-1.568851992E-3
6.406195625E0,6.036956329E-4,4.564019619E-4,-1.193398610E-3
6.416250625E0,-1.598472241E-3,-4.613233323E-4,-7.023117505E-4
6.426305625E0,9.889660578E-5,1.573612448E-3,-1.247442793E-3
6.436360625E0,-4.869988188E-4,-1.584630227E-3,-9.651477449E-4
6.446415625E0,-2.350573428E-3,-1.582916011E-3,1.528321765E-3
6.456470625E0,1.228981186E-3,-1.361607341E-3,1.059604809E-3
6.466525625E0,2.926695393E-3,-5.166362971E-4,-3.821020946E-4
6.476580625E0,-1.440356253E-3,1.053563552E-3,1.796896569E-3
6.486635625E0,1.436439110E-3,-5.993133527E-7,2.131266985E-3
6.496690625E0,-3.819672856E-4,-6.072673714E-4,-1.306874212E-3
6.506745625E0,-1.161423279E-3,1.206924790E-3,-2.892215271E-3
6.516800625E0,1.761662308E-3,1.346208039E-3,-8.290642872E-4
6.526855625E0,1.769406605E-3,-1.640365808E-3,1.435759943E-3
6.536910625E0,1.387530938E-4,-2.901432163E-4,-4.116748460E-4
6.546965625E0,2.351515461E-3,-1.634716638E-3,2.020005137E-3
6.557020625E0,-8.844275726E-6,-2.443252131E-3,6.591295823E-4
6.567075625E0,-1.206153538E-3,1.488190726E-3,5.209660158E-4
6.577130625E0,3.214355384E-4,-1.221309300E-3,-1.676408108E-3
6.587185625E0,1.236538519E-3,4.261684080E-4,2.560913563E-4
6.597240625E0,1.229614252E-3,-4.334999830E-4,3.828578629E-4
6.607295625E0,-1.301778248E-3,6.662931992E-4,7.180278189E-4
6.617350625E0,3.726536175E-3,-3.001680016E-4,-5.086241290E-4
6.627405625E0,3.100544563E-5,-4.743642057E-4,1.142241526E-3
6.637460625E0,1.701340079E-3,3.514820419E-4,4.084235523E-3
6.647515625E0,-8.802174125E-5,1.370874816E-3,2.756508533E-3
6.657570625E0,1.453415840E-3,9.016257827E-4,3.297929186E-3
6.667625625E0,-1.159250038E-3,2.790110419E-3,1.071315259E-3
6.677680625E0,-1.587752486E-3,1.727775438E-3,-3.084680066E-4
6.687735625E0,7.256489480E-4,-5.008989829E-4,-8.005187847E-4
6.697790625E0,1.288907486E-3,1.349997940E-3,-1.259381417E-3
6.707845625E0,7.373961853E-4,-1.263174578E-3,-8.135507815E-4
6.717900625E0,-3.221392632E-3,1.033801818E-3,-6.947736256E-4
6.727955625E0,8.907950833E-4,-8.365161484E-4,4.552775063E-4
6.738010625E0,2.399475779E-3,-6.979207683E-5,2.132270485E-3
6.748065625E0,-1.605793601E-3,5.878421944E-4,2.959518228E-3
6.758120625E0,1.740734791E-3,-1.076367102E-3,5.530859344E-4
6.768175625E0,-1.515399665E-3,-8.463092381E-4,-6.254394539E-4
6.778230625E0,-1.013127505E-3,-8.039649692E-4,-2.113180235E-4
6.788285625E0,-4.428930697E-5,4.842581984E-5,-2.451023553E-3
6.798340625E0,1.753344433E-3,-3.408090910E-3,-1.869655680E-3
6.808395625E0,-1.045196084E-3,-8.597490378E-4,-1.653837971E-3
6.818450625E0,2.139990102E-5,2.505228331E-4,6.202352233E-4
6.828506625E0,-5.503001157E-4,-1.127856667E-3,1.602959353E-3
6.838560625E0,1.163444016E-3,1.333703054E-3,-3.595235758E-4
6.848616625E0,3.407337936E-4,5.456663785E-4,2.442197874E-3
6.858670625E0,4.845444928E-4,-1.962902606E-4,-4.697022960E-4
6.868726625E0,-4.556890053E-4,-9.821711574E-4,-1.267232001E-4
6.878781625E0,-2.202655596E-4,-9.129290702E-4,7.531852461E-4
6.888836625E0,1.511885202E-4,-5.353232846E-4,-4.555145279E-5
6.898891625E0,-9.175380110E-4,1.082547009E-3,3.485963680E-4
6.908946625E0,-1.517568366E-3,3.601809440E-4,-3.760647960E-4
6.919001625E0,5.184182082E-4,-1.379129593E-3,5.634985864E-4
6.929056625E0,-5.214060075E-4,1.829572720E-3,1.612723339E-3
6.939111625E0,-5.400481168E-4,1.318074937E-4,1.067574602E-3
6.949166625E0,1.120919012E-3,7.028698456E-4,-3.274022602E-4
6.959221625E0,-1.240505953E-3,7.090172585E-5,-1.055510715E-3
6.969276625E0,1.020498341E-3,4.282463633E-4,-7.522208616E-4
6.979331625E0,2.945206361E-4,2.928688424E-3,-1.613221131E-3
6.989386625E0,1.217134413E-3,-5.198909785E-4,-9.037661366E-4
6.999441625E0,-2.158688614E-3,-1.088209450E-3,-6.025629118E-4
7.009496625E0,7.481098874E-4,-1.286974410E-3,1.389055513E-3
7.019551625E0,-2.860207111E-3,-1.833987772E-3,4.803850316E-4
7.029606625E0,-5.050448701E-3,5.008137086E-4,1.240182202E-3
7.039661625E0,1.143531292E-3,-2.610557480E-3,-6.671738811E-4
7.049716625E0,-3.030070802E-4,-8.149237372E-3,1.376712229E-3
7.059771583E0,-2.619424369E-3,-4.210688174E-3,-1.676601358E-3
7.069826583E0,1.789972652E-3,-3.523459425E-3,-1.334027387E-3
7.079881583E0,-1.480122795E-3,7.129184436E-3,1.078683659E-1
7.089936583E0,1.952122431E-3,1.003486570E-2,5.367260426E-3
7.099991583E0,2.036544727E-3,5.107218400E-3,-1.135335565E-1
7.110046583E0,1.634992776E-3,5.092497915E-3,7.234946638E-2
7.120101583E0,-4.736981355E-4,4.702877253E-3,3.968156874E-1
7.130156583E0,-6.182450335E-3,5.532984622E-3,5.343490243E-1
7.140211583E0,-5.722522270E-3,-7.717831177E-4,5.205024481E-1
7.150266583E0,-3.094691550E-3,5.555293523E-3,5.735048652E-1
7.160321583E0,-4.475540947E-3,3.760589287E-3,6.674377918E-1
7.170376583E0,-1.854115981E-4,3.565206192E-3,6.615655422E-1
7.180431583E0,-2.611018717E-3,3.213402582E-3,6.604409218E-1
7.190486583E0,-4.405677784E-3,-1.506221713E-3,6.824294329E-1
7.200541583E0,-6.901325658E-3,-1.995444531E-3,6.619166732E-1
7.210596583E0,-2.810621867E-3,1.574434154E-2,6.243417859E-1
7.220651583E0,-2.380083897E-4,1.125212293E-2,5.793010592E-1
7.230706583E0,-1.024408825E-2,9.416827932E-3,5.248309970E-1
7.240761583E0,-8.894398808E-3,8.609090932E-3,4.629388750E-1
7.250816583E0,-1.091056317E-2,8.421189152E-3,4.369620681E-1
7.260871583E0,-1.015768759E-2,9.211615659E-3,4.133286476E-1
7.270926583E0,-7.397932932E-3,8.563030511E-3,3.909123242E-1
7.280981583E0,-1.013752632E-2,5.102785304E-3,3.813028336E-1
7.291036583E0,-1.074632537E-2,8.640262298E-3,3.524389565E-1
7.301091583E0,-1.639488898E-2,8.151572198E-3,2.983839810E-1
7.311146583E0,-1.927575655E-2,6.631223019E-3,2.703191638E-1
7.321201583E0,-2.889376134E-2,8.270398714E-3,1.798100322E-1
7.331256583E0,-6.088925898E-2,1.047193538E-2,7.852207869E-2
7.341311583E0,-1.632430702E-1,1.849470846E-2,-3.536036238E-3
7.351366583E0,-3.350881934E-1,3.820428252E-2,-2.807410434E-2
7.361421583E0,-3.618135452E-1,4.069673643E-2,-1.740335114E-2
7.371477583E0,-2.546651661E-1,2.724451385E-2,-8.482094854E-3
7.381532583E0,-1.452105939E-1,1.155530103E-2,3.958583251E-2
7.391587583E0,-6.805292517E-2,2.014354570E-3,8.796351403E-2
7.401642583E0,1.219531521E-2,-8.698477410E-3,8.132531494E-2
7.411697583E0,1.237260550E-1,-3.023583815E-2,-3.309944272E-2
7.421752583E0,1.180902719E-1,-3.014102951E-2,-6.320940703E-2
7.431807583E0,4.180004075E-2,2.119803336E-3,-2.107504457E-1
7.441862583E0,-4.559957609E-2,-5.494828802E-4,-3.313575685E-1
7.451917583E0,-4.970318452E-2,-5.262553226E-3,-5.027450323E-1
7.461972583E0,-1.000936553E-1,-4.994896008E-4,-5.938960314E-1
7.472027583E0,-1.933316886E-1,7.934139110E-3,-6.850199103E-1
7.482082583E0,-2.963611186E-1,7.317883894E-3,-7.491354942E-1
