"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.793041154E1,-3.010624695E1,1.082355576E2,2.839772034E1
1.794046754E1,-2.985363388E1,1.080263138E2,2.871772766E1
1.795052254E1,-2.992056656E1,1.079783401E2,2.874133301E1
1.796057754E1,-3.009413528E1,1.080563736E2,2.859143066E1
1.797063354E1,-3.015718842E1,1.081013107E2,2.839373779E1
1.798068854E1,-3.008129120E1,1.081083145E2,2.853912354E1
1.799074354E1,-3.010996628E1,1.079362717E2,2.839512634E1
1.800079954E1,-3.016987228E1,1.080795364E2,2.835740662E1
1.801085454E1,-3.007637405E1,1.078745499E2,2.843562317E1
1.802090954E1,-3.006055832E1,1.082839584E2,2.880833435E1
1.803096454E1,-3.007684326E1,1.081347275E2,2.885952759E1
1.804102054E1,-2.996006775E1,1.081637650E2,2.877301025E1
1.805107554E1,-3.014901733E1,1.083217239E2,2.823614502E1
1.806113054E1,-3.012277985E1,1.082024002E2,2.793876648E1
1.807118654E1,-3.009202957E1,1.081227188E2,2.818673706E1
1.808124154E1,-2.997239304E1,1.081766281E2,2.845109558E1
1.809129654E1,-3.010450745E1,1.083256302E2,2.836108398E1
1.810135254E1,-3.030573654E1,1.083396072E2,2.843719482E1
1.811140754E1,-3.039596558E1,1.083769150E2,2.806326294E1
1.812146254E1,-3.027090836E1,1.080052109E2,2.822671509E1
1.813151754E1,-2.992209244E1,1.082538986E2,2.808335876E1
1.814157354E1,-3.007107544E1,1.083198929E2,2.868980408E1
1.815162854E1,-3.007723618E1,1.081906052E2,2.863616943E1
1.816168354E1,-3.021845245E1,1.082301254E2,2.839418030E1
1.817173954E1,-3.023906326E1,1.082748947E2,2.837564087E1
1.818179454E1,-3.014061356E1,1.082221451E2,2.805024719E1
1.819184954E1,-2.998064423E1,1.082963486E2,2.836529541E1
1.820190554E1,-2.999746704E1,1.079864578E2,2.816387939E1
1.821196054E1,-3.008620834E1,1.078904953E2,2.804231262E1
1.822201554E1,-3.009481812E1,1.079563370E2,2.845260620E1
1.823207054E1,-3.008957291E1,1.080541916E2,2.822277832E1
1.824212654E1,-2.993387985E1,1.082670364E2,2.835711670E1
1.825218154E1,-2.982443237E1,1.080727615E2,2.824674988E1
1.826223654E1,-2.979772568E1,1.081433945E2,2.827793884E1
1.827229254E1,-2.977990723E1,1.080486374E2,2.823866272E1
1.828234754E1,-3.000511932E1,1.083415146E2,2.846481323E1
1.829240254E1,-2.987414932E1,1.081726761E2,2.847146606E1
1.830245854E1,-2.988642120E1,1.082669449E2,2.848455811E1
1.831251354E1,-2.985091019E1,1.082927628E2,2.847132874E1
1.832256854E1,-2.975201416E1,1.083095169E2,2.832066345E1
1.833262354E1,-3.003974152E1,1.081765213E2,2.845608521E1
1.834267954E1,-2.987493134E1,1.081308365E2,2.847302246E1
1.835273454E1,-2.965199280E1,1.081736984E2,2.837712097E1
1.836278954E1,-2.995080185E1,1.081655350E2,2.840042114E1
1.837284554E1,-2.975195312E1,1.081396713E2,2.860954285E1
1.838290054E1,-2.986215591E1,1.082198410E2,2.849537659E1
1.839295562E1,-3.022700500E1,1.082503586E2,2.818690491E1
1.840301162E1,-3.036092758E1,1.081537704E2,2.866522217E1
1.841306662E1,-3.026255035E1,1.085017014E2,2.837805176E1
1.842312163E1,-3.012649155E1,1.083342514E2,2.837660217E1
1.843317662E1,-3.008042145E1,1.081902695E2,2.867347717E1
1.844323262E1,-3.020333481E1,1.082403946E2,2.843644714E1
1.845328762E1,-3.017394638E1,1.084366379E2,2.867677307E1
1.846334262E1,-3.017477417E1,1.080460892E2,2.846488953E1
1.847339862E1,-3.011828995E1,1.079899979E2,2.871389771E1
1.848345362E1,-3.005477142E1,1.082272415E2,2.853756714E1
1.849350862E1,-3.042979050E1,1.081346054E2,2.861723328E1
1.850356462E1,-3.006186295E1,1.080463943E2,2.851641846E1
1.851361962E1,-3.028754425E1,1.082938461E2,2.825685120E1
1.852367463E1,-3.008823013E1,1.082156601E2,2.834162903E1
1.853372962E1,-3.015760422E1,1.080075302E2,2.867248535E1
1.854378562E1,-3.018059158E1,1.080700760E2,2.878054810E1
1.855384062E1,-3.020121384E1,1.079953842E2,2.857333374E1
1.856389563E1,-3.014112854E1,1.082417374E2,2.852073669E1
1.857395163E1,-3.005927658E1,1.081034927E2,2.870025635E1
1.858400662E1,-3.010124588E1,1.082623825E2,2.882659912E1
1.859406162E1,-2.990357208E1,1.080956345E2,2.885018921E1
1.860411762E1,-3.012092972E1,1.080899887E2,2.890850830E1
1.861417262E1,-3.015263367E1,1.081157455E2,2.890931702E1
1.862422762E1,-3.030065918E1,1.080759354E2,2.871322632E1
1.863428262E1,-3.024969864E1,1.080883102E2,2.853384399E1
1.864433862E1,-3.039830017E1,1.081874313E2,2.846003723E1
1.865439362E1,-3.022027588E1,1.080884171E2,2.849314880E1
1.866444863E1,-3.019423676E1,1.082640152E2,2.842088318E1
1.867450462E1,-3.000391769E1,1.081128006E2,2.847521973E1
1.868455962E1,-3.003917313E1,1.079953842E2,2.879539490E1
1.869461462E1,-3.011305618E1,1.080257187E2,2.890097046E1
1.870467062E1,-3.018216705E1,1.082526474E2,2.852088928E1
1.871472563E1,-3.010089874E1,1.083320236E2,2.857090759E1
1.872478062E1,-3.007109833E1,1.083676376E2,2.840443420E1
1.873483562E1,-3.031320572E1,1.083155289E2,2.867135620E1
1.874489162E1,-3.024640274E1,1.082636490E2,2.843722534E1
1.875494662E1,-3.009922409E1,1.081377487E2,2.845677185E1
1.876500162E1,-3.003070068E1,1.080675735E2,2.870205688E1
1.877505762E1,-3.022567749E1,1.082987442E2,2.883471680E1
1.878511262E1,-3.016089630E1,1.082136612E2,2.851501465E1
1.879516762E1,-3.032343674E1,1.082768021E2,2.854443359E1
1.880522362E1,-3.000298309E1,1.083597031E2,2.846112061E1
1.881527862E1,-3.023117065E1,1.081091843E2,2.856651306E1
1.882533362E1,-3.037891388E1,1.081092300E2,2.855622864E1
1.883538862E1,-3.021424484E1,1.080547409E2,2.847413635E1
1.884544462E1,-3.029085159E1,1.082202225E2,2.832606506E1
1.885549963E1,-3.036509323E1,1.083409042E2,2.846453857E1
1.886555462E1,-3.005970383E1,1.082433853E2,2.852604675E1
1.887561062E1,-3.001291656E1,1.084253616E2,2.801898193E1
1.888566562E1,-3.031241989E1,1.082402115E2,2.804626465E1
1.889572062E1,-3.041607666E1,1.082482071E2,2.794111633E1
1.890577663E1,-3.049325943E1,1.083432541E2,2.829797363E1
1.891583162E1,-3.065123749E1,1.083135910E2,2.858970642E1
1.892588662E1,-3.064381409E1,1.083513718E2,2.848162842E1
1.893594162E1,-2.989600754E1,1.084760818E2,2.876374817E1
1.894599762E1,-2.999363708E1,1.085116959E2,2.871743774E1
1.895605262E1,-2.949890900E1,1.084597092E2,2.889599609E1
1.896610762E1,-2.957282257E1,1.085036697E2,2.866319275E1
1.897616362E1,-2.947686005E1,1.087723618E2,2.873689270E1
1.898621862E1,-2.927238083E1,1.088821793E2,2.877595520E1
1.899627363E1,-2.909522247E1,1.087455826E2,2.884367371E1
1.900632963E1,-2.894758224E1,1.087544022E2,2.876585388E1
1.901638462E1,-2.888811874E1,1.088497238E2,2.867257690E1
1.902643962E1,-2.865854263E1,1.089057388E2,2.876304626E1
1.903649463E1,-2.844984436E1,1.088122482E2,2.862294006E1
1.904655063E1,-2.840366364E1,1.088778915E2,2.886297607E1
1.905660562E1,-2.794414520E1,1.086599808E2,2.902853394E1
1.906666062E1,-2.791228104E1,1.087472610E2,2.917648315E1
1.907671662E1,-2.788099670E1,1.088486862E2,2.879167175E1
1.908677162E1,-2.765186310E1,1.088579178E2,2.833638000E1
1.909682662E1,-2.764617538E1,1.088780289E2,2.875012207E1
1.910688262E1,-2.747206116E1,1.087556381E2,2.865647888E1
1.911693762E1,-2.742879486E1,1.087564621E2,2.848739624E1
1.912699262E1,-2.739948654E1,1.088099442E2,2.905670166E1
1.913704763E1,-2.720083618E1,1.087710495E2,2.911291504E1
1.914710363E1,-2.717820358E1,1.083458481E2,2.935183716E1
1.915715862E1,-2.710458374E1,1.082114029E2,2.948793030E1
1.916721362E1,-2.704454041E1,1.081457443E2,2.948010254E1
1.917726962E1,-2.702923203E1,1.078926315E2,2.973936462E1
1.918732463E1,-2.686724854E1,1.077623062E2,2.984817505E1
1.919737962E1,-2.620806885E1,1.077115097E2,2.994544983E1
1.920743562E1,-2.564051819E1,1.076356430E2,3.026554871E1
1.921749062E1,-2.484666824E1,1.072437210E2,3.055065918E1
1.922754562E1,-2.433074951E1,1.068949203E2,3.071505737E1
1.923760062E1,-2.366281509E1,1.064497299E2,3.106474304E1
1.924765662E1,-2.295664978E1,1.057679977E2,3.136630249E1
1.925771162E1,-2.217632675E1,1.048954239E2,3.175981140E1
1.926776662E1,-2.115637589E1,1.039167252E2,3.247785950E1
1.927782262E1,-2.034742737E1,1.025771713E2,3.317755127E1
1.928787762E1,-1.928554535E1,1.012972488E2,3.376155090E1
1.929793262E1,-1.772508240E1,9.966498566E1,3.471603394E1
1.930798862E1,-1.630297470E1,9.814698029E1,3.522367859E1
1.931804362E1,-1.487554169E1,9.617017365E1,3.610292053E1
1.932809863E1,-1.336386108E1,9.404433441E1,3.666880798E1
1.933815463E1,-1.172534180E1,9.187474823E1,3.734945679E1
1.934820962E1,-1.000669861E1,8.957968903E1,3.732826233E1
1.935826462E1,-8.144836426E0,8.701688385E1,3.798030090E1
1.936831962E1,-6.397308350E0,8.441480255E1,3.815171814E1
1.937837562E1,-4.372344971E0,8.147624969E1,3.755609131E1
1.938843100E1,-2.556030273E0,7.857769012E1,3.679695129E1
1.939848600E1,-6.179046631E-1,7.568428802E1,3.597457886E1
1.940854200E1,1.167312622E0,7.281569672E1,3.485675049E1
1.941859700E1,2.576507568E0,6.990065765E1,3.382167053E1
1.942865200E1,3.880897522E0,6.726097107E1,3.326225281E1
1.943870800E1,5.029357910E0,6.473301697E1,3.208175659E1
1.944876300E1,5.564239502E0,6.231394958E1,3.119200134E1
1.945881800E1,6.169525146E0,6.033462524E1,3.048858643E1
1.946887300E1,6.482849121E0,5.823450470E1,2.922651672E1
1.947892900E1,6.883293152E0,5.634753418E1,2.807437134E1
1.948898400E1,7.366622925E0,5.438420868E1,2.713868713E1
1.949903900E1,7.684112549E0,5.286068726E1,2.634945679E1
1.950909500E1,7.711273193E0,5.138439178E1,2.494337463E1
1.951915000E1,7.894439697E0,4.950165558E1,2.389283752E1
1.952920500E1,8.079658508E0,4.847021484E1,2.302728271E1
1.953926100E1,8.198806763E0,4.739611053E1,2.206562805E1
1.954931600E1,8.155921936E0,4.650084686E1,2.145434570E1
1.955937100E1,8.118400574E0,4.595848846E1,2.090158081E1
1.956942600E1,7.897766113E0,4.547631073E1,2.065364075E1
1.957948200E1,7.810501099E0,4.491693878E1,2.024169922E1
1.958953700E1,7.643211365E0,4.479715729E1,2.012258911E1
1.959959200E1,7.265441895E0,4.494080353E1,2.022709656E1
1.960964800E1,7.215682983E0,4.486607361E1,1.961738586E1
1.961970300E1,6.058998108E0,4.420310974E1,1.802468872E1
1.962975800E1,7.373031616E0,4.524056244E1,1.804953003E1
1.963981400E1,1.619246674E1,5.275400543E1,2.564640808E1
1.964986900E1,2.710930634E1,5.525002289E1,4.745869446E1
1.965992400E1,3.654205322E1,3.426209259E1,7.155923462E1
1.966998000E1,4.268281555E1,-2.460647583E0,7.718693542E1
1.968003500E1,4.424166107E1,-3.038283157E1,6.378367615E1
1.969009000E1,4.244897461E1,-4.061666489E1,4.731904602E1
1.970014500E1,4.012510681E1,-3.985586166E1,3.711805725E1
1.971020100E1,3.812457275E1,-3.533258820E1,3.338275146E1
1.972025600E1,3.668311310E1,-3.058812714E1,3.352778625E1
1.973031100E1,3.587538147E1,-2.733675575E1,3.503495789E1
1.974036700E1,3.542778778E1,-2.485123825E1,3.661807251E1
1.975042200E1,3.491079712E1,-2.279461861E1,3.845643616E1
1.976047700E1,3.444432831E1,-2.070943832E1,3.992788696E1
1.977053300E1,3.403851318E1,-1.907656670E1,4.150605774E1
1.978058800E1,3.338414764E1,-1.712940216E1,4.300392151E1
1.979064300E1,3.258439636E1,-1.546427536E1,4.439884949E1
1.980069800E1,3.189913177E1,-1.369804382E1,4.579821777E1
1.981075400E1,3.083388519E1,-1.191983414E1,4.740254211E1
1.982080900E1,2.950758362E1,-9.969028473E0,4.850827026E1
1.983086400E1,2.847453308E1,-8.438938141E0,4.996836853E1
1.984092000E1,2.709513092E1,-6.792480469E0,5.087861633E1
1.985097500E1,2.560896301E1,-5.131618500E0,5.169918823E1
1.986103000E1,2.433043671E1,-3.764629364E0,5.209890747E1
1.987108600E1,2.305892944E1,-2.348297119E0,5.270576477E1
1.988114100E1,2.224562836E1,-1.264770508E0,5.300694275E1
1.989119600E1,2.149473572E1,-5.279579163E-1,5.299566650E1
1.990125100E1,2.077987671E1,2.675743103E-1,5.252191162E1
1.991130700E1,2.010237122E1,8.857994080E-1,5.216644287E1
1.992136200E1,2.002953339E1,1.520233154E0,5.209700012E1
1.993141700E1,1.977839661E1,2.362812042E0,5.218159485E1
1.994147300E1,1.952526093E1,3.042716980E0,5.174082947E1
1.995152800E1,1.936219788E1,3.844398499E0,5.207740784E1
1.996158300E1,1.892592621E1,4.859554291E0,5.183041382E1
1.997163900E1,1.831104279E1,5.888351440E0,5.171865845E1
1.998169400E1,1.768955231E1,7.017528534E0,5.199880981E1
1.999174900E1,1.695026398E1,8.074577332E0,5.231501770E1
2.000180400E1,1.625333405E1,9.391407013E0,5.198431396E1
2.001186000E1,1.507594299E1,1.064873505E1,5.218479919E1
2.002191500E1,1.429965973E1,1.194576263E1,5.198158264E1
2.003197000E1,1.354296112E1,1.316043854E1,5.177508545E1
2.004202600E1,1.294007111E1,1.438610077E1,5.169473267E1
2.005208100E1,1.267173767E1,1.524269867E1,5.159622192E1
2.006213600E1,1.213714600E1,1.601835632E1,5.139239502E1
2.007219200E1,1.177530670E1,1.664692688E1,5.104473877E1
2.008224700E1,1.160808563E1,1.745734406E1,5.107083130E1
2.009230200E1,1.083818054E1,1.774893188E1,5.088471985E1
2.010235800E1,1.046655273E1,1.813292694E1,5.103205872E1
2.011241300E1,1.019786835E1,1.857302856E1,5.115554810E1
2.012246800E1,9.871971130E0,1.863018799E1,5.118074036E1
2.013252300E1,9.354866028E0,1.917751312E1,5.080255127E1
2.014257900E1,8.939521790E0,1.988772583E1,5.076937866E1
2.015263400E1,8.729454041E0,2.036179352E1,5.087306213E1
2.016268900E1,7.983650208E0,2.111139679E1,5.061207581E1
2.017274500E1,7.783279419E0,2.160953522E1,4.984906006E1
2.018280000E1,7.248947144E0,2.230407715E1,4.940719604E1
2.019285500E1,6.771118164E0,2.316682434E1,4.943815613E1
2.020291100E1,6.256294250E0,2.356127930E1,4.900634766E1
2.021296600E1,5.623199463E0,2.416456604E1,4.858927917E1
2.022302100E1,5.322990417E0,2.493869781E1,4.836660767E1
2.023307600E1,4.831031799E0,2.549356842E1,4.795834351E1
2.024313200E1,4.428359985E0,2.603297424E1,4.772340393E1
2.025318700E1,4.063713074E0,2.661615753E1,4.779840088E1
2.026324200E1,3.773162842E0,2.692340851E1,4.745188904E1
2.027329800E1,3.543548584E0,2.762423706E1,4.678599548E1
2.028335300E1,3.403472900E0,2.779912567E1,4.682984924E1
2.029340800E1,3.151733398E0,2.820870209E1,4.627806091E1
2.030346400E1,2.792152405E0,2.869741058E1,4.577928162E1
2.031351900E1,2.682807922E0,2.873940277E1,4.565327454E1
2.032357400E1,2.466476440E0,2.921392059E1,4.596832275E1
2.033362900E1,2.235481262E0,2.960730743E1,4.549847412E1
2.034368500E1,2.071762085E0,2.967524719E1,4.574328613E1
2.035374000E1,1.800437927E0,2.990014648E1,4.539665222E1
2.036379500E1,1.800361633E0,2.996690369E1,4.476091003E1
2.037385100E1,1.559310913E0,3.041211700E1,4.460054016E1
2.038390600E1,1.312316895E0,3.068236542E1,4.435879517E1
2.039396112E1,1.041007996E0,3.070886993E1,4.422215271E1
2.040401712E1,9.039688110E-1,3.126586914E1,4.352047729E1
2.041407212E1,6.173019409E-1,3.157602692E1,4.352668762E1
2.042412712E1,4.621276855E-1,3.192759705E1,4.360751343E1
2.043418312E1,2.435607910E-1,3.227661896E1,4.285594177E1
2.044423812E1,-3.156280518E-2,3.245944977E1,4.269610596E1
2.045429312E1,-7.900238037E-2,3.282814026E1,4.272801208E1
2.046434812E1,-4.047317505E-1,3.318709564E1,4.251992798E1
2.047440412E1,-8.648300171E-1,3.329491425E1,4.240159607E1
2.048445913E1,-1.055938721E0,3.334947968E1,4.222967529E1
2.049451412E1,-1.311347961E0,3.341497803E1,4.180549622E1
2.050457012E1,-1.232315063E0,3.351594543E1,4.168753052E1
2.051462512E1,-1.548233032E0,3.345997620E1,4.162026978E1
2.052468013E1,-1.465560913E0,3.355982208E1,4.169219971E1
2.053473613E1,-1.271545410E0,3.368297577E1,4.161387634E1
2.054479112E1,-1.325859070E0,3.365155029E1,4.149955750E1
2.055484612E1,-1.516342163E0,3.372981262E1,4.179405212E1
2.056490112E1,-1.873596191E0,3.361956787E1,4.175721741E1
2.057495712E1,-2.140014648E0,3.360521698E1,4.167173767E1
2.058501212E1,-2.165527344E0,3.358715057E1,4.190026855E1
2.059506712E1,-2.704353333E0,3.341349030E1,4.200050354E1
2.060512312E1,-3.134300232E0,3.338462067E1,4.224786377E1
2.061517812E1,-3.331199646E0,3.346352386E1,4.166662598E1
2.062523312E1,-3.359344482E0,3.341836548E1,4.131306458E1
2.063528912E1,-3.458442688E0,3.362350464E1,4.183206177E1
2.064534412E1,-3.353942871E0,3.352482605E1,4.178814697E1
2.065539912E1,-3.422836304E0,3.355290985E1,4.193698120E1
2.066545413E1,-3.381309509E0,3.383971405E1,4.176205444E1
2.067551013E1,-3.415168762E0,3.396510315E1,4.175714111E1
2.068556512E1,-3.087364197E0,3.410111237E1,4.177026367E1
2.069562012E1,-2.959060669E0,3.406092072E1,4.212556458E1
2.070567612E1,-2.809890747E0,3.398257446E1,4.173731995E1
2.071573112E1,-2.730445862E0,3.400968170E1,4.165586853E1
2.072578612E1,-2.700157166E0,3.395692444E1,4.184248352E1
2.073584212E1,-2.318382263E0,3.418828583E1,4.164146423E1
2.074589712E1,-2.102287292E0,3.417199707E1,4.160006714E1
2.075595212E1,-2.222045898E0,3.413541412E1,4.146165466E1
2.076600812E1,-2.192512512E0,3.400661469E1,4.142459106E1
2.077606312E1,-1.712768555E0,3.415503693E1,4.154454041E1
2.078611812E1,-1.653556824E0,3.401009369E1,4.166056824E1
2.079617312E1,-1.266517639E0,3.387262726E1,4.137800598E1
2.080622912E1,-1.465530396E0,3.429292297E1,4.132185364E1
2.081628413E1,-9.339904785E-1,3.406442261E1,4.150524902E1
2.082633912E1,-8.764572144E-1,3.398867035E1,4.118179321E1
2.083639512E1,-9.003219604E-1,3.383037567E1,4.136717224E1
2.084645012E1,-1.250259399E0,3.421331787E1,4.117007446E1
2.085650513E1,-1.149665833E0,3.435885620E1,4.106390381E1
2.086656113E1,-1.149665833E0,3.435885620E1,4.106390381E1
2.087661612E1,-1.463973999E0,3.415306854E1,4.114413452E1
2.088667112E1,-1.596870422E0,3.414145660E1,4.157800293E1
2.089672612E1,-1.739967346E0,3.414282990E1,4.150811768E1
2.090678212E1,-1.927841187E0,3.400153351E1,4.135591125E1
2.091683712E1,-2.157249451E0,3.401760101E1,4.146189880E1
2.092689212E1,-2.316177368E0,3.390745544E1,4.151213074E1
2.093694812E1,-2.793067932E0,3.380134583E1,4.128985596E1
2.094700312E1,-2.732826233E0,3.364742279E1,4.117570496E1
2.095705813E1,-2.823036194E0,3.386024475E1,4.117933655E1
2.096711413E1,-2.956596375E0,3.382085419E1,4.142311096E1
2.097716912E1,-3.068466187E0,3.404567719E1,4.153112793E1
2.098722412E1,-3.097320557E0,3.379261017E1,4.153636169E1
2.099728012E1,-2.874977112E0,3.402145386E1,4.151731873E1
2.100733513E1,-2.625511169E0,3.378022766E1,4.115492249E1
2.101739012E1,-2.824729919E0,3.392218781E1,4.124615479E1
2.102744512E1,-2.800689697E0,3.385496521E1,4.167524719E1
2.103750112E1,-2.261650085E0,3.396300507E1,4.148707581E1
2.104755612E1,-2.642669678E0,3.377218628E1,4.175059509E1
2.105761112E1,-2.435600281E0,3.424271393E1,4.119500732E1
2.106766712E1,-2.435600281E0,3.424271393E1,4.119500732E1
2.107772212E1,-2.516441345E0,3.412509155E1,4.122564697E1
2.108777712E1,-2.171859741E0,3.419155121E1,4.147189331E1
2.109783312E1,-2.467666626E0,3.413191986E1,4.138703918E1
2.110788812E1,-2.639335632E0,3.382254791E1,4.145692444E1
2.111794312E1,-2.601737976E0,3.397051239E1,4.182896423E1
2.112799812E1,-2.736846924E0,3.393218994E1,4.181134033E1
2.113805412E1,-2.633682251E0,3.410011292E1,4.153689575E1
2.114810913E1,-2.827163696E0,3.410075378E1,4.145243835E1
2.115816412E1,-3.063339233E0,3.431370544E1,4.137210083E1
2.116822012E1,-2.937110901E0,3.421911621E1,4.122837830E1
2.117827512E1,-2.882728577E0,3.399490356E1,4.165653992E1
2.118833012E1,-2.720855713E0,3.405231476E1,4.139643860E1
2.119838613E1,-2.799644470E0,3.395273590E1,4.123870850E1
2.120844112E1,-2.863265991E0,3.393033600E1,4.111094666E1
2.121849612E1,-2.936462402E0,3.403891754E1,4.100827026E1
2.122855112E1,-2.994018555E0,3.377715302E1,4.109594727E1
2.123860712E1,-3.012359619E0,3.404284668E1,4.100625610E1
2.124866212E1,-2.983085632E0,3.392100525E1,4.125511169E1
2.125871712E1,-2.699981689E0,3.387905884E1,4.142898560E1
2.126877312E1,-2.943786621E0,3.390882874E1,4.146997070E1
2.127882812E1,-2.808097839E0,3.393757629E1,4.134266663E1
2.128888313E1,-2.918273926E0,3.404117584E1,4.112272644E1
2.129893913E1,-2.914970398E0,3.378529358E1,4.103494263E1
2.130899412E1,-2.803886414E0,3.393344116E1,4.116914368E1
2.131904912E1,-2.810951233E0,3.375434875E1,4.102655029E1
2.132910512E1,-2.930015564E0,3.372802734E1,4.132511902E1
2.133916013E1,-2.860740662E0,3.402705383E1,4.141658020E1
2.134921512E1,-2.847488403E0,3.393614960E1,4.137812805E1
2.135927012E1,-2.943893433E0,3.397185516E1,4.109689331E1
2.136932612E1,-3.106391907E0,3.391886902E1,4.137359619E1
2.137938112E1,-2.947837830E0,3.394242859E1,4.115431213E1
2.138943612E1,-2.822257996E0,3.387496185E1,4.122535706E1
2.139949125E1,-2.976837158E0,3.364676666E1,4.092892456E1
2.140954625E1,-2.921455383E0,3.386015320E1,4.128894043E1
2.141960125E1,-3.027763367E0,3.379096222E1,4.132025146E1
2.142965725E1,-2.815849304E0,3.398747253E1,4.135943604E1
2.143971225E1,-2.888374329E0,3.393657684E1,4.108172607E1
2.144976725E1,-2.900505066E0,3.394145966E1,4.114294434E1
2.145982225E1,-2.987083435E0,3.395829010E1,4.105990601E1
2.146987825E1,-2.912429810E0,3.389862061E1,4.173986816E1
2.147993325E1,-2.982856750E0,3.380612183E1,4.154428101E1
2.148998825E1,-2.902885437E0,3.395095062E1,4.144024658E1
2.150004425E1,-2.963035583E0,3.375788116E1,4.130683899E1
2.151009925E1,-3.303016663E0,3.388970184E1,4.129553223E1
2.152015425E1,-3.151184082E0,3.397755432E1,4.112464905E1
2.153021025E1,-3.033462524E0,3.380596161E1,4.101623535E1
2.154026525E1,-3.110282898E0,3.394647217E1,4.092726135E1
2.155032025E1,-3.237037659E0,3.375806427E1,4.087953186E1
2.156037625E1,-2.986473083E0,3.384150696E1,4.123039246E1
2.157043125E1,-2.905868530E0,3.385670471E1,4.118630981E1
2.158048625E1,-2.719558716E0,3.392243195E1,4.114962769E1
2.159054125E1,-2.800933838E0,3.395002747E1,4.096038818E1
2.160059725E1,-3.003944397E0,3.404133606E1,4.100428772E1
2.161065225E1,-3.064178467E0,3.430473328E1,4.121878052E1
2.162070725E1,-2.859344482E0,3.411522675E1,4.098226929E1
