"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.511618812E1,-1.553619232E0,1.727707214E0,-9.658515015E0
1.512624312E1,-1.122216339E0,1.517244873E0,-9.649833069E0
1.513629912E1,-6.379733276E-1,1.361418915E0,-9.466015320E0
1.514635412E1,-5.418731689E-1,1.180594940E0,-9.528285828E0
1.515640912E1,-4.790039062E-1,1.048569489E0,-9.788444824E0
1.516646412E1,-3.653901672E-1,9.590556335E-1,-1.004546036E1
1.517652012E1,-3.367996216E-1,9.708810425E-1,-9.797276459E0
1.518657513E1,-2.412982178E-1,8.692424011E-1,-9.711804199E0
1.519663012E1,-2.450404358E-1,7.719447327E-1,-1.015323624E1
1.520668612E1,-3.772155762E-1,8.511300659E-1,-1.056877213E1
1.521674112E1,-6.917115784E-1,9.494755554E-1,-1.083252365E1
1.522679613E1,-8.878038025E-1,9.027726746E-1,-1.100795883E1
1.523685213E1,-9.572593689E-1,7.581733704E-1,-1.102023331E1
1.524690712E1,-1.152154083E0,5.887257385E-1,-1.086994583E1
1.525696212E1,-1.098116455E0,2.927911377E-1,-1.085273163E1
1.526701712E1,-8.646020508E-1,1.990859985E-2,-1.076037369E1
1.527707312E1,-6.545887756E-1,-1.504371643E-1,-1.053464310E1
1.528712812E1,-3.577560425E-1,-2.098635864E-1,-1.038225998E1
1.529718312E1,-3.234773254E-1,-2.168989563E-1,-1.029214737E1
1.530723912E1,-4.001179504E-1,-2.469863892E-1,-1.013227982E1
1.531729412E1,-4.210743713E-1,-2.749781799E-1,-9.772278442E0
1.532734913E1,-5.144801331E-1,-3.115022278E-1,-9.317823486E0
1.533740512E1,-5.987548828E-1,-3.484753418E-1,-8.720565491E0
1.534746012E1,-5.066963196E-1,-3.165916443E-1,-8.077802124E0
1.535751512E1,-3.608995056E-1,-3.737727356E-1,-7.400011597E0
1.536757013E1,-1.070274353E-1,-5.102888489E-1,-6.551875305E0
1.537762613E1,1.357077942E0,-1.326541443E0,-1.189246948E1
1.538768092E1,-2.977158966E0,8.259823608E-1,-1.698068848E1
1.539773592E1,2.242337036E0,9.421408081E-1,-7.518115997E0
1.540779192E1,2.252366180E0,-2.868035889E-1,-9.467362518E0
1.541784692E1,1.154100037E0,-4.990621948E-1,-1.090362579E1
1.542790192E1,6.228547668E-1,-4.064048767E-1,-9.116043091E0
1.543795792E1,5.977070618E-1,-4.279600525E-1,-9.924362183E0
1.544801292E1,6.737489319E-1,-2.344125366E-1,-9.756112061E0
1.545806792E1,4.376898193E-1,-6.750961304E-2,-1.002899460E1
1.546812292E1,-6.023474121E-1,7.963439941E-2,-9.535470886E0
1.547817892E1,-1.254391479E0,2.621049500E-1,-9.627379761E0
1.548823392E1,-8.231382751E-1,4.210743713E-1,-1.038450531E1
1.549828892E1,-3.333567810E-1,4.635859680E-1,-9.194779358E0
1.550834492E1,-3.752696228E-1,4.234693909E-1,-9.998757477E0
1.551839992E1,-1.243913269E-1,3.173400879E-1,-9.991422729E0
1.552845492E1,-2.200424194E-2,1.676513672E-1,-9.464817810E0
1.553851092E1,-8.517288208E-2,1.384620667E-1,-9.906399536E0
1.554856592E1,2.050735474E-2,2.216889954E-1,-9.873168640E0
1.555862092E1,2.993774414E-4,1.793270874E-1,-9.711355133E0
1.556867592E1,-8.113128662E-2,1.823208618E-1,-9.683962097E0
1.557873192E1,-2.724334717E-2,2.377056885E-1,-9.983040161E0
1.558878692E1,-6.601272583E-2,2.031275940E-1,-9.715995483E0
1.559884192E1,-1.161584473E-1,1.887574768E-1,-9.704319763E0
1.560889792E1,-7.259902954E-2,2.237846375E-1,-9.918823700E0
1.561895292E1,-7.005432129E-2,2.125579834E-1,-9.734107819E0
1.562900792E1,-1.016386414E-1,1.716929626E-1,-9.729317780E0
1.563906392E1,-4.475692749E-2,1.956431580E-1,-9.839338989E0
1.564911892E1,-4.026626587E-2,2.055226135E-1,-9.834698639E0
1.565917392E1,-7.843688965E-2,1.722917175E-1,-9.683513031E0
1.566922892E1,-4.355941772E-2,2.103126526E-1,-9.835746460E0
1.567928492E1,-2.754272461E-2,2.204914856E-1,-9.825417938E0
1.568933992E1,-7.185058594E-2,1.865121460E-1,-9.716893616E0
1.569939492E1,-4.625381470E-2,2.049238586E-1,-9.811945953E0
1.570945092E1,-2.799179077E-2,2.067201233E-1,-9.835447083E0
1.571950592E1,-6.062393188E-2,1.812730408E-1,-9.772577820E0
1.572956092E1,-3.802093506E-2,1.878593445E-1,-9.749076691E0
1.573961692E1,-2.260299683E-2,1.889071655E-1,-9.865085449E0
1.574967192E1,-5.538482666E-2,1.847158813E-1,-9.735005951E0
1.575972692E1,-4.760101318E-2,1.992356873E-1,-9.724976807E0
1.576978192E1,-1.212478638E-2,2.216889954E-1,-9.794881439E0
1.577983792E1,2.260299683E-2,1.893562317E-1,-9.682465210E0
1.578989292E1,4.266128540E-2,1.884580994E-1,-9.970615997E0
1.579994792E1,-4.565505981E-2,2.194436646E-1,-1.002465363E1
1.581000392E1,-1.820214844E-1,2.100132751E-1,-9.611512756E0
1.582005892E1,-2.383044434E-1,2.044747925E-1,-9.642648010E0
1.583011392E1,-1.833686829E-1,2.270777893E-1,-9.949509888E0
1.584016992E1,-1.327738953E-1,1.769320679E-1,-9.784852295E0
1.585022492E1,-7.394622803E-2,1.496887207E-1,-9.669292603E0
1.586027992E1,-1.167572021E-2,1.670526123E-1,-9.931547241E0
1.587033492E1,9.430389404E-3,1.764830017E-1,-9.760003967E0
1.588039092E1,-2.679428101E-2,1.941462708E-1,-9.680219879E0
1.589044592E1,-3.203338623E-2,2.363584900E-1,-9.908794556E0
1.590050092E1,-6.436614990E-2,2.564167786E-1,-9.786648560E0
1.591055692E1,-7.574249268E-2,2.252815247E-1,-9.713750153E0
1.592061192E1,-3.742218018E-2,2.198927307E-1,-9.845925293E0
1.593066692E1,-1.496887207E-3,1.757345581E-1,-9.813592529E0
1.594072292E1,1.047821045E-3,1.402583313E-1,-9.733509064E0
1.595077792E1,-2.844085693E-3,1.404080200E-1,-9.835896149E0
1.596083292E1,-7.334747314E-3,1.743873596E-1,-9.815538483E0
1.597088792E1,-8.876541138E-2,1.895059204E-1,-9.729018402E0
1.598094392E1,-1.432521057E-1,2.459385681E-1,-9.814490662E0
1.599099892E1,-1.763333130E-1,2.894979858E-1,-9.817634125E0
1.600105392E1,-1.963916016E-1,2.797682190E-1,-9.756860504E0
1.601110992E1,-1.447489929E-1,2.665956116E-1,-9.791139221E0
1.602116492E1,-6.436614990E-2,2.387535095E-1,-9.817783813E0
1.603121992E1,-0.000000000E0,1.775308228E-1,-9.771230621E0
1.604127592E1,5.598358154E-2,1.417552185E-1,-9.779762878E0
1.605133092E1,8.951385498E-2,1.332229614E-1,-9.808652802E0
1.606138592E1,5.912704468E-2,1.342707825E-1,-9.773176575E0
1.607144092E1,5.688171387E-3,1.589694214E-1,-9.773176575E0
1.608149692E1,-5.538482666E-2,1.999841309E-1,-9.802066498E0
1.609155192E1,-1.264869690E-1,2.216889954E-1,-9.794881439E0
1.610160692E1,-1.368154907E-1,2.207908630E-1,-9.778565369E0
1.611166292E1,-1.258882141E-1,2.197430420E-1,-9.804910583E0
1.612171792E1,-9.160949707E-2,2.025288391E-1,-9.792636108E0
1.613177292E1,-5.239105225E-2,1.769320679E-1,-9.780062256E0
1.614182892E1,-3.412902832E-2,1.694476318E-1,-9.800569611E0
1.615188392E1,-2.829116821E-2,1.697470093E-1,-9.798324280E0
1.616193892E1,-3.861968994E-2,1.951940918E-1,-9.772577820E0
1.617199392E1,-6.167175293E-2,2.282752991E-1,-9.797875214E0
1.618204992E1,-8.083190918E-2,2.505789185E-1,-9.808652802E0
1.619210492E1,-8.367599487E-2,2.528242493E-1,-9.785001984E0
1.620215992E1,-6.032455444E-2,2.317181396E-1,-9.791887665E0
1.621221592E1,-2.769241333E-2,2.001338196E-1,-9.794582062E0
1.622227092E1,2.993774414E-4,1.688488770E-1,-9.774224396E0
1.623232592E1,8.831634521E-3,1.475930786E-1,-9.790091400E0
1.624238192E1,-9.879455566E-3,1.417552185E-1,-9.803563385E0
1.625243692E1,-5.388793945E-2,1.607656860E-1,-9.788893890E0
1.626249192E1,-1.074765015E-1,1.860630798E-1,-9.781708832E0
1.627254692E1,-1.513352966E-1,2.183958435E-1,-9.799671478E0
1.628260292E1,-1.648072815E-1,2.299218750E-1,-9.792187042E0
1.629265792E1,-1.457968140E-1,2.393522644E-1,-9.790091400E0
1.630271292E1,-9.819580078E-2,2.354603577E-1,-9.796228638E0
1.631276892E1,-3.757186890E-2,2.125579834E-1,-9.782457275E0
1.632282392E1,9.580078125E-3,1.942959595E-1,-9.792636108E0
1.633287892E1,2.918930054E-2,1.751358032E-1,-9.795929260E0
1.634293492E1,3.053649902E-2,1.728904724E-1,-9.789792023E0
1.635298992E1,-9.729766846E-3,1.782792664E-1,-9.782157898E0
1.636304492E1,-5.074447632E-2,1.920506287E-1,-9.791887665E0
1.637309992E1,-8.622070312E-2,2.047741699E-1,-9.787696381E0
1.638315592E1,-1.025367737E-1,2.080673218E-1,-9.789492645E0
1.639321092E1,-1.017883301E-1,2.089654541E-1,-9.790241089E0
1.640326592E1,-6.990463257E-2,2.070195007E-1,-9.793683929E0
1.641332192E1,-3.921844482E-2,1.839674377E-1,-9.782307587E0
1.642337692E1,-3.143463135E-2,1.887574768E-1,-9.794881439E0
1.643343192E1,-2.859054565E-2,1.989363098E-1,-9.792187042E0
1.644348792E1,-5.463638306E-2,2.020797729E-1,-9.789342957E0
1.645354292E1,-8.666976929E-2,2.194436646E-1,-9.790241089E0
1.646359792E1,-1.058299255E-1,2.236349487E-1,-9.785301361E0
1.647365292E1,-1.053808594E-1,2.106120300E-1,-9.793983307E0
1.648370892E1,-8.397537231E-2,2.007325745E-1,-9.799671478E0
1.649376392E1,-5.418731689E-2,1.893562317E-1,-9.795480194E0
1.650381892E1,-1.901046753E-2,1.669029236E-1,-9.794282684E0
1.651387492E1,1.407073975E-2,1.559756470E-1,-9.785301361E0
1.652392992E1,5.388793945E-3,1.646575928E-1,-9.801617432E0
1.653398492E1,-1.646575928E-2,1.874102783E-1,-9.788295135E0
1.654404092E1,-5.957611084E-2,2.112107849E-1,-9.790390778E0
1.655409592E1,-9.580078125E-2,2.317181396E-1,-9.786648560E0
1.656415092E1,-1.173559570E-1,2.513273621E-1,-9.787846069E0
1.657420592E1,-1.142124939E-1,2.411485291E-1,-9.789193268E0
1.658426192E1,-1.017883301E-1,2.237846375E-1,-9.795629883E0
1.659431692E1,-6.855743408E-2,2.028282166E-1,-9.790989532E0
1.660437192E1,-2.739303589E-2,1.830693054E-1,-9.785900116E0
1.661442792E1,-8.382568359E-3,1.646575928E-1,-9.793833618E0
1.662448292E1,-1.227447510E-2,1.681004333E-1,-9.782157898E0
1.663453792E1,-3.053649902E-2,1.764830017E-1,-9.787995758E0
1.664459392E1,-6.092330933E-2,1.980381775E-1,-9.800419922E0
1.665464892E1,-7.229965210E-2,2.115101624E-1,-9.799970856E0
1.666470392E1,-7.888595581E-2,2.174977112E-1,-9.785151672E0
1.667475892E1,-7.080276489E-2,2.089654541E-1,-9.786049805E0
1.668481492E1,-6.301895142E-2,2.008822632E-1,-9.795779572E0
1.669486992E1,-4.939727783E-2,1.914518738E-1,-9.789941711E0
1.670492492E1,-3.742218018E-2,1.827699280E-1,-9.777068481E0
1.671498092E1,-5.209167480E-2,1.823208618E-1,-9.786049805E0
1.672503592E1,-6.825805664E-2,1.901046753E-1,-9.791737976E0
1.673509092E1,-8.367599487E-2,1.950444031E-1,-9.800419922E0
1.674514692E1,-1.016386414E-1,2.122586060E-1,-9.794132996E0
1.675520192E1,-9.669891357E-2,2.203417969E-1,-9.796528015E0
1.676525692E1,-8.292755127E-2,2.206411743E-1,-9.782157898E0
1.677531192E1,-5.688171387E-2,2.091151428E-1,-9.784253540E0
1.678536792E1,-1.556762695E-2,1.936972046E-1,-9.796528015E0
1.679542292E1,4.490661621E-4,1.799258423E-1,-9.784702606E0
1.680547792E1,-1.796264648E-3,1.788780212E-1,-9.784552917E0
1.681553392E1,-1.377136230E-2,1.877096558E-1,-9.791139221E0
1.682558892E1,-5.014572144E-2,1.986369324E-1,-9.791588287E0
1.683564392E1,-7.379653931E-2,2.148033142E-1,-9.793234863E0
1.684569992E1,-9.939331055E-2,2.167492676E-1,-9.795180817E0
1.685575492E1,-1.098715210E-1,2.133064270E-1,-9.791737976E0
1.686580992E1,-9.475296021E-2,2.026785278E-1,-9.794282684E0
1.687586492E1,-7.544311523E-2,1.872605896E-1,-9.797276459E0
1.688592092E1,-5.463638306E-2,1.775308228E-1,-9.789043579E0
1.689597592E1,-3.951782227E-2,1.715432739E-1,-9.781259766E0
1.690603092E1,-3.921844482E-2,1.806742859E-1,-9.789342957E0
1.691608692E1,-4.864883423E-2,1.960922241E-1,-9.785600739E0
1.692614192E1,-6.152206421E-2,2.023791504E-1,-9.797426147E0
1.693619692E1,-6.167175293E-2,2.139051819E-1,-9.790241089E0
1.694625292E1,-6.167175293E-2,2.243833923E-1,-9.789941711E0
1.695630792E1,-5.388793945E-2,2.170486450E-1,-9.786498871E0
1.696636292E1,-3.772155762E-2,2.031275940E-1,-9.788594513E0
1.697641792E1,-3.158432007E-2,1.930984497E-1,-9.786498871E0
1.698647392E1,-2.335144043E-2,1.788780212E-1,-9.801617432E0
1.699652892E1,-3.532653809E-2,1.797761536E-1,-9.794881439E0
1.700658392E1,-5.688171387E-2,1.854643250E-1,-9.785600739E0
1.701663992E1,-8.382568359E-2,1.947450256E-1,-9.795629883E0
1.702669492E1,-1.095721436E-1,2.118095398E-1,-9.793234863E0
1.703674992E1,-9.071136475E-2,2.092648315E-1,-9.792935486E0
1.704680592E1,-9.280700684E-2,2.047741699E-1,-9.790540466E0
1.705686092E1,-7.379653931E-2,2.065704346E-1,-9.792336731E0
1.706691592E1,-4.640350342E-2,2.056723022E-1,-9.800569611E0
1.707697092E1,-2.529739380E-2,1.856140137E-1,-9.790540466E0
1.708702692E1,-1.826202393E-2,1.850152588E-1,-9.794432373E0
1.709708192E1,-3.113525391E-2,1.898052979E-1,-9.788145447E0
1.710713692E1,-3.847000122E-2,1.978884888E-1,-9.791438599E0
1.711719292E1,-5.673202515E-2,2.008822632E-1,-9.787846069E0
1.712724792E1,-7.723937988E-2,1.990859985E-1,-9.792636108E0
1.713730292E1,-7.708969116E-2,2.011816406E-1,-9.789342957E0
1.714735892E1,-7.798782349E-2,1.966909790E-1,-9.791288910E0
1.715741392E1,-6.840774536E-2,2.050735474E-1,-9.783205719E0
1.716746892E1,-5.628295898E-2,2.001338196E-1,-9.795480194E0
1.717752392E1,-4.251159668E-2,1.983375549E-1,-9.798174591E0
1.718757992E1,-5.059478760E-2,1.998344421E-1,-9.788145447E0
1.719763492E1,-5.763015747E-2,2.050735474E-1,-9.791288910E0
1.720768992E1,-5.538482666E-2,2.160008240E-1,-9.786498871E0
1.721774592E1,-5.897735596E-2,2.106120300E-1,-9.792785797E0
1.722780092E1,-6.047424316E-2,2.077679443E-1,-9.790390778E0
1.723785592E1,-5.568420410E-2,2.053729248E-1,-9.798024902E0
1.724791192E1,-4.864883423E-2,1.942959595E-1,-9.790690155E0
1.725796692E1,-3.517684937E-2,1.836680603E-1,-9.786049805E0
1.726802192E1,-4.101470947E-2,1.863624573E-1,-9.794731750E0
1.727807692E1,-3.847000122E-2,1.872605896E-1,-9.791438599E0
1.728813292E1,-5.164260864E-2,1.975891113E-1,-9.792636108E0
1.729818792E1,-7.589218140E-2,2.047741699E-1,-9.790540466E0
1.730824292E1,-8.038284302E-2,2.110610962E-1,-9.786947937E0
1.731829892E1,-9.131011963E-2,2.161505127E-1,-9.794582062E0
1.732835392E1,-7.873626709E-2,2.092648315E-1,-9.796977081E0
1.733840892E1,-6.526428223E-2,1.917512512E-1,-9.793384552E0
1.734846492E1,-4.834945679E-2,1.809736633E-1,-9.795031128E0
1.735851992E1,-3.637435913E-2,1.841171265E-1,-9.790390778E0
1.736857492E1,-2.634521484E-2,1.755848694E-1,-9.788594513E0
1.737862992E1,-2.499801636E-2,1.862127686E-1,-9.792935486E0
1.738868554E1,-3.502716064E-2,1.926493835E-1,-9.790839844E0
1.739874054E1,-5.224136353E-2,2.055226135E-1,-9.791438599E0
1.740879554E1,-6.077362061E-2,2.005828857E-1,-9.785900116E0
1.741885154E1,-7.409591675E-2,2.125579834E-1,-9.787846069E0
1.742890654E1,-7.888595581E-2,2.089654541E-1,-9.789492645E0
1.743896154E1,-7.155120850E-2,2.143542480E-1,-9.795480194E0
1.744901754E1,-6.032455444E-2,2.082170105E-1,-9.795779572E0
1.745907254E1,-6.227050781E-2,1.984872437E-1,-9.792336731E0
1.746912754E1,-6.735992432E-2,1.960922241E-1,-9.790540466E0
1.747918254E1,-6.242019653E-2,1.953437805E-1,-9.781559143E0
1.748923854E1,-6.691085815E-2,1.942959595E-1,-9.798773346E0
1.749929354E1,-6.541397095E-2,1.898052979E-1,-9.801767120E0
1.750934854E1,-6.316864014E-2,2.034269714E-1,-9.783505096E0
1.751940454E1,-4.326004028E-2,2.079176331E-1,-9.787546692E0
1.752945954E1,-4.460723877E-2,2.040257263E-1,-9.796528015E0
1.753951454E1,-3.353027344E-2,1.960922241E-1,-9.791737976E0
1.754957054E1,-2.814147949E-2,1.981878662E-1,-9.791588287E0
1.755962554E1,-3.921844482E-2,2.031275940E-1,-9.792486420E0
1.756968054E1,-4.640350342E-2,1.992356873E-1,-9.787247314E0
1.757973554E1,-5.448669434E-2,2.028282166E-1,-9.785900116E0
1.758979154E1,-7.529342651E-2,2.037263489E-1,-9.793833618E0
1.759984654E1,-9.400451660E-2,2.056723022E-1,-9.793384552E0
1.760990154E1,-7.379653931E-2,1.969903564E-1,-9.794432373E0
1.761995754E1,-8.472381592E-2,2.019300842E-1,-9.792336731E0
1.763001254E1,-5.957611084E-2,1.978884888E-1,-9.789792023E0
1.764006754E1,-5.209167480E-2,1.927990723E-1,-9.792935486E0
1.765012354E1,-4.700225830E-2,1.874102783E-1,-9.790540466E0
1.766017854E1,-4.071533203E-2,1.865121460E-1,-9.787696381E0
1.767023354E1,-5.748046875E-2,2.112107849E-1,-9.789193268E0
1.768028954E1,-5.463638306E-2,2.101629639E-1,-9.795779572E0
1.769034454E1,-5.493576050E-2,2.077679443E-1,-9.790091400E0
1.770039954E1,-5.972579956E-2,2.016307068E-1,-9.783804474E0
1.771045454E1,-5.807922363E-2,1.993853760E-1,-9.784702606E0
1.772051054E1,-5.523513794E-2,1.924996948E-1,-9.787846069E0
1.773056554E1,-5.852828979E-2,1.944456482E-1,-9.790839844E0
1.774062054E1,-5.194198608E-2,1.907034302E-1,-9.789642334E0
1.775067654E1,-6.451583862E-2,1.935475159E-1,-9.791288910E0
1.776073154E1,-7.125183105E-2,1.935475159E-1,-9.795929260E0
1.777078654E1,-6.765930176E-2,1.892065430E-1,-9.800120544E0
1.778084254E1,-6.915618896E-2,1.953437805E-1,-9.796078949E0
1.779089754E1,-6.691085815E-2,1.863624573E-1,-9.789642334E0
1.780095254E1,-6.676116943E-2,1.930984497E-1,-9.779014435E0
1.781100754E1,-6.062393188E-2,1.986369324E-1,-9.791438599E0
1.782106354E1,-5.777984619E-2,1.995350647E-1,-9.802964630E0
1.783111854E1,-5.493576050E-2,1.993853760E-1,-9.798623657E0
1.784117354E1,-6.780899048E-2,2.008822632E-1,-9.793833618E0
1.785122954E1,-6.286926270E-2,2.106120300E-1,-9.801467743E0
1.786128454E1,-4.999603271E-2,2.293231201E-1,-9.780511322E0
1.787133954E1,-5.777984619E-2,2.406994629E-1,-9.781559143E0
1.788139554E1,-6.795867920E-2,2.191442871E-1,-9.779762878E0
1.789145054E1,-7.933502197E-2,2.315684509E-1,-9.839189301E0
1.790150554E1,-5.508544922E-2,2.324665833E-1,-9.784552917E0
1.791156054E1,-6.032455444E-2,1.999841309E-1,-9.730814667E0
1.792161654E1,-4.625381470E-2,1.769320679E-1,-9.798324280E0
1.793167154E1,-3.772155762E-2,1.453477478E-1,-9.830207977E0
1.794172654E1,-3.757186890E-2,1.324745178E-1,-9.753567352E0
1.795178254E1,-3.278182983E-2,1.354682922E-1,-9.775870972E0
1.796183754E1,-3.188369751E-2,1.589694214E-1,-9.832004242E0
1.797189254E1,-5.029541016E-2,1.844165039E-1,-9.765692139E0
1.798194854E1,-5.763015747E-2,2.281256104E-1,-9.785750427E0
1.799200354E1,-5.718109131E-2,2.668949890E-1,-9.833201752E0
1.800205854E1,-5.613327026E-2,2.661465454E-1,-9.781708832E0
1.801211354E1,-5.403762817E-2,2.631527710E-1,-9.777367859E0
1.802216954E1,-4.730163574E-2,2.424957275E-1,-9.818083191E0
1.803222454E1,-6.316864014E-2,2.056723022E-1,-9.785900116E0
1.804227954E1,-6.167175293E-2,1.701960754E-1,-9.768985291E0
1.805233554E1,-4.715194702E-2,1.444496155E-1,-9.813442841E0
1.806239054E1,-5.089416504E-2,1.257385254E-1,-9.781559143E0
1.807244554E1,-5.718109131E-2,1.216969299E-1,-9.765243073E0
1.808250154E1,-4.745132446E-2,1.495390320E-1,-9.806108093E0
1.809255654E1,-5.254074097E-2,1.872605896E-1,-9.796977081E0
1.810261154E1,-5.239105225E-2,2.137554932E-1,-9.771230621E0
1.811266654E1,-5.328918457E-2,2.505789185E-1,-9.809251556E0
1.812272254E1,-5.613327026E-2,2.622546387E-1,-9.794282684E0
1.813277754E1,-6.885681152E-2,2.589614868E-1,-9.773775330E0
1.814283254E1,-7.694000244E-2,2.514770508E-1,-9.802066498E0
1.815288854E1,-8.681945801E-2,2.239343262E-1,-9.801018677E0
1.816294354E1,-1.001417542E-1,1.933978271E-1,-9.784253540E0
1.817299854E1,-8.637039185E-2,1.669029236E-1,-9.797725525E0
1.818305454E1,-8.068222046E-2,1.404080200E-1,-9.806706848E0
1.819310954E1,-5.373825073E-2,1.450483704E-1,-9.776918793E0
1.820316454E1,-4.086502075E-2,1.531315613E-1,-9.782307587E0
1.821321954E1,-1.990859985E-2,1.773811340E-1,-9.802066498E0
1.822327554E1,-2.215393066E-2,1.950444031E-1,-9.774673462E0
1.823333054E1,-1.347198486E-2,2.278262329E-1,-9.789642334E0
1.824338554E1,-2.604583740E-2,2.429447937E-1,-9.803713074E0
1.825344154E1,-3.637435913E-2,2.516267395E-1,-9.776320038E0
1.826349654E1,-5.673202515E-2,2.414479065E-1,-9.787097626E0
1.827355154E1,-7.454498291E-2,2.252815247E-1,-9.795929260E0
1.828360754E1,-9.101074219E-2,2.004331970E-1,-9.783954163E0
1.829366254E1,-9.834548950E-2,1.844165039E-1,-9.791887665E0
1.830371754E1,-7.753875732E-2,1.628613281E-1,-9.804611206E0
1.831377254E1,-7.110214233E-2,1.562750244E-1,-9.792037354E0
1.832382854E1,-6.212081909E-2,1.583706665E-1,-9.782756653E0
1.833388354E1,-4.879852295E-2,1.784289551E-1,-9.794731750E0
1.834393854E1,-3.996688843E-2,1.919009399E-1,-9.794132996E0
1.835399454E1,-3.577560425E-2,2.094145203E-1,-9.782606964E0
1.836404954E1,-3.278182983E-2,2.281256104E-1,-9.795180817E0
1.837410454E1,-3.667373657E-2,2.338137817E-1,-9.797126770E0
1.838416062E1,-4.206253052E-2,2.299218750E-1,-9.786199493E0
1.839421562E1,-4.266128540E-2,2.180964661E-1,-9.794582062E0
1.840427063E1,-4.251159668E-2,2.002835083E-1,-9.787247314E0
1.841432562E1,-5.882766724E-2,1.805245972E-1,-9.781858521E0
1.842438162E1,-7.529342651E-2,1.748364258E-1,-9.792037354E0
1.843443662E1,-9.475296021E-2,1.778302002E-1,-9.785600739E0
1.844449162E1,-1.067280579E-1,1.845661926E-1,-9.844578094E0
1.845454762E1,-9.490264893E-2,1.818717957E-1,-9.751022644E0
1.846460262E1,-8.202941895E-2,1.947450256E-1,-9.796078949E0
1.847465762E1,-5.628295898E-2,2.082170105E-1,-9.816586304E0
1.848471362E1,-3.562591553E-2,2.050735474E-1,-9.780810699E0
1.849476862E1,-2.799179077E-2,2.001338196E-1,-9.779164124E0
1.850482363E1,-6.436614990E-3,2.167492676E-1,-9.791737976E0
1.851487862E1,-3.143463135E-3,2.174977112E-1,-9.799222412E0
1.852493462E1,-1.676513672E-2,2.058219910E-1,-9.754465485E0
1.853498962E1,-2.859054565E-2,2.043251038E-1,-9.823172607E0
1.854504463E1,-5.284011841E-2,1.980381775E-1,-9.785301361E0
1.855510063E1,-7.738906860E-2,1.791773987E-1,-9.764045563E0
1.856515562E1,-7.798782349E-2,1.730401611E-1,-9.812245331E0
1.857521062E1,-8.457412720E-2,1.757345581E-1,-9.784403229E0
1.858526662E1,-8.846603394E-2,1.718426514E-1,-9.780062256E0
1.859532162E1,-7.933502197E-2,1.754351807E-1,-9.796977081E0
1.860537662E1,-8.247848511E-2,1.969903564E-1,-9.807455292E0
1.861543262E1,-7.125183105E-2,2.062710571E-1,-9.776020660E0
1.862548762E1,-6.481521606E-2,2.245330811E-1,-9.796677704E0
1.863554262E1,-5.194198608E-2,2.378553772E-1,-9.805060272E0
1.864559762E1,-4.355941772E-2,2.300715637E-1,-9.778116302E0
1.865565362E1,-3.263214111E-2,2.203417969E-1,-9.790839844E0
1.866570862E1,-2.499801636E-2,2.040257263E-1,-9.788744202E0
1.867576362E1,-2.469863892E-2,1.797761536E-1,-9.783205719E0
1.868581962E1,-2.350112915E-2,1.642085266E-1,-9.786049805E0
1.869587463E1,-4.251159668E-2,1.703457642E-1,-9.789043579E0
1.870592962E1,-7.259902954E-2,1.715432739E-1,-9.779613190E0
1.871598562E1,-9.250762939E-2,1.844165039E-1,-9.786049805E0
