"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.882533362E1,-4.557035281E-4,-2.472599968E-3,-2.896614000E-2
1.883538862E1,1.408445532E-4,-4.054517951E-3,-5.686568096E-2
1.884544462E1,6.448096130E-3,-9.607497603E-3,-1.206147522E-1
1.885549963E1,3.192914417E-3,-3.584492020E-3,-1.208648235E-1
1.886555462E1,3.015720285E-3,9.447921067E-3,-1.101025492E-1
1.887561062E1,3.191755153E-3,7.592762820E-3,-1.494054794E-1
1.888566562E1,4.953440279E-3,6.981301121E-3,-1.626339406E-1
1.889572062E1,3.396556247E-3,8.540581912E-3,-7.684659213E-2
1.890577663E1,3.909502702E-4,4.009588156E-3,6.274515390E-2
1.891583162E1,1.516135759E-3,1.567736035E-3,1.942075789E-1
1.892588662E1,2.452636603E-3,-1.376263332E-3,2.840731740E-1
1.893594162E1,1.422259491E-3,1.456541242E-3,3.639331162E-1
1.894599762E1,1.164776157E-3,-1.384116942E-3,4.131693840E-1
1.895605262E1,2.615400124E-3,9.317679796E-4,4.514611065E-1
1.896610762E1,-7.488200790E-4,-4.673724994E-3,4.899037182E-1
1.897616362E1,-1.704096096E-3,-8.387236856E-3,5.408862233E-1
1.898621862E1,-4.909567535E-3,-8.487376384E-3,6.066289544E-1
1.899627363E1,-3.396625863E-3,1.170306350E-4,6.405013800E-1
1.900632963E1,-6.927774288E-3,1.365863252E-3,6.433698535E-1
1.901638462E1,-3.183369525E-3,1.187522896E-2,6.447395086E-1
1.902643962E1,-7.021277212E-3,7.430598605E-3,6.218019724E-1
1.903649463E1,-1.259048004E-2,7.670016494E-3,5.647091269E-1
1.904655063E1,-1.402861066E-2,6.583380047E-3,5.056827664E-1
1.905660562E1,-1.204961631E-2,3.600107273E-3,4.653949738E-1
1.906666062E1,-1.468831301E-2,2.495304449E-3,4.204008579E-1
1.907671662E1,-2.061837353E-2,8.689817041E-3,3.587894142E-1
1.908677162E1,-1.994994655E-2,8.347001858E-3,2.682232559E-1
1.909682662E1,-2.162187919E-2,1.026501041E-2,1.789895296E-1
1.910688262E1,-2.655942366E-2,5.788101349E-3,1.501746178E-1
1.911693762E1,-5.403738841E-2,-3.516716883E-3,2.112949640E-1
1.912699262E1,-1.975891441E-1,-3.079169895E-3,2.436095774E-1
1.913704763E1,-5.656862259E-1,-4.087208584E-2,2.293369025E-1
1.914710363E1,-7.690027952E-1,4.039626941E-2,2.051650286E-1
1.915715862E1,-6.281849742E-1,1.013509706E-1,-1.374884546E-1
1.916721362E1,-2.258108407E-1,-1.173285320E-1,-3.733379841E-1
1.917726962E1,-1.116637588E-1,-6.324427128E-1,-4.251646996E-1
1.918732463E1,-1.160608530E-1,-1.415214539E0,-4.860095978E-1
1.919737962E1,-1.979493350E-1,-2.024679184E0,-5.229156613E-1
1.920743562E1,-4.832265675E-1,-1.911033750E0,-3.083937466E-1
1.921749062E1,-8.792820573E-1,-1.635511160E0,-1.149869524E-2
1.922754562E1,-1.258236408E0,-1.410526395E0,2.585360110E-1
1.923760062E1,-1.584618330E0,-1.317481637E0,4.586704373E-1
1.924765662E1,-1.951251745E0,-1.332720160E0,5.809536576E-1
1.925771162E1,-2.332731724E0,-1.435175180E0,6.750887036E-1
1.926776662E1,-2.638512135E0,-1.597069860E0,7.300765514E-1
1.927782262E1,-2.882632732E0,-1.812282562E0,7.814300060E-1
1.928787762E1,-3.102736473E0,-2.056258678E0,8.885288835E-1
1.929793262E1,-3.279295206E0,-2.277517080E0,1.030268788E0
1.930798862E1,-3.420012474E0,-2.405907393E0,1.158401251E0
1.931804362E1,-3.552101374E0,-2.477522612E0,1.257503867E0
1.932809863E1,-3.687767744E0,-2.548069954E0,1.377233148E0
1.933815463E1,-3.868884087E0,-2.665536642E0,1.547674298E0
1.934820962E1,-4.084425449E0,-2.833847523E0,1.771685481E0
1.935826462E1,-4.283979416E0,-3.069455862E0,2.018649101E0
1.936831962E1,-4.416199684E0,-3.287754059E0,2.260919094E0
1.937837562E1,-4.530040741E0,-3.472666979E0,2.452613354E0
1.938843100E1,-4.572421551E0,-3.464220524E0,2.538302183E0
1.939848600E1,-4.539581299E0,-3.262143612E0,2.487500191E0
1.940854200E1,-4.400630951E0,-2.952191591E0,2.343833208E0
1.941859700E1,-4.213445663E0,-2.568262100E0,2.174590588E0
1.942865200E1,-4.012992859E0,-2.174307346E0,1.979657292E0
1.943870800E1,-3.786440849E0,-1.814162254E0,1.832515001E0
1.944876300E1,-3.520238161E0,-1.548882961E0,1.721426368E0
1.945881800E1,-3.275595903E0,-1.424804091E0,1.649062991E0
1.946887300E1,-3.090595484E0,-1.430319905E0,1.599132299E0
1.947892900E1,-2.943830729E0,-1.475082755E0,1.597177029E0
1.948898400E1,-2.816752195E0,-1.465543151E0,1.593597889E0
1.949903900E1,-2.683769941E0,-1.363066673E0,1.560189605E0
1.950909500E1,-2.491557360E0,-1.217770576E0,1.446123838E0
1.951915000E1,-2.258660316E0,-1.011978030E0,1.289731622E0
1.952920500E1,-1.961588264E0,-7.692748308E-1,1.149178743E0
1.953926100E1,-1.571570277E0,-5.270973444E-1,1.040708423E0
1.954931600E1,-1.202152014E0,-3.293319046E-1,8.889911175E-1
1.955937100E1,-8.023968339E-1,-2.870571613E-1,7.596544027E-1
1.956942600E1,-3.913155496E-1,-2.865367234E-1,6.793391705E-1
1.957948200E1,-1.798099577E-1,-3.134596646E-1,5.906854272E-1
1.958953700E1,-1.899852753E-1,-1.333626062E-1,6.063920259E-1
1.959959200E1,-5.237268209E-1,2.957085967E-1,5.867767930E-1
1.960964800E1,-1.360747457E0,5.659658909E-1,4.662020802E-1
1.961970300E1,-2.481571913E0,4.395254254E-1,3.308503628E-1
1.962975800E1,-2.636739492E0,-5.555296540E-1,4.913851023E-1
1.963981400E1,-1.671494603E0,-4.442760646E-1,1.526049078E-1
1.964986900E1,-4.944659472E-1,-4.127836823E-1,-1.687764972E-1
1.965992400E1,4.727129340E-1,4.128579795E-2,-3.393692672E-1
1.966998000E1,1.336007714E0,5.724388361E-1,-4.980283976E-1
1.968003500E1,2.023944378E0,1.170137286E0,-6.785712838E-1
1.969009000E1,2.482708454E0,1.534063458E0,-8.733327389E-1
1.970014500E1,2.733311176E0,1.615451574E0,-1.068502069E0
1.971020100E1,2.825173855E0,1.538602710E0,-1.227209687E0
1.972025600E1,2.830873251E0,1.424921393E0,-1.303325534E0
1.973031100E1,2.814910650E0,1.378996134E0,-1.316568494E0
1.974036700E1,2.792510748E0,1.388482332E0,-1.329273343E0
1.975042200E1,2.805086374E0,1.445692897E0,-1.400685191E0
1.976047700E1,2.876087666E0,1.579393148E0,-1.495226622E0
1.977053300E1,3.001307249E0,1.797325373E0,-1.566015840E0
1.978058800E1,3.089179039E0,2.109945297E0,-1.610973120E0
1.979064300E1,3.056098938E0,2.421855927E0,-1.658121347E0
1.980069800E1,2.885123014E0,2.607347012E0,-1.673518419E0
1.981075400E1,2.634727240E0,2.727102995E0,-1.655665636E0
1.982080900E1,2.341180801E0,2.655575275E0,-1.649841905E0
1.983086400E1,2.140697479E0,2.825228691E0,-1.553430438E0
1.984092000E1,2.331858873E0,2.140097857E0,-1.590545058E0
1.985097500E1,2.161240339E0,1.750423193E0,-1.669525027E0
1.986103000E1,1.885043144E0,1.270161271E0,-1.678761125E0
1.987108600E1,1.596993208E0,9.581262469E-1,-1.527064323E0
1.988114100E1,1.301677585E0,8.437988758E-1,-1.308087468E0
1.989119600E1,1.078156829E0,7.563545704E-1,-1.123036385E0
1.990125100E1,9.548699260E-1,7.295469046E-1,-1.023482919E0
1.991130700E1,9.455824494E-1,7.285764217E-1,-9.749987721E-1
1.992136200E1,1.021185517E0,7.102815509E-1,-9.842937589E-1
1.993141700E1,1.143611431E0,7.508397698E-1,-1.042040825E0
1.994147300E1,1.302152276E0,8.467785716E-1,-1.119788170E0
1.995152800E1,1.463223696E0,9.776160121E-1,-1.177886367E0
1.996158300E1,1.608266115E0,1.121334910E0,-1.196065068E0
1.997163900E1,1.736048579E0,1.238571644E0,-1.181227207E0
1.998169400E1,1.863898396E0,1.309909463E0,-1.163971543E0
1.999174900E1,1.975213051E0,1.351091027E0,-1.196042180E0
2.000180400E1,2.043923378E0,1.336047292E0,-1.208114505E0
2.001186000E1,2.076543570E0,1.211746335E0,-1.158136964E0
2.002191500E1,2.081676483E0,1.021096230E0,-1.080325842E0
2.003197000E1,1.994349718E0,8.452264071E-1,-9.547794461E-1
2.004202600E1,1.812403560E0,7.182269096E-1,-8.390144706E-1
2.005208100E1,1.524948597E0,6.544355154E-1,-7.627690434E-1
2.006213600E1,1.163813949E0,6.153405905E-1,-7.184308767E-1
2.007219200E1,8.156057596E-1,5.715340376E-1,-7.046011090E-1
2.008224700E1,5.821432471E-1,5.072938204E-1,-6.891896725E-1
2.009230200E1,4.775366187E-1,4.579629004E-1,-6.685587168E-1
2.010235800E1,4.924399257E-1,3.982697427E-1,-6.034092307E-1
2.011241300E1,6.003596783E-1,3.996979594E-1,-5.260804892E-1
2.012246800E1,7.470386028E-1,4.134249389E-1,-4.329127371E-1
2.013252300E1,8.937307596E-1,4.462799430E-1,-3.485622406E-1
2.014257900E1,1.017631888E0,5.711424947E-1,-3.080086708E-1
2.015263400E1,1.132117391E0,7.238307595E-1,-3.077344894E-1
2.016268900E1,1.243876338E0,8.063903451E-1,-3.080708385E-1
2.017274500E1,1.324335337E0,8.379335403E-1,-3.047936857E-1
2.018280000E1,1.377048612E0,8.434092402E-1,-3.014727235E-1
2.019285500E1,1.389002085E0,8.468796611E-1,-2.835796475E-1
2.020291100E1,1.369840980E0,8.329797983E-1,-2.620621026E-1
2.021296600E1,1.319259048E0,8.035433292E-1,-2.361119241E-1
2.022302100E1,1.241095185E0,7.685981393E-1,-2.244400978E-1
2.023307600E1,1.148649335E0,7.037952542E-1,-2.012875825E-1
2.024313200E1,1.065740585E0,6.109154224E-1,-1.599417478E-1
2.025318700E1,9.784728885E-1,5.390077829E-1,-1.302257925E-1
2.026324200E1,8.954760432E-1,4.998385310E-1,-1.077268794E-1
2.027329800E1,8.131672740E-1,4.690035880E-1,-7.863666862E-2
2.028335300E1,7.295125723E-1,4.096033871E-1,-5.724003538E-2
2.029340800E1,6.473249793E-1,3.539212346E-1,-5.111963302E-2
2.030346400E1,5.627608299E-1,3.054327965E-1,-5.460784584E-2
2.031351900E1,4.944212437E-1,2.848902047E-1,-5.816388503E-2
2.032357400E1,4.606821835E-1,2.908428907E-1,-4.908197373E-2
2.033362900E1,4.707334042E-1,3.069412410E-1,-3.297124803E-2
2.034368500E1,5.181168914E-1,3.517204225E-1,-1.610411890E-2
2.035374000E1,6.017190218E-1,3.997868299E-1,1.435137354E-2
2.036379500E1,6.871036887E-1,4.436251223E-1,3.153914958E-2
2.037385100E1,7.496767044E-1,4.535059333E-1,2.269744501E-2
2.038390600E1,7.769112587E-1,4.385491014E-1,-4.426850937E-3
2.039396112E1,7.777198553E-1,4.202668965E-1,-1.955196261E-2
2.040401712E1,7.552603483E-1,4.033734202E-1,-7.822336629E-3
2.041407212E1,7.345559597E-1,3.873919845E-1,1.929537393E-2
2.042412712E1,7.204145789E-1,3.855304420E-1,4.373360425E-2
2.043418312E1,7.265401483E-1,3.991977572E-1,6.051071733E-2
2.044423812E1,7.439180613E-1,4.200793505E-1,7.188321650E-2
2.045429312E1,7.106223106E-1,1.526453137E0,8.295759559E-2
2.046434812E1,3.616270125E-1,1.129673362E0,-4.108392075E-2
2.047440412E1,1.550974399E-1,5.422062278E-1,-4.189896211E-2
2.048445913E1,8.411966264E-2,2.604784071E-1,-6.355925649E-2
2.049451412E1,1.753467917E-1,1.561533213E-1,3.271029145E-2
2.050457012E1,2.246602774E-1,1.588945091E-1,1.602858305E-1
2.051462512E1,2.018268406E-1,2.043775171E-1,2.393883467E-1
2.052468013E1,1.390553266E-1,2.541365623E-1,2.876741290E-1
2.053473613E1,2.336408570E-2,3.114507794E-1,3.013808131E-1
2.054479112E1,-5.955290049E-2,3.983678222E-1,3.079612255E-1
2.055484612E1,-1.175925806E-1,5.478955507E-1,2.728215158E-1
2.056490112E1,-1.379870772E-1,7.212990522E-1,1.861902326E-1
2.057495712E1,-1.477375925E-1,8.044794798E-1,6.696328521E-2
2.058501212E1,-1.325378567E-1,8.396933675E-1,-3.083225153E-2
2.059506712E1,-7.598648965E-2,8.310736418E-1,-7.392704487E-2
2.060512312E1,3.698613867E-2,7.759107947E-1,-7.505702227E-2
2.061517812E1,1.829763204E-1,6.930133700E-1,-6.106349081E-2
2.062523312E1,1.372630987E-2,2.776079439E-2,9.669045359E-2
2.063528912E1,-3.080672212E-2,-2.988920733E-2,1.685788333E-1
2.064534412E1,2.577086985E-1,-5.735401530E-3,2.713840604E-1
2.065539912E1,4.038624465E-1,3.309615329E-2,3.050919473E-1
2.066545413E1,2.101262659E-1,-2.021367662E-2,3.582222760E-1
2.067551013E1,8.164978772E-2,-2.460546792E-2,3.857037127E-1
2.068556512E1,3.464739397E-2,4.681846593E-3,4.093797505E-1
2.069562012E1,1.671330258E-2,1.230564527E-2,4.478684664E-1
2.070567612E1,9.139272384E-3,1.233653817E-2,4.677391052E-1
2.071573112E1,-1.971621998E-3,7.037624251E-3,4.390909970E-1
2.072578612E1,-1.803842955E-3,8.700768463E-3,3.365156353E-1
2.073584212E1,-5.998001900E-3,5.002333317E-3,2.766435742E-1
2.074589712E1,1.496373955E-2,6.094229408E-3,3.639821336E-2
2.075595212E1,1.885980926E-2,1.996383071E-2,3.202132881E-1
2.076600812E1,5.935756024E-3,-7.829982787E-3,9.760414958E-1
2.077606312E1,6.240040530E-3,-1.215103269E-2,9.957146645E-1
2.078611812E1,7.403841708E-3,-1.282481290E-2,8.269280195E-1
2.079617312E1,1.587621751E-3,-9.562076069E-3,6.526431441E-1
2.080622912E1,-1.645988319E-3,-1.011201832E-2,4.843734801E-1
2.081628413E1,6.285774987E-3,-5.490684416E-3,2.062684149E-1
2.082633912E1,8.004622650E-4,-2.590501681E-3,-3.016968444E-2
2.083639512E1,2.977559052E-4,-5.553768948E-3,-2.142576724E-1
2.084645012E1,1.855971408E-3,-2.767152037E-4,-3.972977698E-1
2.085650513E1,1.056571724E-3,-1.308979001E-3,-4.696422219E-1
2.086656113E1,9.114294662E-4,5.501789041E-3,-4.174626470E-1
2.087661612E1,2.179635689E-3,4.306057002E-3,-3.537515402E-1
2.088667112E1,9.292816976E-4,-2.628622460E-4,-3.369829655E-1
2.089672612E1,-8.884519921E-4,4.060932901E-3,-3.396624923E-1
2.090678212E1,1.797878649E-3,6.007170770E-3,-3.640309274E-1
2.091683712E1,9.596571326E-4,8.156494237E-3,-3.939436972E-1
2.092689212E1,-4.696613469E-4,1.278348500E-3,-4.075082541E-1
2.093694812E1,5.842403625E-4,3.178252839E-3,-4.103273749E-1
2.094700312E1,1.471605618E-3,5.480555352E-3,-4.159245491E-1
2.095705813E1,-7.447481621E-4,1.201171195E-3,-3.892506659E-1
2.096711413E1,-1.318659401E-3,-1.224435866E-3,-2.217066735E-1
2.097716912E1,-1.014694804E-3,1.367380028E-4,7.036975771E-2
2.098722412E1,1.951793383E-4,1.886701211E-3,2.435159683E-1
2.099728012E1,-1.656525536E-3,-1.304040779E-4,2.971432507E-1
2.100733513E1,-5.142957089E-4,-2.324031666E-4,3.007675409E-1
2.101739012E1,-1.198710175E-3,-4.517375026E-3,3.092252314E-1
2.102744512E1,-5.438388907E-4,-4.687285051E-3,2.682048380E-1
2.103750112E1,-9.442896117E-4,-3.337072907E-3,1.491791904E-1
2.104755612E1,-2.633192926E-4,-2.430798952E-3,1.278485730E-2
2.105761112E1,1.841279212E-3,-4.195692483E-3,7.286309265E-4
2.106766712E1,-3.127114149E-3,-2.360774437E-3,-1.168462913E-2
2.107772212E1,-1.520411111E-3,-7.295339601E-4,-6.659153849E-2
2.108777712E1,5.964236334E-5,4.409253015E-4,-1.842907369E-1
2.109783312E1,-4.124156665E-3,-1.032786677E-3,-3.360496163E-1
2.110788812E1,-1.815196010E-3,-1.615752699E-3,-3.231908083E-1
2.111794312E1,8.579067653E-4,-2.021570981E-4,-2.794895768E-1
2.112799812E1,-2.358659171E-3,2.004005481E-3,-8.638802916E-2
2.113805412E1,8.539740229E-4,7.450531702E-4,6.036567502E-4
2.114810913E1,-1.830758760E-3,1.657984802E-3,1.522507519E-4
2.115816412E1,-3.009908134E-3,1.489439048E-3,-1.199204475E-3
2.116822012E1,-2.113754395E-3,-2.369481372E-3,-1.215183642E-3
2.117827512E1,3.818576806E-5,1.390945748E-3,-1.917620189E-3
2.118833012E1,1.058709109E-3,-1.092718216E-3,-8.670031093E-4
2.119838613E1,4.557694192E-4,-2.074093092E-3,1.685103867E-3
2.120844112E1,3.050345113E-4,4.159625387E-4,3.503776621E-3
2.121849612E1,-3.363980795E-5,-9.816861711E-4,1.508350484E-3
2.122855112E1,-5.707560922E-5,-1.789422939E-3,1.565874554E-3
2.123860712E1,1.531287329E-3,-1.130393939E-3,5.299593322E-4
2.124866212E1,2.460996853E-3,-1.817760349E-4,-4.498176277E-4
2.125871712E1,-6.286255084E-4,2.259488101E-4,-2.208925318E-3
2.126877312E1,-1.293883193E-3,6.653704331E-4,-2.013449557E-3
2.127882812E1,8.107688045E-4,-1.965169795E-3,-7.429001853E-4
2.128888313E1,-1.155709266E-3,-1.981148729E-3,2.624666784E-3
2.129893913E1,-1.043501543E-3,3.573784488E-4,1.150164288E-3
2.130899412E1,1.292356988E-3,-2.231480554E-3,1.664953772E-3
2.131904912E1,9.224084206E-4,-1.994834049E-3,9.056502022E-4
2.132910512E1,-1.781232655E-3,-1.412134385E-3,1.146932598E-3
2.133916013E1,-8.464632556E-4,-6.954778219E-4,3.741917200E-3
2.134921512E1,8.723409846E-4,-7.695136592E-4,6.526499055E-4
2.135927012E1,-9.182524518E-4,-2.010193886E-3,6.892518140E-4
2.136932612E1,-6.524194032E-5,-1.313777291E-3,3.430405632E-4
2.137938112E1,7.521792431E-4,-2.503603173E-4,-3.013244830E-3
2.138943612E1,9.255510522E-4,1.019759220E-4,-3.999945708E-3
2.139949125E1,-1.989011187E-3,5.563691957E-5,-2.045984846E-3
2.140954625E1,-1.985815354E-3,-4.050899588E-4,-3.769481555E-5
2.141960125E1,-3.842782753E-4,-1.736508857E-4,1.245329157E-3
2.142965725E1,-4.004313145E-3,-9.560876060E-4,1.695935614E-3
2.143971225E1,-1.678556437E-3,-1.163775800E-3,4.028881434E-3
2.144976725E1,3.120992333E-3,-1.031949418E-3,1.811533701E-3
2.145982225E1,-2.323982771E-4,-1.117779058E-3,-8.776644245E-4
2.146987825E1,1.642999705E-3,-8.096513338E-4,-1.871064305E-4
2.147993325E1,9.366325103E-4,-2.975421085E-4,-2.442634664E-3
2.148998825E1,-1.352887135E-3,-6.759773241E-4,2.266517840E-4
2.150004425E1,2.310486045E-3,1.967259217E-3,-1.497284044E-3
2.151009925E1,-2.104622254E-4,1.269510947E-3,-3.020572476E-4
2.152015425E1,-3.214915283E-3,-2.806143893E-4,-8.582673036E-4
2.153021025E1,-9.592178976E-4,-8.803582750E-4,-5.408185534E-4
2.154026525E1,-1.528770430E-3,-4.728616914E-4,1.406315714E-3
2.155032025E1,-4.371407558E-4,-4.896395840E-4,1.747732516E-3
2.156037625E1,-4.418997560E-5,-2.163295401E-3,7.736831903E-4
2.157043125E1,-2.841574373E-3,-1.557958778E-3,-2.790642902E-4
2.158048625E1,-1.855823211E-3,4.663813161E-4,-3.357564565E-3
2.159054125E1,2.783059608E-5,1.559342607E-3,-1.401206478E-3
2.160059725E1,-1.427896554E-3,-3.030176973E-3,-1.188730355E-3
2.161065225E1,2.008926822E-4,-1.459735795E-4,5.649612285E-4
2.162070725E1,-1.343633630E-3,-1.221520826E-3,-7.396149449E-4
2.163076325E1,-2.045643050E-3,2.780411160E-3,2.960884012E-4
2.164081825E1,1.788422232E-3,7.183635607E-4,-1.860895194E-3
2.165087325E1,9.130411199E-4,1.029154402E-3,1.612399239E-3
2.166092925E1,-1.286974875E-4,-5.737427855E-4,-6.895475090E-4
2.167098425E1,-1.741241664E-3,2.672117902E-3,-2.131382935E-3
2.168103925E1,1.929155085E-3,1.396580134E-3,-1.537470613E-3
2.169109425E1,6.183471996E-4,6.570203695E-4,-1.920419745E-4
2.170115025E1,1.076332293E-3,-8.595988620E-4,4.816572182E-4
2.171120525E1,-1.151668141E-3,9.771833429E-4,-7.199607790E-4
2.172126025E1,9.483711328E-4,-4.908729461E-4,-3.251470625E-4
2.173131625E1,4.301199515E-4,-1.094877953E-3,-2.207509242E-4
2.174137125E1,8.444403647E-5,-9.465537150E-4,2.823029645E-4
2.175142625E1,-1.099863672E-3,-1.532449154E-3,-1.298016869E-3
2.176148225E1,1.665150980E-3,-1.329450868E-3,-1.553048380E-3
2.177153725E1,7.903025253E-4,9.126645164E-4,-1.964340918E-4
2.178159225E1,-6.564000505E-4,-7.469917182E-4,-6.749266759E-4
2.179164825E1,3.260400845E-4,1.152374665E-3,2.079847269E-3
2.180170325E1,-2.332168515E-4,1.628275728E-3,-1.080376096E-4
2.181175825E1,1.317275455E-3,4.271899234E-4,2.603326458E-3
2.182181325E1,1.782553387E-3,7.705167518E-4,1.513938885E-3
2.183186925E1,1.265998580E-4,-5.581343430E-4,-2.043326385E-4
2.184192425E1,-1.132618054E-3,1.161479275E-3,-2.222923096E-3
2.185197925E1,1.046380377E-3,-1.808211673E-3,1.247708686E-3
2.186203525E1,8.200269658E-4,-2.544291550E-3,-1.189503353E-3
2.187209025E1,1.832560753E-3,6.885196199E-4,-1.095493790E-3
2.188214525E1,1.343687414E-3,-2.039653715E-3,1.022326760E-4
2.189220125E1,-4.518157803E-4,-6.758489762E-4,2.709467430E-3
2.190225625E1,-2.878957428E-3,-1.100460417E-3,1.335869078E-3
2.191231125E1,7.413435960E-4,-2.264261711E-3,1.915905159E-3
2.192236625E1,7.918460178E-4,-4.783745972E-4,1.523770858E-3
2.193242225E1,1.723419758E-3,-2.460565418E-3,1.270504203E-3
2.194247725E1,-3.086988581E-4,-4.505203688E-4,-1.102511305E-3
2.195253225E1,1.217558747E-3,-5.919341929E-4,-3.453016980E-3
2.196258825E1,1.186987851E-3,4.953341559E-4,-6.817905232E-4
2.197264325E1,5.480955588E-4,-2.507912461E-3,1.221570652E-3
2.198269825E1,6.970750401E-4,-6.670553703E-4,-8.493405767E-4
2.199275425E1,-3.082682670E-4,3.795669181E-4,-1.493559219E-3
2.200280925E1,1.987176947E-3,2.119887620E-3,-1.473501325E-4
2.201286425E1,7.269690395E-4,-1.248909393E-4,-3.497502767E-4
2.202291925E1,1.199324150E-3,-7.754836115E-4,1.252256334E-3
2.203297525E1,2.073906129E-3,-3.608294355E-4,2.375920303E-4
2.204303025E1,-2.430375316E-4,-7.604956045E-4,-2.114519477E-3
2.205308525E1,8.200963493E-4,-1.625756500E-3,-9.720232338E-4
2.206314125E1,-1.242446306E-4,-9.089971427E-4,-1.861189958E-3
2.207319625E1,-1.245169085E-3,1.871875604E-3,3.329883330E-4
2.208325125E1,3.218365600E-5,-1.055145287E-3,3.079203889E-4
2.209330725E1,6.455096882E-4,1.081242459E-3,7.382873446E-5
2.210336225E1,2.270776313E-3,-5.686579971E-5,5.802307278E-4
2.211341725E1,1.432945719E-3,2.005752409E-3,-1.702364534E-3
2.212347325E1,1.501607709E-3,2.609386342E-3,-3.614788875E-3
2.213352825E1,-2.218828304E-3,6.247986457E-4,3.282874823E-4
2.214358325E1,3.092107654E-4,-1.092947437E-3,1.110032666E-3
2.215363825E1,2.982917940E-4,-5.693699932E-4,-2.457825467E-4
2.216369425E1,-8.703595377E-4,-2.062541025E-4,-8.157063276E-4
2.217374925E1,-9.843427688E-4,-1.675253734E-3,-1.188016031E-3
2.218380425E1,2.518441994E-3,-4.314578546E-4,1.610458829E-3
2.219386025E1,-1.081885654E-3,-1.406406518E-4,1.551602967E-3
2.220391525E1,-8.339539636E-5,-1.935870270E-3,9.144679643E-4
2.221397025E1,1.052176463E-3,1.007455285E-3,-6.983615458E-5
2.222402625E1,-1.810706744E-4,-7.518677739E-4,-9.791725315E-4
2.223408125E1,-1.292674104E-3,1.287048450E-3,1.020328607E-3
2.224413625E1,-1.086712815E-3,4.005721770E-3,-2.133886795E-3
2.225419125E1,1.787903253E-3,-3.821026185E-4,-1.871162094E-4
2.226424725E1,3.039093572E-4,8.225577767E-4,-1.150752883E-3
2.227430225E1,5.795465549E-4,1.322166761E-3,2.567274496E-4
2.228435725E1,1.662476920E-3,4.095712211E-3,-2.329094335E-3
2.229441325E1,-8.843039395E-4,-7.935852045E-4,1.547136810E-3
2.230446825E1,-2.167411847E-3,-1.955658896E-3,1.572497189E-3
2.231452325E1,1.707221149E-3,-8.376639453E-4,1.156511717E-3
2.232457925E1,2.133517060E-3,-2.207939047E-3,-1.319497824E-4
2.233463425E1,1.684508170E-3,-2.567199524E-3,-8.259695023E-4
2.234468925E1,1.661388669E-4,-1.028815168E-3,5.324408412E-4
2.235474525E1,6.849226775E-4,8.175544790E-4,6.703929976E-4
2.236480025E1,2.102630679E-3,1.032195520E-3,2.400330268E-4
2.237485525E1,-1.232179697E-3,-1.786760520E-3,2.490878105E-4
2.238491025E1,1.220150618E-3,1.900324132E-4,3.235861659E-4
2.239496667E1,-3.793439246E-4,1.078196685E-3,-2.662882907E-3
2.240502167E1,-5.178083666E-4,8.694045828E-4,-1.449854113E-3
2.241507667E1,-1.904782723E-3,-2.023587236E-3,1.361378469E-3
2.242513267E1,1.975543273E-4,5.338723422E-4,-2.189502120E-4
2.243518767E1,-8.650469244E-4,-1.020082156E-3,2.268631943E-4
2.244524267E1,1.044198521E-3,-1.513652096E-4,8.871112950E-4
2.245529867E1,-4.034957965E-4,1.785551896E-3,-1.714797225E-3
2.246535367E1,5.897515803E-4,-1.317728544E-3,1.250352245E-3
2.247540867E1,1.964026887E-4,-1.690570964E-3,7.454170845E-4
2.248546467E1,3.053526161E-4,1.742731081E-3,1.609534957E-4
2.249551967E1,-1.599872834E-3,1.720360480E-3,-1.265435480E-3
