"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.064598792E1,-1.635056257E0,8.547186255E-1,2.044074059E0
3.065604292E1,-1.722971201E0,1.004700661E0,1.827126145E0
3.066609692E1,-1.766640782E0,1.163642049E0,1.624074459E0
3.067615192E1,-1.798146009E0,1.254572988E0,1.450302124E0
3.068620592E1,-1.853205562E0,1.293133974E0,1.347131491E0
3.069626092E1,-1.923699498E0,1.216561913E0,1.324791074E0
3.070631492E1,-1.981434703E0,1.024087429E0,1.402450919E0
3.071636992E1,-2.022331715E0,8.311501145E-1,1.559937477E0
3.072642392E1,-2.053009033E0,6.286092997E-1,1.705290437E0
3.073647892E1,-2.046088696E0,5.703643560E-1,1.772902846E0
3.074653292E1,-1.975176930E0,6.669526100E-1,1.720445991E0
3.075658692E1,-1.863671184E0,7.893651128E-1,1.527341247E0
3.076664192E1,-1.776043057E0,9.651281238E-1,1.223864675E0
3.077669592E1,-1.711049676E0,1.065281987E0,8.469440937E-1
3.078675092E1,-1.606885910E0,9.347395301E-1,5.217134953E-1
3.079680492E1,-1.525747895E0,9.409340024E-1,3.806804717E-1
3.080685992E1,-1.503248453E0,9.892032146E-1,3.220379055E-1
3.081691392E1,-1.527303696E0,9.801418185E-1,2.690399289E-1
3.082696892E1,-1.595709801E0,9.506693482E-1,2.462635040E-1
3.083702292E1,-1.675125718E0,8.453008533E-1,2.609074414E-1
3.084707792E1,-1.748957872E0,6.650338769E-1,3.184114993E-1
3.085713192E1,-1.823061943E0,4.430349171E-1,4.136314988E-1
3.086718692E1,-1.896974564E0,2.564727366E-1,5.170140266E-1
3.087724092E1,-1.948503971E0,1.887237877E-1,6.033140421E-1
3.088729492E1,-1.984810829E0,1.717089415E-1,6.058561206E-1
3.089734992E1,-2.045763969E0,1.935593784E-1,5.317219496E-1
3.090740392E1,-2.107047796E0,2.888719738E-1,4.145295024E-1
3.091745892E1,-2.116875172E0,2.948864400E-1,2.856072187E-1
3.092751292E1,-2.054903507E0,2.535224557E-1,1.829724461E-1
3.093756792E1,-1.946194768E0,2.295750678E-1,1.415706873E-1
3.094762192E1,-1.811355948E0,2.094010711E-1,1.614970267E-1
3.095767692E1,-1.716668010E0,2.048742324E-1,2.132957876E-1
3.096773092E1,-1.688826680E0,2.092843652E-1,2.962598503E-1
3.097778592E1,-1.715084434E0,1.800961196E-1,3.490775526E-1
3.098783992E1,-1.770656705E0,1.588466465E-1,3.790058792E-1
3.099789492E1,-1.791869402E0,1.376739740E-1,4.152717292E-1
3.100794892E1,-1.720751882E0,9.270169586E-2,4.575502574E-1
3.101800292E1,-1.563118577E0,4.309552535E-2,5.109908581E-1
3.102805792E1,-1.375551939E0,-3.425668553E-2,5.839049816E-1
3.103811192E1,-1.229791284E0,-9.321880341E-2,6.423445940E-1
3.104816692E1,-1.176180959E0,-1.055533364E-1,6.534654498E-1
3.105822092E1,-1.233752370E0,-9.260584414E-2,6.240745187E-1
3.106827592E1,-1.322442770E0,-7.512065023E-2,5.590805411E-1
3.107832992E1,-1.333310008E0,-2.848204598E-2,4.729243815E-1
3.108838492E1,-1.220283508E0,1.031672731E-1,3.910974562E-1
3.109843892E1,-1.021390319E0,2.335425913E-1,3.232305348E-1
3.110849392E1,-7.787786722E-1,2.478249371E-1,2.946971059E-1
3.111854792E1,-5.492213964E-1,1.776471883E-1,3.301680386E-1
3.112860292E1,-3.728857934E-1,6.577523798E-2,4.056281745E-1
3.113865692E1,-3.065296710E-1,-5.179985985E-2,4.604562521E-1
3.114871092E1,-3.307307959E-1,-1.241277680E-1,4.756067097E-1
3.115876592E1,-4.017125368E-1,-1.376734078E-1,4.493879080E-1
3.116881992E1,-4.464065433E-1,-1.301928908E-1,4.029311836E-1
3.117887492E1,-4.584152699E-1,-9.290064126E-2,3.528344631E-1
3.118892892E1,-4.401937425E-1,-9.106206894E-2,3.215042353E-1
3.119898392E1,-4.116310775E-1,-1.355187446E-1,2.952468097E-1
3.120903792E1,-4.005612433E-1,-1.571376473E-1,2.614784241E-1
3.121909292E1,-4.248956144E-1,-1.649841219E-1,2.086926997E-1
3.122914692E1,-4.813168049E-1,-1.163244471E-1,1.670214236E-1
3.123920192E1,-5.233718157E-1,-6.504927576E-2,1.587022394E-1
3.124925592E1,-5.304434896E-1,-7.514417917E-2,1.569853127E-1
3.125931092E1,-5.413954854E-1,-7.112413645E-2,1.429477930E-1
3.126936492E1,-5.550997257E-1,-8.360700309E-2,1.264798939E-1
3.127941992E1,-5.817771554E-1,-9.007582068E-2,1.213091016E-1
3.128947392E1,-6.102254987E-1,-8.009690046E-2,1.108774915E-1
3.129952792E1,-6.470567584E-1,-3.560213745E-2,6.920301914E-2
3.130958292E1,-6.941706538E-1,1.366987918E-2,-8.379681036E-3
3.131963692E1,-7.510206103E-1,6.324329227E-2,-7.325934619E-2
3.132969192E1,-8.134196401E-1,1.048218161E-1,-7.985223830E-2
3.133974592E1,-8.336764574E-1,9.529915452E-2,-4.049817845E-2
3.134980092E1,-7.984310985E-1,8.409076184E-2,2.666329965E-2
3.135985492E1,-7.127766013E-1,6.988013536E-2,9.167984873E-2
3.136990992E1,-6.571366191E-1,1.498038182E-3,1.206326634E-1
3.137996392E1,-7.029925585E-1,-9.627486020E-2,1.449196190E-1
3.139001892E1,-1.015468240E0,-2.882540524E-1,2.364284694E-1
3.140007292E1,7.012999058E-1,1.111007094E0,1.943880767E-1
3.141012792E1,6.601187587E-1,1.522289068E-1,2.407760732E-2
3.142018192E1,6.653297227E-3,2.079448998E-1,-1.351506561E-1
3.143023692E1,-1.284637023E-2,-7.808256894E-2,2.620229498E-2
3.144029092E1,1.221543252E-1,-7.922480255E-2,2.997945622E-2
3.145034554E1,-7.614758215E-4,2.988701314E-2,1.103610732E-2
3.146040054E1,-1.009908691E-1,-6.347422954E-3,4.035884142E-2
3.147045454E1,-3.607052192E-2,3.330297023E-2,1.415758580E-2
3.148050954E1,4.396732152E-2,3.643538058E-2,2.496149763E-2
3.149056354E1,1.926173456E-2,1.586067863E-2,3.503760323E-2
3.150061854E1,4.490824416E-2,8.444041945E-3,5.322486162E-2
3.151067254E1,4.633238539E-2,-4.174682498E-2,1.050662100E-1
3.152072754E1,3.969152644E-2,-4.427363351E-2,1.192041412E-1
3.153078154E1,7.049217075E-2,-3.135796636E-2,5.333937705E-2
3.154083654E1,5.100075901E-2,-6.497264653E-2,-1.599602029E-2
3.155089054E1,-2.226463705E-2,-3.866861388E-2,2.662918344E-2
3.156094554E1,-9.510795027E-2,4.397593439E-2,-4.165481310E-3
3.157099954E1,1.223238371E-2,1.134988517E-1,3.415474296E-2
3.158105354E1,6.037141383E-2,-1.320701838E-1,-6.202958152E-2
3.159110854E1,3.903905302E-2,-2.973920666E-3,-4.316004366E-2
3.160116254E1,-3.313820437E-2,9.382319450E-2,6.688922644E-2
3.161121754E1,-5.493884161E-2,-4.587475210E-2,-2.152690291E-2
3.162127154E1,1.807092130E-2,-3.414858878E-2,-3.926222399E-2
3.163132654E1,5.088851973E-2,5.587584525E-2,4.252345115E-2
3.164138054E1,2.877053805E-3,3.731681965E-3,-6.574051920E-3
3.165143554E1,-3.795104101E-2,-4.104982316E-2,-1.932070591E-2
3.166148954E1,-1.557276770E-2,2.284580469E-2,2.041791752E-2
3.167154454E1,2.416260354E-2,2.050001174E-2,1.189082395E-3
3.168159854E1,2.743163332E-2,-2.618227154E-2,-9.626813233E-3
3.169165354E1,-5.719244480E-3,2.070507267E-3,1.377074048E-3
3.170170754E1,-3.182088956E-2,1.404274814E-2,4.227722064E-3
3.171176254E1,-1.149648684E-3,-1.538602822E-2,-4.529487342E-6
3.172181654E1,2.741301991E-2,4.139676457E-5,-8.378572762E-3
3.173187154E1,1.437004283E-2,1.132422313E-2,4.382735118E-3
3.174192554E1,-1.808004268E-2,-3.454723861E-3,3.573134542E-3
3.175197954E1,-1.704117469E-2,-2.097574761E-3,-6.658443715E-3
3.176203454E1,1.076595578E-2,5.470596254E-3,6.124196574E-3
3.177208854E1,1.744596474E-2,6.246799021E-4,6.758831441E-4
3.178214354E1,1.286971383E-7,-4.674824304E-4,-5.656847730E-3
3.179219754E1,-1.812572777E-2,-6.561980699E-4,3.100663889E-3
3.180225254E1,-9.055001661E-3,3.009420470E-4,3.533470444E-4
3.181230654E1,1.627407968E-2,-9.641852230E-4,-1.472710632E-3
3.182236154E1,1.409588195E-2,1.943720272E-3,1.144643873E-3
3.183241554E1,-7.170018740E-3,6.658533239E-4,-2.445866121E-3
3.184247054E1,-1.135597564E-2,-4.209595732E-3,2.516934182E-3
3.185252454E1,2.040257445E-3,-2.067477908E-6,1.264450140E-3
3.186257954E1,1.396855619E-2,2.301034285E-3,-1.739063300E-3
3.187263354E1,2.754813293E-3,-8.494589711E-4,1.367512625E-3
3.188268854E1,-1.212773006E-2,-2.947230823E-3,-1.882076729E-3
3.189274254E1,-5.612721667E-3,-2.917535603E-3,-3.032018896E-3
3.190279654E1,8.130787872E-3,4.175261594E-3,1.512931660E-3
3.191285154E1,1.261147019E-2,8.491026238E-4,7.839938626E-4
3.192290554E1,-3.468430135E-3,-3.104359843E-3,-1.321501564E-3
3.193296054E1,-7.460779510E-3,-2.970367786E-4,-2.636373974E-4
3.194301454E1,4.285688337E-4,1.698153792E-4,5.664699711E-4
3.195306954E1,5.425017793E-3,2.196395653E-4,-6.956462748E-4
3.196312354E1,4.039907362E-3,1.993995393E-4,-1.304444857E-3
3.197317854E1,-4.023524001E-3,-5.736082676E-4,-2.101516817E-3
3.198323254E1,-8.893646300E-3,-1.778625010E-4,-2.861316781E-3
3.199328754E1,3.243266838E-3,6.765588769E-4,9.584492072E-4
3.200334154E1,5.483784247E-3,1.660308335E-4,1.114244107E-3
3.201339654E1,-1.842982601E-3,8.121602586E-4,-4.427367821E-5
3.202345054E1,-4.375115968E-3,2.402866492E-3,1.256680582E-3
3.203350454E1,-4.869024269E-4,-1.635254943E-3,9.056925774E-4
3.204355954E1,4.396802280E-3,-1.211812254E-3,-2.737245290E-3
3.205361354E1,1.786223031E-3,-1.032700529E-4,4.122182727E-4
3.206366854E1,-2.554196864E-3,2.767630504E-4,-1.202189829E-3
3.207372254E1,-5.624733865E-3,-1.708515454E-3,-3.373453394E-3
3.208377754E1,1.604150631E-3,-9.817387909E-4,9.541832842E-4
3.209383154E1,3.500202205E-3,-4.366953508E-4,3.898679279E-4
3.210388654E1,1.431724988E-3,1.112997998E-3,2.465895377E-4
3.211394054E1,-4.200447351E-3,-1.744797337E-4,-1.160082873E-3
3.212399554E1,8.777494077E-5,7.232718635E-4,-2.353978110E-3
3.213404954E1,3.418504260E-3,2.052851487E-3,-8.956617676E-4
3.214410454E1,1.848940738E-4,1.612081542E-4,1.325148158E-3
3.215415854E1,-7.147812285E-4,2.599587897E-4,3.914479166E-4
3.216421354E1,-1.994596096E-4,1.579597010E-4,-9.675631300E-4
3.217426754E1,9.233361925E-5,2.987618209E-4,9.152973071E-4
3.218432254E1,1.136559062E-3,6.375159137E-4,5.672224797E-4
3.219437654E1,1.381303649E-3,1.098242821E-3,8.244835772E-4
3.220443054E1,-6.922336179E-4,-1.614719396E-3,7.951888256E-4
3.221448554E1,-2.809951082E-3,5.459581735E-4,-8.714012802E-4
3.222453954E1,1.854309114E-3,-4.756303970E-4,2.417868935E-3
3.223459454E1,2.055022167E-3,-7.295089890E-4,1.278235577E-4
3.224464854E1,-9.498223080E-4,-6.725173444E-4,-1.443175133E-3
3.225470354E1,2.314708661E-3,-3.795152297E-4,9.337128140E-4
3.226475754E1,-2.771662548E-3,1.404536422E-3,3.640628420E-4
3.227481254E1,-6.695167394E-5,-2.113052178E-3,-1.282358542E-3
3.228486654E1,-3.167936346E-3,2.024701098E-3,-5.792840384E-4
3.229492154E1,-6.497451104E-4,1.657190849E-3,4.796506837E-4
3.230497554E1,-1.394098625E-3,-1.524271211E-4,5.736602470E-4
3.231503054E1,2.738212468E-3,2.246544696E-3,3.374079242E-4
3.232508454E1,6.444799714E-3,-7.929209387E-4,5.781576037E-4
3.233513954E1,2.032977529E-3,9.103901102E-4,6.898068823E-4
3.234519354E1,5.836853525E-4,-1.457692706E-3,4.866076633E-4
3.235524754E1,1.069386373E-3,9.691690211E-4,5.411868915E-5
3.236530254E1,2.216676250E-3,-3.644055687E-5,8.543985896E-4
3.237535654E1,3.509524744E-3,-1.757545746E-3,-2.153111622E-3
3.238541154E1,1.033051405E-3,2.774621826E-3,-2.198385075E-3
3.239546554E1,-2.513127867E-3,-1.820276259E-3,7.971888408E-4
3.240552054E1,-1.955195330E-3,1.194688375E-3,2.325987443E-4
3.241557454E1,1.244534622E-3,1.873152796E-3,7.281545550E-5
3.242562954E1,8.525173180E-4,-5.955976667E-4,-2.763252705E-4
3.243568354E1,-1.056582434E-3,9.791827761E-4,-7.090754807E-4
3.244573879E1,5.980396527E-4,-1.645096112E-3,-9.575481527E-4
3.245579279E1,-4.681725404E-4,-3.938621376E-5,5.650767125E-4
3.246584779E1,3.366246819E-3,-8.050450124E-4,6.399117410E-4
3.247590179E1,1.743137836E-3,-2.186872065E-3,-1.457769889E-3
3.248595679E1,2.034487668E-3,-3.728786856E-2,-3.063389799E-3
3.249601079E1,-1.994671300E-3,-1.899354532E-2,-2.102601528E-2
3.250606479E1,-1.959251240E-3,-1.185547560E-2,-1.282694004E-2
3.251611979E1,-1.816385193E-3,9.971071966E-3,2.872074395E-2
3.252617379E1,2.772241365E-3,1.222304162E-2,-1.370607689E-2
3.253622879E1,-4.582793918E-5,-1.830386743E-2,1.292592380E-3
3.254628279E1,2.345158020E-3,7.538116071E-3,6.617050618E-3
3.255633779E1,1.190087060E-3,1.040945575E-2,-7.825553417E-3
3.256639179E1,8.422782412E-4,-1.702243648E-2,6.863910705E-3
3.257644679E1,-1.926848432E-3,4.306609742E-3,-9.549933486E-3
3.258650079E1,3.104927950E-3,5.432061385E-3,-2.303205896E-3
3.259655579E1,3.335586051E-3,-5.602160003E-3,4.014628939E-3
3.260660979E1,-8.439788362E-4,1.197689446E-3,-9.885474108E-3
3.261666479E1,3.622026125E-4,2.381909639E-3,8.092917502E-3
3.262671879E1,-2.156881383E-3,-1.157165039E-3,4.357965663E-4
3.263677379E1,-1.927402685E-3,5.642261822E-4,-4.672120325E-3
3.264682779E1,1.140825218E-3,-5.242077750E-4,7.651657797E-3
3.265688279E1,6.067572394E-4,2.777526621E-3,-2.725345781E-3
3.266693679E1,-4.696924589E-4,-1.147706527E-3,-1.776195131E-3
3.267699079E1,-6.297359359E-4,1.887284569E-3,3.234804608E-3
3.268704579E1,1.823301660E-3,9.072413668E-4,-2.191652078E-3
3.269709979E1,1.988486387E-3,-5.751778954E-4,-2.294061705E-4
3.270715479E1,7.810092065E-4,-1.160489337E-4,2.044933848E-3
3.271720879E1,1.386299497E-3,1.475722529E-3,-6.632348523E-4
3.272726379E1,-1.749306335E-3,-8.095360827E-4,3.764270805E-3
3.273731779E1,-3.731891047E-5,-1.529344881E-4,-1.272310037E-3
3.274737279E1,-3.136705840E-3,3.749040188E-4,1.621214673E-3
3.275742679E1,-3.003547667E-3,-9.755849605E-4,1.481664833E-3
3.276748179E1,-3.360943869E-3,-9.300449165E-4,-2.395365154E-3
3.277753579E1,-1.308979699E-3,1.765634748E-3,3.349890932E-3
3.278759079E1,2.316914033E-3,-1.971150632E-4,-1.855790149E-3
3.279764479E1,1.437038416E-3,1.014859416E-3,-7.335739210E-4
3.280769979E1,2.393499017E-6,-5.532098003E-4,2.607627772E-3
3.281775379E1,1.306330669E-3,7.092927117E-4,1.118461601E-3
3.282780779E1,-1.045240555E-3,-3.481723834E-3,4.558674991E-4
3.283786279E1,9.995092405E-4,6.311530015E-4,6.044148467E-4
3.284791679E1,-1.080685877E-3,1.579238218E-3,-1.009194646E-3
3.285797179E1,6.233251188E-4,-1.841249061E-3,2.583383583E-3
3.286802579E1,-1.382834162E-3,5.686454242E-4,7.575144991E-5
3.287808079E1,-1.547063002E-4,-4.242296272E-4,-9.417976253E-4
3.288813479E1,3.437811392E-5,4.604724236E-4,1.109901350E-3
3.289818979E1,-4.415836884E-4,5.431581521E-4,-1.249975991E-3
3.290824379E1,-2.146006795E-3,1.198295737E-3,-2.207914833E-3
3.291829879E1,7.666141028E-5,7.890808047E-4,1.495019533E-3
3.292835279E1,1.905187732E-3,-1.973149832E-3,2.417359501E-4
3.293840779E1,1.812109724E-3,1.740913140E-3,6.951875985E-4
3.294846179E1,-2.706929808E-5,3.430198412E-4,-5.937824026E-4
3.295851679E1,-6.584383664E-4,-5.700120237E-4,2.030828036E-4
3.296857079E1,7.812664844E-4,3.495775163E-4,2.679023892E-3
3.297862579E1,1.296779374E-3,2.207107143E-3,-2.070204355E-4
3.298867979E1,-2.587174997E-3,6.281189853E-4,7.999208756E-4
3.299873379E1,4.868781834E-4,-1.990621444E-3,-6.882008165E-5
3.300878879E1,1.164386282E-3,-2.475825895E-4,8.857250214E-5
3.301884279E1,-6.166844396E-4,-6.259932416E-4,3.665843979E-4
3.302889779E1,1.706390991E-3,-2.625228139E-3,4.249075428E-4
3.303895179E1,-4.586552968E-4,-1.418387634E-3,-2.315722406E-3
3.304900679E1,7.184638525E-5,-3.711635713E-3,-1.345000230E-3
3.305906079E1,1.169264782E-3,-9.566942230E-3,3.239884973E-4
3.306911579E1,-1.843036618E-3,-1.380429789E-2,-5.713659339E-4
3.307916979E1,-1.369173871E-3,-1.828096434E-2,-4.516294226E-3
3.308922479E1,-2.120185411E-3,-3.172699735E-2,-2.698953263E-3
3.309927879E1,-3.003573976E-3,-3.822782636E-2,-7.335267030E-3
3.310933379E1,-4.060582723E-3,-5.045200512E-2,-9.578980505E-3
3.311938779E1,-3.829198657E-3,-4.760375246E-2,-6.514171138E-3
3.312944279E1,-1.137541607E-3,-2.471042052E-2,-4.145022482E-3
3.313949679E1,9.802446002E-4,-1.085455343E-2,-1.350588631E-3
3.314955179E1,2.023671055E-3,-3.063475247E-3,-1.631019171E-3
3.315960579E1,-8.731800481E-4,-1.498256112E-3,-1.463512890E-3
3.316965979E1,4.799720482E-4,2.442157129E-3,-8.304794319E-4
3.317971479E1,-1.902388176E-3,-2.911383752E-3,-2.967416774E-3
3.318976879E1,-8.062311099E-4,-4.013133701E-3,1.645178534E-3
3.319982379E1,1.996699022E-3,-1.920579351E-3,-9.130197577E-4
3.320987779E1,-1.512814546E-3,-1.553595765E-3,-5.018278025E-4
3.321993279E1,-1.290977816E-3,-1.524227438E-3,1.369966194E-4
3.322998679E1,-1.544510713E-3,-1.199321821E-3,-4.969118163E-5
3.324004179E1,-6.420065765E-4,6.678000791E-4,-1.339130104E-3
3.325009579E1,-3.282862599E-4,-1.232631621E-3,-6.789327599E-4
3.326015079E1,4.494668392E-4,2.446967410E-4,1.959127374E-3
3.327020479E1,-1.523935585E-3,-1.192078693E-3,-7.796674035E-4
3.328025979E1,-1.902896445E-3,4.922152730E-4,-5.689803511E-4
3.329031379E1,1.031907042E-3,4.986417480E-5,-1.079508569E-3
3.330036879E1,-1.022262848E-3,4.302726011E-4,-1.606834121E-4
3.331042279E1,1.349548344E-3,6.324066198E-4,-1.106372103E-3
3.332047779E1,-9.584081126E-4,-1.063291857E-4,-6.904094480E-4
3.333053179E1,1.924996381E-3,1.549358130E-3,3.492888063E-4
3.334058579E1,3.700044472E-4,-6.801875425E-4,3.351694904E-4
3.335064079E1,1.401446760E-3,-2.138680429E-4,-1.288027503E-3
3.336069479E1,1.001782948E-5,-6.225839606E-4,-2.459390089E-4
3.337074979E1,-9.884012397E-4,-6.328511517E-6,3.274395131E-4
3.338080379E1,-1.740598818E-4,-1.592345187E-3,-3.449786454E-4
3.339085879E1,-8.843250107E-4,-1.544141909E-3,2.626609057E-5
3.340091279E1,9.494210826E-5,-1.229222631E-3,1.575437840E-3
3.341096779E1,-1.026248676E-3,-1.900339266E-3,4.308111966E-4
3.342102179E1,6.022463203E-4,9.902545717E-4,1.988275908E-4
3.343107679E1,1.580958022E-3,-4.233512445E-4,-8.932640776E-5
3.344113079E1,2.436132636E-4,-4.166597500E-5,-1.784410793E-3
3.345118537E1,-8.682564949E-4,5.287830718E-4,-3.526955843E-4
3.346123937E1,-3.942673211E-4,1.397132641E-3,2.375167795E-3
3.347129437E1,2.664629428E-4,2.714598319E-3,-1.921197399E-4
3.348134838E1,-9.522290202E-4,-3.941640607E-4,-1.622520387E-3
3.349140337E1,-3.287830623E-4,2.078314777E-3,6.765862927E-4
3.350145738E1,-1.622399664E-3,-1.285896171E-3,8.198730648E-4
3.351151137E1,-3.025371698E-4,-1.080033835E-3,3.450689837E-5
3.352156637E1,-2.531771315E-3,8.708639070E-4,2.186597325E-3
3.353162037E1,-6.486500497E-4,3.558085300E-4,3.855067305E-3
3.354167537E1,4.564913397E-4,-1.203496242E-3,-1.213415060E-3
3.355172938E1,-1.084147370E-3,-1.373672276E-3,1.649749465E-3
3.356178437E1,2.575522289E-3,-6.351296906E-4,9.343563579E-4
3.357183838E1,9.371454362E-4,-9.954553097E-4,5.005272105E-4
3.358189337E1,-7.982555544E-4,-2.644854132E-3,-1.460062806E-3
3.359194737E1,1.485138782E-3,-1.319665345E-3,-7.306230254E-4
3.360200238E1,1.679791138E-3,-2.410298621E-4,1.228703652E-3
3.361205637E1,2.084591659E-3,-1.612025080E-3,1.385829877E-3
3.362211138E1,1.482968219E-3,-3.280895180E-4,2.506729215E-3
3.363216537E1,3.953331907E-4,2.925494220E-3,1.412170008E-3
3.364222037E1,-2.886274597E-4,-5.744044902E-4,-9.321910329E-4
3.365227437E1,-2.956049517E-3,4.136282951E-4,-4.062163644E-4
3.366232838E1,-3.095253371E-3,-4.707819899E-4,1.720827073E-3
3.367238338E1,-6.602494977E-7,1.587308943E-3,-1.148995478E-3
3.368243737E1,-1.176424092E-3,1.180411200E-4,9.476896375E-4
3.369249238E1,-1.624367665E-3,-1.687813492E-4,1.691510901E-3
3.370254637E1,1.330345171E-3,-1.246266998E-3,-1.100506634E-3
3.371260138E1,1.379613765E-3,8.389882278E-4,-3.428370692E-4
3.372265537E1,2.372107119E-4,1.046363846E-3,-7.607080042E-4
3.373271037E1,1.602453704E-4,8.865741547E-4,-1.644078642E-3
3.374276437E1,-6.838116678E-4,1.856953255E-3,1.377042383E-3
3.375281937E1,9.516355349E-4,-4.987017019E-5,-1.324373297E-4
3.376287338E1,-1.140964450E-3,-3.084158234E-4,1.253524795E-3
3.377292837E1,1.754957018E-3,-1.397648710E-3,3.832438961E-5
3.378298238E1,6.067207432E-4,-8.579351706E-4,1.456855331E-3
3.379303737E1,1.875392045E-4,-3.817619872E-4,-4.230700433E-4
3.380309137E1,-6.068531657E-4,-1.742303721E-3,-8.121598512E-6
3.381314638E1,6.496261922E-4,-1.837644842E-3,1.291500870E-3
3.382320037E1,2.709979599E-4,1.288900385E-4,-3.563221544E-4
3.383325538E1,-3.367353929E-4,-9.134712163E-4,-6.111869588E-4
3.384330937E1,3.863871796E-3,-1.804043190E-3,-3.100580769E-3
3.385336338E1,-8.392706513E-4,-1.784868422E-3,-1.516798977E-3
3.386341837E1,-3.021939774E-4,7.153307670E-4,5.391691811E-4
3.387347238E1,-2.326854737E-4,8.125361637E-4,1.462221146E-3
3.388352738E1,5.027219304E-4,1.068003010E-3,2.766678110E-3
3.389358137E1,1.320099109E-4,4.381653853E-4,-1.308757346E-3
3.390363638E1,1.997163985E-3,4.031116143E-3,-7.920679636E-4
3.391369037E1,-2.498517977E-3,1.667560893E-3,1.461636275E-4
3.392374538E1,-9.131559636E-6,-3.042060416E-3,3.045103513E-3
3.393379937E1,2.200759482E-3,-2.103828825E-3,1.753737219E-3
3.394385437E1,2.412688453E-3,-2.556373365E-3,-9.835250676E-4
3.395390837E1,2.408427419E-3,1.933404128E-4,1.276167110E-3
3.396396337E1,-1.937965862E-5,-2.983377490E-4,-1.222515944E-3
3.397401738E1,-2.992778900E-4,2.777039772E-4,-2.029986586E-3
3.398407237E1,-9.207082912E-4,8.456447395E-4,2.546445467E-4
3.399412638E1,-2.203819342E-3,2.070187475E-4,-1.863367390E-3
3.400418137E1,-6.351588527E-4,1.197288744E-3,-1.255275216E-3
3.401423537E1,-2.453565132E-3,-6.615975872E-4,3.290395252E-4
3.402428937E1,1.153402263E-4,1.490854193E-3,-9.764917195E-7
3.403434437E1,9.904549224E-4,1.706089824E-5,-6.736912765E-4
3.404439838E1,2.331336262E-3,-1.729243202E-3,-1.388246659E-3
3.405445337E1,1.512414310E-3,-1.342760806E-4,-1.271067653E-3
3.406450738E1,2.804049989E-3,-1.206908375E-3,1.748535782E-3
3.407456237E1,2.274080878E-3,-2.165912651E-3,1.770043746E-4
3.408461638E1,1.009134110E-3,4.291592049E-4,-1.348938327E-3
3.409467138E1,-3.597306786E-4,-1.050759340E-3,7.219361141E-4
3.410472537E1,-1.647864236E-3,1.891537802E-3,2.727857791E-4
3.411478038E1,1.258976059E-3,4.421977792E-6,-1.248944551E-3
3.412483437E1,-1.893933397E-3,3.576054587E-4,1.606456935E-4
3.413488937E1,7.492540171E-4,-3.555890871E-4,3.641112708E-4
3.414494337E1,8.420623490E-4,-2.121621743E-3,-2.286862582E-5
3.415499837E1,1.523831626E-3,9.817598620E-4,1.965980045E-3
3.416505237E1,8.472848567E-4,-8.183046593E-4,2.877525985E-4
3.417510737E1,1.971671358E-3,2.165633487E-5,-8.044098504E-4
3.418516138E1,2.005622489E-3,-1.564082049E-4,-8.532567881E-4
3.419521537E1,3.334007226E-3,-1.470871503E-4,-3.566639498E-5
3.420527038E1,-1.884900266E-3,2.282176283E-4,-9.348657914E-4
3.421532437E1,1.500776270E-3,-6.197328330E-4,-7.095625624E-4
3.422537937E1,-1.713871490E-3,-4.652262141E-4,1.273240428E-3
3.423543337E1,-1.253144699E-3,-2.793513704E-5,-7.563545369E-4
3.424548837E1,-1.043734956E-3,-1.850562636E-3,-3.575510345E-4
3.425554238E1,-3.901952296E-4,6.176550523E-4,5.396679044E-4
3.426559737E1,4.495483590E-4,-1.756505691E-3,1.406908035E-3
