"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.603688900E1,1.899328613E1,1.731240845E1,-4.929481506E1
1.604694300E1,1.758178711E1,1.840152740E1,-4.935414124E1
1.605699800E1,1.646998596E1,1.930708313E1,-4.932899475E1
1.606705200E1,1.576187897E1,2.037390900E1,-4.901457214E1
1.607710700E1,1.482427216E1,2.108602142E1,-4.900437927E1
1.608716100E1,1.404531860E1,2.195101929E1,-4.869789124E1
1.609721500E1,1.309159088E1,2.276409912E1,-4.890559387E1
1.610727000E1,1.236925507E1,2.350338745E1,-4.849418640E1
1.611732400E1,1.165629578E1,2.412528992E1,-4.792326355E1
1.612737900E1,1.091116333E1,2.472428131E1,-4.771083069E1
1.613743300E1,1.009596252E1,2.525038910E1,-4.760462952E1
1.614748700E1,9.605323792E0,2.580725861E1,-4.719398499E1
1.615754200E1,8.841102600E0,2.649604797E1,-4.712687683E1
1.616759600E1,8.424217224E0,2.702214813E1,-4.652635193E1
1.617765100E1,7.937431335E0,2.769007874E1,-4.636189270E1
1.618770500E1,7.385627747E0,2.827740479E1,-4.613871765E1
1.619776000E1,7.043266296E0,2.876117706E1,-4.548127747E1
1.620781400E1,6.849685669E0,2.932212067E1,-4.536964417E1
1.621786800E1,6.438888550E0,2.951751709E1,-4.510304260E1
1.622792300E1,6.103347778E0,2.970252991E1,-4.485237122E1
1.623797700E1,5.987045288E0,3.004049683E1,-4.468168640E1
1.624803200E1,6.004920959E0,3.017765045E1,-4.482557678E1
1.625808600E1,6.077575684E0,3.053096771E1,-4.445304871E1
1.626814100E1,5.934295654E0,3.093901062E1,-4.420588684E1
1.627819500E1,5.669082642E0,3.133046722E1,-4.414982605E1
1.628824900E1,5.584785461E0,3.149368286E1,-4.374082947E1
1.629830400E1,5.414833069E0,3.162026978E1,-4.323973083E1
1.630835800E1,5.400077820E0,3.217240906E1,-4.340232849E1
1.631841300E1,5.277503967E0,3.254507446E1,-4.310643005E1
1.632846700E1,5.125320435E0,3.269979095E1,-4.272264099E1
1.633852100E1,4.895301819E0,3.330579376E1,-4.254432678E1
1.634857600E1,4.604446411E0,3.398447418E1,-4.226243591E1
1.635863000E1,4.470695496E0,3.439650726E1,-4.157731628E1
1.636868500E1,4.325973511E0,3.511043549E1,-4.100840759E1
1.637873900E1,4.068557739E0,3.554324341E1,-4.054634094E1
1.638879400E1,3.965339661E0,3.542742920E1,-4.030067444E1
1.639884800E1,3.876243591E0,3.526123810E1,-4.015644836E1
1.640890200E1,3.807929993E0,3.536868286E1,-4.015074158E1
1.641895700E1,4.058082581E0,3.535480499E1,-4.051423645E1
1.642901138E1,4.226318359E0,3.545761108E1,-4.025175476E1
1.643906637E1,4.194732666E0,3.556666565E1,-4.038978577E1
1.644912038E1,4.255126953E0,3.544548035E1,-4.057319641E1
1.645917437E1,4.293533325E0,3.526654053E1,-4.049751282E1
1.646922937E1,4.258483887E0,3.519813538E1,-4.125166321E1
1.647928337E1,4.392654419E0,3.504678345E1,-4.099165344E1
1.648933837E1,4.175178528E0,3.502627563E1,-4.108381653E1
1.649939238E1,4.406707764E0,3.492613983E1,-4.110823059E1
1.650944737E1,4.315368652E0,3.484309387E1,-4.071260071E1
1.651950138E1,4.189498901E0,3.490258026E1,-4.103788757E1
1.652955537E1,4.081481934E0,3.475410461E1,-4.108143616E1
1.653961038E1,4.115097046E0,3.476450348E1,-4.125694275E1
1.654966437E1,4.074645996E0,3.452077484E1,-4.148417664E1
1.655971937E1,4.086494446E0,3.464656067E1,-4.142573547E1
1.656977337E1,3.957115173E0,3.454402161E1,-4.131608582E1
1.657982737E1,3.652069092E0,3.438201141E1,-4.114369202E1
1.658988238E1,3.780624390E0,3.442998505E1,-4.136473083E1
1.659993637E1,3.670257568E0,3.429940033E1,-4.136009216E1
1.660999138E1,3.617988586E0,3.409887695E1,-4.186048889E1
1.662004537E1,3.976669312E0,3.403214264E1,-4.172303772E1
1.663010037E1,3.889511108E0,3.372152710E1,-4.156782532E1
1.664015437E1,3.859985352E0,3.357063293E1,-4.176301575E1
1.665020838E1,3.692657471E0,3.344478607E1,-4.182536316E1
1.666026338E1,3.513420105E0,3.320938110E1,-4.215953064E1
1.667031737E1,3.740333557E0,3.346067047E1,-4.237779236E1
1.668037238E1,3.503585815E0,3.339704132E1,-4.181843567E1
1.669042637E1,3.275947571E0,3.369369507E1,-4.194273376E1
1.670048038E1,3.243789673E0,3.346334076E1,-4.212400818E1
1.671053537E1,3.511848450E0,3.356910706E1,-4.186369324E1
1.672058938E1,3.575477600E0,3.359347534E1,-4.193342590E1
1.673064437E1,3.868843079E0,3.369877625E1,-4.220637512E1
1.674069837E1,3.727996826E0,3.368943024E1,-4.235966492E1
1.675075338E1,3.632179260E0,3.358047485E1,-4.240943909E1
1.676080737E1,3.974014282E0,3.371661377E1,-4.257252502E1
1.677086138E1,3.843933105E0,3.383808899E1,-4.258866882E1
1.678091637E1,3.263809204E0,3.355970764E1,-4.235252380E1
1.679097038E1,3.492691040E0,3.340577698E1,-4.222773743E1
1.680102537E1,3.539253235E0,3.340469360E1,-4.211238098E1
1.681107938E1,3.499267578E0,3.344410706E1,-4.219651794E1
1.682113337E1,3.756332397E0,3.353569794E1,-4.213526917E1
1.683118837E1,3.553367615E0,3.314629364E1,-4.200389099E1
1.684124237E1,3.609039307E0,3.328314972E1,-4.195530701E1
1.685129737E1,3.589797974E0,3.340957642E1,-4.195158386E1
1.686135138E1,3.586647034E0,3.318479919E1,-4.230009460E1
1.687140637E1,3.589286804E0,3.356401825E1,-4.231303406E1
1.688146038E1,3.511871338E0,3.355500031E1,-4.198243713E1
1.689151437E1,3.717239380E0,3.352854919E1,-4.183860779E1
1.690156937E1,3.571754456E0,3.320857239E1,-4.170027161E1
1.691162337E1,3.481498718E0,3.339667511E1,-4.188401794E1
1.692167837E1,3.608001709E0,3.331325531E1,-4.191160583E1
1.693173238E1,3.578369141E0,3.341388702E1,-4.159980774E1
1.694178737E1,3.622825623E0,3.344503784E1,-4.224665833E1
1.695184138E1,3.541969299E0,3.343919373E1,-4.207960510E1
1.696189537E1,3.818511963E0,3.360254669E1,-4.237773132E1
1.697195038E1,3.584457397E0,3.337818909E1,-4.201176453E1
1.698200437E1,3.650146484E0,3.362201691E1,-4.176679993E1
1.699205937E1,3.526634216E0,3.346013641E1,-4.186726379E1
1.700211337E1,3.616012573E0,3.347407532E1,-4.242964172E1
1.701216737E1,3.568519592E0,3.342234039E1,-4.208744812E1
1.702222238E1,3.583419800E0,3.336522675E1,-4.174360657E1
1.703227637E1,3.254089355E0,3.345199585E1,-4.185527039E1
1.704233138E1,3.630256653E0,3.355688477E1,-4.208518982E1
1.705238537E1,3.556472778E0,3.332405090E1,-4.225346375E1
1.706244037E1,3.510185242E0,3.336949158E1,-4.202073669E1
1.707249437E1,3.546195984E0,3.349222565E1,-4.234825134E1
1.708254838E1,3.591735840E0,3.339279938E1,-4.179710388E1
1.709260338E1,3.672325134E0,3.335884857E1,-4.196244812E1
1.710265737E1,3.865142822E0,3.342003632E1,-4.231126404E1
1.711271238E1,3.765411377E0,3.339061737E1,-4.247874451E1
1.712276637E1,3.647895813E0,3.354149628E1,-4.222035217E1
1.713282138E1,3.861114502E0,3.356324005E1,-4.201072693E1
1.714287537E1,3.743804932E0,3.359055328E1,-4.211604309E1
1.715292938E1,3.631286621E0,3.354678345E1,-4.219953918E1
1.716298437E1,3.673110962E0,3.383544159E1,-4.215547180E1
1.717303837E1,3.568145752E0,3.366419220E1,-4.215531921E1
1.718309338E1,3.556861877E0,3.385997009E1,-4.171598816E1
1.719314737E1,3.479545593E0,3.380519867E1,-4.205122375E1
1.720320137E1,3.553947449E0,3.351839447E1,-4.210017395E1
1.721325637E1,3.441787720E0,3.330906677E1,-4.249220276E1
1.722331038E1,3.583824158E0,3.317031097E1,-4.255290222E1
1.723336537E1,3.573959351E0,3.336545563E1,-4.248554993E1
1.724341938E1,3.197059631E0,3.322717285E1,-4.213847351E1
1.725347438E1,3.453781128E0,3.340280914E1,-4.221549988E1
1.726352837E1,3.428985596E0,3.340367889E1,-4.200904846E1
1.727358237E1,3.262214661E0,3.326238251E1,-4.189857483E1
1.728363737E1,3.504844666E0,3.337455750E1,-4.209123230E1
1.729369138E1,3.773628235E0,3.346746063E1,-4.170518494E1
1.730374637E1,3.621276855E0,3.346989441E1,-4.184553528E1
1.731380038E1,3.590019226E0,3.346503448E1,-4.242839050E1
1.732385437E1,3.528068542E0,3.331861877E1,-4.243852234E1
1.733390937E1,3.411865234E0,3.355802155E1,-4.196675110E1
1.734396337E1,3.536499023E0,3.357819366E1,-4.194120789E1
1.735401837E1,3.589744568E0,3.345894623E1,-4.201765442E1
1.736407237E1,3.546966553E0,3.327725983E1,-4.216511536E1
1.737412737E1,3.387962341E0,3.332201385E1,-4.249461365E1
1.738418138E1,3.519149780E0,3.336663055E1,-4.209001160E1
1.739423537E1,3.591125488E0,3.332176208E1,-4.200724792E1
1.740429038E1,3.383522034E0,3.319855499E1,-4.197138977E1
1.741434437E1,3.628105164E0,3.327426910E1,-4.251957703E1
1.742439937E1,3.603988647E0,3.314290619E1,-4.209840393E1
1.743445337E1,3.506820679E0,3.334526825E1,-4.173039246E1
1.744450837E1,3.530326843E0,3.314416504E1,-4.185194397E1
1.745456238E1,3.456130981E0,3.347453308E1,-4.206092834E1
1.746461637E1,3.724388123E0,3.325940704E1,-4.216709900E1
1.747467138E1,3.503150940E0,3.340776825E1,-4.213624573E1
1.748472537E1,3.615135193E0,3.340474701E1,-4.220738220E1
1.749478037E1,3.493370056E0,3.340692139E1,-4.191206360E1
1.750483437E1,3.742691040E0,3.345793915E1,-4.244047546E1
1.751488838E1,3.731346130E0,3.341173553E1,-4.206764221E1
1.752494337E1,3.649299622E0,3.332286072E1,-4.212165833E1
1.753499737E1,3.519607544E0,3.321672058E1,-4.209663391E1
1.754505238E1,3.583610535E0,3.327954865E1,-4.218339539E1
1.755510637E1,3.394958496E0,3.317543030E1,-4.231907654E1
1.756516138E1,3.301216125E0,3.316685486E1,-4.192179871E1
1.757521537E1,3.553855896E0,3.338276672E1,-4.198094177E1
1.758526938E1,3.538803101E0,3.350315094E1,-4.195851135E1
1.759532437E1,3.530807495E0,3.357816315E1,-4.204490662E1
1.760537838E1,3.641708374E0,3.323997498E1,-4.220127869E1
1.761543338E1,3.427597046E0,3.328121185E1,-4.195945740E1
1.762548737E1,3.266784668E0,3.313601685E1,-4.196257019E1
1.763554238E1,3.445426941E0,3.323475647E1,-4.240635681E1
1.764559637E1,3.485206604E0,3.332820129E1,-4.214228821E1
1.765565038E1,3.852760315E0,3.314359283E1,-4.176188660E1
1.766570537E1,3.822982788E0,3.324980164E1,-4.206300354E1
1.767575938E1,3.896461487E0,3.319319916E1,-4.199464417E1
1.768581437E1,3.833412170E0,3.328640747E1,-4.196269226E1
1.769586837E1,3.432563782E0,3.318490601E1,-4.197816467E1
1.770592237E1,3.828674316E0,3.320623779E1,-4.189305115E1
1.771597737E1,3.494834900E0,3.315080261E1,-4.158671570E1
1.772603138E1,3.637657166E0,3.327350616E1,-4.194395447E1
1.773608637E1,3.721206665E0,3.316646576E1,-4.191148376E1
1.774614038E1,3.638511658E0,3.315563965E1,-4.209156799E1
1.775619537E1,3.688209534E0,3.309468079E1,-4.222624207E1
1.776624938E1,3.631904602E0,3.308668518E1,-4.176335144E1
1.777630337E1,3.585227966E0,3.332207489E1,-4.201609802E1
1.778635837E1,3.618148804E0,3.333634949E1,-4.209342957E1
1.779641237E1,3.508430481E0,3.333861542E1,-4.169691467E1
1.780646737E1,3.473487854E0,3.377705383E1,-4.213346863E1
1.781652138E1,3.371765137E0,3.350818634E1,-4.226469421E1
1.782657637E1,3.367172241E0,3.332651520E1,-4.188670349E1
1.783663038E1,3.615257263E0,3.332283783E1,-4.207234192E1
1.784668437E1,3.536476135E0,3.343328857E1,-4.233747864E1
1.785673937E1,3.590103149E0,3.359111786E1,-4.243135071E1
1.786679337E1,3.581245422E0,3.359201050E1,-4.211033630E1
1.787684837E1,3.570526123E0,3.347842407E1,-4.210798645E1
1.788690238E1,3.775978088E0,3.342205048E1,-4.209889221E1
1.789695737E1,3.855094910E0,3.337666321E1,-4.209007263E1
1.790701138E1,3.854026794E0,3.335276031E1,-4.226225281E1
1.791706537E1,3.693313599E0,3.328485107E1,-4.173081970E1
1.792712038E1,3.691856384E0,3.342943573E1,-4.194361877E1
1.793717437E1,3.667152405E0,3.349832916E1,-4.210575867E1
1.794722937E1,3.422950745E0,3.347744751E1,-4.178050232E1
1.795728337E1,3.428001404E0,3.359597015E1,-4.199195862E1
1.796733737E1,3.315246582E0,3.377801514E1,-4.207139587E1
1.797739238E1,3.577789307E0,3.384219360E1,-4.170121765E1
1.798744637E1,3.571090698E0,3.384821320E1,-4.162351990E1
1.799750138E1,3.468193054E0,3.350305939E1,-4.210935974E1
1.800755537E1,3.508323669E0,3.365400696E1,-4.210920715E1
1.801761037E1,3.929168701E0,3.357421875E1,-4.173298645E1
1.802766437E1,3.919197083E0,3.376958466E1,-4.217485046E1
1.803771838E1,3.982574463E0,3.364632416E1,-4.229661560E1
1.804777338E1,3.739013672E0,3.351668549E1,-4.198243713E1
1.805782737E1,3.901634216E0,3.358663177E1,-4.209843445E1
1.806788238E1,3.846992493E0,3.375601196E1,-4.249720764E1
1.807793637E1,3.733421326E0,3.383756256E1,-4.227717590E1
1.808799138E1,3.796112061E0,3.395333862E1,-4.214833069E1
1.809804537E1,3.875488281E0,3.395816803E1,-4.193565369E1
1.810809938E1,3.901275635E0,3.375687408E1,-4.237944031E1
1.811815437E1,3.680908203E0,3.373924255E1,-4.211946106E1
1.812820837E1,3.595275879E0,3.365884399E1,-4.208338928E1
1.813826338E1,3.567825317E0,3.353738403E1,-4.190681458E1
1.814831737E1,3.543441772E0,3.350325775E1,-4.192506409E1
1.815837238E1,3.616386414E0,3.356325531E1,-4.219544983E1
1.816842637E1,3.751899719E0,3.352166748E1,-4.192909241E1
1.817848038E1,3.751487732E0,3.360492706E1,-4.187629700E1
1.818853537E1,3.566886902E0,3.349940491E1,-4.224421692E1
1.819858938E1,3.791381836E0,3.374912262E1,-4.202662659E1
1.820864438E1,3.729736328E0,3.372702026E1,-4.213627625E1
1.821869837E1,3.663612366E0,3.381195068E1,-4.204133606E1
1.822875338E1,3.673995972E0,3.376297760E1,-4.234422302E1
1.823880737E1,3.893554688E0,3.351964569E1,-4.206575012E1
1.824886138E1,3.815780640E0,3.355616760E1,-4.200779724E1
1.825891637E1,3.877067566E0,3.368705750E1,-4.196434021E1
1.826897038E1,3.894851685E0,3.363297272E1,-4.205720520E1
1.827902537E1,3.979705811E0,3.347013092E1,-4.237696838E1
1.828907937E1,3.690124512E0,3.347203827E1,-4.243373108E1
1.829913438E1,3.525299072E0,3.357247925E1,-4.252192688E1
1.830918837E1,3.676719666E0,3.366918182E1,-4.214152527E1
1.831924238E1,3.865928650E0,3.354801178E1,-4.201255798E1
1.832929737E1,3.702011108E0,3.375240326E1,-4.177479553E1
1.833935138E1,3.906539917E0,3.364398193E1,-4.187892151E1
1.834940637E1,3.883293152E0,3.372782135E1,-4.165534973E1
1.835946038E1,3.861755371E0,3.389413452E1,-4.171418762E1
1.836951538E1,3.940071106E0,3.363649750E1,-4.219950867E1
1.837956937E1,3.913024902E0,3.372064972E1,-4.213804626E1
1.838962337E1,3.988494873E0,3.363110352E1,-4.224449158E1
1.839967837E1,3.926795959E0,3.356261444E1,-4.203614807E1
1.840973238E1,3.996574402E0,3.352242279E1,-4.206327820E1
1.841978737E1,4.039878845E0,3.369623566E1,-4.223753357E1
1.842984138E1,3.811515808E0,3.359305573E1,-4.217921448E1
1.843989537E1,3.961166382E0,3.353289795E1,-4.198457336E1
1.844995037E1,3.822891235E0,3.356630707E1,-4.204966736E1
1.846000437E1,3.594741821E0,3.345011902E1,-4.198234558E1
1.847005937E1,3.875015259E0,3.357024384E1,-4.238761902E1
1.848011338E1,3.808387756E0,3.340634155E1,-4.239323425E1
1.849016837E1,3.653129578E0,3.341729736E1,-4.239552307E1
1.850022238E1,3.655998230E0,3.355628204E1,-4.235359192E1
1.851027637E1,3.707511902E0,3.332368469E1,-4.226225281E1
1.852033138E1,4.011596680E0,3.323782349E1,-4.204444885E1
1.853038537E1,3.911819458E0,3.312790680E1,-4.245182800E1
1.854044037E1,3.966217041E0,3.329462433E1,-4.235142517E1
1.855049437E1,3.940986633E0,3.338272858E1,-4.218525696E1
1.856054937E1,3.933082581E0,3.341460419E1,-4.234843445E1
1.857060338E1,3.867477417E0,3.329360962E1,-4.232560730E1
1.858065737E1,3.783966064E0,3.341723633E1,-4.213276672E1
1.859071238E1,3.954864502E0,3.345984650E1,-4.239225769E1
1.860076637E1,3.786209106E0,3.340805817E1,-4.218940735E1
1.861082137E1,3.851364136E0,3.348717499E1,-4.169123840E1
1.862087537E1,3.667884827E0,3.341700745E1,-4.152009583E1
1.863093037E1,3.811584473E0,3.357694244E1,-4.169737244E1
1.864098438E1,3.687301636E0,3.355129242E1,-4.140193176E1
1.865103837E1,3.756057739E0,3.364362335E1,-4.179441833E1
1.866109338E1,3.595939636E0,3.356844330E1,-4.169694519E1
1.867114737E1,3.652137756E0,3.354286957E1,-4.190101624E1
1.868120238E1,3.507850647E0,3.356692505E1,-4.168397522E1
1.869125637E1,3.642662048E0,3.378896332E1,-4.182411194E1
1.870131137E1,3.820846558E0,3.368241119E1,-4.195484924E1
1.871136537E1,3.672882080E0,3.362881470E1,-4.191844177E1
1.872141937E1,3.689170837E0,3.375069427E1,-4.199897766E1
1.873147438E1,3.459991455E0,3.381949615E1,-4.202339172E1
1.874152837E1,3.596565247E0,3.360615540E1,-4.184608459E1
1.875158338E1,3.709320068E0,3.375131226E1,-4.179335022E1
1.876163737E1,3.740150452E0,3.355192566E1,-4.189387512E1
1.877169138E1,3.667526245E0,3.352380371E1,-4.179243469E1
1.878174637E1,3.600746155E0,3.338571930E1,-4.191102600E1
1.879180038E1,3.620635986E0,3.355384827E1,-4.226295471E1
1.880185538E1,3.625411987E0,3.354352570E1,-4.185337830E1
1.881190937E1,3.563339233E0,3.354309845E1,-4.169438171E1
1.882196438E1,3.450859070E0,3.351875305E1,-4.146705627E1
1.883201837E1,3.363006592E0,3.354759979E1,-4.173579407E1
1.884207238E1,3.475349426E0,3.351140594E1,-4.163801575E1
1.885212737E1,3.492378235E0,3.374666595E1,-4.184339905E1
1.886218138E1,3.437110901E0,3.380010223E1,-4.192594910E1
1.887223637E1,3.524833679E0,3.377575684E1,-4.201429749E1
1.888229037E1,3.611221313E0,3.347711182E1,-4.159992981E1
1.889234538E1,3.652717590E0,3.338629913E1,-4.161827087E1
1.890239937E1,3.477569580E0,3.355552673E1,-4.149757385E1
1.891245338E1,3.470054626E0,3.358397675E1,-4.140425110E1
1.892250837E1,3.582572937E0,3.358137512E1,-4.156785583E1
1.893256238E1,3.409248352E0,3.353929901E1,-4.142820740E1
1.894261737E1,3.672386169E0,3.343076324E1,-4.179731750E1
1.895267138E1,3.395645142E0,3.363733673E1,-4.188041687E1
1.896272638E1,3.625930786E0,3.344060516E1,-4.207905579E1
1.897278037E1,3.802963257E0,3.346967316E1,-4.222633362E1
1.898283437E1,3.665580750E0,3.347881317E1,-4.196907043E1
1.899288937E1,3.506919861E0,3.347128296E1,-4.180586243E1
1.900294338E1,3.339874268E0,3.366402435E1,-4.215547180E1
1.901299837E1,3.393714905E0,3.341557312E1,-4.191310120E1
1.902305238E1,3.648788452E0,3.339805603E1,-4.168635559E1
1.903310737E1,3.666610718E0,3.338126373E1,-4.150498962E1
1.904316137E1,3.984886169E0,3.319174194E1,-4.207197571E1
1.905321537E1,3.978149414E0,3.331087494E1,-4.214933777E1
1.906327037E1,3.878349304E0,3.329270172E1,-4.185661316E1
1.907332438E1,3.871437073E0,3.329541779E1,-4.185032654E1
1.908337937E1,3.931259155E0,3.312059021E1,-4.173860168E1
1.909343338E1,3.969795227E0,3.333242035E1,-4.191264343E1
1.910348837E1,3.720924377E0,3.327307892E1,-4.196195984E1
1.911354238E1,3.621864319E0,3.308084106E1,-4.172676086E1
1.912359637E1,3.649543762E0,3.318601990E1,-4.154115295E1
1.913365137E1,3.770774841E0,3.329473877E1,-4.184648132E1
1.914370537E1,3.593650818E0,3.359409332E1,-4.183741760E1
1.915376037E1,3.643898010E0,3.342191315E1,-4.158930969E1
1.916381438E1,3.880096436E0,3.326332855E1,-4.176591492E1
1.917386937E1,3.993507385E0,3.323732758E1,-4.178941345E1
1.918392338E1,3.945091248E0,3.323017883E1,-4.204200745E1
1.919397737E1,3.719657898E0,3.332902527E1,-4.206520081E1
1.920403237E1,3.842636108E0,3.329254913E1,-4.235438538E1
1.921408637E1,3.669784546E0,3.350558472E1,-4.203913879E1
1.922414137E1,3.668853760E0,3.322300720E1,-4.209205627E1
1.923419538E1,3.674774170E0,3.350350952E1,-4.218894958E1
1.924425037E1,3.456764221E0,3.332066345E1,-4.216221619E1
1.925430438E1,3.489204407E0,3.329999542E1,-4.205531311E1
1.926435837E1,3.698692322E0,3.336676025E1,-4.168705750E1
1.927441338E1,3.594291687E0,3.353180695E1,-4.193217468E1
1.928446737E1,3.559570312E0,3.365230560E1,-4.202488708E1
1.929452237E1,3.401512146E0,3.363005829E1,-4.214717102E1
1.930457637E1,3.324501038E0,3.364397430E1,-4.203315735E1
1.931463137E1,3.573585510E0,3.348978424E1,-4.205168152E1
1.932468538E1,3.581848145E0,3.348575592E1,-4.179722595E1
1.933473937E1,3.599594116E0,3.338380432E1,-4.180775452E1
1.934479438E1,3.596183777E0,3.359551239E1,-4.206614685E1
1.935484837E1,3.612678528E0,3.350811768E1,-4.188606262E1
1.936490337E1,3.557495117E0,3.351660156E1,-4.193659973E1
1.937495737E1,3.631423950E0,3.333242035E1,-4.210154724E1
1.938501237E1,3.528816223E0,3.349034119E1,-4.201213074E1
1.939506638E1,3.475166321E0,3.351937103E1,-4.246778870E1
1.940512037E1,3.341239929E0,3.343091583E1,-4.248805237E1
1.941517538E1,3.410614014E0,3.365579987E1,-4.238453674E1
1.942522937E1,3.520011902E0,3.344241333E1,-4.233561707E1
1.943528462E1,3.339370728E0,3.353078461E1,-4.218070984E1
1.944533862E1,3.418426514E0,3.353350067E1,-4.204945374E1
1.945539362E1,3.333908081E0,3.337388611E1,-4.191593933E1
1.946544762E1,3.351959229E0,3.344055176E1,-4.168470764E1
1.947550162E1,3.421432495E0,3.349291229E1,-4.198603821E1
1.948555663E1,3.574981689E0,3.344666290E1,-4.193479919E1
1.949561062E1,3.531555176E0,3.354635620E1,-4.196690369E1
1.950566563E1,3.624290466E0,3.349084473E1,-4.186744690E1
1.951571962E1,3.506233215E0,3.346159363E1,-4.229328918E1
1.952577462E1,3.483612061E0,3.336650085E1,-4.220741272E1
1.953582862E1,3.477790833E0,3.344479370E1,-4.247279358E1
1.954588262E1,3.536247253E0,3.344706726E1,-4.218955994E1
1.955593763E1,3.605552673E0,3.319683075E1,-4.213575745E1
1.956599162E1,3.717147827E0,3.335659790E1,-4.177494812E1
1.957604663E1,3.572952271E0,3.341268158E1,-4.189817810E1
1.958610062E1,3.528312683E0,3.338531494E1,-4.218211365E1
1.959615562E1,3.463966370E0,3.336042023E1,-4.214894104E1
1.960620962E1,3.509956360E0,3.324489594E1,-4.252760315E1
1.961626363E1,3.524497986E0,3.318608856E1,-4.253483582E1
1.962631862E1,3.618278503E0,3.312329865E1,-4.239576721E1
1.963637262E1,3.498222351E0,3.322186279E1,-4.205415344E1
1.964642763E1,3.831192017E0,3.338323975E1,-4.181385803E1
1.965648162E1,3.718879700E0,3.316362762E1,-4.191694641E1
1.966653663E1,3.836128235E0,3.312618256E1,-4.171922302E1
1.967659062E1,3.736167908E0,3.311486053E1,-4.187712097E1
1.968664463E1,3.592185974E0,3.333706665E1,-4.229176331E1
1.969669962E1,3.650840759E0,3.343988037E1,-4.186637878E1
1.970675362E1,3.458633423E0,3.320866394E1,-4.203263855E1
1.971680863E1,3.647277832E0,3.340100098E1,-4.197554016E1
1.972686262E1,3.605903625E0,3.349864197E1,-4.189158630E1
1.973691763E1,3.731773376E0,3.347921753E1,-4.172410583E1
1.974697162E1,3.822364807E0,3.346048737E1,-4.196907043E1
1.975702563E1,3.683250427E0,3.328531647E1,-4.219740295E1
1.976708062E1,3.696983337E0,3.332192993E1,-4.218913269E1
