"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.549237304E1,-1.640158463E1,4.345044708E1,1.275093079E1
1.550242704E1,-1.185153198E1,3.472612762E1,1.557237244E1
1.551248104E1,-7.356285095E0,2.694634247E1,1.723869324E1
1.552253604E1,-2.631317139E0,1.985957336E1,1.857186890E1
1.553259004E1,1.534103394E0,1.352475739E1,1.916009521E1
1.554264404E1,5.514549255E0,7.665611267E0,1.959443665E1
1.555269904E1,9.563346863E0,2.768436432E0,1.931623840E1
1.556275304E1,1.305510712E1,-2.147098541E0,1.835870361E1
1.557280704E1,1.618499756E1,-6.718368530E0,1.671124268E1
1.558286204E1,1.930560303E1,-1.058719635E1,1.471734619E1
1.559291512E1,2.246051788E1,-1.441864395E1,1.167407227E1
1.560297013E1,2.506691742E1,-1.714832306E1,8.351684570E0
1.561302412E1,2.736890411E1,-1.911845207E1,4.486511230E0
1.562307813E1,2.977646637E1,-2.071895027E1,1.660614014E-1
1.563313312E1,3.155977631E1,-2.145546722E1,-4.088470459E0
1.564318713E1,3.296743774E1,-2.163590813E1,-8.369445801E0
1.565324112E1,3.391118622E1,-2.147218513E1,-1.296278381E1
1.566329612E1,3.445085907E1,-2.048514366E1,-1.706340027E1
1.567335012E1,3.488076019E1,-1.981269836E1,-2.095909119E1
1.568340413E1,3.503383636E1,-1.877095795E1,-2.472721863E1
1.569345913E1,3.492785645E1,-1.724694443E1,-2.806413269E1
1.570351312E1,3.466061401E1,-1.535128021E1,-3.153401184E1
1.571356712E1,3.429759979E1,-1.341607285E1,-3.415119934E1
1.572362212E1,3.395314789E1,-1.126639557E1,-3.642195129E1
1.573367613E1,3.328953552E1,-9.196910858E0,-3.898530579E1
1.574373012E1,3.288185883E1,-7.183574677E0,-4.119200134E1
1.575378513E1,3.182151031E1,-4.981304169E0,-4.290281677E1
1.576383912E1,3.126907349E1,-2.822368622E0,-4.411433411E1
1.577389313E1,3.031341553E1,-9.632530212E-1,-4.501808167E1
1.578394812E1,2.937351990E1,8.604850769E-1,-4.656660461E1
1.579400213E1,2.848815918E1,2.331653595E0,-4.748216248E1
1.580405612E1,2.720696259E1,3.612930298E0,-4.816233826E1
1.581411112E1,2.599755096E1,4.798904419E0,-4.890422058E1
1.582416512E1,2.476686859E1,6.100685120E0,-4.929808044E1
1.583421912E1,2.356240845E1,7.474922180E0,-4.987043762E1
1.584427413E1,2.240231323E1,8.594871521E0,-5.049034119E1
1.585432812E1,2.144358826E1,9.963638306E0,-5.059678650E1
1.586438313E1,2.048541260E1,1.110078430E1,-5.076631165E1
1.587443712E1,1.933489227E1,1.216884232E1,-5.104331970E1
1.588449113E1,1.834016418E1,1.344723511E1,-5.156443787E1
1.589454612E1,1.736461639E1,1.456484222E1,-5.154777527E1
1.590460013E1,1.636227417E1,1.553974152E1,-5.129161072E1
1.591465412E1,1.545825958E1,1.671430206E1,-5.131568909E1
1.592470912E1,1.481076813E1,1.771173096E1,-5.116722107E1
1.593476312E1,1.391560364E1,1.816429901E1,-5.094248962E1
1.594481713E1,1.311360168E1,1.880874634E1,-5.075773621E1
1.595487213E1,1.291284943E1,1.932543945E1,-5.094902039E1
1.596492612E1,1.248541260E1,1.999258423E1,-5.087730408E1
1.597498013E1,1.183591461E1,2.071697235E1,-5.053092957E1
1.598503512E1,1.141750336E1,2.095871735E1,-5.022050476E1
1.599508913E1,1.108425140E1,2.164343262E1,-5.023554993E1
1.600514312E1,1.081878662E1,2.202189636E1,-5.019184875E1
1.601519813E1,1.085784912E1,2.237291718E1,-5.010884094E1
1.602525212E1,1.032855225E1,2.298304749E1,-4.969404602E1
1.603530712E1,9.991996765E0,2.369211578E1,-4.989857483E1
1.604536112E1,9.855316162E0,2.414833069E1,-4.909577942E1
1.605541513E1,9.549148560E0,2.460069275E1,-4.866044617E1
1.606547013E1,9.208457947E0,2.535147095E1,-4.862086487E1
1.607552412E1,8.786499023E0,2.615395355E1,-4.801319885E1
1.608557812E1,8.508552551E0,2.688977814E1,-4.805183411E1
1.609563312E1,8.355346680E0,2.733287048E1,-4.739625549E1
1.610568713E1,8.350265503E0,2.805145264E1,-4.711790466E1
1.611574112E1,8.335403442E0,2.857524872E1,-4.686848450E1
1.612579613E1,7.938591003E0,2.901150513E1,-4.638285828E1
1.613585012E1,8.083793640E0,2.964370728E1,-4.583180237E1
1.614590413E1,7.919738770E0,3.003212738E1,-4.540058899E1
1.615595912E1,8.013298035E0,3.045822144E1,-4.537638855E1
1.616601313E1,8.031692505E0,3.058852386E1,-4.498338318E1
1.617606712E1,7.707283020E0,3.065780640E1,-4.544096375E1
1.618612212E1,7.588897705E0,3.071049500E1,-4.510270691E1
1.619617612E1,7.378181458E0,3.045094299E1,-4.511906433E1
1.620623013E1,7.518592834E0,3.057901764E1,-4.509873962E1
1.621628513E1,7.483291626E0,3.046871948E1,-4.493846130E1
1.622633912E1,7.384681702E0,3.037829590E1,-4.531681824E1
1.623639413E1,7.480895996E0,3.071781921E1,-4.515184021E1
1.624644812E1,7.600280762E0,3.078442383E1,-4.507615662E1
1.625650213E1,7.666587830E0,3.099529266E1,-4.489216614E1
1.626655712E1,7.558090210E0,3.104850006E1,-4.447666931E1
1.627661113E1,7.542510986E0,3.163668823E1,-4.445680237E1
1.628666512E1,7.704345703E0,3.211425018E1,-4.395506287E1
1.629672012E1,7.705757141E0,3.283443451E1,-4.323350525E1
1.630677412E1,7.663948059E0,3.351651764E1,-4.243663025E1
1.631682813E1,7.302215576E0,3.371755981E1,-4.221095276E1
1.632688313E1,7.184799194E0,3.361043549E1,-4.238700867E1
1.633693712E1,7.296607971E0,3.383438873E1,-4.191529846E1
1.634699112E1,7.234710693E0,3.363533783E1,-4.202134705E1
1.635704612E1,7.359878540E0,3.381336975E1,-4.213798523E1
1.636710013E1,7.129554749E0,3.382087708E1,-4.253782654E1
1.637715412E1,7.132873535E0,3.384904480E1,-4.264094543E1
1.638720913E1,6.692558289E0,3.385432434E1,-4.277192688E1
1.639726312E1,6.570343018E0,3.357348633E1,-4.265748596E1
1.640731713E1,6.727317810E0,3.355500031E1,-4.254188538E1
1.641737212E1,6.741058350E0,3.344306946E1,-4.275553894E1
1.642742613E1,6.281478882E0,3.325346375E1,-4.256309509E1
1.643748012E1,6.245124817E0,3.307640076E1,-4.262568665E1
1.644753512E1,6.338523865E0,3.290544891E1,-4.278086853E1
1.645758912E1,6.254211426E0,3.324069214E1,-4.320356750E1
1.646764412E1,6.369171143E0,3.314458466E1,-4.311747742E1
1.647769813E1,6.305450439E0,3.327301025E1,-4.289775085E1
1.648775212E1,6.186500549E0,3.324155426E1,-4.302082825E1
1.649780713E1,6.344215393E0,3.314092255E1,-4.314997864E1
1.650786112E1,6.186988831E0,3.334092712E1,-4.337608337E1
1.651791513E1,6.168258667E0,3.308110046E1,-4.340104675E1
1.652797012E1,6.407432556E0,3.312040710E1,-4.302403259E1
1.653802413E1,6.428016663E0,3.320127869E1,-4.343873596E1
1.654807812E1,6.214706421E0,3.326461029E1,-4.338368225E1
1.655813312E1,6.194618225E0,3.300548553E1,-4.313221741E1
1.656818712E1,6.235794067E0,3.322930908E1,-4.328077698E1
1.657824113E1,6.381736755E0,3.314718628E1,-4.288377380E1
1.658829625E1,6.475036621E0,3.307688904E1,-4.280537415E1
1.659835025E1,6.290618896E0,3.320719147E1,-4.254405212E1
1.660840425E1,6.200378418E0,3.326306915E1,-4.299052429E1
1.661845925E1,6.317077637E0,3.319997406E1,-4.330867004E1
1.662851325E1,6.168037415E0,3.327960968E1,-4.311955261E1
1.663856825E1,6.248283386E0,3.318020630E1,-4.355036926E1
1.664862225E1,6.206542969E0,3.317261505E1,-4.293632507E1
1.665867625E1,6.278724670E0,3.315703583E1,-4.303898621E1
1.666873125E1,6.332969666E0,3.300215149E1,-4.319343567E1
1.667878525E1,6.129379272E0,3.318299103E1,-4.340113831E1
1.668883925E1,6.206878662E0,3.313021088E1,-4.357923889E1
1.669889425E1,6.150810242E0,3.340287781E1,-4.358680725E1
1.670894825E1,5.934158325E0,3.325259399E1,-4.349452209E1
1.671900225E1,6.160102844E0,3.323268890E1,-4.341749573E1
1.672905725E1,6.164360046E0,3.314820862E1,-4.339894104E1
1.673911125E1,5.952293396E0,3.311105347E1,-4.315467834E1
1.674916525E1,5.844932556E0,3.331033325E1,-4.321662903E1
1.675922025E1,6.016998291E0,3.344148254E1,-4.309559631E1
1.676927425E1,5.975875854E0,3.332990265E1,-4.301377869E1
1.677932825E1,6.072616577E0,3.343546295E1,-4.347035217E1
1.678938325E1,5.966918945E0,3.325816345E1,-4.345780945E1
1.679943725E1,6.016387939E0,3.324942780E1,-4.334208679E1
1.680949225E1,6.114410400E0,3.320439148E1,-4.308656311E1
1.681954625E1,6.133850098E0,3.313838959E1,-4.292063904E1
1.682960025E1,6.176132202E0,3.311473083E1,-4.298625183E1
1.683965525E1,6.262123108E0,3.320502472E1,-4.307026672E1
1.684970925E1,6.209465027E0,3.332389832E1,-4.307240295E1
1.685976325E1,6.218971252E0,3.332135010E1,-4.298606873E1
1.686981825E1,6.308219910E0,3.316404724E1,-4.294956970E1
1.687987225E1,6.208488464E0,3.347044373E1,-4.293794250E1
1.688992625E1,6.149238586E0,3.348504639E1,-4.270625305E1
1.689998125E1,6.161537170E0,3.327809906E1,-4.291453552E1
1.691003525E1,6.066207886E0,3.332707977E1,-4.308534241E1
1.692008925E1,6.028968811E0,3.325635529E1,-4.290089417E1
1.693014425E1,6.207977295E0,3.349962616E1,-4.300270081E1
1.694019825E1,6.134376526E0,3.335276031E1,-4.307408142E1
1.695025225E1,6.195419312E0,3.322644043E1,-4.331108093E1
1.696030725E1,6.065391541E0,3.336242676E1,-4.313151550E1
1.697036125E1,6.101325989E0,3.317948151E1,-4.344490051E1
1.698041525E1,6.128639221E0,3.328475189E1,-4.368998718E1
1.699047025E1,6.024841309E0,3.331006622E1,-4.354054260E1
1.700052425E1,6.086585999E0,3.336651611E1,-4.304112244E1
1.701057925E1,5.878082275E0,3.339202881E1,-4.286946106E1
1.702063325E1,5.876342773E0,3.333745575E1,-4.342024231E1
1.703068725E1,5.811279297E0,3.337891388E1,-4.335737610E1
1.704074225E1,5.906547546E0,3.317046356E1,-4.334663391E1
1.705079625E1,5.893035889E0,3.332095337E1,-4.371720886E1
1.706085025E1,6.095947266E0,3.334975433E1,-4.357911682E1
1.707090525E1,5.815696716E0,3.331562042E1,-4.338795471E1
1.708095925E1,5.865203857E0,3.322811890E1,-4.315013123E1
1.709101325E1,5.981315613E0,3.336071014E1,-4.338951111E1
1.710106825E1,5.803276062E0,3.328973389E1,-4.301921082E1
1.711112225E1,5.811462402E0,3.315849304E1,-4.341343689E1
1.712117625E1,5.926086426E0,3.313251495E1,-4.355906677E1
1.713123125E1,5.848388672E0,3.306517792E1,-4.342677307E1
1.714128525E1,5.877845764E0,3.314571381E1,-4.341477966E1
1.715133925E1,5.857139587E0,3.327433777E1,-4.318128967E1
1.716139425E1,6.025550842E0,3.314877319E1,-4.319590759E1
1.717144825E1,5.963615417E0,3.309397125E1,-4.311997986E1
1.718150325E1,5.914558411E0,3.298754883E1,-4.296684265E1
1.719155725E1,6.033622742E0,3.324942780E1,-4.300386047E1
1.720161125E1,5.987915039E0,3.316806793E1,-4.302516174E1
1.721166625E1,5.795898438E0,3.328524780E1,-4.317457581E1
1.722172025E1,5.707557678E0,3.316703033E1,-4.308781433E1
1.723177425E1,5.688728333E0,3.311946869E1,-4.368183899E1
1.724182925E1,5.721206665E0,3.311075592E1,-4.337495422E1
1.725188325E1,5.595588684E0,3.317704773E1,-4.304890442E1
1.726193725E1,5.693054199E0,3.294676208E1,-4.317561340E1
1.727199225E1,5.814796448E0,3.297258759E1,-4.333018494E1
1.728204625E1,6.030693054E0,3.329797363E1,-4.318904114E1
1.729210025E1,5.923561096E0,3.320468903E1,-4.329057312E1
1.730215525E1,6.055892944E0,3.310743713E1,-4.334498596E1
1.731220925E1,5.874473572E0,3.319776917E1,-4.375801086E1
1.732226325E1,5.915039062E0,3.303376007E1,-4.355638123E1
1.733231825E1,5.842041016E0,3.297013092E1,-4.306956482E1
1.734237225E1,6.044692993E0,3.297018433E1,-4.323741150E1
1.735242625E1,6.369819641E0,3.300618744E1,-4.307936096E1
1.736248125E1,6.023628235E0,3.320498657E1,-4.298277283E1
1.737253525E1,5.928604126E0,3.303886414E1,-4.311183167E1
1.738259025E1,5.899703979E0,3.326247406E1,-4.348225403E1
1.739264425E1,6.022155762E0,3.318309021E1,-4.314906311E1
1.740269825E1,6.072563171E0,3.325814056E1,-4.342170715E1
1.741275325E1,5.936874390E0,3.307472229E1,-4.313233948E1
1.742280725E1,5.955368042E0,3.290608978E1,-4.324684143E1
1.743286125E1,5.843269348E0,3.327750397E1,-4.298338318E1
1.744291625E1,5.846099854E0,3.331961060E1,-4.312391663E1
1.745297025E1,5.794189453E0,3.336609650E1,-4.294715881E1
1.746302425E1,5.848754883E0,3.342449951E1,-4.298713684E1
1.747307925E1,5.858543396E0,3.341912079E1,-4.290794373E1
1.748313325E1,5.710983276E0,3.337546539E1,-4.298136902E1
1.749318725E1,6.004440308E0,3.330418396E1,-4.297602844E1
1.750324225E1,5.915557861E0,3.326930237E1,-4.321095276E1
1.751329625E1,6.120033264E0,3.317861938E1,-4.318302917E1
1.752335125E1,6.009178162E0,3.313218689E1,-4.282206726E1
1.753340525E1,5.958175659E0,3.334358215E1,-4.260740662E1
1.754345925E1,5.787094116E0,3.322361755E1,-4.284461975E1
1.755351425E1,5.943809509E0,3.317217255E1,-4.310508728E1
1.756356825E1,6.033798218E0,3.307930756E1,-4.273820496E1
1.757362225E1,5.905975342E0,3.329641724E1,-4.291627502E1
1.758367725E1,5.744224548E0,3.325477600E1,-4.305586243E1
1.759373142E1,5.798553467E0,3.300273132E1,-4.307551575E1
1.760378542E1,6.002571106E0,3.306472778E1,-4.311857605E1
1.761384042E1,5.866317749E0,3.318361664E1,-4.301380920E1
1.762389442E1,5.616699219E0,3.319905090E1,-4.304533386E1
1.763394842E1,5.845413208E0,3.316471100E1,-4.283274841E1
1.764400342E1,5.818489075E0,3.303975677E1,-4.257612610E1
1.765405742E1,5.970932007E0,3.320542908E1,-4.311109924E1
1.766411142E1,5.894210815E0,3.336559296E1,-4.296916199E1
1.767416642E1,6.000022888E0,3.339701843E1,-4.299861145E1
1.768422042E1,6.165893555E0,3.344441986E1,-4.311772156E1
1.769427542E1,6.161666870E0,3.352432251E1,-4.296174622E1
1.770432942E1,5.917274475E0,3.344739532E1,-4.307716370E1
1.771438342E1,5.970497131E0,3.367785645E1,-4.290046692E1
1.772443842E1,6.158393860E0,3.344243622E1,-4.298945618E1
1.773449242E1,5.916732788E0,3.333478546E1,-4.270231628E1
1.774454642E1,5.884681702E0,3.329087067E1,-4.266700745E1
1.775460142E1,5.822998047E0,3.337864685E1,-4.297694397E1
1.776465542E1,5.858985901E0,3.347126007E1,-4.298817444E1
1.777470942E1,5.952995300E0,3.356677246E1,-4.291133118E1
1.778476442E1,5.988143921E0,3.359750366E1,-4.296412659E1
1.779481842E1,6.109527588E0,3.380523682E1,-4.267909241E1
1.780487242E1,5.875755310E0,3.370015717E1,-4.250862122E1
1.781492742E1,5.917182922E0,3.346633911E1,-4.281672668E1
1.782498142E1,6.109176636E0,3.324516296E1,-4.290559387E1
1.783503542E1,5.904113770E0,3.342430115E1,-4.288087463E1
1.784509042E1,5.563552856E0,3.326915741E1,-4.289131165E1
1.785514442E1,5.670242310E0,3.314859009E1,-4.281941223E1
1.786519942E1,5.835792542E0,3.340370941E1,-4.302033997E1
1.787525342E1,5.517982483E0,3.328347015E1,-4.297349548E1
1.788530742E1,5.923828125E0,3.343735504E1,-4.298417664E1
1.789536242E1,6.002883911E0,3.353463745E1,-4.269593811E1
1.790541642E1,5.749832153E0,3.358599091E1,-4.285185242E1
1.791547042E1,5.503608704E0,3.367278290E1,-4.254832458E1
1.792552542E1,5.696601868E0,3.342089844E1,-4.282572937E1
1.793557942E1,5.727699280E0,3.320056152E1,-4.308982849E1
1.794563342E1,5.661857605E0,3.334947968E1,-4.284233093E1
1.795568842E1,5.479820251E0,3.340064240E1,-4.303150940E1
1.796574242E1,5.753471375E0,3.336933899E1,-4.274421692E1
1.797579642E1,5.710060120E0,3.336564636E1,-4.279466248E1
1.798585142E1,5.684364319E0,3.322920990E1,-4.301579285E1
1.799590542E1,5.838020325E0,3.341857910E1,-4.327296448E1
1.800596042E1,5.889686584E0,3.337943268E1,-4.320231628E1
1.801601442E1,5.800338745E0,3.327268219E1,-4.304890442E1
1.802606842E1,5.502151489E0,3.338732147E1,-4.281217957E1
1.803612342E1,6.051536560E0,3.314859009E1,-4.304985046E1
1.804617742E1,5.919334412E0,3.322145844E1,-4.323390198E1
1.805623142E1,5.994308472E0,3.328260803E1,-4.318840027E1
1.806628642E1,5.914443970E0,3.334057617E1,-4.293669128E1
1.807634042E1,5.729553223E0,3.343140411E1,-4.270292664E1
1.808639442E1,5.402244568E0,3.342392731E1,-4.314027405E1
1.809644942E1,5.533676147E0,3.339152527E1,-4.308561707E1
1.810650342E1,5.799285889E0,3.340492249E1,-4.301325989E1
1.811655742E1,5.894836426E0,3.338030243E1,-4.314341736E1
1.812661242E1,5.734596252E0,3.343239594E1,-4.326274109E1
1.813666642E1,5.785003662E0,3.355612946E1,-4.337608337E1
1.814672042E1,5.847023010E0,3.350185394E1,-4.345622253E1
1.815677542E1,5.915664673E0,3.354472351E1,-4.345954895E1
1.816682942E1,5.846542358E0,3.356369781E1,-4.310102844E1
1.817688442E1,5.931388855E0,3.352441406E1,-4.325556946E1
1.818693842E1,5.915550232E0,3.353678894E1,-4.347441101E1
1.819699242E1,5.915428162E0,3.342327881E1,-4.345872498E1
1.820704742E1,6.037948608E0,3.331795502E1,-4.370054626E1
1.821710142E1,5.877662659E0,3.334609985E1,-4.345350647E1
1.822715542E1,5.766799927E0,3.339497375E1,-4.361549377E1
1.823721042E1,5.820098877E0,3.350470734E1,-4.342405701E1
1.824726442E1,5.940246582E0,3.350579834E1,-4.392866516E1
1.825731842E1,5.922012329E0,3.341423035E1,-4.374247742E1
1.826737342E1,5.958572388E0,3.331407928E1,-4.320494080E1
1.827742742E1,5.949920654E0,3.343941498E1,-4.300398254E1
1.828748142E1,6.137214661E0,3.344808960E1,-4.293199158E1
1.829753642E1,5.961235046E0,3.344543457E1,-4.321745300E1
1.830759042E1,6.012657166E0,3.325020599E1,-4.355503845E1
1.831764542E1,6.239685059E0,3.327225494E1,-4.353013611E1
1.832769942E1,6.034019470E0,3.342829132E1,-4.341078186E1
1.833775342E1,5.962104797E0,3.357609558E1,-4.311845398E1
1.834780842E1,5.893432617E0,3.362084198E1,-4.288453674E1
1.835786242E1,6.131889343E0,3.372083282E1,-4.313551331E1
1.836791642E1,5.939308167E0,3.361531830E1,-4.343635559E1
1.837797142E1,6.054656982E0,3.360311127E1,-4.334260559E1
1.838802542E1,6.277351379E0,3.348910522E1,-4.347441101E1
1.839807942E1,6.142333984E0,3.342252350E1,-4.329908752E1
1.840813442E1,6.010574341E0,3.340513611E1,-4.319316101E1
1.841818842E1,6.277976990E0,3.348313904E1,-4.339360046E1
1.842824242E1,6.112815857E0,3.339521790E1,-4.315837097E1
1.843829742E1,6.114112854E0,3.322020721E1,-4.299171448E1
1.844835142E1,6.198806763E0,3.337986755E1,-4.305101013E1
1.845840642E1,6.030227661E0,3.345133972E1,-4.278926086E1
1.846846042E1,6.168273926E0,3.354135132E1,-4.309858704E1
1.847851442E1,5.850036621E0,3.324476624E1,-4.303379822E1
1.848856942E1,6.054443359E0,3.333322144E1,-4.295085144E1
1.849862342E1,5.872367859E0,3.331533813E1,-4.297798157E1
1.850867742E1,5.856094360E0,3.328431702E1,-4.298768616E1
1.851873242E1,5.932075500E0,3.340135193E1,-4.266944885E1
1.852878642E1,5.732933044E0,3.335095978E1,-4.302003479E1
1.853884042E1,6.043319702E0,3.323378754E1,-4.326490784E1
1.854889542E1,5.820899963E0,3.340073395E1,-4.325141907E1
1.855894942E1,6.099075317E0,3.340530396E1,-4.329945374E1
1.856900342E1,5.949455261E0,3.338489532E1,-4.335096741E1
1.857905842E1,5.940963745E0,3.357157135E1,-4.345909119E1
1.858911242E1,5.741142273E0,3.323771667E1,-4.317832947E1
1.859916642E1,6.021278381E0,3.342534637E1,-4.315580750E1
1.860922142E1,5.906288147E0,3.348015594E1,-4.326097107E1
1.861927542E1,5.967506409E0,3.333432770E1,-4.321418762E1
1.862933042E1,6.143066406E0,3.326172638E1,-4.292982483E1
1.863938442E1,6.261619568E0,3.341773987E1,-4.294435120E1
1.864943842E1,6.041191101E0,3.357205200E1,-4.294682312E1
1.865949342E1,5.887664795E0,3.345312500E1,-4.300990295E1
1.866954742E1,6.029045105E0,3.346629333E1,-4.287995911E1
1.867960142E1,6.108985901E0,3.352111053E1,-4.301243591E1
1.868965642E1,5.998611450E0,3.359107971E1,-4.308787537E1
1.869971042E1,6.116310120E0,3.324890900E1,-4.325590515E1
1.870976442E1,5.969192505E0,3.338088226E1,-4.307881165E1
1.871981942E1,6.028167725E0,3.353073883E1,-4.336689758E1
1.872987342E1,6.101562500E0,3.347924805E1,-4.347441101E1
1.873992742E1,5.962181091E0,3.341864777E1,-4.360377502E1
1.874998242E1,5.936630249E0,3.346663666E1,-4.358482361E1
1.876003642E1,5.999862671E0,3.350795746E1,-4.333433533E1
1.877009142E1,6.110740662E0,3.323078156E1,-4.330781555E1
1.878014542E1,5.976394653E0,3.345984650E1,-4.293360901E1
1.879019942E1,6.139602661E0,3.361006165E1,-4.321083069E1
1.880025442E1,6.051918030E0,3.385839844E1,-4.330589294E1
1.881030842E1,5.893791199E0,3.375299835E1,-4.311714172E1
1.882036242E1,6.094612122E0,3.382470703E1,-4.310359192E1
1.883041742E1,6.104591370E0,3.375910950E1,-4.290324402E1
1.884047142E1,6.244651794E0,3.354332733E1,-4.316160583E1
1.885052542E1,5.997833252E0,3.358334351E1,-4.290031433E1
1.886058042E1,6.031166077E0,3.348589325E1,-4.300495911E1
1.887063442E1,5.834190369E0,3.353986359E1,-4.321369934E1
1.888068842E1,5.993560791E0,3.336549377E1,-4.303004456E1
1.889074342E1,6.026412964E0,3.331658173E1,-4.312440491E1
1.890079742E1,6.026412964E0,3.331658173E1,-4.312440491E1
1.891085242E1,6.016181946E0,3.340987396E1,-4.386109924E1
1.892090642E1,6.111328125E0,3.343133545E1,-4.355619812E1
1.893096042E1,6.169677734E0,3.351398468E1,-4.356959534E1
1.894101542E1,6.289871216E0,3.349631500E1,-4.346571350E1
1.895106942E1,6.208686829E0,3.369493103E1,-4.327113342E1
1.896112342E1,6.217933655E0,3.355321503E1,-4.332792664E1
1.897117842E1,6.201698303E0,3.343743896E1,-4.314604187E1
1.898123242E1,6.201698303E0,3.343743896E1,-4.314604187E1
1.899128642E1,6.101005554E0,3.345042419E1,-4.311994934E1
1.900134142E1,6.020599365E0,3.353272247E1,-4.301087952E1
1.901139542E1,6.083183289E0,3.337937164E1,-4.329780579E1
1.902145042E1,6.389701843E0,3.354815674E1,-4.312886047E1
1.903150442E1,6.065307617E0,3.336907196E1,-4.295512390E1
1.904155842E1,6.158592224E0,3.346047974E1,-4.321144104E1
1.905161342E1,5.961883545E0,3.331613922E1,-4.308210754E1
1.906166742E1,6.102195740E0,3.315710449E1,-4.309031677E1
1.907172142E1,6.234794617E0,3.360307312E1,-4.317674255E1
1.908177642E1,6.102188110E0,3.356329346E1,-4.330384827E1
1.909183042E1,6.042251587E0,3.354821014E1,-4.337199402E1
1.910188442E1,6.124977112E0,3.361969757E1,-4.335301208E1
1.911193942E1,5.908950806E0,3.357880402E1,-4.328892517E1
1.912199342E1,5.823493958E0,3.352183533E1,-4.336451721E1
1.913204742E1,5.937477112E0,3.341615295E1,-4.305690002E1
1.914210242E1,5.760322571E0,3.344747925E1,-4.320600891E1
1.915215642E1,6.171928406E0,3.341838074E1,-4.324501038E1
1.916221142E1,6.139030457E0,3.355362701E1,-4.329075623E1
1.917226542E1,6.333641052E0,3.336491394E1,-4.334632874E1
1.918231942E1,6.213325500E0,3.333354950E1,-4.359062195E1
1.919237442E1,6.213706970E0,3.335372162E1,-4.319984436E1
1.920242842E1,6.170104980E0,3.337007141E1,-4.307536316E1
1.921248242E1,6.202934265E0,3.336960602E1,-4.302146912E1
1.922253742E1,6.275352478E0,3.367561340E1,-4.297547913E1
