"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.707467625E1,1.739382935E-1,1.730401611E-1,9.879904633E0
1.708473025E1,1.568737793E-1,1.939965820E-1,9.808802490E0
1.709478525E1,1.573228455E-1,2.028282166E-1,9.839189301E0
1.710483925E1,1.496887207E-1,2.155517578E-1,9.899663544E0
1.711489325E1,1.335223389E-1,2.065704346E-1,9.802964630E0
1.712494825E1,1.422042847E-1,2.089654541E-1,9.852212219E0
1.713500225E1,1.496887207E-1,2.137554932E-1,9.893376617E0
1.714505625E1,1.562750244E-1,2.165995789E-1,9.814490662E0
1.715511125E1,1.808239746E-1,2.025288391E-1,9.842781830E0
1.716516525E1,2.034269714E-1,2.068698120E-1,9.899513855E0
1.717521925E1,2.103126526E-1,2.071691895E-1,9.814340973E0
1.718527425E1,2.275268555E-1,2.100132751E-1,9.836943970E0
1.719532825E1,2.073188782E-1,2.203417969E-1,9.904303894E0
1.720538225E1,1.863624573E-1,2.157014465E-1,9.810299377E0
1.721543725E1,1.728904724E-1,2.109114075E-1,9.834698639E0
1.722549125E1,1.541793823E-1,2.260299683E-1,9.892328796E0
1.723554525E1,1.281335449E-1,2.197430420E-1,9.820927277E0
1.724560025E1,1.287322998E-1,2.097138977E-1,9.820478210E0
1.725565425E1,1.282832336E-1,2.095642090E-1,9.883048096E0
1.726570925E1,1.378633118E-1,2.133064270E-1,9.831255798E0
1.727576325E1,1.547781372E-1,2.023791504E-1,9.827812958E0
1.728581725E1,1.793270874E-1,1.993853760E-1,9.873767395E0
1.729587225E1,1.808239746E-1,1.923500061E-1,9.845775604E0
1.730592625E1,1.975891113E-1,1.981878662E-1,9.837692413E0
1.731598025E1,2.008822632E-1,2.025288391E-1,9.856403503E0
1.732603525E1,2.088157654E-1,2.013313293E-1,9.864337006E0
1.733608925E1,2.058219910E-1,2.103126526E-1,9.833351440E0
1.734614325E1,2.031275940E-1,2.118095398E-1,9.859996033E0
1.735619825E1,1.956431580E-1,2.142045593E-1,9.849218445E0
1.736625225E1,1.868115234E-1,2.201921082E-1,9.844727783E0
1.737630625E1,1.700463867E-1,2.076182556E-1,9.852661285E0
1.738636125E1,1.606159973E-1,2.071691895E-1,9.858349457E0
1.739641525E1,1.437011719E-1,2.026785278E-1,9.844278717E0
1.740646925E1,1.323248291E-1,1.986369324E-1,9.847721558E0
1.741652425E1,1.377136230E-1,1.998344421E-1,9.848919067E0
1.742657825E1,1.411564636E-1,2.010319519E-1,9.865833893E0
1.743663325E1,1.546284485E-1,2.076182556E-1,9.852511597E0
1.744668725E1,1.675016785E-1,2.041754150E-1,9.849218445E0
1.745674125E1,1.856140137E-1,2.080673218E-1,9.855804749E0
1.746679625E1,1.956431580E-1,2.080673218E-1,9.849368134E0
1.747685025E1,2.091151428E-1,2.097138977E-1,9.853559418E0
1.748690425E1,2.092648315E-1,2.068698120E-1,9.868827667E0
1.749695925E1,2.008822632E-1,2.113604736E-1,9.854457550E0
1.750701325E1,1.944456482E-1,2.103126526E-1,9.847422180E0
1.751706725E1,1.847158813E-1,2.103126526E-1,9.845176849E0
1.752712225E1,1.787283325E-1,2.107617188E-1,9.853709106E0
1.753717625E1,1.679507446E-1,2.130070496E-1,9.849966888E0
1.754723025E1,1.586700439E-1,2.029779053E-1,9.848769379E0
1.755728525E1,1.507365417E-1,2.073188782E-1,9.845027161E0
1.756733925E1,1.522334290E-1,2.038760376E-1,9.850116577E0
1.757739325E1,1.519340515E-1,1.930984497E-1,9.862690430E0
1.758744825E1,1.594184875E-1,1.913021851E-1,9.840686188E0
1.759750242E1,1.691482544E-1,1.942959595E-1,9.849517822E0
1.760755742E1,1.721420288E-1,2.044747925E-1,9.847122803E0
1.761761142E1,1.842668152E-1,2.047741699E-1,9.850116577E0
1.762766542E1,1.914518738E-1,2.112107849E-1,9.848769379E0
1.763772042E1,1.922003174E-1,2.245330811E-1,9.849817200E0
1.764777442E1,1.914518738E-1,2.237846375E-1,9.851014709E0
1.765782842E1,1.878593445E-1,2.330653381E-1,9.844578094E0
1.766788342E1,1.716929626E-1,2.182461548E-1,9.849218445E0
1.767793742E1,1.652563477E-1,2.095642090E-1,9.860145721E0
1.768799142E1,1.719923401E-1,2.017803955E-1,9.839189301E0
1.769804642E1,1.556762695E-1,1.917512512E-1,9.837093658E0
1.770810042E1,1.540296936E-1,1.971400452E-1,9.857601013E0
1.771815442E1,1.508862305E-1,1.889071655E-1,9.847721558E0
1.772820942E1,1.580712891E-1,1.927990723E-1,9.850565643E0
1.773826342E1,1.631607056E-1,2.016307068E-1,9.864337006E0
1.774831742E1,1.709445190E-1,2.103126526E-1,9.853709106E0
1.775837242E1,1.661544800E-1,2.122586060E-1,9.846673737E0
1.776842642E1,1.794767761E-1,2.186952209E-1,9.851463776E0
1.777848042E1,1.847158813E-1,2.233355713E-1,9.853858795E0
1.778853542E1,1.833686829E-1,2.158511353E-1,9.850865021E0
1.779858942E1,1.930984497E-1,2.116598511E-1,9.845176849E0
1.780864442E1,1.878593445E-1,1.995350647E-1,9.855355682E0
1.781869842E1,1.751358032E-1,1.960922241E-1,9.854756927E0
1.782875242E1,1.772314453E-1,2.014810181E-1,9.847122803E0
1.783880742E1,1.728904724E-1,1.981878662E-1,9.845625916E0
1.784886142E1,1.701960754E-1,1.989363098E-1,9.855056305E0
1.785891542E1,1.594184875E-1,2.130070496E-1,9.852511597E0
1.786897042E1,1.582209778E-1,2.077679443E-1,9.843829651E0
1.787902442E1,1.615141296E-1,2.125579834E-1,9.852511597E0
1.788907842E1,1.604663086E-1,2.082170105E-1,9.851763153E0
1.789913342E1,1.622625732E-1,2.028282166E-1,9.853559418E0
1.790918742E1,1.767823792E-1,2.058219910E-1,9.844129028E0
1.791924142E1,1.859133911E-1,2.068698120E-1,9.856852570E0
1.792929642E1,1.966909790E-1,2.005828857E-1,9.855954437E0
1.793935042E1,1.933978271E-1,2.025288391E-1,9.849368134E0
1.794940542E1,1.889071655E-1,2.004331970E-1,9.839638367E0
1.795945942E1,1.875599670E-1,1.986369324E-1,9.853110352E0
1.796951342E1,1.773811340E-1,2.130070496E-1,9.864636383E0
1.797956842E1,1.689985657E-1,2.207908630E-1,9.852361908E0
1.798962242E1,1.691482544E-1,2.186952209E-1,9.845925293E0
1.799967642E1,1.483415222E-1,2.145039368E-1,9.842183075E0
1.800973142E1,1.519340515E-1,2.182461548E-1,9.850565643E0
1.801978542E1,1.624122620E-1,2.058219910E-1,9.844129028E0
1.802983942E1,1.588197327E-1,2.174977112E-1,9.851613464E0
1.803989442E1,1.701960754E-1,2.124082947E-1,9.848919067E0
1.804994842E1,1.754351807E-1,1.927990723E-1,9.842033386E0
1.806000242E1,1.908531189E-1,1.936972046E-1,9.849817200E0
1.807005742E1,1.905537415E-1,1.905537415E-1,9.852361908E0
1.808011142E1,1.874102783E-1,1.874102783E-1,9.856104126E0
1.809016642E1,1.942959595E-1,1.969903564E-1,9.842482452E0
1.810022042E1,1.766326904E-1,1.995350647E-1,9.847272491E0
1.811027442E1,1.725910950E-1,2.088157654E-1,9.848470001E0
1.812032942E1,1.652563477E-1,2.131567383E-1,9.849218445E0
1.813038342E1,1.646575928E-1,2.246827698E-1,9.848919067E0
1.814043742E1,1.598675537E-1,2.293231201E-1,9.850865021E0
1.815049242E1,1.564247131E-1,2.224374390E-1,9.845326538E0
1.816054642E1,1.607656860E-1,2.088157654E-1,9.853260040E0
1.817060042E1,1.595681763E-1,1.987866211E-1,9.861343231E0
1.818065542E1,1.615141296E-1,1.916015625E-1,9.847422180E0
1.819070942E1,1.645079041E-1,1.826202393E-1,9.848769379E0
1.820076342E1,1.712438965E-1,1.983375549E-1,9.851613464E0
1.821081842E1,1.763333130E-1,2.010319519E-1,9.850116577E0
1.822087242E1,1.746867371E-1,2.106120300E-1,9.849218445E0
1.823092642E1,1.936972046E-1,2.192939758E-1,9.845027161E0
1.824098142E1,1.887574768E-1,2.291734314E-1,9.845176849E0
1.825103542E1,1.856140137E-1,2.243833923E-1,9.854008484E0
1.826109042E1,1.796264648E-1,2.297721863E-1,9.844278717E0
1.827114442E1,1.781295776E-1,2.219883728E-1,9.862840118E0
1.828119842E1,1.640588379E-1,2.070195007E-1,9.823471985E0
1.829125342E1,1.532812500E-1,1.896556091E-1,9.862391052E0
1.830130742E1,1.519340515E-1,1.848655701E-1,9.865983582E0
1.831136142E1,1.582209778E-1,1.773811340E-1,9.838141479E0
1.832141642E1,1.657054138E-1,1.908531189E-1,9.851763153E0
1.833147042E1,1.752854919E-1,2.035766602E-1,9.845326538E0
1.834152442E1,1.797761536E-1,2.094145203E-1,9.848619690E0
1.835157942E1,1.742376709E-1,2.213896179E-1,9.841883698E0
1.836163342E1,1.883084106E-1,2.195933533E-1,9.855355682E0
1.837168742E1,1.839674377E-1,2.130070496E-1,9.832602997E0
1.838174242E1,1.793270874E-1,2.219883728E-1,9.854158173E0
1.839179642E1,1.745370483E-1,2.097138977E-1,9.851014709E0
1.840185142E1,1.782792664E-1,2.116598511E-1,9.840835876E0
1.841190542E1,1.886077881E-1,2.058219910E-1,9.855505371E0
1.842195942E1,1.805245972E-1,2.032772827E-1,9.848470001E0
1.843201442E1,1.752854919E-1,1.963916016E-1,9.849817200E0
1.844206842E1,1.709445190E-1,2.046244812E-1,9.854307861E0
1.845212242E1,1.724414062E-1,2.071691895E-1,9.853858795E0
1.846217742E1,1.607656860E-1,2.019300842E-1,9.848170624E0
1.847223142E1,1.600172424E-1,1.998344421E-1,9.840686188E0
1.848228542E1,1.622625732E-1,2.005828857E-1,9.852960663E0
1.849234042E1,1.707948303E-1,2.020797729E-1,9.865235138E0
1.850239442E1,1.716929626E-1,2.094145203E-1,9.844877472E0
1.851244842E1,1.770817566E-1,2.086660767E-1,9.845625916E0
1.852250342E1,1.847158813E-1,2.145039368E-1,9.857301636E0
1.853255742E1,1.829196167E-1,2.194436646E-1,9.845775604E0
1.854261242E1,1.761836243E-1,2.154020691E-1,9.851314087E0
1.855266642E1,1.745370483E-1,2.079176331E-1,9.848320312E0
1.856272042E1,1.660047913E-1,2.004331970E-1,9.844877472E0
1.857277542E1,1.639091492E-1,2.068698120E-1,9.846823425E0
1.858282942E1,1.580712891E-1,1.953437805E-1,9.856852570E0
1.859288342E1,1.612147522E-1,2.058219910E-1,9.852212219E0
1.860293842E1,1.567240906E-1,2.086660767E-1,9.850565643E0
1.861299242E1,1.692979431E-1,2.089654541E-1,9.852212219E0
1.862304642E1,1.737886047E-1,2.077679443E-1,9.843829651E0
1.863310142E1,1.841171265E-1,2.122586060E-1,9.840237122E0
1.864315542E1,1.788780212E-1,2.170486450E-1,9.857900391E0
1.865320942E1,1.676513672E-1,2.154020691E-1,9.845775604E0
1.866326442E1,1.719923401E-1,2.180964661E-1,9.844877472E0
1.867331842E1,1.695973206E-1,2.071691895E-1,9.860445099E0
1.868337242E1,1.721420288E-1,2.062710571E-1,9.848619690E0
1.869342742E1,1.718426514E-1,2.104623413E-1,9.850715332E0
1.870348142E1,1.817221069E-1,2.103126526E-1,9.846074982E0
1.871353642E1,1.871109009E-1,2.092648315E-1,9.845476227E0
1.872359042E1,1.860630798E-1,2.101629639E-1,9.855505371E0
1.873364442E1,1.977388000E-1,2.061213684E-1,9.852661285E0
1.874369942E1,1.884580994E-1,2.040257263E-1,9.840835876E0
1.875375342E1,1.746867371E-1,2.068698120E-1,9.846074982E0
1.876380742E1,1.640588379E-1,1.880090332E-1,9.844727783E0
1.877386242E1,1.634600830E-1,1.818717957E-1,9.852361908E0
1.878391642E1,1.350192261E-1,1.898052979E-1,9.868528290E0
1.879397042E1,1.417552185E-1,1.863624573E-1,9.813891907E0
1.880402542E1,1.393601990E-1,1.932481384E-1,9.851014709E0
1.881407942E1,1.511856079E-1,2.005828857E-1,9.871072998E0
1.882413442E1,1.610650635E-1,2.130070496E-1,9.836045837E0
1.883418842E1,1.791773987E-1,2.363584900E-1,9.854307861E0
1.884424242E1,1.907034302E-1,2.522254944E-1,9.847122803E0
1.885429742E1,1.917512512E-1,2.487826538E-1,9.839338989E0
1.886435142E1,1.927990723E-1,2.386038208E-1,9.849068756E0
1.887440542E1,1.868115234E-1,2.179467773E-1,9.859247589E0
1.888446042E1,1.733395386E-1,1.914518738E-1,9.837243347E0
1.889451442E1,1.685494995E-1,1.817221069E-1,9.852960663E0
1.890456842E1,1.820214844E-1,1.751358032E-1,9.861642609E0
1.891462342E1,1.791773987E-1,1.890568542E-1,9.837393036E0
1.892467742E1,1.734892273E-1,1.969903564E-1,9.852810974E0
1.893473142E1,1.664538574E-1,2.061213684E-1,9.855954437E0
1.894478642E1,1.501377869E-1,2.224374390E-1,9.851763153E0
1.895484042E1,1.466949463E-1,2.314187622E-1,9.852960663E0
1.896489442E1,1.411564636E-1,2.269281006E-1,9.842033386E0
1.897494942E1,1.413061523E-1,2.269281006E-1,9.845625916E0
1.898500342E1,1.519340515E-1,2.275268555E-1,9.848619690E0
1.899505842E1,1.604663086E-1,2.161505127E-1,9.848020935E0
1.900511242E1,1.868115234E-1,2.047741699E-1,9.853858795E0
1.901516642E1,2.068698120E-1,2.064207458E-1,9.839937744E0
1.902522142E1,2.098635864E-1,1.914518738E-1,9.852212219E0
1.903527542E1,2.101629639E-1,1.901046753E-1,9.848170624E0
1.904532942E1,1.862127686E-1,1.984872437E-1,9.839638367E0
1.905538442E1,1.712438965E-1,1.969903564E-1,9.852960663E0
1.906543842E1,1.628613281E-1,2.007325745E-1,9.856702881E0
1.907549242E1,1.607656860E-1,2.073188782E-1,9.839338989E0
1.908554742E1,1.466949463E-1,2.161505127E-1,9.860894165E0
1.909560142E1,1.522334290E-1,2.082170105E-1,9.847871246E0
1.910565642E1,1.564247131E-1,2.146536255E-1,9.851613464E0
1.911571042E1,1.694476318E-1,2.082170105E-1,9.855804749E0
1.912576442E1,1.716929626E-1,1.947450256E-1,9.845625916E0
1.913581942E1,1.730401611E-1,1.960922241E-1,9.838590546E0
1.914587342E1,1.689985657E-1,1.896556091E-1,9.847871246E0
1.915592742E1,1.654060364E-1,1.868115234E-1,9.847272491E0
1.916598242E1,1.787283325E-1,1.963916016E-1,9.847422180E0
1.917603642E1,1.910028076E-1,2.053729248E-1,9.840536499E0
1.918609042E1,1.755848694E-1,2.195933533E-1,9.828112335E0
1.919614542E1,1.787283325E-1,2.215393066E-1,9.817933502E0
1.920619942E1,1.935475159E-1,2.215393066E-1,9.883497162E0
1.921625342E1,1.922003174E-1,2.216889954E-1,9.905800781E0
1.922630842E1,1.766326904E-1,2.198927307E-1,9.866432648E0
1.923636242E1,1.544787598E-1,2.231858826E-1,9.817484436E0
1.924641742E1,1.384620667E-1,2.064207458E-1,9.834099884E0
1.925647142E1,1.257385254E-1,1.941462708E-1,9.840536499E0
1.926652542E1,1.435514832E-1,1.969903564E-1,9.849517822E0
1.927658042E1,1.589694214E-1,1.916015625E-1,9.857750702E0
1.928663442E1,1.672023010E-1,1.841171265E-1,9.878557434E0
1.929668842E1,1.736389160E-1,1.980381775E-1,9.829309845E0
1.930674342E1,1.950444031E-1,2.148033142E-1,9.868827667E0
1.931679742E1,2.004331970E-1,2.212399292E-1,9.857002258E0
1.932685142E1,2.008822632E-1,2.176473999E-1,9.827962646E0
1.933690642E1,2.139051819E-1,1.862127686E-1,9.901759186E0
1.934696042E1,4.903802490E-1,1.496887207E-3,1.000654129E1
1.935701542E1,9.973759460E-1,2.414479065E-1,9.927355957E0
1.936706942E1,1.334325256E0,4.372407532E-1,9.742041321E0
1.937712342E1,1.004111938E0,-6.661148071E-2,9.324858856E0
1.938717842E1,-1.733545074E0,-1.373992767E0,9.418264618E0
1.939723242E1,-8.440946960E-1,-8.363108826E-1,1.079644867E1
1.940728642E1,-6.360273743E-1,-1.941462708E-1,9.664352875E0
1.941734142E1,-1.226998444E0,2.213896179E-1,1.012389725E1
1.942739542E1,-9.370513916E-2,-4.445755005E-2,1.083267334E1
1.943744942E1,8.364605713E-1,-4.370910645E-2,9.897418213E0
1.944750442E1,1.256636810E0,-4.894821167E-2,9.682165833E0
1.945755842E1,8.610095215E-1,-1.583706665E-1,9.972412262E0
1.946761242E1,3.576063538E-1,4.370910645E-2,9.993069305E0
1.947766742E1,3.619473267E-1,4.754113770E-1,9.948312378E0
1.948772142E1,7.358697510E-1,1.003812561E0,1.080138840E1
1.949777642E1,1.299597473E0,1.037043457E0,1.209185486E1
1.950783042E1,1.334474945E0,3.450325012E-1,1.233225494E1
1.951788442E1,7.409591675E-1,-4.153862000E-1,1.203212906E1
1.952793942E1,-1.219963074E-1,-1.258283386E0,1.139370667E1
1.953799342E1,-1.156195679E0,-1.795067139E0,1.131781448E1
1.954804742E1,-1.638193359E0,-1.741029510E0,1.206835373E1
1.955810242E1,-1.702409821E0,-1.485211487E0,1.276620255E1
1.956815642E1,-1.747466125E0,-1.401086426E0,1.316422485E1
1.957821042E1,-1.992805939E0,-1.478924561E0,1.319895264E1
1.958826542E1,-2.371069336E0,-1.535357208E0,1.341974350E1
1.959831912E1,-3.098107452E0,-1.375639343E0,1.383662659E1
1.960837413E1,-3.708238678E0,-1.005159760E0,1.413495621E1
1.961842812E1,-3.769012299E0,-6.355783081E-1,1.411714325E1
1.962848213E1,-3.865711212E0,-4.096980286E-1,1.406475220E1
1.963853712E1,-4.496349792E0,-3.733236694E-1,1.369711670E1
1.964859113E1,-5.658682709E0,-3.233276367E-1,1.311812073E1
1.965864512E1,-6.816075897E0,-2.850073242E-1,1.233285370E1
1.966870013E1,-7.609276428E0,-1.172062683E-1,1.146346161E1
1.967875412E1,-7.430847473E0,-2.694396973E-2,1.057296341E1
1.968880813E1,-6.374643860E0,-4.290078735E-1,9.139693909E0
1.969886312E1,-4.518054657E0,-1.401685181E0,6.734046478E0
1.970891713E1,-2.909499664E0,-1.451531525E0,4.168830872E0
1.971897112E1,-2.778072968E0,-8.173004150E-2,2.151475983E0
1.972902612E1,-4.187841339E0,1.695524139E0,5.956114197E-1
1.973908013E1,-6.346352692E0,3.188369751E0,-5.355862427E-1
1.974913512E1,-8.499026184E0,3.740571442E0,-1.191671906E0
1.975918913E1,-1.027433441E1,3.805386658E0,-1.669627991E0
1.976924312E1,-1.107157654E1,3.701203308E0,-1.908231812E0
1.977929813E1,-1.052955368E1,3.440445557E0,-1.713187408E0
1.978935212E1,-9.171278229E0,3.065325623E0,-1.397044830E0
1.979940613E1,-8.171207886E0,2.540367279E0,-1.299896851E0
1.980946112E1,-8.147108002E0,2.196681976E0,-1.622775421E0
1.981951513E1,-9.112300873E0,2.559228058E0,-2.260149994E0
1.982956912E1,-1.046249313E1,3.539090424E0,-3.146456909E0
1.983962412E1,-1.149280060E1,4.269421692E0,-3.973636780E0
1.984967812E1,-1.185849014E1,4.464615784E0,-4.552782440E0
1.985973212E1,-1.127575195E1,4.458628235E0,-5.257816315E0
1.986978713E1,-1.016790573E1,4.362528076E0,-6.148763580E0
1.987984112E1,-9.302405548E0,4.195924530E0,-6.938970337E0
1.988989613E1,-8.554111633E0,4.167034607E0,-7.818690948E0
1.989995012E1,-7.946375427E0,4.019142151E0,-8.785081329E0
1.991000413E1,-7.679630127E0,3.550616455E0,-9.372609558E0
1.992005912E1,-7.626191254E0,3.090623016E0,-9.496252441E0
1.993011313E1,-7.511978760E0,3.019670563E0,-9.371561737E0
1.994016712E1,-6.795418854E0,3.283571777E0,-8.993148651E0
1.995022212E1,-5.497018890E0,3.617527313E0,-8.587043152E0
1.996027612E1,-4.264481964E0,4.119882660E0,-8.244854736E0
1.997033112E1,-3.504212952E0,4.666845245E0,-8.395142212E0
1.998038513E1,-3.356619873E0,4.939877472E0,-8.750203857E0
1.999043912E1,-3.543880463E0,4.884941711E0,-8.635392609E0
2.000049413E1,-3.416944427E0,4.673132172E0,-7.907606049E0
2.001054812E1,-3.134332123E0,4.525838470E0,-6.823410645E0
2.002060213E1,-3.161425781E0,4.685706024E0,-5.598956909E0
2.003065712E1,-3.405119019E0,5.067112885E0,-4.278702393E0
2.004071113E1,-3.499871979E0,5.563630371E0,-3.143912201E0
2.005076512E1,-3.493585052E0,6.058800659E0,-2.343825989E0
2.006082012E1,-3.437002716E0,6.411467285E0,-1.681453400E0
2.007087412E1,-3.161575470E0,6.722969513E0,-1.163979492E0
2.008092813E1,-2.758314056E0,6.941215668E0,-9.156459045E-1
2.009098313E1,-2.322570190E0,7.123835907E0,-7.563771057E-1
2.010103712E1,-1.764979706E0,7.432643738E0,-5.950126648E-1
2.011109213E1,-1.044827271E0,7.754923553E0,-3.727249146E-1
2.012114612E1,-4.040098572E-1,7.934400330E0,-2.032772827E-1
2.013120013E1,-2.920426941E-1,7.994275818E0,-3.203338623E-2
2.014125512E1,-6.036946106E-1,8.132588196E0,2.496807861E-1
2.015130913E1,-9.268725586E-1,8.402776337E0,5.240602112E-1
2.016136312E1,-1.091230774E0,8.676257629E0,8.128097534E-1
2.017141812E1,-1.102756805E0,8.893605652E0,1.098715210E0
2.018147212E1,-1.249002686E0,9.058412933E0,1.466799774E0
2.019152613E1,-1.576970673E0,9.368717651E0,1.853146362E0
2.020158113E1,-1.786534882E0,9.626481628E0,2.268682251E0
2.021163512E1,-1.774410095E0,9.663454742E0,2.568508759E0
2.022169013E1,-1.598525848E0,9.521100769E0,2.632425842E0
2.023174412E1,-1.473386078E0,9.117090912E0,2.465373230E0
2.024179813E1,-1.468446350E0,8.859476624E0,2.215692444E0
2.025185312E1,-1.646875305E0,8.984167328E0,2.114502869E0
2.026190713E1,-1.870959320E0,9.588460693E0,2.457290039E0
2.027196112E1,-1.836081848E0,1.025427612E1,3.161126404E0
2.028201612E1,-1.619182892E0,1.033885025E1,3.904779968E0
2.029207012E1,-1.391356659E0,1.007360184E1,4.305796051E0
2.030212413E1,-9.273216248E-1,9.742340698E0,4.424349518E0
2.031217913E1,-3.938310242E-1,9.575288086E0,4.119583282E0
2.032223312E1,-6.286926270E-3,9.499246216E0,3.319646759E0
2.033228813E1,-5.044509888E-2,9.459728394E0,2.361489258E0
2.034234212E1,-7.613168335E-1,9.372010803E0,1.630858612E0
2.035239613E1,-1.569336548E0,9.279353485E0,1.391506348E0
2.036245112E1,-1.983674927E0,9.356443176E0,1.666933594E0
2.037250513E1,-1.968107300E0,9.646240540E0,2.230361938E0
2.038255912E1,-1.559756470E0,9.804012451E0,2.578238525E0
2.039261412E1,-1.066831512E0,9.705517273E0,2.653981018E0
2.040266812E1,-6.273454285E-1,9.556876373E0,2.511627045E0
2.041272213E1,-4.414320374E-1,9.585317230E0,2.270777893E0
2.042277713E1,-5.170248413E-1,9.703571320E0,2.078278198E0
2.043283112E1,-5.939648438E-1,9.730215912E0,2.070344696E0
2.044288613E1,-6.735992432E-1,9.710906067E0,2.176923065E0
2.045294012E1,-8.249345398E-1,9.691296844E0,2.280507660E0
2.046299413E1,-1.106049957E0,9.701026611E0,2.201322327E0
2.047304912E1,-1.446891174E0,9.717043304E0,1.918410645E0
2.048310313E1,-1.811832275E0,9.746531982E0,1.650467834E0
2.049315712E1,-2.171983337E0,9.786049805E0,1.493144989E0
2.050321213E1,-2.535427551E0,9.820627899E0,1.485061798E0
2.051326612E1,-2.602188721E0,9.970765686E0,1.612746277E0
2.052332013E1,-2.309996338E0,1.009171417E1,1.759740601E0
2.053337513E1,-1.929936676E0,1.012210098E1,1.895657959E0
2.054342912E1,-1.678160248E0,1.011985565E1,1.897753601E0
2.055348312E1,-1.583706665E0,1.004605911E1,1.782044220E0
2.056353812E1,-1.534908142E0,9.942324829E0,1.600172424E0
2.057359213E1,-1.499581604E0,9.925859070E0,1.477577362E0
2.058364712E1,-1.470392303E0,9.865684204E0,1.440005493E0
2.059370167E1,-1.533111877E0,9.793384552E0,1.472338257E0
2.060375567E1,-1.614243164E0,9.808353424E0,1.519639893E0
2.061381067E1,-1.707499237E0,9.685159607E0,1.499880981E0
2.062386467E1,-1.914668427E0,9.496701508E0,1.445543976E0
2.063391867E1,-2.136507111E0,9.496701508E0,1.447340240E0
2.064397367E1,-2.120939484E0,9.502539368E0,1.485211487E0
2.065402767E1,-1.950294342E0,9.386829987E0,1.533411255E0
2.066408167E1,-1.838925934E0,9.244775391E0,1.553170166E0
2.067413667E1,-1.716630249E0,9.282347260E0,1.570833435E0
2.068419067E1,-1.494342499E0,9.226064301E0,1.545536041E0
2.069424567E1,-1.349892883E0,9.009015656E0,1.503922577E0
2.070429967E1,-1.127904510E0,8.722661133E0,5.060975647E-1
2.071435367E1,-3.751199341E-1,8.613837433E0,-3.669918365E0
2.072440867E1,-1.042432251E0,3.360362091E0,-8.078849945E0
2.073446267E1,-2.351160736E0,1.677636337E1,1.483295471E1
