"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238753167E0,2.534113312E1,-1.204154968E0,4.683580017E1
4.248808167E0,2.433435822E1,-1.014350891E0,4.691488647E1
4.258863167E0,2.329211426E1,-1.046653748E0,4.683409119E1
4.268918167E0,2.230707550E1,-1.161666870E0,4.711976624E1
4.278973167E0,2.123579788E1,-1.041229248E0,4.751391602E1
4.289028167E0,1.966272354E1,-8.422012329E-1,4.774900818E1
4.299083167E0,1.825672913E1,-7.577819824E-1,4.812126160E1
4.309138167E0,1.679523087E1,-6.119995117E-1,4.829684448E1
4.319193167E0,1.534716797E1,-5.378494263E-1,4.878309631E1
4.329249167E0,1.353376007E1,-1.279449463E-2,4.930856323E1
4.339304167E0,1.208036804E1,5.808868408E-1,4.987944031E1
4.349359167E0,1.046424484E1,1.578201294E0,5.027656555E1
4.359414167E0,8.674243927E0,2.374206543E0,5.062799072E1
4.369469167E0,6.815608978E0,3.598739624E0,5.124696350E1
4.379524167E0,5.324432373E0,5.014358521E0,5.153524780E1
4.389579167E0,3.588790894E0,6.655838013E0,5.263020325E1
4.399634167E0,1.852966309E0,8.181663513E0,5.308296204E1
4.409689167E0,-1.379394531E-1,9.873527527E0,5.303477478E1
4.419744167E0,-2.059829712E0,1.204748535E1,5.328378296E1
4.429799167E0,-3.846611023E0,1.419165039E1,5.387585449E1
4.439854167E0,-5.201179504E0,1.620423126E1,5.419056702E1
4.449909167E0,-6.733154297E0,1.873902893E1,5.447271729E1
4.459964167E0,-7.570190430E0,2.105275726E1,5.417700195E1
4.470019167E0,-8.211036682E0,2.358576202E1,5.305055237E1
4.480074167E0,-8.774002075E0,2.569882202E1,5.174443054E1
4.490129167E0,-9.074890137E0,2.753138733E1,5.017488098E1
4.500184167E0,-9.327865601E0,2.918670654E1,4.809762573E1
4.510240167E0,-9.181068420E0,3.051743317E1,4.621363831E1
4.520295167E0,-8.983200073E0,3.132853699E1,4.374191284E1
4.530350167E0,-8.680786133E0,3.129759979E1,4.098188782E1
4.540405167E0,-8.869018555E0,3.077416992E1,3.838790894E1
4.550460167E0,-1.308954620E1,3.939269257E1,3.661882019E1
4.560515167E0,-1.216859436E1,3.637194061E1,3.729751587E1
4.570570167E0,-1.212451935E1,3.552732849E1,3.762037659E1
4.580625167E0,-1.187641144E1,3.563225555E1,3.779344177E1
4.590680167E0,-1.184130859E1,3.567137146E1,3.751342773E1
4.600735167E0,-1.203195953E1,3.589154816E1,3.725225830E1
4.610790167E0,-1.193748474E1,3.590071106E1,3.741627502E1
4.620845167E0,-1.168507385E1,3.607997131E1,3.727735901E1
4.630900167E0,-1.169140625E1,3.630237579E1,3.733026123E1
4.640955167E0,-1.169201660E1,3.649099731E1,3.746011353E1
4.651010167E0,-1.188548279E1,3.666316223E1,3.738505554E1
4.661065167E0,-1.193552399E1,3.680339050E1,3.744551086E1
4.671120167E0,-1.170782471E1,3.705979919E1,3.776702881E1
4.681175167E0,-1.186321259E1,3.710655212E1,3.752067566E1
4.691231167E0,-1.208143616E1,3.728692627E1,3.765745544E1
4.701286167E0,-1.221044159E1,3.753173065E1,3.723048401E1
4.711341167E0,-1.222611237E1,3.797020721E1,3.692395020E1
4.721396167E0,-1.255443573E1,3.838863373E1,3.722618103E1
4.731451167E0,-1.222840118E1,3.881001663E1,3.736587524E1
4.741506167E0,-1.281321716E1,3.911918640E1,3.778482056E1
4.751561167E0,-1.333267975E1,3.959253693E1,3.808216858E1
4.761616167E0,-1.343689728E1,4.006328201E1,3.829885864E1
4.771671167E0,-1.382372284E1,4.067825317E1,3.845909119E1
4.781726167E0,-1.412066650E1,4.118062973E1,3.821510315E1
4.791781167E0,-1.464191437E1,4.183931351E1,3.831634521E1
4.801836167E0,-1.474122620E1,4.259635544E1,3.838569641E1
4.811891167E0,-1.543597412E1,4.291721344E1,3.852505493E1
4.821946167E0,-1.579337311E1,4.389275742E1,3.846455383E1
4.832001167E0,-1.613929749E1,4.463099670E1,3.879365540E1
4.842056167E0,-1.668754578E1,4.566582108E1,3.901777649E1
4.852111167E0,-1.719939423E1,4.656077576E1,3.898825073E1
4.862166167E0,-1.790517426E1,4.769135666E1,3.935195923E1
4.872222167E0,-1.816808319E1,4.846889496E1,3.938479614E1
4.882277167E0,-1.897309113E1,4.951067734E1,3.951812744E1
4.892332167E0,-1.970657349E1,5.003157043E1,3.942649841E1
4.902387167E0,-2.013441467E1,5.097651291E1,3.906632996E1
4.912442167E0,-2.056912994E1,5.164589691E1,3.918319702E1
4.922497167E0,-2.133207703E1,5.241693115E1,3.923950195E1
4.932552167E0,-2.183641052E1,5.337937164E1,3.899397278E1
4.942607167E0,-2.267534637E1,5.420163345E1,3.896322632E1
4.952662167E0,-2.315219879E1,5.513296127E1,3.852125549E1
4.962717167E0,-2.377189636E1,5.568257141E1,3.874580383E1
4.972772167E0,-2.455844879E1,5.635049820E1,3.883518982E1
4.982827167E0,-2.531980896E1,5.733818436E1,3.875617981E1
4.992882167E0,-2.576934814E1,5.816744614E1,3.863401794E1
5.002936792E0,-2.639938354E1,5.873515701E1,3.843551636E1
5.012991792E0,-2.668788147E1,5.896744537E1,3.844596863E1
5.023046792E0,-2.736798859E1,5.987677383E1,3.840802002E1
5.033101792E0,-2.812188721E1,6.048148346E1,3.808535767E1
5.043156792E0,-2.876294708E1,6.118213272E1,3.773274231E1
5.053212792E0,-2.909106445E1,6.178375244E1,3.766737366E1
5.063267792E0,-2.968797302E1,6.231428146E1,3.748460388E1
5.073322792E0,-3.002764893E1,6.258996582E1,3.730628967E1
5.083377792E0,-3.057421112E1,6.300793839E1,3.677172852E1
5.093432792E0,-3.133237457E1,6.368135452E1,3.680541992E1
5.103487792E0,-3.190055847E1,6.420498657E1,3.645899963E1
5.113542792E0,-3.239914703E1,6.482243347E1,3.595184326E1
5.123597792E0,-3.298762512E1,6.526945496E1,3.594989014E1
5.133652792E0,-3.353818512E1,6.565647888E1,3.579875183E1
5.143707792E0,-3.400684357E1,6.607739258E1,3.579327393E1
5.153762792E0,-3.480798340E1,6.658506012E1,3.565655518E1
5.163817792E0,-3.511231232E1,6.663078308E1,3.519085693E1
5.173872792E0,-3.566529083E1,6.722837830E1,3.471804810E1
5.183927792E0,-3.607041168E1,6.756802368E1,3.471231079E1
5.193982792E0,-3.660842133E1,6.810247040E1,3.491314697E1
5.204037792E0,-3.709855652E1,6.855155945E1,3.443334961E1
5.214092792E0,-3.726785278E1,6.869029999E1,3.418658447E1
5.224147792E0,-3.764666748E1,6.893484497E1,3.424986267E1
5.234203792E0,-3.810378265E1,6.923777771E1,3.360226440E1
5.244258792E0,-3.826022339E1,6.950895691E1,3.380183411E1
5.254313792E0,-3.865154266E1,6.997402954E1,3.356213379E1
5.264368792E0,-3.876351166E1,6.977024841E1,3.340023804E1
5.274423792E0,-3.907010651E1,7.032095337E1,3.296969604E1
5.284478792E0,-3.920692444E1,7.105242157E1,3.231338501E1
5.294533792E0,-3.969652557E1,7.129244995E1,3.191490173E1
5.304588792E0,-3.974065399E1,7.178990173E1,3.200064087E1
5.314643792E0,-4.021984100E1,7.202146912E1,3.162063599E1
5.324698792E0,-4.068902588E1,7.237817383E1,3.134748840E1
5.334753792E0,-4.075908661E1,7.291036224E1,3.095262146E1
5.344808792E0,-4.115581512E1,7.326612854E1,3.075947571E1
5.354863792E0,-4.150470734E1,7.365486908E1,3.018453979E1
5.364918792E0,-4.208586121E1,7.399801636E1,2.989987183E1
5.374973792E0,-4.235414124E1,7.426547241E1,2.976951599E1
5.385028792E0,-4.259392548E1,7.420330811E1,2.975798035E1
5.395083792E0,-4.269915771E1,7.443559265E1,3.004704285E1
5.405139792E0,-4.290593719E1,7.441147614E1,3.001078796E1
5.415194792E0,-4.298108673E1,7.417070007E1,2.995556641E1
5.425249792E0,-4.277666473E1,7.447970581E1,2.998370361E1
5.435304792E0,-4.287810516E1,7.455714417E1,2.977359009E1
5.445359792E0,-4.331705475E1,7.448662567E1,3.006413269E1
5.455414792E0,-4.346939087E1,7.446429443E1,3.035754395E1
5.465469792E0,-4.335535431E1,7.418421936E1,2.979769897E1
5.475524792E0,-4.339192963E1,7.433332062E1,2.983581543E1
5.485579792E0,-4.317816925E1,7.411325836E1,3.008967590E1
5.495634792E0,-4.285750580E1,7.411802673E1,2.984982300E1
5.505689792E0,-4.245525360E1,7.379364777E1,3.025465393E1
5.515744792E0,-4.230854034E1,7.363722229E1,3.031762695E1
5.525799792E0,-4.230218506E1,7.327320862E1,3.054858398E1
5.535854792E0,-4.230091858E1,7.355003357E1,3.072319031E1
5.545909792E0,-4.285129547E1,7.323426819E1,3.126116943E1
5.555964792E0,-4.364714050E1,7.324237061E1,3.103427124E1
5.566019792E0,-4.443930054E1,7.330252075E1,3.115190125E1
5.576074792E0,-4.522598267E1,7.306237030E1,3.117446899E1
5.586129792E0,-4.521215057E1,7.271424103E1,3.144650269E1
5.596185792E0,-4.540713501E1,7.267283630E1,3.182948303E1
5.606240792E0,-4.590536499E1,7.254750824E1,3.214726257E1
5.616295792E0,-4.581229401E1,7.225668335E1,3.244981384E1
5.626350792E0,-4.587756348E1,7.188139343E1,3.245787048E1
5.636405792E0,-4.627294922E1,7.184876251E1,3.251071167E1
5.646460792E0,-4.625094604E1,7.157600403E1,3.286099243E1
5.656515792E0,-4.651000214E1,7.158584595E1,3.299768066E1
5.666570792E0,-4.678804779E1,7.130814362E1,3.346981812E1
5.676625792E0,-4.691176605E1,7.141792297E1,3.328381348E1
5.686680792E0,-4.708480072E1,7.126953888E1,3.352102661E1
5.696735792E0,-4.743737030E1,7.102824402E1,3.362045288E1
5.706790792E0,-4.770635986E1,7.100974274E1,3.358334351E1
5.716845792E0,-4.800238800E1,7.103421021E1,3.338334656E1
5.726900792E0,-4.793218994E1,7.070179749E1,3.359822083E1
5.736955792E0,-4.827716827E1,7.094136047E1,3.341732788E1
5.747010792E0,-4.854867554E1,7.106197357E1,3.335302734E1
5.757065792E0,-4.864458466E1,7.091123962E1,3.329920959E1
5.767120792E0,-4.909604645E1,7.090731812E1,3.324742126E1
5.777176792E0,-4.914716339E1,7.080857086E1,3.356278992E1
5.787231792E0,-4.953523254E1,7.096591949E1,3.327088928E1
5.797286792E0,-4.934492493E1,7.085220337E1,3.313502502E1
5.807341792E0,-4.966796112E1,7.084767151E1,3.330738831E1
5.817396792E0,-4.947026825E1,7.073865509E1,3.293562317E1
5.827451792E0,-4.956723785E1,7.063594055E1,3.320202637E1
5.837506792E0,-4.959079742E1,7.081844330E1,3.330223083E1
5.847561792E0,-4.977231598E1,7.086334229E1,3.305982971E1
5.857616792E0,-4.981702423E1,7.073304749E1,3.309927368E1
5.867671792E0,-5.005471802E1,7.079817200E1,3.314915466E1
5.877726792E0,-5.005837250E1,7.080902100E1,3.326239014E1
5.887781792E0,-5.039530182E1,7.079269409E1,3.325892639E1
5.897836792E0,-5.045605469E1,7.070580292E1,3.326623535E1
5.907891792E0,-5.084418488E1,7.071449280E1,3.361737061E1
5.917946792E0,-5.105149841E1,7.046205139E1,3.341574097E1
5.928001792E0,-5.108074188E1,7.041781616E1,3.359501648E1
5.938056792E0,-5.140667725E1,7.073349762E1,3.351364136E1
5.948112792E0,-5.136872101E1,7.047822571E1,3.353765869E1
5.958167792E0,-5.157708740E1,7.049569702E1,3.367416382E1
5.968222792E0,-5.159616852E1,7.038491821E1,3.376312256E1
5.978277792E0,-5.187195587E1,7.057881927E1,3.341200256E1
5.988332792E0,-5.190103912E1,7.049021149E1,3.341693115E1
5.998387542E0,-5.174440765E1,7.051686096E1,3.346537781E1
6.008442542E0,-5.177339172E1,7.066907501E1,3.365081787E1
6.018497542E0,-5.183443451E1,7.055871582E1,3.358291626E1
6.028552542E0,-5.182646942E1,7.044963074E1,3.329464722E1
6.038607542E0,-5.209114075E1,7.063613892E1,3.332511902E1
6.048662542E0,-5.197436523E1,7.069348145E1,3.333856201E1
6.058717542E0,-5.195639801E1,7.062186432E1,3.319410706E1
6.068772542E0,-5.207596588E1,7.062210083E1,3.312416077E1
6.078827542E0,-5.204582977E1,7.061211395E1,3.353770447E1
6.088882542E0,-5.190646362E1,7.068830109E1,3.371975708E1
6.098937542E0,-5.205171967E1,7.045140839E1,3.352052307E1
6.108992542E0,-5.200547028E1,7.037623596E1,3.331416321E1
6.119047542E0,-5.211345673E1,7.061804962E1,3.319378662E1
6.129103542E0,-5.212292480E1,7.063473511E1,3.291331482E1
6.139158542E0,-5.228965759E1,7.070487213E1,3.295660400E1
6.149213542E0,-5.235153198E1,7.048852539E1,3.312240601E1
6.159268542E0,-5.225057983E1,7.052450562E1,3.306953430E1
6.169323542E0,-5.225102997E1,7.064215851E1,3.321504211E1
6.179378542E0,-5.241826630E1,7.043019104E1,3.345417786E1
6.189433542E0,-5.238973999E1,7.045445251E1,3.315066528E1
6.199488542E0,-5.239151001E1,7.037580109E1,3.323060608E1
6.209543542E0,-5.224582672E1,7.024784088E1,3.344973755E1
6.219598542E0,-5.218373871E1,7.057398224E1,3.325996399E1
6.229653542E0,-5.222178650E1,7.044666290E1,3.323275757E1
6.239708542E0,-5.240872192E1,7.029283142E1,3.331654358E1
6.249763542E0,-5.248298645E1,7.042948914E1,3.354757690E1
6.259818542E0,-5.261763763E1,7.018794250E1,3.354544067E1
6.269873542E0,-5.241705322E1,7.053484344E1,3.301425171E1
6.279928542E0,-5.226243591E1,7.038781738E1,3.297994995E1
6.289983542E0,-5.239115906E1,7.024682617E1,3.349468994E1
6.300039542E0,-5.238474274E1,7.024722290E1,3.333564758E1
6.310094542E0,-5.234965515E1,7.030700684E1,3.326904297E1
6.320149542E0,-5.251499176E1,7.015258026E1,3.342625427E1
6.330204542E0,-5.241445923E1,7.019605255E1,3.359370422E1
6.340259542E0,-5.255862427E1,7.039433289E1,3.322404480E1
6.350314542E0,-5.257060242E1,7.035287476E1,3.348216248E1
6.360369542E0,-5.232990265E1,7.024583435E1,3.325338745E1
6.370424542E0,-5.249725342E1,7.032619476E1,3.332658386E1
6.380479542E0,-5.247579193E1,7.042613220E1,3.294248962E1
6.390534542E0,-5.244643402E1,7.045278168E1,3.326483154E1
6.400589542E0,-5.229095459E1,7.034058380E1,3.325343323E1
6.410644542E0,-5.236573792E1,7.034009552E1,3.303863525E1
6.420699542E0,-5.237698364E1,7.043002319E1,3.317039490E1
6.430754542E0,-5.265065002E1,7.033357239E1,3.309300232E1
6.440809542E0,-5.265071869E1,7.029129028E1,3.324711609E1
6.450864542E0,-5.271501160E1,7.034271240E1,3.293919373E1
6.460919542E0,-5.260733795E1,7.023069763E1,3.302915955E1
6.470975542E0,-5.261142731E1,7.030517578E1,3.316268921E1
6.481030542E0,-5.239640808E1,7.025061798E1,3.306185913E1
6.491085542E0,-5.227265167E1,7.030421448E1,3.275695801E1
6.501140542E0,-5.261652374E1,7.033020020E1,3.280979919E1
6.511195542E0,-5.261652374E1,7.033020020E1,3.280979919E1
6.521250542E0,-5.236485291E1,7.038518524E1,3.298822021E1
6.531305542E0,-5.238217926E1,7.034875488E1,3.342276001E1
6.541360542E0,-5.234011078E1,7.052535248E1,3.325683594E1
6.551415542E0,-5.260330200E1,7.045783997E1,3.336708069E1
6.561470542E0,-5.270653534E1,7.021723938E1,3.336375427E1
6.571525542E0,-5.262092590E1,7.038073730E1,3.310319519E1
6.581580542E0,-5.253047943E1,7.038310242E1,3.311820984E1
6.591635542E0,-5.232107544E1,7.027760315E1,3.341790771E1
6.601690542E0,-5.237327576E1,7.029913330E1,3.347427368E1
6.611745542E0,-5.258078766E1,7.039506531E1,3.320999146E1
6.621800542E0,-5.245556641E1,7.062016296E1,3.309382629E1
6.631855542E0,-5.243453217E1,7.045849609E1,3.376397705E1
6.641910542E0,-5.232725525E1,7.039405060E1,3.376983643E1
6.651966542E0,-5.215056610E1,7.042194366E1,3.344331360E1
6.662021542E0,-5.224514771E1,7.051675415E1,3.313111877E1
6.672076542E0,-5.239759064E1,7.042111969E1,3.346644592E1
6.682131542E0,-5.225759888E1,7.016900635E1,3.358271790E1
6.692186542E0,-5.235549164E1,7.026146698E1,3.363322449E1
6.702241542E0,-5.225108337E1,7.027965546E1,3.363874817E1
6.712296542E0,-5.228939819E1,7.026457214E1,3.342121887E1
6.722351542E0,-5.251614380E1,7.031599426E1,3.341697693E1
6.732406542E0,-5.244094086E1,7.035376740E1,3.359495544E1
6.742461542E0,-5.255323792E1,7.015948486E1,3.315689087E1
6.752516542E0,-5.265335846E1,7.002812195E1,3.290391541E1
6.762571542E0,-5.247427368E1,7.042324829E1,3.318217468E1
6.772626542E0,-5.235481262E1,7.038377380E1,3.342190552E1
6.782681542E0,-5.252494049E1,7.040860748E1,3.315238953E1
6.792736542E0,-5.237995911E1,7.040519714E1,3.322651672E1
6.802791542E0,-5.226004791E1,7.064277649E1,3.357923889E1
6.812846542E0,-5.232289886E1,7.062348938E1,3.348233032E1
6.822902542E0,-5.223171234E1,7.043538666E1,3.360313416E1
6.832957542E0,-5.211721802E1,7.064570618E1,3.350888062E1
6.843012542E0,-5.233381653E1,7.048378754E1,3.325918579E1
6.853067542E0,-5.215025330E1,7.028921509E1,3.317428589E1
6.863122542E0,-5.210197449E1,7.037252808E1,3.326541138E1
6.873177542E0,-5.220517731E1,7.053775024E1,3.341282654E1
6.883232542E0,-5.195320129E1,7.064146423E1,3.336970520E1
6.893287542E0,-5.176860046E1,7.066575623E1,3.340942383E1
6.903342542E0,-5.190467072E1,7.067221069E1,3.348904419E1
6.913397542E0,-5.191659546E1,7.043000793E1,3.312615967E1
6.923452542E0,-5.201131439E1,7.063912964E1,3.306907654E1
6.933507542E0,-5.194326782E1,7.043344116E1,3.298883057E1
6.943562542E0,-5.192872620E1,7.048576355E1,3.310122681E1
6.953617542E0,-5.198757172E1,7.037406158E1,3.292350769E1
6.963672542E0,-5.208701324E1,7.044100952E1,3.337266541E1
6.973727542E0,-5.209149170E1,7.034307098E1,3.336074829E1
6.983783542E0,-5.199601746E1,7.038884735E1,3.336930847E1
6.993838542E0,-5.163916016E1,7.026337433E1,3.307104492E1
7.003894750E0,-5.202863312E1,7.024984741E1,3.342115784E1
7.013949750E0,-5.175357819E1,7.040756989E1,3.323469543E1
7.024004750E0,-5.191789246E1,7.039195251E1,3.317283630E1
7.034059750E0,-5.212195587E1,7.037920380E1,3.373324585E1
7.044114750E0,-5.223333740E1,7.050913239E1,3.363075256E1
7.054169750E0,-5.205799103E1,7.055445099E1,3.343688965E1
7.064224750E0,-5.187532806E1,7.053647614E1,3.337239075E1
7.074279750E0,-5.195302582E1,7.039974976E1,3.307810974E1
7.084334750E0,-5.186804199E1,7.016772461E1,3.299472046E1
7.094389750E0,-5.188439178E1,7.015818787E1,3.370776367E1
7.104444750E0,-5.192573547E1,7.053591156E1,3.391365051E1
7.114499750E0,-5.193101501E1,7.040042114E1,3.384222412E1
7.124554750E0,-5.207257080E1,7.038824463E1,3.384982300E1
7.134609750E0,-5.198384857E1,7.043970490E1,3.372810364E1
7.144664750E0,-5.195204163E1,7.052764893E1,3.364996338E1
7.154720750E0,-5.199901581E1,7.050960541E1,3.384654236E1
7.164775750E0,-5.187500763E1,7.052947998E1,3.368046570E1
7.174830750E0,-5.191194916E1,7.061222076E1,3.320860291E1
7.184885750E0,-5.183697510E1,7.051490784E1,3.318119812E1
7.194940750E0,-5.185592651E1,7.065478516E1,3.347856140E1
7.204995750E0,-5.178385162E1,7.051442719E1,3.305073547E1
7.215050750E0,-5.186776733E1,7.048978424E1,3.324114990E1
7.225105750E0,-5.199471283E1,7.044369507E1,3.337243652E1
7.235160750E0,-5.186455536E1,7.047637939E1,3.334375000E1
7.245215750E0,-5.160567474E1,7.065777588E1,3.332630920E1
7.255270750E0,-5.156513977E1,7.056612396E1,3.310354614E1
7.265325750E0,-5.160824585E1,7.078498840E1,3.339010620E1
7.275380750E0,-5.175003052E1,7.083757019E1,3.341279602E1
7.285435750E0,-5.159600830E1,7.074868774E1,3.313777161E1
7.295490750E0,-5.189545441E1,7.047982788E1,3.329393005E1
7.305545750E0,-5.183255005E1,7.057228851E1,3.323902893E1
7.315600750E0,-5.180966949E1,7.064051819E1,3.292170715E1
7.325656750E0,-5.184140015E1,7.056816864E1,3.291445923E1
7.335711750E0,-5.165074158E1,7.049873352E1,3.302680969E1
7.345766750E0,-5.169239807E1,7.062406158E1,3.306608582E1
7.355821750E0,-5.164731598E1,7.066567993E1,3.297578430E1
7.365876750E0,-5.179387665E1,7.066983032E1,3.306567383E1
7.375931750E0,-5.174158478E1,7.048925781E1,3.324319458E1
7.385986750E0,-5.198827362E1,7.049246979E1,3.341810608E1
7.396041750E0,-5.197594452E1,7.040264893E1,3.332385254E1
7.406096750E0,-5.175366974E1,7.037992859E1,3.310337830E1
7.416151750E0,-5.189657593E1,7.030471039E1,3.321749878E1
7.426206750E0,-5.181901550E1,7.042951965E1,3.293212891E1
7.436261750E0,-5.162406921E1,7.042518616E1,3.290008545E1
7.446316750E0,-5.199740601E1,7.040393066E1,3.333105469E1
7.456371750E0,-5.178540802E1,7.055042267E1,3.342405701E1
7.466426750E0,-5.181461334E1,7.031034088E1,3.367739868E1
7.476481750E0,-5.183808899E1,7.057662964E1,3.338746643E1
7.486537750E0,-5.187384796E1,7.042388916E1,3.330674744E1
7.496592750E0,-5.164507294E1,7.058943939E1,3.332456970E1
7.506647750E0,-5.178665161E1,7.060601807E1,3.332635498E1
7.516702750E0,-5.161672974E1,7.050830841E1,3.307966614E1
7.526757750E0,-5.155462646E1,7.085930634E1,3.329374695E1
7.536812750E0,-5.150936890E1,7.075565338E1,3.306771851E1
7.546867750E0,-5.167426300E1,7.062110901E1,3.374612427E1
7.556922750E0,-5.185193634E1,7.084645844E1,3.340605164E1
7.566977750E0,-5.176881409E1,7.054424286E1,3.361401367E1
7.577032750E0,-5.192488098E1,7.055522156E1,3.358763123E1
7.587087750E0,-5.174977875E1,7.060580444E1,3.356143188E1
7.597142750E0,-5.154580688E1,7.058470154E1,3.343272400E1
7.607197750E0,-5.186770630E1,7.046919250E1,3.328402710E1
7.617252750E0,-5.159503937E1,7.035617828E1,3.341824341E1
7.627307750E0,-5.175376129E1,7.055862427E1,3.331956482E1
7.637362750E0,-5.174556732E1,7.059106445E1,3.321852112E1
7.647417750E0,-5.162526703E1,7.044573975E1,3.303971863E1
7.657473750E0,-5.188245392E1,7.047386169E1,3.338919067E1
7.667528750E0,-5.164257050E1,7.057550049E1,3.318641663E1
7.677583750E0,-5.170862579E1,7.064955139E1,3.333283997E1
7.687638750E0,-5.159661102E1,7.047972107E1,3.370266724E1
7.697693750E0,-5.150327301E1,7.039460754E1,3.346615601E1
7.707748750E0,-5.185180664E1,7.059458923E1,3.336415100E1
7.717803750E0,-5.195030212E1,7.044396973E1,3.349288940E1
7.727858750E0,-5.215975952E1,7.046987152E1,3.322099304E1
7.737913750E0,-5.188969421E1,7.049950409E1,3.299398804E1
7.747968750E0,-5.210955048E1,7.046783447E1,3.302734375E1
7.758023750E0,-5.205095673E1,7.053056335E1,3.297473145E1
7.768078750E0,-5.200580597E1,7.028066254E1,3.310726929E1
7.778133750E0,-5.196926117E1,7.049490356E1,3.340515137E1
7.788188750E0,-5.191506958E1,7.053067780E1,3.350166321E1
7.798243750E0,-5.200598145E1,7.042001343E1,3.336192322E1
7.808298750E0,-5.205835724E1,7.042606354E1,3.342622375E1
7.818354750E0,-5.175553894E1,7.048704529E1,3.360160828E1
7.828409750E0,-5.181604767E1,7.057444000E1,3.343562317E1
7.838464750E0,-5.186824036E1,7.051081848E1,3.347462463E1
7.848519750E0,-5.200651550E1,7.057731628E1,3.339416504E1
7.858574750E0,-5.182697296E1,7.049940491E1,3.336270142E1
7.868629750E0,-5.192028809E1,7.050226593E1,3.340905762E1
7.878684750E0,-5.206475067E1,7.039014435E1,3.333464050E1
7.888739750E0,-5.188573456E1,7.036862183E1,3.356076050E1
7.898794750E0,-5.198358917E1,7.027383423E1,3.360189819E1
7.908849750E0,-5.183975220E1,7.013796234E1,3.366177368E1
7.918904750E0,-5.177432251E1,7.008094788E1,3.341056824E1
7.928959750E0,-5.161693573E1,7.033702850E1,3.336618042E1
