"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.406758213E1,2.544708252E-2,1.431024170E-1,-9.757159882E0
1.407763813E1,-1.077758789E-2,1.447489929E-1,-9.792935486E0
1.408769312E1,-2.814147949E-2,1.691482544E-1,-9.795031128E0
1.409774813E1,-6.631210327E-2,1.829196167E-1,-9.760303345E0
1.410780313E1,-9.550140381E-2,1.956431580E-1,-9.793384552E0
1.411785813E1,-9.340576172E-2,2.140548706E-1,-9.798324280E0
1.412791313E1,-8.637039185E-2,2.329156494E-1,-9.779313812E0
1.413796813E1,-8.457412720E-2,2.374063110E-1,-9.793384552E0
1.414802313E1,-7.544311523E-2,2.345622253E-1,-9.789792023E0
1.415807812E1,-6.421646118E-2,2.305206299E-1,-9.778265991E0
1.416813313E1,-5.673202515E-2,2.224374390E-1,-9.798773346E0
1.417818813E1,-2.664459229E-2,1.974394226E-1,-9.780960388E0
1.418824412E1,-1.422042847E-2,1.772314453E-1,-9.763446808E0
1.419829913E1,-3.742218018E-3,1.591191101E-1,-9.791139221E0
1.420835413E1,1.631607056E-2,1.499880981E-1,-9.784253540E0
1.421840913E1,2.604583740E-2,1.429527283E-1,-9.776469727E0
1.422846413E1,3.053649902E-2,1.535806274E-1,-9.796827393E0
1.423851913E1,1.526824951E-2,1.847158813E-1,-9.785451050E0
1.424857413E1,5.688171387E-3,2.143542480E-1,-9.756112061E0
1.425862912E1,-2.140548706E-2,2.531236267E-1,-9.802665253E0
1.426868413E1,-6.765930176E-2,2.749781799E-1,-9.794132996E0
1.427873913E1,-1.178050232E-1,2.694396973E-1,-9.761949921E0
1.428879413E1,-1.416055298E-1,2.538720703E-1,-9.808054047E0
1.429885013E1,-1.502874756E-1,2.151026917E-1,-9.820029144E0
1.430890513E1,-1.447489929E-1,1.666035461E-1,-9.767338715E0
1.431896013E1,-1.047821045E-1,1.357676697E-1,-9.780661011E0
1.432901513E1,-6.526428223E-2,1.158590698E-1,-9.782307587E0
1.433907013E1,-9.430389404E-3,1.202000427E-1,-9.771979065E0
1.434912513E1,2.409988403E-2,1.535806274E-1,-9.770482178E0
1.435918012E1,5.388793945E-2,1.910028076E-1,-9.775272217E0
1.436923513E1,6.122268677E-2,2.233355713E-1,-9.787995758E0
1.437929013E1,4.101470947E-2,2.561174011E-1,-9.778116302E0
1.438934513E1,2.469863892E-2,2.752775574E-1,-9.790091400E0
1.439940013E1,1.347198486E-3,2.561174011E-1,-9.781409454E0
1.440945613E1,-2.260299683E-2,2.255809021E-1,-9.793833618E0
1.441951113E1,-4.984634399E-2,2.016307068E-1,-9.796378326E0
1.442956613E1,-7.589218140E-2,1.591191101E-1,-9.792636108E0
1.443962113E1,-1.002914429E-1,1.549278259E-1,-9.786947937E0
1.444967613E1,-1.221459961E-1,1.652563477E-1,-9.801467743E0
1.445973112E1,-1.236428833E-1,1.785786438E-1,-9.771829376E0
1.446978613E1,-1.204994202E-1,2.059716797E-1,-9.784403229E0
1.447984113E1,-7.753875732E-2,2.297721863E-1,-9.794881439E0
1.448989613E1,-3.847000122E-2,2.399510193E-1,-9.785451050E0
1.449995113E1,1.422042847E-2,2.326162720E-1,-9.785451050E0
1.451000613E1,5.418731689E-2,2.079176331E-1,-9.786349182E0
1.452006113E1,6.795867920E-2,1.887574768E-1,-9.786648560E0
1.453011713E1,7.095245361E-2,1.565744019E-1,-9.741741943E0
1.454017213E1,3.906875610E-2,1.579216003E-1,-9.836195526E0
1.455022713E1,-1.511856079E-2,1.574725342E-1,-9.768536224E0
1.456028212E1,-7.065307617E-2,1.695973206E-1,-9.769584045E0
1.457033713E1,-1.125659180E-1,1.901046753E-1,-9.799970856E0
1.458039213E1,-1.398092651E-1,2.173480225E-1,-9.791288910E0
1.459044713E1,-1.324745178E-1,2.317181396E-1,-9.750573578E0
1.460050213E1,-1.116677856E-1,2.333647156E-1,-9.821226654E0
1.461055713E1,-6.870712280E-2,2.354603577E-1,-9.775122528E0
1.462061213E1,-3.113525391E-2,2.260299683E-1,-9.768087158E0
1.463066813E1,6.885681152E-3,2.185455322E-1,-9.791588287E0
1.464072313E1,2.679428101E-2,2.038760376E-1,-9.776769104E0
1.465077813E1,3.502716064E-2,1.924996948E-1,-9.772727509E0
1.466083312E1,2.080673218E-2,1.790277100E-1,-9.786648560E0
1.467088813E1,1.616638184E-2,1.751358032E-1,-9.801767120E0
1.468094313E1,3.891906738E-3,1.728904724E-1,-9.770631866E0
1.469099813E1,-8.083190918E-3,1.737886047E-1,-9.797875214E0
1.470105313E1,-2.664459229E-2,1.860630798E-1,-9.790540466E0
1.471110813E1,-4.236190796E-2,1.902543640E-1,-9.783804474E0
1.472116313E1,-5.029541016E-2,2.110610962E-1,-9.785301361E0
1.473121812E1,-8.397537231E-2,2.177970886E-1,-9.799072723E0
1.474127413E1,-9.819580078E-2,2.188449097E-1,-9.776020660E0
1.475132913E1,-1.146615601E-1,2.245330811E-1,-9.789043579E0
1.476138412E1,-1.119671631E-1,2.210902405E-1,-9.787397003E0
1.477143913E1,-8.726852417E-2,2.073188782E-1,-9.773625641E0
1.478149413E1,-5.703140259E-2,1.941462708E-1,-9.794282684E0
1.479154913E1,-1.407073975E-2,1.724414062E-1,-9.789043579E0
1.480160413E1,1.137634277E-2,1.648072815E-1,-9.784103851E0
1.481165913E1,4.475692749E-2,1.561253357E-1,-9.782606964E0
1.482171413E1,5.014572144E-2,1.681004333E-1,-9.766440582E0
1.483176912E1,3.472778320E-2,1.836680603E-1,-9.762548676E0
1.484182413E1,2.080673218E-2,2.116598511E-1,-9.782157898E0
1.485188013E1,-3.068618774E-2,2.314187622E-1,-9.782906342E0
1.486193512E1,-6.706054688E-2,2.402503967E-1,-9.777667236E0
1.487199013E1,-9.624984741E-2,2.489323425E-1,-9.796078949E0
1.488204513E1,-1.071771240E-1,2.228865051E-1,-9.793234863E0
1.489210013E1,-1.133143616E-1,2.040257263E-1,-9.779014435E0
1.490215513E1,-1.005908203E-1,1.703457642E-1,-9.791588287E0
1.491221013E1,-8.202941895E-2,1.513352966E-1,-9.782756653E0
1.492226513E1,-5.044509888E-2,1.401086426E-1,-9.774224396E0
1.493232012E1,-4.236190796E-2,1.472937012E-1,-9.794432373E0
1.494237513E1,-2.993774414E-2,1.573228455E-1,-9.786498871E0
1.495243013E1,-1.197509766E-2,1.883084106E-1,-9.779164124E0
1.496248612E1,3.442840576E-3,2.040257263E-1,-9.791139221E0
1.497254113E1,5.388793945E-3,2.163002014E-1,-9.791438599E0
1.498259613E1,6.436614990E-3,2.154020691E-1,-9.787696381E0
1.499265113E1,2.844085693E-3,2.151026917E-1,-9.789193268E0
1.500270613E1,-2.305206299E-2,2.055226135E-1,-9.796228638E0
1.501276150E1,-5.134323120E-2,1.917512512E-1,-9.776320038E0
1.502281650E1,-6.526428223E-2,1.836680603E-1,-9.772278442E0
1.503287150E1,-8.816665649E-2,1.845661926E-1,-9.784403229E0
1.504292650E1,-1.011895752E-1,1.812730408E-1,-9.778565369E0
1.505298150E1,-9.011260986E-2,1.954934692E-1,-9.786947937E0
1.506303650E1,-6.975494385E-2,1.998344421E-1,-9.790839844E0
1.507309250E1,-3.787124634E-2,2.031275940E-1,-9.784253540E0
1.508314750E1,-1.796264648E-3,2.124082947E-1,-9.782606964E0
1.509320250E1,3.143463135E-2,2.059716797E-1,-9.776918793E0
1.510325750E1,3.308120728E-2,2.089654541E-1,-9.785451050E0
1.511331250E1,3.338058472E-2,2.034269714E-1,-9.786199493E0
1.512336750E1,4.790039062E-3,2.004331970E-1,-9.783056030E0
1.513342250E1,-2.020797729E-2,1.960922241E-1,-9.780062256E0
1.514347750E1,-3.876937866E-2,2.031275940E-1,-9.785750427E0
1.515353250E1,-6.721023560E-2,1.972897339E-1,-9.791588287E0
1.516358750E1,-8.936416626E-2,1.939965820E-1,-9.775272217E0
1.517364350E1,-9.205856323E-2,1.953437805E-1,-9.792336731E0
1.518369850E1,-8.966354370E-2,1.851649475E-1,-9.777667236E0
1.519375350E1,-9.340576172E-2,1.868115234E-1,-9.777667236E0
1.520380850E1,-7.843688965E-2,1.835183716E-1,-9.786498871E0
1.521386350E1,-6.346801758E-2,1.841171265E-1,-9.782756653E0
1.522391850E1,-4.026626587E-2,1.829196167E-1,-9.768685913E0
1.523397350E1,-1.317260742E-2,1.868115234E-1,-9.788594513E0
1.524402850E1,-2.694396973E-3,1.954934692E-1,-9.778864746E0
1.525408350E1,1.242416382E-2,2.044747925E-1,-9.775870972E0
1.526413850E1,1.706451416E-2,2.161505127E-1,-9.790989532E0
1.527419350E1,1.332229614E-2,2.061213684E-1,-9.789193268E0
1.528424950E1,1.197509766E-3,2.047741699E-1,-9.790989532E0
1.529430450E1,-1.811233521E-2,2.016307068E-1,-9.798923035E0
1.530435950E1,-3.607498169E-2,2.133064270E-1,-9.781110077E0
1.531441450E1,-6.271957397E-2,1.998344421E-1,-9.779762878E0
1.532446950E1,-8.367599487E-2,2.058219910E-1,-9.799372101E0
1.533452450E1,-8.367599487E-2,2.086660767E-1,-9.778565369E0
1.534457950E1,-8.652008057E-2,1.965412903E-1,-9.781409454E0
1.535463450E1,-8.367599487E-2,1.962419128E-1,-9.795779572E0
1.536468950E1,-4.954696655E-2,1.950444031E-1,-9.792636108E0
1.537474450E1,-2.844085693E-2,1.908531189E-1,-9.779912567E0
1.538480050E1,-6.586303711E-3,1.963916016E-1,-9.797126770E0
1.539485550E1,1.616638184E-2,2.011816406E-1,-9.784552917E0
1.540491050E1,1.511856079E-2,2.061213684E-1,-9.790390778E0
1.541496550E1,8.083190918E-3,1.990859985E-1,-9.780211945E0
1.542502050E1,-9.430389404E-3,2.017803955E-1,-9.779164124E0
1.543507550E1,-3.397933960E-2,2.025288391E-1,-9.778864746E0
1.544513050E1,-5.149291992E-2,1.930984497E-1,-9.789492645E0
1.545518550E1,-7.798782349E-2,1.930984497E-1,-9.790989532E0
1.546524050E1,-7.978408813E-2,1.959425354E-1,-9.776020660E0
1.547529550E1,-7.619155884E-2,1.950444031E-1,-9.782457275E0
1.548535050E1,-6.556365967E-2,1.984872437E-1,-9.790989532E0
1.549540650E1,-5.418731689E-2,2.017803955E-1,-9.793234863E0
1.550546150E1,-4.550537109E-2,2.058219910E-1,-9.792785797E0
1.551551650E1,-3.442840576E-2,2.179467773E-1,-9.785750427E0
1.552557150E1,-2.020797729E-2,2.198927307E-1,-9.787397003E0
1.553562650E1,-1.496887207E-3,2.140548706E-1,-9.788744202E0
1.554568150E1,-5.388793945E-3,2.180964661E-1,-9.782756653E0
1.555573650E1,-4.191284180E-3,1.948947144E-1,-9.780661011E0
1.556579150E1,-1.257385254E-2,1.875599670E-1,-9.786648560E0
1.557584650E1,-1.601669312E-2,1.847158813E-1,-9.779313812E0
1.558590150E1,-3.113525391E-2,1.791773987E-1,-9.774074707E0
1.559595750E1,-5.358856201E-2,1.829196167E-1,-9.787846069E0
1.560601250E1,-6.137237549E-2,1.905537415E-1,-9.785151672E0
1.561606750E1,-6.810836792E-2,2.040257263E-1,-9.784253540E0
1.562612250E1,-7.170089722E-2,2.130070496E-1,-9.788295135E0
1.563617750E1,-6.885681152E-2,2.110610962E-1,-9.780511322E0
1.564623250E1,-5.942642212E-2,2.152523804E-1,-9.774823151E0
1.565628750E1,-5.134323120E-2,2.154020691E-1,-9.795180817E0
1.566634250E1,-2.874023438E-2,2.011816406E-1,-9.784253540E0
1.567639750E1,-1.975891113E-2,1.895059204E-1,-9.784403229E0
1.568645250E1,-7.185058594E-3,1.817221069E-1,-9.798923035E0
1.569650750E1,-7.484436035E-3,1.854643250E-1,-9.762398987E0
1.570656350E1,-2.125579834E-2,1.884580994E-1,-9.788893890E0
1.571661850E1,-2.784210205E-2,1.907034302E-1,-9.792935486E0
1.572667350E1,-4.251159668E-2,2.016307068E-1,-9.774074707E0
1.573672850E1,-4.879852295E-2,2.062710571E-1,-9.787995758E0
1.574678350E1,-4.206253052E-2,2.125579834E-1,-9.780511322E0
1.575683850E1,-5.688171387E-2,2.103126526E-1,-9.776469727E0
1.576689350E1,-5.538482666E-2,2.085163879E-1,-9.793085175E0
1.577694850E1,-5.418731689E-2,2.007325745E-1,-9.791139221E0
1.578700350E1,-5.373825073E-2,1.993853760E-1,-9.790241089E0
1.579705850E1,-5.209167480E-2,2.052232361E-1,-9.793234863E0
1.580711450E1,-4.370910645E-2,2.029779053E-1,-9.760153656E0
1.581716950E1,-3.382965088E-2,2.053729248E-1,-9.774673462E0
1.582722450E1,-2.709365845E-2,2.077679443E-1,-9.805958405E0
1.583727950E1,-1.796264648E-2,2.025288391E-1,-9.782756653E0
1.584733450E1,-1.616638184E-2,1.898052979E-1,-9.773176575E0
1.585738950E1,-1.571731567E-2,1.992356873E-1,-9.827064514E0
1.586744450E1,-1.032852173E-2,1.815724182E-1,-9.751322021E0
1.587749950E1,-1.736389160E-2,1.802252197E-1,-9.761351166E0
1.588755450E1,-4.370910645E-2,1.896556091E-1,-9.816586304E0
1.589760950E1,-6.092330933E-2,1.963916016E-1,-9.796378326E0
1.590766550E1,-7.035369873E-2,1.999841309E-1,-9.766590271E0
1.591772050E1,-8.113128662E-2,2.058219910E-1,-9.792187042E0
1.592777550E1,-7.035369873E-2,2.088157654E-1,-9.810898132E0
1.593783050E1,-5.328918457E-2,2.035766602E-1,-9.751771088E0
1.594788550E1,-4.370910645E-2,1.987866211E-1,-9.801767120E0
1.595794050E1,-2.574645996E-2,1.971400452E-1,-9.798773346E0
1.596799550E1,-2.484832764E-2,1.890568542E-1,-9.774374084E0
1.597805050E1,-1.332229614E-2,1.896556091E-1,-9.742789764E0
1.598810550E1,-2.230361938E-2,1.920506287E-1,-9.824669495E0
1.599816050E1,-3.802093506E-2,1.860630798E-1,-9.764195251E0
1.600821662E1,-4.505630493E-2,1.884580994E-1,-9.783056030E0
1.601827163E1,-3.652404785E-2,1.917512512E-1,-9.797725525E0
1.602832663E1,-3.412902832E-2,1.981878662E-1,-9.777816925E0
1.603838163E1,-3.442840576E-2,1.974394226E-1,-9.792785797E0
1.604843663E1,-1.975891113E-2,2.118095398E-1,-9.805209961E0
1.605849162E1,-1.002914429E-2,2.092648315E-1,-9.785001984E0
1.606854663E1,-1.092727661E-2,2.043251038E-1,-9.776918793E0
1.607860163E1,9.774673462E-2,2.203417969E-1,-9.800419922E0
1.608865663E1,2.044747925E-1,2.243833923E-1,-9.766590271E0
1.609871163E1,2.360591125E-1,2.052232361E-1,-9.792037354E0
1.610876663E1,4.191284180E-1,2.038760376E-1,-9.791588287E0
1.611882263E1,4.649331665E-1,1.975891113E-1,-9.768236847E0
1.612887763E1,5.740562439E-1,1.926493835E-1,-9.742041321E0
1.613893263E1,9.909393311E-2,1.785786438E-1,-9.833501129E0
1.614898763E1,-1.817221069E-1,4.281097412E-2,-9.769434357E0
1.615904262E1,5.972579956E-2,-2.514770508E-1,-9.775122528E0
1.616909763E1,4.086502075E-2,-8.072712708E-1,-9.826615448E0
1.617915263E1,-1.122665405E-1,-1.363215179E0,-9.786049805E0
1.618920763E1,-3.787124634E-2,-1.825603638E0,-9.770033112E0
1.619926263E1,-1.649569702E-1,-2.077679443E0,-9.808353424E0
1.620931763E1,-3.215313721E-1,-2.428699493E0,-9.806257782E0
1.621937363E1,-4.378395081E-1,-2.189047852E0,-9.774673462E0
1.622942863E1,-3.023712158E-1,-1.783241730E0,-9.820927277E0
1.623948363E1,-4.266128540E-2,-1.747316437E0,-9.776769104E0
1.624953863E1,-2.903961182E-2,-1.565893707E0,-9.765093384E0
1.625959362E1,-6.137237549E-2,-1.669777679E0,-9.818831635E0
1.626964863E1,-7.035369873E-3,-1.594184875E0,-9.776020660E0
1.627970363E1,1.052311707E-1,-1.788929901E0,-9.775421906E0
1.628975863E1,-1.541793823E-1,-2.254761200E0,-9.826465759E0
1.629981363E1,-1.146615601E-1,-1.990410919E0,-9.778715057E0
1.630986863E1,5.358856201E-2,-2.206112366E0,-9.778116302E0
1.631992463E1,-5.598358154E-2,-2.360890503E0,-9.799821167E0
1.632997963E1,-1.682501221E-1,-2.393372955E0,-9.769584045E0
1.634003463E1,-2.466870117E-1,-1.995500336E0,-9.794881439E0
1.635008963E1,-3.278182983E-2,-1.301842804E0,-9.791887665E0
1.636014462E1,-9.580078125E-3,-1.613345032E0,-9.764045563E0
1.637019963E1,-3.847000122E-2,-1.219813385E0,-9.772128754E0
1.638025463E1,8.457412720E-2,-5.309458923E-1,-9.840237122E0
1.639030963E1,2.362088013E-1,3.800596619E-1,-9.770631866E0
1.640036463E1,2.899470520E-1,5.438191223E-1,-9.768835602E0
1.641041963E1,2.131567383E-1,8.405021667E-1,-9.805659027E0
1.642047563E1,-1.317260742E-2,8.253836060E-1,-9.757159882E0
1.643053063E1,-1.630110168E-1,7.146139526E-1,-9.767787781E0
1.644058563E1,-8.726852417E-2,9.767189026E-1,-9.799222412E0
1.645064063E1,1.649569702E-1,1.612446899E0,-9.766590271E0
1.646069562E1,4.002676392E-1,2.238594818E0,-9.823621674E0
1.647075063E1,5.764512634E-1,2.323019257E0,-9.751920776E0
1.648080563E1,1.015188904E0,2.325264587E0,-9.740694122E0
1.649086063E1,9.895921326E-1,3.478167114E0,-9.820927277E0
1.650091563E1,1.274749146E0,5.438490601E0,-9.868827667E0
1.651097063E1,5.317691803E0,9.967173157E0,-9.839788055E0
1.652102663E1,4.368665314E0,9.934091949E0,-1.008901978E1
1.653108163E1,-6.297404480E-1,3.607498169E-1,-1.018990997E1
1.654113663E1,-4.873864746E-1,-1.967957611E0,-9.838141479E0
1.655119163E1,5.004093933E-1,-3.287164307E-1,-9.473350067E0
1.656124662E1,2.701881409E-1,1.281634827E0,-9.839338989E0
1.657130163E1,-8.816665649E-1,1.311572571E0,-1.010324020E1
1.658135663E1,-2.324216766E0,5.650749207E-1,-1.104538101E1
1.659141163E1,-3.159330139E0,3.793112183E-1,-1.212583420E1
1.660146663E1,-4.003125458E0,5.119354248E-1,-1.257819351E1
1.661152163E1,-4.812192993E0,8.119116211E-1,-1.224513611E1
1.662157763E1,-5.099295959E0,9.506730652E-1,-1.150223099E1
1.663163263E1,-5.079087982E0,1.105301514E0,-1.108864105E1
1.664168763E1,-4.885091400E0,1.164727936E0,-1.145702499E1
1.665174263E1,-4.691843262E0,1.004710693E0,-1.198362991E1
1.666179762E1,-4.373305664E0,1.139580231E0,-1.217313583E1
1.667185263E1,-4.247866516E0,1.738035736E0,-1.214065338E1
1.668190763E1,-4.478985901E0,2.381547546E0,-1.189935516E1
1.669196263E1,-4.911885681E0,3.028202820E0,-1.147783173E1
1.670201763E1,-5.329217834E0,3.672612762E0,-1.094419144E1
1.671207363E1,-5.635630646E0,4.302203522E0,-1.059706329E1
1.672212863E1,-5.735323334E0,4.758155365E0,-1.050410660E1
1.673218363E1,-5.636678467E0,4.990771637E0,-1.055170761E1
1.674223863E1,-5.312003632E0,5.211712189E0,-1.080453186E1
1.675229363E1,-4.840035095E0,5.422623596E0,-1.106079895E1
1.676234862E1,-4.461472321E0,5.563330994E0,-1.125494522E1
1.677240363E1,-4.135599976E0,5.612279205E0,-1.131137787E1
1.678245863E1,-3.654350739E0,5.638474731E0,-1.119207596E1
1.679251363E1,-3.150498505E0,5.655239868E0,-1.097248260E1
1.680256863E1,-2.672692108E0,5.567372589E0,-1.066651886E1
1.681262463E1,-2.275717621E0,5.486540680E0,-1.026220963E1
1.682267963E1,-1.918859711E0,5.407654724E0,-9.796827393E0
1.683273463E1,-1.681902466E0,5.288951569E0,-9.285790100E0
1.684278963E1,-1.587448883E0,5.177134094E0,-8.719966736E0
1.685284463E1,-1.458716583E0,5.112318878E0,-8.168663177E0
1.686289962E1,-1.238075409E0,5.043462067E0,-7.647147675E0
1.687295463E1,-1.011446686E0,4.986280975E0,-7.138655090E0
1.688300963E1,-7.168592834E-1,4.967869263E0,-6.633305969E0
1.689306463E1,-3.829037476E-1,4.961582336E0,-6.114035797E0
1.690311963E1,-5.373825073E-2,4.915777588E0,-5.638025665E0
1.691317563E1,2.586621094E-1,4.896168365E0,-5.183870087E0
1.692323063E1,5.047503662E-1,4.941374359E0,-4.706812134E0
1.693328563E1,6.595285034E-1,5.013674011E0,-4.168830872E0
1.694334063E1,7.361691284E-1,5.048701172E0,-3.650458832E0
1.695339563E1,6.932084656E-1,5.104535065E0,-3.207080841E0
1.696345062E1,5.342390442E-1,5.192701721E0,-2.927162933E0
1.697350563E1,3.005749512E-1,5.286257172E0,-2.805166626E0
1.698356063E1,4.535568237E-2,5.301226044E0,-2.793490906E0
1.699361563E1,-1.971400452E-1,5.292843475E0,-2.968327332E0
1.700367063E1,-4.328997803E-1,5.384752350E0,-3.288661194E0
1.701372667E1,-7.427554321E-1,5.480852509E0,-3.569477234E0
1.702378167E1,-1.094224548E0,5.506299591E0,-3.787873077E0
1.703383667E1,-1.426533508E0,5.600154419E0,-3.964954834E0
1.704389167E1,-1.829645233E0,5.672603760E0,-4.109254761E0
1.705394667E1,-2.156116333E0,5.732928314E0,-4.203109589E0
1.706400167E1,-2.335742798E0,5.830675049E0,-4.316573639E0
1.707405667E1,-2.547702026E0,5.901178436E0,-4.489314423E0
1.708411167E1,-2.758314056E0,5.977220306E0,-4.781207428E0
1.709416667E1,-2.969075775E0,6.100414124E0,-5.044958954E0
1.710422167E1,-3.159928894E0,6.227200470E0,-5.184169464E0
1.711427767E1,-3.163222046E0,6.317762146E0,-5.182672577E0
1.712433267E1,-3.128793640E0,6.350693665E0,-5.190456390E0
1.713438767E1,-3.030897217E0,6.499184875E0,-5.217250671E0
1.714444267E1,-2.950664062E0,6.670129395E0,-5.243446198E0
1.715449767E1,-2.840193787E0,6.764732666E0,-5.269042969E0
1.716455267E1,-2.606380005E0,6.853647766E0,-5.314548340E0
1.717460767E1,-2.315385132E0,7.049889679E0,-5.332660675E0
1.718466267E1,-2.367327118E0,6.930438080E0,-5.517077179E0
1.719471767E1,-2.465373230E0,6.776109009E0,-6.407874756E0
1.720477367E1,-1.884580994E0,8.113577728E0,-6.318809967E0
1.721482867E1,-2.403102722E0,7.465874634E0,-5.921087036E0
1.722488367E1,-2.789149933E0,6.909331970E0,-5.745801544E0
1.723493867E1,-3.018922119E0,6.819967804E0,-5.827381897E0
1.724499367E1,-2.963836670E0,6.971303101E0,-6.071673889E0
1.725504867E1,-2.764900360E0,7.189698944E0,-6.352040863E0
1.726510367E1,-2.652334442E0,7.168143768E0,-6.651567993E0
1.727515867E1,-2.670297089E0,7.020850067E0,-6.905589752E0
1.728521367E1,-2.740052032E0,6.878945160E0,-7.123536530E0
1.729526867E1,-2.790497131E0,6.810836792E0,-7.262597351E0
1.730532467E1,-2.783012695E0,6.865473175E0,-7.354206848E0
1.731537967E1,-2.719394989E0,7.048243103E0,-7.578141174E0
1.732543467E1,-2.831362152E0,7.260651398E0,-7.779023438E0
1.733548967E1,-3.459605713E0,7.117249603E0,-7.711364136E0
1.734554467E1,-3.839365997E0,6.992409210E0,-7.313641205E0
1.735559967E1,-3.770060120E0,7.052584076E0,-6.880591736E0
1.736565467E1,-3.644022217E0,7.093449097E0,-6.616540833E0
1.737570967E1,-3.574716339E0,7.068151703E0,-6.539451141E0
1.738576467E1,-3.438798981E0,7.015012207E0,-6.558311920E0
1.739582067E1,-3.254981232E0,6.944957886E0,-6.632407837E0
1.740587567E1,-3.077300720E0,6.927593994E0,-6.733747101E0
1.741593067E1,-2.985990601E0,6.921905823E0,-6.775959320E0
1.742598567E1,-2.970722351E0,6.945406952E0,-6.709946594E0
1.743604067E1,-3.103196869E0,7.013665009E0,-6.539600830E0
1.744609567E1,-3.297941895E0,7.086713104E0,-6.250102844E0
1.745615067E1,-3.497177582E0,7.144193573E0,-5.916596375E0
1.746620567E1,-3.648213501E0,7.197931824E0,-5.634882202E0
1.747626067E1,-3.661835175E0,7.240742798E0,-5.459147644E0
1.748631567E1,-3.542084198E0,7.275769958E0,-5.416785736E0
1.749637167E1,-3.374133453E0,7.262148285E0,-5.436993713E0
1.750642667E1,-3.192710724E0,7.221732330E0,-5.507796478E0
1.751648167E1,-3.022364960E0,7.181615753E0,-5.646108856E0
1.752653667E1,-2.929557953E0,7.122937775E0,-5.786816254E0
1.753659167E1,-2.867886200E0,7.047943726E0,-5.931864624E0
1.754664667E1,-2.780168610E0,6.948101349E0,-6.085744629E0
1.755670167E1,-2.729873199E0,6.853797455E0,-6.284231873E0
1.756675667E1,-2.752176819E0,6.783294067E0,-6.480473785E0
1.757681167E1,-2.777324524E0,6.719676361E0,-6.654112701E0
1.758686767E1,-2.835852814E0,6.657555542E0,-6.745123444E0
1.759692267E1,-2.880010986E0,6.608607330E0,-6.777456207E0
1.760697767E1,-2.843486938E0,6.583759003E0,-6.797065430E0
1.761703267E1,-2.797831879E0,6.560557251E0,-6.830146637E0
1.762708767E1,-2.737956390E0,6.507118378E0,-6.844516754E0
1.763714267E1,-2.620450745E0,6.453380127E0,-6.848408661E0
1.764719767E1,-2.489473114E0,6.399192810E0,-6.817572784E0
1.765725267E1,-2.404599609E0,6.378236389E0,-6.781797180E0
1.766730767E1,-2.357597351E0,6.377487946E0,-6.733597412E0
1.767736267E1,-2.383643188E0,6.382727051E0,-6.666387177E0
1.768741867E1,-2.479443970E0,6.385571136E0,-6.618636475E0
1.769747367E1,-2.579885101E0,6.408473511E0,-6.634802856E0
1.770752867E1,-2.644700317E0,6.425388336E0,-6.657256165E0
1.771758367E1,-2.777324524E0,6.444249115E0,-6.652166748E0
