X,Y,Z
-88.74716186523438,8.192062377929688,-162.71633911132812
-88.57206726074219,7.9905548095703125,-162.8388214111328
-88.39990234375,6.973541259765625,-163.47781372070312
-88.3865966796875,6.549957275390625,-163.53787231445312
-88.20535278320312,6.119384765625,-164.61325073242188
-88.34124755859375,5.4349365234375,-165.1793975830078
-88.65147399902344,4.6219482421875,-165.1028289794922
-88.13180541992188,3.7876129150390625,-165.61932373046875
-87.58863830566406,2.863067626953125,-166.24815368652344
-87.8028564453125,1.657867431640625,-167.16195678710938
-87.54237365722656,0.58404541015625,-167.19595336914062
-87.65129089355469,-0.5946807861328125,-168.0006866455078
-87.64614868164062,-1.982147216796875,-168.9998016357422
-87.87774658203125,-3.302398681640625,-169.40379333496094
-87.44882202148438,-4.6962890625,-170.265869140625
-87.6260986328125,-6.19061279296875,-170.6098175048828
-87.65666198730469,-7.728271484375,-170.8534698486328
-87.603759765625,-9.679916381835938,-171.1534423828125
-87.35317993164062,-11.258758544921875,-170.63368225097656
-87.43110656738281,-13.17254638671875,-170.37045288085938
-87.65396118164062,-14.49560546875,-169.9144744873047
-87.67825317382812,-15.763107299804688,-169.1764373779297
-87.3221435546875,-16.843795776367188,-168.95408630371094
-87.33131408691406,-17.545028686523438,-168.8572540283203
-87.42330932617188,-17.575225830078125,-168.67428588867188
-87.12147521972656,-18.063339233398438,-168.21194458007812
-87.40789794921875,-18.2957763671875,-168.3109588623047
-87.02436828613281,-18.21844482421875,-167.572998046875
-87.3011474609375,-19.291473388671875,-167.21922302246094
-87.22817993164062,-19.20257568359375,-166.24403381347656
-86.98114013671875,-19.567901611328125,-166.34605407714844
-86.96780395507812,-19.72039794921875,-166.3024139404297
-87.08705139160156,-20.037994384765625,-165.2788848876953
-86.83547973632812,-20.1922607421875,-165.01760864257812
-87.07743835449219,-20.274093627929688,-164.64991760253906
-86.95350646972656,-20.431076049804688,-164.52516174316406
-87.29585266113281,-20.581161499023438,-164.2003936767578
-86.90911865234375,-21.149856567382812,-164.4468994140625
-87.16517639160156,-21.496109008789062,-165.0236053466797
-87.2730712890625,-22.283615112304688,-164.29296875
-87.58940124511719,-23.0439453125,-164.5570068359375
-87.75447082519531,-24.0970458984375,-164.14111328125
-88.18341064453125,-24.674484252929688,-164.66197204589844
-88.67558288574219,-26.080291748046875,-164.30130004882812
-88.76014709472656,-27.483169555664062,-164.7062225341797
-89.6422119140625,-28.936431884765625,-165.0174560546875
-90.109130859375,-30.621124267578125,-165.82460021972656
-90.88258361816406,-31.633056640625,-166.3173370361328
-92.03512573242188,-33.27964782714844,-166.9898681640625
-92.95509338378906,-34.74528503417969,-167.41493225097656
-94.158935546875,-36.24903869628906,-168.08255004882812
-95.22071838378906,-37.65815734863281,-168.78855895996094
-96.35911560058594,-39.10325622558594,-169.5387420654297
-97.55192565917969,-40.419921875,-169.80252075195312
-98.86441040039062,-41.297332763671875,-169.95860290527344
-100.09133911132812,-42.41654968261719,-170.779541015625
-100.91697692871094,-43.37834167480469,-171.22628784179688
-102.16972351074219,-43.89884948730469,-172.0286102294922
-103.32911682128906,-44.49110412597656,-172.0364990234375
-103.92449951171875,-45.26190185546875,-173.1449737548828
-104.88967895507812,-46.17543029785156,-173.02005004882812
-105.77410888671875,-46.587860107421875,-173.50421142578125
-106.65702819824219,-46.89976501464844,-173.53871154785156
-107.34745788574219,-47.29264831542969,-173.4784393310547
-108.47439575195312,-47.94868469238281,-174.16111755371094
-109.09030151367188,-48.12165832519531,-174.56947326660156
-109.96743774414062,-48.2762451171875,-174.52638244628906
-111.28099060058594,-48.58128356933594,-174.64759826660156
-111.9765625,-49.15599060058594,-175.63040161132812
-112.77555847167969,-49.21812438964844,-175.53118896484375
-113.28103637695312,-49.431854248046875,-175.57504272460938
-114.1468505859375,-49.226593017578125,-175.93421936035156
-114.71247863769531,-49.42768859863281,-176.03526306152344
-115.13096618652344,-49.54193115234375,-176.09237670898438
-116.06875610351562,-49.82585144042969,-176.80348205566406
-116.65653991699219,-49.59367370605469,-177.13967895507812
-117.26506042480469,-49.62281799316406,-176.49777221679688
-117.72297668457031,-49.29740905761719,-177.18763732910156
-118.271728515625,-49.20074462890625,-177.23545837402344
-118.94456481933594,-48.89952087402344,-177.57252502441406
-118.89442443847656,-48.59596252441406,-178.05679321289062
-119.593994140625,-48.02308654785156,-178.5634002685547
-119.70755004882812,-47.22605895996094,-178.8929443359375
-119.93582153320312,-46.54356384277344,-179.1952362060547
-120.21754455566406,-46.274505615234375,-179.15054321289062
-120.13414001464844,-45.09495544433594,-179.50389099121094
-120.30262756347656,-44.6685791015625,-179.70310974121094
-120.04008483886719,-43.83366394042969,-179.06224060058594
-119.30592346191406,-42.670745849609375,-178.86212158203125
-119.35343933105469,-41.95472717285156,-179.41949462890625
-119.22895812988281,-40.66502380371094,-179.15438842773438
-118.60084533691406,-39.39305114746094,-178.6901397705078
-118.55374145507812,-38.093505859375,-178.89083862304688
-118.728271484375,-36.926025390625,-178.23158264160156
-118.38282775878906,-35.45941162109375,-178.06387329101562
-118.13487243652344,-33.93223571777344,-177.7669219970703
-118.37705993652344,-32.09051513671875,-176.89700317382812
-118.42857360839844,-30.77374267578125,-176.1428985595703
-118.29693603515625,-28.452239990234375,-175.787841796875
-118.08465576171875,-26.763839721679688,-175.0277557373047
-118.20343017578125,-24.507888793945312,-174.3614501953125
-118.32106018066406,-22.06561279296875,-173.36756896972656
-118.43191528320312,-19.285232543945312,-172.45455932617188
-118.82147216796875,-16.568801879882812,-171.00270080566406
-118.94456481933594,-13.388031005859375,-170.26071166992188
-119.70700073242188,-10.485031127929688,-168.4746551513672
-119.82461547851562,-6.6089630126953125,-167.72398376464844
-121.19338989257812,-2.8311004638671875,-166.34771728515625
-121.79353332519531,1.0453643798828125,-164.99972534179688
-123.20597839355469,5.809417724609375,-163.50050354003906
-125.05509948730469,10.460479736328125,-161.79454040527344
-126.68896484375,15.897506713867188,-160.01205444335938
-128.70602416992188,21.728164672851562,-158.05224609375
-130.80108642578125,27.835906982421875,-156.8265838623047
-132.69796752929688,33.943023681640625,-155.5533905029297
-135.59185791015625,40.500335693359375,-154.18875122070312
-138.29745483398438,48.10594177246094,-152.982421875
-141.37388610839844,56.13240051269531,-151.69549560546875
-144.76345825195312,64.46467590332031,-150.73194885253906
-148.7028045654297,73.42324829101562,-149.61630249023438
-152.47726440429688,82.94541931152344,-148.6899871826172
-157.14151000976562,93.42759704589844,-148.0601348876953
-161.30865478515625,103.66200256347656,-147.59576416015625
-166.01275634765625,114.68258666992188,-148.00209045410156
-170.88601684570312,125.88905334472656,-148.3242950439453
-175.46253967285156,137.7606658935547,-149.37832641601562
-180.84872436523438,150.81207275390625,-150.26101684570312
-186.5361328125,165.25006103515625,-151.47320556640625
-192.81143188476562,180.35089111328125,-152.494384765625
-199.61402893066406,197.21078491210938,-154.09536743164062
-207.4293975830078,215.34117126464844,-155.7732391357422
-215.9197235107422,235.64678955078125,-158.23214721679688
-224.8330078125,257.4151916503906,-160.0414276123047
-234.75367736816406,280.8189697265625,-162.41754150390625
-244.68533325195312,304.2793884277344,-165.73046875
-255.09564208984375,327.37744140625,-170.92135620117188
-264.5003662109375,348.3518981933594,-177.28053283691406
-273.36065673828125,366.6209716796875,-185.18719482421875
-280.9993896484375,382.1513671875,-194.16539001464844
-287.3226318359375,395.0638427734375,-204.30934143066406
-292.9246826171875,404.9847106933594,-214.77210998535156
-297.316162109375,412.3378601074219,-226.31204223632812
-300.4604797363281,416.6701354980469,-238.1939697265625
-302.04150390625,417.86273193359375,-250.17529296875
-303.1192626953125,416.45050048828125,-261.0777587890625
-303.13751220703125,412.98699951171875,-272.7706298828125
-302.5052490234375,407.5384521484375,-285.01123046875
-301.5086669921875,400.0987548828125,-297.0785217285156
-299.27032470703125,390.86041259765625,-309.4836120605469
-296.74420166015625,379.580810546875,-323.1028747558594
-293.01397705078125,365.68035888671875,-336.595458984375
-286.6107482910156,346.98028564453125,-351.1522521972656
-276.43975830078125,327.37652587890625,-362.4110107421875
-264.30560302734375,307.9977722167969,-371.72344970703125
-255.98428344726562,291.4349365234375,-378.77874755859375
-252.21546936035156,283.6775817871094,-377.48486328125
-249.47679138183594,278.395263671875,-376.55560302734375
-248.0927734375,276.5748291015625,-375.5489501953125
-247.54161071777344,276.15301513671875,-375.472412109375
-247.6486053466797,275.74578857421875,-375.37762451171875
-247.80892944335938,275.3455505371094,-375.52020263671875
-247.70933532714844,275.073486328125,-375.60491943359375
-247.41958618164062,275.1407470703125,-375.3260192871094
-247.3255157470703,273.97265625,-375.6566162109375
-245.6932373046875,270.75189208984375,-374.695556640625
-243.2800750732422,265.20697021484375,-372.43865966796875
-240.1158447265625,256.6453857421875,-369.63885498046875
-233.96865844726562,239.42198181152344,-363.29364013671875
-227.1848602294922,226.2578125,-345.87847900390625
-227.5889892578125,227.0975341796875,-351.295654296875
-227.80284118652344,227.92593383789062,-352.85400390625
-227.5233154296875,228.76539611816406,-350.8200988769531
-227.90599060058594,228.6295166015625,-351.28289794921875
-228.2689971923828,228.38711547851562,-351.27630615234375
-228.22000122070312,228.4958038330078,-350.94696044921875
-227.99227905273438,228.0230712890625,-351.01202392578125
-227.80252075195312,228.55409240722656,-351.46380615234375
-227.80227661132812,228.6632080078125,-351.73028564453125
-228.14649963378906,228.275634765625,-351.6884765625
-228.14691162109375,228.42645263671875,-352.13604736328125
-228.07168579101562,228.66018676757812,-351.9090881347656
-227.7388153076172,228.5914306640625,-351.44354248046875
-227.87533569335938,228.76654052734375,-352.14239501953125
-227.89195251464844,229.05709838867188,-351.78460693359375
-227.92413330078125,228.93701171875,-351.6490173339844
-227.89227294921875,229.14212036132812,-352.15045166015625
-227.81268310546875,228.77027893066406,-351.52886962890625
-227.79884338378906,228.65286254882812,-351.74627685546875
-227.9449005126953,228.7022247314453,-351.91571044921875
-228.08387756347656,228.747314453125,-351.74029541015625
-228.3025360107422,228.52012634277344,-351.69940185546875
-228.03269958496094,228.37103271484375,-351.9292907714844
-228.11865234375,228.3501739501953,-351.5610046386719
-228.4356689453125,228.2695770263672,-351.835693359375
-228.30311584472656,228.14443969726562,-351.62445068359375
-228.1521453857422,228.71995544433594,-352.15533447265625
-228.4472198486328,228.38885498046875,-351.86358642578125
-228.3897247314453,228.41207885742188,-352.3514709472656
-228.455322265625,228.76722717285156,-353.11724853515625
-228.28195190429688,228.6954345703125,-353.0145263671875
-228.81849670410156,228.87879943847656,-353.328125
-228.4275360107422,228.70794677734375,-353.3284606933594
-228.3397216796875,229.18995666503906,-353.4133605957031
-228.4528350830078,229.4098663330078,-353.21917724609375
-228.66563415527344,229.1979522705078,-353.1922607421875
-228.5306854248047,229.18614196777344,-353.30963134765625
-228.50877380371094,229.049072265625,-353.76922607421875
-228.47421264648438,229.1644744873047,-354.204345703125
-228.65284729003906,229.29489135742188,-354.0819091796875
-228.92086791992188,229.32571411132812,-353.95556640625
-228.6892852783203,229.30020141601562,-353.9184875488281
-228.6864471435547,229.54302978515625,-353.71563720703125
-228.79318237304688,230.04371643066406,-354.2691650390625
-228.8740234375,230.02078247070312,-354.2724304199219
-229.2035369873047,229.83984375,-354.11639404296875
-229.00112915039062,230.35093688964844,-354.2763366699219
-229.10983276367188,230.2643585205078,-354.14141845703125
-228.70582580566406,230.6464385986328,-354.165283203125
-228.84902954101562,230.33807373046875,-354.3291015625
-228.92539978027344,230.5064697265625,-354.3768005371094
-228.87754821777344,230.89378356933594,-354.838623046875
-228.8782501220703,230.9081268310547,-355.09161376953125
-229.11947631835938,230.93385314941406,-354.6304931640625
-228.842529296875,230.90098571777344,-354.7740478515625
-229.16943359375,230.9120330810547,-355.1308898925781
-229.16943359375,231.359375,-355.0347595214844
-229.23118591308594,231.47979736328125,-355.4969787597656
-229.06130981445312,231.4681396484375,-355.1561584472656
-229.18289184570312,231.53053283691406,-354.79534912109375
-229.3397674560547,231.19859313964844,-354.9712219238281
-229.12342834472656,231.18402099609375,-355.22845458984375
-229.34564208984375,231.87246704101562,-355.20037841796875
-229.06576538085938,231.6501007080078,-354.6993103027344
-229.35890197753906,231.47283935546875,-354.41455078125
-229.0853729248047,231.4470977783203,-354.864013671875
-228.9356689453125,231.34030151367188,-355.2015380859375
-229.11013793945312,231.21429443359375,-355.16436767578125
-229.27279663085938,231.3135986328125,-355.1806335449219
-229.5171661376953,231.46194458007812,-355.22509765625
-229.10543823242188,231.37387084960938,-355.0880126953125
-229.3486785888672,231.5458984375,-354.93267822265625
-229.10467529296875,231.47189331054688,-355.1263122558594
-229.24317932128906,231.64703369140625,-354.947265625
-229.4445037841797,231.6163787841797,-354.8262939453125
-228.92225646972656,231.8794403076172,-355.1798095703125
-229.6319122314453,231.73330688476562,-355.0460205078125
-229.1727752685547,231.8087921142578,-355.0965881347656
-229.21470642089844,231.55894470214844,-354.954833984375
-229.28414916992188,231.71347045898438,-354.7433166503906
-229.16380310058594,232.08595275878906,-354.8521423339844
-229.33213806152344,231.992919921875,-354.6571960449219
-229.63400268554688,231.57424926757812,-354.8648986816406
-229.09738159179688,231.38385009765625,-355.0765380859375
-229.2576446533203,231.8110809326172,-355.2148132324219
-229.0070037841797,231.58126831054688,-354.7915954589844
-229.11868286132812,231.44886779785156,-355.1497802734375
-228.94337463378906,231.5949249267578,-355.09619140625
-229.12533569335938,231.6902313232422,-355.21429443359375
-229.3412322998047,231.46002197265625,-354.84246826171875
-229.4459228515625,231.6456298828125,-354.54522705078125
-229.06610107421875,231.67523193359375,-355.1242370605469
-229.10671997070312,231.59405517578125,-354.49945068359375
-229.0088653564453,231.39035034179688,-354.2341613769531
-229.2076873779297,231.54483032226562,-355.1927795410156
-229.45338439941406,231.28445434570312,-354.48138427734375
-229.4320526123047,231.5326690673828,-354.55938720703125
-229.5302734375,231.42276000976562,-355.00653076171875
-229.2230987548828,231.45855712890625,-354.760009765625
-229.38157653808594,231.45098876953125,-354.7513427734375
-229.5938720703125,231.5705108642578,-354.9876403808594
-229.4637451171875,231.54595947265625,-355.1925354003906
-229.50851440429688,231.73699951171875,-354.8717041015625
-229.15350341796875,231.49513244628906,-355.2199401855469
-229.2152862548828,231.51596069335938,-354.55340576171875
-229.2559814453125,231.94122314453125,-354.7010498046875
-229.0989227294922,231.7161407470703,-354.9095764160156
-229.63751220703125,231.6882781982422,-354.89581298828125
-229.41375732421875,231.9507293701172,-355.06207275390625
-229.09939575195312,231.8677978515625,-354.8568115234375
-229.0725555419922,231.937255859375,-355.2921142578125
-229.40553283691406,231.962158203125,-355.047607421875
-229.26068115234375,231.89288330078125,-354.91827392578125
-228.98529052734375,232.01039123535156,-355.2078857421875
-229.02511596679688,231.57476806640625,-354.74163818359375
-229.55630493164062,231.86109924316406,-354.66436767578125
-229.2253875732422,231.8614501953125,-355.23907470703125
-229.32806396484375,232.20555114746094,-354.6568603515625
-229.50526428222656,231.92376708984375,-355.0035400390625
-229.32888793945312,232.0355987548828,-355.0023498535156
-229.50836181640625,232.24664306640625,-355.0537109375
-229.45169067382812,232.20437622070312,-355.74188232421875
-229.55691528320312,232.42576599121094,-355.81707763671875
-229.29617309570312,232.44656372070312,-354.812744140625
-228.96041870117188,232.30718994140625,-355.2901916503906
-229.31695556640625,232.28164672851562,-355.0564880371094
-229.229736328125,232.5238037109375,-355.8653564453125
-229.5330352783203,232.1323699951172,-355.402099609375
-229.47894287109375,232.37892150878906,-355.328369140625
-229.5862274169922,232.36817932128906,-355.4045715332031
-229.6089324951172,232.3430938720703,-355.00860595703125
-229.2296905517578,232.4501495361328,-355.23333740234375
-229.3686981201172,232.501220703125,-355.26251220703125
-229.1789093017578,232.1474151611328,-355.2294921875
-229.36343383789062,232.21304321289062,-354.96112060546875
-229.460693359375,232.268310546875,-354.9609680175781
-229.34130859375,232.01370239257812,-355.16064453125
-229.65200805664062,232.0796661376953,-355.3914489746094
-229.15704345703125,232.17132568359375,-354.8144836425781
-229.2420196533203,232.3328399658203,-355.55035400390625
-229.1187286376953,232.29742431640625,-355.7189636230469
-229.4987030029297,232.3646240234375,-354.97100830078125
-229.18032836914062,232.2117919921875,-355.12188720703125
-229.37396240234375,232.1385955810547,-355.0931396484375
-229.66226196289062,232.1386260986328,-355.172119140625
-229.16529846191406,232.3926544189453,-355.0296630859375
-229.06399536132812,232.26451110839844,-355.65728759765625
-229.4088134765625,232.32510375976562,-355.121337890625
-229.39088439941406,232.21449279785156,-354.4966735839844
-229.4671630859375,232.17994689941406,-354.939453125
-229.2480010986328,232.1678009033203,-355.02655029296875
-229.15220642089844,231.7381134033203,-355.1593933105469
-229.64691162109375,232.1416473388672,-354.9804382324219
-229.39694213867188,232.18643188476562,-355.1281433105469
-229.11026000976562,232.24664306640625,-354.92279052734375
-229.5362091064453,232.079833984375,-355.0821533203125
-229.2257843017578,231.77528381347656,-355.2003173828125
-228.91648864746094,232.25645446777344,-355.0357666015625
-229.30224609375,231.86166381835938,-354.855712890625
-229.13079833984375,232.3933563232422,-355.2038879394531
-229.24691772460938,232.10397338867188,-355.087890625
-229.1781005859375,231.94647216796875,-355.2539367675781
-229.1503448486328,232.14283752441406,-355.42840576171875
-229.2511444091797,231.93785095214844,-355.1146240234375
-229.35877990722656,232.1372528076172,-355.21868896484375
-229.6040802001953,232.187744140625,-355.094970703125
-229.60984802246094,232.135498046875,-355.3145751953125
-229.44955444335938,232.5287322998047,-354.9155578613281
-229.60194396972656,232.30416870117188,-355.49676513671875
-229.36087036132812,232.33775329589844,-355.63818359375
-229.55905151367188,232.3178253173828,-355.4775390625
-229.61216735839844,232.39967346191406,-355.6851501464844
-229.44610595703125,232.42868041992188,-355.8258056640625
-229.32504272460938,232.21458435058594,-355.8431396484375
-229.2405242919922,232.09469604492188,-355.81097412109375
-229.3982391357422,232.13734436035156,-355.5555114746094
-229.61695861816406,231.96124267578125,-355.9764404296875
-229.57582092285156,232.1317901611328,-355.17315673828125
-229.63424682617188,231.91036987304688,-355.60504150390625
-229.27359008789062,232.22190856933594,-355.8260498046875
-229.284423828125,232.18472290039062,-355.74725341796875
-229.50967407226562,232.30010986328125,-355.749755859375
-229.5578155517578,232.1986846923828,-355.759765625
-229.5477294921875,232.21749877929688,-355.7520751953125
-229.2812042236328,232.25643920898438,-355.6829833984375
-229.04623413085938,232.23190307617188,-355.343505859375
-229.66030883789062,232.24659729003906,-355.77154541015625
-229.56353759765625,232.16307067871094,-355.8289794921875
-229.42611694335938,232.2366485595703,-355.4269104003906
-229.39112854003906,232.057373046875,-355.36688232421875
-229.48953247070312,232.0134735107422,-355.9127197265625
-229.82029724121094,232.40109252929688,-355.5218505859375
-229.6949920654297,232.3126220703125,-355.1449890136719
-229.5681915283203,232.11129760742188,-355.19549560546875
-229.2856903076172,232.5009765625,-355.1885986328125
-229.44384765625,232.4802703857422,-354.8385009765625
-229.23431396484375,232.40846252441406,-355.02093505859375
-228.87802124023438,232.02584838867188,-354.6318359375
-229.10092163085938,232.21505737304688,-355.0570068359375
-229.0302734375,232.08692932128906,-354.8955078125
-229.348388671875,232.18814086914062,-354.9052734375
-229.0850372314453,231.9324188232422,-355.19415283203125
-229.10073852539062,232.0511932373047,-355.1331787109375
-229.2461395263672,231.9302215576172,-355.09722900390625
-228.93788146972656,232.1686248779297,-355.3585205078125
-229.18008422851562,232.06781005859375,-355.1542053222656
-229.63720703125,231.9137725830078,-354.91357421875
-229.11965942382812,232.01986694335938,-355.160400390625
-229.3213348388672,231.88963317871094,-354.8952941894531
-229.2184295654297,231.9995574951172,-355.1414794921875
-229.01316833496094,232.00750732421875,-355.09857177734375
-229.45770263671875,231.94740295410156,-354.73834228515625
-229.29945373535156,231.5923309326172,-354.5152587890625
-229.41151428222656,231.60104370117188,-355.0455322265625
-229.1789093017578,231.78463745117188,-355.01312255859375
-229.6525421142578,231.77938842773438,-354.798095703125
-229.45887756347656,231.52774047851562,-354.8592834472656
-229.26536560058594,231.4872283935547,-353.98468017578125
-229.18157958984375,231.75111389160156,-354.69921875
-229.32742309570312,231.57553100585938,-354.7066650390625
-229.2501983642578,231.64405822753906,-355.208984375
-229.3705291748047,231.60707092285156,-355.27838134765625
-229.42051696777344,231.46817016601562,-354.94317626953125
-229.29385375976562,231.87086486816406,-355.183349609375
-229.21279907226562,231.43373107910156,-355.07781982421875
-229.405517578125,231.69522094726562,-355.004638671875
-229.5850372314453,231.9595489501953,-354.9420166015625
-229.26014709472656,231.43724060058594,-354.7097473144531
-229.21026611328125,231.41184997558594,-354.8787841796875
-229.0769805908203,231.73553466796875,-355.22265625
-229.0927734375,231.71974182128906,-354.77294921875
-229.30410766601562,231.99383544921875,-354.8598327636719
-229.31590270996094,232.05862426757812,-355.3476867675781
-229.45191955566406,231.89553833007812,-355.6268310546875
-229.91758728027344,231.86328125,-355.6288146972656
-229.63014221191406,231.88624572753906,-355.63482666015625
-229.19602966308594,231.9539031982422,-355.31854248046875
-229.30209350585938,231.8610076904297,-355.28350830078125
-229.27345275878906,231.84112548828125,-355.48077392578125
-229.09315490722656,231.8952178955078,-355.499267578125
-229.48036193847656,231.7374267578125,-355.5992431640625
-229.21682739257812,231.80731201171875,-355.939453125
-229.4322052001953,231.92835998535156,-355.80670166015625
-229.54078674316406,232.23500061035156,-355.3129577636719
-229.3365478515625,231.82696533203125,-355.9589538574219
-229.7589569091797,231.9883575439453,-355.1337890625
-229.7454833984375,231.83163452148438,-355.40032958984375
-229.6141357421875,231.77984619140625,-355.3389892578125
-229.62704467773438,231.85801696777344,-355.3214111328125
-229.79124450683594,231.7334442138672,-355.3526611328125
-229.6510467529297,231.72215270996094,-354.91802978515625
-229.71897888183594,231.6343536376953,-354.70440673828125
-229.56300354003906,231.87948608398438,-355.30169677734375
-229.59036254882812,231.71690368652344,-355.1283264160156
-229.68104553222656,231.59669494628906,-355.69091796875
-229.65585327148438,231.506591796875,-355.1764221191406
-229.5424041748047,231.48919677734375,-354.5574035644531
-229.52052307128906,231.6149444580078,-354.5528564453125
-229.5464630126953,231.43775939941406,-355.1202392578125
-229.5385284423828,231.70614624023438,-354.72967529296875
-229.2323760986328,231.52871704101562,-354.7744140625
-229.4689483642578,231.49574279785156,-355.02801513671875
-229.61209106445312,231.55697631835938,-354.978515625
-229.08392333984375,231.36041259765625,-355.20062255859375
-229.51571655273438,231.5965118408203,-355.65576171875
-229.21090698242188,231.6475830078125,-354.794677734375
-229.2929229736328,231.71990966796875,-354.82763671875
-229.446533203125,231.36012268066406,-355.1280517578125
-229.15289306640625,231.5483856201172,-355.0915832519531
-229.1426239013672,231.86538696289062,-354.84613037109375
-229.1621551513672,231.73934936523438,-355.1084899902344
-229.29872131347656,231.62855529785156,-354.704345703125
-228.73252868652344,231.64816284179688,-355.10577392578125
-229.11570739746094,231.50543212890625,-355.04986572265625
-229.26666259765625,231.86521911621094,-355.1845703125
-229.02261352539062,231.78355407714844,-354.77685546875
-229.0909881591797,231.5433349609375,-354.82098388671875
-229.29901123046875,231.4593963623047,-355.4203796386719
-228.77137756347656,231.61085510253906,-355.11138916015625
-229.12094116210938,231.66677856445312,-355.41876220703125
-229.1190185546875,231.36581420898438,-355.2164001464844
-228.6951904296875,231.4368133544922,-355.32244873046875
-229.24427795410156,231.38128662109375,-355.1739501953125
-229.30918884277344,231.36309814453125,-355.07806396484375
-229.50167846679688,231.20730590820312,-355.4637756347656
-229.21487426757812,231.18954467773438,-354.98565673828125
-229.13002014160156,231.06419372558594,-354.82275390625
-229.2572479248047,231.23545837402344,-354.73992919921875
-229.6793212890625,231.53607177734375,-354.69525146484375
-229.51461791992188,231.06146240234375,-355.1536865234375
-229.35397338867188,231.2609405517578,-354.9993896484375
-229.61724853515625,231.1931610107422,-355.37353515625
-229.0961456298828,231.4430694580078,-355.154541015625
-229.60446166992188,231.3549346923828,-355.60272216796875
-229.56980895996094,231.322998046875,-355.30767822265625
-229.89537048339844,231.18101501464844,-355.68780517578125
-229.53443908691406,231.45956420898438,-355.248046875
-229.6530303955078,231.63082885742188,-355.9686279296875
-230.15850830078125,231.43319702148438,-355.0174560546875
-230.1929931640625,231.75259399414062,-355.2926330566406
-230.0527801513672,231.7792205810547,-355.1983642578125
-230.18946838378906,231.8791961669922,-355.56683349609375
-230.25534057617188,231.86830139160156,-355.68524169921875
-229.8484649658203,232.06915283203125,-356.1800537109375
-229.69888305664062,232.2752685546875,-355.90313720703125
-230.03738403320312,232.1700897216797,-355.6291198730469
-229.97132873535156,232.377685546875,-356.06787109375
-229.99246215820312,231.7731170654297,-356.1164245605469
-230.14463806152344,231.9540252685547,-355.80810546875
-230.30731201171875,231.975830078125,-356.0332946777344
-230.0386199951172,231.75770568847656,-356.048095703125
-230.13453674316406,231.8788299560547,-355.82135009765625
-230.22714233398438,231.94696044921875,-355.71185302734375
-230.43194580078125,231.5978240966797,-355.6351013183594
-230.20005798339844,231.5556640625,-355.7005920410156
-230.4275360107422,231.50296020507812,-355.8687744140625
-230.47999572753906,231.32131958007812,-355.16790771484375
-230.61309814453125,231.1892547607422,-355.55487060546875
-230.35830688476562,230.85462951660156,-356.15716552734375
-230.5101318359375,230.9482421875,-355.50994873046875
-230.4269561767578,230.8040313720703,-354.92584228515625
-230.56472778320312,231.00437927246094,-355.845947265625
-230.25624084472656,230.98431396484375,-355.4780578613281
-230.2200164794922,231.25643920898438,-355.75653076171875
-230.60008239746094,231.33299255371094,-356.1490478515625
-230.2321319580078,231.10711669921875,-355.7470703125
-230.4132537841797,231.2693328857422,-355.8439636230469
-230.56996154785156,231.42153930664062,-355.7300109863281
-230.21841430664062,231.48077392578125,-355.60870361328125
-230.27691650390625,231.5931396484375,-355.79461669921875
-229.9568328857422,231.59263610839844,-355.8212890625
-230.45870971679688,231.5965576171875,-355.617431640625
-230.657470703125,231.65345764160156,-355.712646484375
-230.145263671875,231.9622802734375,-355.686767578125
-230.43096923828125,231.8189697265625,-356.0757751464844
-230.54132080078125,231.7059783935547,-356.09783935546875
-230.56687927246094,231.61062622070312,-355.7008972167969
-230.70423889160156,231.55087280273438,-356.3328552246094
-230.3235626220703,231.70828247070312,-356.09283447265625
-230.5079345703125,231.4634246826172,-355.3248291015625
-230.45428466796875,231.73159790039062,-355.5867919921875
-230.32704162597656,231.67144775390625,-355.8269958496094
-230.45663452148438,231.7595672607422,-355.8598327636719
-230.50051879882812,231.7076416015625,-356.1019287109375
-230.23980712890625,231.76222229003906,-355.95928955078125
-230.27821350097656,231.84165954589844,-356.08148193359375
-230.0972900390625,231.94651794433594,-355.62750244140625
-230.5951385498047,231.75595092773438,-355.90338134765625
-230.14186096191406,231.75848388671875,-356.0616455078125
-230.5018310546875,232.21116638183594,-356.3033752441406
-230.56431579589844,231.9859161376953,-356.27252197265625
-230.82505798339844,232.06565856933594,-356.44049072265625
-230.48977661132812,231.89291381835938,-356.3004455566406
-230.4131622314453,232.17184448242188,-356.11029052734375
-230.6028594970703,232.36341857910156,-356.283447265625
-230.44569396972656,232.0439453125,-355.87060546875
-230.40972900390625,231.93214416503906,-355.5958251953125
-230.0495147705078,232.1647186279297,-355.72015380859375
-230.11309814453125,232.31214904785156,-355.6789855957031
-230.44407653808594,232.29148864746094,-355.28619384765625
-230.22325134277344,232.14215087890625,-355.6260986328125
-230.13233947753906,232.26980590820312,-355.32537841796875
-230.50099182128906,232.44163513183594,-355.57525634765625
-230.2764434814453,232.4900665283203,-355.62554931640625
-230.6604461669922,232.54403686523438,-355.6092224121094
-230.19479370117188,232.17079162597656,-355.32220458984375
-230.2891387939453,232.370361328125,-355.65313720703125
-230.06033325195312,231.86929321289062,-355.2481689453125
-230.02134704589844,232.2576141357422,-355.30389404296875
-230.3804473876953,232.16148376464844,-355.5519104003906
-230.22203063964844,231.92477416992188,-355.5870056152344
-230.19300842285156,232.12918090820312,-354.962890625
