X,Y,Z
-0.16569262742996216,0.1728779822587967,0.05257871747016907
-0.3332400918006897,0.1713644117116928,0.060248374938964844
-0.48237085342407227,0.13439814746379852,0.08403146266937256
-0.4818693995475769,0.035451218485832214,0.10344883799552917
-0.3410843014717102,-0.0652742087841034,0.17219626903533936
0.12729549407958984,-0.22172564268112183,0.8802831172943115
0.18254810571670532,-0.3311462998390198,0.8911070823669434
0.3113284707069397,-0.2923976182937622,0.9662723541259766
0.36259186267852783,-0.11083026230335236,0.7729218006134033
0.3268231153488159,0.09328988194465637,0.3967219591140747
0.18942320346832275,0.09891041368246078,0.12634798884391785
0.07719546556472778,0.00808008760213852,-0.04786020517349243
-0.0019882917404174805,-0.048916928470134735,-0.13204705715179443
-0.060530245304107666,-0.1028091087937355,-0.12657058238983154
-0.0800938606262207,-0.16155770421028137,-0.03644111752510071
-0.019312262535095215,-0.1908797174692154,0.032857298851013184
0.048189640045166016,-0.17701047658920288,0.028728872537612915
0.07675164937973022,-0.1378660798072815,0.0012925565242767334
0.11535340547561646,-0.11832903325557709,0.006584972143173218
0.11794322729110718,-0.10825677216053009,0.027752280235290527
0.06007099151611328,-0.08147000521421432,0.024391308426856995
0.011792600154876709,-0.07875512540340424,0.03232051432132721
0.009893953800201416,-0.038227759301662445,0.04366563260555267
0.12852156162261963,0.13155540823936462,0.020982250571250916
0.19917285442352295,0.1339760571718216,-0.033673882484436035
0.168279230594635,0.07080797106027603,-0.042797088623046875
0.09343093633651733,0.03848748281598091,-0.06043410301208496
0.00899893045425415,0.016315389424562454,-0.08942294120788574
-0.023395776748657227,0.008013162761926651,-0.10213984549045563
-0.011743247509002686,0.03411124274134636,-0.10432805120944977
0.02663201093673706,0.02534225583076477,-0.0886220932006836
0.01811736822128296,0.025381475687026978,-0.07528373599052429
-0.07146966457366943,0.050824932754039764,-0.07763132452964783
-0.1431429386138916,0.06093040853738785,-0.0827476978302002
-0.1901426911354065,0.03799137473106384,-0.05294138193130493
-0.2444027066230774,-0.017680391669273376,0.062154024839401245
-0.2279762625694275,-0.03149411082267761,0.1518176794052124
-0.14868247509002686,-0.00019187480211257935,0.1442679464817047
-0.005131661891937256,0.012657374143600464,0.14870917797088623
0.07125890254974365,-0.005884483456611633,0.2006894052028656
0.06836521625518799,-0.010040037333965302,0.17828401923179626
0.034507572650909424,0.017479367554187775,0.0665195882320404
-0.020476460456848145,0.04551124572753906,0.023303985595703125
-0.022285819053649902,0.05626336485147476,0.060962408781051636
-0.00210493803024292,0.07239435613155365,0.07515797019004822
0.033280372619628906,0.08837862312793732,0.13492539525032043
0.04135096073150635,0.10439597070217133,0.14679226279258728
0.03159266710281372,0.13148635625839233,0.05301457643508911
0.06942880153656006,0.11602973937988281,-0.015775710344314575
0.13786447048187256,0.11144000291824341,-0.03909793496131897
0.11535251140594482,0.13188233971595764,-0.02557283639907837
0.1174578070640564,0.14402547478675842,-0.018680602312088013
0.07455688714981079,0.12394118309020996,0.009123921394348145
-0.003508269786834717,0.0840432345867157,0.06475615501403809
-0.04308795928955078,0.045753419399261475,0.0972735583782196
-0.0025784969329833984,0.035572171211242676,0.11142927408218384
0.08076649904251099,0.055137425661087036,0.09325256943702698
0.04050576686859131,0.04211902618408203,0.08728474378585815
0.09780770540237427,0.051254063844680786,0.05599457025527954
0.18664586544036865,0.061884671449661255,0.07815954089164734
0.11006921529769897,0.008991450071334839,0.20350679755210876
-0.01220691204071045,-0.023912698030471802,0.2719886600971222
-0.023147106170654297,0.007150024175643921,0.23443081974983215
0.08009839057922363,0.09368357062339783,0.15823331475257874
0.14015662670135498,0.138778954744339,0.14831861853599548
0.2000454068183899,0.1280103325843811,0.18163415789604187
0.2893044352531433,0.11933892965316772,0.18749308586120605
0.34695202112197876,0.07689839601516724,0.23273834586143494
0.30341559648513794,0.069740891456604,0.2890571057796478
0.18806636333465576,0.09106957912445068,0.23625636100769043
0.11833703517913818,0.12336117029190063,0.18934252858161926
0.10751044750213623,0.12196052074432373,0.20346426963806152
0.10561609268188477,0.10756772756576538,0.25443246960639954
0.09644609689712524,0.12111103534698486,0.29755163192749023
0.13227564096450806,0.13769859075546265,0.2800382673740387
0.1273108720779419,0.17379111051559448,0.2600964605808258
0.10156834125518799,0.21224361658096313,0.2180563062429428
0.07260411977767944,0.2059428095817566,0.19916343688964844
0.0839468240737915,0.18491750955581665,0.21030747890472412
0.12408214807510376,0.15816408395767212,0.21449875831604004
0.1134214997291565,0.13202887773513794,0.23001444339752197
0.1064150333404541,0.09726494550704956,0.23416315019130707
0.08303409814834595,0.09778612852096558,0.21071623265743256
0.049482107162475586,0.12403064966201782,0.16274142265319824
0.028254985809326172,0.1321251392364502,0.15086066722869873
0.02633291482925415,0.13985604047775269,0.14106380939483643
0.046318650245666504,0.16010600328445435,0.12498854845762253
0.023624420166015625,0.16474193334579468,0.11715685576200485
-0.05452364683151245,0.16274350881576538,0.08986781537532806
-0.07340389490127563,0.15126639604568481,0.07614552974700928
-0.03079211711883545,0.1521551012992859,0.06388986110687256
0.016216814517974854,0.15666568279266357,0.059886809438467026
0.01305389404296875,0.1703062653541565,0.10381340980529785
-0.021394848823547363,0.19229882955551147,0.08577215671539307
-0.007799774408340454,0.22125297784805298,0.041491568088531494
0.04184958338737488,0.20207428932189941,0.06719207763671875
-0.0035618245601654053,0.16166764497756958,0.07520520687103271
-0.08007314801216125,0.1661025881767273,0.03065425157546997
-0.07143634557723999,0.18616116046905518,0.016893498599529266
-0.05779671669006348,0.19478869438171387,0.03617756813764572
-0.06259608268737793,0.20736509561538696,0.0347975492477417
-0.06611597537994385,0.20090007781982422,0.0315176323056221
-0.07928335666656494,0.19716089963912964,0.03535331040620804
-0.08986550569534302,0.1882951855659485,0.038935497403144836
-0.08353433012962341,0.19973021745681763,0.03169053792953491
-0.07521933317184448,0.21674132347106934,0.048649728298187256
-0.08761566877365112,0.22533035278320312,0.04953223466873169
-0.1037035882472992,0.21176677942276,0.026781320571899414
-0.09663265943527222,0.1835564374923706,0.01253443956375122
-0.09508204460144043,0.1588568091392517,-0.022762492299079895
-0.13535717129707336,0.1366814374923706,-0.037759631872177124
-0.1375000774860382,0.12631440162658691,-0.03259134292602539
-0.11198776960372925,0.14027291536331177,-0.03433018922805786
-0.12098190188407898,0.15347713232040405,-0.009193763136863708
-0.09061765670776367,0.1393876075744629,0.025963082909584045
-0.08960026502609253,0.13283687829971313,0.01080232858657837
-0.10915982723236084,0.13013702630996704,-0.025364741683006287
-0.11166608333587646,0.10145342350006104,-0.04101186990737915
-0.08727535605430603,0.06832700967788696,-0.051196664571762085
-0.06929385662078857,0.05999290943145752,-0.07316985726356506
-0.07809138298034668,0.06960278749465942,-0.08143225312232971
-0.05149495601654053,0.07163739204406738,-0.08447721600532532
-0.07159410417079926,0.05190557241439819,-0.10174593329429626
-0.10696929693222046,0.03035426139831543,-0.10130909085273743
-0.08975517749786377,0.021118223667144775,-0.08487105369567871
-0.09375463426113129,0.015428364276885986,-0.06852033734321594
-0.10227788984775543,0.02108323574066162,-0.06337529420852661
-0.10437940061092377,0.038512349128723145,-0.06066414713859558
-0.11457403004169464,0.042494118213653564,-0.06735223531723022
-0.09037375450134277,0.021436572074890137,-0.06811398267745972
-0.07971817255020142,-0.002749621868133545,-0.07910078763961792
-0.09280481934547424,-0.012273132801055908,-0.10203880071640015
-0.09732167422771454,-0.02547973394393921,-0.10985791683197021
-0.08536522090435028,-0.043881118297576904,-0.10708504915237427
-0.07060098648071289,-0.041274189949035645,-0.10466429591178894
-0.04891316592693329,-0.029042482376098633,-0.09305810928344727
-0.04937693476676941,-0.022912263870239258,-0.09374731779098511
-0.04655292630195618,-0.034423649311065674,-0.09179788827896118
-0.050456464290618896,-0.034690260887145996,-0.08606046438217163
-0.05821256339550018,-0.018968820571899414,-0.0812913179397583
-0.04723136126995087,-0.009264171123504639,-0.06361955404281616
-0.030797362327575684,0.005783021450042725,-0.0497053861618042
-0.015117153525352478,0.01600748300552368,-0.054985225200653076
-0.007040932774543762,-0.0034093260765075684,-0.06605073809623718
-0.02555549144744873,-0.03164386749267578,-0.08581838011741638
-0.054776743054389954,-0.04739725589752197,-0.10163736343383789
-0.047853320837020874,-0.05538278818130493,-0.09365594387054443
-0.05733861029148102,-0.04559624195098877,-0.08537393808364868
-0.0431196391582489,-0.03257781267166138,-0.06361442804336548
-0.019172146916389465,-0.024912357330322266,-0.04908868670463562
-0.012448608875274658,-0.024934887886047363,-0.044164687395095825
-0.03263908624649048,-0.03982442617416382,-0.05962800979614258
-0.038569867610931396,-0.060716331005096436,-0.06531485915184021
-0.030297428369522095,-0.06122308969497681,-0.059078335762023926
-0.016938894987106323,-0.05899167060852051,-0.06457158923149109
-0.032880693674087524,-0.06362289190292358,-0.06513553857803345
-0.03478057682514191,-0.07047426700592041,-0.06902912259101868
-0.021202564239501953,-0.08199506998062134,-0.07111796736717224
-0.004398256540298462,-0.0859176516532898,-0.08117815852165222
0.011308327317237854,-0.0913400650024414,-0.07853692770004272
0.02345249056816101,-0.09527885913848877,-0.08363962173461914
0.017282500863075256,-0.0925702452659607,-0.08791524171829224
0.02689443528652191,-0.08515381813049316,-0.07697007060050964
0.051110491156578064,-0.07490193843841553,-0.06870484352111816
0.03388229012489319,-0.07054805755615234,-0.06465849280357361
0.029581591486930847,-0.06271165609359741,-0.04397517442703247
0.045388177037239075,-0.04501575231552124,-0.035092294216156006
0.049990713596343994,-0.03563344478607178,-0.0243721604347229
0.050714701414108276,-0.0346415638923645,-0.013927251100540161
0.03338395059108734,-0.031672537326812744,-0.01001828908920288
0.018126800656318665,-0.026850581169128418,-0.0015763640403747559
0.007020339369773865,-0.02123117446899414,0.004274845123291016
0.015426725149154663,-0.014872312545776367,0.007290899753570557
0.011049136519432068,-0.014119625091552734,0.002314746379852295
-0.004519224166870117,-0.009707331657409668,0.011742174625396729
-0.007371112704277039,-0.0008683204650878906,0.024455666542053223
-0.01638975739479065,0.001003563404083252,0.032398343086242676
-0.011824384331703186,0.0003827214241027832,0.035433948040008545
-0.022458583116531372,0.003058493137359619,0.03737950325012207
-0.025479018688201904,0.006910085678100586,0.04966205358505249
-0.014693543314933777,0.018464982509613037,0.06411442160606384
0.015456140041351318,0.029978811740875244,0.07820308208465576
0.07401105761528015,0.041712403297424316,0.1402466893196106
0.2753530442714691,0.1270085573196411,-0.021262764930725098
0.1834595948457718,0.6526654958724976,-0.29317188262939453
-0.7932033538818359,-0.9184141755104065,0.05057394504547119
0.0584617555141449,-0.4126002788543701,-0.1731836199760437
0.36217987537384033,0.09145969152450562,-0.21797865629196167
-0.15375100076198578,0.02194744348526001,-0.0414465069770813
-0.1531108170747757,0.08488839864730835,0.14838236570358276
0.016837313771247864,0.0933426022529602,0.013909757137298584
-0.017449498176574707,0.031661391258239746,-0.05262655019760132
-0.02816528081893921,0.0066065192222595215,-0.0315517783164978
-0.03923061490058899,0.04033935070037842,-0.04725533723831177
-0.06759054958820343,0.021613717079162598,-0.01677227020263672
-0.04663655161857605,-0.06756705045700073,0.0789063572883606
0.00916852056980133,-0.09124636650085449,0.04304671287536621
0.04593634605407715,-0.07524693012237549,-0.012553095817565918
0.05366082489490509,-0.07500839233398438,0.023349881172180176
0.031346991658210754,-0.04595917463302612,0.06061744689941406
0.024806112051010132,-0.012025833129882812,0.06642329692840576
0.025182068347930908,-0.012297511100769043,0.057184815406799316
-0.007539838552474976,-0.02504134178161621,0.0637388825416565
0.023853972554206848,-0.021607637405395508,0.038066089153289795
0.043163642287254333,-0.034274280071258545,0.01921755075454712
0.03534531593322754,-0.049099504947662354,0.0327262282371521
0.07205778360366821,-0.046977221965789795,0.053896546363830566
0.05782802402973175,-0.052791059017181396,0.054255545139312744
0.02223747968673706,-0.042764484882354736,0.05436241626739502
0.06389395892620087,-0.017113804817199707,0.039877235889434814
0.0818992555141449,-0.010478556156158447,0.03786271810531616
0.0102938711643219,-0.01896768808364868,0.03368645906448364
-0.04013641178607941,-0.005691349506378174,0.04670238494873047
-0.07915666699409485,0.02135646343231201,0.053588151931762695
-0.07649476826190948,0.00634312629699707,0.052582740783691406
-0.050656989216804504,-0.021715641021728516,0.02170485258102417
0.011276155710220337,-0.019637584686279297,0.023610353469848633
0.05464686453342438,-0.01735985279083252,0.02288532257080078
0.05517102777957916,-0.016925036907196045,0.014377832412719727
0.02980928122997284,-0.015886127948760986,-0.00376206636428833
0.0026452243328094482,-0.011288344860076904,-0.008273720741271973
-0.013666406273841858,-0.010213255882263184,-0.001425027847290039
-0.024355009198188782,-0.011855840682983398,0.006346225738525391
-0.03331395983695984,-0.01833134889602661,0.017663538455963135
-0.031473904848098755,-0.023143351078033447,0.02556133270263672
-0.02450565993785858,-0.025649189949035645,0.024542272090911865
-0.01814064383506775,-0.025150954723358154,0.019320905208587646
-0.011151805520057678,-0.02056807279586792,0.017577171325683594
-0.007402494549751282,-0.015127003192901611,0.014429450035095215
-0.007386341691017151,-0.010042846202850342,0.006582438945770264
-0.007714778184890747,-0.008911311626434326,0.0029575228691101074
-0.007244035601615906,-0.008918344974517822,0.00581967830657959
-0.007489398121833801,-0.010204792022705078,0.011765003204345703
-0.008646652102470398,-0.014559805393218994,0.021517038345336914
-0.008579656481742859,-0.015386879444122314,0.025579869747161865
-0.005976676940917969,-0.012896239757537842,0.02228403091430664
0.00016131997108459473,-0.012894213199615479,0.020570695400238037
0.008457019925117493,-0.012315154075622559,0.017521202564239502
0.006228402256965637,-0.013318479061126709,0.014159917831420898
0.0030500590801239014,-0.016308069229125977,0.01760023832321167
-0.001935511827468872,-0.018435657024383545,0.020292460918426514
-0.0007547587156295776,-0.01539522409439087,0.02448105812072754
-0.00019459426403045654,-0.012545943260192871,0.019506216049194336
-0.0016245394945144653,-0.009597420692443848,0.014840662479400635
-0.000985369086265564,-0.007543444633483887,0.012673735618591309
0.0011906921863555908,-0.006568253040313721,0.008567750453948975
0.006167963147163391,-0.003237426280975342,0.00449371337890625
0.011982977390289307,-0.0032933950424194336,0.0013851523399353027
0.01382988691329956,-0.009931802749633789,0.004484832286834717
0.014699563384056091,-0.01848512887954712,0.012736260890960693
0.015011116862297058,-0.02237725257873535,0.02676922082901001
0.009965687990188599,-0.024001359939575195,0.03426969051361084
0.004376843571662903,-0.024319469928741455,0.03352677822113037
0.005162954330444336,-0.010214805603027344,0.04570847749710083
-0.010258898138999939,-0.021239280700683594,0.017867565155029297
0.0005982071161270142,-0.037020087242126465,-0.01339733600616455
0.024525225162506104,-0.017526865005493164,0.040489375591278076
0.0048290640115737915,-0.014626383781433105,0.05107611417770386
-0.020409703254699707,-0.025000691413879395,0.0048482418060302734
-0.00801493227481842,-0.014219462871551514,0.019804000854492188
0.002370983362197876,-0.010744631290435791,0.033104777336120605
0.003627583384513855,-0.020452439785003662,0.019357502460479736
0.003162890672683716,-0.027775943279266357,0.020486772060394287
0.007304638624191284,-0.028687238693237305,0.036479413509368896
0.006416007876396179,-0.02366739511489868,0.04269975423812866
0.0018582791090011597,-0.025740742683410645,0.01653468608856201
0.01028837263584137,-0.013601899147033691,0.012143254280090332
0.011664941906929016,-0.004932522773742676,0.011822700500488281
0.009068593382835388,-0.004518449306488037,-0.004607558250427246
0.011955022811889648,0.004143834114074707,0.005714058876037598
0.008273303508758545,0.0010514259338378906,0.010525941848754883
0.0018654018640518188,-0.012692153453826904,0.003176271915435791
0.006361648440361023,-0.020162880420684814,0.02364647388458252
0.0048847496509552,-0.02857518196105957,0.03687089681625366
-0.00040400028228759766,-0.035362839698791504,0.03882944583892822
-0.001451924443244934,-0.03312784433364868,0.04402816295623779
-0.0012862831354141235,-0.028057456016540527,0.038072288036346436
-0.0003222525119781494,-0.025712311267852783,0.023200392723083496
0.0007506310939788818,-0.024169504642486572,0.019394397735595703
-0.002845779061317444,-0.01831686496734619,0.026347696781158447
-0.011790573596954346,-0.017974674701690674,0.029611706733703613
-0.019081145524978638,-0.021216094493865967,0.02920222282409668
-0.01827569305896759,-0.023110151290893555,0.03301715850830078
-0.012467816472053528,-0.02735579013824463,0.03611510992050171
-0.006689876317977905,-0.03332549333572388,0.03975635766983032
-0.003270462155342102,-0.03652006387710571,0.04677534103393555
-0.003685474395751953,-0.03630232810974121,0.04234600067138672
-0.0014228969812393188,-0.030826568603515625,0.03506743907928467
0.0008332580327987671,-0.022640347480773926,0.030295252799987793
-6.2599778175354e-05,-0.016676127910614014,0.02150726318359375
-0.0024704188108444214,-0.014247596263885498,0.010582923889160156
-0.0009065419435501099,-0.013216674327850342,0.011553645133972168
0.003080606460571289,-0.01233983039855957,0.01381683349609375
0.0024962425231933594,-0.011119186878204346,0.010190367698669434
-0.0008313357830047607,-0.011597990989685059,0.010030627250671387
-0.0027000755071640015,-0.011682689189910889,0.012973308563232422
-0.002402558922767639,-0.012768924236297607,0.012905418872833252
0.0009557008743286133,-0.012743532657623291,0.014265000820159912
0.008543431758880615,-0.011770904064178467,0.010544061660766602
0.014871194958686829,-0.010655820369720459,0.005449235439300537
0.01696150004863739,-0.0066866278648376465,0.003082871437072754
0.016810238361358643,-0.002454698085784912,-0.0013750195503234863
0.011668562889099121,0.000306546688079834,-0.0068168044090271
0.01188194751739502,0.0038254261016845703,-0.0033307671546936035
0.00913308560848236,-0.0008497834205627441,-0.003796100616455078
0.0054721832275390625,-0.003408491611480713,-0.003911316394805908
0.006687954068183899,-0.00614774227142334,0.008898556232452393
0.0037663429975509644,-0.012166202068328857,0.014413833618164062
-0.0004699975252151489,-0.019340097904205322,0.01740860939025879
-0.0033062100410461426,-0.024989426136016846,0.022115588188171387
-0.002573058009147644,-0.02670508623123169,0.030668914318084717
-0.00244353711605072,-0.02738112211227417,0.03534942865371704
-0.00213836133480072,-0.0259782075881958,0.03259783983230591
-0.0055848658084869385,-0.02399986982345581,0.026336967945098877
-0.007504627108573914,-0.024352669715881348,0.025143802165985107
-0.006956905126571655,-0.02397310733795166,0.026707112789154053
-0.0037222206592559814,-0.022571861743927002,0.03071737289428711
-0.0032275766134262085,-0.02233654260635376,0.03205782175064087
-0.000501483678817749,-0.023071348667144775,0.03378409147262573
0.0014951080083847046,-0.024468421936035156,0.031366586685180664
0.002368420362472534,-0.025077998638153076,0.02671825885772705
0.006907165050506592,-0.02328324317932129,0.029516875743865967
0.007065221667289734,-0.02089381217956543,0.02290928363800049
0.00399412214756012,-0.01563364267349243,0.012063980102539062
0.004126951098442078,-0.008880972862243652,0.008533358573913574
0.004205033183097839,-0.004242897033691406,-0.002916574478149414
0.0043073296546936035,-0.0010096430778503418,-0.00694727897644043
0.0030120015144348145,-0.00017756223678588867,-0.011861205101013184
0.004095181822776794,0.002561330795288086,-0.007934391498565674
0.003718242049217224,0.0008869171142578125,-0.003859281539916992
0.0028147101402282715,-0.002072930335998535,0.004811644554138184
0.005128324031829834,-0.0032948851585388184,0.003628969192504883
0.0033219754695892334,-0.0055661797523498535,-0.0005504488945007324
0.005827039480209351,-0.008040010929107666,0.003254413604736328
0.007172286510467529,-0.008916079998016357,0.005012869834899902
0.005194962024688721,-0.010494470596313477,0.003419220447540283
0.003834366798400879,-0.00959843397140503,0.0053369998931884766
0.0013251453638076782,-0.009646832942962646,0.006399989128112793
-0.0014376938343048096,-0.010747790336608887,0.010938763618469238
-0.001624181866645813,-0.01413416862487793,0.012826800346374512
-0.0026774704456329346,-0.016688764095306396,0.014177978038787842
0.0008449703454971313,-0.017073988914489746,0.018096506595611572
0.003419250249862671,-0.017209887504577637,0.02165752649307251
0.003068074584007263,-0.01721590757369995,0.022855520248413086
0.0017879456281661987,-0.018349826335906982,0.02241426706314087
0.00031387805938720703,-0.019426405429840088,0.02421271800994873
0.0013699382543563843,-0.019922971725463867,0.022905170917510986
0.0023808032274246216,-0.021664202213287354,0.02273780107498169
0.0026882290840148926,-0.021649599075317383,0.02135920524597168
0.001696571707725525,-0.020613014698028564,0.02045983076095581
-0.00013840198516845703,-0.020006775856018066,0.020482540130615234
-0.0021391063928604126,-0.02101445198059082,0.01989954710006714
-0.002401188015937805,-0.020406067371368408,0.024542510509490967
-0.003110721707344055,-0.021793842315673828,0.028315305709838867
-0.0015414804220199585,-0.022578001022338867,0.02802962064743042
-0.0004100799560546875,-0.023186147212982178,0.027821660041809082
-0.0008492171764373779,-0.023193299770355225,0.02696061134338379
-0.0018668174743652344,-0.021893739700317383,0.02594524621963501
-0.00103054940700531,-0.0197678804397583,0.02339017391204834
-0.001789584755897522,-0.01724529266357422,0.020246148109436035
-0.0035016536712646484,-0.016953647136688232,0.020231127738952637
-0.007019951939582825,-0.0170975923538208,0.018141567707061768
-0.008243829011917114,-0.018900513648986816,0.01757580041885376
-0.005903854966163635,-0.017017841339111328,0.01975381374359131
-0.006211370229721069,-0.0146828293800354,0.018469154834747314
-0.007027715444564819,-0.015572965145111084,0.013466119766235352
-0.004727587103843689,-0.014467716217041016,0.020507991313934326
-0.005049422383308411,-0.01908087730407715,0.021808743476867676
-0.0026918500661849976,-0.026475489139556885,0.02483755350112915
0.004405289888381958,-0.02638489007949829,0.03075188398361206
0.0084657222032547,-0.024338603019714355,0.0238114595413208
0.011889263987541199,-0.01666969060897827,0.015924513339996338
0.010788112878799438,-0.007649540901184082,0.00804835557937622
0.010679587721824646,0.00029283761978149414,0.0011129975318908691
0.011919736862182617,0.00526273250579834,-0.007905125617980957
0.012983158230781555,0.004941463470458984,-0.013116419315338135
0.01311616599559784,0.004495561122894287,-0.014494776725769043
0.011233851313591003,0.0016317963600158691,-0.013949453830718994
0.010035082697868347,-0.0006951093673706055,-0.009294629096984863
0.006214573979377747,-0.003778517246246338,-0.004232645034790039
0.0015084445476531982,-0.013522207736968994,0.006583154201507568
0.0030594319105148315,-0.010324358940124512,0.01472771167755127
-8.313357830047607e-05,-0.01210850477218628,0.009260118007659912
-0.0013201385736465454,-0.012089550495147705,0.01108461618423462
0.0009084939956665039,-0.010698556900024414,0.010574579238891602
-0.0005439072847366333,-0.011029422283172607,0.008252918720245361
-0.003082975745201111,-0.011552810668945312,0.012677192687988281
-0.007839858531951904,-0.012450456619262695,0.014177501201629639
-0.005087137222290039,-0.013166308403015137,0.015982389450073242
0.00015528500080108643,-0.01909935474395752,0.016100943088531494
0.005551561713218689,-0.019633352756500244,0.022388815879821777
0.008454114198684692,-0.0213242769241333,0.02417689561843872
0.007901549339294434,-0.02118837833404541,0.020429611206054688
0.005328252911567688,-0.0202409029006958,0.020366311073303223
0.00141085684299469,-0.01815110445022583,0.023173868656158447
-0.00431022047996521,-0.018151700496673584,0.02208125591278076
-0.005768582224845886,-0.01846611499786377,0.022163212299346924
-0.0019505321979522705,-0.019526302814483643,0.023730993270874023
0.0037273168563842773,-0.021315157413482666,0.024623394012451172
0.008436650037765503,-0.022469162940979004,0.025536060333251953
0.00793282687664032,-0.023863792419433594,0.025310397148132324
0.004147842526435852,-0.02088266611099243,0.023558080196380615
0.0006291568279266357,-0.018524169921875,0.021445155143737793
0.0016335994005203247,-0.016909778118133545,0.020031332969665527
0.0017615407705307007,-0.015634357929229736,0.021372318267822266
0.0018570572137832642,-0.015468418598175049,0.023568809032440186
0.0019504725933074951,-0.018822014331817627,0.02385878562927246
0.0036983639001846313,-0.019987642765045166,0.022163689136505127
0.007709279656410217,-0.018111586570739746,0.019686520099639893
0.008158355951309204,-0.013720870018005371,0.014180481433868408
0.00880490243434906,-0.007957875728607178,0.005212545394897461
0.007018595933914185,-0.002171933650970459,-0.005765795707702637
0.004921764135360718,0.0034490227699279785,-0.01141357421875
0.004607751965522766,0.005904555320739746,-0.014901697635650635
0.002092227339744568,0.006672799587249756,-0.014468252658843994
0.0016883611679077148,0.005755603313446045,-0.012814044952392578
0.0008566528558731079,0.0027995705604553223,-0.009222567081451416
0.0005506128072738647,-0.003889143466949463,-0.0010634660720825195
0.003975182771682739,-0.006286740303039551,0.004650890827178955
0.0060527026653289795,-0.00911039113998413,0.005180776119232178
0.007410258054733276,-0.011463403701782227,0.009645521640777588
0.005018457770347595,-0.014850735664367676,0.010894358158111572
0.00016674399375915527,-0.017770707607269287,0.01797574758529663
-0.005858391523361206,-0.020855724811553955,0.024280786514282227
-0.011999964714050293,-0.026124238967895508,0.030451536178588867
-0.014933720231056213,-0.029331564903259277,0.035228729248046875
-0.015566006302833557,-0.03092271089553833,0.03763324022293091
-0.01635901629924774,-0.030893921852111816,0.039942383766174316
-0.017163768410682678,-0.031029701232910156,0.038971662521362305
-0.01349911093711853,-0.030201196670532227,0.041589975357055664
-0.007411852478981018,-0.03158515691757202,0.04362452030181885
0.0024394690990448,-0.0309906005859375,0.04560136795043945
0.0082225501537323,-0.03056567907333374,0.0401039719581604
0.011560484766960144,-0.02648746967315674,0.03265023231506348
0.01436130702495575,-0.02078777551651001,0.020464420318603516
0.014540717005729675,-0.011693000793457031,0.006996810436248779
0.01186130940914154,-0.0005500912666320801,-0.005006670951843262
0.00734807550907135,0.008863449096679688,-0.01497650146484375
0.0018006712198257446,0.01615738868713379,-0.021559596061706543
0.00027045607566833496,0.019428610801696777,-0.025848686695098877
0.0014299452304840088,0.01489478349685669,-0.02107936143875122
0.004013538360595703,0.007155001163482666,-0.0149993896484375
0.003939270973205566,-0.0026262998580932617,-0.006423234939575195
0.0063899606466293335,-0.009305477142333984,0.005472838878631592
0.003971576690673828,-0.016550183296203613,0.01271432638168335
-0.0036367177963256836,-0.021757960319519043,0.014825105667114258
-0.010509416460990906,-0.02234750986099243,0.017501771450042725
-0.016197100281715393,-0.024091124534606934,0.02164757251739502
-0.016100123524665833,-0.024242520332336426,0.02516108751296997
-0.012562856078147888,-0.022820234298706055,0.027287304401397705
-0.007582664489746094,-0.02238333225250244,0.026498913764953613
-0.003493860363960266,-0.020410120487213135,0.02122795581817627
0.0010274946689605713,-0.0169181227684021,0.015566527843475342
0.005300968885421753,-0.012391090393066406,0.009795546531677246
0.006968274712562561,-0.005714833736419678,0.0015311241149902344
0.00807635486125946,0.003141343593597412,-0.0034742355346679688
0.009459346532821655,0.008938968181610107,-0.008855819702148438
0.009815216064453125,0.011711835861206055,-0.010729968547821045
0.010580644011497498,0.01361083984375,-0.008163630962371826
0.010428115725517273,0.010663330554962158,-0.00971972942352295
0.011438682675361633,0.007416069507598877,-0.013180136680603027
0.00885862112045288,0.0030829310417175293,-0.0060637593269348145
0.006816551089286804,0.0015805363655090332,0.0013118386268615723
0.0035282373428344727,-0.004511594772338867,-0.0021549463272094727
0.004575774073600769,-0.013432741165161133,0.006432950496673584
0.004723340272903442,-0.01946735382080078,0.01992321014404297
0.0013824999332427979,-0.028199374675750732,0.025217831134796143
-0.003087833523750305,-0.03636735677719116,0.03617215156555176
-0.004713505506515503,-0.037732481956481934,0.05316603183746338
-0.009868726134300232,-0.04119551181793213,0.053532183170318604
-0.010044679045677185,-0.04185640811920166,0.05087101459503174
-0.00941362977027893,-0.03813832998275757,0.045962512493133545
-0.008337080478668213,-0.034288763999938965,0.0388798713684082
-0.002747967839241028,-0.030443966388702393,0.036366403102874756
-0.0007076263427734375,-0.027918577194213867,0.036151885986328125
0.0002593100070953369,-0.024141132831573486,0.03501582145690918
0.0011835098266601562,-0.020113468170166016,0.02909409999847412
0.004404991865158081,-0.013922691345214844,0.020822584629058838
0.010960131883621216,-0.0065697431564331055,0.01219189167022705
0.015222534537315369,-0.0007125139236450195,0.0020399093627929688
0.015563815832138062,0.0013244152069091797,-0.00792849063873291
0.009797349572181702,0.002122342586517334,-0.009416460990905762
0.003222450613975525,0.003484785556793213,-0.007953643798828125
0.001109197735786438,0.0072512030601501465,-0.012210607528686523
0.0018882453441619873,0.009245038032531738,-0.021878540515899658
0.009567663073539734,0.014382243156433105,-0.025367558002471924
0.012309223413467407,0.018098115921020508,-0.031081199645996094
0.008633449673652649,0.016303956508636475,-0.03333228826522827
