X,Y,Z
8.396194458007812,29.49737548828125,-46.137481689453125
8.451629638671875,29.748302459716797,-45.827484130859375
8.323028564453125,29.888620376586914,-45.81977844238281
8.532440185546875,30.446203231811523,-45.6929931640625
8.470687866210938,30.556604385375977,-45.45774841308594
8.799819946289062,30.785289764404297,-45.365570068359375
9.045303344726562,31.33181381225586,-44.726959228515625
9.164627075195312,31.663707733154297,-44.28436279296875
9.230072021484375,32.23484802246094,-43.974395751953125
9.629135131835938,32.969078063964844,-43.182586669921875
9.631744384765625,33.28102111816406,-42.82966613769531
9.127899169921875,33.48683166503906,-42.60675048828125
8.960540771484375,33.73731231689453,-42.6639404296875
8.643325805664062,33.78716278076172,-43.135986328125
8.486785888671875,33.74842834472656,-43.0504150390625
8.487884521484375,33.99644088745117,-42.90779113769531
8.501358032226562,33.899803161621094,-42.645843505859375
8.49688720703125,33.95060348510742,-42.96354675292969
8.652542114257812,34.02021026611328,-42.662017822265625
8.6783447265625,33.95081329345703,-42.49919128417969
8.815628051757812,33.657997131347656,-42.40266418457031
8.592605590820312,33.94160461425781,-42.52555847167969
8.549667358398438,33.837989807128906,-42.3115234375
8.772750854492188,34.11127853393555,-42.50379943847656
8.555984497070312,34.03779602050781,-42.238250732421875
8.591949462890625,34.09736633300781,-42.39231872558594
8.802322387695312,34.23394012451172,-42.14909362792969
8.760345458984375,34.4607048034668,-42.015838623046875
8.676727294921875,34.878570556640625,-41.97489929199219
8.5328369140625,35.02587127685547,-41.90821838378906
8.881942749023438,35.22246551513672,-42.094024658203125
9.138641357421875,35.15163803100586,-41.65104675292969
9.437026977539062,35.31722640991211,-41.43397521972656
9.349288940429688,35.636512756347656,-41.06394958496094
9.545745849609375,35.93670654296875,-40.590240478515625
9.732940673828125,36.09044647216797,-40.695526123046875
10.103530883789062,36.32482147216797,-40.3265380859375
9.895980834960938,36.66029739379883,-39.92704772949219
10.232894897460938,36.98379135131836,-39.44317626953125
10.223297119140625,36.81456756591797,-39.17742919921875
10.1304931640625,36.927978515625,-39.40757751464844
9.903289794921875,36.80796813964844,-39.71636962890625
9.7889404296875,36.771392822265625,-39.937713623046875
9.9564208984375,36.917110443115234,-39.6756591796875
9.95257568359375,36.885414123535156,-39.794921875
10.06231689453125,36.82860565185547,-40.077606201171875
10.011138916015625,36.831993103027344,-40.138946533203125
9.964324951171875,36.795169830322266,-39.95794677734375
10.025177001953125,36.73466110229492,-39.771728515625
9.996002197265625,36.946556091308594,-39.51463317871094
9.794052124023438,36.919776916503906,-39.577484130859375
9.995407104492188,36.861961364746094,-40.002899169921875
10.0592041015625,36.74439239501953,-39.83485412597656
10.069381713867188,36.86876678466797,-39.91081237792969
9.733718872070312,36.99488830566406,-39.583587646484375
9.373626708984375,37.031044006347656,-39.35804748535156
9.299270629882812,36.974212646484375,-39.79534912109375
9.464691162109375,37.186344146728516,-39.60151672363281
9.691513061523438,37.05870056152344,-39.89546203613281
9.73480224609375,37.10117721557617,-39.52647399902344
10.02691650390625,36.908729553222656,-39.98394775390625
10.062744140625,36.77886962890625,-39.97381591796875
10.125473022460938,36.90155792236328,-40.12196350097656
9.944900512695312,37.01107406616211,-39.796417236328125
9.649444580078125,37.07796096801758,-39.549591064453125
9.441879272460938,37.053070068359375,-39.53863525390625
9.450057983398438,36.851768493652344,-39.40538024902344
9.2335205078125,36.91016387939453,-39.75294494628906
9.464187622070312,36.9678840637207,-39.66444396972656
9.638580322265625,36.82060241699219,-39.49766540527344
9.659423828125,36.880126953125,-39.75907897949219
9.764053344726562,36.92821502685547,-39.98393249511719
9.7919921875,36.81122589111328,-40.13035583496094
9.789627075195312,36.91761779785156,-39.79193115234375
10.011444091796875,37.03264236450195,-40.02783203125
9.498321533203125,36.97186279296875,-40.15791320800781
9.590988159179688,36.89502716064453,-39.53233337402344
9.38592529296875,36.86656188964844,-39.820037841796875
9.346435546875,36.985557556152344,-39.535247802734375
9.525650024414062,36.982662200927734,-39.70237731933594
9.397201538085938,37.035980224609375,-39.57652282714844
9.675094604492188,36.99920654296875,-39.395782470703125
9.55712890625,36.99547576904297,-39.722808837890625
9.687057495117188,36.918033599853516,-39.36834716796875
9.639236450195312,36.963836669921875,-39.50480651855469
9.587814331054688,36.91847229003906,-39.5577392578125
9.523483276367188,37.0230712890625,-39.43446350097656
9.378860473632812,37.05420684814453,-39.59649658203125
9.5482177734375,36.939910888671875,-39.16539001464844
9.389739990234375,36.80583190917969,-39.3167724609375
9.45501708984375,36.66246032714844,-39.968475341796875
9.54412841796875,36.7037353515625,-39.85176086425781
9.62353515625,36.7558708190918,-39.49681091308594
9.72833251953125,36.63088607788086,-39.4473876953125
9.785964965820312,36.73978805541992,-39.636505126953125
9.456314086914062,36.83881378173828,-39.418212890625
9.595947265625,36.95404052734375,-39.533447265625
9.733688354492188,36.92271423339844,-39.60142517089844
9.769744873046875,36.812232971191406,-39.749298095703125
9.65594482421875,36.80634307861328,-39.2030029296875
9.65594482421875,36.80634307861328,-39.2030029296875
9.728851318359375,36.8658447265625,-39.342071533203125
9.760284423828125,36.873451232910156,-39.284088134765625
9.696563720703125,36.862632751464844,-39.55499267578125
9.495071411132812,36.921051025390625,-39.72459411621094
9.594131469726562,36.99858856201172,-39.87748718261719
9.564041137695312,36.800559997558594,-39.45782470703125
9.401702880859375,36.98960876464844,-39.713165283203125
9.537368774414062,36.91316604614258,-39.401214599609375
9.559280395507812,37.01947784423828,-39.58644104003906
9.580368041992188,36.90195083618164,-39.44660949707031
9.536972045898438,36.840579986572266,-39.271881103515625
9.63922119140625,36.816551208496094,-39.30818176269531
9.808517456054688,37.055030822753906,-39.23980712890625
9.765121459960938,37.049644470214844,-39.20745849609375
9.47174072265625,37.004730224609375,-39.24711608886719
9.528472900390625,37.13166046142578,-39.26078796386719
9.70166015625,36.925331115722656,-39.4434814453125
9.842254638671875,36.807926177978516,-39.04469299316406
9.608810424804688,36.774227142333984,-39.152984619140625
9.92645263671875,36.980247497558594,-39.278839111328125
9.471481323242188,37.12174987792969,-39.44049072265625
9.46697998046875,37.151485443115234,-39.71443176269531
9.63824462890625,37.12457275390625,-39.56083679199219
9.675064086914062,36.780906677246094,-39.40461730957031
9.621353149414062,36.92682647705078,-39.46734619140625
9.600509643554688,36.88026428222656,-39.47966003417969
9.587661743164062,37.146080017089844,-40.00535583496094
9.6693115234375,36.748069763183594,-39.412139892578125
9.58392333984375,36.92757797241211,-39.59574890136719
9.423965454101562,36.77352523803711,-39.719635009765625
9.097885131835938,36.7796745300293,-39.38682556152344
9.350967407226562,36.89883804321289,-39.63592529296875
9.490707397460938,36.747005462646484,-39.43072509765625
9.711532592773438,36.816673278808594,-39.72044372558594
9.589950561523438,36.9427375793457,-39.319549560546875
9.423095703125,36.84858703613281,-39.59130859375
9.4058837890625,37.09412384033203,-39.60234069824219
9.28155517578125,37.046470642089844,-39.72198486328125
9.424026489257812,37.01712417602539,-39.84895324707031
9.65362548828125,36.743404388427734,-39.5531005859375
9.412002563476562,37.12397003173828,-39.8077392578125
9.589035034179688,36.853031158447266,-39.88264465332031
9.856903076171875,36.769554138183594,-39.988677978515625
9.831741333007812,36.99610137939453,-39.78572082519531
9.750686645507812,36.704124450683594,-39.41389465332031
9.862457275390625,36.89012908935547,-39.60185241699219
9.715850830078125,36.860530853271484,-39.78289794921875
9.379486083984375,37.02684020996094,-39.489654541015625
9.446517944335938,37.13787841796875,-39.23793029785156
9.2359619140625,37.16142272949219,-39.59220886230469
9.3880615234375,37.13501739501953,-39.8912353515625
9.496871948242188,36.983150482177734,-39.8441162109375
9.721725463867188,37.005859375,-39.81431579589844
9.315338134765625,36.79698181152344,-39.549591064453125
9.079147338867188,36.903358459472656,-39.90791320800781
9.105438232421875,36.76564025878906,-39.95021057128906
9.1546630859375,36.91478729248047,-39.7735595703125
9.185256958007812,36.870365142822266,-39.3699951171875
9.06494140625,37.00895309448242,-39.82881164550781
9.158859252929688,36.969539642333984,-39.85443115234375
9.12286376953125,37.00048065185547,-39.72235107421875
9.285354614257812,37.012725830078125,-39.43128967285156
9.101486206054688,36.92439270019531,-39.72999572753906
9.236679077148438,37.247344970703125,-39.49717712402344
9.230453491210938,37.27798843383789,-39.368865966796875
9.441574096679688,37.101707458496094,-39.16310119628906
9.469009399414062,37.0827751159668,-39.39666748046875
9.39129638671875,36.999229431152344,-39.48590087890625
9.5008544921875,36.79266357421875,-39.463592529296875
9.245880126953125,36.485107421875,-39.32257080078125
9.197265625,36.51726531982422,-39.34147644042969
9.309722900390625,36.93873977661133,-39.380126953125
9.516555786132812,36.92973327636719,-39.62322998046875
9.350006103515625,36.846641540527344,-39.337432861328125
9.261978149414062,36.806556701660156,-39.71409606933594
9.260498046875,36.695743560791016,-39.82891845703125
9.147247314453125,36.64165496826172,-39.8282470703125
9.321640014648438,36.676910400390625,-39.79681396484375
9.26397705078125,36.684791564941406,-39.43531799316406
9.262054443359375,36.67970275878906,-39.784698486328125
9.19390869140625,37.03157043457031,-39.75617980957031
8.907501220703125,36.85478973388672,-39.72685241699219
9.20001220703125,37.00007629394531,-39.960906982421875
9.124343872070312,36.92434310913086,-39.68438720703125
9.222640991210938,36.8967399597168,-39.80462646484375
9.455047607421875,36.77648162841797,-39.83848571777344
9.388214111328125,36.803199768066406,-39.55450439453125
9.25323486328125,36.7802734375,-39.86430358886719
9.273208618164062,36.70262908935547,-39.727783203125
9.331924438476562,36.856178283691406,-39.75567626953125
9.18572998046875,36.83879852294922,-39.89860534667969
9.206314086914062,36.80054473876953,-39.81822204589844
9.43634033203125,36.80255889892578,-39.59513854980469
9.459335327148438,36.90716552734375,-39.834716796875
9.1949462890625,36.75836181640625,-39.97047424316406
9.186019897460938,36.757259368896484,-39.87046813964844
9.19085693359375,36.91944122314453,-39.99491882324219
9.194992065429688,36.752685546875,-39.85408020019531
9.128387451171875,36.876068115234375,-40.40547180175781
9.415634155273438,36.77277374267578,-39.829803466796875
9.209884643554688,36.831626892089844,-40.06813049316406
9.31744384765625,36.829986572265625,-39.61405944824219
9.227569580078125,36.93132019042969,-39.735015869140625
9.41339111328125,36.961612701416016,-40.07112121582031
9.36181640625,36.867713928222656,-39.716888427734375
9.370864868164062,36.85451126098633,-39.405853271484375
9.043228149414062,37.042625427246094,-39.636810302734375
8.979736328125,36.95839309692383,-39.51234436035156
9.401168823242188,37.0162467956543,-39.47532653808594
9.18963623046875,36.888282775878906,-39.648223876953125
9.384918212890625,36.87748336791992,-39.66273498535156
8.966018676757812,36.948638916015625,-39.65753173828125
9.118270874023438,36.92735290527344,-39.65071105957031
9.04315185546875,36.93262481689453,-39.62217712402344
9.094558715820312,37.093109130859375,-39.61759948730469
9.22607421875,36.874332427978516,-39.27134704589844
9.250823974609375,36.953819274902344,-39.16996765136719
9.107742309570312,36.86711120605469,-39.688232421875
9.195892333984375,37.012107849121094,-39.65350341796875
9.071731567382812,36.99201965332031,-39.58418273925781
9.113998413085938,36.98512268066406,-39.60652160644531
9.29217529296875,37.04999542236328,-39.6756591796875
9.410446166992188,36.88644790649414,-39.94209289550781
9.181503295898438,36.920166015625,-39.731475830078125
9.314315795898438,36.98120880126953,-40.01670837402344
9.302581787109375,37.05373001098633,-39.77520751953125
9.182785034179688,36.796363830566406,-39.834014892578125
9.282501220703125,36.90095520019531,-39.818878173828125
9.496871948242188,37.045921325683594,-39.691009521484375
9.127548217773438,37.205421447753906,-39.79881286621094
9.01568603515625,37.04801940917969,-40.00611877441406
9.162521362304688,36.79248809814453,-39.85893249511719
9.189041137695312,36.817588806152344,-39.660308837890625
8.87518310546875,37.007293701171875,-39.85850524902344
8.866607666015625,36.86319351196289,-39.67567443847656
9.185195922851562,37.114173889160156,-39.60804748535156
9.264480590820312,36.73303985595703,-39.48036193847656
9.165359497070312,36.769615173339844,-39.41459655761719
9.18701171875,36.808441162109375,-39.36798095703125
9.065032958984375,36.72685623168945,-39.737152099609375
8.996139526367188,36.974830627441406,-39.549346923828125
9.052734375,36.69504928588867,-39.74737548828125
8.97906494140625,36.71101379394531,-39.52555847167969
9.108383178710938,36.81316375732422,-39.61180114746094
9.03936767578125,36.7834587097168,-39.67326354980469
9.363876342773438,36.73118591308594,-39.5091552734375
9.261566162109375,36.905941009521484,-39.1573486328125
9.151565551757812,36.73662567138672,-39.24253845214844
9.136383056640625,36.721317291259766,-39.267669677734375
9.0869140625,36.65516662597656,-39.547119140625
8.863998413085938,36.62425231933594,-39.45304870605469
9.021896362304688,36.62955856323242,-39.3089599609375
9.081756591796875,36.57248306274414,-39.60723876953125
9.263320922851562,36.59870147705078,-39.338958740234375
9.11083984375,36.70648193359375,-39.741943359375
9.091415405273438,36.659645080566406,-39.748931884765625
8.880783081054688,36.59669876098633,-39.93586730957031
8.97186279296875,36.49873733520508,-39.88319396972656
8.933792114257812,36.55344772338867,-39.5283203125
8.980819702148438,36.659217834472656,-39.48728942871094
9.025192260742188,36.69434356689453,-39.53971862792969
9.187881469726562,36.672027587890625,-39.411651611328125
8.824798583984375,36.46173095703125,-39.65385437011719
9.03656005859375,36.47142791748047,-39.635467529296875
8.880508422851562,36.705230712890625,-39.915313720703125
9.072479248046875,36.750709533691406,-39.80070495605469
9.265335083007812,36.714385986328125,-39.522918701171875
9.201995849609375,36.77839660644531,-39.36964416503906
9.263565063476562,36.84303283691406,-39.69720458984375
9.1893310546875,36.82402801513672,-39.537322998046875
9.198165893554688,36.81040954589844,-39.59521484375
9.280242919921875,36.56037139892578,-39.760009765625
9.412124633789062,36.604469299316406,-39.383026123046875
9.0579833984375,36.60371398925781,-39.35418701171875
9.282989501953125,36.87360382080078,-39.6802978515625
9.462509155273438,36.86236572265625,-39.68659973144531
9.18743896484375,36.686073303222656,-39.59507751464844
9.297576904296875,36.763702392578125,-39.59584045410156
9.221237182617188,36.743194580078125,-39.643341064453125
9.214920043945312,36.9395751953125,-39.50355529785156
9.128753662109375,36.6771125793457,-39.64295959472656
9.325592041015625,36.756195068359375,-39.31095886230469
9.10552978515625,36.82093811035156,-39.45649719238281
9.109832763671875,36.7318000793457,-39.172210693359375
9.242874145507812,36.638641357421875,-39.671600341796875
9.130584716796875,36.661216735839844,-39.944915771484375
9.252227783203125,36.717594146728516,-39.36494445800781
9.31231689453125,36.73933792114258,-39.44340515136719
9.068710327148438,36.715911865234375,-39.3076171875
9.062515258789062,36.68634033203125,-38.8427734375
9.113784790039062,36.89562225341797,-39.428070068359375
9.1495361328125,36.9564208984375,-39.144195556640625
9.1566162109375,36.78679656982422,-39.11775207519531
9.088134765625,36.63868713378906,-39.30157470703125
9.4388427734375,36.440452575683594,-38.950286865234375
9.6827392578125,36.429542541503906,-38.70753479003906
9.98614501953125,36.39555740356445,-39.38648986816406
10.39776611328125,36.379859924316406,-39.731048583984375
10.223236083984375,36.47111511230469,-39.25898742675781
9.875503540039062,36.61567687988281,-38.934906005859375
9.703231811523438,36.512718200683594,-38.7296142578125
9.447189331054688,36.557884216308594,-38.822021484375
9.41217041015625,36.865821838378906,-39.38807678222656
9.237060546875,36.75698471069336,-39.31578063964844
9.265853881835938,36.98335266113281,-39.24934387207031
8.944534301757812,36.9258918762207,-39.36360168457031
8.340744018554688,37.05099868774414,-39.60520935058594
8.30950927734375,37.4462890625,-39.354400634765625
7.6808624267578125,37.57154846191406,-38.90956115722656
7.3047027587890625,37.76184844970703,-38.905670166015625
7.053802490234375,37.88943099975586,-38.94233703613281
6.82025146484375,38.01466369628906,-38.78605651855469
6.5251312255859375,38.322662353515625,-38.41831970214844
6.57086181640625,38.28948974609375,-38.67823791503906
6.636932373046875,38.089027404785156,-38.40196228027344
6.6708526611328125,38.10212326049805,-38.531280517578125
7.2135467529296875,37.996700286865234,-38.854156494140625
7.0849456787109375,38.09178161621094,-38.357513427734375
7.060150146484375,38.088096618652344,-38.45143127441406
7.63446044921875,38.156646728515625,-38.561431884765625
7.5315399169921875,38.27269744873047,-38.37501525878906
7.8250579833984375,38.51739501953125,-38.26170349121094
8.186065673828125,38.83580780029297,-37.7342529296875
8.441635131835938,39.269126892089844,-37.84394836425781
9.108551025390625,39.67247009277344,-37.218109130859375
9.7728271484375,39.845672607421875,-36.83299255371094
10.615982055664062,40.09485626220703,-36.38212585449219
11.656829833984375,40.47748947143555,-35.94854736328125
13.337661743164062,40.707908630371094,-35.63319396972656
15.139511108398438,40.833187103271484,-34.917572021484375
16.920639038085938,41.042396545410156,-33.98992919921875
18.968894958496094,41.44085693359375,-33.11338806152344
20.99468994140625,41.7506217956543,-31.801925659179688
23.12236785888672,42.102840423583984,-30.326644897460938
25.344879150390625,42.38947677612305,-28.96185302734375
27.301895141601562,42.78338623046875,-26.823211669921875
29.84876251220703,42.88060760498047,-23.848297119140625
32.00579833984375,43.51691818237305,-21.001541137695312
34.04088592529297,43.80056381225586,-18.183349609375
36.12749481201172,43.750396728515625,-15.198593139648438
37.237022399902344,43.94270324707031,-12.239364624023438
38.62538146972656,43.62333679199219,-9.763351440429688
39.73682403564453,43.087013244628906,-7.3856201171875
40.64405822753906,43.175865173339844,-5.133056640625
41.554466247558594,42.65859603881836,-3.0054168701171875
42.35740661621094,42.36430358886719,-1.019561767578125
43.17230987548828,41.92247009277344,-0.067840576171875
43.69837951660156,41.37580871582031,0.512420654296875
44.177032470703125,41.102745056152344,1.0219268798828125
44.59088134765625,40.616737365722656,0.9591217041015625
45.42259216308594,40.23850631713867,0.9894866943359375
46.06874084472656,39.62738037109375,0.5965423583984375
46.35504913330078,39.03345489501953,0.7686920166015625
46.85413360595703,38.413848876953125,0.6623992919921875
47.42823028564453,37.677894592285156,0.869598388671875
47.535606384277344,37.34767150878906,0.8779296875
47.93475341796875,37.003448486328125,0.8043365478515625
48.13965606689453,36.809906005859375,1.0586395263671875
48.350196838378906,36.663230895996094,1.262786865234375
48.26393127441406,36.3769645690918,1.19598388671875
48.41352081298828,36.21318435668945,0.7115478515625
48.24799346923828,36.145057678222656,0.3263702392578125
48.21136474609375,36.019901275634766,-0.1681060791015625
48.14366149902344,36.25159454345703,-0.5433807373046875
48.216522216796875,36.362693786621094,-0.6806182861328125
48.1357421875,36.063262939453125,-1.3293304443359375
48.14940643310547,35.955928802490234,-2.2168731689453125
48.513954162597656,35.22826385498047,-2.5040740966796875
48.628196716308594,34.415836334228516,-3.5956268310546875
49.412254333496094,33.27158737182617,-4.620941162109375
50.04277038574219,32.18819046020508,-5.4949798583984375
50.549644470214844,30.86854362487793,-6.8567352294921875
51.04151153564453,29.443124771118164,-7.502410888671875
51.498512268066406,27.77846336364746,-9.372451782226562
51.69013977050781,26.371017456054688,-10.553146362304688
52.094512939453125,25.233966827392578,-11.904815673828125
52.47721862792969,23.889671325683594,-12.518585205078125
52.37983703613281,22.521883010864258,-13.17828369140625
52.80425262451172,21.133346557617188,-13.84417724609375
52.983375549316406,19.75453758239746,-14.831024169921875
53.01164245605469,18.576765060424805,-15.08343505859375
52.96595001220703,17.395931243896484,-16.285751342773438
52.683692932128906,16.141414642333984,-16.93145751953125
53.20502471923828,14.79977798461914,-17.438034057617188
53.39067077636719,13.421501159667969,-17.617706298828125
53.570945739746094,12.089920997619629,-17.687911987304688
53.85807800292969,10.704355239868164,-17.740768432617188
54.212982177734375,9.476213455200195,-16.908233642578125
54.654930114746094,8.330896377563477,-16.554580688476562
54.937889099121094,7.518370151519775,-15.888885498046875
55.27654266357422,7.099165916442871,-15.34490966796875
55.546852111816406,6.915801048278809,-14.643386840820312
55.64796447753906,6.944446563720703,-14.320480346679688
55.64630889892578,6.991787910461426,-13.5128173828125
55.929725646972656,7.0778422355651855,-13.177825927734375
55.92903137207031,7.2827534675598145,-12.27593994140625
56.055877685546875,7.355220317840576,-12.051193237304688
56.15919494628906,7.423656940460205,-11.007125854492188
56.275962829589844,7.586319923400879,-9.91015625
56.55512237548828,7.950947284698486,-8.92523193359375
56.86967468261719,8.416425704956055,-7.7264404296875
56.84925079345703,8.552495956420898,-7.1409149169921875
56.87376403808594,9.349961280822754,-6.30853271484375
56.979026794433594,10.215436935424805,-5.658355712890625
57.024375915527344,10.69887638092041,-5.5043792724609375
56.88909912109375,11.243393898010254,-4.827789306640625
56.87690734863281,11.259964942932129,-4.6928558349609375
56.834327697753906,11.452239990234375,-4.427886962890625
56.75128173828125,11.329294204711914,-4.4720458984375
57.07726287841797,10.827710151672363,-5.2415618896484375
57.018943786621094,10.062524795532227,-5.4981231689453125
57.084312438964844,9.527591705322266,-6.11773681640625
57.016944885253906,8.514925003051758,-6.8516998291015625
56.69807434082031,7.597468376159668,-7.1899871826171875
56.795074462890625,6.5658793449401855,-8.053436279296875
56.62175750732422,5.322696685791016,-8.888839721679688
56.44874572753906,3.9405670166015625,-9.540191650390625
56.28150177001953,2.4001035690307617,-10.565948486328125
56.004364013671875,1.0075063705444336,-11.610198974609375
55.500701904296875,-0.7798976898193359,-12.237884521484375
54.99043273925781,-2.5916738510131836,-12.734649658203125
54.608734130859375,-4.604135513305664,-13.495147705078125
53.895179748535156,-6.101648330688477,-14.205795288085938
53.295166015625,-7.518831253051758,-15.037765502929688
52.460792541503906,-9.108589172363281,-15.199569702148438
51.854393005371094,-10.359184265136719,-15.8463134765625
51.106422424316406,-11.465097427368164,-16.496963500976562
50.56962585449219,-12.86386489868164,-17.147476196289062
49.547203063964844,-14.163475036621094,-17.6544189453125
48.624717712402344,-15.422082901000977,-18.021514892578125
47.465492248535156,-16.47207260131836,-18.344635009765625
46.68397521972656,-17.674928665161133,-19.0460205078125
45.71418762207031,-18.711454391479492,-19.554840087890625
44.79791259765625,-19.71015739440918,-20.4208984375
43.74591827392578,-20.79853630065918,-20.413330078125
42.958839416503906,-21.338178634643555,-20.5601806640625
42.167869567871094,-22.095911026000977,-20.926132202148438
41.39952087402344,-22.839326858520508,-21.207366943359375
40.61643981933594,-23.131818771362305,-21.14752197265625
39.759613037109375,-23.60740852355957,-21.08978271484375
39.431175231933594,-23.97402000427246,-21.073165893554688
38.64972686767578,-24.277185440063477,-21.205780029296875
38.104644775390625,-24.12013053894043,-21.567642211914062
37.610107421875,-24.106233596801758,-21.762130737304688
37.187538146972656,-23.974531173706055,-21.994003295898438
36.75709533691406,-23.7409610748291,-21.938339233398438
36.174964904785156,-23.52577781677246,-22.273880004882812
35.50243377685547,-23.32375144958496,-22.6134033203125
34.894309997558594,-23.139856338500977,-22.505203247070312
34.27178955078125,-22.658781051635742,-22.69671630859375
33.571266174316406,-22.12398338317871,-22.876693725585938
33.04331970214844,-21.94159507751465,-23.080520629882812
32.322288513183594,-21.48198127746582,-23.6705322265625
31.544891357421875,-20.81758689880371,-23.483444213867188
31.05390167236328,-20.541833877563477,-23.869186401367188
30.463272094726562,-19.671602249145508,-23.731353759765625
30.173843383789062,-18.99437141418457,-23.286407470703125
30.28302764892578,-17.698509216308594,-23.236679077148438
30.314910888671875,-16.515819549560547,-22.557632446289062
30.324050903320312,-14.646642684936523,-22.441818237304688
30.593719482421875,-12.930282592773438,-21.816085815429688
30.79572296142578,-11.170480728149414,-21.199920654296875
30.721267700195312,-9.264059066772461,-20.01141357421875
30.906394958496094,-7.195484161376953,-18.990753173828125
30.82457733154297,-5.469213485717773,-18.157852172851562
30.36737823486328,-3.2938575744628906,-16.715927124023438
29.866600036621094,-1.1437301635742188,-16.160171508789062
29.443580627441406,1.072342872619629,-14.898529052734375
29.232177734375,3.5471410751342773,-13.4808349609375
28.646209716796875,6.1594438552856445,-12.149200439453125
27.75817108154297,8.682683944702148,-11.126434326171875
27.02935028076172,11.786600112915039,-9.536163330078125
26.08252716064453,14.905675888061523,-7.92626953125
25.053932189941406,18.304487228393555,-6.017547607421875
23.880340576171875,22.0855712890625,-4.6306304931640625
22.487449645996094,25.88632583618164,-2.6109466552734375
20.87567901611328,29.802053451538086,-1.1568145751953125
19.80579376220703,34.04855728149414,0.56390380859375
17.932701110839844,38.41204071044922,2.0755462646484375
15.982398986816406,42.98237609863281,4.1097564697265625
13.988235473632812,47.75646209716797,5.256500244140625
11.942718505859375,52.57068634033203,6.8081512451171875
9.580612182617188,57.797157287597656,8.52410888671875
7.20318603515625,63.1895751953125,10.24432373046875
4.3347320556640625,68.9979248046875,11.215072631835938
1.3882598876953125,74.54634094238281,12.360687255859375
-1.752044677734375,80.8706283569336,13.331893920898438
-4.9307861328125,87.03814697265625,13.47552490234375
-8.016952514648438,93.55703735351562,13.720138549804688
-11.845001220703125,100.32555389404297,13.70892333984375
-15.418624877929688,107.1601791381836,12.860687255859375
-19.399246215820312,114.42864990234375,12.569290161132812
-23.685775756835938,121.48310089111328,12.122467041015625
-27.806610107421875,128.70855712890625,11.529693603515625
-32.45075988769531,136.02191162109375,9.872634887695312
-37.45463562011719,143.17100524902344,8.48065185546875
-42.409271240234375,150.0908660888672,6.8908538818359375
-47.39967346191406,157.5062713623047,4.3499908447265625
-52.37242126464844,164.8160400390625,1.515411376953125
-57.184417724609375,172.58853149414062,-2.19805908203125
-62.04771423339844,180.03756713867188,-5.6937408447265625
-66.75370788574219,187.2595672607422,-10.016738891601562
-71.05001831054688,194.44775390625,-15.207717895507812
-75.27568054199219,201.16200256347656,-20.963394165039062
-79.07614135742188,208.0442657470703,-27.414566040039062
-82.59466552734375,214.47708129882812,-34.754241943359375
-85.54660034179688,220.6682891845703,-43.03857421875
-88.4508056640625,226.53915405273438,-51.57493591308594
-90.92866516113281,231.78733825683594,-61.02986145019531
-93.07498168945312,236.7510986328125,-70.81658935546875
-94.76608276367188,240.92445373535156,-81.10179138183594
-96.32508850097656,244.19386291503906,-91.87696838378906
-96.73446655273438,246.72621154785156,-103.88981628417969
-96.21664428710938,247.34246826171875,-117.02934265136719
-93.41896057128906,244.73101806640625,-133.05174255371094
-86.86529541015625,238.1099853515625,-157.8638458251953
-85.88517761230469,241.5013885498047,-186.0128936767578
-85.02665710449219,243.20050048828125,-196.30418395996094
-84.85687255859375,244.92189025878906,-198.27232360839844
-84.58131408691406,245.6009979248047,-199.08900451660156
-84.05470275878906,245.8043670654297,-199.03004455566406
-84.075927734375,245.84986877441406,-199.2853240966797
-84.07589721679688,245.4246826171875,-199.6814727783203
-83.9561767578125,245.67959594726562,-199.5348358154297
-83.86227416992188,246.00094604492188,-199.70802307128906
-83.6844482421875,246.07664489746094,-199.45606994628906
-83.67509460449219,246.03451538085938,-199.7648162841797
-83.53492736816406,246.11781311035156,-199.46681213378906
-83.75143432617188,246.25291442871094,-199.4925079345703
-83.70358276367188,246.3518524169922,-199.5058135986328
-83.99594116210938,246.28170776367188,-199.90635681152344
-83.85328674316406,246.20166015625,-199.4333038330078
-83.83738708496094,245.99990844726562,-199.93540954589844
-83.62948608398438,245.81993103027344,-199.55662536621094
-83.93064880371094,245.63357543945312,-200.22572326660156
-84.14736938476562,245.59860229492188,-200.3855438232422
-84.08595275878906,245.25485229492188,-200.3031463623047
-84.00262451171875,245.1837921142578,-200.27732849121094
-84.67976379394531,244.7665252685547,-200.18617248535156
-84.89918518066406,244.7042236328125,-200.7598419189453
-85.28167724609375,244.72633361816406,-200.9552459716797
-85.365234375,244.91073608398438,-201.0500030517578
-85.44377136230469,245.04469299316406,-200.9628448486328
-85.6834716796875,245.1182861328125,-201.3230438232422
-85.62649536132812,245.13763427734375,-201.1557159423828
-85.55242919921875,245.33799743652344,-201.91026306152344
-85.69740295410156,245.5144805908203,-201.7102508544922
-85.86695861816406,245.6031951904297,-201.4838104248047
-86.09056091308594,245.48538208007812,-201.6641387939453
-85.9886474609375,245.34767150878906,-201.9583282470703
-85.93742370605469,245.44418334960938,-201.74916076660156
-85.92343139648438,245.60885620117188,-201.4013214111328
-85.89834594726562,245.7142333984375,-201.23707580566406
-85.84684753417969,245.7957763671875,-201.3355255126953
-86.1854248046875,245.70858764648438,-201.76622009277344
-86.28521728515625,245.81463623046875,-201.77088928222656
