X,Y,Z
-127.90841674804688,-79.59669494628906,-190.37266540527344
-128.33021545410156,-77.823974609375,-188.8716278076172
-129.0514678955078,-76.37596130371094,-187.43846130371094
-129.87074279785156,-74.65524291992188,-186.58963012695312
-131.16143798828125,-72.50370788574219,-185.29664611816406
-132.24334716796875,-70.39419555664062,-184.4064483642578
-132.98391723632812,-68.8238525390625,-183.3212432861328
-134.08148193359375,-67.3165283203125,-183.0780792236328
-134.85662841796875,-65.27325439453125,-183.12948608398438
-135.69482421875,-63.50315856933594,-182.4724884033203
-136.47662353515625,-61.628936767578125,-182.1581268310547
-137.2607421875,-60.431243896484375,-182.6771697998047
-138.29039001464844,-58.74162292480469,-183.27764892578125
-139.09556579589844,-56.909088134765625,-183.2335968017578
-139.6315155029297,-55.16358947753906,-183.6564178466797
-140.09027099609375,-53.42823791503906,-184.00930786132812
-140.77224731445312,-51.28062438964844,-184.724609375
-141.36570739746094,-49.293426513671875,-185.0186767578125
-142.15402221679688,-46.80268859863281,-186.06761169433594
-142.38197326660156,-44.85020446777344,-186.8636016845703
-142.22894287109375,-42.97828674316406,-187.80543518066406
-142.29718017578125,-41.241851806640625,-189.02845764160156
-141.94920349121094,-39.98345947265625,-190.5366668701172
-141.83761596679688,-38.97444152832031,-191.72698974609375
-141.25819396972656,-39.08189392089844,-192.52621459960938
-141.39955139160156,-39.36671447753906,-193.34707641601562
-141.26345825195312,-40.168304443359375,-194.96124267578125
-141.30934143066406,-41.442352294921875,-196.0759735107422
-141.49374389648438,-42.02198791503906,-197.4910888671875
-141.87059020996094,-42.99449157714844,-199.03428649902344
-142.8115692138672,-44.056427001953125,-200.55947875976562
-143.54464721679688,-44.57713317871094,-202.4676971435547
-144.6900634765625,-45.20683288574219,-204.78244018554688
-146.07850646972656,-45.11357116699219,-206.3818817138672
-147.52822875976562,-44.772918701171875,-208.1826171875
-149.4916534423828,-43.352264404296875,-210.2259521484375
-153.00177001953125,-40.72511291503906,-217.1898651123047
-157.1287841796875,-34.67266845703125,-223.1020050048828
-157.6515655517578,-33.115570068359375,-223.6005401611328
-157.3052215576172,-36.60176086425781,-223.26226806640625
-157.78634643554688,-35.85032653808594,-223.04977416992188
-158.10055541992188,-35.81610107421875,-223.02197265625
-158.0643768310547,-35.49653625488281,-223.23297119140625
-157.9956817626953,-35.549774169921875,-222.6689453125
-158.20712280273438,-34.9658203125,-222.92324829101562
-158.1715545654297,-34.96391296386719,-222.7390899658203
-158.3958282470703,-34.56837463378906,-223.00262451171875
-158.14906311035156,-34.596923828125,-222.38772583007812
-158.5067901611328,-34.682403564453125,-222.6860809326172
-158.1350555419922,-35.03733825683594,-222.85971069335938
-158.17742919921875,-34.750335693359375,-223.03610229492188
-157.93804931640625,-34.56831359863281,-223.07098388671875
-158.08250427246094,-34.34169006347656,-222.70285034179688
-157.9573211669922,-34.39080810546875,-222.95753479003906
-158.0541534423828,-34.24932861328125,-223.0188446044922
-157.92901611328125,-34.36497497558594,-223.14610290527344
-157.86846923828125,-34.37860107421875,-223.04649353027344
-158.16087341308594,-34.333740234375,-222.98129272460938
-157.97552490234375,-34.30339050292969,-222.88900756835938
-158.10006713867188,-34.46966552734375,-222.74427795410156
-157.8599090576172,-34.34950256347656,-222.6052703857422
-158.43946838378906,-34.485137939453125,-223.14743041992188
-158.42979431152344,-34.3594970703125,-222.501953125
-158.18948364257812,-34.38555908203125,-223.45703125
-158.22769165039062,-34.659210205078125,-222.92669677734375
-158.2173309326172,-34.56590270996094,-223.2913360595703
-158.30545043945312,-34.30702209472656,-223.2049102783203
-158.1728515625,-34.18348693847656,-223.0377197265625
-158.4578857421875,-34.015045166015625,-223.4123992919922
-158.08265686035156,-34.24652099609375,-223.23745727539062
-158.25973510742188,-34.44964599609375,-223.40216064453125
-158.15611267089844,-34.33575439453125,-222.80853271484375
-158.45693969726562,-34.619659423828125,-223.1119842529297
-158.62208557128906,-34.31654357910156,-222.7331085205078
-158.3786163330078,-34.19850158691406,-222.8577423095703
-158.638916015625,-34.216705322265625,-222.82171630859375
-158.33279418945312,-34.27607727050781,-223.29098510742188
-158.4325408935547,-34.39588928222656,-223.12847900390625
-158.38522338867188,-34.525390625,-223.11595153808594
-158.62269592285156,-34.56105041503906,-222.99276733398438
-158.66012573242188,-34.34330749511719,-223.3557586669922
-158.5055694580078,-34.63189697265625,-222.82296752929688
-158.47097778320312,-34.36444091796875,-223.04490661621094
-158.36959838867188,-34.4442138671875,-223.11874389648438
-158.16842651367188,-34.55694580078125,-223.29397583007812
-158.4329833984375,-34.385406494140625,-223.01309204101562
-158.30496215820312,-34.19671630859375,-223.24282836914062
-158.11773681640625,-34.40516662597656,-223.0694122314453
-158.83090209960938,-34.27374267578125,-222.56118774414062
-158.46893310546875,-34.53041076660156,-222.84686279296875
-158.27825927734375,-34.38813781738281,-223.1041717529297
-158.2223358154297,-34.23028564453125,-222.6240234375
-158.3373565673828,-34.07374572753906,-222.81646728515625
-158.53933715820312,-34.26490783691406,-223.5146484375
-158.43399047851562,-34.462860107421875,-223.80079650878906
-158.2792510986328,-34.12384033203125,-223.61846923828125
-158.19461059570312,-34.470367431640625,-223.6412353515625
-158.34524536132812,-34.64247131347656,-222.98297119140625
-158.2745819091797,-34.28810119628906,-222.99981689453125
-158.22633361816406,-34.324188232421875,-223.25704956054688
-158.68431091308594,-34.31837463378906,-223.319580078125
-158.41744995117188,-34.53691101074219,-223.37664794921875
-157.98635864257812,-33.65312194824219,-222.21087646484375
-158.29708862304688,-33.64942932128906,-222.96917724609375
-158.2109832763672,-33.69593811035156,-223.18492126464844
-158.14988708496094,-33.54985046386719,-223.34849548339844
-158.24681091308594,-33.53401184082031,-223.28175354003906
-158.19554138183594,-33.4906005859375,-223.1858367919922
-158.0361785888672,-33.49981689453125,-222.80413818359375
-158.28411865234375,-33.59931945800781,-222.70205688476562
-158.26988220214844,-33.75688171386719,-222.60264587402344
-158.2476806640625,-33.60423278808594,-222.8035430908203
-158.1930389404297,-33.780303955078125,-222.69947814941406
-158.25387573242188,-33.57000732421875,-222.880126953125
-158.25735473632812,-33.525238037109375,-223.06936645507812
-158.24053955078125,-33.64317321777344,-223.0679168701172
-158.15432739257812,-33.740142822265625,-223.0441436767578
-158.29046630859375,-33.771026611328125,-222.84780883789062
-158.30752563476562,-33.66468811035156,-222.7886505126953
-158.23980712890625,-33.73930358886719,-222.77272033691406
-158.09576416015625,-33.72991943359375,-222.782470703125
-158.01478576660156,-33.72216796875,-223.05726623535156
-158.30465698242188,-33.77381896972656,-222.8192901611328
-158.39381408691406,-33.73085021972656,-222.840087890625
-158.35043334960938,-33.64662170410156,-222.805908203125
-158.21627807617188,-33.67848205566406,-222.88800048828125
-158.04331970214844,-33.68766784667969,-223.0296630859375
-158.08518981933594,-33.703857421875,-222.93692016601562
-158.14102172851562,-33.532867431640625,-223.11880493164062
-158.05337524414062,-33.51136779785156,-223.3829345703125
-158.12713623046875,-33.62770080566406,-223.3358154296875
-158.046630859375,-33.539886474609375,-223.29771423339844
-158.05661010742188,-33.50154113769531,-223.05027770996094
-157.98577880859375,-33.72747802734375,-222.942626953125
-157.96913146972656,-33.76408386230469,-222.86277770996094
-158.02239990234375,-33.51051330566406,-222.98098754882812
-158.17807006835938,-33.62994384765625,-223.18994140625
-158.1803436279297,-33.525848388671875,-222.93182373046875
-158.16165161132812,-33.52607727050781,-222.87986755371094
-157.9120635986328,-33.77812194824219,-222.68408203125
-157.75579833984375,-33.63999938964844,-222.85076904296875
-157.93173217773438,-33.893341064453125,-222.78839111328125
-158.00827026367188,-33.75761413574219,-222.9475555419922
-158.01373291015625,-33.671661376953125,-222.83538818359375
-157.96302795410156,-33.75732421875,-222.7574920654297
-157.7576446533203,-33.679046630859375,-222.7679901123047
-157.63150024414062,-33.66334533691406,-222.99183654785156
-157.7613067626953,-33.719268798828125,-222.6016082763672
-157.95571899414062,-33.770751953125,-222.4469757080078
-157.8846893310547,-33.699920654296875,-222.72108459472656
-158.017578125,-33.658843994140625,-222.65220642089844
-157.89366149902344,-33.721954345703125,-222.50653076171875
-157.87826538085938,-33.66204833984375,-222.41651916503906
-157.76849365234375,-33.548065185546875,-222.34963989257812
-157.95693969726562,-33.5433349609375,-222.3499298095703
-157.9371795654297,-33.6812744140625,-222.552490234375
-158.1560516357422,-33.64549255371094,-222.5361785888672
-158.02308654785156,-33.904815673828125,-222.69285583496094
-158.1381378173828,-34.009613037109375,-222.64181518554688
-158.16273498535156,-33.84324645996094,-222.68186950683594
-158.16864013671875,-33.8323974609375,-222.5328369140625
-157.9595947265625,-33.826873779296875,-222.5483856201172
-158.13858032226562,-33.87336730957031,-222.65786743164062
-158.09408569335938,-34.025848388671875,-222.62806701660156
-158.00271606445312,-33.890350341796875,-222.61485290527344
-157.88900756835938,-33.88887023925781,-222.7862091064453
-158.0196533203125,-33.762725830078125,-222.6650848388672
-157.9419403076172,-33.74165344238281,-222.6774139404297
-157.61512756347656,-33.71141052246094,-222.89794921875
-157.85986328125,-33.63664245605469,-222.76376342773438
-157.77699279785156,-33.77679443359375,-222.60635375976562
-157.8567352294922,-33.81965637207031,-222.53610229492188
-157.7965545654297,-33.87994384765625,-222.53713989257812
-157.92662048339844,-33.910919189453125,-222.601806640625
-157.9599609375,-33.84423828125,-222.86135864257812
-158.06314086914062,-33.893096923828125,-222.92333984375
-158.1465606689453,-33.7821044921875,-222.92074584960938
-158.13369750976562,-33.77470397949219,-223.1993865966797
-157.88510131835938,-33.84233093261719,-223.0062713623047
-157.93460083007812,-33.845550537109375,-222.7733154296875
-157.98731994628906,-33.82566833496094,-222.84153747558594
-158.1533203125,-33.659515380859375,-222.84814453125
-158.08218383789062,-33.69041442871094,-222.8772430419922
-157.99517822265625,-33.74212646484375,-222.87623596191406
-158.16162109375,-33.91572570800781,-222.57131958007812
-158.04676818847656,-33.82086181640625,-222.5006561279297
-158.0323486328125,-33.874053955078125,-222.4937286376953
-158.08038330078125,-33.85060119628906,-222.82498168945312
-158.0950469970703,-33.78050231933594,-222.77548217773438
-158.0620880126953,-33.8052978515625,-222.9029541015625
-158.015380859375,-33.835113525390625,-222.6275177001953
-158.12582397460938,-33.846466064453125,-222.6295928955078
-158.04580688476562,-33.8011474609375,-222.90174865722656
-157.91770935058594,-33.772369384765625,-222.95150756835938
-157.98974609375,-33.802703857421875,-223.0176544189453
-157.96221923828125,-33.81890869140625,-222.97434997558594
-158.02166748046875,-33.84132385253906,-222.97032165527344
-158.01026916503906,-33.83811950683594,-223.02378845214844
-158.06443786621094,-33.73822021484375,-222.95526123046875
-157.92161560058594,-33.720428466796875,-223.03089904785156
-157.90423583984375,-33.7197265625,-222.90611267089844
-157.9891357421875,-33.54490661621094,-222.85330200195312
-157.9051055908203,-33.6256103515625,-222.76254272460938
-157.90345764160156,-33.439788818359375,-222.84173583984375
-158.08279418945312,-33.71635437011719,-222.92530822753906
-158.09909057617188,-33.875396728515625,-222.95098876953125
-157.97987365722656,-33.639007568359375,-223.05213928222656
-157.9702606201172,-33.781280517578125,-223.00355529785156
-157.99119567871094,-33.54502868652344,-222.80343627929688
-158.13543701171875,-33.502532958984375,-222.8836669921875
-158.2812042236328,-33.59794616699219,-222.84632873535156
-158.11854553222656,-33.712127685546875,-222.97390747070312
-158.09864807128906,-33.67436218261719,-223.00631713867188
-158.02842712402344,-33.59400939941406,-222.94818115234375
-158.07054138183594,-33.42301940917969,-223.04403686523438
-158.31228637695312,-33.51084899902344,-222.8446807861328
-158.1677703857422,-33.418487548828125,-222.8846893310547
-158.07125854492188,-33.629669189453125,-222.78810119628906
-158.056640625,-33.53662109375,-222.85057067871094
-157.8717498779297,-33.771331787109375,-222.6260223388672
-157.8702850341797,-33.510498046875,-222.78150939941406
-158.15879821777344,-33.60765075683594,-222.767578125
-158.05177307128906,-33.594024658203125,-222.89230346679688
-158.14614868164062,-33.59991455078125,-222.8601837158203
-158.0698699951172,-33.52687072753906,-223.01222229003906
-158.01913452148438,-33.4803466796875,-222.9558868408203
-158.21519470214844,-33.590789794921875,-222.939208984375
-158.0192413330078,-33.65309143066406,-222.8018341064453
-158.1145782470703,-33.794342041015625,-222.84596252441406
-158.12826538085938,-33.71696472167969,-222.6220245361328
-158.10926818847656,-33.698150634765625,-222.78497314453125
-158.09249877929688,-33.753143310546875,-222.8180694580078
-157.86964416503906,-33.88580322265625,-222.91824340820312
-157.92333984375,-33.89128112792969,-222.9529266357422
-157.9709014892578,-33.89129638671875,-223.04237365722656
-157.98147583007812,-33.870635986328125,-222.912109375
-157.9300079345703,-33.881103515625,-223.0542449951172
-157.92657470703125,-33.709442138671875,-222.9435272216797
-158.00518798828125,-33.652313232421875,-222.8018798828125
-158.1450958251953,-33.67500305175781,-222.7901611328125
-158.21896362304688,-33.66099548339844,-222.84243774414062
-158.12501525878906,-33.73944091796875,-223.0187530517578
-158.14686584472656,-33.71162414550781,-222.83535766601562
-158.07144165039062,-33.681060791015625,-222.7843017578125
-157.88858032226562,-33.82670593261719,-223.0396728515625
-157.99464416503906,-33.86997985839844,-222.96371459960938
-157.9771270751953,-33.90631103515625,-222.77987670898438
-157.8707275390625,-33.7344970703125,-222.8197021484375
-158.0574951171875,-33.798675537109375,-222.63629150390625
-158.142822265625,-33.76800537109375,-222.852294921875
-157.8721160888672,-33.89414978027344,-222.72491455078125
-157.93798828125,-33.82685852050781,-222.57608032226562
-157.98338317871094,-33.64878845214844,-222.54971313476562
-157.88662719726562,-33.743621826171875,-222.51683044433594
-157.9761962890625,-33.725982666015625,-222.51829528808594
-158.1107940673828,-33.76509094238281,-222.60269165039062
-158.06552124023438,-33.901611328125,-222.7776641845703
-158.0904998779297,-33.843841552734375,-222.85525512695312
-158.07830810546875,-33.814483642578125,-222.8341522216797
-158.04638671875,-33.66668701171875,-223.05812072753906
-158.05441284179688,-33.670867919921875,-222.93487548828125
-158.041259765625,-33.70924377441406,-223.03744506835938
-158.1370086669922,-33.5731201171875,-223.0519561767578
-158.1531982421875,-33.54985046386719,-223.14476013183594
-158.09378051757812,-33.57627868652344,-223.00531005859375
-158.1092987060547,-33.66168212890625,-222.98199462890625
-158.06871032714844,-33.64097595214844,-222.86895751953125
-158.09039306640625,-33.61543273925781,-222.87571716308594
-158.0298309326172,-33.395355224609375,-222.77291870117188
-158.01622009277344,-33.634063720703125,-222.86354064941406
-157.91177368164062,-33.52598571777344,-222.8213348388672
-157.97828674316406,-33.6068115234375,-222.90834045410156
-157.90609741210938,-33.383819580078125,-222.7769317626953
-158.05886840820312,-33.47654724121094,-222.8293914794922
-158.2523193359375,-33.434814453125,-222.87945556640625
-158.05084228515625,-33.53977966308594,-222.76377868652344
-157.87631225585938,-33.65480041503906,-222.81080627441406
-157.8670196533203,-33.66339111328125,-222.76190185546875
-157.7960662841797,-33.65162658691406,-222.9933624267578
-157.8333740234375,-33.70127868652344,-222.81253051757812
-157.7665252685547,-33.774444580078125,-222.8353271484375
-157.94573974609375,-33.779693603515625,-222.65611267089844
-157.88790893554688,-33.6551513671875,-222.6267852783203
-157.89761352539062,-33.6796875,-222.6671142578125
-158.0195770263672,-33.71153259277344,-222.87442016601562
-158.02426147460938,-33.81684875488281,-222.83419799804688
-158.0872039794922,-33.770782470703125,-222.76803588867188
-158.10256958007812,-33.91770935058594,-222.8336181640625
-158.11849975585938,-33.72279357910156,-222.87266540527344
-158.08477783203125,-33.69566345214844,-222.61724853515625
-158.11647033691406,-33.75270080566406,-222.69850158691406
-158.06761169433594,-33.7352294921875,-222.8076629638672
-158.13951110839844,-33.68949890136719,-222.8876953125
-158.09521484375,-33.68357849121094,-223.05941772460938
-158.2371063232422,-33.81803894042969,-222.9139404296875
-158.2470245361328,-33.76652526855469,-223.1038055419922
-158.1062469482422,-33.53582763671875,-223.0282745361328
-158.07997131347656,-33.59263610839844,-222.893798828125
-158.0848388671875,-33.745025634765625,-223.0462188720703
-157.96644592285156,-33.63238525390625,-222.94264221191406
-157.8914794921875,-33.64888000488281,-222.8591766357422
-157.8929443359375,-33.71495056152344,-223.0301513671875
-157.97592163085938,-33.67645263671875,-222.95811462402344
-157.96409606933594,-33.66163635253906,-222.95565795898438
-157.9160919189453,-33.69346618652344,-222.8562469482422
-157.93109130859375,-33.50494384765625,-222.85166931152344
-157.82948303222656,-33.62519836425781,-222.7933349609375
-157.8047637939453,-33.49873352050781,-222.77084350585938
-157.87103271484375,-33.76100158691406,-222.63125610351562
-157.88824462890625,-33.68016052246094,-222.77392578125
-157.990478515625,-33.77693176269531,-222.88726806640625
-157.92369079589844,-33.87644958496094,-222.9569854736328
-157.758544921875,-33.911712646484375,-222.91346740722656
-157.805419921875,-33.84736633300781,-223.16708374023438
-157.84349060058594,-33.82749938964844,-223.15785217285156
-157.81671142578125,-33.69439697265625,-222.9545135498047
-157.8198699951172,-33.7596435546875,-222.86965942382812
-157.9503936767578,-33.54052734375,-223.0581817626953
-157.8649444580078,-33.50848388671875,-222.99444580078125
-157.93588256835938,-33.667083740234375,-222.7957000732422
-157.86715698242188,-33.767578125,-223.0406951904297
-157.99032592773438,-33.904571533203125,-223.02674865722656
-157.9666290283203,-33.89295959472656,-222.84613037109375
-158.0042724609375,-33.86033630371094,-222.78958129882812
-157.90423583984375,-33.80523681640625,-222.97239685058594
-157.97103881835938,-33.77069091796875,-222.89794921875
-158.00286865234375,-33.75776672363281,-222.90162658691406
-157.99099731445312,-33.76103210449219,-222.8580322265625
-157.77313232421875,-33.89070129394531,-222.9500274658203
-157.58282470703125,-33.70533752441406,-222.79469299316406
-157.77764892578125,-33.8443603515625,-222.80270385742188
-157.78468322753906,-33.779632568359375,-222.86639404296875
-157.9951629638672,-33.86851501464844,-222.9370574951172
-157.7132568359375,-33.73541259765625,-222.89105224609375
-157.6455841064453,-33.733795166015625,-222.85958862304688
-157.7158660888672,-33.75035095214844,-223.02760314941406
-157.64370727539062,-33.684417724609375,-222.77655029296875
-157.78814697265625,-33.646453857421875,-222.81837463378906
-157.99139404296875,-33.705352783203125,-223.0415802001953
-157.70936584472656,-33.660858154296875,-223.0867919921875
-157.65365600585938,-33.76873779296875,-223.29408264160156
-157.68023681640625,-33.74299621582031,-223.1287841796875
-157.84352111816406,-33.78794860839844,-222.98599243164062
-158.0833740234375,-33.964447021484375,-222.84201049804688
-157.88429260253906,-33.77919006347656,-223.0128631591797
-157.89715576171875,-33.80226135253906,-223.11630249023438
-157.7749786376953,-33.69068908691406,-223.03407287597656
-157.95849609375,-33.75230407714844,-222.7570343017578
-157.81533813476562,-33.61079406738281,-223.0299530029297
-157.83705139160156,-33.465667724609375,-223.04547119140625
-157.68453979492188,-33.386474609375,-223.06056213378906
-157.69325256347656,-33.50927734375,-223.04583740234375
-157.68939208984375,-33.758697509765625,-222.9227752685547
-157.68960571289062,-33.668548583984375,-223.18893432617188
-157.63265991210938,-33.56462097167969,-223.0596466064453
-157.70965576171875,-33.51167297363281,-222.8240966796875
-157.7438201904297,-33.64727783203125,-222.85430908203125
-157.76638793945312,-33.64820861816406,-223.1475067138672
-157.82485961914062,-33.654815673828125,-223.1392822265625
-157.8241424560547,-33.70176696777344,-223.34107971191406
-157.91903686523438,-33.90724182128906,-223.08779907226562
-157.91061401367188,-33.923828125,-223.0536346435547
-157.85618591308594,-34.04173278808594,-223.0463409423828
-158.08543395996094,-33.862396240234375,-223.12661743164062
-158.1189727783203,-33.77288818359375,-223.32728576660156
-158.11785888671875,-34.04872131347656,-223.0703887939453
-157.85678100585938,-33.79890441894531,-223.23963928222656
-158.1389617919922,-33.88102722167969,-223.18016052246094
-158.11439514160156,-33.83038330078125,-223.16043090820312
-157.9293670654297,-33.86529541015625,-222.99879455566406
-157.95684814453125,-33.87495422363281,-223.02349853515625
-157.93995666503906,-34.04664611816406,-222.83621215820312
-157.90013122558594,-33.90412902832031,-222.76605224609375
-158.1400146484375,-33.64653015136719,-222.7941436767578
-158.01004028320312,-33.63221740722656,-223.0093994140625
-157.84426879882812,-33.803680419921875,-223.18470764160156
-157.7804718017578,-34.00477600097656,-222.92324829101562
-157.78805541992188,-33.995086669921875,-223.20970153808594
-157.9607391357422,-33.86839294433594,-223.1988525390625
-157.90536499023438,-33.85539245605469,-223.24639892578125
-157.86398315429688,-33.6396484375,-223.29580688476562
-158.11207580566406,-33.72454833984375,-223.15255737304688
-157.963134765625,-33.67304992675781,-222.96212768554688
-157.59669494628906,-33.7822265625,-222.78753662109375
-157.65968322753906,-33.88983154296875,-222.85484313964844
-157.64564514160156,-33.85490417480469,-223.0001678466797
-157.66099548339844,-33.973114013671875,-223.14450073242188
-157.81173706054688,-33.94886779785156,-223.17071533203125
-157.78575134277344,-34.14555358886719,-223.1967315673828
-157.8022918701172,-34.20263671875,-222.9088592529297
-157.9600372314453,-34.24896240234375,-222.87017822265625
-157.8575897216797,-34.17094421386719,-222.8803253173828
-157.98318481445312,-34.31449890136719,-222.63729858398438
-157.6867218017578,-34.26744079589844,-222.59674072265625
-157.58090209960938,-34.28535461425781,-222.8830108642578
-157.65269470214844,-34.2772216796875,-222.47727966308594
-157.64871215820312,-34.34608459472656,-222.33189392089844
-157.68609619140625,-34.47917175292969,-222.5247039794922
-157.724365234375,-34.63011169433594,-222.45428466796875
-157.62103271484375,-34.69853210449219,-222.53843688964844
-157.55784606933594,-34.789520263671875,-222.34429931640625
-157.33413696289062,-34.92527770996094,-222.24290466308594
-157.3279266357422,-34.880615234375,-221.97100830078125
-157.15362548828125,-35.051422119140625,-221.87762451171875
-157.14349365234375,-35.09230041503906,-221.94540405273438
-157.1903839111328,-34.860595703125,-222.05535888671875
-157.26661682128906,-34.700714111328125,-222.26382446289062
-157.49234008789062,-35.984344482421875,-222.06710815429688
-157.54702758789062,-35.79985046386719,-222.17770385742188
-157.38311767578125,-35.94569396972656,-222.57785034179688
-157.46961975097656,-35.5,-222.30740356445312
-157.5348358154297,-35.808349609375,-222.3502960205078
-157.59442138671875,-35.96446228027344,-222.0939178466797
-157.4276885986328,-36.33570861816406,-221.4991912841797
-157.2391357421875,-36.187103271484375,-221.97886657714844
-157.15516662597656,-36.323028564453125,-221.6431427001953
-157.28114318847656,-36.73045349121094,-221.1832733154297
-157.1314239501953,-36.896728515625,-221.37486267089844
-157.12667846679688,-36.92909240722656,-220.60240173339844
-156.8817138671875,-37.09669494628906,-217.33297729492188
-156.31045532226562,-38.17860412597656,-209.9152374267578
-153.30873107910156,-43.46282958984375,-200.56080627441406
-147.4895782470703,-51.75946044921875,-193.87391662597656
-140.80484008789062,-59.600341796875,-189.10723876953125
-134.8015899658203,-66.26995849609375,-185.51992797851562
-129.7007598876953,-71.25804138183594,-183.2787628173828
-125.63487243652344,-73.90631103515625,-181.86468505859375
-122.24099731445312,-75.2432861328125,-180.0679931640625
-119.64059448242188,-75.4276123046875,-179.33242797851562
-118.30731201171875,-75.64912414550781,-178.3580780029297
-116.23838806152344,-75.49577331542969,-177.6326141357422
-114.55668640136719,-75.4847412109375,-177.17465209960938
-113.08074951171875,-75.57325744628906,-177.50885009765625
-112.33729553222656,-75.40069580078125,-177.99139404296875
-110.83360290527344,-75.83845520019531,-178.6416778564453
-109.71006774902344,-75.98127746582031,-180.77633666992188
-109.35906982421875,-76.33279418945312,-181.51589965820312
-108.41702270507812,-76.013916015625,-182.31825256347656
-107.87734985351562,-76.04435729980469,-183.52474975585938
-107.17909240722656,-75.75657653808594,-184.87725830078125
-107.0201416015625,-75.77973937988281,-185.99655151367188
-106.74189758300781,-76.15087890625,-187.01541137695312
-106.84715270996094,-76.28669738769531,-188.12562561035156
-107.38333129882812,-76.55659484863281,-189.4400634765625
-107.49900817871094,-77.11862182617188,-190.68624877929688
-107.8887939453125,-77.65017700195312,-192.3026580810547
-108.33650207519531,-77.777587890625,-193.30136108398438
-109.06149291992188,-78.15016174316406,-194.683349609375
-109.80851745605469,-78.33161926269531,-195.36727905273438
-110.40252685546875,-78.30084228515625,-196.44979858398438
-111.12232971191406,-78.52070617675781,-197.67835998535156
-111.75320434570312,-78.28392028808594,-199.06246948242188
-112.85806274414062,-78.33816528320312,-199.5614471435547
-113.36930847167969,-77.64762878417969,-200.53427124023438
-114.50825500488281,-77.72996520996094,-201.3832244873047
-115.3734130859375,-77.57196044921875,-202.06719970703125
-116.62437438964844,-77.30079650878906,-203.21412658691406
-117.29881286621094,-76.71931457519531,-204.57591247558594
-118.72996520996094,-76.22273254394531,-204.54168701171875
-119.41690063476562,-75.61935424804688,-206.07998657226562
-120.49969482421875,-74.77510070800781,-206.86708068847656
-121.98442077636719,-73.66192626953125,-207.50502014160156
-123.04046630859375,-73.32501220703125,-209.0204315185547
-124.03564453125,-72.50651550292969,-209.3418426513672
-125.59068298339844,-71.64875793457031,-209.8119354248047
-126.76295471191406,-70.92512512207031,-210.63328552246094
-128.22601318359375,-70.01974487304688,-210.6864776611328
-129.16957092285156,-68.86676025390625,-211.58734130859375
-130.722900390625,-67.97299194335938,-211.8599853515625
-131.88702392578125,-66.94584655761719,-212.41448974609375
-132.8367919921875,-66.09931945800781,-212.4307861328125
-133.60714721679688,-64.86463928222656,-212.7637481689453
-134.43917846679688,-63.88047790527344,-212.987548828125
-135.36912536621094,-62.78729248046875,-212.8842010498047
-135.83847045898438,-61.83500671386719,-212.56143188476562
-136.8430938720703,-60.69380187988281,-213.00857543945312
-137.09085083007812,-59.651824951171875,-212.805908203125
-137.70651245117188,-58.65077209472656,-212.5171661376953
-138.147216796875,-57.949127197265625,-212.41281127929688
-138.81893920898438,-57.700653076171875,-212.59829711914062
-139.433349609375,-56.64044189453125,-212.62208557128906
-139.95635986328125,-56.39707946777344,-213.04519653320312
-140.53590393066406,-55.60072326660156,-212.67405700683594
-140.86338806152344,-55.20790100097656,-212.4759063720703
-141.20140075683594,-54.39784240722656,-212.50523376464844
-141.64588928222656,-53.79158020019531,-212.78126525878906
-142.06253051757812,-53.38105773925781,-212.62013244628906
-142.9718780517578,-52.8619384765625,-212.35130310058594
-143.22384643554688,-52.66899108886719,-212.51504516601562
-143.63348388671875,-52.424224853515625,-212.69854736328125
-144.3389892578125,-52.11531066894531,-212.69471740722656
-144.47372436523438,-52.25459289550781,-212.88714599609375
-145.1947479248047,-51.83111572265625,-212.5080108642578
-145.11830139160156,-51.58943176269531,-212.0393829345703
-145.7184600830078,-51.25151062011719,-212.0677947998047
-146.24790954589844,-50.57884216308594,-211.81349182128906
-145.79782104492188,-50.370025634765625,-211.74118041992188
-146.4940643310547,-50.650299072265625,-211.47821044921875
-146.34934997558594,-50.164794921875,-212.04258728027344
-146.46066284179688,-50.08891296386719,-212.23728942871094
-146.7636260986328,-50.31822204589844,-212.33731079101562
-146.99610900878906,-50.455291748046875,-212.1645965576172
-146.62460327148438,-50.21290588378906,-211.97157287597656
-146.60267639160156,-49.910400390625,-211.1679229736328
-146.0899658203125,-48.946624755859375,-211.1096954345703
-146.33929443359375,-48.94500732421875,-211.08436584472656
-146.31036376953125,-48.61643981933594,-210.4051513671875
-146.16055297851562,-48.207244873046875,-210.52955627441406
-146.12286376953125,-47.860198974609375,-210.835693359375
-145.82870483398438,-47.75950622558594,-210.51858520507812
-145.9191131591797,-47.43183898925781,-209.7498016357422
-146.1207733154297,-47.1663818359375,-210.3889617919922
-146.2388458251953,-46.65675354003906,-210.26068115234375
-146.26686096191406,-46.734832763671875,-209.50083923339844
-146.156005859375,-46.58418273925781,-209.864501953125
-146.1905975341797,-46.19163513183594,-209.56590270996094
-146.1036834716797,-45.87495422363281,-209.62550354003906
-145.89707946777344,-45.408843994140625,-209.13650512695312
-146.03575134277344,-45.668914794921875,-209.32412719726562
-145.51754760742188,-45.15074157714844,-208.60919189453125
-145.74496459960938,-44.96112060546875,-208.78128051757812
-146.17477416992188,-44.5054931640625,-208.05885314941406
