"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.758399187E1,-1.415336970E-3,6.638826802E-3,3.820880782E-3
1.759404688E1,3.612578148E-4,-2.117646858E-3,1.483424567E-3
1.760410288E1,-9.978663875E-4,2.220535185E-3,3.831782378E-4
1.761415888E1,-2.250883495E-3,-1.876472030E-3,-2.277507447E-4
1.762421388E1,3.036579583E-4,7.204884896E-4,-4.590512719E-3
1.763426988E1,1.581442659E-3,2.094278461E-4,-6.905798800E-4
1.764432588E1,1.143342233E-3,1.340435119E-3,-1.446660142E-3
1.765438188E1,-6.120550097E-5,1.026714686E-3,1.055379864E-3
1.766443687E1,-1.724263187E-3,-1.244929153E-3,1.261011139E-2
1.767449287E1,-3.492730903E-4,-2.291284967E-3,3.650132939E-2
1.768454887E1,5.670296378E-5,-3.388764337E-3,9.485291690E-2
1.769460487E1,-1.173943863E-3,-2.697407734E-3,1.709982902E-1
1.770465988E1,-2.472307824E-4,-1.780075021E-3,2.440998107E-1
1.771471588E1,1.551728346E-4,-2.760651056E-3,3.370065987E-1
1.772477188E1,8.014762425E-4,-1.125619514E-3,4.670202136E-1
1.773482688E1,7.210487965E-4,-2.001000568E-3,6.170414090E-1
1.774488288E1,1.994771883E-3,-5.695828237E-3,7.571273446E-1
1.775493888E1,2.717819996E-3,-7.019152865E-3,8.761056662E-1
1.776499488E1,-2.470251638E-5,-1.244774088E-2,9.665162563E-1
1.777504987E1,-7.890297566E-4,-1.019577123E-2,1.039031506E0
1.778510587E1,-3.656496294E-3,-1.255894359E-2,1.080670238E0
1.779516187E1,-4.935346078E-3,-9.240112267E-3,1.121279120E0
1.780521688E1,-7.772052195E-3,-3.694046754E-3,1.165282726E0
1.781527288E1,-5.622348748E-3,1.343855169E-3,1.177462101E0
1.782532888E1,-3.571537323E-3,3.110563615E-3,1.142363667E0
1.783538488E1,-4.350778181E-3,2.981932834E-3,1.101941705E0
1.784543988E1,-8.286031894E-3,8.225234225E-3,1.094219089E0
1.785549588E1,-8.043417707E-3,8.208989166E-3,1.105475307E0
1.786555188E1,-1.277848426E-2,9.059182368E-3,1.120070219E0
1.787560687E1,-1.051426493E-2,4.947794136E-3,1.091700077E0
1.788566287E1,-1.345385052E-2,7.663625292E-3,1.001870275E0
1.789571887E1,-9.956055321E-3,9.269511327E-3,8.161622882E-1
1.790577487E1,-6.805214100E-3,7.851831615E-3,5.490710139E-1
1.791582988E1,-9.526965208E-3,8.774616756E-3,4.231977463E-1
1.792588588E1,-9.255799465E-3,6.783025339E-3,3.803595304E-1
1.793594188E1,-5.442419089E-3,5.989136640E-3,3.306931853E-1
1.794599788E1,-6.495088805E-3,5.744654220E-3,2.866088748E-1
1.795605288E1,-3.818079364E-3,1.422122866E-2,2.118305489E-2
1.796610887E1,1.070180815E-2,1.292502694E-2,-4.691416025E-1
1.797616487E1,-4.066751339E-3,7.735325024E-3,-7.563546896E-1
1.798621988E1,-1.418885030E-2,-1.192088332E-2,-6.057710052E-1
1.799627588E1,-6.754369941E-3,-1.128571946E-2,-3.588024974E-1
1.800633188E1,1.164026093E-2,-3.682936355E-2,-2.451580614E-1
1.801638788E1,3.007386252E-2,-6.657234579E-2,-2.586355209E-1
1.802644288E1,4.941396043E-2,-1.009664237E-1,-3.350349963E-1
1.803649888E1,7.934150100E-2,-2.538824379E-1,-3.464759290E-1
1.804655488E1,-3.130009398E-2,-6.951068640E-1,-1.654449254E-1
1.805660987E1,-4.502310455E-1,-1.520491838E0,-5.560178310E-2
1.806666587E1,-9.868075848E-1,-2.282001257E0,2.535820007E-1
1.807672187E1,-1.557877779E0,-2.288663864E0,6.321519613E-1
1.808677787E1,-2.021537542E0,-2.084100485E0,8.477450609E-1
1.809683288E1,-2.438576698E0,-1.913840055E0,9.600332379E-1
1.810688888E1,-2.900460720E0,-1.804268479E0,1.060432792E0
1.811694488E1,-3.401863337E0,-1.833461523E0,1.172451735E0
1.812700088E1,-3.952893972E0,-1.917974591E0,1.306249022E0
1.813705588E1,-4.528402805E0,-2.013010025E0,1.482714534E0
1.814711188E1,-5.077723503E0,-2.113850355E0,1.658187747E0
1.815716788E1,-5.478780746E0,-2.312183619E0,1.865408540E0
1.816722287E1,-5.730530262E0,-2.604434490E0,2.084921360E0
1.817727887E1,-5.893846989E0,-2.757647753E0,2.216323614E0
1.818733487E1,-5.900679588E0,-2.671350479E0,2.285760164E0
1.819739087E1,-5.805095196E0,-2.358650446E0,2.274175167E0
1.820744588E1,-5.672357559E0,-1.933412910E0,2.170851707E0
1.821750188E1,-5.481468201E0,-1.556694746E0,2.062219858E0
1.822755788E1,-5.263798714E0,-1.174482226E0,1.963939786E0
1.823761288E1,-5.019973755E0,-8.007091880E-1,1.855571508E0
1.824766888E1,-4.771616936E0,-5.396760106E-1,1.735886693E0
1.825772488E1,-4.488511086E0,-3.687908053E-1,1.613564730E0
1.826778088E1,-4.192686558E0,-2.293900400E-1,1.482392192E0
1.827783587E1,-3.898103476E0,-1.647881567E-1,1.403923988E0
1.828789187E1,-3.652822018E0,-1.907325238E-1,1.368418455E0
1.829794787E1,-3.421699762E0,-2.087498605E-1,1.327042580E0
1.830800288E1,-3.197194338E0,-1.550023854E-1,1.271020055E0
1.831805888E1,-2.976948738E0,-1.015953571E-1,1.208681226E0
1.832811488E1,-2.738709450E0,-4.477273673E-2,1.126840949E0
1.833817088E1,-2.508627415E0,-1.880052313E-2,9.975988865E-1
1.834822588E1,-2.342387676E0,-1.994210295E-2,8.773496151E-1
1.835828188E1,-2.212762833E0,-4.606345296E-2,7.685022354E-1
1.836833787E1,-2.132991076E0,-8.412861824E-2,6.583218575E-1
1.837839387E1,-2.110994816E0,-1.857055724E-1,5.825666785E-1
1.838844888E1,-2.058505535E0,-2.962543666E-1,5.175797343E-1
1.839850488E1,-1.994060159E0,-4.612371922E-1,4.513263702E-1
1.840856088E1,-1.939657211E0,-6.401995420E-1,4.375744760E-1
1.841861588E1,-1.706733704E0,-8.372747898E-1,4.991329014E-1
1.842867188E1,-8.252350688E-1,-8.332836032E-1,5.298297405E-1
1.843872788E1,5.781182051E-1,-9.529181719E-1,5.970575213E-1
1.844878388E1,1.498453736E0,-1.102513671E0,4.244418442E-1
1.845883887E1,2.029601097E0,-7.684729695E-1,2.879524529E-1
1.846889487E1,2.373406649E0,-4.203538299E-1,5.579984188E-2
1.847895087E1,2.563889980E0,-3.338005841E-1,-2.307890505E-1
1.848900588E1,2.676722050E0,-3.246544600E-1,-5.170348883E-1
1.849906188E1,2.827504396E0,-2.842436433E-1,-7.328055501E-1
1.850911788E1,2.967180490E0,-1.938262284E-1,-8.565533161E-1
1.851917388E1,3.031888962E0,-6.977619976E-2,-8.825820088E-1
1.852922888E1,2.992015362E0,2.700104378E-3,-8.985720873E-1
1.853928488E1,2.846123457E0,3.327825665E-2,-9.508283138E-1
1.854934088E1,2.595786572E0,1.609588563E-1,-1.031075597E0
1.855939688E1,2.349009752E0,3.454740942E-1,-1.109701753E0
1.856945187E1,2.190793514E0,5.609194636E-1,-1.182541490E0
1.857950787E1,2.157896996E0,7.877273560E-1,-1.237815142E0
1.858956387E1,2.216058493E0,9.908967018E-1,-1.269728899E0
1.859961888E1,2.327932119E0,1.169121385E0,-1.277936459E0
1.860967488E1,2.439681292E0,1.315209627E0,-1.272949934E0
1.861973088E1,2.484605551E0,1.413805485E0,-1.250213265E0
1.862978688E1,2.398392200E0,1.428543925E0,-1.231217861E0
1.863984188E1,2.199632406E0,1.344242454E0,-1.225824118E0
1.864989788E1,1.938708067E0,1.195029855E0,-1.253620982E0
1.865995388E1,1.679460526E0,9.935426116E-1,-1.296510100E0
1.867000988E1,1.445689440E0,7.543753982E-1,-1.314806700E0
1.868006487E1,1.261090875E0,5.479223728E-1,-1.296025038E0
1.869012087E1,1.167340040E0,4.121115506E-1,-1.257763028E0
1.870017688E1,1.156891108E0,3.871848881E-1,-1.207588196E0
1.871023188E1,1.238414288E0,4.470765889E-1,-1.151207924E0
1.872028788E1,1.384067059E0,5.479859114E-1,-1.105443954E0
1.873034388E1,1.563902497E0,6.436324120E-1,-1.066555023E0
1.874039988E1,1.743411541E0,7.371074557E-1,-1.033402085E0
1.875045488E1,1.867206097E0,8.242806792E-1,-9.961012006E-1
1.876051087E1,1.945463896E0,8.916786313E-1,-9.508551955E-1
1.877056687E1,1.973452926E0,9.216787219E-1,-9.016482234E-1
1.878062188E1,1.941979885E0,9.267666936E-1,-8.734741211E-1
1.879067788E1,1.852240086E0,8.918096423E-1,-8.597421050E-1
1.880073388E1,1.745499253E0,8.261325955E-1,-8.328292966E-1
1.881078988E1,1.620451808E0,7.756307721E-1,-8.023833036E-1
1.882084488E1,1.507161736E0,7.313834429E-1,-7.725875974E-1
1.883090088E1,1.417133689E0,7.033981085E-1,-7.391386032E-1
1.884095688E1,1.340340972E0,6.859525442E-1,-7.120153904E-1
1.885101288E1,1.268448114E0,6.478911638E-1,-6.694817543E-1
1.886106787E1,1.215113282E0,5.984541178E-1,-6.326201558E-1
1.887112387E1,1.194170117E0,5.705605745E-1,-5.919935107E-1
1.888117987E1,1.170000672E0,5.682199001E-1,-5.688170791E-1
1.889123488E1,1.143741965E0,5.721421838E-1,-5.523622632E-1
1.890129088E1,1.120583892E0,5.523727536E-1,-5.482450128E-1
1.891134688E1,1.085379243E0,5.355173349E-1,-5.536214709E-1
1.892140288E1,1.045814276E0,5.519599915E-1,-5.654667020E-1
1.893145788E1,1.017464995E0,5.978923440E-1,-5.814971924E-1
1.894151388E1,1.035758018E0,6.726843119E-1,-6.111969948E-1
1.895156988E1,1.110474110E0,7.451696396E-1,-6.319378018E-1
1.896162588E1,1.205137491E0,8.017708659E-1,-6.577630043E-1
1.897168087E1,1.287018299E0,8.296959400E-1,-6.648556590E-1
1.898173687E1,1.351142764E0,8.451766372E-1,-6.543793082E-1
1.899179287E1,1.401694417E0,8.898423314E-1,-6.349436641E-1
1.900184788E1,1.454030395E0,9.026076794E-1,-6.126037240E-1
1.901190388E1,1.499579310E0,8.644443750E-1,-5.718484521E-1
1.902195988E1,1.493157387E0,8.223304749E-1,-5.270186663E-1
1.903201588E1,1.440618038E0,7.872020006E-1,-4.963587821E-1
1.904207088E1,1.395429730E0,7.397176027E-1,-4.665673375E-1
1.905212688E1,1.334823728E0,7.079414129E-1,-4.473885298E-1
1.906218288E1,1.279648900E0,6.958658099E-1,-4.417319894E-1
1.907223787E1,1.237552047E0,6.847059727E-1,-4.297097027E-1
1.908229387E1,1.215712428E0,6.578951478E-1,-4.026847482E-1
1.909234988E1,1.195663452E0,6.397134662E-1,-3.717622459E-1
1.910240588E1,1.180918217E0,6.608920097E-1,-3.481972814E-1
1.911246088E1,1.168651223E0,6.861494780E-1,-3.360989988E-1
1.912251688E1,1.139188170E0,6.646974087E-1,-3.203916848E-1
1.913257288E1,1.076203465E0,5.892410874E-1,-3.145703971E-1
1.914262888E1,9.897524714E-1,4.799854159E-1,-3.044301569E-1
1.915268387E1,9.164342284E-1,3.800244927E-1,-2.722384930E-1
1.916273987E1,8.750990033E-1,3.463333547E-1,-2.202392370E-1
1.917279587E1,8.903980851E-1,3.885608017E-1,-1.706125289E-1
1.918285187E1,9.572303891E-1,4.688463211E-1,-1.458504647E-1
1.919290688E1,1.034818769E0,5.579004288E-1,-1.597712934E-1
1.920296288E1,1.090793252E0,6.357212067E-1,-1.978747249E-1
1.921301888E1,9.551422596E-1,2.195904493E0,-1.356963366E-1
1.922307388E1,3.733637631E-1,6.728107333E-1,-2.909589112E-1
1.923312988E1,-2.577105165E-1,-1.937165409E-1,-9.798402339E-2
1.924318588E1,-2.338374108E-1,-3.946984112E-1,-2.110554427E-1
1.925324188E1,1.096603423E-1,-2.052098066E-1,-2.002365887E-1
1.926329687E1,4.052352607E-1,1.368098557E-1,-1.285304427E-1
1.927335287E1,5.064792633E-1,2.324853837E-1,-1.202467754E-1
1.928340887E1,4.255346358E-1,1.227343902E-1,-8.205624670E-2
1.929346388E1,2.538353205E-1,2.336846292E-2,-3.922647238E-2
1.930351988E1,1.153336316E-1,2.217403613E-2,-1.005101204E-2
1.931357588E1,5.734730512E-2,4.993619397E-2,-4.176069051E-3
1.932363188E1,9.208611399E-2,3.054385632E-2,-1.187287085E-2
1.933368729E1,1.509732306E-1,-1.558105648E-2,-1.777803712E-2
1.934374329E1,2.057219744E-1,-5.329195037E-2,9.474465623E-4
1.935379929E1,2.291503251E-1,-1.090305448E-1,2.705495432E-2
1.936385529E1,2.059030682E-1,-1.697655320E-1,5.530603603E-2
1.937391029E1,3.821508214E-2,6.589829177E-2,4.232572857E-3
1.938396629E1,-1.304331236E-2,-2.451895922E-2,-1.081189048E-2
1.939402229E1,2.930853702E-2,2.744509093E-2,-5.365880672E-3
1.940407729E1,1.493467987E-1,9.207255393E-2,1.674741134E-2
1.941413329E1,2.253292650E-1,2.008680850E-1,1.989614964E-2
1.942418929E1,2.651792169E-1,2.924246192E-1,-8.695814759E-4
1.943424529E1,3.854921162E-1,5.012173653E-1,-1.469262037E-2
1.944430029E1,5.148850083E-1,8.785766363E-1,9.815919213E-3
1.945435629E1,-2.720157616E-2,8.600385487E-2,-1.119657792E-2
1.946441229E1,1.486491691E-2,1.603142731E-2,-7.661952078E-2
1.947446829E1,-1.679161564E-3,3.229618818E-2,1.955424994E-1
1.948452329E1,1.344333217E-2,9.228185518E-4,6.627805233E-1
1.949457929E1,1.686025783E-2,2.720386023E-3,7.462832332E-1
1.950463529E1,3.620618721E-3,-5.703458562E-3,7.968268394E-1
1.951469029E1,8.617494022E-4,-8.564767195E-4,4.749951661E-1
1.952474629E1,1.244729944E-2,-1.744412002E-4,1.313352957E-2
1.953480229E1,3.116299585E-2,3.780458868E-2,-3.178925514E-1
1.954485829E1,6.212106440E-3,4.549964797E-3,-3.987897933E-1
1.955491329E1,1.897175214E-3,-5.869648419E-3,-1.183930859E-1
1.956496929E1,4.004534800E-3,-4.418225493E-3,-2.833540738E-1
1.957502529E1,1.102824509E-2,4.828427918E-3,-5.557249784E-1
1.958508029E1,1.074674912E-2,1.078378875E-2,-6.616713405E-1
1.959513629E1,9.682039730E-3,9.689570405E-3,-6.431565285E-1
1.960519229E1,7.647917140E-3,3.329143161E-3,-6.001123786E-1
1.961524829E1,6.339983083E-3,4.650149960E-3,-5.627536178E-1
1.962530329E1,-2.633537631E-3,-4.039478023E-3,-4.952749610E-1
1.963535929E1,-5.766957998E-3,-1.966538839E-2,-4.132751226E-1
1.964541529E1,-1.789526897E-3,-1.538542192E-2,-3.672988713E-1
1.965547129E1,-2.209030208E-4,-4.089185037E-3,-2.753852010E-1
1.966552629E1,-3.379678354E-3,-1.573092863E-2,-1.213679314E-1
1.967558229E1,-3.447278403E-3,-1.476601325E-2,-2.855775319E-2
1.968563829E1,-2.271961421E-5,-3.094443353E-3,-4.517081752E-2
1.969569429E1,9.428323247E-4,1.999010798E-3,-5.816074461E-2
1.970574929E1,3.655528184E-3,1.442531962E-2,-2.991898730E-2
1.971580529E1,1.013615401E-4,1.133129280E-2,5.205718055E-2
1.972586129E1,8.449160960E-4,6.386867724E-3,4.831038043E-2
1.973591629E1,5.989965517E-3,1.305865217E-2,-5.921946838E-2
1.974597229E1,1.466053771E-3,1.450181939E-2,-1.198817566E-1
1.975602829E1,2.596488222E-3,1.135130413E-2,-1.412859112E-1
1.976608429E1,-1.549787354E-3,3.636925481E-3,-1.830282956E-1
1.977613929E1,-1.233803341E-3,-7.903167978E-3,-2.444843501E-1
1.978619529E1,-1.562884427E-4,-6.794760469E-3,-2.832975090E-1
1.979625129E1,-2.335342346E-3,-7.895365357E-3,-3.565683365E-1
1.980630729E1,-3.443217371E-3,-4.470007960E-3,-5.005396008E-1
1.981636229E1,2.192061802E-4,-5.906899925E-3,-6.636708975E-2
1.982641829E1,-4.343587440E-3,-9.311485104E-3,4.432407618E-1
1.983647429E1,3.710846358E-4,-9.742487222E-3,6.711166501E-1
1.984652929E1,-1.793532632E-3,-8.549391292E-3,5.578913093E-1
1.985658529E1,2.246115822E-3,-6.596200634E-3,2.973658442E-1
1.986664129E1,2.637112630E-5,-2.155379858E-3,8.386154473E-2
1.987669729E1,3.896706912E-4,3.212104784E-3,7.407552097E-3
1.988675229E1,-9.837214602E-4,-2.778409747E-3,1.822903287E-3
1.989680829E1,-7.182362024E-4,1.366322627E-3,-2.349724062E-3
1.990686429E1,-1.033123408E-4,-2.350360737E-4,-2.343332395E-3
1.991692029E1,5.051078042E-4,-2.686003572E-4,-3.860937431E-3
1.992697529E1,1.280353987E-3,8.422041428E-4,-4.107546061E-3
1.993703129E1,1.941451803E-3,2.995606977E-3,-1.604580320E-3
1.994708729E1,-1.205871929E-3,-1.348807476E-3,2.703615464E-3
1.995714229E1,9.696849156E-4,7.893522852E-4,4.180313554E-3
1.996719829E1,-1.308383071E-3,1.050874824E-3,4.541970324E-3
1.997725429E1,-3.846651409E-3,8.976063691E-4,-7.618358359E-5
1.998731029E1,-9.041249286E-4,-1.102693961E-3,-2.599414438E-4
1.999736529E1,-1.825324725E-3,-1.346844016E-3,-5.135974847E-3
2.000742129E1,-1.497755991E-3,-5.726631498E-4,-6.055297796E-3
2.001747729E1,2.113060036E-4,-5.891657784E-4,-3.018093528E-3
2.002753329E1,-1.410559053E-3,1.250013243E-3,-4.412187263E-4
2.003758829E1,-1.583043602E-3,1.363230636E-3,3.522438928E-3
2.004764429E1,-6.384204607E-4,-1.004319638E-3,3.650004044E-3
2.005770029E1,8.256752044E-4,1.306117629E-4,3.114615101E-3
2.006775529E1,-1.200990286E-3,6.494810805E-7,1.469580457E-5
2.007781129E1,-6.709632580E-4,-2.344204695E-4,5.713859573E-4
2.008786729E1,3.815180098E-4,-1.629916951E-3,-2.248368692E-3
2.009792329E1,-1.956518041E-3,-2.616344718E-4,-5.102026276E-3
2.010797829E1,-3.203143831E-3,-1.177495578E-3,-3.008249216E-3
2.011803429E1,7.630236796E-4,4.617834929E-4,-1.665857621E-3
2.012809029E1,1.827208762E-4,-2.786474070E-3,-3.236243501E-4
2.013814629E1,3.917790309E-4,-1.145966817E-3,1.196507830E-3
2.014820129E1,-1.056181733E-3,-7.504874375E-4,5.631203298E-3
2.015825729E1,2.324313158E-3,2.597707789E-4,5.176766310E-3
2.016831329E1,-7.609589375E-4,-7.735356921E-4,1.029691659E-3
2.017836829E1,-2.072776668E-3,1.292731613E-3,-3.629195970E-3
2.018842429E1,5.879874225E-4,-8.612329839E-4,-5.199129228E-3
2.019848029E1,4.277427797E-4,1.749192830E-3,-4.218488000E-3
2.020853629E1,-1.748592593E-3,-1.917713555E-3,-2.631510608E-3
2.021859129E1,-3.023479367E-3,-1.979444176E-3,-3.094850108E-4
2.022864729E1,-2.551300917E-3,1.085854368E-3,2.970996313E-3
2.023870329E1,6.881775334E-4,2.146994462E-3,7.408854552E-3
2.024875929E1,7.417071029E-4,2.913185861E-3,7.613386028E-3
2.025881429E1,-6.074269768E-4,1.218018588E-5,4.756407347E-3
2.026887029E1,9.475927800E-4,-8.227208164E-4,-1.333442982E-3
2.027892629E1,3.183647059E-4,-7.979576476E-4,-3.525692038E-3
2.028898229E1,-1.514689066E-3,1.897161361E-3,-5.691374652E-3
2.029903729E1,1.059865812E-3,2.841689275E-5,-4.951482639E-3
2.030909329E1,-1.934326021E-3,1.225241460E-3,-3.310442902E-3
2.031914929E1,1.626709476E-3,6.825352903E-4,-1.211993396E-3
2.032920429E1,-1.862564124E-3,-6.879273569E-4,2.163297031E-3
2.033925967E1,2.015314385E-4,9.990392718E-4,4.858579952E-3
2.034931567E1,-2.936205128E-3,-7.210963522E-4,3.595974762E-3
2.035937167E1,-4.118410870E-4,-3.083563352E-4,3.739173058E-3
2.036942667E1,-6.395413657E-4,-2.609860152E-3,-8.928631432E-4
2.037948267E1,-2.804569667E-3,2.132356749E-4,-4.415855743E-3
2.038953867E1,-1.317726797E-3,1.109655714E-3,-6.524547003E-3
2.039959467E1,1.895988127E-3,3.686609562E-4,-4.879137967E-3
2.040964967E1,1.804109081E-3,-1.695638930E-4,2.509090118E-4
2.041970567E1,-1.272440772E-3,2.813750878E-3,2.130511682E-3
2.042976167E1,-6.737621734E-4,-1.722677844E-3,3.273274284E-3
2.043981667E1,6.075613783E-4,1.552852802E-3,4.601723980E-3
2.044987267E1,-6.356022786E-4,1.828756416E-3,3.746583592E-3
2.045992867E1,-3.967953380E-4,-3.290886525E-4,1.485459507E-5
2.046998467E1,-3.472605604E-4,-1.437229919E-3,-3.503447631E-3
2.048003967E1,2.065906301E-4,-1.501138322E-3,-7.384271361E-3
2.049009567E1,1.408741577E-3,8.685425273E-4,-1.598820090E-3
2.050015167E1,-4.219292896E-5,1.688155229E-3,-3.422847483E-3
2.051020767E1,-4.794840061E-4,2.049545990E-3,2.051013988E-3
2.052026267E1,6.813429063E-4,1.383567578E-4,3.389756661E-3
2.053031867E1,-7.927167462E-4,5.530109629E-4,3.600147087E-3
2.054037467E1,1.576620154E-3,1.817792887E-3,3.163865302E-3
2.055043067E1,-1.292136963E-3,1.140817418E-3,8.423873223E-4
2.056048567E1,1.298719319E-3,5.947244354E-4,-3.475231351E-3
2.057054167E1,1.207905472E-3,7.920645876E-4,-4.233699292E-3
2.058059767E1,3.068586811E-3,-3.423647431E-4,-2.039834391E-3
2.059065267E1,3.689402947E-4,2.065127192E-4,-4.579168744E-4
2.060070867E1,-3.071070649E-3,9.551646654E-4,-4.964508116E-5
2.061076467E1,-2.369347494E-4,5.927734310E-5,1.952785533E-3
2.062082067E1,1.211075461E-3,2.286799951E-3,4.036189988E-3
2.063087567E1,-2.319743391E-3,-2.967327018E-4,3.314473666E-3
2.064093167E1,-2.428696316E-4,-8.118989645E-4,-3.762287088E-4
2.065098767E1,-8.261019830E-4,2.098669764E-3,-2.522736322E-3
2.066104367E1,-7.840491016E-4,-4.183214623E-4,-4.665525164E-3
2.067109867E1,3.190322313E-4,5.401502131E-4,-2.302235924E-3
2.068115467E1,6.714533665E-4,9.769777535E-4,1.447601244E-4
2.069121067E1,2.960440237E-3,3.901249147E-5,-9.497990832E-4
2.070126567E1,-1.432984136E-4,-2.416811913E-4,5.985539872E-3
2.071132167E1,-2.268234733E-3,1.655161323E-4,3.065383527E-3
2.072137767E1,2.812674269E-3,-2.254013205E-3,3.716382198E-3
2.073143367E1,-5.367833655E-4,4.738626885E-4,-7.702456787E-5
2.074148867E1,-2.206742298E-3,4.001411144E-4,-1.974648330E-3
2.075154467E1,-3.169632691E-4,-5.499311374E-5,-4.785881378E-3
2.076160067E1,1.681206399E-3,1.026516664E-3,-4.341932014E-3
2.077165667E1,1.583730627E-4,-9.576135781E-4,-7.884949446E-4
2.078171167E1,8.016746724E-4,-2.909961622E-4,2.846326679E-4
2.079176767E1,-7.461545174E-4,-3.671625745E-4,2.600783482E-3
2.080182367E1,-2.089504385E-3,-1.307635102E-3,1.429497264E-3
2.081187967E1,-3.221252700E-5,2.282098285E-4,2.660676371E-3
2.082193467E1,-1.281258184E-3,-2.658084850E-4,3.776275087E-3
2.083199067E1,6.290272577E-4,5.856453208E-5,2.606357448E-4
2.084204667E1,-1.058126800E-3,-1.775359735E-3,-4.482472781E-3
2.085210167E1,4.143349652E-4,-1.923964126E-3,-4.767164588E-3
2.086215767E1,3.007688792E-4,1.037137583E-3,-4.428494256E-3
2.087221367E1,-1.047855942E-3,3.472380922E-5,-2.292372752E-3
2.088226967E1,9.498655563E-4,-6.078230217E-4,3.252412658E-3
2.089232467E1,-5.907731829E-4,3.383980948E-4,3.003406804E-3
2.090238067E1,-1.301076147E-3,-6.151828566E-4,3.011420835E-3
2.091243667E1,1.124264672E-3,-7.661840646E-4,2.247891854E-3
2.092249267E1,-4.560544330E-4,1.296506962E-3,3.402540460E-5
2.093254767E1,-1.228929614E-4,6.874420214E-4,-8.038049564E-4
2.094260367E1,3.855286632E-4,6.298306398E-4,-4.073588178E-3
2.095265967E1,-3.958427696E-4,-1.379586756E-4,-2.895139391E-3
2.096271467E1,-2.067549620E-3,-2.619541017E-3,-2.953471383E-3
2.097277067E1,-6.731185131E-4,1.795447432E-3,1.262081787E-4
2.098282667E1,-2.493693901E-4,1.136260573E-3,7.710149512E-4
2.099288267E1,7.873992436E-4,-8.794860332E-4,1.983818132E-3
2.100293767E1,-1.468538656E-3,9.688804857E-4,1.858952921E-3
2.101299367E1,-7.037908654E-5,9.584941436E-4,3.554587718E-3
2.102304967E1,5.856847274E-4,-1.056887675E-3,1.696398482E-3
2.103310567E1,3.717562184E-3,9.306293796E-4,-1.607252751E-3
2.104316067E1,-2.288091462E-3,-6.347087910E-4,-1.743822359E-4
2.105321667E1,-1.445131202E-4,-3.127326490E-4,-1.287051011E-3
2.106327267E1,7.548717549E-4,-1.686510950E-4,-3.121167189E-3
2.107332867E1,7.681875722E-4,-3.486807982E-4,-1.452164259E-3
2.108338367E1,-5.466451985E-4,1.356743043E-3,1.344678458E-3
2.109343967E1,-2.674244577E-3,6.779032992E-4,1.490086783E-3
2.110349567E1,1.362164039E-5,-2.347626956E-3,3.694082145E-3
2.111355067E1,-3.050877713E-3,-1.625377685E-3,8.793869056E-4
2.112360667E1,-1.196281286E-3,-1.530724694E-5,-1.173120923E-3
2.113366267E1,-6.087879301E-4,-2.340246923E-3,-3.035203088E-3
2.114371867E1,-3.579902113E-4,1.350491657E-3,-1.943130046E-3
2.115377367E1,-2.767638071E-4,2.719090087E-3,8.222963661E-4
2.116382967E1,4.855691805E-4,-1.035113819E-3,1.135268249E-4
2.117388567E1,7.324442267E-4,-1.355758402E-3,3.891753498E-3
2.118394167E1,1.121260575E-4,-6.199573399E-4,8.221380413E-4
2.119399667E1,-9.659214993E-4,1.020549913E-3,2.656257246E-3
2.120405267E1,6.245824043E-4,7.106639678E-4,2.026732545E-3
2.121410867E1,8.616036503E-4,-1.793772681E-3,-2.886000788E-3
2.122416467E1,-6.171572022E-5,2.175761911E-4,-8.462951519E-4
2.123421967E1,-3.801358980E-5,9.835013188E-4,-1.690783538E-3
2.124427567E1,7.613770431E-4,-2.247066237E-3,8.601751179E-4
