"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.382315375E1,-4.439964294E0,5.413556290E1,6.085964966E1
1.383320875E1,-4.610359192E0,5.429825211E1,6.090892029E1
1.384326475E1,-4.732643127E0,5.454430771E1,6.058396912E1
1.385332075E1,-4.351661682E0,5.487601089E1,6.069776917E1
1.386337675E1,-4.436431885E0,5.490624619E1,6.058529663E1
1.387343175E1,-4.372344971E0,5.511423874E1,6.077397156E1
1.388348775E1,-4.299560547E0,5.512022781E1,6.092138672E1
1.389354375E1,-4.316444397E0,5.531756210E1,6.082914734E1
1.390359875E1,-4.404945374E0,5.550381851E1,6.072859192E1
1.391365475E1,-4.469886780E0,5.560650253E1,6.043687439E1
1.392371075E1,-4.581619263E0,5.590314102E1,6.074179077E1
1.393376675E1,-4.646926880E0,5.613373947E1,6.066889954E1
1.394382175E1,-4.667015076E0,5.693280411E1,6.078654480E1
1.395387775E1,-4.813568115E0,5.721529007E1,6.077917480E1
1.396393375E1,-5.146919250E0,5.783565903E1,6.140122986E1
1.397398875E1,-5.366127014E0,5.873773575E1,6.140681458E1
1.398404475E1,-5.657974243E0,5.966850662E1,6.092956543E1
1.399410075E1,-6.138191223E0,6.031141281E1,6.051362610E1
1.400415675E1,-6.357849121E0,6.126201248E1,6.020056152E1
1.401421175E1,-6.787796021E0,6.233348465E1,6.014166260E1
1.402426775E1,-6.919609070E0,6.336436081E1,6.017466736E1
1.403432375E1,-7.269905090E0,6.463063049E1,5.932005310E1
1.404437875E1,-7.859504700E0,6.533119202E1,5.946777344E1
1.405443475E1,-8.365524292E0,6.626469421E1,5.956837463E1
1.406449075E1,-8.483482361E0,6.731866455E1,5.961370850E1
1.407454675E1,-8.787094116E0,6.830126953E1,5.916259766E1
1.408460175E1,-9.217765808E0,6.918676758E1,5.859611511E1
1.409465775E1,-9.655326843E0,7.044573975E1,5.815454102E1
1.410471375E1,-1.001428223E1,7.129391479E1,5.769657898E1
1.411476875E1,-1.077655792E1,7.207022095E1,5.791276550E1
1.412482475E1,-1.081281281E1,7.283387756E1,5.754328918E1
1.413488075E1,-1.107595825E1,7.386436462E1,5.701712036E1
1.414493675E1,-1.158708954E1,7.471122742E1,5.655635071E1
1.415499175E1,-1.198157501E1,7.574531555E1,5.605642700E1
1.416504775E1,-1.232630920E1,7.687240601E1,5.594020081E1
1.417510375E1,-1.251564789E1,7.729293823E1,5.532302856E1
1.418515875E1,-1.255141449E1,7.801588440E1,5.497859192E1
1.419521475E1,-1.313417816E1,7.887182617E1,5.431893921E1
1.420527075E1,-1.359832001E1,7.960931396E1,5.363386536E1
1.421532675E1,-1.409207916E1,8.018835449E1,5.337579346E1
1.422538175E1,-1.429360199E1,8.097236633E1,5.298524475E1
1.423543775E1,-1.487815094E1,8.153967285E1,5.271156311E1
1.424549375E1,-1.538346863E1,8.216964722E1,5.214846802E1
1.425554875E1,-1.562229156E1,8.249229431E1,5.210249329E1
1.426560475E1,-1.595413971E1,8.313760376E1,5.190768433E1
1.427566075E1,-1.662193298E1,8.340083313E1,5.156527710E1
1.428571675E1,-1.700933075E1,8.370115662E1,5.125102234E1
1.429577175E1,-1.702872467E1,8.400622559E1,5.104341125E1
1.430582775E1,-1.758302307E1,8.439723206E1,5.075141907E1
1.431588375E1,-1.821421814E1,8.490435791E1,5.055218506E1
1.432593875E1,-1.866806030E1,8.556169128E1,4.989520264E1
1.433599513E1,-1.948312378E1,8.600996399E1,4.931814575E1
1.434605113E1,-2.019705963E1,8.674359131E1,4.878361511E1
1.435610713E1,-2.120849609E1,8.694725037E1,4.854708862E1
1.436616212E1,-2.228996658E1,8.721629333E1,4.850999451E1
1.437621812E1,-2.246561432E1,8.690994263E1,4.881002808E1
1.438627413E1,-2.235891724E1,8.676264954E1,4.926821899E1
1.439632913E1,-2.239289856E1,8.633398438E1,4.971693420E1
1.440638513E1,-2.251950073E1,8.590287781E1,4.998826599E1
1.441644113E1,-2.253503418E1,8.532527161E1,5.038374329E1
1.442649713E1,-2.256384277E1,8.535763550E1,5.016329956E1
1.443655213E1,-2.279068756E1,8.544168091E1,5.011630249E1
1.444660812E1,-2.264142609E1,8.536288452E1,5.041513062E1
1.445666412E1,-2.303678513E1,8.538349915E1,5.024761963E1
1.446671913E1,-2.309341812E1,8.538641357E1,5.015922546E1
1.447677513E1,-2.310062027E1,8.540692139E1,5.024375916E1
1.448683113E1,-2.348552704E1,8.516452026E1,5.021781921E1
1.449688713E1,-2.345683289E1,8.513916016E1,4.997128296E1
1.450694213E1,-2.381030273E1,8.523735046E1,5.018931580E1
1.451699813E1,-2.406452560E1,8.514903259E1,5.013287354E1
1.452705413E1,-2.409544373E1,8.502713013E1,5.037474060E1
1.453710912E1,-2.441585159E1,8.503222656E1,5.011451721E1
1.454716512E1,-2.460025406E1,8.525395203E1,4.991717529E1
1.455722112E1,-2.494260025E1,8.508000183E1,4.998466492E1
1.456727712E1,-2.506254196E1,8.518722534E1,5.000120544E1
1.457733213E1,-2.547107697E1,8.494476318E1,5.024438477E1
1.458738813E1,-2.557258987E1,8.480061340E1,5.039271545E1
1.459744413E1,-2.586834335E1,8.472723389E1,5.034011841E1
1.460749913E1,-2.595531464E1,8.475595093E1,5.008773804E1
1.461755513E1,-2.610633087E1,8.478977966E1,5.037336731E1
1.462761113E1,-2.608202744E1,8.477729797E1,5.039387512E1
1.463766713E1,-2.640577698E1,8.477401733E1,5.018875122E1
1.464772212E1,-2.651137924E1,8.491336060E1,5.016142273E1
1.465777812E1,-2.660493088E1,8.490045166E1,5.039663696E1
1.466783412E1,-2.663850021E1,8.476080322E1,5.050321960E1
1.467788913E1,-2.668984222E1,8.507087708E1,5.024954224E1
1.468794513E1,-2.677724075E1,8.485644531E1,5.042373657E1
1.469800113E1,-2.684964371E1,8.501675415E1,5.029141235E1
1.470805713E1,-2.699668884E1,8.479928589E1,5.041136169E1
1.471811213E1,-2.691991806E1,8.465713501E1,5.037355042E1
1.472816813E1,-2.722856140E1,8.465116882E1,5.028265381E1
1.473822413E1,-2.734675980E1,8.471925354E1,5.016838074E1
1.474827912E1,-2.737516022E1,8.474710083E1,5.043510437E1
1.475833512E1,-2.733602142E1,8.479490662E1,5.037167358E1
1.476839112E1,-2.730899811E1,8.495339966E1,5.037768555E1
1.477844613E1,-2.749595261E1,8.456483459E1,5.046856689E1
1.478850213E1,-2.742393112E1,8.472204590E1,5.011573792E1
1.479855813E1,-2.750070572E1,8.467568970E1,5.021784973E1
1.480861413E1,-2.760727692E1,8.471972656E1,5.015632629E1
1.481866913E1,-2.790864182E1,8.486944580E1,5.036763000E1
1.482872513E1,-2.763203430E1,8.481071472E1,5.037654114E1
1.483878112E1,-2.773226547E1,8.472232056E1,5.048335266E1
1.484883712E1,-2.777760315E1,8.476261902E1,5.013717651E1
1.485889213E1,-2.796653748E1,8.463186646E1,5.014697266E1
1.486894813E1,-2.782703018E1,8.464894104E1,5.002088928E1
1.487900413E1,-2.782950592E1,8.477394104E1,5.009474182E1
1.488905913E1,-2.792593384E1,8.486643982E1,5.043025208E1
1.489911513E1,-2.805001450E1,8.464514160E1,5.043411255E1
1.490917113E1,-2.801512909E1,8.480587769E1,5.035554504E1
1.491922713E1,-2.800513458E1,8.482196045E1,5.046981812E1
1.492928212E1,-2.820625687E1,8.502555847E1,5.050035095E1
1.493933812E1,-2.780676270E1,8.461126709E1,5.057630920E1
1.494939412E1,-2.785847092E1,8.492883301E1,5.077108765E1
1.495944913E1,-2.794004822E1,8.483680725E1,5.049848938E1
1.496950513E1,-2.801264954E1,8.465773010E1,5.035398865E1
1.497956113E1,-2.772061539E1,8.474861145E1,5.019357300E1
1.498961713E1,-2.780587769E1,8.497822571E1,4.984762573E1
1.499967213E1,-2.786303329E1,8.491264343E1,5.009062195E1
1.500972813E1,-2.808391953E1,8.475732422E1,5.030172729E1
1.501978413E1,-2.801999664E1,8.483708191E1,5.008294678E1
1.502983912E1,-2.783261871E1,8.471401978E1,5.016880798E1
1.503989512E1,-2.812318420E1,8.506602478E1,5.043327332E1
1.504995112E1,-2.809842682E1,8.507997131E1,5.025727844E1
1.506000712E1,-2.785604095E1,8.496304321E1,5.012907410E1
1.507006213E1,-2.785855865E1,8.468045044E1,4.989682007E1
1.508011813E1,-2.815256500E1,8.468850708E1,5.017280579E1
1.509017413E1,-2.827945709E1,8.480650330E1,5.048237610E1
1.510022913E1,-2.804189682E1,8.496147156E1,5.026277161E1
1.511028513E1,-2.797165680E1,8.500674438E1,5.017427063E1
1.512034113E1,-2.799528503E1,8.513507080E1,4.987594604E1
1.513039713E1,-2.828877258E1,8.494963074E1,5.008496094E1
1.514045212E1,-2.814234543E1,8.488713074E1,5.036204529E1
1.515050812E1,-2.839855576E1,8.475390625E1,5.056831360E1
1.516056412E1,-2.825389862E1,8.483450317E1,5.023611450E1
1.517061913E1,-2.812841415E1,8.491281128E1,5.046229553E1
1.518067513E1,-2.801205063E1,8.472131348E1,5.028289795E1
1.519073113E1,-2.770035934E1,8.491680908E1,5.008308411E1
1.520078713E1,-2.803261185E1,8.495893860E1,5.017857361E1
1.521084213E1,-2.799565887E1,8.483024597E1,4.986247253E1
1.522089813E1,-2.810315323E1,8.490020752E1,4.987391663E1
1.523095412E1,-2.805687714E1,8.489527893E1,4.997590637E1
1.524100912E1,-2.818143463E1,8.508795166E1,4.989195251E1
1.525106513E1,-2.818148422E1,8.525588989E1,5.019648743E1
1.526112113E1,-2.821411514E1,8.515708923E1,4.997259521E1
1.527117713E1,-2.827055740E1,8.495964050E1,5.005223083E1
1.528123213E1,-2.840863037E1,8.490476990E1,5.007099915E1
1.529128813E1,-2.838430023E1,8.487286377E1,4.991645813E1
1.530134413E1,-2.813056183E1,8.495976257E1,4.999263000E1
1.531139912E1,-2.817919922E1,8.489500427E1,5.013929749E1
1.532145512E1,-2.812199783E1,8.522123718E1,4.981921387E1
1.533151029E1,-2.811486816E1,8.492710876E1,5.025312805E1
1.534156629E1,-2.819824600E1,8.488398743E1,5.033407593E1
1.535162129E1,-2.827161026E1,8.495661926E1,4.989392090E1
1.536167729E1,-2.833049774E1,8.494148254E1,4.996511841E1
1.537173329E1,-2.799057007E1,8.499433899E1,5.005120850E1
1.538178829E1,-2.831501389E1,8.504847717E1,4.992439270E1
1.539184429E1,-2.830460358E1,8.503149414E1,4.992039490E1
1.540190029E1,-2.824200439E1,8.504512024E1,4.977568054E1
1.541195629E1,-2.829833221E1,8.476661682E1,4.984330750E1
1.542201129E1,-2.826075363E1,8.498580933E1,5.022230530E1
1.543206729E1,-2.819332886E1,8.479750061E1,5.004336548E1
1.544212329E1,-2.808360291E1,8.496398926E1,4.975201416E1
1.545217829E1,-2.809057999E1,8.498014832E1,4.987037659E1
1.546223429E1,-2.823136139E1,8.497685242E1,5.006083679E1
1.547229029E1,-2.801540375E1,8.498327637E1,5.014710999E1
1.548234629E1,-2.783336258E1,8.500611877E1,4.978218079E1
1.549240129E1,-2.795463562E1,8.488734436E1,5.013410950E1
1.550245729E1,-2.806298828E1,8.503768921E1,4.993847656E1
1.551251329E1,-2.793597031E1,8.507885742E1,5.008236694E1
1.552256829E1,-2.805114746E1,8.505534363E1,5.012202454E1
1.553262429E1,-2.781321335E1,8.506375122E1,5.002479553E1
1.554268029E1,-2.791126251E1,8.508973694E1,4.990406799E1
1.555273629E1,-2.821495056E1,8.491653442E1,4.984295654E1
1.556279129E1,-2.805633163E1,8.487863159E1,5.020170593E1
1.557284729E1,-2.805633545E1,8.509602356E1,5.033581543E1
1.558290329E1,-2.786208725E1,8.521392822E1,5.014366150E1
1.559295829E1,-2.797759247E1,8.520248413E1,4.965270996E1
1.560301429E1,-2.816141129E1,8.495782471E1,4.998579407E1
1.561307029E1,-2.788483047E1,8.510389709E1,5.023040771E1
1.562312629E1,-2.789341736E1,8.499433899E1,5.007272339E1
1.563318129E1,-2.759512711E1,8.507267761E1,5.003204346E1
1.564323729E1,-2.772613907E1,8.496414185E1,5.032380676E1
1.565329329E1,-2.775992203E1,8.511987305E1,5.050537109E1
1.566334829E1,-2.792028427E1,8.520439148E1,4.997444153E1
1.567340429E1,-2.796609116E1,8.510806274E1,5.004203796E1
1.568346029E1,-2.798244476E1,8.495101929E1,4.976931763E1
1.569351629E1,-2.821164322E1,8.503517151E1,4.985864258E1
1.570357129E1,-2.837118912E1,8.522497559E1,4.987780762E1
1.571362729E1,-2.811143112E1,8.521511841E1,5.012664795E1
1.572368329E1,-2.821543121E1,8.502575684E1,4.996856689E1
1.573373829E1,-2.798146439E1,8.499136353E1,4.975996399E1
1.574379429E1,-2.794910812E1,8.497068787E1,4.994085693E1
1.575385029E1,-2.783527756E1,8.478994751E1,4.995411682E1
1.576390629E1,-2.795546722E1,8.495327759E1,4.988912964E1
1.577396129E1,-2.818679428E1,8.503816223E1,5.006282043E1
1.578401729E1,-2.803392029E1,8.499475098E1,5.025158691E1
1.579407329E1,-2.816257477E1,8.495832825E1,4.981329346E1
1.580412929E1,-2.808594894E1,8.495942688E1,4.984204102E1
1.581418429E1,-2.805394745E1,8.492251587E1,4.972300720E1
1.582424029E1,-2.805437851E1,8.512277222E1,4.961601257E1
1.583429629E1,-2.817189026E1,8.511520386E1,4.971559143E1
1.584435129E1,-2.837119293E1,8.499748230E1,5.013850403E1
1.585440729E1,-2.833909607E1,8.489237976E1,4.984942627E1
1.586446329E1,-2.822399902E1,8.472747803E1,4.967951965E1
1.587451929E1,-2.799155426E1,8.487696838E1,5.007458496E1
1.588457429E1,-2.798664856E1,8.503007507E1,4.977067566E1
1.589463029E1,-2.771777725E1,8.472401428E1,5.005952454E1
1.590468629E1,-2.807666016E1,8.471772766E1,4.995443726E1
1.591474129E1,-2.825859833E1,8.489384460E1,5.013002014E1
1.592479729E1,-2.811925125E1,8.491058350E1,4.995516968E1
1.593485329E1,-2.822211075E1,8.492308044E1,5.010101318E1
1.594490929E1,-2.805173111E1,8.501397705E1,5.013858032E1
1.595496429E1,-2.798256302E1,8.518322754E1,5.025697327E1
1.596502029E1,-2.798246384E1,8.504043579E1,5.079983521E1
1.597507629E1,-2.812755203E1,8.499821472E1,5.030462646E1
1.598513129E1,-2.830384445E1,8.489425659E1,5.010809326E1
1.599518729E1,-2.807753754E1,8.501889038E1,5.007336426E1
1.600524329E1,-2.830459595E1,8.501675415E1,4.975378418E1
1.601529929E1,-2.795080948E1,8.501493835E1,4.989254761E1
1.602535429E1,-2.810474396E1,8.489474487E1,4.998937988E1
1.603541029E1,-2.817610550E1,8.508772278E1,5.019572449E1
1.604546629E1,-2.802684784E1,8.508728027E1,4.979048157E1
1.605552129E1,-2.830856323E1,8.498120117E1,5.022674561E1
1.606557729E1,-2.812979126E1,8.513510132E1,5.030976868E1
1.607563329E1,-2.810298157E1,8.509553528E1,5.008421326E1
1.608568929E1,-2.834840393E1,8.486717224E1,5.012759399E1
1.609574429E1,-2.830946732E1,8.499369812E1,4.969276428E1
1.610580029E1,-2.794303513E1,8.507957458E1,4.983848572E1
1.611585629E1,-2.798182297E1,8.509588623E1,4.994091797E1
1.612591129E1,-2.804662323E1,8.502140808E1,4.984075928E1
1.613596729E1,-2.812761307E1,8.512660217E1,5.011093140E1
1.614602329E1,-2.819245148E1,8.513441467E1,4.993792725E1
1.615607929E1,-2.821058655E1,8.504855347E1,4.990411377E1
1.616613429E1,-2.787985229E1,8.509326172E1,4.963351440E1
1.617619029E1,-2.792552567E1,8.509327698E1,4.985839844E1
1.618624629E1,-2.801831818E1,8.496063232E1,5.024897766E1
1.619630129E1,-2.812889099E1,8.497448730E1,5.018885803E1
1.620635729E1,-2.796538162E1,8.504693604E1,5.009930420E1
1.621641329E1,-2.837285233E1,8.498635864E1,4.955609131E1
1.622646929E1,-2.841339111E1,8.506433105E1,4.978517151E1
1.623652429E1,-2.796955872E1,8.512985229E1,4.982087708E1
1.624658029E1,-2.771586990E1,8.517619324E1,4.995881653E1
1.625663629E1,-2.814054108E1,8.518544006E1,4.992700195E1
1.626669129E1,-2.821372604E1,8.499978638E1,4.939418030E1
1.627674729E1,-2.829005432E1,8.524687195E1,4.969969177E1
1.628680329E1,-2.839359283E1,8.508235168E1,4.978825378E1
1.629685929E1,-2.834473801E1,8.516172791E1,4.968264771E1
1.630691429E1,-2.827158356E1,8.524011230E1,4.987823486E1
1.631697029E1,-2.796693420E1,8.503692627E1,5.013092041E1
1.632702629E1,-2.805688095E1,8.508476257E1,5.016073608E1
1.633708179E1,-2.787556839E1,8.505763245E1,5.003077698E1
1.634713779E1,-2.783557129E1,8.484948730E1,4.969238281E1
1.635719379E1,-2.793953705E1,8.503416443E1,4.996434021E1
1.636724979E1,-2.804096222E1,8.493182373E1,4.972076416E1
1.637730479E1,-2.823240280E1,8.503889465E1,4.990933228E1
1.638736079E1,-2.810995102E1,8.495889282E1,5.013795471E1
1.639741679E1,-2.784991455E1,8.489945984E1,4.997737122E1
1.640747179E1,-2.808987045E1,8.488412476E1,5.009469604E1
1.641752779E1,-2.797107315E1,8.485597229E1,5.000204468E1
1.642758379E1,-2.809556580E1,8.489840698E1,5.002005005E1
1.643763979E1,-2.810603333E1,8.513560486E1,5.003759766E1
1.644769479E1,-2.823397827E1,8.493344116E1,5.012829590E1
1.645775079E1,-2.826421738E1,8.487887573E1,5.001931763E1
1.646780679E1,-2.797245789E1,8.485795593E1,4.998420715E1
1.647786279E1,-2.778949356E1,8.485528564E1,4.997183228E1
1.648791779E1,-2.800760269E1,8.491835022E1,5.001579285E1
1.649797379E1,-2.795814133E1,8.483267212E1,5.006808472E1
1.650802979E1,-2.795927811E1,8.487622070E1,5.014399719E1
1.651808479E1,-2.813142014E1,8.495733643E1,4.991471863E1
1.652814079E1,-2.783461761E1,8.484686279E1,5.001521301E1
1.653819679E1,-2.792626190E1,8.497087097E1,5.009126282E1
1.654825279E1,-2.779241562E1,8.493218994E1,4.977561951E1
1.655830779E1,-2.804071426E1,8.484889221E1,5.033607483E1
1.656836379E1,-2.797029114E1,8.488058472E1,5.011045837E1
1.657841979E1,-2.809030151E1,8.505212402E1,4.975236511E1
1.658847479E1,-2.800983810E1,8.496458435E1,5.029731750E1
1.659853079E1,-2.791583252E1,8.495701599E1,5.034558105E1
1.660858679E1,-2.801652145E1,8.515457153E1,5.005628967E1
1.661864279E1,-2.795737076E1,8.518116760E1,4.988996887E1
1.662869779E1,-2.771267700E1,8.496691895E1,5.003163147E1
1.663875379E1,-2.771338654E1,8.507794189E1,5.011589050E1
1.664880979E1,-2.775824738E1,8.495219421E1,4.993644714E1
1.665886479E1,-2.778500748E1,8.474829102E1,5.001539612E1
1.666892079E1,-2.787062073E1,8.489547729E1,5.024937439E1
1.667897679E1,-2.789688492E1,8.493968201E1,5.051296997E1
1.668903279E1,-2.818846893E1,8.505867004E1,4.999670410E1
1.669908779E1,-2.804705811E1,8.490585327E1,4.974188232E1
1.670914379E1,-2.787070847E1,8.489363098E1,4.992288208E1
1.671919979E1,-2.796483994E1,8.513125610E1,5.032884216E1
1.672925479E1,-2.795285797E1,8.513580322E1,5.012635803E1
1.673931079E1,-2.787720490E1,8.521444702E1,5.035780334E1
1.674936679E1,-2.820920944E1,8.502522278E1,5.033367920E1
1.675942279E1,-2.834152603E1,8.483984375E1,5.032685852E1
1.676947779E1,-2.793100739E1,8.499172974E1,5.023060608E1
1.677953379E1,-2.823331070E1,8.502355957E1,5.056069946E1
1.678958979E1,-2.823780441E1,8.484652710E1,5.030154419E1
1.679964579E1,-2.799130249E1,8.504365540E1,4.996511841E1
1.680970079E1,-2.825444412E1,8.500862122E1,5.036915588E1
1.681975679E1,-2.798788452E1,8.497024536E1,5.044790649E1
1.682981279E1,-2.810746002E1,8.507392883E1,5.029862976E1
1.683986779E1,-2.821091461E1,8.492721558E1,5.035964966E1
1.684992379E1,-2.826155853E1,8.498651123E1,5.046839905E1
1.685997979E1,-2.796220398E1,8.506822205E1,5.034292603E1
1.687003579E1,-2.811032486E1,8.496351624E1,5.032499695E1
1.688009079E1,-2.787572479E1,8.474563599E1,5.058276367E1
1.689014679E1,-2.808652878E1,8.495411682E1,5.026866150E1
1.690020279E1,-2.812091827E1,8.504194641E1,4.982835388E1
1.691025779E1,-2.813425064E1,8.507826233E1,5.033042908E1
1.692031379E1,-2.819562912E1,8.500859070E1,5.001089478E1
1.693036979E1,-2.815124893E1,8.486773682E1,5.010673523E1
1.694042579E1,-2.817625427E1,8.484646606E1,4.985513306E1
1.695048079E1,-2.813653183E1,8.488844299E1,5.014938354E1
1.696053679E1,-2.818725204E1,8.504827881E1,5.009715271E1
1.697059279E1,-2.835795975E1,8.499122620E1,5.010350037E1
1.698064779E1,-2.821864700E1,8.507115173E1,4.978163147E1
1.699070379E1,-2.859395599E1,8.494720459E1,4.974995422E1
1.700075979E1,-2.849061966E1,8.512004089E1,5.002375793E1
1.701081579E1,-2.829560089E1,8.489350891E1,4.991842651E1
1.702087079E1,-2.830656433E1,8.500985718E1,5.034118652E1
1.703092679E1,-2.827373886E1,8.501913452E1,5.001899719E1
1.704098279E1,-2.826961517E1,8.510995483E1,5.022654724E1
1.705103779E1,-2.823606491E1,8.515394592E1,5.017413330E1
1.706109379E1,-2.829658508E1,8.508450317E1,5.018714905E1
1.707114979E1,-2.816906357E1,8.507385254E1,4.974440002E1
1.708120579E1,-2.850074768E1,8.535328674E1,4.996397400E1
1.709126079E1,-2.828217697E1,8.511131287E1,5.006222534E1
1.710131679E1,-2.806708145E1,8.502253723E1,4.992413330E1
1.711137279E1,-2.809874725E1,8.505230713E1,5.036686707E1
1.712142879E1,-2.814064789E1,8.493168640E1,5.033216858E1
1.713148379E1,-2.816857529E1,8.513227844E1,4.993287659E1
1.714153979E1,-2.826426697E1,8.499427795E1,5.009686279E1
1.715159579E1,-2.817713547E1,8.513774109E1,5.031822205E1
1.716165079E1,-2.818176651E1,8.510458374E1,5.013571167E1
1.717170679E1,-2.825807571E1,8.530187988E1,4.983857727E1
1.718176279E1,-2.812679672E1,8.507705688E1,4.991815186E1
1.719181879E1,-2.818983841E1,8.514100647E1,5.006785583E1
1.720187379E1,-2.800846481E1,8.530374146E1,5.021385193E1
1.721192979E1,-2.787353516E1,8.536090088E1,5.040759277E1
1.722198579E1,-2.801015854E1,8.523376465E1,5.013166809E1
1.723204079E1,-2.785243607E1,8.506494141E1,5.013015747E1
1.724209679E1,-2.814955521E1,8.506903076E1,5.031665039E1
1.725215279E1,-2.803127670E1,8.506477356E1,4.990441895E1
1.726220879E1,-2.810702515E1,8.500563049E1,4.998559570E1
1.727226379E1,-2.806114578E1,8.531838989E1,5.039704895E1
1.728231979E1,-2.807592392E1,8.515966797E1,5.070594788E1
1.729237579E1,-2.826718521E1,8.512597656E1,5.028138733E1
1.730243079E1,-2.825872421E1,8.500311279E1,5.039842224E1
1.731248679E1,-2.820693207E1,8.489981079E1,5.041712952E1
1.732254279E1,-2.823066711E1,8.498799133E1,5.061032104E1
1.733259888E1,-2.804268265E1,8.497921753E1,5.003149414E1
1.734265388E1,-2.822967148E1,8.500961304E1,5.003826904E1
1.735270988E1,-2.811360550E1,8.534129333E1,5.034931946E1
1.736276588E1,-2.821966171E1,8.517221069E1,5.037223816E1
1.737282087E1,-2.799288559E1,8.502890015E1,5.023498535E1
1.738287687E1,-2.810231018E1,8.506657410E1,4.995129395E1
1.739293287E1,-2.801350784E1,8.504180908E1,5.007911682E1
1.740298887E1,-2.797373962E1,8.494018555E1,5.009971619E1
1.741304388E1,-2.781901550E1,8.501965332E1,5.015063477E1
1.742309988E1,-2.802552414E1,8.501951599E1,5.027461243E1
1.743315588E1,-2.808291245E1,8.502326965E1,5.009223938E1
1.744321188E1,-2.809041595E1,8.499137878E1,5.014967346E1
1.745326688E1,-2.818269348E1,8.469534302E1,5.015243530E1
1.746332288E1,-2.816170120E1,8.495103455E1,5.019883728E1
1.747337888E1,-2.821200943E1,8.470237732E1,5.003674316E1
1.748343387E1,-2.830558014E1,8.466027832E1,5.000776672E1
1.749348987E1,-2.818797684E1,8.504841614E1,5.026219177E1
