"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.227080529E1,-3.233875122E0,-2.517764282E-1,-1.075797867E1
1.228086129E1,-4.149521027E0,2.418969727E-1,-9.967322845E0
1.229091729E1,-4.841531982E0,8.834628296E-1,-9.208999786E0
1.230097329E1,-5.183271332E0,1.677262115E0,-8.873098297E0
1.231102829E1,-5.190157013E0,2.356100464E0,-9.721533966E0
1.232108429E1,-4.773872681E0,2.826871490E0,-1.117815491E1
1.233114075E1,-4.186793518E0,3.163222046E0,-1.189067322E1
1.234119575E1,-3.610641632E0,3.528612213E0,-1.236114487E1
1.235125175E1,-3.355721741E0,3.916306000E0,-1.271291336E1
1.236130775E1,-3.468736725E0,4.187841339E0,-1.291259811E1
1.237136375E1,-3.821403351E0,4.377646637E0,-1.303683975E1
1.238141875E1,-3.983216858E0,4.622986450E0,-1.324415863E1
1.239147475E1,-4.013154602E0,4.934039612E0,-1.337334000E1
1.240153075E1,-4.049828339E0,5.152585144E0,-1.320194641E1
1.241158575E1,-3.918102264E0,5.299429779E0,-1.267324585E1
1.242164175E1,-3.602109375E0,5.424120483E0,-1.199949692E1
1.243169775E1,-3.334915009E0,5.538033600E0,-1.147768204E1
1.244175275E1,-3.097957764E0,5.598657532E0,-1.113190109E1
1.245180875E1,-2.802621918E0,5.627846832E0,-1.089464447E1
1.246186475E1,-2.545606384E0,5.663921814E0,-1.057565781E1
1.247192075E1,-2.329455872E0,5.620212708E0,-1.015682877E1
1.248197575E1,-2.047442322E0,5.527256012E0,-9.628128204E0
1.249203175E1,-1.769919434E0,5.475613403E0,-9.014853516E0
1.250208775E1,-1.526675262E0,5.451363831E0,-8.394244080E0
1.251214275E1,-1.301244049E0,5.430557098E0,-7.830516357E0
1.252219875E1,-1.036893768E0,5.427563324E0,-7.316185913E0
1.253225475E1,-7.015910339E-1,5.425168304E0,-6.816974030E0
1.254231075E1,-3.303630066E-1,5.398523712E0,-6.338868256E0
1.255236575E1,1.411564636E-1,5.317542114E0,-5.942193146E0
1.256242175E1,6.005511475E-1,5.345234528E0,-5.657335510E0
1.257247775E1,8.872050476E-1,5.444178772E0,-5.451513519E0
1.258253275E1,1.081650696E0,5.496120758E0,-5.217100983E0
1.259258875E1,1.313219147E0,5.507347412E0,-4.903652802E0
1.260264475E1,1.585502930E0,5.532944183E0,-4.574636993E0
1.261270075E1,1.742376709E0,5.526956635E0,-4.224964142E0
1.262275575E1,1.828148346E0,5.518274689E0,-3.903283081E0
1.263281175E1,1.791025543E0,5.423222351E0,-3.650009766E0
1.264286775E1,1.638492737E0,5.286257172E0,-3.539240112E0
1.265292275E1,1.412013702E0,5.208718414E0,-3.617677002E0
1.266297875E1,1.225501556E0,5.200934601E0,-3.893553314E0
1.267303475E1,1.103355560E0,5.245990906E0,-4.201013947E0
1.268308975E1,1.003363495E0,5.252876587E0,-4.373904419E0
1.269314575E1,9.696835327E-1,5.196294250E0,-4.417463837E0
1.270320175E1,8.852590942E-1,5.155429230E0,-4.353995819E0
1.271325775E1,7.503895569E-1,5.244044952E0,-4.216731262E0
1.272331275E1,4.532574463E-1,5.346881104E0,-4.076472931E0
1.273336875E1,5.748046875E-2,5.466033325E0,-3.882326660E0
1.274342475E1,-2.032772827E-1,5.585634613E0,-3.547173615E0
1.275347975E1,-3.549119568E-1,5.657335510E0,-3.255280609E0
1.276353575E1,-5.316943359E-1,5.708079987E0,-3.209026794E0
1.277359175E1,-7.611671448E-1,5.794300690E0,-3.363056488E0
1.278364775E1,-9.889933777E-1,5.901627502E0,-3.559747467E0
1.279370275E1,-1.342408447E0,5.991590424E0,-3.779041443E0
1.280375875E1,-1.795965271E0,6.145320740E0,-4.018393707E0
1.281381475E1,-2.163900146E0,6.291865997E0,-4.240531769E0
1.282386975E1,-2.491269379E0,6.353388062E0,-4.447551270E0
1.283392575E1,-2.701132965E0,6.408922577E0,-4.670886841E0
1.284398175E1,-2.843337250E0,6.481072540E0,-4.947810974E0
1.285403775E1,-3.052751770E0,6.491700439E0,-5.266647949E0
1.286409275E1,-3.358865204E0,6.438860321E0,-5.667813721E0
1.287414875E1,-3.673510895E0,6.426585846E0,-6.236780548E0
1.288420475E1,-3.939058685E0,6.425987091E0,-6.933132477E0
1.289425975E1,-4.178261261E0,6.427933044E0,-7.649991760E0
1.290431575E1,-4.290378113E0,6.438411255E0,-8.263416138E0
1.291437175E1,-4.244723053E0,6.474186859E0,-8.676856384E0
1.292442775E1,-4.222419434E0,6.503525848E0,-8.875643005E0
1.293448275E1,-4.164040833E0,6.523584137E0,-8.872050476E0
1.294453875E1,-4.010759583E0,6.513704681E0,-8.693920898E0
1.295459475E1,-3.790118408E0,6.476132812E0,-8.514444122E0
1.296464975E1,-3.465443573E0,6.485114136E0,-8.455017700E0
1.297470575E1,-3.118764496E0,6.531817017E0,-8.473279724E0
1.298476175E1,-2.761607208E0,6.566694489E0,-8.491990814E0
1.299481675E1,-2.442171478E0,6.622678070E0,-8.472830658E0
1.300487275E1,-2.213896179E0,6.674320679E0,-8.404422913E0
1.301492875E1,-2.036065979E0,6.668033752E0,-8.267158356E0
1.302498475E1,-1.946252747E0,6.641987915E0,-8.088879089E0
1.303503975E1,-2.008972321E0,6.655609589E0,-7.902217255E0
1.304509575E1,-2.150877228E0,6.661148071E0,-7.787106628E0
1.305515175E1,-2.281256104E0,6.663842468E0,-7.718249817E0
1.306520675E1,-2.390828247E0,6.627168732E0,-7.682623901E0
1.307526275E1,-2.411036224E0,6.524182892E0,-7.710765381E0
1.308531875E1,-2.369722137E0,6.451134796E0,-7.814799042E0
1.309537475E1,-2.367776184E0,6.330186310E0,-7.953410797E0
1.310542975E1,-2.334994354E0,6.199657745E0,-8.091723175E0
1.311548575E1,-2.290836182E0,6.093378754E0,-8.157586212E0
1.312554175E1,-2.305206299E0,6.023623810E0,-8.199199677E0
1.313559675E1,-2.382146301E0,5.945486298E0,-8.191864929E0
1.314565275E1,-2.466570740E0,5.935606842E0,-8.120762787E0
1.315570875E1,-2.473755798E0,5.944887543E0,-7.971074066E0
1.316576475E1,-2.577490082E0,5.914351044E0,-7.736811218E0
1.317581975E1,-2.726130981E0,5.882018280E0,-7.483088837E0
1.318587575E1,-2.883453827E0,5.901178436E0,-7.282206573E0
1.319593175E1,-3.033142548E0,5.905220032E0,-7.139104156E0
1.320598675E1,-3.030148773E0,5.905669098E0,-7.017107849E0
1.321604275E1,-2.939587097E0,5.913452911E0,-6.909481659E0
1.322609875E1,-2.970123596E0,5.898933105E0,-6.806046753E0
1.323615475E1,-3.109334106E0,5.919889526E0,-6.733148346E0
1.324620975E1,-3.189118195E0,6.010750580E0,-6.721322937E0
1.325626575E1,-3.181334381E0,6.040838013E0,-6.678212585E0
1.326632175E1,-3.144660645E0,6.063740387E0,-6.580765228E0
1.327637675E1,-3.110980682E0,6.074368286E0,-6.464307404E0
1.328643275E1,-3.146905975E0,6.102060699E0,-6.422394562E0
1.329648875E1,-3.270997925E0,6.154751129E0,-6.436315613E0
1.330654375E1,-3.391497345E0,6.206992493E0,-6.467301178E0
1.331659975E1,-3.417393494E0,6.222560120E0,-6.503825226E0
1.332665575E1,-3.337609406E0,6.199657745E0,-6.530469818E0
1.333671175E1,-3.243904266E0,6.174060974E0,-6.643335114E0
1.334676675E1,-3.109034729E0,6.114784241E0,-6.812034302E0
1.335682275E1,-2.961142273E0,6.087241516E0,-6.979386292E0
1.336687875E1,-2.867586823E0,6.095923462E0,-7.077731781E0
1.337693375E1,-2.835104370E0,6.052513733E0,-7.115303650E0
1.338698975E1,-2.795287170E0,6.053262177E0,-7.106771393E0
1.339704575E1,-2.733914795E0,6.083199921E0,-7.012916565E0
1.340710175E1,-2.685864716E0,6.090983734E0,-6.876699829E0
1.341715675E1,-2.673739929E0,6.148314514E0,-6.775959320E0
1.342721275E1,-2.778821411E0,6.224506073E0,-6.738387451E0
1.343726875E1,-2.895129547E0,6.273603973E0,-6.783593445E0
1.344732375E1,-2.991080017E0,6.330934753E0,-6.844516754E0
1.345737975E1,-3.084785156E0,6.347849579E0,-6.880142670E0
1.346743575E1,-3.077151031E0,6.340215454E0,-6.928941193E0
1.347749175E1,-2.998863831E0,6.371650085E0,-6.983128510E0
1.348754675E1,-3.005599823E0,6.397396545E0,-7.003635864E0
1.349760275E1,-2.979254608E0,6.374194794E0,-7.003336487E0
1.350765875E1,-2.908002777E0,6.362070007E0,-6.990463257E0
1.351771375E1,-2.912343750E0,6.343059540E0,-7.021448822E0
1.352776975E1,-2.853815460E0,6.335126038E0,-7.081773376E0
1.353782575E1,-2.760858765E0,6.300847321E0,-7.147786102E0
1.354788175E1,-2.640658722E0,6.254144440E0,-7.216193848E0
1.355793675E1,-2.512674866E0,6.231541443E0,-7.291936340E0
1.356799275E1,-2.517764282E0,6.227948914E0,-7.354206848E0
1.357804875E1,-2.561922455E0,6.198609924E0,-7.385791168E0
1.358810375E1,-2.541714478E0,6.187083893E0,-7.441625061E0
1.359815975E1,-2.567011871E0,6.184988251E0,-7.505242767E0
1.360821575E1,-2.584525452E0,6.178701324E0,-7.523355103E0
1.361827175E1,-2.617157593E0,6.168971558E0,-7.562423859E0
1.362832675E1,-2.743644562E0,6.238726501E0,-7.653135223E0
1.363838275E1,-3.015179901E0,6.425837402E0,-7.788453827E0
1.364843875E1,-4.100872192E0,7.181615753E0,-7.870632935E0
1.365849375E1,-5.328319702E0,6.314169617E0,2.637664948E0
1.366854975E1,-1.869761810E0,6.222410431E0,-3.518283691E0
1.367860575E1,-3.330574036E-1,4.803061981E0,-1.069001999E1
1.368866175E1,2.722837830E-1,4.977299652E0,-9.559421082E0
1.369871675E1,-8.280780029E-1,5.015320587E0,-8.832532654E0
1.370877275E1,-1.962868195E0,5.031337280E0,-7.972121887E0
1.371882875E1,-1.901795197E0,5.347180481E0,-6.844965820E0
1.372888375E1,-1.863774261E0,5.351671143E0,-6.684349823E0
1.373893975E1,-2.275268555E0,5.522166595E0,-6.917415161E0
1.374899575E1,-2.537822571E0,5.801485748E0,-7.216792603E0
1.375905075E1,-2.613415375E0,5.828130341E0,-7.462731171E0
1.376910675E1,-2.594853973E0,5.789959717E0,-7.637118530E0
1.377916275E1,-2.611918488E0,5.814957733E0,-7.842491455E0
1.378921875E1,-2.691852264E0,5.769751740E0,-8.037086792E0
1.379927375E1,-2.727627869E0,5.667065277E0,-8.165220337E0
1.380932975E1,-2.824027405E0,5.675447845E0,-8.113128662E0
1.381938575E1,-3.057392120E0,5.672753448E0,-7.958350525E0
1.382944075E1,-3.049009552E0,5.267097015E0,-7.823780365E0
1.383949675E1,-2.847528534E0,5.032235413E0,-7.659422150E0
1.384955275E1,-2.843037872E0,4.785249023E0,-7.532186737E0
1.385960875E1,-3.015329590E0,4.493805084E0,-7.410489807E0
1.386966375E1,-3.082689514E0,4.207600250E0,-7.278314667E0
1.387971975E1,-2.825524292E0,3.854334869E0,-6.996450806E0
1.388977575E1,-2.575095062E0,3.397035828E0,-6.690636749E0
1.389983075E1,-2.338886261E0,3.088377686E0,-6.435267792E0
1.390988675E1,-2.204765167E0,2.903811493E0,-6.157894592E0
1.391994275E1,-2.092199249E0,2.781216431E0,-5.839656372E0
1.392999875E1,-1.886377258E0,2.714604950E0,-5.589975586E0
1.394005375E1,-1.663341064E0,2.698438568E0,-5.532944183E0
1.395010975E1,-1.453178101E0,2.775977325E0,-5.683680725E0
1.396016575E1,-1.346150665E0,2.866239624E0,-5.837111664E0
1.397022075E1,-1.511407013E0,2.865191803E0,-5.997877350E0
1.398027675E1,-1.689386902E0,3.036286011E0,-6.238876190E0
1.399033275E1,-1.708247681E0,3.260519714E0,-6.609355774E0
1.400038875E1,-1.639091492E0,3.311713257E0,-7.038812714E0
1.401044375E1,-1.502425690E0,3.313210144E0,-7.501799927E0
1.402049975E1,-1.331181793E0,3.497327271E0,-8.076903992E0
1.403055575E1,-1.197060699E0,3.840264130E0,-8.598569183E0
1.404061075E1,-1.253493347E0,4.109554138E0,-8.956923981E0
1.405066675E1,-1.420845337E0,4.304299164E0,-9.150022430E0
1.406072275E1,-1.601669312E0,4.456831970E0,-9.211394806E0
1.407077875E1,-1.732646942E0,4.556225281E0,-9.416468353E0
1.408083375E1,-1.829495544E0,4.662055206E0,-9.781858521E0
1.409088975E1,-1.891466675E0,4.603676605E0,-1.021296204E1
1.410094575E1,-1.811832275E0,4.462819519E0,-1.067295547E1
1.411100075E1,-1.629810791E0,4.331243134E0,-1.110420868E1
1.412105675E1,-1.442999268E0,4.197421417E0,-1.140987305E1
1.413111275E1,-1.570833435E0,3.982019348E0,-1.068343369E1
1.414116875E1,-2.016606445E0,4.184548187E0,-8.921148376E0
1.415122375E1,-1.548679504E0,4.119882660E0,-9.776469727E0
1.416127975E1,-1.501976624E0,3.567082214E0,-1.056203613E1
1.417133575E1,-1.415306854E0,3.401376801E0,-1.099553467E1
1.418139075E1,-1.302142181E0,3.088078308E0,-1.143067978E1
1.419144675E1,-1.028211823E0,2.665806427E0,-1.176762909E1
1.420150275E1,-8.086184692E-1,2.319726105E0,-1.176867691E1
1.421155875E1,-7.116201782E-1,1.935325470E0,-1.163545395E1
1.422161375E1,-7.857160950E-1,1.619931335E0,-1.157018967E1
1.423166975E1,-9.324110413E-1,1.378034363E0,-1.148456772E1
1.424172575E1,-1.157093811E0,1.882934418E0,-1.143187729E1
1.425178075E1,-1.565594330E0,1.763931885E0,-1.160701309E1
1.426183675E1,-1.811981964E0,9.108558655E-1,-1.087533463E1
1.427189275E1,-1.735341339E0,1.356329498E0,-1.008527756E1
1.428194875E1,-1.435065765E0,1.191971283E0,-9.962383118E0
1.429200375E1,-1.122815094E0,9.839039612E-1,-9.832752686E0
1.430205975E1,-7.812254333E-1,7.277865601E-1,-9.313033447E0
1.431211575E1,-4.689747620E-1,4.278103638E-1,-9.032067719E0
1.432217075E1,-8.146060181E-1,5.981561279E-1,-8.868457947E0
1.433222713E1,-4.005670166E-1,1.271905060E0,-6.784641266E0
1.434228313E1,-8.201445007E-1,1.088536377E0,-6.253545685E0
1.435233913E1,-1.936373291E0,6.345304871E-1,-1.541075317E1
1.436239412E1,1.220262451E0,8.535250854E-1,-1.593436432E1
1.437245012E1,-1.978884888E-1,2.739303589E-2,-1.170386169E1
1.438250612E1,-5.300477600E-1,6.191125488E-1,-6.667884064E0
1.439256113E1,-3.528163147E-1,2.522254944E0,-9.215137024E0
1.440261713E1,3.421884155E-1,3.040477295E0,-1.108250381E1
1.441267313E1,5.528004456E-1,1.867965546E0,-1.011910721E1
1.442272913E1,-9.499246216E-1,-2.808759155E0,-1.279314651E1
1.443278413E1,4.197271729E-1,2.155068512E0,-8.876541138E0
1.444284013E1,-9.523196411E-1,2.330803070E0,-9.981543274E0
1.445289613E1,1.002914429E-2,1.008901978E-1,-9.953551483E0
1.446295112E1,3.049159241E-1,7.921527100E-1,-9.789492645E0
1.447300712E1,-3.613485718E-1,1.221909027E0,-9.795779572E0
1.448306312E1,-1.489402771E-1,1.563049622E0,-9.672436066E0
1.449311912E1,1.059796143E-1,1.589843903E0,-9.983638916E0
1.450317413E1,2.113604736E-1,1.506916351E0,-9.696086884E0
1.451323013E1,3.248245239E-1,1.323697357E0,-9.699829102E0
1.452328613E1,1.734892273E-1,1.102008362E0,-1.000534378E1
1.453334113E1,-1.884580994E-1,1.102307739E0,-9.638456726E0
1.454339713E1,-6.490502930E-1,8.794212341E-1,-9.838291168E0
1.455345313E1,-9.416917419E-1,7.550299072E-1,-9.850715332E0
1.456350913E1,-1.197060699E0,8.343649292E-1,-9.740694122E0
1.457356412E1,-1.320703583E0,7.165599060E-1,-9.764943695E0
1.458362012E1,-1.165775757E0,8.147557068E-1,-9.864337006E0
1.459367613E1,-8.867559814E-1,8.192463684E-1,-9.773475952E0
1.460373113E1,-4.577481079E-1,2.207908630E-1,-9.749675446E0
1.461378713E1,-1.092727661E-1,-3.558100891E-1,-9.874665527E0
1.462384313E1,9.849517822E-2,-6.788383484E-1,-9.741592255E0
1.463389913E1,3.772155762E-2,-1.011746063E0,-9.784253540E0
1.464395413E1,-2.888992310E-1,-8.503816223E-1,-9.815837860E0
1.465401012E1,-6.342311096E-1,-7.506889343E-1,-9.801916809E0
1.466406612E1,-6.436614990E-1,-1.016236725E0,-9.770332489E0
1.467412113E1,-4.906796265E-1,-1.306932220E0,-9.815538483E0
1.468417713E1,-1.697470093E-1,-1.523531799E0,-9.810598755E0
1.469423313E1,1.264869690E-1,-1.438658295E0,-9.771679688E0
1.470428913E1,1.595681763E-1,-1.194815369E0,-9.830058289E0
1.471434413E1,3.126997375E-1,-1.138682098E0,-9.796228638E0
1.472440013E1,4.718188477E-1,-1.103205872E0,-9.775272217E0
1.473445613E1,6.997947693E-1,-1.211430817E0,-9.814041595E0
1.474451112E1,8.702902222E-1,-1.346450043E0,-9.811347198E0
1.475456712E1,7.479945374E-1,-1.305585022E0,-9.775421906E0
1.476462312E1,5.876779175E-1,-1.245110779E0,-9.791438599E0
1.477467813E1,4.546046448E-1,-1.014440460E0,-9.825417938E0
1.478473413E1,4.575984192E-1,-1.016236725E0,-9.768685913E0
1.479479013E1,4.224215698E-1,-6.996450806E-1,-9.798773346E0
1.480484613E1,4.152365112E-1,-5.065466309E-1,-9.818382568E0
1.481490113E1,4.430786133E-1,-4.390370178E-1,-9.789642334E0
1.482495713E1,5.378315735E-1,-2.282752991E-1,-9.785301361E0
1.483501313E1,4.538562012E-1,-1.199006653E-1,-9.816137238E0
1.484506913E1,1.212478638E-1,-2.314187622E-1,-9.792336731E0
1.485512412E1,-3.619473267E-1,-4.541555786E-1,-9.781110077E0
1.486518012E1,-7.915539551E-1,-7.593708801E-1,-9.819729767E0
1.487523612E1,-8.307723999E-1,-9.177415466E-1,-9.784253540E0
1.488529113E1,-5.291496277E-1,-9.240284729E-1,-9.781708832E0
1.489534713E1,-3.143463135E-2,1.210981750E-1,-9.810898132E0
1.490540313E1,-8.711883545E-2,2.103126526E-1,-9.786648560E0
1.491545913E1,-8.008346558E-2,1.607656860E-1,-9.807754669E0
1.492551413E1,-6.706054688E-2,1.877096558E-1,-9.819430389E0
1.493557013E1,-6.795867920E-2,2.046244812E-1,-9.790390778E0
1.494562613E1,-5.867797852E-2,2.243833923E-1,-9.783205719E0
1.495568112E1,-5.523513794E-2,2.336640930E-1,-9.819879456E0
1.496573712E1,-5.867797852E-2,2.297721863E-1,-9.787397003E0
1.497579312E1,-7.200027466E-2,2.204914856E-1,-9.777966614E0
1.498584913E1,-8.741821289E-2,2.055226135E-1,-9.822573853E0
1.499590413E1,-8.741821289E-2,1.884580994E-1,-9.792037354E0
1.500596013E1,-8.921447754E-2,1.709445190E-1,-9.786947937E0
1.501601613E1,-7.439529419E-2,1.624122620E-1,-9.818831635E0
1.502607113E1,-6.346801758E-2,1.651066589E-1,-9.792785797E0
1.503612713E1,-4.475692749E-2,1.701960754E-1,-9.783954163E0
1.504618312E1,-3.143463135E-2,1.817221069E-1,-9.804760895E0
1.505623912E1,-2.439926147E-2,1.989363098E-1,-9.792037354E0
1.506629413E1,-3.742218018E-2,2.085163879E-1,-9.784253540E0
1.507635013E1,-4.849914551E-2,2.266287231E-1,-9.806557159E0
1.508640613E1,-7.005432129E-2,2.330653381E-1,-9.800120544E0
1.509646113E1,-8.397537231E-2,2.228865051E-1,-9.786798248E0
1.510651713E1,-8.607101440E-2,2.074685669E-1,-9.802814941E0
1.511657313E1,-8.143066406E-2,1.919009399E-1,-9.797126770E0
1.512662913E1,-8.247848511E-2,1.739382935E-1,-9.790091400E0
1.513668412E1,-7.170089722E-2,1.724414062E-1,-9.801467743E0
1.514674012E1,-5.478607178E-2,1.670526123E-1,-9.801916809E0
1.515679612E1,-5.703140259E-2,1.703457642E-1,-9.790540466E0
1.516685113E1,-5.194198608E-2,1.856140137E-1,-9.798923035E0
1.517690713E1,-4.834945679E-2,2.034269714E-1,-9.801617432E0
1.518696313E1,-6.691085815E-2,2.228865051E-1,-9.785900116E0
1.519701913E1,-5.643264771E-2,2.224374390E-1,-9.797575836E0
1.520707413E1,-3.442840576E-2,2.290237427E-1,-9.707313538E0
1.521713013E1,2.020797729E-2,2.393522644E-1,-9.559271393E0
1.522718613E1,5.538482666E-2,2.788700867E-1,-1.000175125E1
1.523724112E1,6.631210327E-2,2.354603577E-1,-1.018497025E1
1.524729712E1,-5.298980713E-2,1.419049072E-1,-9.577982483E0
1.525735312E1,-1.993853760E-1,8.202941895E-2,-9.623487854E0
1.526740912E1,-2.469863892E-1,1.270857239E-1,-9.943971405E0
1.527746413E1,-2.818638611E-1,1.076261902E-1,-9.783505096E0
1.528752013E1,-2.655477905E-1,1.104702759E-1,-9.679920502E0
1.529757613E1,-1.537303162E-1,1.875599670E-1,-9.968071289E0
1.530763113E1,-2.679428101E-2,2.233355713E-1,-9.795629883E0
1.531768713E1,2.634521484E-2,2.460882568E-1,-9.642648010E0
1.532774229E1,6.122268677E-2,2.993774414E-1,-9.907297668E0
1.533779829E1,5.074447632E-2,3.056643677E-1,-9.773176575E0
1.534785329E1,-2.215393066E-2,2.751278687E-1,-9.707762604E0
1.535790929E1,-4.610412598E-2,2.468367004E-1,-9.871671753E0
1.536796529E1,-5.014572144E-2,1.799258423E-1,-9.802814941E0
1.537802029E1,-5.837860107E-2,7.888595581E-2,-9.736353149E0
1.538807629E1,-2.110610962E-2,5.748046875E-2,-9.846374359E0
1.539813229E1,3.023712158E-2,5.822891235E-2,-9.813143463E0
1.540818829E1,2.395019531E-2,8.217910767E-2,-9.731263733E0
1.541824329E1,-1.586700439E-2,1.719923401E-1,-9.828561401E0
1.542829929E1,-7.529342651E-2,2.767744446E-1,-9.823172607E0
1.543835529E1,-1.769320679E-1,3.357518005E-1,-9.776320038E0
1.544841029E1,-2.360591125E-1,3.867956543E-1,-9.809850311E0
1.545846629E1,-2.207908630E-1,3.791615295E-1,-9.824819183E0
1.546852229E1,-1.784289551E-1,2.941383362E-1,-9.771979065E0
1.547857829E1,-9.175918579E-2,1.951940918E-1,-9.793085175E0
1.548863329E1,2.080673218E-2,1.061293030E-1,-9.824370117E0
1.549868929E1,9.520202637E-2,2.230361938E-2,-9.780960388E0
1.550874529E1,1.221459961E-1,-8.382568359E-3,-9.779912567E0
1.551880029E1,8.951385498E-2,4.430786133E-2,-9.811047821E0
1.552885629E1,1.197509766E-3,1.212478638E-1,-9.800120544E0
1.553891229E1,-8.053253174E-2,2.073188782E-1,-9.787397003E0
1.554896829E1,-1.447489929E-1,2.894979858E-1,-9.815089417E0
1.555902329E1,-1.887574768E-1,3.294648743E-1,-9.810000000E0
1.556907929E1,-1.645079041E-1,3.188369751E-1,-9.769883423E0
1.557913529E1,-1.360670471E-1,2.808160400E-1,-9.804910583E0
1.558919029E1,-8.442443848E-2,2.194436646E-1,-9.829160156E0
1.559924629E1,-5.358856201E-2,1.585203552E-1,-9.775272217E0
1.560930229E1,-5.733078003E-2,1.255888367E-1,-9.791588287E0
1.561935829E1,-5.598358154E-2,1.339714050E-1,-9.803713074E0
1.562941329E1,-9.145980835E-2,1.417552185E-1,-9.793683929E0
1.563946929E1,-9.954299927E-2,1.691482544E-1,-9.809550934E0
1.564952529E1,-7.514373779E-2,2.020797729E-1,-9.817185059E0
1.565958029E1,-2.335144043E-2,2.192939758E-1,-9.776170349E0
1.566963629E1,3.218307495E-2,2.180964661E-1,-9.774224396E0
1.567969229E1,7.364685059E-2,1.975891113E-1,-9.804910583E0
1.568974829E1,6.990463257E-2,1.887574768E-1,-9.805060272E0
1.569980329E1,1.916015625E-2,2.055226135E-1,-9.787995758E0
1.570985929E1,-6.256988525E-2,2.065704346E-1,-9.788444824E0
1.571991529E1,-1.710942078E-1,2.191442871E-1,-9.811496887E0
1.572997029E1,-2.442919922E-1,2.318678284E-1,-9.798174591E0
1.574002629E1,-2.761756897E-1,2.216889954E-1,-9.814191284E0
1.575008229E1,-2.380050659E-1,2.110610962E-1,-9.808503113E0
1.576013829E1,-1.498384094E-1,1.832189941E-1,-9.798024902E0
1.577019329E1,-5.658233643E-2,1.507365417E-1,-9.799671478E0
1.578024929E1,4.625381470E-2,1.401086426E-1,-9.799671478E0
1.579030529E1,8.861572266E-2,1.404080200E-1,-9.784702606E0
1.580036129E1,8.966354370E-2,1.601669312E-1,-9.785301361E0
1.581041629E1,4.655319214E-2,1.933978271E-1,-9.794282684E0
1.582047229E1,-2.739303589E-2,2.324665833E-1,-9.799222412E0
1.583052829E1,-7.095245361E-2,2.552192688E-1,-9.801916809E0
1.584058329E1,-9.205856323E-2,2.600093079E-1,-9.801318054E0
1.585063929E1,-9.714797974E-2,2.429447937E-1,-9.804162140E0
1.586069529E1,-8.068222046E-2,1.981878662E-1,-9.790690155E0
1.587075129E1,-6.586303711E-2,1.733395386E-1,-9.794731750E0
1.588080629E1,-6.616241455E-2,1.538800049E-1,-9.799821167E0
1.589086229E1,-9.280700684E-2,1.404080200E-1,-9.792336731E0
1.590091829E1,-1.187031555E-1,1.537303162E-1,-9.790241089E0
1.591097329E1,-1.504371643E-1,1.821711731E-1,-9.800719299E0
1.592102929E1,-1.565744019E-1,2.068698120E-1,-9.801168365E0
1.593108529E1,-1.363664246E-1,2.276765442E-1,-9.802515564E0
1.594114129E1,-7.559280396E-2,2.305206299E-1,-9.810149689E0
1.595119629E1,-4.490661621E-3,2.176473999E-1,-9.798773346E0
1.596125229E1,6.256988525E-2,1.993853760E-1,-9.783056030E0
1.597130829E1,8.816665649E-2,1.862127686E-1,-9.790091400E0
