X,Y,Z
0.002687357598915696,-0.00019438398885540664,-0.0007133376784622669
-0.0012160786427557468,-0.0012475932016968727,-0.0015869545750319958
0.00016343870083801448,-0.00026115833315998316,-0.0013443408533930779
-0.0013237660750746727,0.0003861315781250596,-0.0008785640820860863
-0.0003881975426338613,-0.0015446601901203394,0.000991774257272482
0.002205589087679982,0.001807035063393414,0.0010932432487607002
-0.0006213562446646392,7.537179044447839e-06,0.0006977631710469723
0.0024998197332024574,-0.0002604717155918479,0.0004908423870801926
0.00011655702837742865,0.0015291725285351276,0.0011044344864785671
0.0001366372889606282,-0.0002541776339057833,-8.614314720034599e-05
-0.002280713990330696,-0.00028027661028318107,0.000661938451230526
-0.00043126629316248,0.0003641932853497565,0.00012916931882500648
-0.0018672427395358682,0.002043316373601556,-0.0008772392757236958
0.0010115316836163402,-0.0005066277808509767,0.0003750729374587536
0.00236761337146163,0.0004968513385392725,0.0016469983384013176
0.0001886109821498394,-0.0004567893920466304,-0.0005375593900680542
0.00029646902112290263,0.00044682115549221635,0.0003868239000439644
0.0005584678146988153,0.00070676498580724,-0.0009527383372187614
9.057694114744663e-06,-0.00017980133998207748,-5.711708217859268e-05
-0.0006688209250569344,0.0007782970205880702,-0.0008925260044634342
0.0012230887077748775,0.00044460297795012593,-0.000717290211468935
0.0008024186827242374,-0.0011288780951872468,0.003434952348470688
-0.0016399663873016834,0.001232813228853047,-0.002378727775067091
-1.2183940270915627e-05,-0.002205926924943924,0.0005301842465996742
0.0008631970849819481,-0.0015097766881808639,-0.0006261602975428104
0.0022403146140277386,7.842436025384814e-05,-0.0015762802213430405
-0.0010654674842953682,-0.0006358354585245252,-0.000646570697426796
-9.506253991276026e-05,0.0013382424367591739,0.0007024956867098808
0.00020241255697328597,0.001481254119426012,0.0003224629908800125
-0.00021218776237219572,0.00037574564339593053,-0.0009774393402040005
-0.0006119282334111631,0.00041649199556559324,0.00035866862162947655
-0.00015112641267478466,-0.0003851664951071143,0.0001406869851052761
-9.227055124938488e-05,-4.854295912082307e-05,-0.0008172518573701382
0.0006522744079120457,-0.00033838170929811895,-0.0025455676950514317
0.0006967491935938597,-0.0004720723954960704,0.0009889798238873482
-0.0008117955294437706,0.00010753620153991506,0.0027463664300739765
0.000986903440207243,-0.0008796976180747151,-0.0003676679916679859
-0.0006210157880559564,-0.0011447116266936064,0.00036628358066082
0.0019641146063804626,0.0024119399022310972,0.0001899823546409607
3.344545257277787e-05,-0.0006700871745124459,0.0017714519053697586
0.000811887439340353,0.0005890553584322333,0.00014079827815294266
-0.00018048330093733966,-0.0023576035164296627,0.0011529168114066124
0.0004554795450530946,-0.002593559678643942,-0.0012865387834608555
-0.00036338361678645015,-0.0007218882092274725,-0.00027381395921111107
-0.0006534018903039396,-0.00022307811013888568,-0.00013692723587155342
0.0002761822834145278,-0.0005882673431187868,0.00021972879767417908
0.0014762026257812977,0.0002508947509340942,-0.0019611334428191185
-0.0011935797519981861,-0.0021156594157218933,-0.0015636580064892769
0.0017926227301359177,0.0034197208005934954,-0.000688010361045599
-0.0006551143014803529,0.001109847566112876,-0.0002134479582309723
0.0004018943291157484,0.0011335497256368399,-0.0009937542490661144
-0.0013135833432897925,0.00037522087222896516,-0.0006028437055647373
-0.000921832281164825,0.0010300921276211739,-0.0004196180962026119
-0.0001292385277338326,0.0008099611150100827,0.00024810340255498886
-0.0019383237231522799,0.002583892783150077,0.00010828766971826553
-0.0003181670908816159,0.000522416434250772,-7.664086297154427e-05
0.0012568263337016106,3.079688758589327e-05,0.0011835675686597824
-0.00013506197137758136,-1.1728561730706133e-05,0.00011696713045239449
0.0005674798740074039,-0.0010298549896106124,5.7312194257974625e-05
-0.0030286333058029413,-0.0014009341830387712,-0.00041596079245209694
-0.00039237021701410413,-0.0005378036294132471,-0.003319605253636837
-0.0009278525831177831,0.0009502385510131717,-0.0015281005762517452
0.002910028910264373,0.0015513140242546797,-0.00016775773838162422
0.0007448331452906132,0.001295468071475625,-4.3664127588272095e-05
-0.0009955426212400198,-0.0006425142637453973,-0.001394952181726694
-0.0009538481244817376,-0.00043361977441236377,0.0009353696368634701
0.001192925963550806,0.00022790943330619484,-0.0006856964901089668
4.2327024857513607e-05,0.0023041998501867056,-0.0019351919181644917
0.00039066848694346845,0.00042906816815957427,-0.0015620831400156021
0.0009599705808795989,-0.00041093508480116725,-0.0015093754045665264
-9.153736755251884e-06,-0.000328377092955634,-0.0018513253889977932
0.0013999944785609841,0.0011433062609285116,0.0006161769852042198
9.904032049234957e-05,0.0007267877808772027,0.0004590507596731186
-0.0005372377927415073,-0.0008526650490239263,-0.00033479463309049606
0.0009200439089909196,0.0007625421276316047,5.6690070778131485e-05
0.00024569465313106775,-0.0001949699071701616,0.0003456389531493187
-0.00015963845362421125,-0.00011827087291749194,2.4994369596242905e-05
0.0016062326030805707,-0.00022128036653157324,-0.0007012821733951569
-0.0022199309896677732,2.5328350602649152e-05,-0.00023682648316025734
0.0007658092072233558,0.0016325869364663959,-0.00028788764029741287
0.001186056062579155,-0.0014769198605790734,0.0009339707903563976
-0.003095067571848631,-0.0006821479182690382,0.00029261084273457527
0.0016730560455471277,-0.0013098550261929631,-0.00031831860542297363
-0.000717652786988765,0.00048740734928287566,-0.0015149940736591816
0.000219513603951782,-0.0019869355019181967,0.002013694029301405
0.0013631448382511735,-0.00029738000012002885,-0.0003683236427605152
0.0005042753764428198,0.0004304619214963168,-0.0004953565075993538
-0.00019245193107053638,-0.003788215573877096,-0.0012827296741306782
-0.001202855259180069,-0.0015668729320168495,-0.001524810679256916
-0.0010612629121169448,-0.00025512109277769923,0.0022840797901153564
0.0013718011323362589,-0.0022173381876200438,-2.4614855647087097e-05
-0.0018266101833432913,1.9000573956873268e-05,0.0008552535437047482
0.0013540030922740698,-0.0011088481405749917,-0.0004046875983476639
-0.0007719534914940596,-0.00038865304668433964,0.0003850632347166538
0.0016342125600203872,-0.0009082357864826918,0.0001741410233080387
-0.0009545980719849467,-0.0008490816690027714,0.0017830030992627144
0.0027072483208030462,-0.0005478781531564891,-0.0006497944705188274
-0.0009068743092939258,-0.00028931727865710855,-0.00025612954050302505
0.00016558064089622349,-0.0004227416357025504,0.0012701279483735561
0.00026453673490323126,-0.0011083706049248576,0.00012279953807592392
0.00012179130135336891,-1.6740908904466778e-05,-0.0019288994371891022
-0.0001941718510352075,-0.0007408341625705361,-0.0021211616694927216
-0.0004064257664140314,-8.223441545851529e-05,0.000604317057877779
-0.001229356275871396,0.00013005000073462725,0.0002003372646868229
-0.0025755842216312885,-0.0004712917725555599,-0.00045906146988272667
-0.001346199307590723,0.0013428444508463144,0.0005168626084923744
-0.0007978543872013688,-8.301202615257353e-05,-0.0009332285262644291
-0.001070131198503077,-1.0184186976402998e-05,-0.0017746440134942532
0.0022196718491613865,-0.00209224340505898,6.107287481427193e-05
-0.0008955076918937266,0.0008837391505949199,-0.00019167456775903702
-0.002324027242138982,-0.0015242911176756024,-0.0016779848374426365
-0.00031737436074763536,0.000208804733119905,0.0008522528223693371
0.000505009782500565,0.0024927316699177027,0.002012592274695635
0.0012525721685960889,0.002162695163860917,-0.0015949998050928116
-0.0008960661944001913,3.82913785870187e-05,-0.0006418544799089432
-0.0012010692153126001,0.0004514253814704716,0.0007000458426773548
-0.0021512850653380156,0.0004253263759892434,-1.1817086488008499e-05
0.0004401526239234954,-0.0010185076389461756,-0.0009745932184159756
0.0007610635366290808,0.0033746426925063133,-0.00021585868671536446
-9.253586176782846e-05,-0.0016460277838632464,-0.00029666395857930183
0.0003375646483618766,-0.0018952996470034122,0.0013856547884643078
0.001578646944835782,0.00185729144141078,0.0016474886797368526
-0.00166428426746279,0.0003443495952524245,0.0024807914160192013
0.0014240620657801628,0.00012561299081426114,0.0012960373423993587
-0.0012239189818501472,-0.0019047809764742851,-0.001143151894211769
-0.0008791005820967257,-0.0020998225081712008,0.0011503975838422775
-0.00035925148404203355,0.0010946393013000488,-0.000589179340749979
-0.003136186860501766,0.0010547519195824862,0.0023220572620630264
-9.592219430487603e-05,0.002321084961295128,0.00034705735743045807
-0.0004976063501089811,0.00027043058071285486,0.0017598075792193413
-0.0021168082021176815,-0.0010915100574493408,0.00037389853969216347
0.0009972878033295274,0.001056646928191185,-0.00039467308670282364
-0.0008070038165897131,0.00043053776607848704,0.0009299833327531815
0.0016764765605330467,-0.0015595415607094765,0.0016868053935468197
0.00140669837128371,-0.0017406364204362035,1.2476462870836258e-05
-0.002192472340539098,-0.00032440887298434973,-0.0020965291187167168
0.00014604935131501406,-0.0005481144180521369,0.0011008619330823421
0.0010546479607000947,0.0011174322571605444,-1.4130957424640656e-05
-0.0008092984789982438,-0.0023308286909013987,0.0002082432620227337
-0.0007180869579315186,-0.0005813178140670061,-0.0003049955703318119
-0.0012259517097845674,0.0014474783092737198,0.001368268858641386
-0.0016952689038589597,-0.000447479251306504,0.0021459627896547318
0.00046162522630766034,0.0013392354594543576,0.0013432856649160385
-0.00349026033654809,-8.591413643443957e-05,-0.0010043890215456486
0.00025068208924494684,0.001021960866637528,0.0011311997659504414
-0.002975025912746787,0.0018789272289723158,-0.00016156118363142014
-0.002212562831118703,-0.00029261427698656917,0.0003644134849309921
0.0006722742691636086,-0.00025972333969548345,-0.000935771968215704
0.0001971663732547313,-0.0002650496317073703,0.0004690452478826046
-0.0005310869310051203,-0.00046329788165166974,0.00012245960533618927
0.00010354437108617276,-4.251844438840635e-05,-0.001706599723547697
-0.001283400459215045,0.0018201065249741077,0.0019239000976085663
0.001653000945225358,0.00025203725090250373,0.0012029828503727913
-0.0010349691146984696,0.00013599170779343694,0.0004904824309051037
0.0024867949541658163,0.0006984513602219522,0.00011098198592662811
-0.002555069513618946,-0.0005559323471970856,0.001162031665444374
-0.00025489713880233467,0.0005346321268007159,-0.0015669097192585468
0.00023246160708367825,0.000806259922683239,-0.0004969681613147259
-0.0012423970038071275,-0.00036206882214173675,-0.0005334531888365746
0.0009107015794143081,-0.00331400940194726,-0.0019988082349300385
0.00048166632768698037,0.0005659500602632761,0.000552766490727663
-0.0008898796513676643,-0.001193874515593052,0.000798418652266264
-0.0012869569472968578,-0.0004724242025986314,0.0004364950582385063
-0.0010878021130338311,-1.928864912770223e-05,-0.0026336326263844967
0.0007473820587620139,0.00015647997497580945,0.0002598920837044716
0.000317191646900028,0.0015197903849184513,-0.00046772323548793793
0.0007102742092683911,0.001342956442385912,0.0023624179884791374
-0.000849582371301949,-0.001248807180672884,1.213839277625084e-05
0.0002028989401878789,0.0010604197159409523,0.0010497057810425758
-0.0013721443247050047,0.0003606135433074087,-0.0017700931057333946
0.0007671729545108974,7.352478860411793e-05,0.001985762733966112
-0.0009294713381677866,0.00035832918365485966,-0.000928469467908144
-0.0017278870800510049,0.001577524351887405,-0.0019170348532497883
-0.0014599632704630494,0.0010703477310016751,-0.0004356824792921543
0.0012836252572014928,-0.0013579224469140172,0.0003166603855788708
-0.00019179799710400403,0.00030140881426632404,-0.0006356649100780487
-0.0020813108421862125,0.00020846450934186578,-0.0032751241233199835
0.0001784441847121343,0.0001935099280672148,-0.0008322000503540039
-0.0020197289995849133,1.0550764272920787e-05,0.0015654433518648148
-0.0009994283318519592,-0.000621061073616147,-0.001069953665137291
-0.0015381858684122562,0.00013447768287733197,0.0007135653868317604
-0.0017291486728936434,-0.003816161537542939,0.0002286294475197792
-0.0013118312926962972,0.0001135988422902301,3.10228206217289e-05
-0.0028083636425435543,-0.0012044321047142148,-0.0009653270244598389
0.0006609362317249179,-0.001669420045800507,0.0026565720327198505
0.0008426383137702942,0.00036685721715912223,0.003276834264397621
-0.0021100081503391266,-0.0011010771850124002,0.002266164869070053
0.0004342733300291002,-0.000979466363787651,0.030262306332588196
-0.0012419202830642462,-0.0018085084157064557,0.04021134227514267
-0.0005615826812572777,-0.0029272660613059998,0.0092488843947649
-0.0007642492419108748,-0.0030431137420237064,-0.01962856948375702
-0.000846519076731056,-0.0029417830519378185,-0.042227551341056824
-0.0011557121761143208,-0.0009316291543655097,-0.07275350391864777
9.59062235779129e-05,-0.001817407552152872,-0.08886251598596573
0.001625093282200396,-0.004479503259062767,-0.08673597872257233
0.004906896501779556,-0.003173000644892454,-0.03563663363456726
-0.002161665353924036,-0.0028057508170604706,0.05185566842556
0.0014600655995309353,-0.00384543277323246,0.17133261263370514
0.0007260983693413436,-0.0008813344174996018,0.16894535720348358
0.001315137604251504,0.001211532624438405,0.13974010944366455
0.0020469743758440018,0.00042110634967684746,0.1680593639612198
0.0007310491055250168,0.0004198504611849785,0.13349999487400055
0.0019619620870798826,0.0004355630953796208,0.13320785760879517
0.003926550503820181,0.008883184753358364,0.1352667659521103
0.0023635411635041237,0.004870866425335407,0.14489568769931793
-0.00033944714232347906,0.005148795899003744,0.2093338817358017
0.0017796300817281008,0.0005196897545829415,0.3066577613353729
0.000616124365478754,-0.009807859547436237,0.3962526023387909
-0.0035655710380524397,-0.008391590788960457,0.46845754981040955
0.004600627347826958,0.007231272291392088,0.5309845805168152
-0.0015787053853273392,0.0026426457334309816,0.5400172472000122
0.0001644825970288366,0.004365651868283749,0.5433734655380249
-0.0035833839792758226,0.0007994125480763614,0.5685979127883911
0.0004884083173237741,0.015503772534430027,0.5883434414863586
0.004148922860622406,0.027364427223801613,0.6066060662269592
-0.0018384503200650215,0.004955730400979519,0.6210463643074036
-0.005328788887709379,0.007509968243539333,0.6655946969985962
-0.006807197351008654,0.0007318202988244593,0.682011604309082
-0.006038076244294643,0.005886901170015335,0.6775561571121216
-0.006344635970890522,0.010631933808326721,0.6365751624107361
-0.00536805484443903,0.0021795928478240967,0.5888161659240723
-0.00041688329656608403,0.017779869958758354,0.5627639293670654
0.006437294650822878,0.034459248185157776,0.5204241871833801
-0.013883334584534168,-0.011242874898016453,0.45230209827423096
-0.008880053646862507,-0.005212945863604546,0.3732736110687256
-0.0024529299698770046,0.011109771206974983,0.3167954683303833
-0.0041530923917889595,0.009510276839137077,0.24773971736431122
-0.003163254354149103,0.004743231926113367,0.17754395306110382
-0.010243268683552742,-0.010886860080063343,0.12450842559337616
-0.017827004194259644,-0.04379488527774811,0.06287175416946411
-0.012270319275557995,-0.036970268934965134,0.0240564476698637
-0.002222181297838688,-0.01423895638436079,0.0578070767223835
0.0020343491341918707,-0.00951530784368515,-0.0044786687940359116
0.0011569267371669412,0.01391290221363306,-0.25303253531455994
0.00989715475589037,0.025289660319685936,-0.41887447237968445
0.016269830986857414,0.05779702216386795,-0.45250263810157776
0.02683192864060402,0.10097724944353104,-0.44616004824638367
0.046594683080911636,0.10085336863994598,-0.4539160132408142
0.08932404220104218,0.11030305922031403,-0.4133446216583252
0.15589259564876556,0.04217832162976265,-0.36666083335876465
0.24605844914913177,-0.005239526275545359,-0.3481540083885193
0.3175387978553772,0.030602017417550087,-0.32322895526885986
0.3739282786846161,0.008192582987248898,-0.359754741191864
0.19581381976604462,-0.00945515837520361,-0.6297715902328491
-0.13295342028141022,0.02090274728834629,-1.1020642518997192
-0.1128048300743103,-0.06488955020904541,-0.9537225365638733
0.0792359858751297,-0.25327596068382263,-0.5192155838012695
0.24365849792957306,-0.40809351205825806,-0.40796491503715515
0.38064029812812805,-0.25745847821235657,-0.4273740351200104
0.6024858951568604,-0.012213364243507385,-0.2819598615169525
0.7869995832443237,0.3539944291114807,-0.023192744702100754
0.8453307747840881,0.7796165943145752,0.12153252959251404
0.8016126155853271,0.8799746632575989,0.12049843370914459
0.7023786306381226,0.7983646988868713,0.04469463974237442
0.27685266733169556,0.5827873945236206,0.006479078438133001
-0.3994798958301544,0.07635320723056793,0.062307413667440414
-1.1891828775405884,-0.6165459156036377,0.11872541904449463
-1.9846885204315186,-1.212205171585083,0.2261151820421219
-2.6945078372955322,-1.6686147451400757,0.40856730937957764
-3.2862329483032227,-2.0543909072875977,0.6056269407272339
-3.774411201477051,-2.3791115283966064,0.8133476376533508
-4.141289710998535,-2.5946974754333496,1.0004795789718628
-4.380747318267822,-2.690155506134033,1.1679767370224
-4.502751350402832,-2.6514790058135986,1.3029310703277588
-4.533114433288574,-2.5771448612213135,1.3883548974990845
-4.541967391967773,-2.482487440109253,1.4652214050292969
-4.55694580078125,-2.3719425201416016,1.5154491662979126
-4.561388969421387,-2.3201050758361816,1.5402309894561768
-4.6285176277160645,-2.3874104022979736,1.5766994953155518
-4.786158084869385,-2.542717218399048,1.5890343189239502
-5.034119129180908,-2.8315603733062744,1.69187331199646
-5.279740810394287,-2.972153663635254,1.8996919393539429
-5.357839584350586,-3.0546462535858154,2.0822229385375977
-5.320888519287109,-3.183800220489502,2.1975831985473633
-5.258423328399658,-3.5182650089263916,2.254333257675171
-5.155281066894531,-3.877530574798584,2.4424946308135986
-5.068231105804443,-3.966372489929199,2.540374517440796
-4.981881141662598,-3.8704190254211426,2.4510951042175293
-4.8725738525390625,-3.8411378860473633,2.266879081726074
-4.7692341804504395,-3.905210256576538,2.0881588459014893
-4.676113128662109,-4.01163387298584,1.9222102165222168
-4.616428852081299,-4.1669440269470215,1.7430610656738281
-4.708909034729004,-4.521972179412842,1.6442950963974
-4.936405658721924,-5.015211582183838,1.5942742824554443
-5.219557285308838,-5.6540632247924805,1.6056362390518188
-5.490963459014893,-6.407489776611328,1.6224387884140015
-5.629537105560303,-7.2372612953186035,1.630262851715088
-5.696529388427734,-8.104756355285645,1.702416181564331
-5.818347930908203,-8.760687828063965,1.9150397777557373
-6.022765636444092,-9.187905311584473,2.163898229598999
-6.191286563873291,-9.195233345031738,2.42246675491333
-6.201165199279785,-8.768381118774414,2.5804319381713867
-5.97573184967041,-8.034199714660645,2.6306402683258057
-5.552638053894043,-7.140539646148682,2.614503860473633
-5.027851104736328,-6.374362468719482,2.556786298751831
-4.5339674949646,-5.736351013183594,2.4963791370391846
-4.010693073272705,-4.949681758880615,2.341808319091797
-3.4122495651245117,-4.263004302978516,2.070621967315674
-2.8607566356658936,-3.4303605556488037,1.8239643573760986
-2.2717552185058594,-2.6539859771728516,1.5306141376495361
-1.7743148803710938,-2.1105709075927734,1.2805622816085815
-1.425877332687378,-1.6581242084503174,1.1324431896209717
-1.1808726787567139,-1.1858272552490234,1.0042698383331299
-1.026964783668518,-0.9460908770561218,0.9086905121803284
-0.9071201086044312,-0.8364520072937012,0.8536845445632935
-0.7835854291915894,-0.7484851479530334,0.7906891107559204
-0.6965250968933105,-0.7512630820274353,0.7394214272499084
-0.6153243184089661,-0.6841835975646973,0.6802092790603638
-0.5049645304679871,-0.5139620900154114,0.5912924408912659
-0.4113579988479614,-0.3187383711338043,0.5077008008956909
-0.33502379059791565,-0.13134342432022095,0.3913169205188751
-0.2695160508155823,-0.016125990077853203,0.27991557121276855
-0.22960539162158966,-0.022817447781562805,0.1987975388765335
-0.21723078191280365,-0.0920194685459137,0.1482032984495163
-0.21619348227977753,-0.12024817615747452,0.12614673376083374
-0.2162172943353653,-0.1332809329032898,0.1346917301416397
-0.2233644276857376,-0.13277891278266907,0.15258364379405975
-0.2045714110136032,-0.07765699177980423,0.14500115811824799
-0.14212986826896667,-0.06705574691295624,0.10559303313493729
-0.07750542461872101,-0.07354388386011124,0.09095348417758942
-0.0416954942047596,-0.1304500252008438,0.08857022225856781
-0.0030319001525640488,-0.17196644842624664,0.07142920792102814
0.024002645164728165,-0.18057964742183685,0.05158253014087677
0.02422049269080162,-0.2318819761276245,0.03342243656516075
-0.015589768998324871,-0.22915783524513245,0.02541537582874298
-0.05958469212055206,-0.17099666595458984,0.02799784578382969
-0.04247920960187912,-0.0857214480638504,0.037242211401462555
0.02473640628159046,0.012507467530667782,0.0244608037173748
0.06534109264612198,-0.05854886397719383,0.011626495979726315
0.07881025969982147,-0.13089260458946228,0.0019366624765098095
0.07937058806419373,-0.13445031642913818,0.012630585581064224
0.06512445211410522,-0.08388631790876389,0.04094022512435913
0.0715533196926117,0.01989227905869484,0.05261073261499405
0.0817810446023941,0.1165303960442543,0.04513685405254364
0.06131972000002861,0.07141324877738953,0.03828321024775505
0.031691402196884155,0.019210338592529297,0.02666535973548889
0.030525734648108482,0.032196979969739914,0.010173201560974121
0.0462622344493866,0.08350978791713715,0.0017089364118874073
0.0767679437994957,0.12369528412818909,-0.0010474352166056633
0.08667753636837006,0.09025764465332031,0.00291915750131011
0.11191604286432266,0.10703049600124359,0.005767141934484243
0.17283949255943298,0.1688414216041565,-0.024706965312361717
0.23099307715892792,0.227568119764328,-0.0496211051940918
0.28157731890678406,0.2879694998264313,-0.08917910605669022
0.30787789821624756,0.26608362793922424,-0.12584923207759857
0.29452991485595703,0.15306618809700012,-0.15191440284252167
0.25637826323509216,0.062237486243247986,-0.15379886329174042
0.24592901766300201,0.06257639825344086,-0.14149770140647888
0.278414249420166,0.1483866423368454,-0.1710502654314041
0.3777998089790344,0.3168749213218689,-0.2806311249732971
0.5704118609428406,0.5471131801605225,-0.3839186429977417
0.8192850947380066,0.9240131378173828,-0.49680274724960327
1.1399379968643188,1.6701436042785645,-0.7668113112449646
1.569730520248413,2.5042760372161865,-0.9759826064109802
2.0524492263793945,3.2207510471343994,-1.1376702785491943
2.646965265274048,3.840676784515381,-1.2742098569869995
3.3195037841796875,4.326693058013916,-1.4937562942504883
3.9345829486846924,4.690364837646484,-1.6967122554779053
4.4625163078308105,5.044607639312744,-1.8207300901412964
4.938589096069336,5.502568244934082,-1.9264018535614014
5.392365455627441,6.045100212097168,-2.0587360858917236
5.782378673553467,6.422206401824951,-2.2227823734283447
6.06721305847168,6.534904956817627,-2.413794994354248
6.241699695587158,6.417459964752197,-2.5610501766204834
6.540657997131348,5.900284290313721,-2.4600911140441895
6.622707843780518,6.2410736083984375,-2.328472137451172
6.237379550933838,6.271517753601074,-2.5196421146392822
5.658275604248047,6.225729465484619,-2.8413374423980713
4.949057579040527,6.2605977058410645,-3.0195717811584473
4.314756870269775,6.373066425323486,-2.9862475395202637
3.7805402278900146,6.276116371154785,-2.8796355724334717
3.57419753074646,5.5319414138793945,-2.7066128253936768
3.7373034954071045,4.310122966766357,-2.394928455352783
3.6941230297088623,3.6276395320892334,-2.076791763305664
3.39102840423584,3.5116019248962402,-1.777660846710205
3.085599422454834,3.3011980056762695,-1.4753365516662598
2.858384609222412,2.9926140308380127,-1.2707713842391968
2.685271978378296,2.78865647315979,-1.1655097007751465
2.5197577476501465,2.569549322128296,-1.0771650075912476
2.3620147705078125,2.347080707550049,-0.9968481659889221
2.1756627559661865,2.1350059509277344,-0.9265004992485046
2.004505157470703,1.9222110509872437,-0.8723961114883423
1.8889869451522827,1.7380881309509277,-0.8441205620765686
1.8180288076400757,1.6204570531845093,-0.8230882883071899
1.78096342086792,1.567437767982483,-0.8054203391075134
1.77768874168396,1.5271083116531372,-0.771170437335968
1.7382532358169556,1.448155403137207,-0.7013205289840698
1.6353120803833008,1.344395399093628,-0.6439412236213684
1.448122501373291,1.1672312021255493,-0.6187652945518494
1.2132753133773804,0.9448137283325195,-0.6051948070526123
0.9646625518798828,0.7509204149246216,-0.5860162973403931
0.7557072043418884,0.6405073404312134,-0.5633916854858398
0.6094540953636169,0.6198154091835022,-0.5518388748168945
0.5271003246307373,0.6074016690254211,-0.5342700481414795
0.46522870659828186,0.6087199449539185,-0.5008452534675598
0.41119682788848877,0.5846362709999084,-0.4698673188686371
0.3424798250198364,0.5142683982849121,-0.43601110577583313
0.24543848633766174,0.4090634286403656,-0.41808563470840454
0.12293573468923569,0.2612595856189728,-0.3811015188694
0.008383561857044697,0.12395082414150238,-0.34201866388320923
-0.05938137322664261,0.09998637437820435,-0.34119975566864014
-0.09268020838499069,0.05619492754340172,-0.3442494571208954
-0.11167413741350174,0.019705895334482193,-0.3473299443721771
-0.12451202422380447,0.07952112704515457,-0.3561003506183624
-0.1611640453338623,0.11716650426387787,-0.3498682677745819
-0.2233467400074005,0.17290601134300232,-0.35492026805877686
-0.27679479122161865,0.2224927395582199,-0.35952886939048767
-0.3215465843677521,0.21542200446128845,-0.37120556831359863
-0.3216690719127655,0.2492595911026001,-0.3764253556728363
-0.2891969680786133,0.27749860286712646,-0.37769579887390137
-0.2595679461956024,0.15572954714298248,-0.3733961284160614
-0.20764335989952087,0.042206402868032455,-0.37702375650405884
-0.1348370611667633,-0.0303447637706995,-0.3701157569885254
-0.07587814331054688,-0.06345808506011963,-0.34837180376052856
-0.01772456057369709,-0.05785932019352913,-0.32477590441703796
0.017110001295804977,-0.0762476921081543,-0.3093370795249939
0.02036917768418789,-0.13784953951835632,-0.29760318994522095
-0.02461957186460495,-0.21149641275405884,-0.27291128039360046
-0.1061655655503273,-0.3085015118122101,-0.24291104078292847
-0.20567478239536285,-0.38909682631492615,-0.20895396173000336
-0.2901560962200165,-0.46035876870155334,-0.20008456707000732
-0.32024750113487244,-0.48967984318733215,-0.20725637674331665
-0.31074559688568115,-0.4524901211261749,-0.22285184264183044
-0.29018697142601013,-0.38676121830940247,-0.23424848914146423
-0.24386900663375854,-0.2932283282279968,-0.25519317388534546
-0.20079666376113892,-0.22045482695102692,-0.2741357684135437
-0.1784016191959381,-0.19841183722019196,-0.2709104120731354
-0.17443309724330902,-0.17681215703487396,-0.24257245659828186
-0.1830098032951355,-0.14280305802822113,-0.2055598497390747
-0.20436705648899078,-0.10092038661241531,-0.15399591624736786
-0.22408029437065125,-0.028015553951263428,-0.10982125252485275
-0.22219659388065338,0.0028894557617604733,-0.07803285866975784
-0.20689566433429718,-0.04857639595866203,-0.06369386613368988
-0.17970675230026245,-0.0923953652381897,-0.049100033938884735
-0.1480063498020172,-0.09329205751419067,-0.027604596689343452
-0.11789046227931976,-0.07858557999134064,-0.007988251745700836
-0.0885232537984848,-0.052156366407871246,-0.0025815023109316826
-0.07906035333871841,-0.08297345787286758,-0.0005776104517281055
-0.0692274272441864,-0.09329267591238022,0.012421279214322567
-0.0455542653799057,-0.012694166973233223,0.03334357589483261
0.00877528265118599,0.1017993837594986,0.050285011529922485
0.04574161767959595,0.1965615600347519,0.05152634531259537
0.05236463248729706,0.2154281884431839,0.04004519060254097
0.01972099207341671,0.11799906194210052,0.020360469818115234
-0.06385325640439987,-0.010283539071679115,0.014941737987101078
-0.23146015405654907,-0.12065395712852478,0.035681866109371185
-0.7107833623886108,-0.3592739701271057,0.07138527184724808
1.8693856000900269,0.5077118873596191,0.29970356822013855
0.513646125793457,1.1346529722213745,0.27750611305236816
0.4429989755153656,0.4671504497528076,-0.14498937129974365
0.29572296142578125,0.14527307450771332,-0.04478474706411362
0.011133838444948196,0.2774368226528168,-0.09429123997688293
-0.11596712470054626,-0.11468063294887543,-0.16098372638225555
-0.12233681231737137,-0.40899601578712463,-0.1425139307975769
-0.17220504581928253,-0.3597152829170227,-0.12179454416036606
-0.26004210114479065,-0.4229341745376587,-0.12178720533847809
-0.358047217130661,-0.5745213627815247,-0.15714865922927856
-0.43199068307876587,-0.7250002026557922,-0.16401967406272888
-0.45470744371414185,-0.8296637535095215,-0.1953301876783371
-0.47551465034484863,-0.9530996680259705,-0.21236974000930786
-0.518057107925415,-1.0498894453048706,-0.16465415060520172
-0.5499638915061951,-1.083583950996399,-0.0524982288479805
-0.5593989491462708,-1.0944265127182007,0.09132285416126251
-0.48230820894241333,-1.229420781135559,0.18561682105064392
-0.3415934443473816,-1.279203176498413,0.1968814730644226
-0.1730985790491104,-1.246890664100647,0.20269256830215454
0.1155846118927002,-1.36912202835083,0.12269172817468643
0.8621046543121338,-2.2422266006469727,-0.3666156530380249
1.0164031982421875,-3.1198198795318604,-0.7712966203689575
1.1539381742477417,-3.1449310779571533,-0.9187221527099609
1.3838083744049072,-2.8290584087371826,-1.0684714317321777
1.4886082410812378,-3.4179463386535645,-1.331536889076233
1.753829002380371,-4.3623785972595215,-1.71734619140625
2.1187665462493896,-5.134498596191406,-1.9053608179092407
