X,Y,Z
0.00026790937408804893,0.0002903296845033765,-0.0014040470123291016
0.001163320615887642,-0.0008894593920558691,-0.0018618106842041016
0.0019093849696218967,-0.001444053603336215,-0.0026094913482666016
0.002333438955247402,-0.0016204058192670345,-0.002807915210723877
0.0023260777816176414,-0.0027454220689833164,-0.0024112462997436523
0.0018630502745509148,-0.0034932922571897507,-0.0034030675888061523
0.001846390776336193,-0.003779823426157236,-0.0028994083404541016
0.0010146773420274258,-0.004429091699421406,-0.0013430118560791016
0.0007520858198404312,-0.004971176851540804,-0.0016481876373291016
0.0009032748639583588,-0.006154456175863743,-0.0024721622467041016
0.0006250389851629734,-0.0055517470464110374,-0.0019686222076416016
0.0007192236371338367,-0.0037488581147044897,-0.0017701387405395508
6.550131365656853e-05,-0.00389355281367898,-0.00262451171875
0.0008682631887495518,-0.0019994303584098816,-0.0019986629486083984
0.0011847489513456821,-0.0005827076965942979,-0.0015407800674438477
0.0016003218479454517,0.0002352050505578518,-0.0022121667861938477
0.0007353541441261768,0.0006813571089878678,-0.0016628503799438477
0.0007526720874011517,0.0009577228920534253,-0.0018001198768615723
-0.00015437137335538864,0.0005303439684212208,-0.0011439919471740723
-0.0002805772237479687,-0.0007905178936198354,-0.0015560388565063477
0.0005687377415597439,-0.002067812019959092,-0.001693427562713623
0.0007250616326928139,-0.00355210667476058,-0.00039649009704589844
0.0014390945434570312,-0.0034186544362455606,-0.0013121962547302246
0.001692808698862791,-0.004892811179161072,-0.0012055039405822754
0.0019241990521550179,-0.00510871596634388,-0.0009004473686218262
0.002328097354620695,-0.005030242260545492,-0.001022636890411377
0.001500460784882307,-0.003829765599220991,-0.003906607627868652
0.002198066096752882,-0.003942591138184071,4.5359134674072266e-05
0.0022110906429588795,-0.0033721576910465956,-0.004456043243408203
0.00243245717138052,-0.003296022769063711,-0.0011753439903259277
0.0029188948683440685,-0.002451866865158081,-0.003204822540283203
0.0033134501427412033,-0.0029547661542892456,0.0006861686706542969
0.001513514667749405,-0.0023080050013959408,-0.006912827491760254
-0.004877505823969841,-0.0051586744375526905,-0.0028693675994873047
-0.006448966450989246,-0.005087556317448616,-0.005219101905822754
-0.0031596156768500805,-0.003911685198545456,-0.0014348626136779785
-0.001381835900247097,-0.002679446479305625,-0.0036170482635498047
0.0009898492135107517,-0.0012189478147774935,0.00031960010528564453
0.001961377914994955,-0.0008019823580980301,-0.0056771039962768555
0.0022146916016936302,-0.0006399827543646097,-0.0006110668182373047
0.0020063179545104504,-0.0008695899741724133,-0.0022590160369873047
0.0001666545867919922,-0.0016931965947151184,-0.0018012523651123047
-0.0003906930796802044,-0.0020882212556898594,-0.003128647804260254
0.0008609192445874214,-0.0027474428061395884,-0.0004736185073852539
0.0011818474158644676,-0.0024096863344311714,-0.003067612648010254
0.0031010927632451057,-0.002050200244411826,-0.002243518829345703
0.0035949107259511948,-0.001639556954614818,-0.0007328987121582031
0.0034215240739285946,-0.0020191636867821217,-0.003067493438720703
0.0031539048068225384,-0.002865100046619773,-0.003220081329345703
0.0015398175455629826,-0.004288965370506048,-0.0011600852012634277
0.0009403480216860771,-0.004894501529633999,-0.0028384923934936523
-0.00022820569574832916,-0.0053459396585822105,-0.003387928009033203
-0.00027739955112338066,-0.005747191142290831,-0.0017704963684082031
0.0013528377749025822,-0.005035444162786007,-0.002151966094970703
0.0010543703101575375,-0.00252236844971776,-0.002762317657470703
0.0021382691338658333,-0.0010197927476838231,-0.0011754035949707031
0.0018478906713426113,-9.168696124106646e-05,-0.0017246603965759277
0.00033955322578549385,0.0003583618672564626,-0.0030673742294311523
-0.00015647197142243385,0.00026900763623416424,-0.0015413761138916016
-0.001237959135323763,0.00011312065180391073,-0.0015413761138916016
-0.0011814404278993607,-0.001310677733272314,-0.00213623046875
-0.001506251748651266,-0.002194120781496167,-0.0015107393264770508
0.0001714983955025673,-0.003904270939528942,-0.0010682344436645508
0.0007511242292821407,-0.004496424458920956,-0.0027009248733520508
0.001132533885538578,-0.004234052263200283,-0.0020447969436645508
0.0019933152943849564,-0.003865265753120184,-0.00201416015625
0.0015430506318807602,-0.004491144325584173,-0.0024109482765197754
0.0005329842679202557,-0.003961781971156597,-0.0024720430374145508
-0.0005829543806612492,-0.0037650270387530327,-0.0015411972999572754
6.504124030470848e-05,-0.00307642575353384,-0.0027922987937927246
0.0007715844549238682,-0.0020435359328985214,-0.0023952722549438477
0.0031617647036910057,-0.0012433085357770324,-0.0015404224395751953
0.004959459882229567,-0.0016072886064648628,-0.0019371509552001953
0.005393827334046364,-0.000814490020275116,-0.0029898881912231445
0.005842855665832758,-0.002393130911514163,-0.0013114213943481445
0.008557888679206371,-0.006257840432226658,-0.0024099349975585938
0.0015257992781698704,0.002270219847559929,-0.0022726058959960938
-0.007036858703941107,0.0038399919867515564,-0.0024100542068481445
-0.001514946110546589,-0.0021039810962975025,-0.0015709400177001953
-0.0019682766869664192,-0.0026229931972920895,-0.001845717430114746
-0.0013096234761178493,-0.0029909894801676273,-0.0018305182456970215
-0.0013228533789515495,-0.004155020695179701,-0.002089977264404297
-0.0004030456766486168,-0.00352370273321867,-0.002669811248779297
0.0003627450205385685,-0.004039919003844261,-0.0013883113861083984
2.7581583708524704e-05,-0.004399486817419529,-0.0012052059173583984
0.003733729012310505,0.00012982671614736319,-0.002547919750213623
0.005977220367640257,0.009459427557885647,-0.002624213695526123
0.0051613240502774715,0.023199960589408875,-0.001983344554901123
0.004229250829666853,0.05265458673238754,-0.001189887523651123
-0.00221716845408082,0.09735261648893356,-0.0006405115127563477
-0.013572616502642632,0.14211398363113403,0.0004278421401977539
-0.010428119450807571,0.17850811779499054,-0.0034629106521606445
0.04437069222331047,0.18266555666923523,-0.0007768869400024414
0.11734311282634735,0.1690906435251236,0.00021570920944213867
0.11434558033943176,0.22225911915302277,-0.0023474693298339844
0.05917365103960037,0.29283222556114197,-0.0031862258911132812
0.07240523397922516,0.30220136046409607,-0.001186966896057129
0.06541603803634644,0.3130950331687927,-0.0009273290634155273
0.050086431205272675,0.307618111371994,-0.0013849735260009766
0.041717976331710815,0.30344119668006897,-7.271766662597656e-05
0.037551432847976685,0.2875480055809021,-0.001400589942932129
0.03622362017631531,0.24074889719486237,-0.0018439888954162598
0.047029949724674225,0.19477346539497375,-0.0019057989120483398
0.07329457998275757,0.1839379519224167,-0.001647353172302246
0.0864749401807785,0.17626065015792847,-0.0013581514358520508
0.09492536634206772,0.1647733598947525,-0.0017249584197998047
0.10378012806177139,0.14850185811519623,-0.003251314163208008
0.084908626973629,0.11203879863023758,-0.0014051198959350586
0.05331182852387428,0.0622713603079319,-0.00015366077423095703
0.019931819289922714,0.018156113103032112,-0.0027931928634643555
-0.01555323414504528,-0.03487595543265343,-0.0039217472076416016
-0.031406596302986145,-0.09827734529972076,-0.0016323328018188477
-0.04773184284567833,-0.15847551822662354,0.0014350414276123047
-0.04566485062241554,-0.21388736367225647,-0.005018949508666992
-0.03223176673054695,-0.24866937100887299,-0.0020275115966796875
-0.021114584058523178,-0.26379910111427307,-0.0035681724548339844
0.002490767277777195,-0.26594609022140503,-0.00033104419708251953
0.04074842482805252,-0.2898693382740021,0.0015486478805541992
0.044020116329193115,-0.27976667881011963,-0.02288353443145752
-0.03260979428887367,-0.2555053234100342,0.015856623649597168
-0.07099497318267822,-0.2464616447687149,-0.007888078689575195
-0.07917609810829163,-0.23337122797966003,-0.0009477138519287109
-0.10023579001426697,-0.2204798012971878,-0.005619049072265625
-0.09682927280664444,-0.21581128239631653,0.007591903209686279
-0.06313735246658325,-0.2051076591014862,0.00700533390045166
-0.010998493991792202,-0.18414662778377533,0.018487930297851562
-0.07327994704246521,-0.17347684502601624,0.057572782039642334
-0.19421754777431488,-0.20167841017246246,0.1203078031539917
-0.08871090412139893,-0.20449599623680115,0.17367267608642578
0.018666883930563927,-0.22627371549606323,0.3524678945541382
0.045120250433683395,-0.20472928881645203,0.4508492946624756
0.03189025819301605,-0.14931240677833557,0.5150520205497742
0.03944103792309761,-0.09366705268621445,0.5050823092460632
0.03765248507261276,-0.04548697546124458,0.47201430797576904
0.05343509465456009,-0.023467082530260086,0.46454864740371704
0.10649384558200836,-0.024904243648052216,0.48422372341156006
0.1180071160197258,-0.0010914504528045654,0.5393646359443665
0.08402657508850098,0.01975858211517334,0.566938042640686
0.04456181824207306,-0.005898892879486084,0.5385274887084961
0.008650749921798706,-0.040511876344680786,0.5103070735931396
-0.018946275115013123,-0.057443469762802124,0.5067352652549744
-0.048836931586265564,-0.07183465361595154,0.5121414661407471
-0.03759309649467468,-0.07973626255989075,0.524968147277832
-0.027447238564491272,-0.07906901836395264,0.5156407356262207
-0.012465104460716248,-0.08765217661857605,0.4498326778411865
0.002238914370536804,-0.071708083152771,0.36172497272491455
0.03710100054740906,-0.02201041579246521,0.31595855951309204
0.02961815893650055,0.035925209522247314,0.29317784309387207
0.003998070955276489,0.07005733251571655,0.2496790885925293
0.007522761821746826,0.0750507116317749,0.2005850076675415
-0.022617220878601074,0.08562147617340088,0.1533956527709961
-0.07233373820781708,0.10371005535125732,0.12269902229309082
-0.026108399033546448,0.10591673851013184,0.16462808847427368
-0.004543587565422058,0.10188800096511841,0.20406877994537354
-0.05863948166370392,0.1341630220413208,0.17183256149291992
-0.07716447114944458,0.16786885261535645,0.07604926824569702
-0.08933934569358826,0.18913614749908447,-0.03776109218597412
-0.11866827309131622,0.21463048458099365,-0.10175472497940063
-0.14208637177944183,0.22242599725723267,-0.10579603910446167
-0.15852493047714233,0.21667826175689697,-0.10498154163360596
-0.08591759204864502,0.21655625104904175,-0.14837586879730225
0.007069915533065796,0.24295508861541748,-0.18438905477523804
0.0565451979637146,0.28822362422943115,-0.15945032238960266
0.035689979791641235,0.3395155072212219,-0.10845041275024414
-0.06935599446296692,0.38589221239089966,-0.07661980390548706
-0.15414564311504364,0.40608304738998413,-0.05942216515541077
-0.18081355094909668,0.40137922763824463,-0.0635460615158081
-0.14715105295181274,0.3704553246498108,-0.07433032989501953
-0.10824562609195709,0.3389390707015991,-0.09400942921638489
-0.11376513540744781,0.32540327310562134,-0.09250378608703613
-0.10964503884315491,0.3049275279045105,-0.08522924780845642
-0.07148997485637665,0.2872663736343384,-0.08929789066314697
-0.03694911301136017,0.2856990098953247,-0.12667885422706604
-0.08728526532649994,0.3033767342567444,-0.18823698163032532
-0.11376066505908966,0.3015584349632263,-0.21649813652038574
-0.09045343101024628,0.2699214816093445,-0.18689312040805817
-0.08118519186973572,0.25843966007232666,-0.12264332175254822
-0.075995072722435,0.23813080787658691,-0.07063020765781403
-0.0633360892534256,0.19956934452056885,-0.0510488897562027
-0.03900027275085449,0.16785800457000732,-0.04487308859825134
-0.021445289254188538,0.14663666486740112,-0.05414570868015289
-0.020189926028251648,0.13742846250534058,-0.08399888873100281
-0.009750306606292725,0.1384163498878479,-0.1136859804391861
0.00176277756690979,0.1407366394996643,-0.10890331864356995
0.009739801287651062,0.1393284797668457,-0.09528061747550964
0.010846138000488281,0.14137381315231323,-0.06620396673679352
-0.004328295588493347,0.13661867380142212,-0.01055881381034851
-0.027749687433242798,0.12958616018295288,0.043265461921691895
-0.04180923104286194,0.11158919334411621,0.06520102918148041
-0.03591381013393402,0.10056602954864502,0.006835326552391052
-0.034059152007102966,0.08722609281539917,-0.045522093772888184
-0.032619133591651917,0.06724375486373901,0.03632645308971405
-0.004659831523895264,0.06064891815185547,0.014963611960411072
0.021172985434532166,0.0482746958732605,-0.03165329992771149
0.030699387192726135,0.048334360122680664,-0.092699334025383
0.014704808592796326,0.055729448795318604,-0.12068094313144684
-0.014030605554580688,0.06231480836868286,-0.05784797668457031
-0.03433281183242798,0.0604403018951416,0.0007948726415634155
-0.044013991951942444,0.04613286256790161,0.02725246548652649
-0.029638558626174927,0.035826265811920166,0.05159679055213928
-0.007649227976799011,0.021571040153503418,0.024809986352920532
-0.013184234499931335,0.04052150249481201,0.02629709243774414
-0.021970927715301514,0.1256120800971985,0.06138479709625244
0.041276559233665466,0.13209563493728638,0.25989019870758057
0.061635732650756836,-0.008734941482543945,0.5567543506622314
-0.03624501824378967,0.1077873706817627,-0.2824632525444031
-0.07056310772895813,0.13494336605072021,-1.0330687761306763
0.03994356095790863,0.08842682838439941,-1.0971095561981201
0.13662420213222504,0.0862169861793518,-0.8417450189590454
0.09808839857578278,0.08960616588592529,-0.5559111833572388
-0.0030249953269958496,0.13696008920669556,-0.35200750827789307
-0.08146040141582489,0.1670730710029602,-0.24651432037353516
-0.059576064348220825,0.13427847623825073,-0.16989333927631378
0.022231578826904297,0.14691197872161865,-0.13194036483764648
0.010282903909683228,0.12765628099441528,-0.09341049194335938
-0.0020728707313537598,0.15299594402313232,-0.02164706587791443
-0.02518215775489807,0.1811015009880066,0.05702260136604309
-0.02646525204181671,0.1365031599998474,0.13594916462898254
0.0063727498054504395,0.16581302881240845,0.1303325891494751
0.019767507910728455,0.1687127947807312,0.05385249853134155
0.09472352266311646,0.18163758516311646,0.022424399852752686
0.12080931663513184,0.20961523056030273,0.04457247257232666
0.09984692931175232,0.22430771589279175,0.10450586676597595
0.0653432160615921,0.23897004127502441,0.15906816720962524
0.012284845113754272,0.2240520715713501,0.16347676515579224
0.016901493072509766,0.20631754398345947,0.0910484790802002
0.05649144947528839,0.20038443803787231,-0.003959178924560547
0.0473710298538208,0.20128560066223145,-0.10939794778823853
-0.019073426723480225,0.22519105672836304,-0.15101468563079834
-0.08485524356365204,0.2617701292037964,-0.1336929202079773
-0.12879377603530884,0.2877868413925171,-0.08566421270370483
-0.1496616154909134,0.28823941946029663,-0.03272801637649536
-0.1617204248905182,0.2946774363517761,-0.014935433864593506
-0.17036236822605133,0.28090089559555054,-0.04220747947692871
-0.14036014676094055,0.28330284357070923,-0.08191704750061035
-0.16622932255268097,0.2487686276435852,-0.12316018342971802
-0.1833232045173645,0.2316744327545166,-0.14787179231643677
-0.1910916268825531,0.2347925901412964,-0.14452749490737915
-0.19019150733947754,0.22839981317520142,-0.1309543251991272
-0.16859982907772064,0.21606945991516113,-0.12437349557876587
-0.14356674253940582,0.2016724944114685,-0.10910230875015259
-0.1164671778678894,0.18653589487075806,-0.06799077987670898
-0.06590321660041809,0.1660328507423401,-0.026287436485290527
-0.00032898783683776855,0.1376357078552246,-0.0005031228065490723
0.03630535304546356,0.09242033958435059,0.01776421070098877
0.02446065843105316,0.061161696910858154,0.03493231534957886
0.006768941879272461,0.037839263677597046,0.04580378532409668
0.012513920664787292,0.010128021240234375,0.06830048561096191
0.034769535064697266,-0.021248430013656616,0.11655652523040771
0.0657850056886673,-0.03061830997467041,0.18600624799728394
0.07840937376022339,-0.027627021074295044,0.25083720684051514
0.05223868787288666,-0.03200116753578186,0.29460859298706055
0.019510284066200256,-0.040399521589279175,0.31407684087753296
0.002266034483909607,-0.05915176868438721,0.3039212226867676
0.0342186838388443,-0.08035427331924438,0.2782164216041565
0.0999603420495987,-0.08196660876274109,0.2516390085220337
0.1464364379644394,-0.08960822224617004,0.24780595302581787
0.16121739149093628,-0.11374875903129578,0.2733149528503418
0.14780381321907043,-0.12505818903446198,0.30616819858551025
0.10769923776388168,-0.12128612399101257,0.3359159231185913
0.06666038185358047,-0.11996540427207947,0.3572664260864258
0.04558628797531128,-0.12197721004486084,0.36640703678131104
0.03901068866252899,-0.12009085714817047,0.3618462085723877
0.030977308750152588,-0.11588256061077118,0.33727020025253296
0.04063447564840317,-0.11261890828609467,0.27723264694213867
0.03133631497621536,-0.10252845287322998,0.2058517336845398
-0.008549205958843231,-0.0822269469499588,0.15074396133422852
-0.044700101017951965,-0.0630253404378891,0.11268675327301025
-0.06991636753082275,-0.0527949333190918,0.08728796243667603
-0.09074314683675766,-0.04185923933982849,0.06816434860229492
-0.10235290974378586,-0.03841409087181091,0.05222839117050171
-0.10458344221115112,-0.03369912505149841,0.03933906555175781
-0.10858840495347977,-0.034128203988075256,0.03171896934509277
-0.11231688410043716,-0.04079800844192505,0.03244030475616455
-0.0970972403883934,-0.04459196329116821,0.03901839256286621
-0.07309798151254654,-0.04496367275714874,0.03594779968261719
-0.04523034393787384,-0.04319164901971817,0.021466434001922607
-0.03349187970161438,-0.04007657617330551,0.020907700061798096
-0.0503915473818779,-0.03546934574842453,0.06273722648620605
-0.04306415468454361,0.031911976635456085,0.5393001437187195
0.044834401458501816,-0.01586148887872696,0.6986697912216187
0.05733146518468857,-0.0831526666879654,0.47615766525268555
0.13030478358268738,-0.08968617767095566,0.24638128280639648
0.2073303908109665,-0.14159993827342987,0.12331199645996094
0.1628490388393402,-0.12231665849685669,0.03649568557739258
0.0751337930560112,-0.08952418714761734,-0.07721185684204102
-0.017855264246463776,-0.04630246013402939,-0.14326393604278564
-0.04992176592350006,-0.023418672382831573,-0.13526326417922974
-0.024790778756141663,-0.011139005422592163,-0.1092371940612793
0.009456783533096313,0.010060533881187439,-0.09610134363174438
0.03156626224517822,0.028310149908065796,-0.08081120252609253
0.03181438148021698,0.04459376633167267,-0.054554760456085205
0.021851491183042526,0.05815315991640091,-0.019397258758544922
-0.0016322769224643707,0.060915008187294006,0.018738627433776855
-0.028427116572856903,0.06674383580684662,0.039488792419433594
-0.05964145064353943,0.07825634628534317,0.03264075517654419
-0.08557311445474625,0.07493255287408829,0.006528019905090332
-0.08833511173725128,0.0823398008942604,-0.018764376640319824
-0.09772640466690063,0.08345378935337067,-0.046572089195251465
-0.09227228164672852,0.08245246857404709,-0.08259403705596924
-0.06430335342884064,0.08291316032409668,-0.10196918249130249
-0.05132229998707771,0.07627032697200775,-0.10583162307739258
-0.03495156392455101,0.06581292301416397,-0.10483336448669434
-0.02860046923160553,0.048517584800720215,-0.07489180564880371
-0.04176027700304985,0.0265779048204422,-0.03628528118133545
-0.052217595279216766,0.013489760458469391,-0.01697373390197754
-0.06853155791759491,-0.003744371235370636,-0.010651111602783203
-0.06295458227396011,-0.026844792068004608,-0.02521955966949463
-0.039381518959999084,-0.03901357203722,-0.051768958568573
-0.006798990070819855,-0.05528826266527176,-0.0735207200050354
0.02907363325357437,-0.06650999933481216,-0.08315038681030273
0.07076998800039291,-0.08570379763841629,-0.07823795080184937
0.09942464530467987,-0.10036511719226837,-0.05751615762710571
0.09694400429725647,-0.10828045010566711,-0.03183460235595703
0.0817389041185379,-0.12208075076341629,-0.007114231586456299
0.06105586886405945,-0.1148674339056015,0.01891767978668213
0.02730396017432213,-0.10396532714366913,0.043878018856048584
0.01583140343427658,-0.10182318091392517,0.07019287347793579
0.03078068420290947,-0.09375253319740295,0.08894991874694824
0.0351792573928833,-0.07379928231239319,0.08474504947662354
0.03644375130534172,-0.05100208520889282,0.06034517288208008
0.05336114019155502,-0.037420522421598434,0.03513312339782715
0.06929909437894821,-0.020844634622335434,0.009808242321014404
0.05254586040973663,-0.019700389355421066,0.0035665035247802734
0.025453336536884308,-0.013263991102576256,0.02542555332183838
-0.0022147223353385925,-0.007231978699564934,0.05433356761932373
-0.013472490012645721,-0.005612114444375038,0.07010900974273682
-0.014791350811719894,-0.0003816019743680954,0.0713038444519043
-0.006488516926765442,-0.0012018587440252304,0.04796963930130005
0.0023751743137836456,-0.0022170506417751312,0.005260586738586426
0.031441133469343185,-0.010213375091552734,-0.03791773319244385
0.05558440461754799,-0.01560182124376297,-0.06681430339813232
0.053758956491947174,-0.023828323930501938,-0.07796454429626465
0.03845814988017082,-0.021245773881673813,-0.0800940990447998
-0.003746751695871353,-0.01699013076722622,-0.08150136470794678
-0.021210141479969025,-0.02838049829006195,-0.08227550983428955
-0.008849110454320908,-0.03537602350115776,-0.08311420679092407
0.011336766183376312,-0.0474347285926342,-0.09081721305847168
0.03804824501276016,-0.05809486284852028,-0.1143956184387207
0.07679504156112671,-0.03871028497815132,0.03176379203796387
0.053612854331731796,0.011940558440983295,0.6835150718688965
-0.1123959869146347,-0.025109756737947464,0.17824006080627441
-0.06866077333688736,0.0026276875287294388,-0.0017600655555725098
0.08363683521747589,0.014521392062306404,-0.00031876564025878906
0.08292272686958313,-0.026910755783319473,-0.24193227291107178
-0.03478273004293442,-0.027447069063782692,0.08334505558013916
-0.07098685950040817,-0.013187885284423828,0.1257416009902954
-0.04929555207490921,0.016139786690473557,0.002178370952606201
-0.06742215901613235,0.09443727135658264,-0.053342342376708984
0.12958215177059174,0.06226276233792305,-0.08351320028305054
0.20703545212745667,-0.0005396630731411278,-0.011756658554077148
0.023792285472154617,0.002565857023000717,0.08946359157562256
-0.031107312068343163,0.05503211170434952,0.026186227798461914
0.03427533432841301,-0.02779971994459629,-0.023488998413085938
0.006143389735370874,-0.09903077781200409,0.04689610004425049
-0.02163829654455185,0.10095874965190887,0.0378108024597168
-0.03469665348529816,0.012202356941998005,0.011843323707580566
-0.04431905597448349,-0.04201233759522438,0.0038644075393676758
-0.03861144185066223,-0.06818360835313797,-0.003322124481201172
0.018650874495506287,-0.07279344648122787,-0.0010023117065429688
0.10280270129442215,0.003659493988379836,0.0010881423950195312
0.0605483204126358,0.12543535232543945,-0.0057326555252075195
0.015338540077209473,-0.032754067331552505,-0.0006059408187866211
-0.1048210859298706,-0.39072006940841675,0.0034519433975219727
-0.18336831033229828,-0.5404338836669922,-0.007702350616455078
-0.11663612723350525,-0.31892022490501404,-0.0069544315338134766
-0.07303328067064285,-0.2259247601032257,0.002688884735107422
-0.020657159388065338,-0.17026564478874207,-0.002637028694152832
0.005393340718001127,-0.17097319662570953,-0.004712581634521484
0.03219935670495033,-0.16972129046916962,0.001222848892211914
0.05949421599507332,-0.12731769680976868,-0.0036298036575317383
0.0769815444946289,-0.10290087014436722,-0.00648343563079834
0.04341916739940643,-0.08357212692499161,0.0018473267555236816
-0.023204712197184563,-0.05368214100599289,-0.003264784812927246
-0.07715708017349243,-0.02541225031018257,-0.0046378374099731445
-0.08097691088914871,-0.022472456097602844,-0.0019826889038085938
-0.0500357523560524,-0.0053212204948067665,-0.0016318559646606445
-0.0010194736532866955,0.0644720196723938,-0.004652976989746094
0.06769485026597977,0.15343762934207916,-0.0012041330337524414
0.09024936705827713,0.19965609908103943,-0.0004563331604003906
0.05727183073759079,0.14478784799575806,-0.0025776028633117676
0.05573464557528496,0.058266717940568924,-0.0018905401229858398
0.032513327896595,0.029769524931907654,-0.002347409725189209
-0.0067770471796393394,0.013532224111258984,-0.003644108772277832
-0.0039022406563162804,-0.001828766311518848,-0.0026226043701171875
-0.05740932375192642,0.027800478041172028,-0.0005029439926147461
-0.05438810586929321,0.1156291514635086,-0.002090930938720703
0.018785489723086357,0.17771463096141815,-0.003404378890991211
0.015823492780327797,0.2203795313835144,0.0005006790161132812
0.025395506992936134,0.2547668218612671,-0.002445220947265625
0.07989584654569626,0.3808547854423523,-0.0016067028045654297
0.17278195917606354,0.3756043314933777,0.0025734901428222656
0.10804212093353271,0.24186758697032928,-0.0008143186569213867
0.02550663612782955,0.09522783756256104,-0.0037439465522766113
0.008806479163467884,-0.013662599958479404,-0.001775503158569336
0.025722065940499306,-0.03568412736058235,-0.002416372299194336
0.028931979089975357,-0.037634819746017456,-0.003987789154052734
0.018347345292568207,-0.024797610938549042,-0.0017746686935424805
0.010822857730090618,0.037370674312114716,-0.0028575658798217773
-0.03237783908843994,0.07990783452987671,-0.0020030736923217773
-0.07508140802383423,0.09905913472175598,-0.0009194612503051758
-0.08544529974460602,0.08155470341444016,0.0007442235946655273
-0.06605739891529083,0.02897496148943901,-0.002734243869781494
-0.030071943998336792,0.019707143306732178,-0.004137217998504639
0.013719107955694199,-0.008001364767551422,0.0019519329071044922
0.008432816714048386,0.0010646500159054995,-0.0060585737228393555
-0.018842410296201706,0.0136971864849329,0.0005792379379272461
0.008041913621127605,-0.008814236149191856,-0.0035709142684936523
0.006072739139199257,-0.005668922793120146,-0.0009003877639770508
0.006165319122374058,-0.006138701923191547,-0.004257082939147949
0.004553535953164101,-0.004126749001443386,0.00024455785751342773
0.0021036025136709213,-0.0021725965198129416,-0.005385756492614746
-0.00022134464234113693,-0.001474219374358654,-0.002807021141052246
-0.0012967893853783607,0.00022352766245603561,-0.0020441412925720215
-0.0010038032196462154,-0.00024793297052383423,-0.0014030933380126953
-0.001179782673716545,-0.0005605083424597979,-0.005492448806762695
-0.00023008137941360474,-0.0017905908171087503,-0.0008080005645751953
0.0010213768109679222,-0.003087203251197934,-0.0027152299880981445
0.00039380602538585663,-0.004561221227049828,-0.0038442611694335938
0.00032020267099142075,-0.003977332264184952,-0.002348780632019043
-0.001124408096075058,-0.003906098660081625,-0.0017229914665222168
-0.00031865108758211136,-0.00263788434676826,-0.004576325416564941
-1.389114186167717e-05,-0.0018082356546074152,-0.0004105567932128906
0.0022737118415534496,-0.0004466613754630089,-0.0010818839073181152
0.003404154907912016,-0.0007255424279719591,-0.00277554988861084
0.004292477387934923,-0.0020722406916320324,-0.00242459774017334
0.004961424507200718,-0.0035104677081108093,-0.001280069351196289
0.002843582071363926,-0.004419425502419472,-0.002729654312133789
0.0015632770955562592,-0.0048465607687830925,-0.001615762710571289
0.00022510159760713577,-0.004860983230173588,-0.0015393495559692383
-0.00027993181720376015,-0.004488751292228699,-0.0034924745559692383
0.00027109403163194656,-0.0027104129549115896,-0.002638101577758789
0.00026312097907066345,-0.0019413980189710855,-0.0005629062652587891
0.0021256208419799805,-0.001859163399785757,-0.003767251968383789
0.001800178550183773,-0.0013539844658225775,-0.003217935562133789
0.0018312735483050346,-0.0020315528381615877,-0.001554727554321289
0.001214612741023302,-0.0025895433500409126,-0.0030194520950317383
-0.00039529241621494293,-0.0033560500014573336,-0.0026990175247192383
-0.00115622254088521,-0.0036231111735105515,-0.0014781951904296875
-0.0020662862807512283,-0.0016200877726078033,-0.003248155117034912
-0.00034111225977540016,-0.0004770273808389902,-0.0020427703857421875
0.0007599783129990101,0.0006543062627315521,-0.0011272430419921875
0.0014263400807976723,0.0013462614733725786,-0.0017681121826171875
0.0023132916539907455,0.0014152538497000933,-0.0023630857467651367
0.0023284470662474632,0.0007501377258449793,-0.0014780759811401367
0.002242087386548519,-0.001479678088799119,-0.0033701658248901367
0.0008646599017083645,-0.004175196401774883,-0.003873586654663086
-0.0006277789361774921,-0.005812349263578653,-0.001157522201538086
-0.0010715317912399769,-0.006418628618121147,-0.001676321029663086
-0.00012855324894189835,-0.0064545790664851665,-0.002073049545288086
0.0008613034151494503,-0.004765837453305721,-0.0006540417671203613
0.0021146577782928944,-0.0029939666856080294,-0.001828908920288086
0.0025534084998071194,-0.0015298686921596527,-0.002347707748413086
0.0030900510028004646,-0.0005130281206220388,-0.002195119857788086
0.0033393879421055317,-0.0005134204402565956,-0.001935720443725586
0.0013702060095965862,-0.00045320484787225723,-0.0018287897109985352
0.00125495670363307,-0.001695822225883603,-0.002347588539123535
0.001207562629133463,-0.0022955178283154964,-0.0018134117126464844
0.0011933716014027596,-0.002499387599527836,-0.0024541616439819336
0.001982258167117834,-0.0033285191748291254,-0.0026525259017944336
0.002271612174808979,-0.0018256173934787512,-0.0012792348861694336
0.0020393733866512775,-0.00033954251557588577,-0.0019811391830444336
0.00032011326402425766,-2.2692838683724403e-05,-0.0023931264877319336
-0.0012403656728565693,-0.0012639574706554413,-0.0018589496612548828
-0.0025319810956716537,-0.0009477925486862659,-0.0017521381378173828
-0.0032151401974260807,-0.0021202329080551863,-0.002164006233215332
-0.003317576367408037,-0.003387914039194584,-0.0020418167114257812
-0.0023189596831798553,-0.004222268704324961,-0.0017822980880737305
1.6353558748960495e-05,-0.0042372168973088264,-0.0018128156661987305
0.0021869628690183163,-0.0037425104528665543,-0.001705944538116455
0.003829904831945896,-0.0035341852344572544,-0.0024077892303466797
0.004154317080974579,-0.002639246406033635,-0.002392590045928955
0.004183779936283827,-0.0016297793481498957,-0.0015076398849487305
0.003751711454242468,-0.0019825806375592947,-0.0023010969161987305
