X,Y,Z
-0.005605077371001244,-0.013277238234877586,0.004111766815185547
-0.0075683631002902985,-0.014831201173365116,-0.0063689351081848145
-0.008738422766327858,-0.013032653369009495,-0.009832441806793213
-0.008446598425507545,-0.012719178572297096,-0.009254276752471924
-0.008722198195755482,-0.013369744643568993,-0.0071045756340026855
-0.008278057910501957,-0.013900531455874443,-0.002420663833618164
-0.006416848860681057,-0.013153435662388802,0.0001590251922607422
-0.006646720692515373,-0.0129375159740448,-0.0005258917808532715
-0.008245203644037247,-0.012556038796901703,-0.004995286464691162
-0.00893243495374918,-0.012300832197070122,-0.007634997367858887
-0.00905240885913372,-0.012407946400344372,-0.008719384670257568
-0.008278913795948029,-0.01343339029699564,-0.007102787494659424
-0.007445801980793476,-0.013369329273700714,-0.0031815171241760254
-0.0060459766536951065,-0.013884516432881355,-0.0013498663902282715
-0.007189025171101093,-0.012265441007912159,-0.003942608833312988
-0.006709755398333073,-0.012757919728755951,-0.006001770496368408
-0.007393295876681805,-0.012597983703017235,-0.0075890421867370605
-0.0076871467754244804,-0.013136220164597034,-0.006445109844207764
-0.008744003251194954,-0.013950192369520664,-0.004385530948638916
-0.008165744133293629,-0.014025019481778145,-0.003042459487915039
-0.007668609730899334,-0.013820720836520195,-0.0027820467948913574
-0.00811366830021143,-0.013180776499211788,-0.004703640937805176
-0.00779908150434494,-0.013081733137369156,-0.00574105978012085
-0.008905247785151005,-0.013155265711247921,-0.006488919258117676
-0.008068200200796127,-0.013219485059380531,-0.004993796348571777
-0.008633695542812347,-0.013574359007179737,-0.003925681114196777
-0.007228568196296692,-0.012301077134907246,-0.0031622648239135742
-0.006367811933159828,-0.012655939906835556,-0.004473626613616943
-0.006798415444791317,-0.012766033411026001,-0.005449771881103516
-0.007360356859862804,-0.012778921984136105,-0.006563901901245117
-0.006796844303607941,-0.013080916367471218,-0.005801081657409668
-0.006118644028902054,-0.013517318293452263,-0.005099177360534668
-0.0058979131281375885,-0.013194292783737183,-0.004031062126159668
-0.005663459189236164,-0.01316731609404087,-0.0036795735359191895
-0.007476231083273888,-0.012640227563679218,-0.0048081278800964355
-0.007838711142539978,-0.012494486756622791,-0.0056015849113464355
-0.00784412119537592,-0.012723587453365326,-0.006105303764343262
-0.008764049038290977,-0.011857351288199425,-0.0044879913330078125
-0.008357874117791653,-0.01207054778933525,-0.0037710070610046387
-0.00855177640914917,-0.012509362772107124,-0.005220472812652588
-0.007926599122583866,-0.012206010520458221,-0.00531160831451416
-0.007936565205454826,-0.01186482235789299,-0.006120085716247559
-0.008790598250925541,-0.0123640401288867,-0.005738675594329834
-0.00679925549775362,-0.012773778289556503,-0.005173981189727783
-0.0071555739268660545,-0.012110486626625061,-0.004609465599060059
-0.007017449475824833,-0.01228769589215517,-0.004334807395935059
-0.0062823547050356865,-0.012632068246603012,-0.003907203674316406
-0.004957614466547966,-0.012697342783212662,-0.00546342134475708
-0.0050065889954566956,-0.011388438753783703,-0.00416642427444458
-0.0055677397176623344,-0.012808596715331078,-0.004257917404174805
-0.006732141599059105,-0.012958616949617863,-0.0049291253089904785
-0.00659808237105608,-0.012515663169324398,-0.0032353997230529785
-0.006461285054683685,-0.01324483659118414,-0.0033265352249145508
-0.0072898343205451965,-0.012864059768617153,-0.005508124828338623
-0.008525843732059002,-0.012530341744422913,-0.004256904125213623
-0.008853073231875896,-0.012014777399599552,-0.005080759525299072
-0.009104780852794647,-0.012381377629935741,-0.0052332282066345215
-0.009110292419791222,-0.012448973953723907,-0.0048212409019470215
-0.009907502681016922,-0.013224941678345203,-0.005095779895782471
-0.009616249240934849,-0.013638143427670002,-0.005003929138183594
-0.009110268205404282,-0.013641759753227234,-0.005156159400939941
-0.008154586888849735,-0.01311836950480938,-0.004316985607147217
-0.007747901603579521,-0.012477812357246876,-0.006300389766693115
-0.00747570488601923,-0.012695285491645336,-0.005873203277587891
-0.006579422391951084,-0.01204140204936266,-0.004957914352416992
-0.006016195751726627,-0.012530717998743057,-0.004408657550811768
-0.005976133979856968,-0.011594656854867935,-0.003508269786834717
-0.0058654919266700745,-0.011856717988848686,-0.004561185836791992
-0.006014370359480381,-0.01260637491941452,-0.004881620407104492
-0.0062111131846904755,-0.012677522376179695,-0.005018770694732666
-0.006423364393413067,-0.012333272956311703,-0.005156159400939941
-0.006819144822657108,-0.011656606569886208,-0.004591464996337891
-0.007838829420506954,-0.011501089669764042,-0.004102885723114014
-0.008417024277150631,-0.011096589267253876,-0.004926919937133789
-0.007879799231886864,-0.012014638632535934,-0.004728496074676514
-0.008077024482190609,-0.011537725105881691,-0.005643904209136963
-0.007112693972885609,-0.011810108087956905,-0.004835188388824463
-0.006205519661307335,-0.012097250670194626,-0.004621624946594238
-0.0075392695143818855,-0.012303158640861511,-0.005262255668640137
-0.007757329382002354,-0.01289451401680708,-0.005048513412475586
-0.007130789570510387,-0.011718658730387688,-0.004438281059265137
-0.006915077567100525,-0.011737974360585213,-0.0046669840812683105
-0.006731814704835415,-0.012292889878153801,-0.005170285701751709
-0.006883126683533192,-0.012551036663353443,-0.00454479455947876
-0.007020970806479454,-0.012265674769878387,-0.004346311092376709
-0.007099183276295662,-0.012093804776668549,-0.005047917366027832
-0.007210182957351208,-0.012698741629719734,-0.004513859748840332
-0.007675516419112682,-0.0127454474568367,-0.005139410495758057
-0.007855855859816074,-0.012426665052771568,-0.005306899547576904
-0.007714966312050819,-0.013285384513437748,-0.0035367608070373535
-0.006758555769920349,-0.012322425842285156,-0.0041318535804748535
-0.007194319739937782,-0.012019883841276169,-0.005352377891540527
-0.005792487412691116,-0.011638494208455086,-0.0037959814071655273
-0.006016045808792114,-0.01143771130591631,-0.0045435428619384766
-0.005555197596549988,-0.012386365793645382,-0.005733609199523926
-0.006566339172422886,-0.011951941065490246,-0.0043601393699646
-0.007280941121280193,-0.011849822476506233,-0.004329562187194824
-0.006725698709487915,-0.011998732574284077,-0.0049550533294677734
-0.006542138755321503,-0.012901252135634422,-0.0051534175872802734
-0.0061173345893621445,-0.012026985175907612,-0.004833102226257324
-0.0066451989114284515,-0.012298334389925003,-0.0050771236419677734
-0.006416540592908859,-0.011808083392679691,-0.006251871585845947
-0.005975006148219109,-0.011194550432264805,-0.0051381587982177734
-0.006894031539559364,-0.01158942561596632,-0.0050008296966552734
-0.006746113300323486,-0.01105493027716875,-0.0048937201499938965
-0.00769974198192358,-0.010007818229496479,-0.004344463348388672
-0.008670980110764503,-0.0107736112549901,-0.004771590232849121
-0.008458557538688183,-0.010690557770431042,-0.00573277473449707
-0.008980859071016312,-0.010549945756793022,-0.00474095344543457
-0.00816204771399498,-0.010558475740253925,-0.00487828254699707
-0.007542744278907776,-0.011127239093184471,-0.005320549011230469
-0.006699909456074238,-0.01167244091629982,-0.004862725734710693
-0.006946900859475136,-0.012099378742277622,-0.005427420139312744
-0.007473928853869438,-0.011854307726025581,-0.004588127136230469
-0.006956239230930805,-0.012963078916072845,-0.004801571369171143
-0.00832532811909914,-0.013230214826762676,-0.003977537155151367
-0.007983027026057243,-0.012710196897387505,-0.005457580089569092
-0.006434357725083828,-0.01231088861823082,-0.005121946334838867
-0.006173218600451946,-0.013120311312377453,-0.004404962062835693
-0.0060989828780293465,-0.01225272472947836,-0.0038707852363586426
-0.005894707515835762,-0.010551316663622856,-0.0051978230476379395
-0.005896442569792271,-0.01122790202498436,-0.005319833755493164
-0.005516607314348221,-0.011620805598795414,-0.005869388580322266
-0.006576421670615673,-0.010962252505123615,-0.005579471588134766
-0.005612834356725216,-0.011214680969715118,-0.005030035972595215
-0.005723950453102589,-0.010651053860783577,-0.004343569278717041
-0.0053365109488368034,-0.011280392296612263,-0.005030155181884766
-0.005580568686127663,-0.01161984819918871,-0.00416034460067749
-0.005532648414373398,-0.013371221721172333,-0.005244016647338867
-0.004935376346111298,-0.015036256052553654,-0.0051985979080200195
-0.006548353470861912,-0.013082427904009819,-0.0038555264472961426
-0.006742410361766815,-0.013109292834997177,-0.003595292568206787
-0.007875819690525532,-0.01204939465969801,-0.005166351795196533
-0.007403302937746048,-0.012208698317408562,-0.006753265857696533
-0.007236553356051445,-0.011319708079099655,-0.006585896015167236
-0.0069171469658613205,-0.010969961993396282,-0.0037481188774108887
-0.007074214518070221,-0.010407325811684132,-0.0039157867431640625
-0.00696575827896595,-0.00976634118705988,-0.0033660531044006348
-0.006958607584238052,-0.009980090893805027,-0.004647493362426758
-0.006838210858404636,-0.00999913178384304,-0.005608677864074707
-0.007891570217907429,-0.00949302688241005,-0.005761444568634033
-0.007513720542192459,-0.01152824703603983,-0.004739224910736084
-0.0064516449347138405,-0.011501745320856571,-0.004357516765594482
-0.006450114771723747,-0.011241419240832329,-0.004158735275268555
-0.006730018183588982,-0.011923706158995628,-0.004860281944274902
-0.006685253232717514,-0.011705242097377777,-0.006172537803649902
-0.006367860361933708,-0.012197764590382576,-0.006203174591064453
-0.006125684827566147,-0.011709034442901611,-0.005043506622314453
-0.005854236893355846,-0.012129578739404678,-0.0040819644927978516
-0.005693431943655014,-0.011238833889365196,-0.0028914213180541992
-0.006172957830131054,-0.011292430572211742,-0.005103766918182373
-0.006158282049000263,-0.010727629996836185,-0.005439579486846924
-0.006111801601946354,-0.010991150513291359,-0.004417300224304199
-0.006322305649518967,-0.010356578044593334,-0.005317509174346924
-0.0064621297642588615,-0.010891049169003963,-0.004035532474517822
-0.005933796986937523,-0.011269044131040573,-0.004264235496520996
-0.007350576110184193,-0.011166747659444809,-0.00488966703414917
-0.007364689372479916,-0.01061836164444685,-0.00592726469039917
-0.00795623566955328,-0.011507994495332241,-0.004645586013793945
-0.007659580558538437,-0.011392345651984215,-0.004721939563751221
-0.007676145061850548,-0.011760028079152107,-0.00490492582321167
-0.008300146088004112,-0.011543219909071922,-0.004996299743652344
-0.006767693907022476,-0.01098481472581625,-0.004736840724945068
-0.006293884478509426,-0.011516528204083443,-0.006461083889007568
-0.006361175328493118,-0.010785507038235664,-0.005255639553070068
-0.005701937712728977,-0.011375591158866882,-0.0032567381858825684
-0.00566796213388443,-0.01062143687158823,-0.004126310348510742
-0.005331246182322502,-0.010489767417311668,-0.004736542701721191
-0.005390583537518978,-0.011263792403042316,-0.0031494498252868652
-0.005305069498717785,-0.012012043967843056,-0.006323337554931641
-0.005245152860879898,-0.011525102891027927,-0.004492402076721191
-0.005587001331150532,-0.012147562578320503,-0.004415988922119141
-0.005463334731757641,-0.011823862791061401,-0.00510251522064209
-0.005967996083199978,-0.010479424148797989,-0.004415750503540039
-0.004787348210811615,-0.010407600551843643,-0.0029966235160827637
-0.004508470185101032,-0.009912637062370777,-0.004797101020812988
-0.003450940363109112,-0.009932680055499077,-0.005117595195770264
-0.0037952158600091934,-0.011561481282114983,-0.004324197769165039
-0.005273586139082909,-0.011137781664729118,-0.004354715347290039
-0.005059526301920414,-0.01130123995244503,-0.005300641059875488
-0.005784147419035435,-0.010615904815495014,-0.0051174163818359375
-0.007179521024227142,-0.011979657225310802,-0.005819380283355713
-0.007641374133527279,-0.011729837395250797,-0.004659712314605713
-0.008468967862427235,-0.011974306777119637,-0.004873216152191162
-0.008354945108294487,-0.01088185328990221,-0.005330920219421387
-0.009232782758772373,-0.009514876641333103,-0.004796922206878662
-0.008888049982488155,-0.010016156360507011,-0.004461169242858887
-0.008284932933747768,-0.0094728609547019,-0.004018723964691162
-0.0071074506267905235,-0.009538444690406322,-0.0050106048583984375
-0.006815224885940552,-0.00955566018819809,-0.0045680999755859375
-0.005537570454180241,-0.009665356017649174,-0.005285143852233887
-0.0055282460525631905,-0.009516337886452675,-0.004827320575714111
-0.004407825879752636,-0.009525245986878872,-0.004567861557006836
-0.0047403620555996895,-0.009543350897729397,-0.0056816935539245605
-0.006549783982336521,-0.010090219788253307,-0.004125237464904785
-0.007123951800167561,-0.010689480230212212,-0.004994809627532959
-0.007217198610305786,-0.010434726253151894,-0.004323303699493408
-0.00771739799529314,-0.011193458922207355,-0.004246950149536133
-0.006519639864563942,-0.01130707934498787,-0.004643738269805908
-0.0071859341114759445,-0.011388695798814297,-0.005010068416595459
-0.00633016973733902,-0.011539521627128124,-0.004353940486907959
-0.006985297426581383,-0.011454353109002113,-0.004765748977661133
-0.007244165055453777,-0.010970985516905785,-0.004628300666809082
-0.006831702776253223,-0.010815653949975967,-0.0038042664527893066
-0.006252646446228027,-0.010572432540357113,-0.004796087741851807
-0.006226962432265282,-0.010750277899205685,-0.004872441291809082
-0.004935882985591888,-0.011430936865508556,-0.004826724529266357
-0.003833787515759468,-0.011547258123755455,-0.004948735237121582
-0.004479048773646355,-0.012584573589265347,-0.004887580871582031
-0.004098476842045784,-0.012151624076068401,-0.004811346530914307
-0.005317025817930698,-0.011523460038006306,-0.004475593566894531
-0.0063056303188204765,-0.011815408244729042,-0.005421638488769531
-0.007445597089827061,-0.009391061030328274,-0.004536449909210205
-0.008625843562185764,-0.008400301449000835,-0.004902482032775879
-0.00941772386431694,-0.007078464608639479,-0.004307210445404053
-0.009728221222758293,-0.005812452640384436,-0.004734516143798828
-0.008604290895164013,-0.005916163325309753,-0.004932880401611328
-0.008029268123209476,-0.006898709572851658,-0.0054212212562561035
-0.00845298357307911,-0.007571701891720295,-0.006321430206298828
-0.007852792739868164,-0.009897306561470032,-0.004459798336029053
-0.007120510563254356,-0.011496170423924923,-0.004627525806427002
-0.007039346732199192,-0.012754867784678936,-0.004932582378387451
-0.0070678843185305595,-0.013714480213820934,-0.004535794258117676
-0.0059952447190880775,-0.012987964786589146,-0.005664944648742676
-0.0044587599113583565,-0.013238080777227879,-0.004825592041015625
-0.003971279598772526,-0.012980353087186813,-0.004398226737976074
-0.0033123670145869255,-0.01226341538131237,-0.004840552806854248
-0.003398728556931019,-0.01193794421851635,-0.004749000072479248
-0.0026561394333839417,-0.01128090638667345,-0.005191504955291748
-0.003853759728372097,-0.01138051226735115,-0.004916787147521973
-0.004742936231195927,-0.010289008729159832,-0.005237102508544922
-0.0057871462777256966,-0.009841878898441792,-0.005206406116485596
-0.006516601890325546,-0.009262586943805218,-0.004306018352508545
-0.006077497266232967,-0.009359664283692837,-0.006259143352508545
-0.005307257175445557,-0.008311339654028416,-0.00538945198059082
-0.005200561136007309,-0.009180326946079731,-0.00436711311340332
-0.004943512380123138,-0.010804489254951477,-0.0051146745681762695
-0.0048551298677921295,-0.011158152483403683,-0.006533622741699219
-0.0048722438514232635,-0.012091773562133312,-0.004122614860534668
-0.005820210091769695,-0.013059612363576889,-0.003970086574554443
-0.007115179672837257,-0.013237306848168373,-0.005343317985534668
-0.007254353724420071,-0.012462860904633999,-0.005053341388702393
-0.008543174713850021,-0.01068029087036848,-0.004900515079498291
-0.008365129120647907,-0.008315932005643845,-0.003969550132751465
-0.00871927198022604,-0.006871358957141638,-0.004442453384399414
-0.009368727914988995,-0.006022953428328037,-0.0054190754890441895
-0.008752470836043358,-0.006241822149604559,-0.0060752034187316895
-0.009218212217092514,-0.007561853621155024,-0.004976451396942139
-0.008539819158613682,-0.008078387007117271,-0.004289746284484863
-0.008341947570443153,-0.00898424070328474,-0.004686534404754639
-0.007045387290418148,-0.010760669596493244,-0.004503428936004639
-0.006227409467101097,-0.011282067745923996,-0.004762828350067139
-0.004275203682482243,-0.01244090124964714,-0.004060924053192139
-0.003872745670378208,-0.011785188689827919,-0.005571544170379639
-0.003311711363494396,-0.012745607644319534,-0.005617201328277588
-0.0036337748169898987,-0.013458714820444584,-0.005998551845550537
-0.002844219096004963,-0.012750416062772274,-0.005784869194030762
-0.0035805748775601387,-0.0117792384698987,-0.004335165023803711
-0.00404621846973896,-0.011634129099547863,-0.0046707987785339355
-0.004537864588201046,-0.01050646509975195,-0.00486910343170166
-0.004206907004117966,-0.009584725834429264,-0.004884123802185059
-0.005193489603698254,-0.007476440165191889,-0.003968536853790283
-0.004520988091826439,-0.007604025304317474,-0.004334747791290283
-0.004507111385464668,-0.007145509589463472,-0.004411041736602783
-0.005542546510696411,-0.007775396108627319,-0.004090607166290283
-0.005765218287706375,-0.009168608114123344,-0.003938078880310059
-0.007240635342895985,-0.010748001746833324,-0.004578888416290283
-0.007159237749874592,-0.011965962126851082,-0.005219757556915283
-0.007916518487036228,-0.013438563793897629,-0.004426240921020508
-0.007576942443847656,-0.013399137184023857,-0.0036479830741882324
-0.006818976253271103,-0.012307439930737019,-0.003937959671020508
-0.006182307377457619,-0.011819908395409584,-0.004334688186645508
-0.005461186170578003,-0.010476862080395222,-0.005814790725708008
-0.006013919599354267,-0.009635020978748798,-0.003342747688293457
-0.005820463411509991,-0.006698776502162218,-0.004807531833648682
-0.006178980693221092,-0.006679037120193243,-0.005356788635253906
-0.005993803031742573,-0.006104480475187302,-0.004609107971191406
-0.006595405749976635,-0.006984173785895109,-0.0048378705978393555
-0.006978298537433147,-0.009105557575821877,-0.005524575710296631
-0.006114685907959938,-0.009518836624920368,-0.004975259304046631
-0.0052984897047281265,-0.010673117823898792,-0.0045479536056518555
-0.006119834259152412,-0.01172388345003128,-0.0047768354415893555
-0.0060487547889351845,-0.012226909399032593,-0.00543290376663208
-0.0058543384075164795,-0.013468535616993904,-0.0043035149574279785
-0.005401060916483402,-0.013028810732066631,-0.005554676055908203
-0.00495513342320919,-0.012181708589196205,-0.004425466060638428
-0.005194325931370258,-0.01252774242311716,-0.004944264888763428
-0.005089929327368736,-0.012024967931210995,-0.004516899585723877
-0.005134887993335724,-0.011570761911571026,-0.004852473735809326
-0.005390932317823172,-0.010381011292338371,-0.005081057548522949
-0.006421181373298168,-0.009387830272316933,-0.004577338695526123
-0.007593900430947542,-0.009072527289390564,-0.004394233226776123
-0.008877649903297424,-0.009021828882396221,-0.004440009593963623
-0.008747454732656479,-0.009048023261129856,-0.004516243934631348
-0.00892355665564537,-0.009686815552413464,-0.004622995853424072
-0.007860369980335236,-0.009523087181150913,-0.005279183387756348
-0.005762884393334389,-0.010355731472373009,-0.004211127758026123
-0.004295389633625746,-0.011619510129094124,-0.005233466625213623
-0.002663218416273594,-0.011632449924945831,-0.005035102367401123
-0.002573439385741949,-0.011721916496753693,-0.004165351390838623
-0.0019105514511466026,-0.011982188560068607,-0.003020763397216797
-0.0024714963510632515,-0.009889008477330208,-0.005172133445739746
-0.0022178515791893005,-0.008425448089838028,-0.004378616809844971
-0.004121720790863037,-0.007809120696038008,-0.004256486892700195
-0.004294498357921839,-0.007785892579704523,-0.00511091947555542
-0.0043780021369457245,-0.006535698659718037,-0.005645036697387695
-0.005542194005101919,-0.006543807219713926,-0.005217790603637695
-0.00579244177788496,-0.0075633409433066845,-0.004882156848907471
-0.007332521956413984,-0.008453968912363052,-0.004821121692657471
-0.007082151249051094,-0.009634844027459621,-0.004744768142700195
-0.008157690986990929,-0.010821268893778324,-0.004760086536407471
-0.007814519107341766,-0.012843458913266659,-0.004470109939575195
-0.007757611107081175,-0.01239341776818037,-0.00411909818649292
-0.007563620340079069,-0.012054537422955036,-0.004881918430328369
-0.007608120329678059,-0.011527221649885178,-0.004775106906890869
-0.006651973817497492,-0.011352934874594212,-0.0044089555740356445
-0.006242251954972744,-0.01002163253724575,-0.005339622497558594
-0.005789375398308039,-0.009766658768057823,-0.004485189914703369
-0.0057614631950855255,-0.00956361461430788,-0.004576623439788818
-0.005304000340402126,-0.008863979019224644,-0.004118621349334717
-0.004676255863159895,-0.009220228530466557,-0.003874361515045166
-0.005435949191451073,-0.00794886238873005,-0.004179537296295166
-0.006375855766236782,-0.007689465302973986,-0.004667758941650391
-0.006247072014957666,-0.008000553585588932,-0.005537450313568115
-0.005734811536967754,-0.00801950041204691,-0.00511014461517334
-0.005540946498513222,-0.008454088121652603,-0.005232274532318115
-0.0055907489731907845,-0.009929455816745758,-0.004377901554107666
-0.005457012914121151,-0.011342182755470276,-0.005873322486877441
-0.006203797180205584,-0.01182981301099062,-0.005400300025939941
-0.005615913309156895,-0.012470869347453117,-0.004362761974334717
-0.00643133046105504,-0.012345205061137676,-0.004683017730712891
-0.005502342712134123,-0.011347854509949684,-0.00543057918548584
-0.005071815103292465,-0.011280274949967861,-0.004591226577758789
-0.0028977133333683014,-0.009986765682697296,-0.004881083965301514
-0.0027667060494422913,-0.009167453274130821,-0.0038281679153442383
-0.002442603465169668,-0.008953915908932686,-0.004316389560699463
-0.0036232969723641872,-0.009214794263243675,-0.004255175590515137
-0.004408061038702726,-0.009745263494551182,-0.0046669840812683105
-0.005229047499597073,-0.009904774837195873,-0.0046975016593933105
-0.0066619026474654675,-0.010032732039690018,-0.0048806071281433105
-0.007145488169044256,-0.010761593468487263,-0.004941582679748535
-0.007439662702381611,-0.010391716845333576,-0.0064064860343933105
-0.007205095142126083,-0.009560582228004932,-0.005353689193725586
-0.006846550852060318,-0.009234915487468243,-0.0041634440422058105
-0.005814812611788511,-0.008922792039811611,-0.004636406898498535
-0.005667563993483782,-0.007935596629977226,-0.00555187463760376
-0.00542508065700531,-0.008418597280979156,-0.00520092248916626
-0.005909114144742489,-0.007885648868978024,-0.004773557186126709
-0.006002312526106834,-0.008686860091984272,-0.003766357898712158
-0.005579669494181871,-0.00893522147089243,-0.005215883255004883
-0.005027642473578453,-0.009175930172204971,-0.005109071731567383
-0.004994695074856281,-0.009804781526327133,-0.005490481853485107
-0.005260930396616459,-0.0099438251927495,-0.004742741584777832
-0.005665818694978952,-0.011158574372529984,-0.005322575569152832
-0.00575364800170064,-0.010501065291464329,-0.005062997341156006
-0.0061677745543420315,-0.0096108578145504,-0.0062378644943237305
-0.00696522044017911,-0.010109972208738327,-0.00541377067565918
-0.00565964262932539,-0.010112716816365719,-0.005261123180389404
-0.006148080807179213,-0.010099781677126884,-0.004849135875701904
-0.005156820174306631,-0.009990143589675426,-0.005383193492889404
-0.004039429128170013,-0.010182919912040234,-0.004437267780303955
-0.0038497806526720524,-0.008630700409412384,-0.00509333610534668
-0.003719326574355364,-0.008516273461282253,-0.005474746227264404
-0.0036794934421777725,-0.008344311267137527,-0.004681229591369629
-0.0036952481605112553,-0.007969297468662262,-0.005016803741455078
-0.003846417646855116,-0.008410787209868431,-0.004177689552307129
-0.0033448338508605957,-0.00890936516225338,-0.004452347755432129
-0.003537407610565424,-0.010029902681708336,-0.005276381969451904
-0.00423265527933836,-0.009732592850923538,-0.005398392677307129
-0.004880453925579786,-0.01020590029656887,-0.005932509899139404
-0.005249575711786747,-0.009885812178254128,-0.00462031364440918
-0.006201216485351324,-0.00861563440412283,-0.004650771617889404
-0.006134652998298407,-0.00895728636533022,-0.004360795021057129
-0.007168115582317114,-0.008561543188989162,-0.005489945411682129
-0.0070450808852910995,-0.007402622140944004,-0.0045438408851623535
-0.00679420679807663,-0.00839083082973957,-0.0050626397132873535
-0.0073541454039514065,-0.009132491424679756,-0.005825519561767578
-0.00659560039639473,-0.009108812548220158,-0.005154073238372803
-0.006516224704682827,-0.00938438344746828,-0.005291402339935303
-0.005814342759549618,-0.009878133423626423,-0.004772603511810303
-0.005449688993394375,-0.010379803366959095,-0.004970967769622803
-0.0047992682084441185,-0.01034848764538765,-0.004818320274353027
-0.003983598202466965,-0.010392357595264912,-0.003551781177520752
-0.004791042301803827,-0.009637383744120598,-0.003917992115020752
-0.003571659792214632,-0.009058781899511814,-0.004345238208770752
-0.003389568068087101,-0.00972838792949915,-0.0050165653228759766
-0.0035150512121617794,-0.008897596970200539,-0.004863917827606201
-0.003966267686337233,-0.00973109807819128,-0.004955410957336426
-0.004001394845545292,-0.009395305067300797,-0.00443655252456665
-0.005374586209654808,-0.009764728136360645,-0.0053519606590271
-0.005561604164540768,-0.00916639156639576,-0.004100620746612549
-0.006585193797945976,-0.00839034654200077,-0.0056264400482177734
-0.00665681716054678,-0.009054270572960377,-0.005016028881072998
-0.0063890116289258,-0.008524510078132153,-0.004817605018615723
-0.006649657152593136,-0.008596991188824177,-0.005138099193572998
-0.005365630611777306,-0.008612698875367641,-0.004787147045135498
-0.005246205721050501,-0.009088538587093353,-0.004756510257720947
-0.004770555533468723,-0.010224416851997375,-0.005000650882720947
-0.004612877033650875,-0.00945377442985773,-0.004817485809326172
-0.005115918815135956,-0.009260483086109161,-0.0038256049156188965
-0.00472096586599946,-0.009363061748445034,-0.004924118518829346
-0.005016377195715904,-0.00974849984049797,-0.00480198860168457
-0.004570240620523691,-0.00939241424202919,-0.0035202503204345703
-0.0057408688589930534,-0.008892649784684181,-0.00483250617980957
-0.005779813975095749,-0.00878146756440401,-0.005610644817352295
-0.004597602877765894,-0.008957389742136002,-0.0047866106033325195
-0.005246915854513645,-0.008714551106095314,-0.0052596330642700195
-0.0058487048372626305,-0.009467868134379387,-0.005457937717437744
-0.0050637018866837025,-0.008745522238314152,-0.004099845886230469
-0.00567120173946023,-0.009607644751667976,-0.005366325378417969
-0.004840733017772436,-0.009867780841886997,-0.005351006984710693
-0.004740862641483545,-0.009406803175807,-0.004465937614440918
-0.004191463813185692,-0.009270844981074333,-0.004435420036315918
-0.002865998540073633,-0.00927172414958477,-0.004725396633148193
-0.002689157612621784,-0.008779107592999935,-0.003718256950378418
-0.0030256006866693497,-0.010054667480289936,-0.0033975839614868164
-0.0030271587893366814,-0.011303788051009178,-0.007944643497467041
-0.0031165550462901592,-0.010502287186682224,-0.00675433874130249
-0.005073356907814741,-0.010122791863977909,-0.004495978355407715
-0.0061462754383683205,-0.009788290597498417,-0.0041754841804504395
-0.005848475731909275,-0.008852222003042698,-0.004282236099243164
-0.0069611878134310246,-0.00820291880518198,-0.004617929458618164
-0.007147497031837702,-0.008022934198379517,-0.0056555867195129395
-0.005857108160853386,-0.00771471718326211,-0.0058539509773254395
-0.006958098150789738,-0.008563263341784477,-0.004587411880493164
-0.00710330531001091,-0.007776548154652119,-0.004450023174285889
-0.007177585270255804,-0.008719446137547493,-0.007425487041473389
-0.0070158313028514385,-0.009615404531359673,-0.005884408950805664
-0.007229560054838657,-0.009815332479774952,-0.003915965557098389
-0.006236653309315443,-0.010060961358249187,-0.004907786846160889
-0.005957625340670347,-0.009963179007172585,-0.004663646221160889
-0.004929241258651018,-0.0095193050801754,-0.0034734010696411133
-0.0043257768265903,-0.009466594085097313,-0.004602491855621338
-0.003587891813367605,-0.009493209421634674,-0.005655348300933838
-0.003729169722646475,-0.009186893701553345,-0.0045719146728515625
-0.004321848973631859,-0.008051227778196335,-0.005105853080749512
-0.003780385944992304,-0.00785893201828003,-0.0035646557807922363
-0.003511076793074608,-0.007358665112406015,-0.0039004087448120117
-0.004101249855011702,-0.008630921132862568,-0.003503739833831787
-0.004323846194893122,-0.008527405560016632,-0.0052127838134765625
-0.0036888369359076023,-0.008613904938101768,-0.006403028964996338
-0.003964705392718315,-0.008749334141612053,-0.004602551460266113
-0.00327315554022789,-0.009187238290905952,-0.004816114902496338
-0.0040088533423841,-0.009115580469369888,-0.0047397613525390625
-0.004909905139356852,-0.01050060149282217,-0.004129290580749512
-0.004643624182790518,-0.010352296754717827,-0.005014300346374512
-0.004282652400434017,-0.009057740680873394,-0.005197465419769287
-0.00481413584202528,-0.009358045645058155,-0.004648149013519287
-0.0044381944462656975,-0.008651616983115673,-0.005044817924499512
-0.004817087668925524,-0.008835325948894024,-0.005456864833831787
-0.004800635855644941,-0.008290049619972706,-0.005197465419769287
-0.005681690294295549,-0.0066516585648059845,-0.005105853080749512
-0.006690620444715023,-0.007721415720880032,-0.0012608170509338379
-0.006530537270009518,-0.0070890942588448524,-0.010263562202453613
-0.006721138022840023,-0.006743321660906076,-0.0006808638572692871
-0.006822583265602589,-0.005965813994407654,-0.006174027919769287
-0.006236016750335693,-0.006919250823557377,-0.0037630796432495117
-0.006665273103863001,-0.007699120789766312,-0.006082355976104736
-0.005372537765651941,-0.008717276155948639,-0.0031527280807495117
-0.004708185326308012,-0.008666877634823322,-0.005624592304229736
-0.004615686368197203,-0.009522993117570877,-0.0040833353996276855
