"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.254586212E1,-4.033543587E0,3.739990997E1,4.097113037E1
1.255591712E1,-4.155814171E0,3.724036407E1,4.083638000E1
1.256597212E1,-4.026501656E0,3.721026611E1,4.123265076E1
1.257602713E1,-4.124030113E0,3.727545166E1,4.123799133E1
1.258608212E1,-4.187897682E0,3.727601624E1,4.130920410E1
1.259613712E1,-4.331664085E0,3.739991760E1,4.075402832E1
1.260619213E1,-4.173823357E0,3.752632904E1,4.090849304E1
1.261624712E1,-4.075881004E0,3.746009827E1,4.115513611E1
1.262630212E1,-3.907330513E0,3.729068756E1,4.128065491E1
1.263635712E1,-4.018034935E0,3.723857117E1,4.111102295E1
1.264641213E1,-4.122427940E0,3.740480804E1,4.112239075E1
1.265646712E1,-4.183011055E0,3.707621765E1,4.098257446E1
1.266652212E1,-4.262637138E0,3.701378632E1,4.088107300E1
1.267657612E1,-4.193486214E0,3.729560089E1,4.060620117E1
1.268663112E1,-3.983691216E0,3.733281708E1,4.076133728E1
1.269668612E1,-3.949994087E0,3.750707245E1,4.105584717E1
1.270674113E1,-4.137755394E0,3.734056854E1,4.132125854E1
1.271679612E1,-4.249091148E0,3.743093109E1,4.101060486E1
1.272685067E1,-4.168234825E0,3.744189453E1,4.097407532E1
1.273690567E1,-4.202193260E0,3.737886810E1,4.125216675E1
1.274696067E1,-4.087458611E0,3.722023773E1,4.103053284E1
1.275701567E1,-4.148463249E0,3.729325104E1,4.098487854E1
1.276707067E1,-4.214795113E0,3.731578064E1,4.072296143E1
1.277712567E1,-4.124339104E0,3.731611633E1,4.089547729E1
1.278718067E1,-4.112032890E0,3.713839722E1,4.097914124E1
1.279723567E1,-4.094393730E0,3.736152649E1,4.076315308E1
