"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.748227025E1,-3.252498627E1,8.909248352E1,5.008170319E1
1.749232525E1,-3.266260147E1,8.914637756E1,5.009960175E1
1.750238125E1,-3.277542877E1,8.891606903E1,4.974208832E1
1.751243625E1,-3.248489761E1,8.903488159E1,5.012355042E1
1.752249225E1,-3.255568695E1,8.899905396E1,5.015692139E1
1.753254725E1,-3.230443192E1,8.891619873E1,5.051380920E1
1.754260225E1,-3.248984146E1,8.884283447E1,5.075316620E1
1.755265825E1,-3.248754883E1,8.901591492E1,5.044658661E1
1.756271325E1,-3.262728882E1,8.885820007E1,5.072164154E1
1.757276925E1,-3.271200943E1,8.887702179E1,5.049205017E1
1.758282425E1,-3.270272064E1,8.901633453E1,5.037368011E1
1.759287925E1,-3.280284882E1,8.900664520E1,5.047766113E1
1.760293525E1,-3.280524826E1,8.920943451E1,5.012109375E1
1.761299025E1,-3.272015381E1,8.911816406E1,5.010583496E1
1.762304625E1,-3.256559753E1,8.907526398E1,5.037094116E1
1.763310125E1,-3.263693619E1,8.890400696E1,5.052210236E1
1.764315625E1,-3.272150421E1,8.896360779E1,5.038591003E1
1.765321225E1,-3.252493668E1,8.924057770E1,5.020944977E1
1.766326725E1,-3.243724823E1,8.922100067E1,5.044256592E1
1.767332325E1,-3.252777100E1,8.894757080E1,5.023935699E1
1.768337825E1,-3.245952606E1,8.901072693E1,5.018634033E1
1.769343425E1,-3.237203217E1,8.890371704E1,5.025318146E1
1.770348987E1,-3.263011551E1,8.886090088E1,5.008992004E1
1.771354487E1,-3.280345154E1,8.897685242E1,5.024035645E1
1.772360088E1,-3.280275726E1,8.926912689E1,5.024922180E1
1.773365587E1,-3.247294998E1,8.914807129E1,5.021446228E1
1.774371187E1,-3.278200531E1,8.907965851E1,5.023093414E1
1.775376688E1,-3.250546646E1,8.927953339E1,5.008325958E1
1.776382187E1,-3.254979706E1,8.912575531E1,5.033425903E1
1.777387787E1,-3.282654572E1,8.913283539E1,5.031052399E1
1.778393287E1,-3.274953079E1,8.910482025E1,5.022496033E1
1.779398887E1,-3.255453873E1,8.906213379E1,5.026554871E1
1.780404388E1,-3.212075806E1,8.918161011E1,5.021595764E1
1.781409988E1,-3.151851273E1,8.891533661E1,5.036644745E1
1.782415487E1,-2.990944290E1,8.902515411E1,5.051032257E1
1.783420987E1,-2.812664413E1,8.906112671E1,5.059203339E1
1.784426587E1,-2.622378540E1,8.924134064E1,5.067698669E1
1.785432087E1,-2.421104431E1,8.954544067E1,5.048278046E1
1.786437688E1,-2.251609802E1,8.957579803E1,5.027697754E1
1.787443187E1,-2.073871613E1,8.959326935E1,5.012878418E1
1.788448688E1,-1.958142090E1,8.933338928E1,4.998316193E1
1.789454288E1,-1.831904221E1,8.879524994E1,5.027631378E1
1.790459787E1,-1.733493805E1,8.826920319E1,5.063496399E1
1.791465387E1,-1.614581299E1,8.726159668E1,5.152735901E1
1.792470887E1,-1.455075073E1,8.627516174E1,5.203302002E1
1.793476388E1,-1.267510223E1,8.508433533E1,5.248065948E1
1.794481988E1,-1.098433304E1,8.362454987E1,5.249160004E1
1.795487487E1,-8.732528687E0,8.255136871E1,5.259944153E1
1.796493087E1,-6.433338165E0,8.129111481E1,5.257133484E1
1.797498588E1,-4.313671112E0,7.983106995E1,5.272608948E1
1.798504187E1,-2.098024368E0,7.845419312E1,5.256906128E1
1.799509687E1,-1.936550140E-1,7.707298279E1,5.219727325E1
1.800515187E1,1.663015366E0,7.503222656E1,5.151614380E1
1.801520787E1,3.596841812E0,7.322651672E1,5.125930023E1
1.802526288E1,5.330324173E0,7.137974548E1,5.093957520E1
1.803531888E1,6.721519470E0,6.951460266E1,5.066454315E1
1.804537387E1,7.730541229E0,6.740560150E1,5.091773224E1
1.805542887E1,8.412878036E0,6.568466949E1,5.057595062E1
1.806548487E1,9.081136703E0,6.411809540E1,5.054099274E1
1.807553988E1,9.639635086E0,6.255819702E1,5.041570282E1
1.808559588E1,1.005955887E1,6.103422546E1,5.040816498E1
1.809565087E1,1.060790730E1,5.956787109E1,5.020309448E1
1.810570687E1,1.085811234E1,5.827771759E1,5.040390778E1
1.811576188E1,1.088606262E1,5.711589813E1,5.008017731E1
1.812581687E1,1.118743992E1,5.586296844E1,4.998249817E1
1.813587287E1,1.103867340E1,5.484133911E1,4.941282654E1
1.814592787E1,1.102207279E1,5.380847168E1,5.010214233E1
1.815598387E1,1.092425632E1,5.281367493E1,4.988285065E1
1.816603888E1,1.076611328E1,5.164365387E1,4.939639282E1
1.817609387E1,1.069820213E1,5.086022186E1,4.959624481E1
1.818614987E1,1.077901745E1,4.979275513E1,4.957038116E1
1.819620487E1,1.049309540E1,4.862506866E1,4.974211884E1
1.820626087E1,1.029617310E1,4.769625092E1,5.024330902E1
1.821631588E1,1.015530014E1,4.704842377E1,5.040517426E1
1.822637188E1,1.020324326E1,4.628988647E1,5.018346405E1
1.823642687E1,1.023536873E1,4.561081696E1,4.995822144E1
1.824648188E1,1.008808517E1,4.482604218E1,5.007673645E1
1.825653788E1,1.005992126E1,4.426972198E1,5.004561615E1
1.826659287E1,9.793960571E0,4.388954163E1,4.993815613E1
1.827664887E1,9.520980835E0,4.374301910E1,4.989216614E1
1.828670387E1,9.639286041E0,4.358228302E1,5.017610168E1
1.829675888E1,9.393888474E0,4.347348785E1,5.007484436E1
1.830681488E1,9.400480270E0,4.375522614E1,5.035675812E1
1.831686987E1,9.290161133E0,4.405852509E1,5.036890411E1
1.832692587E1,9.268032074E0,4.444556427E1,5.080048370E1
1.833698087E1,9.092132568E0,4.453286743E1,5.101329803E1
1.834703587E1,9.004976273E0,4.437413788E1,5.112580109E1
1.835709188E1,9.058940887E0,4.410580444E1,5.050799561E1
1.836714687E1,9.279159546E0,4.393404388E1,5.006146240E1
1.837720287E1,9.228418350E0,4.360993195E1,5.028488922E1
1.838725788E1,9.171077728E0,4.331553650E1,4.979367828E1
1.839731388E1,9.385871887E0,4.338819122E1,4.971080780E1
1.840736887E1,9.571784973E0,4.310756683E1,4.980204010E1
1.841742387E1,9.856182098E0,4.303769684E1,4.934976196E1
1.842747987E1,1.026731110E1,4.277939606E1,4.888272858E1
1.843753488E1,1.046697807E1,4.287374878E1,4.857987976E1
1.844759088E1,1.072166824E1,4.254949188E1,4.831267548E1
1.845764587E1,1.106250381E1,4.242465210E1,4.818560028E1
1.846770088E1,1.156398964E1,4.207613373E1,4.756687927E1
1.847775687E1,1.195245838E1,4.148642731E1,4.701728058E1
1.848781187E1,1.219281101E1,4.108705139E1,4.662005615E1
1.849786787E1,1.209063435E1,4.072403717E1,4.611089325E1
1.850792287E1,1.243945408E1,4.072243500E1,4.571496582E1
1.851797887E1,1.234480858E1,4.047251892E1,4.511752319E1
1.852803388E1,1.220085239E1,4.082134247E1,4.504135895E1
1.853808887E1,1.229747772E1,4.122562408E1,4.460578156E1
1.854814487E1,1.228453445E1,4.186722565E1,4.418999481E1
1.855819987E1,6.550184250E0,4.673959351E1,4.345172119E1
1.856825587E1,2.987644768E1,3.579527283E1,4.054950714E1
1.857831088E1,4.152539062E1,2.686615753E1,4.796073151E1
1.858836587E1,3.910108948E1,1.819949722E1,5.366226959E1
1.859842187E1,3.432508850E1,1.143799973E1,5.719366455E1
1.860847688E1,3.081056213E1,6.872837067E0,5.859653473E1
1.861853287E1,2.953705597E1,3.636613846E0,5.836262512E1
1.862858787E1,2.953958130E1,1.376674652E0,5.763719940E1
1.863864387E1,2.976486206E1,-1.141193390E0,5.615859985E1
1.864869887E1,2.991421127E1,-3.438253403E0,5.465185547E1
1.865875388E1,3.000544739E1,-5.991926193E0,5.283707428E1
1.866880988E1,3.005696869E1,-8.195909500E0,5.084518433E1
1.867886487E1,3.012732506E1,-1.006133080E1,4.979359436E1
1.868892087E1,3.064966965E1,-1.199304199E1,4.863618469E1
1.869897546E1,3.121985626E1,-1.342157459E1,4.736641693E1
1.870903046E1,3.188522148E1,-1.470779133E1,4.639027405E1
1.871908646E1,3.295230103E1,-1.594218445E1,4.521571350E1
1.872914146E1,3.381563187E1,-1.692542076E1,4.456690979E1
1.873919746E1,3.497993851E1,-1.692077637E1,4.393474579E1
1.874925246E1,3.594151306E1,-1.675765991E1,4.338234711E1
1.875930746E1,3.705173111E1,-1.597091103E1,4.313349152E1
1.876936346E1,3.731820679E1,-1.499878025E1,4.359340668E1
1.877941846E1,3.753583527E1,-1.372237301E1,4.334615326E1
1.878947446E1,3.701862717E1,-1.207349682E1,4.346967316E1
1.879952946E1,3.643701172E1,-1.089591599E1,4.296121979E1
1.880958546E1,3.593475342E1,-1.003989792E1,4.248674774E1
1.881964046E1,3.561634064E1,-9.370128632E0,4.199413300E1
1.882969546E1,3.540184402E1,-9.051330566E0,4.160373688E1
1.883975146E1,3.561265945E1,-8.666662216E0,4.143087769E1
1.884980646E1,3.567898941E1,-8.487003326E0,4.168427277E1
1.885986246E1,3.559115601E1,-7.825578690E0,4.150662994E1
1.886991746E1,3.558864212E1,-7.539993286E0,4.145565033E1
1.887997246E1,3.546189117E1,-7.223026276E0,4.150682831E1
1.889002846E1,3.515585327E1,-6.446502686E0,4.188451385E1
1.890008346E1,3.498407745E1,-5.562602997E0,4.237776184E1
1.891013946E1,3.480329895E1,-5.142089844E0,4.292039490E1
1.892019446E1,3.471040344E1,-4.839530945E0,4.319505310E1
1.893025046E1,3.423029327E1,-4.622798920E0,4.338343811E1
1.894030546E1,3.378648376E1,-3.864118576E0,4.359104919E1
1.895036046E1,3.335037613E1,-3.250619888E0,4.415595245E1
1.896041646E1,3.301502228E1,-2.575798035E0,4.435778046E1
1.897047146E1,3.228120804E1,-1.932294846E0,4.452787781E1
1.898052746E1,3.160362625E1,-1.019424438E0,4.494933319E1
1.899058246E1,3.124637222E1,-5.452995300E-1,4.555768585E1
1.900063746E1,3.077418518E1,6.424713135E-2,4.572908020E1
1.901069346E1,3.014426422E1,7.992362976E-1,4.610157013E1
1.902074846E1,2.966503334E1,1.529212952E0,4.636162567E1
1.903080446E1,2.890090370E1,2.357763290E0,4.658158112E1
1.904085946E1,2.842895317E1,3.119466782E0,4.706768799E1
1.905091446E1,2.803436089E1,3.776136398E0,4.752206421E1
1.906097046E1,2.739784813E1,4.431217194E0,4.775325775E1
1.907102546E1,2.661276245E1,5.201557159E0,4.812416840E1
1.908108146E1,2.616960335E1,5.692237854E0,4.853318787E1
1.909113646E1,2.562368011E1,6.491458893E0,4.882138824E1
1.910119246E1,2.519729233E1,7.172920227E0,4.860246277E1
1.911124746E1,2.459551620E1,7.789253235E0,4.843152618E1
1.912130246E1,2.416568756E1,8.388023376E0,4.888771820E1
1.913135846E1,2.350366783E1,9.004028320E0,4.898310852E1
1.914141346E1,2.287376404E1,9.584976196E0,4.895721436E1
1.915146946E1,2.213687706E1,1.036370087E1,4.943188477E1
1.916152446E1,2.152404594E1,1.098902893E1,4.963291168E1
1.917157946E1,2.071914291E1,1.181502151E1,4.986807251E1
1.918163546E1,2.007889748E1,1.246989059E1,4.942466736E1
1.919169046E1,1.934420967E1,1.300337982E1,4.975425720E1
1.920174646E1,1.873331451E1,1.368503571E1,5.007122803E1
1.921180146E1,1.804129791E1,1.431056213E1,5.008942413E1
1.922185746E1,1.721355057E1,1.458150864E1,5.027660370E1
1.923191246E1,1.653905678E1,1.525872803E1,4.993269348E1
1.924196746E1,1.566207790E1,1.602760696E1,4.983522797E1
1.925202346E1,1.497372437E1,1.640999222E1,4.954737091E1
1.926207846E1,1.416863441E1,1.708082199E1,4.981967926E1
1.927213446E1,1.316951656E1,1.760964966E1,5.027100372E1
1.928218946E1,1.278263569E1,1.808668900E1,5.008112335E1
1.929224446E1,1.184042072E1,1.851364517E1,4.973037720E1
1.930230046E1,1.112933064E1,1.926498032E1,5.001712036E1
1.931235546E1,1.024621582E1,1.994303894E1,4.989807129E1
1.932241146E1,9.587770462E0,2.061940384E1,4.955854034E1
1.933246646E1,9.042020798E0,2.095507812E1,4.937428284E1
1.934252246E1,8.475622177E0,2.145209503E1,4.911895752E1
1.935257746E1,7.633413315E0,2.201723099E1,4.897933960E1
1.936263246E1,7.056964874E0,2.250539017E1,4.891065979E1
1.937268846E1,6.394609451E0,2.323718643E1,4.891484070E1
1.938274346E1,5.831068039E0,2.350876236E1,4.864324188E1
1.939279946E1,5.069786072E0,2.408576965E1,4.816234589E1
1.940285446E1,4.329401016E0,2.473207092E1,4.779708862E1
1.941290946E1,3.617145538E0,2.504043579E1,4.764598083E1
1.942296546E1,3.099088669E0,2.578881454E1,4.726651764E1
1.943302046E1,2.429849625E0,2.639727402E1,4.695492554E1
1.944307646E1,1.849555969E0,2.672556305E1,4.662236023E1
1.945313146E1,1.193485260E0,2.725718689E1,4.608682251E1
1.946318746E1,4.648380280E-1,2.784869003E1,4.567601776E1
1.947324246E1,-3.145618439E-1,2.818627930E1,4.529218292E1
1.948329746E1,-6.273288727E-1,2.864468384E1,4.530580902E1
1.949335346E1,-1.177642822E0,2.903866196E1,4.484721375E1
1.950340846E1,-1.228818893E0,2.947856903E1,4.486396790E1
1.951346446E1,-1.751043320E0,3.000519562E1,4.439492798E1
1.952351946E1,-2.044059753E0,3.046861649E1,4.437409973E1
1.953357446E1,-2.287559509E0,3.050688553E1,4.385170746E1
1.954363046E1,-2.430830002E0,3.063012314E1,4.366632843E1
1.955368546E1,-2.891096115E0,3.122211075E1,4.324829865E1
1.956374146E1,-3.475914001E0,3.118847656E1,4.329183960E1
1.957379646E1,-3.955253601E0,3.101413727E1,4.300543976E1
1.958385246E1,-4.313644409E0,3.123967743E1,4.295166016E1
1.959390746E1,-4.416671753E0,3.112285995E1,4.306648254E1
1.960396246E1,-4.679258347E0,3.134905243E1,4.313203430E1
1.961401846E1,-4.565452576E0,3.114566040E1,4.343082428E1
1.962407346E1,-4.894708633E0,3.138921738E1,4.331471252E1
1.963412946E1,-4.892116547E0,3.153781891E1,4.320104218E1
1.964418446E1,-4.840139389E0,3.142419052E1,4.329868317E1
1.965423946E1,-5.057332993E0,3.191188812E1,4.265261841E1
1.966429546E1,-5.378305435E0,3.244371033E1,4.236524200E1
1.967435046E1,-5.340641022E0,3.285517883E1,4.148701477E1
1.968440646E1,-5.312870026E0,3.347625351E1,4.102701569E1
1.969446146E1,-5.615539551E0,3.395442963E1,4.066717529E1
1.970451700E1,-6.023471832E0,3.411664581E1,4.047148132E1
1.971457300E1,-5.933784485E0,3.425738144E1,4.052180481E1
1.972462800E1,-5.841945648E0,3.450935745E1,4.032411957E1
1.973468400E1,-5.832149506E0,3.418699646E1,4.002952576E1
1.974473900E1,-5.895957947E0,3.412370682E1,4.066545868E1
1.975479500E1,-6.090141296E0,3.426165009E1,4.053642273E1
1.976485000E1,-6.062183380E0,3.440515900E1,4.056936646E1
1.977490500E1,-5.977233887E0,3.416114807E1,4.085505676E1
1.978496100E1,-5.997550964E0,3.453392792E1,4.042151642E1
1.979501600E1,-6.107997894E0,3.419706726E1,4.055815887E1
1.980507200E1,-6.412048340E0,3.421811295E1,4.056774902E1
1.981512700E1,-6.687889099E0,3.414903259E1,4.048980713E1
1.982518200E1,-7.209594727E0,3.392126083E1,4.063928223E1
1.983523800E1,-7.506721497E0,3.381089020E1,4.068365479E1
1.984529300E1,-7.648223877E0,3.400460052E1,4.043785095E1
1.985534900E1,-7.905929565E0,3.389149475E1,4.050812531E1
1.986540400E1,-8.163059235E0,3.375392151E1,4.056368256E1
1.987546000E1,-8.270744324E0,3.376451111E1,4.062071228E1
1.988551500E1,-8.392234802E0,3.378012085E1,4.029365540E1
1.989557000E1,-8.232280731E0,3.366942215E1,4.045041656E1
1.990562600E1,-8.173545837E0,3.370537567E1,4.032218170E1
1.991568100E1,-8.316848755E0,3.345956421E1,4.033423615E1
1.992573700E1,-8.289943695E0,3.338101196E1,4.023772430E1
1.993579200E1,-8.609352112E0,3.353808212E1,4.008082581E1
1.994584700E1,-8.728836060E0,3.327828598E1,3.981843567E1
1.995590300E1,-8.706100464E0,3.322655869E1,4.014669800E1
1.996595800E1,-8.772037506E0,3.328238678E1,4.017385864E1
1.997601400E1,-8.808574677E0,3.352973938E1,4.038459015E1
1.998606900E1,-8.475837708E0,3.352899551E1,3.999156189E1
1.999612500E1,-8.606861115E0,3.366344452E1,3.995310211E1
2.000618000E1,-8.487297058E0,3.364916229E1,4.003937531E1
2.001623500E1,-8.315158844E0,3.368284225E1,3.976946259E1
2.002629100E1,-8.536861420E0,3.364362335E1,4.035530853E1
2.003634600E1,-8.230159760E0,3.350553131E1,4.024581909E1
2.004640200E1,-8.316379547E0,3.336992645E1,3.980172729E1
2.005645700E1,-8.403804779E0,3.348069763E1,3.985588074E1
2.006651200E1,-8.534202576E0,3.373242950E1,4.022480774E1
2.007656800E1,-8.407444000E0,3.358557129E1,4.030056763E1
2.008662300E1,-8.292968750E0,3.374329758E1,4.001708221E1
2.009667900E1,-8.349277496E0,3.355418015E1,4.026422882E1
2.010673400E1,-8.370388031E0,3.361556244E1,4.007534027E1
2.011679000E1,-8.276233673E0,3.366865158E1,4.032041168E1
2.012684500E1,-8.658119202E0,3.342123413E1,4.025625610E1
2.013690000E1,-8.456291199E0,3.370834732E1,4.028420258E1
2.014695600E1,-8.409534454E0,3.352277374E1,4.016692352E1
2.015701100E1,-8.344169617E0,3.360214996E1,3.977525330E1
2.016706700E1,-8.440837860E0,3.358802032E1,4.002931213E1
2.017712200E1,-8.360012054E0,3.358808136E1,4.015705109E1
2.018717700E1,-8.228569031E0,3.366067886E1,4.028994751E1
2.019723300E1,-8.326591492E0,3.372589874E1,4.001867676E1
2.020728800E1,-8.479621887E0,3.371627808E1,4.014388275E1
2.021734400E1,-8.447963715E0,3.357607269E1,4.007485199E1
2.022739900E1,-8.349441528E0,3.372950363E1,4.023709869E1
2.023745500E1,-8.444160461E0,3.364213562E1,4.057067871E1
2.024751000E1,-8.351306915E0,3.370947647E1,4.036215210E1
2.025756500E1,-8.311145782E0,3.373437500E1,4.023950195E1
2.026762100E1,-8.286945343E0,3.392625809E1,3.992374420E1
2.027767600E1,-8.183612823E0,3.387232971E1,4.045275116E1
2.028773200E1,-8.297595978E0,3.398787689E1,3.996322632E1
2.029778700E1,-8.481422424E0,3.382457733E1,4.036906433E1
2.030784200E1,-8.229412079E0,3.365077972E1,4.007669067E1
2.031789800E1,-8.440959930E0,3.375155258E1,3.985189819E1
2.032795300E1,-8.341541290E0,3.354035187E1,3.994683838E1
2.033800900E1,-8.544185638E0,3.356789780E1,3.995377350E1
2.034806400E1,-8.323425293E0,3.365353775E1,3.977693939E1
2.035811900E1,-8.223785400E0,3.374128723E1,3.975802612E1
2.036817500E1,-8.265235901E0,3.380554962E1,3.982120514E1
2.037823000E1,-8.294017792E0,3.359298706E1,3.983322144E1
2.038828600E1,-8.138523102E0,3.373017883E1,3.970819855E1
2.039834100E1,-8.121417999E0,3.377945328E1,3.965874481E1
2.040839700E1,-8.289688110E0,3.338750076E1,3.998667908E1
2.041845200E1,-8.413684845E0,3.372650528E1,3.971533966E1
2.042850700E1,-8.398761749E0,3.358752060E1,3.979674530E1
2.043856300E1,-8.479331970E0,3.380523300E1,3.980303955E1
2.044861800E1,-8.323905945E0,3.369884872E1,4.008244324E1
2.045867400E1,-8.390522003E0,3.360213470E1,4.010096741E1
2.046872900E1,-8.424720764E0,3.376922989E1,4.009215546E1
2.047878400E1,-8.188922882E0,3.365052795E1,4.016616058E1
2.048884000E1,-8.301162720E0,3.362316132E1,3.983174133E1
2.049889500E1,-8.073219299E0,3.374279404E1,3.985652161E1
2.050895100E1,-8.305618286E0,3.382194901E1,4.010600281E1
2.051900600E1,-8.362483978E0,3.377127457E1,3.999574280E1
2.052906200E1,-8.300060272E0,3.379166412E1,4.006118774E1
2.053911700E1,-8.190032959E0,3.364093018E1,4.000383759E1
2.054917200E1,-8.318714142E0,3.366687775E1,4.001175690E1
2.055922800E1,-8.445480347E0,3.360903931E1,4.003464508E1
2.056928300E1,-8.317131042E0,3.375764847E1,3.979841614E1
2.057933900E1,-8.163059235E0,3.356946564E1,3.979805756E1
2.058939400E1,-8.265079498E0,3.358732986E1,3.978879547E1
2.059944900E1,-8.374729156E0,3.377723312E1,3.968370056E1
2.060950500E1,-8.130245209E0,3.371762466E1,3.964549255E1
2.061956000E1,-8.293937683E0,3.384558105E1,3.964762115E1
2.062961600E1,-8.293937683E0,3.384558105E1,3.964762115E1
2.063967100E1,-8.217807770E0,3.374845123E1,3.979690552E1
2.064972700E1,-8.295574188E0,3.380085373E1,3.971453094E1
2.065978200E1,-8.207191467E0,3.372337341E1,3.978498077E1
2.066983700E1,-8.150054932E0,3.334114075E1,3.977827454E1
2.067989300E1,-8.206375122E0,3.360094070E1,3.961942291E1
2.068994800E1,-8.160148621E0,3.339985275E1,3.987428284E1
2.070000400E1,-8.320186615E0,3.339530182E1,4.005198669E1
2.071005896E1,-8.237884521E0,3.358500671E1,3.979734802E1
2.072011396E1,-8.167095184E0,3.365298080E1,3.987506104E1
2.073016996E1,-8.102062225E0,3.355271912E1,3.990884399E1
2.074022496E1,-8.354476929E0,3.356627655E1,4.024778748E1
2.075028096E1,-8.366237640E0,3.369062424E1,3.982716370E1
2.076033596E1,-8.419502258E0,3.369266891E1,3.998947144E1
2.077039196E1,-8.311538696E0,3.369968033E1,3.991955566E1
2.078044696E1,-8.307807922E0,3.372371292E1,3.989192963E1
2.079050196E1,-8.453269958E0,3.356501389E1,4.022361755E1
2.080055796E1,-8.308925629E0,3.367129517E1,4.044984436E1
2.081061296E1,-8.083068848E0,3.376615524E1,4.013674927E1
2.082066896E1,-8.068096161E0,3.382024765E1,3.991694641E1
2.083072396E1,-8.116634369E0,3.376295090E1,3.999201202E1
2.084077896E1,-8.017478943E0,3.374048996E1,4.038899994E1
2.085083496E1,-8.284164429E0,3.378768158E1,4.017810059E1
2.086088996E1,-8.091041565E0,3.365897751E1,4.031996155E1
2.087094596E1,-8.305679321E0,3.364545441E1,4.005989838E1
2.088100096E1,-8.141113281E0,3.366679001E1,3.994448853E1
2.089105696E1,-8.379051208E0,3.387333298E1,3.974214172E1
2.090111196E1,-8.116836548E0,3.383934402E1,4.001451874E1
2.091116696E1,-8.006130219E0,3.399070358E1,4.004208374E1
2.092122296E1,-8.339717865E0,3.415312576E1,4.030271149E1
2.093127796E1,-8.285438538E0,3.397070694E1,4.043682098E1
2.094133396E1,-8.316436768E0,3.381148529E1,4.005618286E1
2.095138896E1,-8.325729370E0,3.375805664E1,4.024123383E1
2.096144396E1,-8.453243256E0,3.395053864E1,4.028479767E1
2.097149996E1,-8.250976562E0,3.386664200E1,4.016949463E1
2.098155496E1,-8.373500824E0,3.369747543E1,3.997209930E1
2.099161096E1,-7.976959229E0,3.354646683E1,3.997206879E1
2.100166596E1,-7.973785400E0,3.373310471E1,3.988879395E1
2.101172196E1,-8.205642700E0,3.353052902E1,3.985767365E1
2.102177696E1,-8.030933380E0,3.357773209E1,3.975868225E1
2.103183196E1,-8.331241608E0,3.362700272E1,4.009577942E1
2.104188796E1,-8.265460968E0,3.361248016E1,4.003260040E1
2.105194296E1,-8.232341766E0,3.366849518E1,4.039784241E1
2.106199896E1,-8.321018219E0,3.349755478E1,4.043171692E1
2.107205396E1,-8.463527679E0,3.364646149E1,4.000087738E1
2.108210896E1,-8.316780090E0,3.363727570E1,3.986083221E1
2.109216496E1,-8.343490601E0,3.335091019E1,3.996630859E1
2.110221996E1,-8.267375946E0,3.327912521E1,4.009650421E1
2.111227596E1,-8.446567535E0,3.347677231E1,4.049269104E1
2.112233096E1,-8.370571136E0,3.336355591E1,4.047386932E1
2.113238596E1,-8.389057159E0,3.334754181E1,4.035278320E1
2.114244196E1,-8.315547943E0,3.358081055E1,4.060342407E1
2.115249696E1,-8.169006348E0,3.330666733E1,4.034496307E1
2.116255296E1,-8.220184326E0,3.336122894E1,3.997893524E1
2.117260796E1,-8.239257812E0,3.323098373E1,4.023467255E1
