X,Y,Z
-0.6195375323295593,-0.2764554023742676,-0.002989828586578369
-0.015518099069595337,-0.07500988245010376,-0.26635533571243286
0.04719668626785278,-0.1277955174446106,-0.3971171975135803
-0.1935473382472992,-0.12241649627685547,-0.1625691056251526
-0.14526385068893433,-0.014190077781677246,-0.06655418872833252
-0.11060941219329834,0.0951346755027771,-0.08132541179656982
-0.1843077540397644,0.11328625679016113,-0.06469440460205078
-0.1919819414615631,0.10081684589385986,-0.03794991970062256
-0.1453327238559723,0.076754629611969,-0.04673504829406738
-0.15509271621704102,0.0661158561706543,-0.09300792217254639
-0.16585297882556915,0.058059871196746826,-0.10491347312927246
-0.1889306753873825,0.055396854877471924,-0.11718535423278809
-0.23577852547168732,0.05106264352798462,-0.10095632076263428
-0.29729005694389343,0.04913210868835449,-0.07903313636779785
-0.2836594581604004,0.037117183208465576,0.041781067848205566
-0.19666093587875366,-0.04787713289260864,0.13960647583007812
-0.16385352611541748,-0.11229574680328369,0.04089391231536865
-0.14417892694473267,-0.15580064058303833,-0.06685453653335571
-0.13830342888832092,-0.15899264812469482,-0.0853877067565918
-0.11998215317726135,-0.10204511880874634,-0.05428957939147949
-0.07219761610031128,-0.05748337507247925,-0.041666388511657715
-0.03791224956512451,-0.04201298952102661,-0.0366247296333313
-0.04219457507133484,-0.018802940845489502,-0.044238924980163574
-0.09667229652404785,0.001796722412109375,-0.04607200622558594
-0.17657789587974548,0.03585296869277954,-0.07825762033462524
-0.15284642577171326,0.06860655546188354,-0.13726866245269775
-0.09733623266220093,0.05652362108230591,-0.18069785833358765
-0.09866520762443542,0.01589202880859375,-0.19417107105255127
-0.2092164158821106,-0.015437662601470947,-0.09904181957244873
-0.2755126357078552,0.059419453144073486,-0.10369652509689331
-0.2695584297180176,0.11784029006958008,-0.15088224411010742
-0.20177236199378967,0.09527939558029175,-0.06667542457580566
-0.15409213304519653,0.06370764970779419,-0.0640711784362793
-0.13589483499526978,0.0578995943069458,-0.08009219169616699
-0.14545971155166626,0.0381091833114624,-0.09471189975738525
-0.15992823243141174,0.021670520305633545,-0.07964980602264404
-0.17186039686203003,0.0003560781478881836,-0.060376107692718506
-0.18642422556877136,-0.017897307872772217,-0.04297053813934326
-0.19995689392089844,-0.02973306179046631,-0.02410876750946045
-0.2040315568447113,-0.03855419158935547,-0.019291937351226807
-0.19441288709640503,-0.038124680519104004,-0.013792037963867188
-0.17932412028312683,-0.029026687145233154,-0.021627724170684814
-0.16424810886383057,-0.018944978713989258,-0.03572535514831543
-0.15768298506736755,-0.011152803897857666,-0.041318297386169434
-0.15682831406593323,-0.007182419300079346,-0.0450400710105896
-0.15945565700531006,-0.007023930549621582,-0.045347392559051514
-0.165058434009552,-0.007552087306976318,-0.04935312271118164
-0.16329780220985413,-0.0045740604400634766,-0.0556032657623291
-0.16063770651817322,0.0013533830642700195,-0.0672420859336853
-0.16268405318260193,0.006192445755004883,-0.07562804222106934
-0.16416174173355103,0.010547876358032227,-0.07776045799255371
-0.1631821095943451,0.014339864253997803,-0.07748419046401978
-0.16412459313869476,0.013422966003417969,-0.08159631490707397
-0.16680505871772766,0.011145234107971191,-0.07750290632247925
-0.16749697923660278,0.011092185974121094,-0.07175302505493164
-0.16510450839996338,0.009807825088500977,-0.07163244485855103
-0.1618732064962387,0.011761605739593506,-0.07120692729949951
-0.15460599958896637,0.014995992183685303,-0.06880176067352295
-0.15206895768642426,0.014713466167449951,-0.07119280099868774
-0.1529625654220581,0.012841761112213135,-0.07069885730743408
-0.15541094541549683,0.010318219661712646,-0.06553864479064941
-0.1565152257680893,0.008012056350708008,-0.060231924057006836
-0.15429013967514038,0.009005486965179443,-0.05809497833251953
-0.14842329919338226,0.00817185640335083,-0.06011545658111572
-0.14201462268829346,0.007348060607910156,-0.05309939384460449
-0.14075012505054474,0.0005604028701782227,-0.04729819297790527
-0.14254812896251678,-0.01060032844543457,-0.04486727714538574
-0.14182975888252258,-0.018069446086883545,-0.03177642822265625
-0.13612215220928192,-0.02233600616455078,-0.01914846897125244
-0.129792258143425,-0.025901973247528076,-0.014615297317504883
-0.13249562680721283,-0.026318609714508057,-0.01938837766647339
-0.13672895729541779,-0.02299332618713379,-0.02666187286376953
-0.142889142036438,-0.018749594688415527,-0.037402987480163574
-0.14543843269348145,-0.007339954376220703,-0.04276227951049805
-0.1472804844379425,0.0010696053504943848,-0.047309279441833496
-0.14915627241134644,0.006451308727264404,-0.04953432083129883
-0.14479191601276398,0.008450210094451904,-0.05318593978881836
-0.13693319261074066,0.0028759241104125977,-0.05084425210952759
-0.12737782299518585,-0.006564617156982422,-0.039518892765045166
-0.11919310688972473,-0.009224355220794678,-0.03465259075164795
-0.12055519223213196,-0.012043535709381104,-0.03363579511642456
-0.12324532866477966,-0.013805866241455078,-0.030786335468292236
-0.12275712192058563,-0.01056760549545288,-0.029629409313201904
-0.1250590831041336,-0.00749361515045166,-0.031494736671447754
-0.12843818962574005,-0.007026314735412598,-0.03906440734863281
-0.1313633769750595,-0.010488271713256836,-0.03927600383758545
-0.13158786296844482,-0.011703789234161377,-0.03530007600784302
-0.12887321412563324,-0.012672126293182373,-0.02582728862762451
-0.12269149720668793,-0.01241391897201538,-0.02120262384414673
-0.11802215874195099,-0.012083351612091064,-0.018207311630249023
-0.11249428987503052,-0.013159990310668945,-0.025189518928527832
-0.11014769971370697,-0.011816740036010742,-0.031481266021728516
-0.11170777678489685,-0.0074961185455322266,-0.037971675395965576
-0.10924132168292999,-0.0009395480155944824,-0.045579612255096436
-0.10686337947845459,0.005057334899902344,-0.050106048583984375
-0.10741721093654633,0.007055103778839111,-0.050571322441101074
-0.10593757033348083,0.004022419452667236,-0.04879021644592285
-0.1046644002199173,0.001904308795928955,-0.04554933309555054
-0.10654541850090027,0.003762543201446533,-0.04744523763656616
-0.1070995181798935,0.007956922054290771,-0.04865199327468872
-0.10708439350128174,0.010256826877593994,-0.04881787300109863
-0.11270694434642792,0.009353041648864746,-0.0457308292388916
-0.11723567545413971,0.00816810131072998,-0.04451286792755127
-0.12041202187538147,0.009126007556915283,-0.04698061943054199
-0.11933593451976776,0.011590003967285156,-0.05307924747467041
-0.11778596043586731,0.011029303073883057,-0.05250990390777588
-0.11671729385852814,0.010362565517425537,-0.0458490252494812
-0.1193595826625824,0.007636368274688721,-0.040809571743011475
-0.12167592346668243,0.004822790622711182,-0.03634530305862427
-0.11687067151069641,0.0023193955421447754,-0.031700849533081055
-0.10862764716148376,0.0023156404495239258,-0.028022289276123047
-0.09874919056892395,-0.00010925531387329102,-0.029495835304260254
-0.08964043855667114,-0.0029894113540649414,-0.031357765197753906
-0.09021371603012085,-0.006217896938323975,-0.03298604488372803
-0.09292323887348175,-0.0072206854820251465,-0.030658364295959473
-0.09668168425559998,-0.007987737655639648,-0.02776479721069336
-0.10128375887870789,-0.008427798748016357,-0.02802938222885132
-0.10306650400161743,-0.006392300128936768,-0.03058934211730957
-0.10105963051319122,-0.005824565887451172,-0.030528903007507324
-0.10053256154060364,-0.003908872604370117,-0.0313190221786499
-0.09940694272518158,-0.00058746337890625,-0.02765178680419922
-0.10034222900867462,0.001228630542755127,-0.029420554637908936
-0.10337014496326447,0.0024185776710510254,-0.03396868705749512
-0.10311955213546753,0.0010867118835449219,-0.03409755229949951
-0.10050597786903381,0.0021392107009887695,-0.034231603145599365
-0.09743967652320862,0.002504706382751465,-0.032983243465423584
-0.09551925957202911,0.002613842487335205,-0.03036320209503174
-0.09582942724227905,0.0021828413009643555,-0.032861411571502686
-0.09697607159614563,0.0009642243385314941,-0.03428447246551514
-0.09625183045864105,0.0004240274429321289,-0.033880531787872314
-0.09613819420337677,0.0022559165954589844,-0.034774184226989746
-0.0946180522441864,0.003284156322479248,-0.037765443325042725
-0.09025827050209045,0.002312302589416504,-0.0375555157661438
-0.08704373240470886,0.00196683406829834,-0.03662234544754028
-0.08961017429828644,0.0006834864616394043,-0.03738367557525635
-0.09364154934883118,-0.0007035732269287109,-0.03683513402938843
-0.0952521413564682,0.0006534457206726074,-0.03158360719680786
-0.09705051779747009,0.003077268600463867,-0.02587580680847168
-0.09844444692134857,0.002765476703643799,-0.029031574726104736
-0.09634748101234436,0.004298567771911621,-0.029328227043151855
-0.09236986935138702,0.005146026611328125,-0.030556082725524902
-0.08724044263362885,0.005605459213256836,-0.04100370407104492
-0.0836760401725769,0.006231784820556641,-0.04909110069274902
-0.08166469633579254,0.009333670139312744,-0.04906022548675537
-0.08112259209156036,0.014159679412841797,-0.04637444019317627
-0.08405016362667084,0.01630723476409912,-0.04651588201522827
-0.08692020177841187,0.015403211116790771,-0.04761946201324463
-0.08961008489131927,0.013578712940216064,-0.04681342840194702
-0.08966521918773651,0.010068237781524658,-0.04728555679321289
-0.08566318452358246,0.006955385208129883,-0.03830373287200928
-0.08582235872745514,0.00470125675201416,-0.03186267614364624
-0.08778205513954163,0.0022519826889038086,-0.02821815013885498
-0.08664356172084808,0.000962376594543457,-0.02696239948272705
-0.09011124074459076,-0.0023587942123413086,-0.025465786457061768
-0.09123563766479492,-0.004604041576385498,-0.023444950580596924
-0.09234553575515747,-0.0076593756675720215,-0.017304301261901855
-0.09246782958507538,-0.008489608764648438,-0.011515021324157715
-0.09001944959163666,-0.008945345878601074,-0.00808560848236084
-0.08692669868469238,-0.011021196842193604,-0.007051527500152588
-0.08275875449180603,-0.013190031051635742,-0.0096970796585083
-0.08207879960536957,-0.014232039451599121,-0.01871025562286377
-0.08108128607273102,-0.011904895305633545,-0.02313053607940674
-0.07831929624080658,-0.00814121961593628,-0.027003765106201172
-0.07962232828140259,-0.005659043788909912,-0.02877628803253174
-0.08051365613937378,-0.004148006439208984,-0.02050238847732544
-0.08042299747467041,-0.0013085603713989258,-0.018500924110412598
-0.0792146772146225,0.0010616183280944824,-0.019135236740112305
-0.07558706402778625,0.002794027328491211,-0.02420520782470703
-0.07376790046691895,0.004248380661010742,-0.02999359369277954
-0.07474552094936371,0.005907118320465088,-0.034209251403808594
-0.07460470497608185,0.007336258888244629,-0.03300309181213379
-0.07585400342941284,0.006972968578338623,-0.03216904401779175
-0.07964608073234558,0.007007718086242676,-0.03627943992614746
-0.07958526909351349,0.008001267910003662,-0.039767563343048096
-0.07702848315238953,0.009726464748382568,-0.03998422622680664
-0.0729607343673706,0.009743332862854004,-0.038234055042266846
-0.07322068512439728,0.007291197776794434,-0.03212159872055054
-0.07457351684570312,0.0022343993186950684,-0.025044381618499756
-0.07425794005393982,-0.0020821094512939453,-0.020627737045288086
-0.07588189840316772,-0.005663096904754639,-0.019885241985321045
-0.07268528640270233,-0.00649714469909668,-0.02156895399093628
-0.07046578824520111,-0.006131529808044434,-0.022984743118286133
-0.0713462084531784,-0.003196239471435547,-0.020430445671081543
-0.07279413938522339,0.0008738040924072266,-0.01940971612930298
-0.07514996826648712,0.0031327009201049805,-0.020368456840515137
-0.07687683403491974,0.0018486380577087402,-0.02780395746231079
-0.07355006039142609,-0.0005979537963867188,-0.034275054931640625
-0.06980425119400024,-0.0010158419609069824,-0.03061199188232422
-0.06876476109027863,0.0005072355270385742,-0.02254188060760498
-0.06947952508926392,0.0006962418556213379,-0.019796550273895264
-0.07065987586975098,-0.0003872513771057129,-0.023706555366516113
-0.0685851126909256,-0.0015999078750610352,-0.031104624271392822
-0.06545479595661163,-0.0003986358642578125,-0.029690444469451904
-0.06603212654590607,0.0011311769485473633,-0.025660276412963867
-0.07353268563747406,0.0019731521606445312,-0.021091580390930176
-0.07800158858299255,0.0026514530181884766,-0.017467081546783447
-0.07664141058921814,0.0017790794372558594,-0.02473539113998413
-0.07250410318374634,0.0008036494255065918,-0.028822004795074463
-0.0704689770936966,0.0006400942802429199,-0.024164557456970215
-0.06764331459999084,0.00013440847396850586,-0.020956754684448242
-0.07039058208465576,0.0005103349685668945,-0.019989609718322754
-0.07335709035396576,-0.0008952617645263672,-0.023870766162872314
-0.06978552043437958,-0.0015701651573181152,-0.02796107530593872
-0.06794975697994232,-0.0016297101974487305,-0.026385486125946045
-0.0680742859840393,0.0008209347724914551,-0.02166903018951416
-0.06952327489852905,0.001673579216003418,-0.016742289066314697
-0.06931595504283905,0.0012812614440917969,-0.014074921607971191
-0.0692480206489563,1.1146068572998047e-05,-0.017467617988586426
-0.06780536472797394,-1.4841556549072266e-05,-0.022651970386505127
-0.06678655743598938,-0.0009257197380065918,-0.02940380573272705
-0.06708580255508423,0.0008338093757629395,-0.03168165683746338
-0.0662757009267807,0.002024412155151367,-0.02849900722503662
-0.06648567318916321,0.0026758909225463867,-0.02539217472076416
-0.0645628422498703,0.002086162567138672,-0.02423650026321411
-0.06274527311325073,0.00018197298049926758,-0.022221803665161133
-0.057839155197143555,7.033348083496094e-06,-0.020138919353485107
-0.05739384889602661,-0.0012415647506713867,-0.0159837007522583
-0.06041203439235687,-0.0031481385231018066,-0.014734387397766113
-0.06218846142292023,-0.0035224556922912598,-0.015604674816131592
-0.06496785581111908,-0.0029378533363342285,-0.019664764404296875
-0.06557616591453552,-0.002290964126586914,-0.023303091526031494
-0.06485085189342499,-0.0001652240753173828,-0.025144994258880615
-0.06389155983924866,0.0012633204460144043,-0.022984743118286133
-0.06197771430015564,0.0015832185745239258,-0.019904792308807373
-0.061710938811302185,0.002246379852294922,-0.018943190574645996
-0.062429577112197876,0.0017079710960388184,-0.022168874740600586
-0.059850454330444336,0.003475666046142578,-0.024788856506347656
-0.05858667194843292,0.004286408424377441,-0.026569008827209473
-0.06002359092235565,0.0038347840309143066,-0.02995532751083374
-0.06188191473484039,0.0016820430755615234,-0.029877066612243652
-0.06562957167625427,0.0008289217948913574,-0.028815507888793945
-0.06359715759754181,0.0006064176559448242,-0.026695549488067627
-0.06296855211257935,0.0010561347007751465,-0.024608969688415527
-0.05870215594768524,0.0015398263931274414,-0.022934377193450928
-0.055361196398735046,0.003765285015106201,-0.020770370960235596
-0.05570107698440552,0.0029741525650024414,-0.019386231899261475
-0.05862538516521454,-0.00037491321563720703,-0.019727706909179688
-0.0606643408536911,-0.0012631416320800781,-0.017528414726257324
-0.06466083228588104,-0.003072082996368408,-0.017617106437683105
-0.06467638909816742,-0.002183973789215088,-0.015637576580047607
-0.06330001354217529,-0.0010592937469482422,-0.011975228786468506
-0.06294405460357666,-0.0008335113525390625,-0.01402580738067627
-0.0607413649559021,-0.0023912787437438965,-0.017429471015930176
-0.05766485631465912,-0.003274202346801758,-0.020680546760559082
-0.05632123351097107,-0.0019887685775756836,-0.02081453800201416
-0.05790533125400543,-0.0012462735176086426,-0.02098369598388672
-0.05967724323272705,-0.0002371668815612793,-0.02247089147567749
-0.062087684869766235,0.0020128488540649414,-0.02186030149459839
-0.061553552746772766,0.0046593546867370605,-0.02129673957824707
-0.06217966973781586,0.005130112171173096,-0.021056652069091797
-0.05911535024642944,0.0053528547286987305,-0.021829962730407715
-0.05467569828033447,0.005457401275634766,-0.026400983333587646
-0.05394110083580017,0.0034731030464172363,-0.02791464328765869
-0.05458354949951172,0.0006512999534606934,-0.02717381715774536
-0.05806557834148407,-0.0017664432525634766,-0.02364969253540039
-0.059545427560806274,-0.0024640560150146484,-0.020626962184906006
-0.05682319402694702,-0.0017153024673461914,-0.016696453094482422
-0.05447302758693695,-0.0006005167961120605,-0.013432025909423828
-0.05326089262962341,-0.0010288357734680176,-0.013915002346038818
-0.05354319512844086,-0.000895380973815918,-0.019906282424926758
-0.05342686176300049,0.00035506486892700195,-0.02575451135635376
-0.05251970887184143,0.0013654232025146484,-0.026025116443634033
-0.05464103817939758,0.0024585723876953125,-0.02185899019241333
-0.057219743728637695,0.004179894924163818,-0.016228556632995605
-0.05815023183822632,0.0029375553131103516,-0.020025193691253662
-0.05517180263996124,0.0023776888847351074,-0.02697908878326416
-0.05019509792327881,0.002422928810119629,-0.028900742530822754
-0.04748275876045227,0.0021759867668151855,-0.02222728729248047
-0.05137261748313904,0.003233790397644043,-0.01608496904373169
-0.05639618635177612,0.0027117133140563965,-0.012609362602233887
-0.05787019431591034,-0.0004368424415588379,-0.016912400722503662
-0.05470988154411316,-0.0025619864463806152,-0.020460009574890137
-0.05310674011707306,-0.002688109874725342,-0.018639206886291504
-0.052762970328330994,-0.003712773323059082,-0.015921592712402344
-0.05070871114730835,-0.001817464828491211,-0.013249397277832031
-0.05113817751407623,-0.0009400248527526855,-0.012188732624053955
-0.0499269962310791,-0.0014368295669555664,-0.016550123691558838
-0.05002623796463013,-0.004989564418792725,-0.019803106784820557
-0.052274659276008606,-0.005635440349578857,-0.0216217041015625
-0.055473342537879944,-0.004277706146240234,-0.014898478984832764
-0.05706997215747833,-0.0010915398597717285,-0.008501648902893066
-0.057611703872680664,0.0009263753890991211,-0.012192368507385254
-0.05583861470222473,0.000507652759552002,-0.016979336738586426
-0.05187186598777771,0.0013704895973205566,-0.022138118743896484
-0.049385279417037964,0.0024262070655822754,-0.02678966522216797
-0.048936545848846436,0.004611611366271973,-0.02184271812438965
-0.052288711071014404,0.004400193691253662,-0.014437437057495117
-0.05623108148574829,0.000860750675201416,-0.011392831802368164
-0.057533591985702515,-0.002565443515777588,-0.014214158058166504
-0.051824748516082764,-0.0037120580673217773,-0.017168283462524414
-0.044646382331848145,-0.0018674135208129883,-0.01890009641647339
-0.04403318464756012,0.00024771690368652344,-0.015029311180114746
-0.04761792719364166,0.0008468031883239746,-0.014217734336853027
-0.05027171969413757,0.00021451711654663086,-0.014710605144500732
-0.05091264843940735,-0.000982820987701416,-0.018378257751464844
-0.04712195694446564,-0.003751516342163086,-0.0218966007232666
-0.0447302907705307,-0.00395357608795166,-0.02329021692276001
-0.044424861669540405,-0.002715766429901123,-0.02056741714477539
-0.04670269787311554,-0.00064849853515625,-0.01705634593963623
-0.04984588921070099,-0.00022405385971069336,-0.014520645141601562
-0.05240136384963989,0.000507652759552002,-0.014023065567016602
-0.05219654738903046,0.0030379891395568848,-0.015438377857208252
-0.05057363212108612,0.005628407001495361,-0.021884918212890625
-0.04856698215007782,0.0060662031173706055,-0.02528160810470581
-0.04886868596076965,0.006723642349243164,-0.024141669273376465
-0.05106009542942047,0.005117237567901611,-0.024351179599761963
-0.052199587225914,0.0029147863388061523,-0.025673270225524902
-0.04933476448059082,0.0031034350395202637,-0.024683356285095215
-0.04683847725391388,0.003299534320831299,-0.02497577667236328
-0.043589815497398376,0.003659963607788086,-0.02240443229675293
-0.04171168804168701,0.0029764771461486816,-0.01943385601043701
-0.04461057484149933,0.0013189911842346191,-0.01417839527130127
-0.04983311891555786,-0.0015694499015808105,-0.011418402194976807
-0.051431745290756226,-0.0038303136825561523,-0.010925233364105225
-0.04791344702243805,-0.0036422014236450195,-0.010609984397888184
-0.045912668108940125,-0.0035359859466552734,-0.009833872318267822
-0.04432028532028198,-0.005125463008880615,-0.01051872968673706
-0.04277607798576355,-0.006041824817657471,-0.011939406394958496
-0.04354694485664368,-0.007451653480529785,-0.014621376991271973
-0.042185619473457336,-0.006614565849304199,-0.01162254810333252
-0.043247535824775696,-0.004048526287078857,-0.009633302688598633
-0.0484088659286499,-0.0016052722930908203,-0.014233708381652832
-0.0524476021528244,0.001274704933166504,-0.014920949935913086
-0.052061617374420166,0.0031397342681884766,-0.015207529067993164
-0.050715550780296326,0.004000544548034668,-0.020869851112365723
-0.04925566911697388,0.0036208629608154297,-0.025299131870269775
-0.047332242131233215,0.0036493539810180664,-0.02653604745864868
-0.04541221261024475,0.004825472831726074,-0.02276211977005005
-0.04293648898601532,0.0045945048332214355,-0.016517579555511475
-0.04416415095329285,0.0027837753295898438,-0.014417707920074463
-0.044350966811180115,0.0005866885185241699,-0.017909586429595947
-0.04190279543399811,-0.0004761219024658203,-0.01999145746231079
-0.03962951898574829,4.947185516357422e-05,-0.01998347043991089
-0.04210519790649414,0.0003345012664794922,-0.017124414443969727
-0.04623366892337799,-0.0007728934288024902,-0.013451874256134033
-0.04591473937034607,-0.0014415383338928223,-0.008650541305541992
-0.04682154953479767,-0.0017029643058776855,-0.010175466537475586
-0.0443778932094574,-0.002263665199279785,-0.012248992919921875
-0.040048375725746155,-0.0018845796585083008,-0.012152016162872314
-0.03921350836753845,-0.0026131868362426758,-0.01370537281036377
-0.04040694236755371,-0.0028653740882873535,-0.01535499095916748
-0.04190117120742798,-0.0012109875679016113,-0.016350507736206055
-0.0452989786863327,0.00022524595260620117,-0.0176699161529541
-0.046455785632133484,0.0024140477180480957,-0.018287062644958496
-0.047940388321876526,0.003667891025543213,-0.01996314525604248
-0.046291664242744446,0.0036181211471557617,-0.022417187690734863
-0.04280959069728851,0.002672255039215088,-0.019734859466552734
-0.04357294738292694,0.001822054386138916,-0.01622837781906128
-0.0429343581199646,0.0013476014137268066,-0.011028587818145752
-0.04246310889720917,0.0005217194557189941,-0.012210249900817871
-0.041127726435661316,-0.0012542009353637695,-0.013479530811309814
-0.040975943207740784,-0.0034693479537963867,-0.01653754711151123
-0.04207652807235718,-0.001548469066619873,-0.017601966857910156
-0.0446799099445343,-0.00034695863723754883,-0.017374634742736816
-0.04583129286766052,0.0007311701774597168,-0.013916611671447754
-0.04489830136299133,0.000801384449005127,-0.012769699096679688
-0.042221784591674805,0.00013446807861328125,-0.01388770341873169
-0.03975197672843933,-0.0010080933570861816,-0.014439880847930908
-0.037819042801856995,-0.001068115234375,-0.01821136474609375
-0.03710179030895233,-0.0016506314277648926,-0.018498003482818604
-0.03788132965564728,-0.0028577446937561035,-0.019855082035064697
-0.037844449281692505,-0.0005003213882446289,-0.016273319721221924
-0.040994107723236084,0.0018745064735412598,-0.016523778438568115
-0.04241195321083069,0.001156449317932129,-0.014155030250549316
-0.042180970311164856,0.001017153263092041,-0.013756871223449707
-0.042322248220443726,0.0016645193099975586,-0.013746917247772217
-0.04167811572551727,-0.0004392266273498535,-0.015154600143432617
-0.040252283215522766,8.046627044677734e-06,-0.01731705665588379
-0.04028809070587158,0.0012127161026000977,-0.0195273756980896
-0.04199819266796112,0.0017321109771728516,-0.02075350284576416
-0.04352527856826782,0.0007232427597045898,-0.019868969917297363
-0.04456830024719238,-0.0015600323677062988,-0.02298492193222046
-0.03968064486980438,-0.000590980052947998,-0.02398473024368286
-0.03787261247634888,0.0010959506034851074,-0.020145416259765625
-0.039114341139793396,0.002374410629272461,-0.018360912799835205
-0.04082213342189789,0.00414276123046875,-0.013606667518615723
-0.04193803668022156,0.0036080479621887207,-0.010171949863433838
-0.04122495651245117,0.00219804048538208,-0.009556591510772705
-0.03852686285972595,0.0027393698692321777,-0.003418147563934326
-0.03820015490055084,0.0021096467971801758,-0.001241445541381836
-0.03519974648952484,-0.002085447311401367,-0.0062004923820495605
-0.03613944351673126,-0.007046937942504883,-0.012620091438293457
-0.03594669699668884,-0.009169161319732666,-0.017107009887695312
-0.035598695278167725,-0.0073361992835998535,-0.015738725662231445
-0.037778109312057495,-0.00424116849899292,-0.01615917682647705
-0.03978291153907776,-0.0017305612564086914,-0.0165022611618042
-0.04160869121551514,0.0010147690773010254,-0.012468695640563965
-0.041421398520469666,0.0024040937423706055,-0.010822594165802002
-0.04127936065196991,0.0012483596801757812,-0.011999785900115967
-0.03928467631340027,-0.00034797191619873047,-0.010527551174163818
-0.03933396935462952,-0.002623260021209717,-0.010130524635314941
-0.03970231115818024,-0.0048413872718811035,-0.0106583833694458
-0.040108487010002136,-0.00520169734954834,-0.01119697093963623
-0.03890162706375122,-0.0056258440017700195,-0.007406115531921387
-0.039091289043426514,-0.0070691704750061035,-0.005113482475280762
-0.03944109380245209,-0.008863687515258789,-0.00611037015914917
-0.0390438586473465,-0.007886350154876709,-0.008759081363677979
-0.039983317255973816,-0.006516695022583008,-0.010484457015991211
-0.04052165150642395,-0.0031170248985290527,-0.011301934719085693
-0.04180601239204407,0.000622868537902832,-0.012212932109832764
-0.04138679802417755,0.004120290279388428,-0.011990785598754883
-0.0372324138879776,0.005658090114593506,-0.01516944169998169
-0.03349292278289795,0.005334913730621338,-0.02086418867111206
-0.03257979452610016,0.004505455493927002,-0.02596116065979004
-0.03292423486709595,0.00525820255279541,-0.02363067865371704
-0.03202784061431885,0.006371498107910156,-0.017381370067596436
-0.035007163882255554,0.004662454128265381,-0.01635420322418213
-0.034971386194229126,0.0020473599433898926,-0.01906108856201172
-0.033059269189834595,0.0018312931060791016,-0.01859879493713379
-0.031719088554382324,-0.0020236968994140625,-0.018604040145874023
-0.030984044075012207,-0.0020339488983154297,-0.013567924499511719
-0.03154449164867401,-0.00286179780960083,-0.014567434787750244
-0.02852681279182434,-0.005155086517333984,-0.01309192180633545
-0.024257004261016846,-0.004978477954864502,-0.014692425727844238
-0.021806463599205017,-0.002014458179473877,-0.01677393913269043
-0.02510279417037964,0.0011587738990783691,-0.01694941520690918
-0.03146664798259735,0.004722416400909424,-0.020369768142700195
-0.03788788616657257,0.005575656890869141,-0.02171790599822998
-0.042415544390678406,0.008282482624053955,-0.019206583499908447
-0.044547393918037415,0.007884442806243896,-0.016949236392974854
-0.0426633358001709,0.004455268383026123,-0.013348102569580078
-0.03973296284675598,-0.00011861324310302734,-0.011167168617248535
-0.039011165499687195,-0.002856135368347168,-0.012987732887268066
-0.03750517964363098,-0.006173968315124512,-0.012442588806152344
-0.03661608695983887,-0.007028162479400635,-0.006388247013092041
-0.03886584937572479,-0.005537986755371094,0.0007009506225585938
-0.04201322793960571,-0.0062906742095947266,0.0037329792976379395
-0.0443660169839859,-0.007938385009765625,-0.002022862434387207
-0.04332299530506134,-0.009576976299285889,-0.005611538887023926
-0.04174424707889557,-0.007377564907073975,-0.008724093437194824
-0.03982783854007721,-0.0041141510009765625,-0.013176560401916504
-0.03718532621860504,-0.0004261136054992676,-0.013183355331420898
-0.03510981798171997,0.0010060667991638184,-0.014548420906066895
-0.03302307426929474,-0.00012379884719848633,-0.015443146228790283
-0.0316118448972702,-0.002220451831817627,-0.016090989112854004
-0.03005068004131317,-0.004653990268707275,-0.010395228862762451
-0.030482470989227295,-0.004916667938232422,-0.006955564022064209
-0.03335905075073242,-0.0032758712768554688,-0.0057694315910339355
-0.03567993640899658,-0.0032422542572021484,-0.005997955799102783
-0.03562615066766739,-0.001407921314239502,-0.008325934410095215
-0.03653629869222641,-0.0003045797348022461,-0.011808514595031738
-0.036194898188114166,0.0012000799179077148,-0.014209926128387451
-0.035428486764431,0.0017516016960144043,-0.014596641063690186
-0.03427066653966904,0.0013540983200073242,-0.013854384422302246
-0.03326115757226944,0.0016255974769592285,-0.011780202388763428
-0.034036748111248016,0.0011315345764160156,-0.010823965072631836
-0.03298255056142807,0.0018079876899719238,-0.01013803482055664
-0.030957937240600586,0.0009545087814331055,-0.011486470699310303
-0.031396009027957916,-0.002609074115753174,-0.01621413230895996
-0.03243099898099899,-0.003377199172973633,-0.0174558162689209
-0.0333089679479599,-0.004832565784454346,-0.011522471904754639
-0.037292271852493286,-0.00491708517074585,-0.007954061031341553
-0.03689426928758621,-0.008295238018035889,-0.004097700119018555
-0.03247510641813278,-0.01056373119354248,-0.005266129970550537
-0.027073703706264496,-0.005427837371826172,-0.011256814002990723
-0.024343833327293396,0.00014638900756835938,-0.012920498847961426
-0.02355942875146866,0.006527125835418701,-0.01773834228515625
-0.028698265552520752,0.01012510061264038,-0.019592583179473877
-0.03486856818199158,0.012991368770599365,-0.021720826625823975
-0.039151206612586975,0.012060701847076416,-0.02510225772857666
-0.040286362171173096,0.009324848651885986,-0.02810591459274292
-0.03745885193347931,0.007003962993621826,-0.026293396949768066
-0.03380497545003891,0.006016552448272705,-0.022679567337036133
-0.031835101544857025,0.004248082637786865,-0.01860421895980835
-0.033367544412612915,-2.110004425048828e-05,-0.016780436038970947
-0.03397481143474579,-0.0027814507484436035,-0.010794401168823242
-0.03628694266080856,-0.005118131637573242,-0.006008625030517578
-0.034257203340530396,-0.006389915943145752,-0.005825817584991455
