"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.585935688E1,-1.249961853E-1,6.392672729E1,2.996298218E1
1.586941187E1,-9.199714661E-2,6.376334381E1,2.976364136E1
1.587946588E1,3.696441650E-3,6.353872681E1,2.952334595E1
1.588952088E1,1.197052002E-2,6.323148346E1,2.960627747E1
1.589957488E1,8.184051514E-2,6.300624084E1,2.943458557E1
1.590962988E1,2.260379791E-1,6.278455353E1,2.910539246E1
1.591968388E1,3.591442108E-1,6.246121216E1,2.889225769E1
1.592973888E1,6.453113556E-1,6.226698303E1,2.836413574E1
1.593979287E1,1.236490250E0,6.156938171E1,2.792666626E1
1.594984788E1,1.946550369E0,6.116326904E1,2.748776245E1
1.595990188E1,2.208580017E0,6.041635895E1,2.646440125E1
1.596995687E1,1.656293869E0,6.091296387E1,2.280291748E1
1.598001088E1,1.995065689E0,6.439089966E1,1.729261780E1
1.599006587E1,5.046583176E0,7.716040039E1,2.515391541E1
1.600012088E1,1.039273834E1,8.526123810E1,6.364707947E1
1.601017488E1,2.356114388E1,4.999546051E1,1.068873138E2
1.602022987E1,4.368127441E1,-4.848428726E0,1.049492188E2
1.603028388E1,5.493476868E1,-3.247899628E1,7.327807617E1
1.604033887E1,5.462145233E1,-3.422550201E1,4.959696960E1
1.605039288E1,4.930759811E1,-2.807514763E1,4.025500488E1
1.606044788E1,4.352728271E1,-2.261044502E1,3.905192566E1
1.607050188E1,3.880990601E1,-1.883745384E1,4.052241516E1
1.608055688E1,3.584685135E1,-1.626469612E1,4.207881165E1
1.609061088E1,3.338424683E1,-1.432520103E1,4.344992065E1
1.610066588E1,3.144286346E1,-1.227870369E1,4.500297546E1
1.611071987E1,2.998044586E1,-1.024991417E1,4.574841309E1
1.612077488E1,2.846257401E1,-8.134744644E0,4.710514832E1
1.613082988E1,2.705480385E1,-5.932680130E0,4.786120605E1
1.614088388E1,2.548766708E1,-3.799665451E0,4.844519043E1
1.615093888E1,2.415645599E1,-1.450407028E0,4.932592773E1
1.616099287E1,2.282315254E1,6.371078491E-1,4.949508667E1
1.617104788E1,2.164549255E1,2.884057045E0,4.974940491E1
1.618110188E1,2.058736420E1,4.770974159E0,5.040052795E1
1.619115687E1,1.945248032E1,6.788959503E0,5.047825623E1
1.620121088E1,1.841911316E1,8.642106056E0,5.089521790E1
1.621126587E1,1.765103340E1,1.010951614E1,5.116842651E1
1.622131988E1,1.684743118E1,1.147698784E1,5.164022827E1
1.623137488E1,1.628200531E1,1.252343559E1,5.117208862E1
1.624142987E1,1.559537506E1,1.330689621E1,5.155632019E1
1.625148388E1,1.520771217E1,1.425732803E1,5.095954895E1
1.626153887E1,1.478819561E1,1.536978149E1,5.124063110E1
1.627159288E1,1.429912758E1,1.602597046E1,5.049519348E1
1.628164788E1,1.377453327E1,1.684216690E1,5.059629822E1
1.629170188E1,1.300710011E1,1.747645569E1,5.065478516E1
1.630175688E1,1.231142330E1,1.822566032E1,5.048281860E1
1.631181063E1,1.191842365E1,1.908996391E1,5.033433533E1
1.632186563E1,1.130266857E1,1.988997269E1,5.022511292E1
1.633191962E1,1.049705315E1,2.048642731E1,4.968971252E1
1.634197463E1,9.917516708E0,2.168064880E1,4.944802856E1
1.635202862E1,9.623591423E0,2.266152191E1,4.930484009E1
1.636208363E1,8.557672501E0,2.334822655E1,4.897108459E1
1.637213863E1,7.922990799E0,2.388792801E1,4.889277649E1
1.638219262E1,7.489245415E0,2.477118874E1,4.845288086E1
1.639224763E1,6.842723846E0,2.523164749E1,4.833764648E1
1.640230162E1,6.240276337E0,2.580221939E1,4.809335327E1
1.641235663E1,5.666439056E0,2.642395401E1,4.803001404E1
1.642241063E1,5.525485992E0,2.685494232E1,4.789004517E1
1.643246562E1,5.237979889E0,2.733848953E1,4.789122009E1
1.644251963E1,5.068193436E0,2.795837021E1,4.728340149E1
1.645257463E1,4.645057678E0,2.815189743E1,4.691360474E1
1.646262863E1,4.425283432E0,2.857883072E1,4.654365540E1
1.647268363E1,4.191482544E0,2.912038803E1,4.642001343E1
1.648273763E1,3.924501419E0,2.970416260E1,4.631410217E1
1.649279263E1,3.439516068E0,3.024748993E1,4.595269775E1
1.650284763E1,2.996339798E0,3.095053482E1,4.596226501E1
1.651290163E1,2.586282730E0,3.109297180E1,4.576338196E1
1.652295663E1,2.137598038E0,3.132367706E1,4.554753113E1
1.653301063E1,1.706096649E0,3.205924225E1,4.499298096E1
1.654306563E1,1.885255814E0,3.249592590E1,4.470989990E1
1.655311962E1,1.626276016E0,3.298443604E1,4.447717285E1
1.656317463E1,1.261121750E0,3.335667801E1,4.404389954E1
1.657322862E1,9.748859406E-1,3.390874863E1,4.348887634E1
1.658328363E1,7.073917389E-1,3.446068192E1,4.302610779E1
1.659333763E1,3.015861511E-1,3.475234985E1,4.275653076E1
1.660339262E1,1.765823364E-1,3.494369125E1,4.246954346E1
1.661344763E1,1.256942749E-3,3.541275024E1,4.175506592E1
1.662350162E1,-3.962059021E-1,3.570256805E1,4.172778320E1
1.663355663E1,-5.139789581E-1,3.593064880E1,4.159846497E1
1.664361063E1,-7.041416168E-1,3.582975006E1,4.130032349E1
1.665366562E1,-7.152442932E-1,3.577550888E1,4.135192871E1
1.666371963E1,-5.316867828E-1,3.569588470E1,4.178224182E1
1.667377463E1,-5.848274231E-1,3.586640549E1,4.174559021E1
1.668382863E1,-5.430355072E-1,3.596106720E1,4.192568970E1
1.669388363E1,-6.917476654E-1,3.574789047E1,4.169760132E1
1.670393763E1,-6.909217834E-1,3.570510101E1,4.197186279E1
1.671399263E1,-7.569255829E-1,3.585392761E1,4.173013306E1
1.672404763E1,-1.034156799E0,3.577649689E1,4.184074402E1
1.673410163E1,-1.235330582E0,3.569192123E1,4.179322815E1
1.674415663E1,-1.102474213E0,3.577158356E1,4.178013611E1
1.675421063E1,-1.012428284E0,3.577149963E1,4.198248291E1
1.676426563E1,-8.140983582E-1,3.572702408E1,4.185313416E1
1.677431962E1,-6.720371246E-1,3.543449020E1,4.201606750E1
1.678437463E1,-6.237468719E-1,3.526464844E1,4.195085144E1
1.679442862E1,-6.164093018E-1,3.523663330E1,4.202606201E1
1.680448363E1,-8.684463501E-1,3.516173553E1,4.190766907E1
1.681453763E1,-1.499546051E0,3.510220337E1,4.215251160E1
1.682459262E1,-1.840654373E0,3.495591354E1,4.216706848E1
1.683464663E1,-2.115209579E0,3.483371735E1,4.255044556E1
1.684470162E1,-2.306123734E0,3.456339645E1,4.272227478E1
1.685475663E1,-2.493165970E0,3.501850510E1,4.270394897E1
1.686481063E1,-3.058696747E0,3.482419968E1,4.267672729E1
1.687486562E1,-3.715381622E0,3.481788635E1,4.267962646E1
1.688491963E1,-4.356384277E0,3.479924774E1,4.231524658E1
1.689497463E1,-5.101528168E0,3.470028687E1,4.254299927E1
1.690502863E1,-5.640396118E0,3.480797958E1,4.230776978E1
1.691508363E1,-5.605548859E0,3.490476990E1,4.207867432E1
1.692513763E1,-5.971174240E0,3.477629471E1,4.267898560E1
1.693519263E1,-6.008419037E0,3.449560547E1,4.253125000E1
1.694524662E1,-5.481668472E0,3.463397217E1,4.262649536E1
1.695530163E1,-4.996442795E0,3.472566223E1,4.272576904E1
1.696535562E1,-4.382776260E0,3.462448883E1,4.275915527E1
1.697541063E1,-4.704198837E0,3.501094055E1,4.272875977E1
1.698546563E1,-4.977571487E0,3.486634064E1,4.271368408E1
1.699551962E1,-5.235195160E0,3.489438629E1,4.290153503E1
1.700557463E1,-5.789651871E0,3.471421051E1,4.247529602E1
1.701562862E1,-6.223367691E0,3.481388474E1,4.272361755E1
1.702568363E1,-6.704393387E0,3.473450470E1,4.258523560E1
1.703573763E1,-6.767341614E0,3.474308777E1,4.262646484E1
1.704579262E1,-6.680976868E0,3.473429489E1,4.222395325E1
1.705584663E1,-6.746944427E0,3.485816956E1,4.223582458E1
1.706590162E1,-6.910957336E0,3.481694794E1,4.241101074E1
1.707595563E1,-6.807170868E0,3.483914185E1,4.201486206E1
1.708601063E1,-7.026844025E0,3.467833710E1,4.189341736E1
1.709606562E1,-7.249502182E0,3.472385788E1,4.232389832E1
1.710611963E1,-7.183322906E0,3.463860321E1,4.230358887E1
1.711617462E1,-7.227014542E0,3.472527695E1,4.190745544E1
1.712622863E1,-7.425577164E0,3.474486923E1,4.221803284E1
1.713628363E1,-7.610298157E0,3.479244232E1,4.209652710E1
1.714633763E1,-7.725191116E0,3.453681183E1,4.207089233E1
1.715639263E1,-7.508144379E0,3.459702301E1,4.221246338E1
1.716644662E1,-7.386474609E0,3.442298126E1,4.198167419E1
1.717650163E1,-7.171525955E0,3.450273514E1,4.182026672E1
1.718655562E1,-7.384744644E0,3.442334747E1,4.204492188E1
1.719661063E1,-7.343265533E0,3.451900482E1,4.199114990E1
1.720666463E1,-7.057239532E0,3.456833649E1,4.223954773E1
1.721671962E1,-7.360197067E0,3.460971069E1,4.259397888E1
1.722677463E1,-7.348253250E0,3.459858322E1,4.273956299E1
1.723682862E1,-7.097682953E0,3.443036652E1,4.269079590E1
1.724688363E1,-6.909873962E0,3.455011749E1,4.254702759E1
1.725693763E1,-7.160169601E0,3.466992950E1,4.211187744E1
1.726699262E1,-7.212324142E0,3.459012604E1,4.222793579E1
1.727704663E1,-6.894264221E0,3.455187988E1,4.213018799E1
1.728710162E1,-7.249494553E0,3.459101868E1,4.209658813E1
1.729715563E1,-7.510221481E0,3.448884201E1,4.222494507E1
1.730721063E1,-7.359174728E0,3.437712860E1,4.254814148E1
1.731726488E1,-7.209514618E0,3.455676270E1,4.229470825E1
1.732731988E1,-7.169944763E0,3.436412430E1,4.216947937E1
1.733737387E1,-7.110706329E0,3.441123962E1,4.245693970E1
1.734742888E1,-6.998723984E0,3.435034561E1,4.218890381E1
1.735748388E1,-7.226675034E0,3.441732788E1,4.228492737E1
1.736753788E1,-6.918792725E0,3.465630722E1,4.224308777E1
1.737759288E1,-7.180751801E0,3.451905823E1,4.246241760E1
1.738764687E1,-6.807359695E0,3.453576660E1,4.207026672E1
1.739770188E1,-6.655120850E0,3.458967590E1,4.191276550E1
1.740775587E1,-6.753526688E0,3.450903320E1,4.190441895E1
1.741781088E1,-6.948928833E0,3.446716690E1,4.233740234E1
1.742786488E1,-6.816755295E0,3.444606018E1,4.228601074E1
1.743791987E1,-6.822353363E0,3.446127319E1,4.214817810E1
1.744797388E1,-6.989498138E0,3.444609833E1,4.240350342E1
1.745802888E1,-7.027015686E0,3.446138000E1,4.230921936E1
1.746808388E1,-7.316411972E0,3.437850189E1,4.239506531E1
1.747813788E1,-7.318435669E0,3.442412186E1,4.233659363E1
1.748819287E1,-7.529111862E0,3.462570953E1,4.218217468E1
1.749824688E1,-7.157890320E0,3.472473907E1,4.257748413E1
1.750830188E1,-7.006935120E0,3.470428467E1,4.269131470E1
1.751835588E1,-7.035625458E0,3.467218781E1,4.237306213E1
1.752841088E1,-6.982378006E0,3.446896362E1,4.207319641E1
1.753846488E1,-7.106826782E0,3.451643372E1,4.218449402E1
1.754851988E1,-6.911493301E0,3.467778778E1,4.202970886E1
1.755857387E1,-6.877326965E0,3.447724152E1,4.182849121E1
1.756862888E1,-7.163318634E0,3.466144943E1,4.207328796E1
1.757868287E1,-7.194009781E0,3.473657227E1,4.251718140E1
1.758873788E1,-7.129901886E0,3.470323181E1,4.230451965E1
1.759879288E1,-7.104866028E0,3.489147186E1,4.240347290E1
1.760884687E1,-7.058847427E0,3.472378159E1,4.218986511E1
1.761890188E1,-7.081607819E0,3.468558502E1,4.217396545E1
1.762895587E1,-7.084756851E0,3.475752258E1,4.208395386E1
1.763901088E1,-6.863283157E0,3.458492661E1,4.236883545E1
1.764906488E1,-6.894630432E0,3.469942474E1,4.255921936E1
1.765911987E1,-6.864274979E0,3.467603302E1,4.259753418E1
1.766917388E1,-7.103385925E0,3.465570068E1,4.286994934E1
1.767922888E1,-7.097549438E0,3.451137543E1,4.243334961E1
1.768928288E1,-7.001714706E0,3.455644989E1,4.252903748E1
1.769933788E1,-7.207277298E0,3.450501251E1,4.257255554E1
1.770939287E1,-7.267290115E0,3.463700867E1,4.273126221E1
1.771944688E1,-7.293266296E0,3.474433136E1,4.237284851E1
1.772950188E1,-7.237161636E0,3.468312836E1,4.245179749E1
1.773955588E1,-7.218387604E0,3.451747894E1,4.246463013E1
1.774961088E1,-7.274402618E0,3.467102432E1,4.221707153E1
1.775966488E1,-7.114696503E0,3.456932449E1,4.250004578E1
1.776971988E1,-7.177671432E0,3.454120636E1,4.270985413E1
1.777977387E1,-7.121912003E0,3.451712799E1,4.241282654E1
1.778982888E1,-7.249662399E0,3.465456390E1,4.249787903E1
1.779988287E1,-7.147499084E0,3.474653244E1,4.261683655E1
1.780993788E1,-6.875322342E0,3.475863647E1,4.276626587E1
1.781999188E1,-7.026941299E0,3.447444534E1,4.284643555E1
1.783004687E1,-6.895349503E0,3.478355789E1,4.269546509E1
1.784010188E1,-7.144083023E0,3.446992493E1,4.284014893E1
1.785015587E1,-7.257228851E0,3.450679398E1,4.253883362E1
1.786021088E1,-7.150711060E0,3.465307236E1,4.259715271E1
1.787026488E1,-7.222328186E0,3.458709717E1,4.289175415E1
1.788031987E1,-6.922643661E0,3.467948532E1,4.257122803E1
1.789037388E1,-7.007541656E0,3.480635071E1,4.231918335E1
1.790042888E1,-7.165151596E0,3.485927582E1,4.233592224E1
1.791048288E1,-7.044960022E0,3.463515091E1,4.257087708E1
1.792053788E1,-7.169797897E0,3.469506073E1,4.233900452E1
1.793059188E1,-6.981822968E0,3.485953522E1,4.204331970E1
1.794064688E1,-6.980348587E0,3.473767853E1,4.254797363E1
1.795070188E1,-6.952957153E0,3.468003082E1,4.238288879E1
1.796075588E1,-6.957298279E0,3.475513458E1,4.216732788E1
1.797081088E1,-7.083620071E0,3.485883713E1,4.241833496E1
1.798086488E1,-6.913806915E0,3.480022812E1,4.217764282E1
1.799091988E1,-6.934869766E0,3.473977661E1,4.244223022E1
1.800097387E1,-7.077619553E0,3.471319199E1,4.248286438E1
1.801102888E1,-6.906423569E0,3.487052155E1,4.231883240E1
1.802108287E1,-7.154319763E0,3.478065491E1,4.212516785E1
1.803113788E1,-7.280817032E0,3.468878937E1,4.238441467E1
1.804119188E1,-6.995376587E0,3.484673309E1,4.235783386E1
1.805124687E1,-7.011791229E0,3.477240753E1,4.252879333E1
1.806130188E1,-7.162715912E0,3.475172424E1,4.283341980E1
1.807135587E1,-7.235416412E0,3.493809891E1,4.222969055E1
1.808141088E1,-7.275920868E0,3.492113876E1,4.205033875E1
1.809146488E1,-7.149873734E0,3.482858276E1,4.220248413E1
1.810151987E1,-7.048219681E0,3.476496124E1,4.209754944E1
1.811157388E1,-7.212959290E0,3.475362015E1,4.205204773E1
1.812162888E1,-7.314666748E0,3.472288513E1,4.210586548E1
1.813168288E1,-7.156032562E0,3.476269150E1,4.224969482E1
1.814173788E1,-7.123098373E0,3.489318085E1,4.218504333E1
1.815179188E1,-7.180858612E0,3.491726303E1,4.238545227E1
1.816184688E1,-7.152662277E0,3.472348022E1,4.213449097E1
1.817190188E1,-7.312885284E0,3.465825272E1,4.239222717E1
1.818195588E1,-7.359458923E0,3.459183502E1,4.254444885E1
