"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.311981554E1,7.082390785E-2,1.062916592E-1,-7.686678320E-2
1.312987054E1,1.009602323E-1,1.396200508E-1,-7.309388369E-2
1.313992654E1,1.246418878E-1,1.812224388E-1,-7.725585997E-2
1.314998254E1,1.328537464E-1,2.329833806E-1,-8.423227817E-2
1.316003754E1,1.398311853E-1,2.716810405E-1,-8.128497005E-2
1.317009354E1,1.331581026E-1,2.950129807E-1,-4.729132354E-2
1.318014854E1,-2.467352897E-2,-2.231991887E-1,1.112274453E-2
1.319020454E1,8.153516650E-1,7.011759877E-1,1.364265978E-1
1.320026054E1,1.498636127E0,-3.047849238E-2,2.485531569E-2
1.321031554E1,1.133848071E0,3.464245424E-2,8.120544255E-3
1.322037154E1,5.235093236E-1,3.873271942E-1,-8.084341884E-2
1.323042754E1,1.663285643E-1,3.242382407E-1,-2.422419041E-1
1.324048254E1,5.817897618E-2,1.048797518E-1,-2.911194265E-1
1.325053854E1,3.582919389E-2,2.563633025E-2,-2.763561904E-1
1.326059354E1,7.366968691E-2,3.995650634E-2,-2.455852628E-1
1.327064954E1,1.713094264E-1,4.318350460E-3,-2.076080590E-1
1.328070554E1,2.663481236E-1,-4.802314565E-2,-1.764980406E-1
1.329076054E1,3.396013081E-1,-4.257937893E-2,-1.519812495E-1
1.330081654E1,3.937534094E-1,-4.136572592E-3,-1.295222938E-1
1.331087254E1,4.567265213E-1,1.587335393E-2,-1.315439045E-1
1.332092754E1,5.239240527E-1,4.766279086E-2,-1.691383868E-1
1.333098354E1,5.713983178E-1,1.227458194E-1,-2.218700349E-1
1.334103954E1,6.068742275E-1,1.775952727E-1,-2.641056776E-1
1.335109454E1,6.531178951E-1,1.922336072E-1,-3.056856096E-1
1.336115054E1,7.036743164E-1,1.969113797E-1,-3.497244418E-1
1.337120554E1,7.598654032E-1,1.951108128E-1,-3.797883391E-1
1.338126154E1,8.109297156E-1,1.754890084E-1,-4.029205143E-1
1.339131754E1,8.805873394E-1,1.518643796E-1,-4.108636677E-1
1.340137254E1,9.572203159E-1,1.426085532E-1,-3.979475796E-1
1.341142854E1,1.078384161E0,1.527288258E-1,-3.738268018E-1
1.342148454E1,1.267911315E0,1.787370294E-1,-3.534243405E-1
1.343153954E1,1.469257951E0,1.928986609E-1,-3.800980151E-1
1.344159554E1,1.614594579E0,1.989415586E-1,-4.644626975E-1
1.345165054E1,1.737646699E0,2.189349830E-1,-5.718567967E-1
1.346170654E1,1.841655254E0,2.629248798E-1,-7.012555599E-1
1.347176254E1,1.880181670E0,3.269794881E-1,-8.362035155E-1
1.348181754E1,1.848822713E0,3.994810879E-1,-9.572817087E-1
1.349187354E1,1.801901340E0,4.500193894E-1,-1.042911053E0
1.350192954E1,1.785197020E0,4.516453743E-1,-1.082822323E0
1.351198454E1,1.782389760E0,4.504823685E-1,-1.073821306E0
1.352204054E1,1.779929876E0,4.431796968E-1,-1.043601155E0
1.353209654E1,1.768939495E0,4.007028043E-1,-9.940996766E-1
1.354215154E1,1.695632577E0,3.039750457E-1,-1.000197530E0
1.355220754E1,1.594292641E0,2.304222882E-1,-1.004975796E0
1.356226254E1,1.482689619E0,1.768600643E-1,-1.033481121E0
1.357231854E1,1.368445158E0,1.324020624E-1,-1.046747446E0
1.358237454E1,1.266561747E0,1.331287473E-1,-1.056813359E0
1.359242954E1,1.207055807E0,1.588122696E-1,-1.058463454E0
1.360248554E1,1.197580934E0,1.754796356E-1,-1.024812818E0
1.361254154E1,1.150505900E0,2.300994694E-1,-1.003830314E0
1.362259654E1,1.153347135E0,3.372790813E-1,-9.720913172E-1
1.363265254E1,1.282549381E0,4.075119793E-1,-9.142267108E-1
1.364270754E1,1.382057905E0,5.448834896E-1,-8.348006010E-1
1.365276354E1,1.407488585E0,5.956937075E-1,-7.685027719E-1
1.366281954E1,1.350656748E0,5.733684897E-1,-7.312033176E-1
1.367287454E1,1.230347633E0,5.518802404E-1,-7.089241147E-1
1.368293054E1,1.072321653E0,5.537281632E-1,-6.928961277E-1
1.369298654E1,-6.113436446E-2,2.469642878E0,-3.794058561E-1
1.370304154E1,-4.875660315E-2,1.363517046E0,-4.576703310E-1
1.371309754E1,-2.206293866E-2,5.840460062E-1,-5.711332560E-1
1.372315354E1,1.775772423E-1,5.973124504E-1,-7.061456442E-1
1.373320854E1,3.946847916E-1,6.920331120E-1,-7.373025417E-1
1.374326454E1,9.956704378E-1,1.040812969E0,-1.003541112E0
1.375331954E1,1.212456346E0,1.085401177E0,-1.039968491E0
1.376337554E1,3.935726583E-1,8.860443830E-1,-6.632554531E-1
1.377343154E1,-2.878766134E-2,1.321199685E-1,-4.307691753E-1
1.378348654E1,-3.008904755E-1,-1.199394539E-1,-3.259668648E-1
1.379354254E1,-2.662637830E-1,2.987683117E-1,-4.118431807E-1
1.380359892E1,-9.500018507E-2,8.155410886E-1,-7.841064334E-1
1.381365392E1,2.058925331E-1,1.489532828E0,-1.087012768E0
1.382370992E1,4.828610122E-1,2.479008198E0,-1.395855069E0
1.383376492E1,6.638854146E-1,3.281602383E0,-1.499310374E0
1.384382092E1,6.636206508E-1,3.817100763E0,-1.628466487E0
1.385387692E1,1.389782280E-1,4.282502174E0,-1.629953027E0
1.386393192E1,-7.539485693E-1,-3.422945440E-1,-1.088346481E0
1.387398792E1,-1.354178548E0,-1.194028616E0,-9.406505823E-1
1.388404392E1,-6.998922229E-1,1.253128648E0,-8.615365028E-1
1.389409892E1,3.088530712E-2,-5.251811445E-2,-1.083769917E0
1.390415492E1,3.298357725E-1,-1.722376794E-1,-1.306308627E0
1.391421092E1,-2.292281762E-2,1.102749854E-1,-9.433819056E-1
1.392426592E1,-5.652751308E-3,6.399483234E-2,-8.519713283E-1
1.393432192E1,1.166978013E-2,8.573652245E-3,-9.946895838E-1
1.394437692E1,1.417448651E-2,-2.505349927E-3,-8.879375458E-1
1.395443292E1,-3.108363831E-3,3.341126139E-4,-7.433630824E-1
1.396448892E1,1.055310015E-2,-3.059291048E-4,-5.962801576E-1
1.397454392E1,9.956818074E-3,7.885954343E-3,-4.211240113E-1
1.398459992E1,2.685298212E-3,1.310963463E-2,-2.246605158E-1
1.399465592E1,6.552740466E-3,3.008264117E-3,-8.132892102E-2
1.400471092E1,-2.107833978E-3,-1.001528185E-2,6.101337261E-3
1.401476692E1,3.608641215E-3,5.538644269E-3,4.145613313E-2
1.402482192E1,1.698642154E-3,-1.201043744E-2,4.334591702E-2
1.403487792E1,-4.675731470E-4,-4.683549050E-3,1.166122500E-2
1.404493392E1,-4.064728040E-3,-3.988828510E-3,-1.076233201E-2
1.405498892E1,-7.957374328E-5,1.153469319E-3,-3.501014784E-2
1.406504492E1,-1.378937450E-4,-4.129962064E-3,-1.175937057E-1
1.407510092E1,1.018717070E-3,1.227785368E-3,-2.042503059E-1
1.408515592E1,7.993064355E-4,7.714602398E-4,-1.888955683E-1
1.409521192E1,2.200661693E-3,-1.100209425E-3,-1.445273161E-1
1.410526792E1,-6.929029478E-4,2.814735286E-3,-2.228000313E-1
1.411532292E1,2.053812495E-4,2.916201716E-3,-2.634875178E-1
1.412537892E1,5.731215933E-4,6.516071502E-3,-1.451944560E-1
1.413543392E1,-1.427711220E-3,6.350689102E-3,-6.630497426E-2
1.414548992E1,2.983847633E-3,4.009387922E-3,-8.471219242E-2
1.415554592E1,1.982765505E-3,1.428784686E-3,-5.328369886E-2
1.416560092E1,-6.047120551E-4,1.006099774E-4,5.937948078E-2
1.417565692E1,-1.607392216E-3,-2.488248982E-3,1.617324799E-1
1.418571292E1,-1.130383695E-3,-2.348023001E-3,2.229566872E-1
1.419576792E1,-3.725633956E-3,-3.367214929E-3,2.813126743E-1
1.420582392E1,-1.878817915E-3,-2.372078598E-3,2.954111695E-1
1.421587892E1,-6.500355667E-4,3.225076362E-4,2.424174547E-1
1.422593492E1,-1.028766856E-3,3.261915117E-5,1.910424083E-1
1.423599092E1,1.443555084E-4,-1.888851635E-3,1.722231805E-1
1.424604592E1,-5.698515452E-5,1.706389012E-3,1.518084556E-1
1.425610192E1,1.164340531E-3,1.066697529E-3,1.198201552E-1
1.426615792E1,-5.516595556E-4,1.924825134E-3,8.137506992E-2
1.427621292E1,-1.928779995E-3,1.674221712E-3,4.413502663E-2
1.428626892E1,-1.766968286E-3,1.457000501E-3,4.331527650E-2
1.429632492E1,1.185145695E-3,1.578706899E-3,6.868375093E-2
1.430637992E1,2.226742799E-5,4.292434081E-3,6.397184730E-2
1.431643592E1,1.373821637E-3,1.767757349E-3,4.289079830E-2
1.432649092E1,1.568707870E-3,6.556435488E-3,1.134511456E-2
1.433654692E1,1.787087065E-3,3.379018279E-3,5.547846667E-4
1.434660292E1,-2.003750065E-3,1.982851885E-3,9.335111827E-6
1.435665792E1,-6.804254372E-4,1.491765026E-3,-3.408705816E-4
1.436671392E1,-7.152471226E-4,7.876488962E-4,-9.043677710E-4
1.437676992E1,-3.312192566E-4,4.598138039E-4,-4.465701059E-4
1.438682492E1,-4.167518928E-4,4.471022985E-4,-3.429593751E-3
1.439688092E1,-2.431137837E-4,1.285465434E-3,2.176626585E-3
1.440693592E1,-1.948532532E-3,4.247594043E-4,-3.749257885E-4
1.441699192E1,2.021974418E-3,-9.558232850E-4,-4.138075747E-4
1.442704792E1,-2.205278724E-3,-3.771894844E-4,-6.572245620E-4
1.443710292E1,1.638692338E-4,-8.986364119E-4,7.662354037E-4
1.444715892E1,-1.911818748E-3,-4.241455172E-4,1.900469419E-3
1.445721492E1,-1.154415775E-3,1.503983047E-3,6.687575951E-4
1.446726992E1,7.657135720E-4,9.379745461E-5,9.601037018E-4
1.447732592E1,-2.077210927E-3,-8.969433839E-5,-1.453519333E-3
1.448738192E1,-1.142697874E-3,2.353531541E-3,-2.316646278E-3
1.449743692E1,-9.181933710E-4,-1.648667036E-3,-9.001106955E-4
1.450749292E1,7.982590469E-4,-1.078300062E-3,-1.329666935E-3
1.451754792E1,-1.337063499E-3,-1.605872298E-3,1.560928300E-3
1.452760392E1,-2.780564362E-3,-3.057320719E-4,5.198253784E-3
1.453765992E1,-8.822631789E-4,9.832378710E-4,9.646262042E-4
1.454771492E1,-1.799170393E-3,-1.109717487E-4,1.926034689E-3
1.455777092E1,-1.468405826E-3,-4.146324500E-5,1.947339624E-3
1.456782692E1,-3.162997309E-3,-2.337471582E-3,6.679487415E-4
1.457788192E1,-9.664221434E-4,-4.013533471E-4,-4.479158670E-4
1.458793792E1,-8.838293143E-4,-1.125089591E-3,1.243467908E-3
1.459799292E1,-2.168804407E-3,1.914109802E-3,2.489294391E-3
1.460804892E1,-5.466270959E-4,2.831079182E-4,3.326782025E-4
1.461810492E1,-4.901680513E-4,-2.548631281E-3,1.065846533E-3
1.462815992E1,3.294167574E-3,-5.438749795E-4,-8.837133646E-5
1.463821592E1,-7.538371719E-4,8.939657127E-4,2.240175381E-4
1.464827192E1,-3.536120057E-4,5.803016247E-4,-2.517456654E-3
1.465832692E1,7.651819615E-4,-1.244230079E-3,-4.922024906E-3
1.466838292E1,-1.730185119E-3,-1.253495691E-3,-3.001082223E-3
1.467843892E1,-2.114745555E-3,9.513352998E-4,6.514433771E-4
1.468849392E1,2.884775400E-3,1.155714854E-3,1.492454205E-3
1.469854992E1,-2.224499127E-3,2.611590317E-4,1.091382932E-3
1.470860492E1,1.193797216E-3,-1.153256395E-3,-8.692010306E-4
1.471866092E1,1.032143366E-3,2.429227810E-3,-3.826413304E-4
1.472871692E1,-1.034010202E-3,-5.020969547E-5,-3.005604027E-3
1.473877192E1,-9.692953317E-4,-1.705896924E-3,-3.896431299E-3
1.474882792E1,1.316534355E-3,1.396290842E-3,-2.728892956E-3
1.475888392E1,-2.594317775E-3,-1.477526268E-3,-3.357762471E-4
1.476893892E1,-5.021662218E-6,6.712139584E-4,8.017197251E-5
1.477899492E1,8.056445513E-4,1.892539673E-3,-7.736375555E-4
1.478904992E1,6.667498383E-4,-8.580057183E-4,1.752678305E-3
1.479910617E1,-5.897295196E-4,1.339901122E-3,2.031511627E-3
1.480916217E1,1.578602009E-3,-1.523615792E-3,-1.504371408E-3
1.481921717E1,-1.821988379E-3,-4.066860420E-4,-1.272410154E-3
1.482927317E1,2.500287024E-3,-1.134727150E-3,-1.802389510E-3
1.483932917E1,-3.173374862E-4,-3.586819221E-4,-1.845000312E-3
1.484938417E1,-3.239873797E-3,-1.576000126E-3,-4.447074607E-4
1.485944017E1,1.692034304E-3,-2.287064213E-3,1.858394127E-3
1.486949517E1,1.050195424E-3,-6.879499415E-5,2.977179363E-3
1.487955117E1,2.768733073E-3,2.022319240E-3,3.207809292E-3
1.488960717E1,1.441729837E-4,-1.024617697E-3,1.533458475E-3
1.489966217E1,4.040974891E-4,-2.141547389E-3,1.281085424E-4
1.490971817E1,1.167450566E-3,-6.345690927E-4,-1.536608674E-3
1.491977417E1,-3.042122407E-4,1.316223934E-4,-4.112417810E-3
1.492982917E1,6.496054120E-4,2.703503473E-3,-2.061509993E-3
1.493988517E1,-9.363070130E-4,5.165156326E-4,-5.641626194E-5
1.494994117E1,-5.829671863E-4,-1.042889897E-3,-5.781692453E-4
1.495999617E1,-1.725740440E-4,-9.656582261E-4,6.226501428E-4
1.497005217E1,-7.586034480E-4,4.183346464E-4,7.462995127E-4
1.498010717E1,5.159854190E-4,7.762635360E-4,2.698600292E-4
1.499016317E1,-7.529044524E-4,-4.340477462E-4,-2.452578861E-3
1.500021917E1,-1.717501553E-3,-6.505626952E-4,1.593295485E-3
1.501027417E1,-4.172154295E-4,9.947597573E-5,-1.156196464E-3
1.502033017E1,-1.876509632E-4,-1.279579737E-4,-4.818839952E-4
1.503038617E1,-8.407761343E-4,2.525650780E-4,-2.674149349E-3
1.504044117E1,1.478570863E-3,-1.004446880E-3,-2.916855738E-4
1.505049717E1,-4.242577124E-4,1.344727469E-3,2.984002233E-3
1.506055217E1,-6.643956294E-4,3.550041583E-6,3.160630818E-3
1.507060817E1,-7.013343857E-4,1.225650543E-3,2.017382067E-3
1.508066417E1,-1.761590247E-4,-3.163196961E-4,2.607805189E-3
1.509071917E1,-3.930845705E-4,-9.364364669E-4,-8.074291982E-4
1.510077517E1,-8.705893997E-4,3.402918112E-3,-1.711039804E-3
1.511083117E1,2.812119666E-3,-1.498586731E-3,-1.111402642E-3
1.512088617E1,4.421726335E-4,-2.750272397E-3,-2.470147330E-3
1.513094217E1,1.175705576E-3,-1.525126514E-3,1.720632426E-3
1.514099817E1,2.036172897E-3,9.308406152E-4,-9.233537130E-4
1.515105317E1,-5.706612719E-4,2.024211281E-4,-2.912804484E-5
1.516110917E1,6.796928355E-4,-3.051695414E-3,2.942160703E-3
1.517116417E1,-6.513335393E-5,-2.912433411E-5,2.096959390E-3
1.518122017E1,2.925063949E-3,1.301657292E-3,5.890778266E-4
1.519127617E1,-1.820547506E-3,-1.804046333E-4,-2.259052359E-3
1.520133117E1,1.456643658E-4,2.218038309E-3,-2.869715448E-3
1.521138717E1,2.772644628E-3,-1.511926297E-3,1.788288821E-3
1.522144317E1,1.889540348E-3,-1.036818372E-3,6.058453582E-4
1.523149817E1,1.431907178E-3,-7.821910549E-4,4.684757441E-4
1.524155417E1,2.766949823E-3,7.416697335E-4,6.801970303E-4
1.525160917E1,-2.070519375E-3,1.134085120E-3,1.806224231E-3
1.526166517E1,-1.495276461E-3,1.236084150E-3,3.321645781E-4
1.527172117E1,7.496234030E-4,-1.263166545E-3,1.686005853E-4
1.528177617E1,1.381058828E-3,-1.969703240E-3,-2.585705370E-4
1.529183217E1,-8.517693495E-4,1.132358098E-3,-1.343875192E-4
1.530188817E1,-2.152191009E-3,7.011923008E-4,-2.595414873E-3
1.531194317E1,-1.068841317E-3,-4.171036999E-4,-1.596372575E-3
1.532199917E1,1.091781305E-3,4.157408141E-3,1.073180232E-3
1.533205517E1,-3.746119619E-4,-5.175317056E-4,1.697060186E-3
1.534211017E1,-4.616973747E-4,6.625149399E-4,-1.088873018E-3
1.535216617E1,-3.290679597E-4,2.805033000E-4,2.137509175E-3
1.536222117E1,1.864577760E-3,-6.239062059E-4,-3.935587592E-4
1.537227717E1,6.669907598E-4,-5.007200525E-4,-4.450860433E-4
1.538233317E1,3.740811255E-3,1.691327896E-3,3.653136082E-4
1.539238817E1,-1.780832768E-3,1.892806496E-3,3.532730043E-4
1.540244417E1,6.873247912E-5,1.114098122E-3,1.931196079E-3
1.541250017E1,1.015691319E-3,-1.201769570E-3,9.368062019E-4
1.542255517E1,-5.651610554E-4,1.170840580E-3,-9.330455214E-5
1.543261117E1,1.153382356E-3,-3.175976599E-5,4.329718649E-4
1.544266617E1,-1.573960995E-3,1.261656871E-4,6.252620369E-5
1.545272217E1,1.468331087E-3,-5.312811700E-4,-5.928357132E-4
1.546277817E1,1.399463363E-4,1.423212700E-3,-3.052144311E-4
1.547283317E1,-2.263813745E-3,-4.658430116E-4,-2.662661020E-3
1.548288917E1,1.456089783E-3,-1.679978101E-3,-1.584080514E-3
1.549294517E1,-1.168016228E-3,-7.535731856E-5,5.792696029E-4
1.550300017E1,-4.673384828E-4,-8.346245741E-4,-2.894536592E-4
1.551305617E1,-9.533253615E-5,2.386315027E-3,-1.611170359E-3
1.552311117E1,2.046115231E-3,-1.558092888E-3,-1.701340079E-4
1.553316717E1,-1.579017262E-4,-3.511848918E-4,1.295468770E-3
1.554322317E1,-1.613319269E-3,7.521627704E-4,5.945246667E-4
1.555327817E1,-2.132383408E-3,-6.847949699E-4,3.140005283E-4
1.556333417E1,4.874551087E-5,2.017713559E-4,-2.519213594E-4
1.557339017E1,2.586373885E-4,4.541178350E-4,-7.350151427E-4
1.558344517E1,6.535841385E-4,5.835474585E-4,-3.111353610E-3
1.559350117E1,1.182710519E-3,-2.911193296E-3,6.132749841E-4
1.560355717E1,3.038673894E-4,-2.568206692E-4,3.100134432E-3
1.561361217E1,-2.658973681E-3,-5.943566211E-4,-8.102641441E-4
1.562366817E1,-5.132647348E-4,-1.928600250E-3,2.552666701E-4
1.563372317E1,-1.768889604E-3,-4.065503017E-4,7.982170209E-4
1.564377917E1,1.389619661E-3,2.355019387E-5,1.423793379E-3
1.565383517E1,-3.838155535E-4,-3.297836287E-3,1.169725787E-3
1.566389017E1,2.210635925E-3,2.437547548E-3,-1.653491519E-3
1.567394617E1,5.420806701E-4,-7.313865353E-5,-9.925155900E-4
1.568400217E1,5.242375191E-4,5.673515843E-4,1.433091704E-3
1.569405717E1,-3.251149319E-3,-9.893432725E-4,-1.899969298E-3
1.570411317E1,-2.215978457E-3,-1.373903709E-3,6.587957032E-4
1.571416917E1,-5.218643928E-4,-1.609563828E-3,9.330469184E-4
1.572422417E1,1.082956442E-3,4.429343971E-4,-4.387469962E-4
1.573428017E1,-3.174177837E-4,-1.031131833E-3,-1.576899551E-3
1.574433517E1,1.153712394E-3,-1.551513560E-3,-7.569123991E-4
1.575439117E1,-1.121342182E-3,3.284103586E-4,-3.133987775E-3
1.576444717E1,1.759931678E-3,6.447939086E-4,-3.126264783E-3
1.577450217E1,-9.888035129E-5,-8.116279496E-4,8.464343846E-4
1.578455817E1,-8.435001946E-4,-2.336553996E-3,-1.705406699E-3
1.579461417E1,-4.328722600E-3,-2.014561323E-3,-9.861122817E-5
1.580466917E1,7.408709498E-4,-2.552520018E-3,-1.544441562E-3
1.581472517E1,-1.162162400E-3,-1.128838980E-3,8.538225666E-4
1.582478017E1,-1.686006086E-3,2.777187910E-5,2.426272258E-4
1.583483617E1,4.803431220E-4,1.213819254E-3,-1.715085004E-3
1.584489217E1,7.919329219E-4,-1.499142731E-3,-6.175963208E-4
1.585494717E1,1.193452859E-3,-6.616843748E-4,7.817959413E-4
1.586500317E1,-1.055586617E-3,6.656351034E-4,-5.551110953E-4
1.587505917E1,2.855120110E-4,9.270656155E-4,1.494844444E-3
1.588511417E1,1.917687478E-4,4.450335109E-4,1.776074059E-3
1.589517017E1,1.767878653E-3,-1.377345761E-3,-8.292356506E-4
1.590522617E1,-1.280109282E-3,-3.557571908E-4,5.946122110E-5
1.591528117E1,-4.680868005E-4,-1.459681225E-4,1.234841533E-3
1.592533717E1,1.499722945E-3,-6.234487228E-5,1.976531930E-3
1.593539217E1,-1.525753527E-3,-1.499567530E-3,-1.675150823E-3
1.594544817E1,-1.251980546E-3,-1.273059752E-6,-1.972359605E-3
1.595550417E1,-5.843484541E-4,-1.576396404E-3,1.506065018E-4
1.596555917E1,-1.842692029E-3,5.749050761E-4,8.584749885E-4
1.597561517E1,-5.703070201E-5,1.144591952E-3,4.586349241E-4
1.598567117E1,-1.036807662E-3,-3.682387294E-3,8.623702452E-4
1.599572617E1,-4.456128809E-4,2.344361274E-4,-3.102673218E-4
1.600578217E1,1.431116718E-3,-5.746321985E-4,2.601817250E-4
1.601583717E1,-1.579824020E-4,2.468272112E-3,-2.186973579E-3
1.602589317E1,-1.032564556E-3,2.184379147E-3,-1.581104472E-3
1.603594917E1,1.437004539E-3,-2.322329674E-3,-2.387161832E-3
1.604600417E1,6.196803879E-4,-1.414670987E-4,2.198269125E-3
1.605606017E1,-1.481067040E-3,-6.368051399E-4,-9.590634145E-4
1.606611617E1,9.978536400E-5,9.456451517E-4,-7.880888879E-4
1.607617117E1,2.021316439E-3,-1.337159658E-3,5.096429959E-5
1.608622717E1,-1.113756793E-3,-1.930656726E-4,-2.268031240E-4
1.609628317E1,-3.240308724E-4,-7.453833241E-4,1.540869474E-3
1.610633817E1,-4.771626554E-4,-7.400043978E-5,3.216741607E-4
1.611639417E1,-3.847344487E-4,-2.639480168E-3,-1.491096802E-3
1.612644917E1,1.345787663E-3,-1.088721445E-3,-1.079638489E-3
1.613650517E1,1.725179376E-3,2.401918173E-3,1.004653983E-3
1.614656117E1,-2.451741602E-5,-1.163521665E-3,1.447271556E-3
1.615661617E1,-8.337220061E-5,1.025534933E-3,-8.634254336E-4
1.616667217E1,6.841508439E-4,-1.811433176E-4,-7.169516757E-4
1.617672817E1,-1.339868177E-4,2.037688682E-4,8.318694308E-4
1.618678317E1,1.152053708E-3,-6.910532247E-4,5.373242311E-4
1.619683917E1,-6.969517563E-4,-2.802673262E-3,6.577461027E-4
1.620689417E1,-1.025852165E-3,-6.737423828E-4,-8.775661699E-4
1.621695017E1,4.833769635E-4,1.539184159E-4,-2.681228798E-3
1.622700617E1,-9.091900429E-4,-3.100042231E-4,3.039773554E-3
1.623706117E1,6.924184272E-4,2.077964135E-3,3.796075471E-4
1.624711717E1,-8.610034129E-4,1.180478837E-3,1.249129884E-3
1.625717317E1,-5.960513372E-4,2.894977806E-4,4.015737213E-4
1.626722817E1,1.624169381E-4,9.270586306E-4,-5.813990720E-4
1.627728417E1,-1.090004109E-3,-1.665634452E-3,1.135205850E-3
1.628734017E1,1.836277312E-3,4.278341657E-5,9.027114138E-4
1.629739517E1,-4.485254758E-4,-1.430824865E-3,-2.793035470E-3
1.630745117E1,1.438057749E-3,-5.780806532E-4,-1.611124724E-3
1.631750617E1,5.452899495E-5,-2.107815584E-3,-8.031590842E-4
1.632756217E1,-1.927661826E-3,5.633350229E-4,3.923336044E-4
1.633761817E1,-1.102097798E-3,-2.548772609E-3,-1.401326153E-3
1.634767317E1,8.364172536E-4,-5.071935593E-4,-9.009181522E-4
1.635772917E1,3.319402749E-4,-6.939785089E-4,7.770755328E-4
1.636778517E1,-9.892539820E-4,3.652654414E-5,-1.817375887E-3
1.637784017E1,-4.949329887E-4,4.596613580E-4,-1.706908923E-3
1.638789617E1,-9.764325805E-4,-3.336943337E-4,-3.910409287E-4
1.639795117E1,-2.013774589E-3,-1.343456097E-3,-1.896784641E-3
1.640800717E1,3.001490375E-3,1.899475232E-3,9.235031903E-4
1.641806317E1,-6.926592323E-4,1.908176637E-4,-9.595328011E-4
1.642811817E1,-3.499103477E-4,-5.723617505E-6,-2.402127720E-4
1.643817417E1,-1.489763148E-3,1.286202576E-3,-3.798143007E-4
1.644823017E1,2.866901923E-3,-7.883998915E-4,1.077733468E-3
1.645828517E1,-6.673406460E-4,-1.683400915E-4,1.308793202E-3
1.646834117E1,1.800610684E-3,-5.193446996E-4,-1.639326569E-3
1.647839717E1,1.189516857E-3,1.802144572E-3,2.507455647E-4
1.648845217E1,6.587488460E-4,1.376571367E-3,-7.389392704E-5
1.649850817E1,-9.310199530E-4,-1.914376626E-3,6.664372049E-4
1.650856317E1,4.037563340E-4,-7.604288985E-4,6.139730103E-4
1.651861917E1,2.741803648E-3,1.448862604E-4,-5.829925649E-4
1.652867517E1,4.541483067E-4,2.996159310E-4,-6.290650927E-4
1.653873017E1,-1.199479681E-3,2.306326991E-3,3.933534026E-5
1.654878617E1,2.825694974E-4,-1.356052235E-3,-1.891190186E-3
1.655884217E1,-1.508389367E-3,-9.080502787E-5,-8.232058026E-4
1.656889717E1,2.353194170E-3,-2.664750209E-3,1.644745469E-3
1.657895317E1,1.035621041E-3,6.403984735E-4,-8.507249877E-4
1.658900817E1,2.318465617E-3,6.009569915E-5,-7.386058569E-4
1.659906417E1,-6.484998739E-4,-1.213838346E-3,7.175840437E-5
1.660912017E1,-5.153417587E-4,2.596886479E-4,-6.265221164E-4
1.661917517E1,1.485296176E-3,6.284459960E-4,-1.664200332E-3
1.662923117E1,-7.371117827E-4,-3.531951807E-4,4.277126864E-4
1.663928717E1,-1.466690446E-4,-1.209565904E-3,1.217941288E-3
1.664934217E1,1.709554228E-3,-1.797215809E-4,-1.146945637E-3
1.665939817E1,1.698023174E-3,7.450500852E-4,-6.902753375E-4
1.666945317E1,-1.583523932E-3,6.201478536E-4,-1.083890907E-3
1.667950917E1,1.867481507E-3,4.590900498E-4,-1.996782608E-3
1.668956517E1,2.026472241E-3,1.516631339E-3,6.184075028E-5
1.669962017E1,-2.547395707E-4,6.028697826E-4,9.281593375E-4
1.670967617E1,2.515214263E-3,-3.497429134E-4,2.717803698E-3
1.671973217E1,-7.822188782E-4,7.055307506E-4,3.217055462E-3
1.672978717E1,2.435678616E-3,1.262131380E-3,1.780013554E-3
1.673984317E1,-1.340728253E-3,1.435779966E-3,1.135828439E-3
1.674989917E1,-6.395179080E-4,-2.513325599E-4,-1.325997524E-3
