"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192822267E1,-1.088985443E0,-4.546046448E-1,-9.494456177E0
1.193827867E1,-1.132993927E0,-4.972659302E-1,-9.093290405E0
1.194833467E1,-5.483097839E-1,1.014889526E-1,-1.015233810E1
1.195838967E1,-5.813909912E-1,9.482780457E-1,-1.042447220E1
1.196844567E1,-1.361718292E0,1.169068909E0,-1.062445633E1
1.197850167E1,-2.200723572E0,7.415579224E-1,-1.065648972E1
1.198855667E1,-2.996169434E0,5.051994324E-1,-1.002106110E1
1.199861267E1,-2.371668091E0,6.607260132E-1,-1.023900787E1
1.200866767E1,-1.376238098E0,1.011596375E0,-1.024065445E1
1.201872367E1,-1.322350159E0,9.547146606E-1,-1.015832565E1
1.202877967E1,-1.847308502E0,9.613009644E-1,-1.056847275E1
1.203883467E1,-2.451003113E0,1.113833771E0,-9.521849213E0
1.204889067E1,-2.534529419E0,1.323547668E0,-9.771529999E0
1.205894667E1,-2.267335052E0,1.252894592E0,-1.039857605E1
1.206900167E1,-2.017354889E0,1.124611359E0,-1.055305481E1
1.207905767E1,-1.817370758E0,1.077459412E0,-1.063822769E1
1.208911367E1,-1.918260956E0,1.048569489E0,-1.086425766E1
1.209916867E1,-2.502645721E0,1.146016846E0,-1.123862915E1
1.210922467E1,-3.108286285E0,1.367556152E0,-1.156884247E1
1.211927967E1,-3.873944092E0,1.547182617E0,-1.179307617E1
1.212933567E1,-5.054688721E0,1.821262665E0,-1.188962540E1
1.213939167E1,-5.618715820E0,2.295925598E0,-1.156569901E1
1.214944667E1,-5.268444214E0,2.684218140E0,-1.102756805E1
1.215950267E1,-4.416416016E0,2.887794800E0,-1.050814819E1
1.216955867E1,-3.600762177E0,3.083587646E0,-1.022763153E1
1.217961367E1,-3.214864655E0,3.364852753E0,-1.027343628E1
1.218966967E1,-3.248245239E0,3.625161438E0,-1.049377808E1
1.219972467E1,-3.419040070E0,3.755690002E0,-1.076112213E1
1.220978067E1,-3.438649292E0,3.841311951E0,-1.090347610E1
1.221983667E1,-3.431015167E0,3.778742065E0,-1.078567108E1
1.222989167E1,-3.699856110E0,3.814218292E0,-1.079854431E1
1.223994767E1,-4.152664490E0,3.929478607E0,-1.061442719E1
1.225000367E1,-4.416865082E0,4.040847015E0,-1.010294083E1
1.226005867E1,-4.385879517E0,4.092489624E0,-9.435029755E0
1.227011467E1,-4.064797211E0,3.952680359E0,-8.806037750E0
1.228016967E1,-3.626358948E0,4.015100555E0,-8.416996765E0
1.229022567E1,-3.171604614E0,4.166286163E0,-8.241262207E0
1.230028167E1,-2.764900360E0,4.197870483E0,-8.099357300E0
1.231033667E1,-2.521805878E0,4.214336243E0,-7.970774689E0
1.232039267E1,-2.440225525E0,4.194427643E0,-7.846233673E0
1.233044867E1,-2.438578949E0,4.124073944E0,-7.734416199E0
1.234050367E1,-2.349663849E0,4.049229584E0,-7.734416199E0
1.235055967E1,-2.077080688E0,4.041894836E0,-7.748786316E0
1.236061567E1,-1.871258698E0,3.928730164E0,-7.639214172E0
1.237067067E1,-2.047741699E0,3.786525879E0,-7.524702301E0
1.238072667E1,-2.259401550E0,3.843557281E0,-7.598648529E0
1.239078167E1,-2.279609528E0,3.924239502E0,-7.745642853E0
1.240083767E1,-2.078727264E0,3.961811371E0,-7.976013794E0
1.241089367E1,-1.892364807E0,3.774700470E0,-8.011490021E0
1.242094867E1,-1.459315338E0,3.809877319E0,-7.914641418E0
1.243100467E1,-1.013093262E0,3.989204407E0,-7.745642853E0
1.244106067E1,-8.219407654E-1,4.194876709E0,-7.405550079E0
1.245111567E1,-7.635621643E-1,4.341571655E0,-6.914870453E0
1.246117167E1,-8.303233337E-1,4.399650879E0,-6.430028687E0
1.247122667E1,-1.032253418E0,4.452341309E0,-6.031257935E0
1.248128267E1,-1.300495605E0,4.500391388E0,-5.822891235E0
1.249133867E1,-1.491199036E0,4.564158783E0,-5.827980652E0
1.250139367E1,-1.548380127E0,4.660258942E0,-6.075266418E0
1.251144967E1,-1.559756470E0,4.784500580E0,-6.414461060E0
1.252150567E1,-1.544188843E0,4.774172058E0,-6.746770020E0
1.253156067E1,-1.437311096E0,4.791386261E0,-6.990912323E0
1.254161667E1,-1.311722260E0,4.830754395E0,-7.083419952E0
1.255167267E1,-1.164129181E0,4.855453033E0,-7.067103882E0
1.256172767E1,-1.033301239E0,4.912484436E0,-6.954837341E0
1.257178367E1,-1.043629761E0,4.965923309E0,-6.771917725E0
1.258183867E1,-1.191073151E0,4.990023193E0,-6.599176941E0
1.259189467E1,-1.435065765E0,5.008883972E0,-6.540049896E0
1.260195067E1,-1.592388611E0,5.040617981E0,-6.672674103E0
1.261200567E1,-1.641336823E0,5.006039886E0,-6.960974579E0
1.262206167E1,-1.627266083E0,4.977299652E0,-7.360942841E0
1.263211767E1,-1.610351257E0,5.036875763E0,-7.764054565E0
1.264217267E1,-1.512754211E0,5.105882263E0,-8.063432007E0
1.265222867E1,-1.330133972E0,5.121449890E0,-8.174800415E0
1.266228367E1,-1.146765289E0,5.101690979E0,-8.058043213E0
1.267233967E1,-9.957293701E-1,5.095254364E0,-7.851622467E0
1.268239567E1,-1.044976959E0,5.242248688E0,-7.619754639E0
1.269245067E1,-1.268013153E0,5.393284607E0,-7.392527161E0
1.270250667E1,-1.463806000E0,5.486540680E0,-7.179220734E0
1.271256267E1,-1.576671295E0,5.548062744E0,-7.014114075E0
1.272261767E1,-1.671723633E0,5.558091888E0,-6.913672943E0
1.273267367E1,-1.723515930E0,5.534740448E0,-6.965016174E0
1.274272867E1,-1.808239746E0,5.588029633E0,-7.114255829E0
1.275278467E1,-1.938468933E0,5.625900879E0,-7.292385406E0
1.276284067E1,-2.068698120E0,5.686973877E0,-7.442373505E0
1.277289567E1,-2.236199799E0,5.807173920E0,-7.515122223E0
1.278295167E1,-2.512974243E0,5.882916412E0,-7.503895569E0
1.279300754E1,-2.863245850E0,5.950426025E0,-7.422315216E0
1.280306254E1,-3.184777222E0,6.028264160E0,-7.331603851E0
1.281311854E1,-3.457360382E0,6.106401672E0,-7.203320618E0
1.282317454E1,-3.656895447E0,6.161038055E0,-7.016060028E0
1.283322954E1,-3.746858368E0,6.201903076E0,-6.817273407E0
1.284328554E1,-3.737427979E0,6.256539459E0,-6.707252197E0
1.285334054E1,-3.706741791E0,6.353088684E0,-6.665638733E0
1.286339654E1,-3.703897705E0,6.431375885E0,-6.652017059E0
1.287345254E1,-3.674109650E0,6.421646118E0,-6.707850952E0
1.288350754E1,-3.608545990E0,6.360273743E0,-6.788233795E0
1.289356354E1,-3.569926300E0,6.325096893E0,-6.873256989E0
1.290361954E1,-3.481909332E0,6.284980316E0,-6.944359131E0
1.291367454E1,-3.323987732E0,6.231691132E0,-7.006030884E0
1.292373054E1,-3.208128662E0,6.203849030E0,-7.050488434E0
1.293378554E1,-3.166664886E0,6.175857239E0,-7.046895905E0
1.294384154E1,-3.189866638E0,6.138584747E0,-7.027286682E0
1.295389754E1,-3.226540375E0,6.097869415E0,-6.947951660E0
1.296395254E1,-3.096311188E0,6.026168518E0,-6.907386017E0
1.297400854E1,-2.856809235E0,5.981860657E0,-6.924450531E0
1.298406454E1,-2.692151642E0,5.939798126E0,-6.975195007E0
1.299411954E1,-2.637515259E0,5.913901978E0,-7.081174622E0
1.300417554E1,-2.636168060E0,5.927224274E0,-7.150929565E0
1.301423054E1,-2.736758881E0,5.939798126E0,-7.170838165E0
1.302428654E1,-2.897075500E0,5.939498749E0,-7.192093964E0
1.303434254E1,-2.953807526E0,5.978567505E0,-7.210355988E0
1.304439754E1,-3.018772430E0,5.996530151E0,-7.212751007E0
1.305445354E1,-3.043471069E0,5.999224548E0,-7.233108673E0
1.306450954E1,-3.075504456E0,6.044280853E0,-7.247778168E0
1.307456454E1,-3.130140839E0,6.069727936E0,-7.219487000E0
1.308462054E1,-3.159779205E0,6.089337158E0,-7.163353729E0
1.309467654E1,-3.192111969E0,6.108647003E0,-7.044500885E0
1.310473154E1,-3.213367767E0,6.143225098E0,-6.954687653E0
1.311478754E1,-3.199746094E0,6.139333191E0,-6.867119751E0
1.312484254E1,-3.152294769E0,6.102060699E0,-6.881489868E0
1.313489854E1,-3.120710449E0,6.084846497E0,-6.996600494E0
1.314495454E1,-3.078797607E0,6.064788208E0,-7.117548981E0
1.315500954E1,-3.051853638E0,6.101761322E0,-7.194189606E0
1.316506554E1,-3.093167725E0,6.159092102E0,-7.261399841E0
1.317512154E1,-3.338208160E0,6.405330048E0,-7.477250977E0
1.318517654E1,-4.248764648E0,7.390281830E0,-7.231611786E0
1.319523254E1,-4.324058075E0,4.344116364E0,2.648442535E0
1.320528854E1,-8.717871094E-1,7.633376312E0,-3.973636780E0
1.321534354E1,-1.153650970E0,5.242997131E0,-9.287885742E0
1.322539954E1,-1.463356934E0,4.025429077E0,-1.040710831E1
1.323545454E1,-1.017434235E0,4.474944305E0,-1.020727386E1
1.324551054E1,-1.516945496E0,4.449048157E0,-8.889713745E0
1.325556654E1,-1.877845001E0,4.555626526E0,-7.820038147E0
1.326562154E1,-2.184856567E0,4.793332214E0,-7.190447388E0
1.327567754E1,-2.599644012E0,4.851860504E0,-6.866371307E0
1.328573354E1,-2.740201721E0,4.909640350E0,-6.906338196E0
1.329578854E1,-2.732866974E0,5.024601288E0,-7.059020691E0
1.330584454E1,-2.754571838E0,4.995711365E0,-7.146588593E0
1.331589954E1,-2.610571289E0,4.794529724E0,-7.116800537E0
1.332595554E1,-2.319576416E0,4.634362793E0,-6.920858002E0
1.333601154E1,-2.239193573E0,4.495751038E0,-6.952442322E0
1.334606654E1,-2.308649139E0,4.280199280E0,-6.961872711E0
1.335612254E1,-2.315534821E0,4.076173553E0,-6.887776794E0
1.336617854E1,-2.261796570E0,3.903283081E0,-6.799011383E0
1.337623354E1,-2.298470306E0,3.677402802E0,-6.693181458E0
1.338628954E1,-2.335293732E0,3.496578827E0,-6.620881805E0
1.339634554E1,-2.451003113E0,3.370540924E0,-6.516399078E0
1.340640054E1,-2.646496582E0,3.222199402E0,-6.355932770E0
1.341645654E1,-2.827170868E0,3.075354767E0,-6.005062408E0
1.342651154E1,-2.905158691E0,3.064577179E0,-5.463787994E0
1.343656754E1,-2.391576691E0,3.208278351E0,-5.459297333E0
1.344662354E1,-1.814227295E0,3.058140564E0,-6.008205872E0
1.345667854E1,-1.548679504E0,2.890189819E0,-6.359525299E0
1.346673454E1,-1.258582764E0,2.889890442E0,-6.740782471E0
1.347679054E1,-1.040635986E0,2.720891876E0,-7.366930389E0
1.348684554E1,-1.115180969E0,2.528990936E0,-8.061036987E0
1.349690154E1,-1.460812225E0,2.440973969E0,-8.545279999E0
1.350695654E1,-1.802401886E0,2.480042725E0,-8.755892029E0
1.351701254E1,-2.072590027E0,2.588117981E0,-8.855884094E0
1.352706854E1,-2.261946259E0,2.731819153E0,-8.983867950E0
1.353712354E1,-2.258503418E0,2.749482422E0,-9.221573639E0
1.354717954E1,-1.791175232E0,2.545606384E0,-9.871372375E0
1.355723554E1,-1.633403320E0,2.414778442E0,-1.028586044E1
1.356729054E1,-1.473984833E0,2.351310425E0,-1.069840256E1
1.357734654E1,-1.734892273E0,2.343077545E0,-1.092967163E1
1.358740254E1,-1.958227844E0,2.328557739E0,-1.102726868E1
1.359745754E1,-2.213896179E0,2.348765717E0,-1.097682358E1
1.360751354E1,-2.489922180E0,2.451452179E0,-1.089748856E1
1.361756854E1,-2.881657562E0,3.099155273E0,-1.098849930E1
1.362762454E1,-3.582200775E0,2.754871216E0,-1.093401260E1
1.363768054E1,-3.827390900E0,2.746638336E0,-1.047252228E1
1.364773554E1,-3.698209534E0,2.801574097E0,-1.053419403E1
1.365779154E1,-3.352428589E0,2.462678833E0,-1.105017105E1
1.366784754E1,-2.814147949E0,2.020648041E0,-1.186567520E1
1.367790254E1,-2.522404633E0,1.516646118E0,-1.251697083E1
1.368795854E1,-2.284998322E0,1.156195679E0,-1.297082703E1
1.369801354E1,-6.037544861E0,1.731898499E0,-1.993255005E1
1.370806954E1,-2.681224365E0,7.243437195E-1,-1.579036377E1
1.371812554E1,-1.078058167E0,2.177970886E-1,-1.218915253E1
1.372818054E1,-2.170486450E-2,1.125060425E0,-9.355545044E0
1.373823654E1,-5.132826233E-1,1.685045929E0,-9.076525269E0
1.374829254E1,2.136058044E-1,1.008153534E0,-8.131690063E0
1.375834754E1,-1.466201019E0,9.566606140E-1,-8.743318176E0
1.376840354E1,-2.928210754E0,2.171384583E0,-1.356060059E1
1.377845954E1,-8.973838806E-1,2.118095398E0,-1.159683426E1
1.378851454E1,-1.337468719E0,1.705852661E0,-9.790839844E0
1.379857092E1,-1.933978271E-1,1.437460785E0,-8.440497894E0
1.380862592E1,8.412506104E-1,1.500030670E0,-8.541986847E0
1.381868192E1,4.779560852E-1,1.049916687E0,-8.179291077E0
1.382873792E1,1.715133362E0,3.676354980E0,-7.048392792E0
1.383879292E1,1.444346466E0,3.248993683E0,-7.518265686E0
1.384884892E1,1.506167908E0,2.876568146E0,-8.256680145E0
1.385890492E1,6.944059753E-1,2.641706543E0,-1.194411209E1
1.386895992E1,-2.518662415E0,2.772085419E0,-1.372331223E1
1.387901592E1,-1.450932770E0,3.731141052E0,-1.056473053E1
1.388907092E1,-8.524772644E-1,2.757864990E0,-8.521030426E0
1.389912692E1,-1.509161682E0,-7.779322815E-1,-1.401355865E1
1.390918292E1,-1.206790466E0,1.250499573E0,-8.650511169E0
1.391923792E1,-4.429289246E-1,2.955753479E0,-1.007494904E1
1.392929392E1,-5.575904846E-1,5.763015747E-1,-9.858199768E0
1.393934992E1,-7.702981567E-1,-6.855743408E-1,-1.014171021E1
1.394940492E1,-1.585353241E0,-1.718426514E-1,-9.657317505E0
1.395946092E1,-1.807491302E0,4.273612976E-1,-9.656419373E0
1.396951592E1,-1.939816132E0,5.721102905E-1,-1.004291565E1
1.397957192E1,-2.052980804E0,7.259902954E-1,-9.616751862E0
1.398962792E1,-2.332150269E0,1.953437805E-1,-9.718390503E0
1.399968292E1,-2.095941467E0,-4.239184570E-1,-9.982890472E0
1.400973892E1,-1.620380402E0,-1.037791901E0,-9.731712799E0
1.401979492E1,-1.247805176E0,-1.654808807E0,-9.696985016E0
1.402984992E1,-9.644444275E-1,-2.156864777E0,-9.928852844E0
1.403990592E1,-7.000941467E-1,-2.002835083E0,-9.782606964E0
1.404996192E1,-5.605842590E-1,-2.171683960E0,-9.692793732E0
1.406001692E1,-4.129911804E-1,-2.379751282E0,-9.869276733E0
1.407007292E1,-2.686912537E-1,-2.001487885E0,-9.823172607E0
1.408012792E1,-1.649569702E-1,-1.643731842E0,-9.692045288E0
1.409018392E1,1.601669312E-2,-1.533860321E0,-9.827812958E0
1.410023992E1,1.790277100E-1,-1.226250000E0,-9.840835876E0
1.411029492E1,7.933502197E-2,-1.274599457E0,-9.728419647E0
1.412035092E1,-1.784289551E-1,-1.572629700E0,-9.817933502E0
1.413040692E1,-4.225712585E-1,-1.735341339E0,-9.857900391E0
1.414046192E1,-5.701643372E-1,-1.774410095E0,-9.734257507E0
1.415051792E1,-5.162763977E-1,-1.738933868E0,-9.792336731E0
1.416057292E1,-3.477268982E-1,-1.745969238E0,-9.840536499E0
1.417062892E1,-4.058061218E-1,-1.744771729E0,-9.734556885E0
1.418068492E1,-3.914360046E-1,-1.872306519E0,-9.771380310E0
1.419073992E1,-3.585044861E-1,-1.221010895E0,-9.870623932E0
1.420079592E1,-1.823208618E-1,-5.248086548E-1,-9.765542450E0
1.421085192E1,2.884501648E-1,-3.359014893E-1,-9.751471710E0
1.422090692E1,7.122189331E-1,-1.841171265E-2,-9.841135254E0
1.423096292E1,5.176235962E-1,3.095562744E-1,-9.779613190E0
1.424101892E1,2.191442871E-1,2.613565063E-1,-9.751022644E0
1.425107392E1,2.978805542E-1,1.181044006E-1,-9.839937744E0
1.426112992E1,3.522175598E-1,2.200424194E-2,-9.797276459E0
1.427118492E1,4.903802490E-1,-5.897735596E-2,-9.729766846E0
1.428124092E1,6.056405640E-1,-3.817062378E-2,-9.813143463E0
1.429129692E1,1.082249451E-1,1.474433899E-1,-9.796528015E0
1.430135192E1,-2.644999695E-1,1.552272034E-1,-9.737850037E0
1.431140792E1,6.316864014E-2,5.254074097E-2,-9.803264008E0
1.432146392E1,2.806663513E-1,1.161584473E-1,-9.813891907E0
1.433151892E1,3.408412170E-1,2.065704346E-1,-9.739945679E0
1.434157492E1,1.026864624E-1,1.977388000E-1,-9.795929260E0
1.435163092E1,-7.334747314E-2,1.800755310E-1,-9.815987549E0
1.436168592E1,-5.703140259E-2,1.745370483E-1,-9.775571594E0
1.437174192E1,-7.619155884E-2,1.788780212E-1,-9.783654785E0
1.438179692E1,-5.718109131E-2,1.856140137E-1,-9.815538483E0
1.439185292E1,-5.179229736E-2,1.791773987E-1,-9.785151672E0
1.440190892E1,-3.188369751E-2,1.916015625E-1,-9.770931244E0
1.441196392E1,-2.320175171E-2,2.017803955E-1,-9.808503113E0
1.442201992E1,-1.496887207E-3,1.942959595E-1,-9.784702606E0
1.443207592E1,1.496887207E-4,1.957928467E-1,-9.761351166E0
1.444213092E1,-1.945953369E-3,1.969903564E-1,-9.808952179E0
1.445218692E1,-1.077758789E-2,1.947450256E-1,-9.791887665E0
1.446224192E1,-2.739303589E-2,1.887574768E-1,-9.770033112E0
1.447229792E1,-4.071533203E-2,1.966909790E-1,-9.803413696E0
1.448235392E1,-4.700225830E-2,1.913021851E-1,-9.789193268E0
1.449240892E1,-4.819976807E-2,1.913021851E-1,-9.770182800E0
1.450246492E1,-3.817062378E-2,1.884580994E-1,-9.797426147E0
1.451252092E1,-3.487747192E-2,1.968406677E-1,-9.801018677E0
1.452257592E1,-3.442840576E-2,1.935475159E-1,-9.779463501E0
1.453263192E1,-2.694396973E-2,1.922003174E-1,-9.783505096E0
1.454268692E1,-2.305206299E-2,1.851649475E-1,-9.798773346E0
1.455274292E1,-3.427871704E-2,1.893562317E-1,-9.787097626E0
1.456279892E1,-2.245330811E-2,1.923500061E-1,-9.759105835E0
1.457285392E1,-6.137237549E-3,2.011816406E-1,-9.789193268E0
1.458290992E1,1.272354126E-2,2.203417969E-1,-9.770332489E0
1.459296592E1,1.811233521E-2,2.275268555E-1,-9.790241089E0
1.460302092E1,1.332229614E-2,2.194436646E-1,-9.812544708E0
1.461307692E1,-1.017883301E-2,1.883084106E-1,-9.802814941E0
1.462313292E1,-6.571334839E-2,1.606159973E-1,-9.798324280E0
1.463318792E1,-1.151106262E-1,1.347198486E-1,-9.779463501E0
1.464324392E1,-1.240919495E-1,1.157093811E-1,-9.760303345E0
1.465329892E1,-9.864486694E-2,1.182540894E-1,-9.777068481E0
1.466335492E1,-5.014572144E-2,1.496887207E-1,-9.799222412E0
1.467341092E1,-1.077758789E-2,1.808239746E-1,-9.786648560E0
1.468346592E1,1.377136230E-2,2.143542480E-1,-9.795629883E0
1.469352192E1,6.436614990E-3,2.399510193E-1,-9.790989532E0
1.470357792E1,-1.182540894E-2,2.538720703E-1,-9.800270233E0
1.471363292E1,-4.056564331E-2,2.501298523E-1,-9.779313812E0
1.472368892E1,-5.673202515E-2,2.297721863E-1,-9.795480194E0
1.473374392E1,-5.957611084E-2,1.989363098E-1,-9.801467743E0
1.474379992E1,-4.445755005E-2,1.694476318E-1,-9.794731750E0
1.475385592E1,-2.395019531E-2,1.419049072E-1,-9.780810699E0
1.476391092E1,-1.960922241E-2,1.407073975E-1,-9.792636108E0
1.477396692E1,-1.257385254E-2,1.552272034E-1,-9.793234863E0
1.478402292E1,-2.604583740E-2,1.820214844E-1,-9.761650543E0
1.479407792E1,-4.071533203E-2,2.073188782E-1,-9.805209961E0
1.480413417E1,-5.553451538E-2,2.354603577E-1,-9.795629883E0
1.481418917E1,-6.930587769E-2,2.433938599E-1,-9.783205719E0
1.482424517E1,-5.927673340E-2,2.383044434E-1,-9.790241089E0
1.483430117E1,-2.589614868E-2,2.218386841E-1,-9.792935486E0
1.484435617E1,-2.395019531E-3,1.922003174E-1,-9.786498871E0
1.485441217E1,3.023712158E-2,1.685494995E-1,-9.770182800E0
1.486446817E1,2.799179077E-2,1.505868530E-1,-9.805659027E0
1.487452317E1,2.275268555E-2,1.511856079E-1,-9.787397003E0
1.488457917E1,-7.783813477E-3,1.642085266E-1,-9.772428131E0
1.489463517E1,-4.595443726E-2,1.758842468E-1,-9.794132996E0
1.490469017E1,-7.499404907E-2,1.883084106E-1,-9.793983307E0
1.491474617E1,-9.250762939E-2,2.052232361E-1,-9.768835602E0
1.492480117E1,-8.038284302E-2,2.174977112E-1,-9.791139221E0
1.493485717E1,-5.942642212E-2,2.177970886E-1,-9.801168365E0
1.494491317E1,-2.769241333E-2,2.071691895E-1,-9.788893890E0
1.495496817E1,1.496887207E-4,2.017803955E-1,-9.787247314E0
1.496502417E1,1.272354126E-2,1.986369324E-1,-9.793683929E0
1.497508017E1,-7.035369873E-3,1.839674377E-1,-9.777218170E0
1.498513517E1,-1.706451416E-2,1.842668152E-1,-9.791139221E0
1.499519117E1,-3.248245239E-2,1.745370483E-1,-9.798623657E0
1.500524617E1,-3.667373657E-2,1.700463867E-1,-9.789642334E0
1.501530217E1,-3.547622681E-2,1.766326904E-1,-9.784552917E0
1.502535817E1,-1.511856079E-2,1.755848694E-1,-9.804611206E0
1.503541317E1,-8.831634521E-3,1.769320679E-1,-9.793234863E0
1.504546917E1,5.388793945E-3,1.886077881E-1,-9.781259766E0
1.505552517E1,-8.382568359E-3,2.134561157E-1,-9.801467743E0
1.506558017E1,-2.245330811E-2,2.179467773E-1,-9.791438599E0
1.507563617E1,-4.894821167E-2,2.227368164E-1,-9.785151672E0
1.508569217E1,-7.125183105E-2,2.225871277E-1,-9.797725525E0
1.509574717E1,-8.098159790E-2,2.113604736E-1,-9.790989532E0
1.510580317E1,-7.319778442E-2,1.880090332E-1,-9.780361633E0
1.511585817E1,-4.775070190E-2,1.704954529E-1,-9.781259766E0
1.512591417E1,-2.185455322E-2,1.670526123E-1,-9.791737976E0
1.513597017E1,3.293151855E-3,1.571731567E-1,-9.784552917E0
1.514602517E1,1.766326904E-2,1.546284485E-1,-9.791588287E0
1.515608117E1,1.062789917E-2,1.739382935E-1,-9.797276459E0
1.516613717E1,-8.981323242E-4,1.865121460E-1,-9.787846069E0
1.517619217E1,-2.559677124E-2,2.113604736E-1,-9.791887665E0
1.518624817E1,-4.296066284E-2,2.195933533E-1,-9.805808716E0
1.519630317E1,-5.957611084E-2,2.264790344E-1,-9.793384552E0
1.520635917E1,-6.586303711E-2,2.168989563E-1,-9.794132996E0
1.521641517E1,-5.059478760E-2,2.064207458E-1,-9.795629883E0
1.522647017E1,-2.215393066E-2,1.872605896E-1,-9.789342957E0
1.523652617E1,-1.706451416E-2,1.733395386E-1,-9.795629883E0
1.524658217E1,-6.586303711E-3,1.676513672E-1,-9.787546692E0
1.525663717E1,-2.035766602E-2,1.727407837E-1,-9.780661011E0
1.526669317E1,-3.757186890E-2,1.766326904E-1,-9.789043579E0
1.527674917E1,-4.296066284E-2,1.845661926E-1,-9.793384552E0
1.528680417E1,-3.308120728E-2,1.890568542E-1,-9.789193268E0
1.529686017E1,-3.727249146E-2,1.986369324E-1,-9.788594513E0
1.530691517E1,-2.170486450E-2,2.068698120E-1,-9.792187042E0
1.531697117E1,-1.242416382E-2,2.020797729E-1,-9.794731750E0
1.532702717E1,-1.272354126E-2,1.981878662E-1,-9.782457275E0
1.533708217E1,-1.616638184E-2,1.969903564E-1,-9.782906342E0
1.534713817E1,-3.502716064E-2,1.896556091E-1,-9.793534241E0
1.535719417E1,-5.134323120E-2,1.889071655E-1,-9.779762878E0
1.536724917E1,-7.005432129E-2,1.817221069E-1,-9.790540466E0
1.537730517E1,-6.496490479E-2,1.880090332E-1,-9.793833618E0
1.538736017E1,-4.879852295E-2,1.978884888E-1,-9.790540466E0
1.539741617E1,-2.814147949E-2,1.941462708E-1,-9.787247314E0
1.540747217E1,-2.993774414E-3,1.938468933E-1,-9.782008209E0
1.541752717E1,6.286926270E-3,1.968406677E-1,-9.781858521E0
1.542758317E1,4.490661621E-4,2.103126526E-1,-9.785451050E0
1.543763917E1,-4.041595459E-3,2.059716797E-1,-9.793384552E0
1.544769417E1,-2.978805542E-2,2.086660767E-1,-9.799072723E0
1.545775017E1,-3.682342529E-2,2.016307068E-1,-9.794432373E0
1.546780617E1,-5.628295898E-2,2.020797729E-1,-9.790839844E0
1.547786117E1,-6.391708374E-2,1.833686829E-1,-9.800569611E0
1.548791717E1,-5.284011841E-2,1.850152588E-1,-9.788145447E0
1.549797217E1,-3.772155762E-2,1.776805115E-1,-9.789193268E0
1.550802817E1,-2.170486450E-2,1.776805115E-1,-9.791438599E0
1.551808417E1,-1.601669312E-2,1.797761536E-1,-9.800719299E0
1.552813917E1,-1.826202393E-2,1.878593445E-1,-9.790839844E0
1.553819517E1,-2.320175171E-2,1.920506287E-1,-9.785451050E0
1.554825117E1,-3.068618774E-2,2.046244812E-1,-9.794432373E0
1.555830617E1,-3.113525391E-2,2.065704346E-1,-9.787097626E0
1.556836217E1,-4.146377563E-2,2.106120300E-1,-9.781858521E0
1.557841717E1,-3.397933960E-2,2.037263489E-1,-9.780062256E0
1.558847317E1,-2.215393066E-2,1.957928467E-1,-9.794432373E0
1.559852917E1,-2.095642090E-2,1.821711731E-1,-9.793234863E0
1.560858417E1,-2.140548706E-2,1.809736633E-1,-9.796977081E0
