"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.632756217E1,-2.229962921E1,8.134993744E1,4.899946594E1
1.633761817E1,-2.232069397E1,8.126696777E1,4.901327515E1
1.634767317E1,-2.233871460E1,8.149562836E1,4.908494568E1
1.635772917E1,-2.239229584E1,8.131996918E1,4.913111877E1
1.636778517E1,-2.233028412E1,8.131150818E1,4.934082031E1
1.637784017E1,-2.242839813E1,8.123304749E1,4.924368286E1
1.638789617E1,-2.236875153E1,8.112986755E1,4.908645630E1
1.639795117E1,-2.216912079E1,8.116744232E1,4.895874023E1
1.640800717E1,-2.230714417E1,8.157600403E1,4.884436035E1
1.641806317E1,-2.241680908E1,8.145552826E1,4.872944641E1
1.642811817E1,-2.213164520E1,8.140565491E1,4.889001465E1
1.643817417E1,-2.227854156E1,8.123388672E1,4.899862671E1
1.644823017E1,-2.228779602E1,8.126866913E1,4.906044006E1
1.645828517E1,-2.206094360E1,8.123350525E1,4.902233887E1
1.646834117E1,-2.192490387E1,8.144956970E1,4.925045776E1
1.647839717E1,-2.205408478E1,8.129273224E1,4.912455750E1
1.648845217E1,-2.210426331E1,8.143476105E1,4.933467102E1
1.649850817E1,-2.198959351E1,8.120065308E1,4.923712158E1
1.650856317E1,-2.210908508E1,8.133492279E1,4.897375488E1
1.651861917E1,-2.213548279E1,8.137770081E1,4.935664368E1
1.652867517E1,-2.197203064E1,8.121302795E1,4.888156128E1
1.653873017E1,-2.195709229E1,8.114336395E1,4.872586060E1
1.654878617E1,-2.218587494E1,8.100074768E1,4.884756470E1
1.655884217E1,-2.230821228E1,8.128332520E1,4.868074036E1
1.656889717E1,-2.218487549E1,8.123049927E1,4.882350159E1
1.657895317E1,-2.242078400E1,8.135179138E1,4.894050598E1
1.658900817E1,-2.246066284E1,8.154544830E1,4.902824402E1
1.659906417E1,-2.230965424E1,8.147029114E1,4.911979675E1
1.660912017E1,-2.218379211E1,8.123574829E1,4.906340027E1
1.661917517E1,-2.225538635E1,8.108993530E1,4.908662415E1
1.662923117E1,-2.207984924E1,8.104436493E1,4.907141113E1
1.663928717E1,-2.223024750E1,8.099948883E1,4.937150574E1
1.664934217E1,-2.235956573E1,8.131826019E1,4.934747314E1
1.665939817E1,-2.230883026E1,8.118713379E1,4.938005066E1
1.666945317E1,-2.224798584E1,8.113243103E1,4.918672180E1
1.667950917E1,-2.232474518E1,8.126149750E1,4.941601562E1
1.668956517E1,-2.221173096E1,8.139043427E1,4.944100952E1
1.669962017E1,-2.241180420E1,8.141101837E1,4.914132690E1
1.670967617E1,-2.250702667E1,8.142916870E1,4.907504272E1
1.671973217E1,-2.243574524E1,8.156075287E1,4.931933594E1
1.672978717E1,-2.241307831E1,8.150917816E1,4.913981628E1
1.673984317E1,-2.235522461E1,8.137502289E1,4.915252686E1
1.674989917E1,-2.233538818E1,8.133075714E1,4.925192261E1
1.675995417E1,-2.208321381E1,8.143397522E1,4.913208008E1
1.677001017E1,-2.244083405E1,8.127128601E1,4.923281860E1
1.678006517E1,-2.269425201E1,8.131270599E1,4.902253723E1
1.679012117E1,-2.262833405E1,8.143349457E1,4.925289917E1
1.680017642E1,-2.227073669E1,8.112126160E1,4.891880798E1
1.681023142E1,-2.208039856E1,8.130323792E1,4.891307068E1
1.682028742E1,-2.213524628E1,8.127838898E1,4.906634521E1
1.683034342E1,-2.233436584E1,8.119626617E1,4.896319580E1
1.684039842E1,-2.247177887E1,8.117237854E1,4.916595459E1
1.685045442E1,-2.247031403E1,8.093012238E1,4.912899780E1
1.686050942E1,-2.239209747E1,8.112474060E1,4.908045959E1
1.687056542E1,-2.232975769E1,8.113955688E1,4.939360046E1
1.688062142E1,-2.237395477E1,8.120196533E1,4.916177368E1
1.689067642E1,-2.245829010E1,8.126220703E1,4.908677673E1
1.690073242E1,-2.227231598E1,8.134603882E1,4.864097595E1
1.691078842E1,-2.230258942E1,8.150703430E1,4.874737549E1
1.692084342E1,-2.220041656E1,8.139721680E1,4.868525696E1
1.693089942E1,-2.219847107E1,8.137022400E1,4.875021362E1
1.694095542E1,-2.251100922E1,8.118462372E1,4.893533325E1
1.695101042E1,-2.256784058E1,8.135635376E1,4.884448242E1
1.696106642E1,-2.279120636E1,8.144815063E1,4.875970459E1
1.697112142E1,-2.255330658E1,8.124019623E1,4.904379272E1
1.698117742E1,-2.261121368E1,8.134243774E1,4.886312866E1
1.699123342E1,-2.238429260E1,8.137042999E1,4.881256104E1
1.700128842E1,-2.231636047E1,8.119120789E1,4.871780396E1
1.701134442E1,-2.232334137E1,8.116910553E1,4.869926453E1
1.702140042E1,-2.240164948E1,8.147878265E1,4.882180786E1
1.703145542E1,-2.236173248E1,8.139476013E1,4.883045959E1
1.704151142E1,-2.254582214E1,8.138674164E1,4.902970886E1
1.705156642E1,-2.225407410E1,8.147335815E1,4.893374634E1
1.706162242E1,-2.228775787E1,8.125939178E1,4.856704712E1
1.707167842E1,-2.233367157E1,8.146573639E1,4.848242188E1
1.708173342E1,-2.230069733E1,8.142539215E1,4.841915894E1
1.709178942E1,-2.209796906E1,8.139140320E1,4.870326233E1
1.710184542E1,-2.238999176E1,8.120485687E1,4.894737244E1
1.711190042E1,-2.245690918E1,8.127696991E1,4.907400513E1
1.712195642E1,-2.271218872E1,8.137223053E1,4.938879395E1
1.713201242E1,-2.311109924E1,8.122860718E1,4.910734558E1
1.714206742E1,-2.311818695E1,8.142981720E1,4.900856018E1
1.715212342E1,-2.305993652E1,8.130475616E1,4.929193115E1
1.716217842E1,-2.304337311E1,8.135163879E1,4.905261230E1
1.717223442E1,-2.320233917E1,8.160528564E1,4.925712585E1
1.718229042E1,-2.323766327E1,8.169908142E1,4.931344604E1
1.719234542E1,-2.337128448E1,8.167626953E1,4.945161438E1
1.720240142E1,-2.374089813E1,8.172962189E1,4.962469482E1
1.721245742E1,-2.377650452E1,8.178699493E1,4.928507996E1
1.722251242E1,-2.349380493E1,8.183906555E1,4.915467834E1
1.723256842E1,-2.364463806E1,8.184817505E1,4.915567017E1
1.724262342E1,-2.345243835E1,8.191427612E1,4.935720825E1
1.725267942E1,-2.327340698E1,8.190724182E1,4.949633789E1
1.726273542E1,-2.299156952E1,8.211054993E1,4.972966003E1
1.727279042E1,-2.273312378E1,8.218698883E1,4.983711243E1
1.728284642E1,-2.241546631E1,8.205509949E1,4.946533203E1
1.729290242E1,-2.216283417E1,8.195287323E1,4.932257080E1
1.730295742E1,-2.173735809E1,8.230332184E1,4.947164917E1
1.731301342E1,-2.166554260E1,8.210793304E1,4.919419861E1
1.732306842E1,-2.120399475E1,8.228112793E1,4.926647949E1
1.733312442E1,-2.073370361E1,8.241323853E1,4.927932739E1
1.734318042E1,-2.043290710E1,8.230637360E1,4.932186890E1
1.735323542E1,-2.003688812E1,8.223246002E1,4.966290283E1
1.736329142E1,-1.973861694E1,8.225810242E1,4.950775146E1
1.737334742E1,-1.938699341E1,8.238724518E1,4.953131104E1
1.738340242E1,-1.905553436E1,8.217459106E1,4.956512451E1
1.739345842E1,-1.918114471E1,8.219669342E1,4.963348389E1
1.740351442E1,-1.893291473E1,8.201194000E1,4.991142273E1
1.741356942E1,-1.886921692E1,8.196893311E1,5.022990417E1
1.742362542E1,-1.917733002E1,8.165868378E1,5.045095825E1
1.743368042E1,-1.905123138E1,8.134656525E1,5.103511047E1
1.744373642E1,-1.919088745E1,8.078754425E1,5.104122925E1
1.745379242E1,-1.946482849E1,8.020267487E1,5.136451721E1
1.746384742E1,-1.960438538E1,7.937168121E1,5.172885132E1
1.747390342E1,-1.960761261E1,7.911672974E1,5.230766296E1
1.748395942E1,-1.984921265E1,7.876760101E1,5.276344299E1
1.749401442E1,-1.984885406E1,7.876370239E1,5.278871155E1
1.750407042E1,-2.002299500E1,7.854616547E1,5.297389221E1
1.751412542E1,-1.981489563E1,7.846865082E1,5.296287537E1
1.752418142E1,-1.959728241E1,7.860629272E1,5.295489502E1
1.753423742E1,-1.921556854E1,7.840854645E1,5.300357056E1
1.754429242E1,-1.865229034E1,7.801795959E1,5.316151428E1
1.755434842E1,-1.791789246E1,7.769795227E1,5.339154053E1
1.756440442E1,-1.676035309E1,7.724931335E1,5.366494751E1
1.757445942E1,-1.563596344E1,7.694290924E1,5.420964050E1
1.758451542E1,-1.446221924E1,7.629081726E1,5.406521606E1
1.759457142E1,-1.335857391E1,7.561300659E1,5.434118652E1
1.760462642E1,-1.224424744E1,7.464716339E1,5.464341736E1
1.761468242E1,-1.083345032E1,7.361930084E1,5.540826416E1
1.762473742E1,-9.260963440E0,7.226527405E1,5.571301270E1
1.763479342E1,-7.797225952E0,7.109690857E1,5.574263000E1
1.764484942E1,-5.900466919E0,6.937582397E1,5.633100891E1
1.765490442E1,-4.314849854E0,6.789268494E1,5.648674011E1
1.766496042E1,-2.778648376E0,6.600010681E1,5.645909119E1
1.767501642E1,-7.546920776E-1,6.418329620E1,5.661538696E1
1.768507142E1,1.422325134E0,6.236367798E1,5.615426636E1
1.769512742E1,3.171165466E0,6.023122406E1,5.604954529E1
1.770518242E1,4.907211304E0,5.782589722E1,5.543103027E1
1.771523842E1,6.654060364E0,5.524278259E1,5.474217224E1
1.772529442E1,8.697128296E0,5.274553680E1,5.419660950E1
1.773534942E1,1.005527878E1,4.998732758E1,5.405780029E1
1.774540542E1,1.152590179E1,4.736844635E1,5.289582825E1
1.775546142E1,1.290521240E1,4.488332367E1,5.213807678E1
1.776551642E1,1.404925919E1,4.259110260E1,5.116224670E1
1.777557242E1,1.480897141E1,4.027622223E1,4.958569336E1
1.778562842E1,1.513348007E1,3.789294434E1,4.857803345E1
1.779568342E1,1.582509232E1,3.559712219E1,4.744212341E1
1.780573958E1,1.637321854E1,3.354286957E1,4.645489502E1
1.781579458E1,1.665938568E1,3.169322777E1,4.554786682E1
1.782585058E1,1.692813873E1,3.001287651E1,4.447030640E1
1.783590658E1,1.702258301E1,2.856982994E1,4.335379028E1
1.784596158E1,1.725038147E1,2.731606102E1,4.267619324E1
1.785601758E1,1.714049530E1,2.636279869E1,4.234100342E1
1.786607358E1,1.693814468E1,2.519854164E1,4.197836304E1
1.787612858E1,1.645475388E1,2.479051018E1,4.132029724E1
1.788618458E1,1.615335083E1,2.405098915E1,4.096551514E1
1.789623958E1,1.588952637E1,2.323346519E1,4.061129761E1
1.790629558E1,1.560622787E1,2.258371162E1,4.080174255E1
1.791635158E1,1.515728378E1,2.217656898E1,4.053498840E1
1.792640658E1,1.460815048E1,2.170069313E1,4.064965820E1
1.793646258E1,1.428997803E1,2.137973976E1,4.012876892E1
1.794651858E1,1.388188934E1,2.082752800E1,3.986288452E1
1.795657358E1,1.338745880E1,2.060634422E1,3.974468994E1
1.796662958E1,1.309132004E1,2.016127586E1,3.928384399E1
1.797668558E1,1.277928543E1,1.964462090E1,3.915476990E1
1.798674058E1,1.248867035E1,1.922073555E1,3.899125671E1
1.799679658E1,1.223646545E1,1.880129051E1,3.868507385E1
1.800685158E1,1.235092545E1,1.807574654E1,3.887741089E1
1.801690758E1,1.215256119E1,1.718009377E1,3.865953064E1
1.802696358E1,1.226289368E1,1.595730400E1,3.912335205E1
1.803701858E1,1.248935318E1,1.492191696E1,3.883190918E1
1.804707458E1,1.288845444E1,1.292287827E1,4.056872559E1
1.805713058E1,1.131078339E1,8.664785385E0,4.818429565E1
1.806718558E1,7.737594604E0,7.951293945E0,6.293083191E1
1.807724158E1,1.096743393E1,2.716693878E-1,7.493198395E1
1.808729658E1,2.347490692E1,-2.110429573E1,7.774407196E1
1.809735258E1,3.835124207E1,-4.183399963E1,6.533439636E1
1.810740858E1,4.750247192E1,-4.940421295E1,4.797337341E1
1.811746358E1,4.933834076E1,-4.689665985E1,3.561196899E1
1.812751958E1,4.715518570E1,-4.104359436E1,2.962629700E1
1.813757558E1,4.374885559E1,-3.504539490E1,2.894924927E1
1.814763058E1,4.091672897E1,-3.066947556E1,2.993270874E1
1.815768658E1,3.906402206E1,-2.776746750E1,3.183094788E1
1.816774158E1,3.771314240E1,-2.578905106E1,3.350405884E1
1.817779758E1,3.670584869E1,-2.380983353E1,3.523933411E1
1.818785358E1,3.614867401E1,-2.243223953E1,3.615399170E1
1.819790858E1,3.610300064E1,-2.113744354E1,3.745939636E1
1.820796458E1,3.568672180E1,-1.999820709E1,3.826722717E1
1.821802058E1,3.560766220E1,-1.851576233E1,3.929997253E1
1.822807558E1,3.523875427E1,-1.727745819E1,4.020039368E1
1.823813158E1,3.470885468E1,-1.569008923E1,4.072851562E1
1.824818758E1,3.437285995E1,-1.388927746E1,4.188124084E1
1.825824258E1,3.406892395E1,-1.204070854E1,4.309602356E1
1.826829858E1,3.332168579E1,-1.017564297E1,4.400567627E1
1.827835458E1,3.229024887E1,-8.083186150E0,4.531271362E1
1.828840958E1,3.169159317E1,-6.146776199E0,4.605895996E1
1.829846558E1,3.055664825E1,-4.463055611E0,4.681501770E1
1.830852058E1,2.993379211E1,-2.870487213E0,4.770523071E1
1.831857658E1,2.909052658E1,-8.773183823E-1,4.814230347E1
1.832863258E1,2.835424042E1,5.920753479E-1,4.887751770E1
1.833868758E1,2.777807236E1,1.916688919E0,4.945783997E1
1.834874358E1,2.718500519E1,3.254871368E0,4.955972290E1
1.835879958E1,2.646897125E1,4.506719589E0,4.972438049E1
1.836885458E1,2.624520493E1,5.782962799E0,4.967127991E1
1.837891058E1,2.553453827E1,6.743375778E0,4.993457031E1
1.838896558E1,2.527592850E1,7.861604691E0,5.019558716E1
1.839902158E1,2.487650299E1,8.863979340E0,5.006228638E1
1.840907758E1,2.406299973E1,1.009786415E1,5.046464539E1
1.841913258E1,2.336406708E1,1.130931854E1,5.017195129E1
1.842918858E1,2.263758469E1,1.233106422E1,5.038359070E1
1.843924458E1,2.193696213E1,1.335885620E1,5.010011292E1
1.844929958E1,2.124608612E1,1.444630051E1,5.013552856E1
1.845935558E1,2.048762131E1,1.557026100E1,4.999114990E1
1.846941158E1,1.981667709E1,1.664714241E1,4.991638184E1
1.847946658E1,1.887874985E1,1.757182884E1,4.966725159E1
1.848952258E1,1.804756165E1,1.888994408E1,4.973289490E1
1.849957758E1,1.704352570E1,1.994182014E1,4.950170898E1
1.850963358E1,1.599077606E1,2.121033669E1,4.958580017E1
1.851968958E1,1.515819168E1,2.211123085E1,4.922813416E1
1.852974458E1,1.426557159E1,2.269688225E1,4.918084717E1
1.853980058E1,1.364416885E1,2.381846046E1,4.849960327E1
1.854985658E1,1.269375992E1,2.454187202E1,4.838702393E1
1.855991158E1,1.197957230E1,2.552532005E1,4.795779419E1
1.856996758E1,1.140412903E1,2.636693382E1,4.754284668E1
1.858002258E1,1.074798584E1,2.728021049E1,4.715736389E1
1.859007858E1,1.002188110E1,2.797631645E1,4.717205811E1
1.860013458E1,9.288154602E0,2.862180519E1,4.659532166E1
1.861018958E1,8.541061401E0,2.944471550E1,4.603858948E1
1.862024558E1,7.822402954E0,2.999114418E1,4.594801331E1
1.863030158E1,7.147529602E0,3.066763878E1,4.573085022E1
1.864035658E1,6.439483643E0,3.091608620E1,4.546580505E1
1.865041258E1,5.785064697E0,3.119663429E1,4.497755432E1
1.866046858E1,5.280334473E0,3.145615959E1,4.480151367E1
1.867052358E1,5.035003662E0,3.180088234E1,4.428294373E1
1.868057958E1,4.822319031E0,3.204916382E1,4.408494568E1
1.869063458E1,4.155799866E0,3.238954926E1,4.399827576E1
1.870069058E1,3.957260132E0,3.271629333E1,4.370416260E1
1.871074658E1,3.675437927E0,3.302365112E1,4.353868103E1
1.872080158E1,3.097763062E0,3.307196045E1,4.362239075E1
1.873085758E1,2.615280151E0,3.344501495E1,4.386077881E1
1.874091358E1,2.289871216E0,3.335832214E1,4.382006836E1
1.875096858E1,2.229705811E0,3.352175903E1,4.376441956E1
1.876102458E1,1.826766968E0,3.364486694E1,4.397592163E1
1.877107958E1,1.610176086E0,3.331718445E1,4.393528748E1
1.878113558E1,1.442176819E0,3.342227936E1,4.369502258E1
1.879119158E1,1.191719055E0,3.344559479E1,4.335659790E1
1.880124671E1,1.393104553E0,3.364267731E1,4.361671448E1
1.881130271E1,1.276634216E0,3.370080566E1,4.339364624E1
1.882135871E1,1.409637451E0,3.372760010E1,4.317420959E1
1.883141371E1,1.366424561E0,3.397917175E1,4.327046204E1
1.884146971E1,1.164344788E0,3.413227081E1,4.313943481E1
1.885152571E1,7.616729736E-1,3.459718323E1,4.304103088E1
1.886158071E1,3.384246826E-1,3.474966431E1,4.271417236E1
1.887163671E1,1.711654663E-1,3.486361694E1,4.226770020E1
1.888169171E1,5.245590210E-1,3.482344818E1,4.257473755E1
1.889174771E1,5.294570923E-1,3.490934753E1,4.275329590E1
1.890180371E1,6.733551025E-1,3.487976837E1,4.261531067E1
1.891185871E1,6.362686157E-1,3.468923187E1,4.217926025E1
1.892191471E1,4.138031006E-1,3.493782043E1,4.244192505E1
1.893197071E1,1.254501343E-1,3.466336060E1,4.213092041E1
1.894202571E1,-2.459869385E-1,3.470080566E1,4.254824829E1
1.895208171E1,-7.331085205E-1,3.461947632E1,4.254907227E1
1.896213671E1,-9.258346558E-1,3.482642365E1,4.218347168E1
1.897219271E1,-1.233665466E0,3.478667450E1,4.214585876E1
1.898224871E1,-1.708900452E0,3.462693787E1,4.205145264E1
1.899230371E1,-1.955871582E0,3.464884186E1,4.195883179E1
1.900235971E1,-1.997695923E0,3.456083679E1,4.217973328E1
1.901241571E1,-2.174659729E0,3.474104309E1,4.189414978E1
1.902247071E1,-2.340011597E0,3.453443146E1,4.203294373E1
1.903252671E1,-2.374008179E0,3.461078644E1,4.201148987E1
1.904258271E1,-1.939979553E0,3.475140381E1,4.237399292E1
1.905263771E1,-1.496780396E0,3.483959961E1,4.215658569E1
1.906269371E1,-2.053039551E0,3.476929474E1,4.214935303E1
1.907274971E1,-2.093513489E0,3.459328461E1,4.183616638E1
1.908280471E1,-2.394126892E0,3.452380371E1,4.174311829E1
1.909286071E1,-2.701950073E0,3.439805603E1,4.240417480E1
1.910291571E1,-2.529556274E0,3.438956451E1,4.247460938E1
1.911297171E1,-2.620986938E0,3.444411469E1,4.231584167E1
1.912302771E1,-2.652420044E0,3.434127045E1,4.196730042E1
1.913308271E1,-2.666198730E0,3.442056274E1,4.233988953E1
1.914313871E1,-2.546073914E0,3.425303650E1,4.231677246E1
1.915319471E1,-2.643249512E0,3.436096954E1,4.238616943E1
1.916324971E1,-2.462135315E0,3.442993164E1,4.239791870E1
1.917330571E1,-2.273124695E0,3.440062714E1,4.227552795E1
1.918336071E1,-2.359390259E0,3.452812195E1,4.248941040E1
1.919341671E1,-2.372344971E0,3.443296051E1,4.238275146E1
1.920347271E1,-1.996009827E0,3.450370789E1,4.281123352E1
1.921352771E1,-1.937149048E0,3.450453186E1,4.246426392E1
1.922358371E1,-2.062156677E0,3.445259857E1,4.242021179E1
1.923363971E1,-2.062156677E0,3.445259857E1,4.242021179E1
1.924369471E1,-2.086174011E0,3.462803650E1,4.250988770E1
1.925375071E1,-1.880157471E0,3.447332764E1,4.230072021E1
1.926380571E1,-2.082588196E0,3.458689117E1,4.249040222E1
1.927386171E1,-2.118385315E0,3.459753418E1,4.223425293E1
1.928391771E1,-1.962333679E0,3.453038025E1,4.253746033E1
1.929397271E1,-1.920776367E0,3.472920990E1,4.256153870E1
1.930402871E1,-1.908699036E0,3.460124969E1,4.249382019E1
1.931408471E1,-1.861976624E0,3.442890930E1,4.208666992E1
1.932413971E1,-2.129188538E0,3.446885681E1,4.201834106E1
1.933419571E1,-2.050956726E0,3.456384277E1,4.212319946E1
1.934425171E1,-2.033920288E0,3.457157135E1,4.222810364E1
1.935430671E1,-1.969398499E0,3.450776672E1,4.230445862E1
1.936436271E1,-2.188331604E0,3.458421326E1,4.207572937E1
1.937441771E1,-2.034851074E0,3.447776794E1,4.255506897E1
1.938447371E1,-1.956283569E0,3.468421173E1,4.227955627E1
1.939452971E1,-2.127647400E0,3.463614655E1,4.263815308E1
1.940458471E1,-1.840293884E0,3.460166168E1,4.261688232E1
1.941464071E1,-1.938331604E0,3.452729034E1,4.241990662E1
1.942469671E1,-1.927513123E0,3.463306427E1,4.264215088E1
1.943475171E1,-2.021987915E0,3.435176086E1,4.259391785E1
1.944480771E1,-2.179466248E0,3.457756042E1,4.269184875E1
1.945486371E1,-1.852027893E0,3.471975708E1,4.230976868E1
1.946491871E1,-1.851318359E0,3.455776978E1,4.234379578E1
1.947497471E1,-1.966270447E0,3.454296875E1,4.240328979E1
1.948502971E1,-2.237846375E0,3.446313477E1,4.239936829E1
1.949508571E1,-2.355598450E0,3.420947266E1,4.252473450E1
1.950514171E1,-2.009017944E0,3.459832764E1,4.243212891E1
1.951519671E1,-2.088111877E0,3.461739349E1,4.197801208E1
1.952525271E1,-2.031623840E0,3.469715118E1,4.221765137E1
1.953530871E1,-2.103355408E0,3.438575745E1,4.202996826E1
1.954536371E1,-2.259773254E0,3.443408966E1,4.225601196E1
1.955541971E1,-2.351608276E0,3.466886139E1,4.219592285E1
1.956547471E1,-2.195884705E0,3.463410187E1,4.233827209E1
1.957553071E1,-2.073677063E0,3.465358734E1,4.187620544E1
1.958558671E1,-2.154792786E0,3.450900269E1,4.221580505E1
1.959564171E1,-2.179298401E0,3.477496338E1,4.208834839E1
1.960569771E1,-2.088027954E0,3.462034607E1,4.209385681E1
1.961575371E1,-1.961517334E0,3.462499237E1,4.230290222E1
1.962580871E1,-2.005157471E0,3.447645569E1,4.270732117E1
1.963586471E1,-2.056938171E0,3.453642273E1,4.272418213E1
1.964592071E1,-2.203636169E0,3.460592651E1,4.246995544E1
1.965597571E1,-2.151100159E0,3.449265289E1,4.263786316E1
1.966603171E1,-2.112777710E0,3.454627228E1,4.256434631E1
1.967608671E1,-2.034164429E0,3.440680695E1,4.245536804E1
1.968614271E1,-1.959877014E0,3.436444092E1,4.268925476E1
1.969619871E1,-2.175613403E0,3.447314453E1,4.207498169E1
1.970625371E1,-1.995277405E0,3.446666718E1,4.230224609E1
1.971630971E1,-2.444892883E0,3.422793579E1,4.220452881E1
1.972636571E1,-2.140968323E0,3.422452545E1,4.227449036E1
1.973642071E1,-1.994308472E0,3.460420227E1,4.240481567E1
1.974647671E1,-2.054145813E0,3.446760559E1,4.286952209E1
1.975653171E1,-2.030372620E0,3.456013489E1,4.253373718E1
1.976658771E1,-2.065742493E0,3.470594025E1,4.251570129E1
1.977664371E1,-1.873825073E0,3.491526794E1,4.242669678E1
1.978669871E1,-2.122909546E0,3.458525085E1,4.255485535E1
1.979675471E1,-2.134399414E0,3.474823761E1,4.268310547E1
1.980681033E1,-2.235565186E0,3.446958160E1,4.261799622E1
1.981686533E1,-2.166198730E0,3.443700409E1,4.261520386E1
1.982692133E1,-2.280426025E0,3.453385162E1,4.232191467E1
1.983697733E1,-2.332130432E0,3.453342438E1,4.273051453E1
1.984703233E1,-2.349075317E0,3.467266846E1,4.252232361E1
1.985708833E1,-2.219093323E0,3.459461212E1,4.210546875E1
1.986714333E1,-2.437522888E0,3.448479462E1,4.232122803E1
1.987719933E1,-2.272605896E0,3.455153656E1,4.227032471E1
1.988725533E1,-2.393241882E0,3.437988281E1,4.244938660E1
1.989731033E1,-2.272956848E0,3.438715363E1,4.249049377E1
1.990736633E1,-2.290512085E0,3.445174408E1,4.236798096E1
1.991742233E1,-2.103469849E0,3.448327637E1,4.239173889E1
1.992747733E1,-2.145301819E0,3.466786957E1,4.233602905E1
1.993753333E1,-2.521873474E0,3.462909698E1,4.234580994E1
1.994758833E1,-2.374694824E0,3.468224335E1,4.209761047E1
1.995764433E1,-2.090591431E0,3.438488007E1,4.230004883E1
1.996770033E1,-1.923225403E0,3.439199829E1,4.230435181E1
1.997775533E1,-2.065788269E0,3.467848206E1,4.249726868E1
1.998781133E1,-1.999076843E0,3.462158966E1,4.254035950E1
1.999786733E1,-1.939620972E0,3.471345520E1,4.271995544E1
2.000792233E1,-2.181602478E0,3.460625458E1,4.254557800E1
2.001797833E1,-2.126724243E0,3.453755951E1,4.274023438E1
