X,Y,Z
0.0015812130877748132,-0.0005001662066206336,0.001026916317641735
-0.0029858185444027185,0.0012371717020869255,0.001998764928430319
-0.0013935144525021315,0.0009482187451794744,-0.0007133977487683296
-5.976017564535141e-05,0.000995359499938786,-0.0012513278052210808
0.0008920535910874605,-0.0016417024889960885,0.001703449059277773
-0.00029545434517785907,0.000560590298846364,0.0006190948188304901
-0.0016901518683880568,0.0004210406623315066,0.0005703591741621494
-5.481240805238485e-05,-0.0014056849759072065,0.0010433979332447052
-0.0015246111433953047,0.0012694601900875568,-8.631497621536255e-05
0.001668783137574792,-0.0007777849677950144,-0.0002649659290909767
0.003682931885123253,-0.0004606024594977498,0.00012092618271708488
-0.0008729087421670556,-0.00043799684499390423,-0.0010194899514317513
-0.0010119257494807243,-0.0023714518174529076,0.0009336723014712334
-0.0003150556003674865,0.0005721955676563084,0.001190150622278452
0.00031291780760511756,0.0006986957159824669,0.0013057314790785313
-0.0020586219616234303,-0.001533145667053759,-0.001033138483762741
0.0015819193795323372,0.0005803389940410852,0.00037434184923768044
0.0007194011704996228,-0.0015014040982350707,0.002850208431482315
0.00045707979006692767,0.002050187438726425,-0.0019994075410068035
0.0008449035813100636,-0.0008594112005084753,-0.001080067828297615
0.0013535673497244716,0.0018687311094254255,0.001574304886162281
0.0027462905272841454,-0.001207758323289454,-0.000797586515545845
0.0004330687806941569,0.00099334423430264,-0.001564843114465475
-0.0006040948210284114,-0.0016526002436876297,-0.00037871161475777626
0.0027187312953174114,-0.00013992475578561425,-0.00048257457092404366
0.0005073149804957211,-0.0008206773200072348,-0.002033785916864872
-0.0017044402193278074,0.0009183668880723417,0.00036332523450255394
-0.00036056124372407794,-0.00034915076685138047,0.000385151244699955
-0.0016830870881676674,0.0003059868759009987,0.0023630806244909763
-0.003647573757916689,0.001288197236135602,0.0008936668746173382
0.0009831306524574757,-0.001136344624683261,-0.0013979831710457802
0.0020875250920653343,-0.00027735496405512094,0.0001931958831846714
-0.0013455557636916637,-0.0014403574168682098,0.00016842875629663467
-0.0005242757615633309,-0.001300711533986032,0.0008109943009912968
0.0007218173705041409,0.0003246156848035753,0.0009303037077188492
-0.0012964281486347318,0.0001191325718536973,-0.0005291495472192764
0.001573660527355969,-0.0013586555141955614,0.00038804300129413605
0.0007343271281570196,-0.0024719741195440292,-0.00047362595796585083
-0.0010198969393968582,0.0001720122090773657,0.001155962236225605
-8.010253077372909e-05,0.0009828947950154543,-0.001215956173837185
0.0010464146034792066,-0.0008767905528657138,-0.0013096993789076805
-0.0025490564294159412,0.0003500099410302937,-0.0007228339090943336
-0.000528516189660877,0.0003564015496522188,0.00032618502154946327
-0.0015949627850204706,-0.0034774700179696083,0.0015809852629899979
0.00033982377499341965,-0.0012819601688534021,2.4633947759866714e-05
-0.001766485394909978,-0.0004894263111054897,-0.0001270938664674759
-0.0007888390100561082,-0.00024494813987985253,0.00020766537636518478
0.0005658037844114006,0.0022081048227846622,-0.0005936580710113049
8.909794269129634e-05,0.0004906323738396168,0.0020977328531444073
0.0005167571362107992,-0.0010744639439508319,-0.00031841639429330826
0.0002879915991798043,-0.0003127999370917678,0.002511458471417427
-0.001982273766770959,0.00033530977088958025,-0.0014061219990253448
-0.00042752025183290243,0.0014298689784482121,0.0014415960758924484
6.336419028230011e-05,0.0008176986593753099,0.0011536949314177036
-0.0018618348985910416,-0.0005623514298349619,0.0009520933963358402
0.0015793289057910442,-0.0002581715234555304,0.00016524642705917358
-0.0006864886381663382,-0.0004416633164510131,-0.00016365386545658112
-0.0009967316873371601,0.0004671491333283484,0.003536421339958906
0.00044590255129151046,-0.0006087679648771882,0.0022013788111507893
-5.228904774412513e-05,0.0023661882150918245,0.0008209822699427605
0.00040177995106205344,0.0006857335683889687,-0.00253593223169446
0.002652810886502266,-0.0005339504568837583,-0.000777700450271368
-0.0011696242727339268,0.00033930002246052027,0.0006337747909128666
-0.0026350400876253843,-2.5043817004188895e-05,-0.00019163638353347778
0.0015999185852706432,-0.00017418083734810352,-0.0017024478875100613
-0.0009961067698895931,0.0012344417627900839,0.0032488531433045864
-0.0005992957158014178,0.0018839867552742362,0.0008139251731336117
0.0001688515767455101,0.0008439448429271579,-0.0014065131545066833
-0.0003624490345828235,-0.00048523882287554443,0.0024066013284027576
-0.0008846986456774175,0.0006218239432200789,-0.001027556136250496
0.0008141318103298545,0.0012884130701422691,0.0001668715849518776
0.0010070588905364275,-0.0005610755761153996,-0.001713600941002369
-0.0016385253984481096,-0.0006361767300404608,-0.00025765085592865944
0.000982298981398344,-0.0009437371045351028,-2.739718183875084e-05
-0.0006619366467930377,-0.0023118029348552227,-0.0007195528596639633
-0.002007919829338789,0.0021276313345879316,-0.0014433464966714382
0.0016901458147913218,5.169709038455039e-05,0.0005180719308555126
-0.001208634115755558,0.0014587475452572107,-0.00043025193735957146
-0.0016824104823172092,0.0008629984222352505,0.00045951036736369133
-0.0009146207594312727,-3.379597910679877e-05,-0.0002334057353436947
0.0007921992219053209,0.0013044424122199416,0.0008156131953001022
0.0010314026148989797,0.0021585545036941767,0.0011209947988390923
-0.0003768769674934447,0.0003625185927376151,0.001195829827338457
0.0006798568647354841,-0.0007771006785333157,-0.002258989028632641
0.00021992891561239958,0.0011694037821143866,-0.0017940010875463486
0.0009503995534032583,0.0021187341772019863,-0.0018573449924588203
-0.0007817203877493739,0.0012910235673189163,-0.0027324596885591745
0.0003011531662195921,-0.0007721165893599391,0.00192171148955822
-0.00013027893146499991,-0.0004314982797950506,-0.0009497087448835373
-0.000722203403711319,0.0008600809378549457,0.0011512418277561665
-0.0016977193299680948,-0.0005692376289516687,-0.0009752921760082245
0.00021092381211929023,-0.002215068554505706,0.00029288092628121376
0.0019832574762403965,-0.0020648662466555834,-0.0007124622352421284
-0.0010064474772661924,0.0012153541902080178,0.003256943542510271
-0.0008762188372202218,-0.0016688491450622678,0.0008790073916316032
-0.000502559938468039,0.0020946189761161804,0.0013979701325297356
0.001342211733572185,-0.001667096046730876,-0.00020898133516311646
0.0008234906708821654,0.0007443275535479188,0.0007230164483189583
0.0005350703140720725,0.0009307488799095154,-0.0008708853274583817
-0.0014777242904528975,-0.0016784041654318571,-0.0001652296632528305
0.00026158621767535806,0.00035305507481098175,-0.0003676298074424267
0.00126452068798244,0.0020234668627381325,0.00036538857966661453
-1.6726029571145773e-05,-0.00032517476938664913,0.00024554645642638206
0.00015507318312302232,-0.001561750890687108,-0.0017116833478212357
-0.0009426818578504026,-0.0018784007988870144,-0.0004554702900350094
-0.0011045902501791716,0.0019107491243630648,2.895854413509369e-05
-0.0003767483285628259,0.0005892885383218527,-0.00037477677688002586
-0.0002404076512902975,0.0010159158846363425,-0.0007082563824951649
-0.0009831632487475872,0.00012215909373480827,-3.500934690237045e-05
-0.00035897939233109355,-0.0013841413892805576,-0.0013780239969491959
0.0010479686316102743,0.0006736832438036799,-0.0020435480400919914
-0.00037835061084479094,0.0008660777239128947,-0.00041233981028199196
0.000826463452540338,0.00010068528354167938,-0.002240333706140518
0.001298573799431324,-0.00014089079922996461,0.0014207563363015652
-0.000911849900148809,0.00038827929529361427,-0.0010144379921257496
0.00020737791783176363,-0.0005285207880660892,-0.0008810139261186123
0.0006734310882166028,-0.00010667605965863913,-0.0006144316866993904
-3.820593701675534e-05,-0.000337346107698977,-0.0023313481360673904
0.002126145176589489,-0.000679295975714922,-0.0017262781038880348
0.0031735217198729515,-0.0019640675745904446,-0.0027094234246760607
-0.001623097574338317,-0.00016909711121115834,0.0009332485496997833
0.0020241739694029093,0.0004365274799056351,0.0009003467857837677
-0.0007098272326402366,-0.0005477768718264997,0.0006737117655575275
-0.0014500321121886373,-0.0013333696406334639,0.0013147424906492233
-0.0015642818761989474,0.0008339108317159116,0.00026412587612867355
-0.0017436210764572024,2.3567430616822094e-05,-3.7970952689647675e-05
-0.0009609180269762874,-0.00034421513555571437,0.0022757835686206818
-0.0007288673659786582,-0.0009349241736344993,0.0010696081444621086
0.00027754122857004404,0.002215595217421651,0.0012435121461749077
-0.00013245781883597374,0.0014856227207928896,-0.001313640270382166
0.000994325615465641,0.0010808223159983754,-0.0011988580226898193
0.001698376378044486,-0.0010802779579535127,-0.0008274279534816742
0.0006847773329354823,0.0001495698088547215,-0.0006860140711069107
-0.0009840588318184018,-0.0006388912443071604,7.889140397310257e-05
-0.000669273198582232,0.0009038780117407441,-0.0015807906165719032
0.0014681608881801367,-0.001736883306875825,0.00011089583858847618
0.0017720275791361928,0.0004090919392183423,0.0008496567606925964
0.0018964967457577586,0.0010206194128841162,-0.0025773542001843452
-0.0002707837847992778,0.001028875238262117,-0.0008079502731561661
-0.002340905601158738,0.0010631034383550286,-0.0015214066952466965
-0.0006444720202125609,0.0004367279470898211,0.00010711653158068657
0.0030894943047314882,0.003038145136088133,-0.0009186780080199242
0.0009861295111477375,0.0006687305867671967,-0.0018561105243861675
-0.0008017392246983945,0.000877573445905,7.054908201098442e-05
-0.0015309129375964403,0.0012594708241522312,-0.002253325190395117
0.0008362376247532666,-0.0010898057371377945,-0.0008973679505288601
0.0004801729810424149,0.0009339304524473846,-0.0018031089566648006
-0.0005106385797262192,0.0028407059144228697,-0.0014693704433739185
-0.0007671010680496693,0.0012763651320710778,0.0009130933322012424
-0.0018979740561917424,0.0012514394475147128,0.0012915502302348614
-0.0015821232227608562,-0.0010868159588426352,0.00029632681980729103
0.00017462941468693316,0.0009978695306926966,-0.0014530266635119915
0.0008028690936043859,-0.0011299960315227509,-1.9447412341833115e-05
0.0001508861023467034,-0.0023715458810329437,-0.0005993405357003212
-0.0018350331811234355,0.000730770465452224,0.00040733441710472107
0.0008975347154773772,-0.001463177613914013,-0.0001622331328690052
0.0002929971378762275,-0.0006216187030076981,-0.0007153716869652271
0.0015064452309161425,0.0013054049341008067,0.0006125243380665779
-0.00039851386100053787,0.0013171228347346187,-0.0015542232431471348
-0.000691345427185297,0.0014827538980171084,0.0019303681328892708
-0.0009717763168737292,-0.0013170273741707206,-0.001107499934732914
-0.001143891829997301,7.028720574453473e-06,0.0016376255080103874
-0.0006141890771687031,0.0006653621094301343,0.00016116909682750702
-0.0005558578995987773,0.0008047330193221569,0.0012777461670339108
-4.0802580770105124e-05,0.0007623887504450977,0.0020953365601599216
-0.000996767426840961,0.0016964486567303538,-0.0034173736348748207
0.001820590696297586,-0.0002857421350199729,0.0010791076347231865
-0.0026066137943416834,-0.00029686957714147866,-0.00016113510355353355
1.9524595700204372e-06,0.0016072905855253339,0.0015986822545528412
0.00039833912160247564,-0.0016604079864919186,-0.0003217463381588459
-1.2852950021624565e-05,0.0013598829973489046,0.001557646319270134
-0.0014270390383899212,-0.0002865645510610193,-0.0009885611943900585
0.0029719702433794737,0.0019784539472311735,0.00031132809817790985
-0.00034785777097567916,-0.0004800266760867089,-0.0014336262829601765
-0.000573427474591881,-0.0007202437845990062,0.0004668054170906544
-0.0009861246217042208,0.0008323613437823951,0.0007353266701102257
-0.001689199241809547,0.00022995431208983064,0.0010391930118203163
-0.0005898213712498546,-0.002687931526452303,0.0007353769615292549
-0.0006540034664794803,-0.0010980244260281324,-0.003745125140994787
0.0005991945508867502,0.002272519050166011,-0.0010767062194645405
0.00029213205561973155,-0.0018868058687075973,0.002297785133123398
0.0009302349062636495,-0.002980561461299658,-0.0006800917908549309
-0.00012677372433245182,-0.0018244832754135132,-7.821712642908096e-05
0.002192589920014143,-0.0013476709136739373,-0.0011609792709350586
0.0005214564152993262,-0.0010110472794622183,0.0022020600736141205
0.0008224973571486771,-0.0011957231909036636,-0.0027524891775101423
-0.0009740711539052427,-0.00169693015050143,-0.0010358155705034733
-0.0011457782238721848,-0.0005705545772798359,0.0011246073991060257
-0.0006136786541901529,0.0033900984562933445,0.0002305842936038971
0.0020033607725054026,-0.00037846947088837624,-0.0014726435765624046
-0.0017402446828782558,4.493078449741006e-06,0.0004064827226102352
-0.0019509176490828395,-0.002535060979425907,3.303494304418564e-05
0.0018648594850674272,0.0022482427302747965,0.00040694279596209526
0.0018729103030636907,-0.0004549854202196002,0.0014591519720852375
0.0013748991768807173,0.0009429078199900687,-0.0011819051578640938
0.00022634369088336825,-0.00039645086508244276,8.911825716495514e-06
-5.541875725612044e-05,-0.0017176450928673148,0.0017287814989686012
-0.0012273360043764114,-7.061741780489683e-05,0.00014549028128385544
-0.0006877795676700771,0.0012300704838708043,0.0005968958139419556
0.0012854082742705941,-0.001571440719999373,0.0023984331637620926
0.00014557532267645001,-0.001856931601651013,-0.0015462413430213928
-5.601299926638603e-05,0.0005863385740667582,-0.0006656241603195667
-0.002147393301129341,-0.0011790709104388952,-0.0007854662835597992
0.0011988581391051412,0.000868519302457571,-0.002129429019987583
0.0023517406079918146,-0.0010936977341771126,-0.0012202258221805096
0.0012201120844110847,-0.0019051802810281515,0.0001381286419928074
-0.001078462228178978,9.458741988055408e-05,0.000743198674172163
0.000860301370266825,0.00023091817274689674,-0.0008080694824457169
0.0012488565407693386,0.0018629033584147692,0.0009147296659648418
0.000651228183414787,-0.0003925182390958071,-0.0001459387131035328
0.0015308703295886517,-0.0011515191290527582,0.0006532762199640274
-0.0019705432932823896,0.0004611864860635251,-0.00077813770622015
-0.0007907627732492983,-0.0005649294471368194,0.0005009789019823074
0.00021836606902070343,0.003151408862322569,-0.0009849532507359982
-0.003655201755464077,0.0003857160918414593,0.0006496948190033436
-0.00036731985164806247,-0.00038411570130847394,0.0009404974989593029
-0.00012310798047110438,-0.0005428401054814458,0.0005452842451632023
0.0012906109914183617,0.00018639361951500177,-0.0005102124996483326
-0.001867631683126092,0.0008079754188656807,0.000612309668213129
0.002040447201579809,0.0009709302103146911,0.0004588654264807701
0.00030939257703721523,-0.0004163103876635432,0.0012303832918405533
-0.0002619316801428795,-0.0004388513043522835,-0.00024004792794585228
0.0020725952927023172,-0.00029424167587421834,-0.0011673606932163239
-0.0002506864839233458,0.0007201016414910555,-0.00021570594981312752
0.0011504024732857943,-0.00029456274933181703,0.0002263789065182209
0.001343935844488442,-0.0002511099446564913,0.0009740148670971394
-0.0021706377156078815,-9.345081343781203e-05,-0.00108247809112072
-0.00015402922872453928,0.002375049516558647,-0.0011741621419787407
0.0008694235584698617,0.0006794147193431854,-0.0022330349311232567
-1.317029818892479e-05,-0.0004104844992980361,0.0011872961185872555
0.0005460935644805431,4.305184120312333e-05,-0.00022417958825826645
0.0009637246839702129,-0.00014013299369253218,-0.0005933772772550583
0.0018223278457298875,0.00017891373136080801,0.00030517298728227615
0.0004482883960008621,0.0018527451902627945,0.001560451928526163
-0.0001080459333024919,-0.0007603485137224197,0.002169783692806959
0.000325165456160903,0.0032671468798071146,-0.0005992245860397816
0.0006500711315311491,-0.0009699423098936677,0.0014535398222506046
0.0017885167617350817,-0.0029924409464001656,0.00043815793469548225
-0.0009311034227721393,-0.0016653880011290312,0.0017052898183465004
8.696800796315074e-05,0.0005225598579272628,0.0026910966262221336
0.0012409157352522016,0.0018339004600420594,-0.0005361218936741352
0.0032478037755936384,-0.003891200292855501,-0.001199580729007721
-0.0018151316326111555,-0.00022775575052946806,0.0008462592959403992
-0.003430221462622285,-0.0018427404575049877,0.0006383094005286694
-0.00044535082997754216,0.0009019133285619318,0.00021140463650226593
0.0009788110619410872,0.0011700844625011086,7.122289389371872e-05
-0.0003019031719304621,0.0004963047103956342,-0.00020468095317482948
0.0018734387122094631,0.0013470095582306385,-0.0008728718385100365
0.00023852408048696816,0.00011476498912088573,-0.0014158901758491993
0.000377537973690778,-0.0018764217384159565,0.0005547991022467613
-0.0026235783006995916,0.0008653026889078319,0.00013322103768587112
0.00016064231749624014,0.00028812041273340583,-0.0008137226104736328
-0.0007331144879572093,0.0011107708560302854,-0.0003055916167795658
7.983413524925709e-06,-0.0006471335655078292,0.00021576788276433945
0.0022831219248473644,0.00044449613778851926,-0.0010316567495465279
-0.0003617656184360385,0.0006336377118714154,-0.0004526372067630291
-0.0008776199538260698,-0.0011538759572431445,0.0004770723171532154
0.0019703316502273083,-0.0026877138298004866,0.0011438638903200626
-0.0003498142468743026,0.0008646765490993857,-1.4078337699174881e-05
-0.0002475689980201423,-0.0011080147232860327,0.00032019754871726036
0.0006411278736777604,0.0010496783070266247,-0.00038980133831501007
-0.00209411745890975,-0.0009279466466978192,-0.0005414849147200584
-0.0005002153338864446,0.0009202871005982161,-0.0005425498820841312
0.0012021355796605349,-0.0012412483338266611,0.0007056356407701969
0.0016977498307824135,0.0014621264999732375,-0.0010653664357960224
0.00015980226453393698,-0.00017508413293398917,-0.0003589233383536339
-0.0011696477886289358,-0.0003170306154061109,0.002097310498356819
-0.0020309118553996086,-0.002365812426432967,0.003202555701136589
0.00022531818831339478,0.0009546169312670827,0.00137269776314497
0.0009395697852596641,0.000247463263804093,0.001180378720164299
0.0009853760711848736,0.0004565213748719543,-0.0003032679669559002
-0.001681369380094111,0.0007061177166178823,-0.0002652313560247421
3.130960976704955e-05,9.967363439500332e-06,-0.002713741734623909
0.00026017703930847347,0.000888375099748373,0.0007758666761219501
-0.00039789004949852824,-0.0006690415320917964,-0.0009836838580667973
0.003253839211538434,0.0006199179915711284,0.001532647293061018
-0.00033397116931155324,-0.0017268594820052385,3.248918801546097e-05
-0.002248904900625348,0.0017972680507227778,-0.0003987937234342098
-0.001663009636104107,-0.0022142515517771244,0.0008241301402449608
-0.0007002834463492036,-0.0005517895915545523,-0.0009711477905511856
-0.0005255801370367408,-0.001978711225092411,0.0006283470429480076
0.0002788553829304874,0.0014966285089030862,0.00011623930186033249
0.00047752721002325416,-0.0001761029998306185,6.617186591029167e-05
-0.0012756079668179154,0.0016842673067003489,-0.0001133517362177372
7.062003714963794e-05,0.0021391352638602257,0.0014722943305969238
-0.0010140929371118546,0.0008944986038841307,0.0006560594774782658
0.0017611872171983123,0.0011837179772555828,-0.00021639233455061913
-0.0013438763562589884,-0.0003211194707546383,-0.0004536602646112442
0.0020383382216095924,-0.0023192891385406256,-0.0007692449726164341
-0.0016909879632294178,-0.0013374402187764645,-0.0010218764655292034
0.0033104284666478634,0.0006077326834201813,0.0002359342761337757
0.0007877916796132922,-0.0005978435510769486,0.0011005150154232979
-0.001203453866764903,0.0032315156422555447,-0.001050253864377737
0.0017075228970497847,9.764428250491619e-05,0.0003799768164753914
0.002119780285283923,-0.0006368555477820337,0.003156854771077633
0.0020169683266431093,-0.0017072082264348865,-0.0019403654150664806
-0.0011987987672910094,0.0004827090597245842,0.00044023431837558746
0.0010450939880684018,-0.0005817787605337799,-0.00014095241203904152
0.00212873425334692,0.00043022242607548833,0.00035652611404657364
0.0012026353506371379,0.0008208833169192076,-0.0005421377718448639
-0.0019335031975060701,0.0016525884857401252,0.0011234031990170479
-0.001143240020610392,-0.000468628597445786,-8.8441651314497e-05
0.0011646554339677095,-0.0004057779733557254,0.000979219563305378
0.0017038175137713552,1.6824051272124052e-05,-0.0016130437143146992
-0.003029951360076666,-0.001182131003588438,-0.0001573599874973297
0.0009547417866997421,-0.0006906480994075537,-0.0012355106882750988
-0.0038669114001095295,-7.813621778041124e-06,-0.0007412279956042767
0.003243287093937397,-0.0004805652133654803,-0.0023236246779561043
0.002270434284582734,-0.0012851061765104532,-0.0009936420246958733
-0.0016191512113437057,-0.0006920942687429488,-0.002308350056409836
0.0013020702172070742,0.0005159155698493123,-0.0005892794579267502
0.00013462809147313237,0.000863735331222415,0.0007954426109790802
0.0015556907746940851,-0.0007898213807493448,-0.0003308081068098545
-0.0006503440672531724,-0.0011495110811665654,0.00027142278850078583
0.0005669867969118059,-0.0011527069145813584,-0.0013200822286307812
-0.00015000835992395878,-0.0014049813617020845,0.0011259294115006924
-0.00033429916948080063,-0.000272338860668242,0.00021512852981686592
-0.00034176826011389494,-0.0007552446331828833,-0.00022689951583743095
0.00026862829690799117,-0.00044152428745292127,0.0015952354297041893
0.0006421689176931977,-0.0004995432682335377,0.0009994637221097946
-0.0006923411274328828,0.00043362838914617896,0.0007493929006159306
0.0017899299273267388,0.0009318168740719557,0.00013864506036043167
-0.001770982751622796,0.0018290359294041991,-0.00038067158311605453
0.0006663140957243741,0.0010735869873315096,0.0005611106753349304
0.0005704403156414628,-0.00017996298265643418,-0.0007430394180119038
-0.001606901758350432,-0.0005772213917225599,0.000627665314823389
0.0003654354368336499,-0.00026643049204722047,-0.0005071074701845646
-0.0014156766701489687,-0.0027525313198566437,0.0009841378778219223
-0.0008612066158093512,1.1563621228560805e-05,-0.0011884691193699837
-0.0006002103327773511,-0.0005459639942273498,0.0027980878949165344
0.0008666588109917939,0.002914281329140067,-0.0005622883327305317
0.0014758524484932423,0.0018422073917463422,8.978135883808136e-05
-9.126204531639814e-06,0.001035269582644105,0.00030869338661432266
0.004196374677121639,0.0020947419106960297,-0.0011501181870698929
-0.0007613658090122044,0.0011216228595003486,-0.0017759609036147594
0.0017802902730181813,-0.0007453388534486294,-0.001751589123159647
3.192503936588764e-05,-0.002966415137052536,-0.00014783348888158798
0.0020345544908195734,0.0010306015610694885,-0.0012052226811647415
-0.002533299382776022,0.00022419646847993135,7.495889440178871e-05
-0.0013440089533105493,-0.001391438185237348,0.0004908377304673195
-0.001290745916776359,0.0017071496695280075,-0.0015760413371026516
-0.001003958284854889,-0.0018972924444824457,0.0008230200037360191
-0.0005560145364142954,-0.00024346950522158295,-0.001777290366590023
-0.00012065452756360173,-0.000849753268994391,-0.0009512100368738174
0.0012162523344159126,-0.001661751070059836,0.0004442865028977394
0.0010750730289146304,-0.00019695742230396718,0.0006961110047996044
-0.0007433333084918559,0.00014712297706864774,-0.00017420994117856026
0.00033126340713351965,0.0009004672174341977,0.0008613923564553261
0.002182692987844348,2.449320163577795e-06,-0.00028935959562659264
0.002069483045488596,-0.0009219507919624448,-0.0016899295151233673
0.0013983664102852345,-0.00033818589872680604,0.0001716199330985546
0.0010097628692165017,-0.0008123020525090396,0.0006416039541363716
-0.00044379045721143484,-0.0014693038538098335,0.00030285026878118515
-0.00181499682366848,-0.00016842735931277275,0.0002665296196937561
0.0012537636794149876,0.0005663387710228562,0.0004468257538974285
-0.0001305204932577908,-0.0003643597010523081,0.00352421123534441
0.0006881352164782584,0.00027932634111493826,0.0009859525598585606
0.002858137944713235,0.0005878615193068981,3.517651930451393e-05
-0.0018170413095504045,0.0006419236306101084,-0.0008609769865870476
0.0017123115248978138,0.00013452430721372366,-0.0002972525544464588
0.0018659760244190693,-0.0015203640796244144,0.0010718787088990211
-0.00033135322155430913,0.0005020755343139172,-0.00022818893194198608
-0.001702082110568881,-0.019891347736120224,0.0005217576399445534
9.703292744234204e-05,-0.008820947259664536,0.01167041901499033
-0.0019775694236159325,-0.011206074617803097,0.051265764981508255
0.0002543106093071401,-0.015137028880417347,0.04890132322907448
-0.0010975098703056574,-0.006759522948414087,0.04620061069726944
-0.0012937069404870272,-0.0037193007301539183,0.08290034532546997
-0.0009171360288746655,-0.0011434913612902164,0.11960376054048538
0.001327188336290419,-0.003752624848857522,0.1347263753414154
0.005019927863031626,0.0015081835445016623,0.10792353004217148
0.0006982855848036706,-0.0010093720629811287,0.10624591261148453
0.0007060087518766522,-0.01620829850435257,0.13979162275791168
0.00021279879729263484,-0.012390393763780594,0.2222181260585785
-0.003090319922193885,-0.01068197563290596,0.3406025767326355
-0.0020382008515298367,-0.004708589054644108,0.47018226981163025
-0.0008509637555107474,-0.00329311890527606,0.6182050108909607
-0.003158705774694681,-0.008710864000022411,0.7745490074157715
-0.0050181252881884575,-0.005319062154740095,0.9196590185165405
-0.002693949732929468,-0.005548110697418451,1.0597481727600098
-0.00503779761493206,-0.012396962381899357,1.1811045408248901
-0.009701263159513474,0.0088650519028306,1.2464011907577515
-0.0075411731377244,0.006815483793616295,1.245018720626831
-0.006728937849402428,0.01021861843764782,1.2114800214767456
-0.006899912841618061,0.0010043476941064,1.16422700881958
-0.009973954409360886,-0.001980413217097521,1.1564890146255493
-0.010287674143910408,0.0026833144947886467,1.1960511207580566
-0.012473960407078266,0.0051282779313623905,1.2746281623840332
-0.010678190737962723,-0.0010161669924855232,1.2560728788375854
-0.017241250723600388,0.016941245645284653,1.1531578302383423
-0.02567201852798462,0.007097935304045677,0.9801815748214722
-0.012582866474986076,0.019358869642019272,0.7679271101951599
-0.02746674045920372,0.015770792961120605,0.5303850769996643
-0.020324114710092545,0.010676017962396145,0.31737443804740906
-0.01993902213871479,0.007583023048937321,0.17081482708454132
-0.03177803009748459,0.008262758143246174,0.08022025972604752
-0.062261100858449936,0.012246580794453621,0.03594227880239487
-0.16252095997333527,0.024349229410290718,0.04267171025276184
-0.41820865869522095,0.07305604964494705,0.11566495895385742
-0.7350547909736633,0.12868402898311615,0.24423854053020477
-0.9113483428955078,0.16611182689666748,0.37676864862442017
-0.9160075783729553,0.17406512796878815,0.5073283314704895
-0.8655470609664917,0.17189864814281464,0.6223230957984924
-0.8529089093208313,0.17764782905578613,0.7029195427894592
-0.9065958261489868,0.20586109161376953,0.7544503808021545
-0.9942717552185059,0.22397208213806152,0.7757524251937866
-1.116430640220642,0.27523261308670044,0.7151700258255005
-0.9188722968101501,0.19065913558006287,0.40029385685920715
-0.9065130949020386,0.21467046439647675,0.20394432544708252
-1.0016274452209473,0.2450755387544632,0.0780673399567604
-1.0121490955352783,0.24783217906951904,0.0072890412993729115
-0.9900617003440857,0.24112214148044586,-0.03042205050587654
-0.8596779108047485,0.17426881194114685,-0.038271185010671616
-0.5039604902267456,0.09582296758890152,-0.13861994445323944
-0.15288794040679932,0.03119364194571972,-0.32015112042427063
-0.03774472698569298,0.002749559935182333,-0.5825477838516235
-0.007541553117334843,-0.004903299733996391,-0.7046965956687927
0.0702924057841301,-0.022218182682991028,-0.64081209897995
0.20701828598976135,-0.0437072291970253,-0.517817497253418
0.39579635858535767,-0.10168178379535675,-0.39695847034454346
0.5305535793304443,-0.13605014979839325,-0.34490352869033813
0.5915000438690186,-0.13949839770793915,-0.2483636438846588
0.6168490648269653,-0.18683874607086182,-0.07035396993160248
0.567249596118927,-0.3452754020690918,0.09589448571205139
0.3442697525024414,-0.7239902019500732,0.2222106158733368
-0.04306485876441002,-1.1965489387512207,0.34152913093566895
-0.5803203582763672,-1.3324047327041626,0.5156506299972534
-1.0083905458450317,-1.4747605323791504,0.7904736399650574
-1.205766201019287,-1.588432788848877,0.9316296577453613
-1.38954496383667,-1.5155110359191895,1.0885539054870605
-1.5552759170532227,-1.2485313415527344,1.2677668333053589
-1.7126083374023438,-1.0849010944366455,1.3235077857971191
-1.8830821514129639,-1.0999157428741455,1.2392650842666626
-2.1263513565063477,-1.388671636581421,1.1156728267669678
-2.3913421630859375,-1.7593899965286255,1.0557432174682617
-2.625511884689331,-1.9888103008270264,1.1158863306045532
-2.9187073707580566,-2.0578629970550537,1.2265989780426025
-3.188547134399414,-2.100916624069214,1.3345125913619995
-3.412216901779175,-2.1877195835113525,1.4741088151931763
-3.563519239425659,-2.293745756149292,1.5904244184494019
-3.6543164253234863,-2.40588116645813,1.6179107427597046
-3.7311291694641113,-2.4382987022399902,1.5856443643569946
-3.786038637161255,-2.398878812789917,1.5589959621429443
-3.7880232334136963,-2.314579963684082,1.5574779510498047
-3.729734420776367,-2.230649948120117,1.5924605131149292
-3.683586359024048,-2.1971347332000732,1.6403964757919312
-3.516219139099121,-2.2015767097473145,1.649977684020996
-3.3620188236236572,-2.1167454719543457,1.6931806802749634
-3.1518707275390625,-1.944714903831482,1.7759230136871338
-2.9376440048217773,-1.834923505783081,1.8208894729614258
-2.783454179763794,-1.7880498170852661,1.8097282648086548
-2.6531708240509033,-1.6563348770141602,1.7706282138824463
-2.507906913757324,-1.3566296100616455,1.7231285572052002
-2.305544853210449,-0.9837654232978821,1.6343868970870972
-2.084083318710327,-0.7093223929405212,1.5198129415512085
-1.9143552780151367,-0.6831653118133545,1.3690561056137085
