"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980739542E0,8.083190918E-3,2.300715637E-1,-9.795779572E0
3.990795542E0,-1.676513672E-2,1.999841309E-1,-9.769284668E0
4.000850542E0,-2.844085693E-2,1.880090332E-1,-9.782307587E0
4.010905542E0,-5.553451538E-2,1.841171265E-1,-9.799970856E0
4.020960542E0,-7.439529419E-2,1.678010559E-1,-9.771080933E0
4.031016542E0,-6.122268677E-2,1.742376709E-1,-9.779762878E0
4.041071542E0,-4.041595459E-2,1.669029236E-1,-9.784552917E0
4.051126542E0,-2.978805542E-2,1.799258423E-1,-9.767338715E0
4.061182542E0,-5.688171387E-3,1.959425354E-1,-9.791438599E0
4.071237542E0,-7.334747314E-3,2.017803955E-1,-9.821975098E0
4.081292542E0,-2.604583740E-2,1.916015625E-1,-9.791737976E0
4.091347542E0,-3.757186890E-2,1.942959595E-1,-9.770033112E0
4.101403542E0,-6.780899048E-2,2.032772827E-1,-9.797725525E0
4.111458542E0,-8.397537231E-2,2.115101624E-1,-9.779613190E0
4.121513542E0,-8.128097534E-2,2.186952209E-1,-9.774523773E0
4.131569542E0,-6.107299805E-2,2.210902405E-1,-9.785001984E0
4.141624542E0,-4.326004028E-2,2.125579834E-1,-9.781409454E0
4.151679542E0,-1.556762695E-2,2.014810181E-1,-9.762398987E0
4.161734542E0,-5.987548828E-4,1.951940918E-1,-9.786049805E0
4.171790542E0,8.831634521E-3,1.781295776E-1,-9.784552917E0
4.181845542E0,-4.340972900E-3,1.628613281E-1,-9.781259766E0
4.191900542E0,-2.050735474E-2,1.597178650E-1,-9.783654785E0
4.201956542E0,-4.101470947E-2,1.600172424E-1,-9.793683929E0
4.212011542E0,-5.478607178E-2,1.598675537E-1,-9.783355408E0
4.222066542E0,-5.104385376E-2,1.791773987E-1,-9.781259766E0
4.232121542E0,-2.829116821E-2,2.119592285E-1,-9.790839844E0
4.242177542E0,-2.409988403E-2,2.312690735E-1,-9.772877197E0
4.252232542E0,-3.517684937E-2,2.359094238E-1,-9.773026886E0
4.262287542E0,-2.499801636E-2,2.453398132E-1,-9.796827393E0
4.272342542E0,-3.996688843E-2,2.395019531E-1,-9.772877197E0
4.282398542E0,-5.523513794E-2,2.186952209E-1,-9.775421906E0
4.292453542E0,-5.403762817E-2,1.927990723E-1,-9.796378326E0
4.302508542E0,-4.790039063E-2,1.740879822E-1,-9.789342957E0
4.312564542E0,-4.176315308E-2,1.447489929E-1,-9.774224396E0
4.322619542E0,-2.544708252E-2,1.402583313E-1,-9.797725525E0
4.332674542E0,-8.382568359E-3,1.537303162E-1,-9.790839844E0
4.342729542E0,1.945953369E-3,1.809736633E-1,-9.780361633E0
4.352785542E0,2.395019531E-3,2.145039368E-1,-9.781259766E0
4.362840542E0,-2.230361938E-2,2.421963501E-1,-9.792636108E0
4.372895542E0,-4.011657715E-2,2.547702026E-1,-9.781409454E0
4.382951542E0,-6.107299805E-2,2.558180237E-1,-9.786947937E0
4.393006542E0,-8.666976929E-2,2.450404358E-1,-9.791588287E0
4.403061542E0,-8.143066406E-2,2.142045593E-1,-9.783654785E0
4.413116542E0,-6.316864014E-2,1.766326904E-1,-9.780661011E0
4.423172542E0,-5.059478760E-2,1.463955688E-1,-9.786199493E0
4.433227542E0,-4.730163574E-2,1.327738953E-1,-9.779463501E0
4.443282542E0,-2.694396973E-2,1.390608215E-1,-9.788444824E0
4.453338542E0,-1.227447510E-2,1.622625732E-1,-9.780960388E0
4.463393542E0,-1.631607056E-2,1.938468933E-1,-9.788444824E0
4.473448542E0,-1.691482544E-2,2.293231201E-1,-9.789941711E0
4.483503542E0,-2.215393066E-2,2.472857666E-1,-9.781858521E0
4.493559542E0,-3.847000122E-2,2.522254944E-1,-9.786199493E0
4.503614542E0,-3.847000122E-2,2.504292297E-1,-9.786498871E0
4.513669542E0,-2.320175171E-2,2.080673218E-1,-9.793683929E0
4.523725542E0,-3.397933960E-2,1.797761536E-1,-9.786947937E0
4.533780542E0,-3.832031250E-2,1.522334290E-1,-9.781858521E0
4.543835542E0,-4.101470947E-2,1.357676697E-1,-9.779014435E0
4.553890542E0,-4.520599365E-2,1.360670471E-1,-9.782756653E0
4.563946542E0,-4.580474854E-2,1.531315613E-1,-9.783056030E0
4.574001542E0,-3.248245239E-2,1.857637024E-1,-9.782756653E0
4.584056542E0,-3.038681030E-2,2.149530029E-1,-9.785151672E0
4.594111542E0,-2.859054565E-2,2.429447937E-1,-9.779014435E0
4.604167542E0,-1.002914429E-2,2.544708252E-1,-9.782756653E0
4.614222542E0,-8.981323242E-3,2.448907471E-1,-9.776469727E0
4.624277542E0,-1.496887207E-2,2.203417969E-1,-9.780361633E0
4.634333542E0,-3.951782227E-2,1.984872437E-1,-9.783654785E0
4.644388542E0,-5.029541016E-2,1.779798889E-1,-9.781409454E0
4.654444000E0,-7.110214233E-2,1.540296936E-1,-9.782756653E0
4.664499000E0,-7.005432129E-2,1.486408997E-1,-9.785151672E0
4.674555000E0,-6.750961304E-2,1.580712891E-1,-9.779313812E0
4.684610000E0,-5.089416504E-2,1.851649475E-1,-9.783205719E0
4.694665000E0,-2.963836670E-2,2.074685669E-1,-9.784103851E0
4.704721000E0,-1.137634277E-2,2.264790344E-1,-9.791887665E0
4.714776000E0,2.694396973E-3,2.333647156E-1,-9.789792023E0
4.724831000E0,-1.945953369E-3,2.398013306E-1,-9.785451050E0
4.734886000E0,-2.544708252E-2,2.309696960E-1,-9.777517548E0
4.744942000E0,-3.472778320E-2,2.151026917E-1,-9.784852295E0
4.754997000E0,-6.002517700E-2,1.854643250E-1,-9.786798248E0
4.765052000E0,-7.065307617E-2,1.586700439E-1,-9.790241089E0
4.775108000E0,-5.927673340E-2,1.567240906E-1,-9.787995758E0
4.785163000E0,-5.224136353E-2,1.580712891E-1,-9.786947937E0
4.795218000E0,-4.535568237E-2,1.698966980E-1,-9.780361633E0
4.805273000E0,-2.784210205E-2,1.854643250E-1,-9.781259766E0
4.815329000E0,-1.901046753E-2,2.076182556E-1,-9.778116302E0
4.825384000E0,-2.589614868E-2,2.299218750E-1,-9.786648560E0
4.835439000E0,-1.796264648E-2,2.309696960E-1,-9.782008209E0
4.845495000E0,-2.634521484E-2,2.240840149E-1,-9.783654785E0
4.855550000E0,-2.814147949E-2,2.082170105E-1,-9.784103851E0
4.865605000E0,-4.595443726E-2,1.850152588E-1,-9.777966614E0
4.875660000E0,-5.179229736E-2,1.758842468E-1,-9.778715057E0
4.885716000E0,-4.311035156E-2,1.648072815E-1,-9.789193268E0
4.895771000E0,-4.670288086E-2,1.577719116E-1,-9.781110077E0
4.905826000E0,-4.535568237E-2,1.793270874E-1,-9.785600739E0
4.915881000E0,-3.577560425E-2,1.993853760E-1,-9.788295135E0
4.925937000E0,-4.176315308E-2,2.080673218E-1,-9.782307587E0
4.935992000E0,-4.266128540E-2,2.225871277E-1,-9.780361633E0
4.946047000E0,-3.263214111E-2,2.251318359E-1,-9.786349182E0
4.956103000E0,-2.320175171E-2,2.182461548E-1,-9.787397003E0
4.966158000E0,-2.005828857E-2,2.094145203E-1,-9.792037354E0
4.976213000E0,-2.185455322E-2,1.824705505E-1,-9.781110077E0
4.986268000E0,-2.649490356E-2,1.673519897E-1,-9.772128754E0
4.996324000E0,-3.128494263E-2,1.685494995E-1,-9.780511322E0
5.006379000E0,-3.427871704E-2,1.755848694E-1,-9.787546692E0
5.016434000E0,-4.819976807E-2,1.811233521E-1,-9.789043579E0
5.026490000E0,-5.164260864E-2,1.980381775E-1,-9.784552917E0
5.036545000E0,-5.298980713E-2,2.103126526E-1,-9.779613190E0
5.046600000E0,-4.011657715E-2,2.171983337E-1,-9.780211945E0
5.056655000E0,-2.918930054E-2,2.275268555E-1,-9.785451050E0
5.066711000E0,-3.128494263E-2,2.154020691E-1,-9.792935486E0
5.076766000E0,-2.574645996E-2,2.079176331E-1,-9.791438599E0
5.086821000E0,-2.350112915E-2,1.947450256E-1,-9.784253540E0
5.096877000E0,-2.649490356E-2,1.731898499E-1,-9.775272217E0
5.106932000E0,-3.338058472E-2,1.707948303E-1,-9.782457275E0
5.116987000E0,-4.161346436E-2,1.778302002E-1,-9.783505096E0
5.127042000E0,-4.640350342E-2,1.865121460E-1,-9.785600739E0
5.137098000E0,-5.134323120E-2,1.887574768E-1,-9.790690155E0
5.147153000E0,-4.146377563E-2,2.029779053E-1,-9.780062256E0
5.157208000E0,-3.248245239E-2,2.076182556E-1,-9.787546692E0
5.167263000E0,-3.248245239E-2,1.980381775E-1,-9.790540466E0
5.177319000E0,-2.948867798E-2,2.070195007E-1,-9.777667236E0
5.187374000E0,-2.649490356E-2,1.999841309E-1,-9.784702606E0
5.197429000E0,-3.113525391E-2,1.996847534E-1,-9.785750427E0
5.207485000E0,-4.011657715E-2,1.875599670E-1,-9.779762878E0
5.217540000E0,-4.849914551E-2,1.910028076E-1,-9.784403229E0
5.227595000E0,-4.655319214E-2,1.835183716E-1,-9.779613190E0
5.237650000E0,-3.787124634E-2,1.832189941E-1,-9.780511322E0
5.247706000E0,-3.218307495E-2,1.880090332E-1,-9.790989532E0
5.257761000E0,-2.589614868E-2,1.948947144E-1,-9.780361633E0
5.267816000E0,-2.095642090E-2,1.936972046E-1,-9.778565369E0
5.277872000E0,-2.305206299E-2,2.046244812E-1,-9.780361633E0
5.287927000E0,-3.457809448E-2,2.017803955E-1,-9.781409454E0
5.297982000E0,-3.308120728E-2,1.919009399E-1,-9.789193268E0
5.308037000E0,-3.861968994E-2,1.962419128E-1,-9.780661011E0
5.318093000E0,-4.296066284E-2,1.951940918E-1,-9.786049805E0
5.328148000E0,-4.191284180E-2,1.910028076E-1,-9.795031128E0
5.338203000E0,-3.757186890E-2,1.956431580E-1,-9.787846069E0
5.348258000E0,-3.757186890E-2,1.972897339E-1,-9.783654785E0
5.358314000E0,-3.682342529E-2,1.933978271E-1,-9.778265991E0
5.368369000E0,-2.948867798E-2,1.932481384E-1,-9.783505096E0
5.378424000E0,-3.098556519E-2,1.990859985E-1,-9.785151672E0
5.388480000E0,-4.236190796E-2,2.050735474E-1,-9.788594513E0
5.398535000E0,-4.056564331E-2,1.962419128E-1,-9.782008209E0
5.408590000E0,-2.604583740E-2,1.929487610E-1,-9.782307587E0
5.418645000E0,-3.787124634E-2,1.990859985E-1,-9.783355408E0
5.428701000E0,-3.038681030E-2,1.968406677E-1,-9.778565369E0
5.438756000E0,-3.248245239E-2,1.920506287E-1,-9.767189026E0
5.448811000E0,-3.817062378E-2,1.971400452E-1,-9.778116302E0
5.458867000E0,-4.011657715E-2,1.980381775E-1,-9.781858521E0
5.468922000E0,-2.963836670E-2,1.968406677E-1,-9.780960388E0
5.478977000E0,-3.442840576E-2,1.975891113E-1,-9.782157898E0
5.489032000E0,-4.266128540E-2,1.922003174E-1,-9.793384552E0
5.499088000E0,-4.790039063E-2,1.841171265E-1,-9.791139221E0
5.509143000E0,-4.430786133E-2,1.851649475E-1,-9.787397003E0
5.519198000E0,-2.664459229E-2,1.871109009E-1,-9.777218170E0
5.529254000E0,-2.859054565E-2,1.836680603E-1,-9.781708832E0
5.539309000E0,-2.544708252E-2,1.805245972E-1,-9.794132996E0
5.549364000E0,-2.454895020E-2,1.896556091E-1,-9.783205719E0
5.559419000E0,-3.382965088E-2,2.055226135E-1,-9.790690155E0
5.569475000E0,-2.739303589E-2,1.999841309E-1,-9.786798248E0
5.579530000E0,-2.993774414E-2,2.122586060E-1,-9.786498871E0
5.589585000E0,-4.311035156E-2,2.088157654E-1,-9.778565369E0
5.599640000E0,-4.385879517E-2,2.008822632E-1,-9.784403229E0
5.609696000E0,-4.520599365E-2,1.938468933E-1,-9.785151672E0
5.619751000E0,-3.367996216E-2,1.908531189E-1,-9.788444824E0
5.629806000E0,-4.580474854E-2,1.889071655E-1,-9.787546692E0
5.639862000E0,-3.712280273E-2,1.865121460E-1,-9.788893890E0
5.649916500E0,-2.888992310E-2,1.893562317E-1,-9.783954163E0
5.659971500E0,-3.861968994E-2,1.939965820E-1,-9.780810699E0
5.670026500E0,-2.948867798E-2,1.911524963E-1,-9.794282684E0
5.680082500E0,-4.101470947E-2,2.073188782E-1,-9.787846069E0
5.690137500E0,-3.682342529E-2,2.082170105E-1,-9.776469727E0
5.700192500E0,-3.367996216E-2,2.049238586E-1,-9.784253540E0
5.710248500E0,-2.978805542E-2,2.019300842E-1,-9.787696381E0
5.720303500E0,-3.817062378E-2,1.981878662E-1,-9.785151672E0
5.730358500E0,-3.757186890E-2,1.854643250E-1,-9.787846069E0
5.740413500E0,-3.772155762E-2,1.814227295E-1,-9.782756653E0
5.750469500E0,-4.340972900E-2,1.833686829E-1,-9.786349182E0
5.760524500E0,-2.230361938E-2,1.950444031E-1,-9.786199493E0
5.770579500E0,-8.981323242E-3,2.176473999E-1,-9.762099609E0
5.780634500E0,-2.245330811E-2,2.085163879E-1,-9.788594513E0
5.790690500E0,-2.320175171E-2,2.160008240E-1,-9.785151672E0
5.800745500E0,-4.370910645E-2,2.007325745E-1,-9.777966614E0
5.810800500E0,-3.218307495E-2,1.827699280E-1,-9.769134979E0
5.820856500E0,-3.592529297E-2,1.731898499E-1,-9.803413696E0
5.830911500E0,-4.565505981E-2,1.573228455E-1,-9.773176575E0
5.840966500E0,-4.236190796E-2,1.661544800E-1,-9.784852295E0
5.851021500E0,-4.385879517E-2,1.812730408E-1,-9.777218170E0
5.861077500E0,-4.864883423E-2,1.896556091E-1,-9.796078949E0
5.871132500E0,-4.745132446E-2,2.005828857E-1,-9.771529999E0
5.881187500E0,-4.146377563E-2,2.218386841E-1,-9.794582062E0
5.891243500E0,-3.921844482E-2,2.284249878E-1,-9.777367859E0
5.901298500E0,-4.326004028E-2,2.203417969E-1,-9.781559143E0
5.911353500E0,-3.876937866E-2,2.058219910E-1,-9.787696381E0
5.921408500E0,-2.739303589E-2,1.989363098E-1,-9.781409454E0
5.931464500E0,-3.128494263E-2,1.751358032E-1,-9.770482178E0
5.941519500E0,-3.023712158E-2,1.701960754E-1,-9.787696381E0
5.951574500E0,-3.457809448E-2,1.604663086E-1,-9.787247314E0
5.961630500E0,-2.963836670E-2,1.625619507E-1,-9.788444824E0
5.971685500E0,-3.353027344E-2,1.871109009E-1,-9.784253540E0
5.981740500E0,-3.338058472E-2,1.978884888E-1,-9.795480194E0
5.991795500E0,-2.888992310E-2,2.059716797E-1,-9.782606964E0
6.001851500E0,-3.218307495E-2,2.173480225E-1,-9.790241089E0
6.011906500E0,-2.679428101E-2,2.191442871E-1,-9.796677704E0
6.021961500E0,-3.772155762E-2,2.119592285E-1,-9.791438599E0
6.032016500E0,-4.415817261E-2,2.055226135E-1,-9.780211945E0
6.042072500E0,-4.430786133E-2,1.992356873E-1,-9.783804474E0
6.052127500E0,-4.311035156E-2,1.712438965E-1,-9.776619415E0
6.062182500E0,-4.565505981E-2,1.682501221E-1,-9.778864746E0
6.072238500E0,-3.245251465E-1,-1.856140137E-2,-9.615254974E0
6.082293500E0,-2.583477631E0,-2.464175720E0,-1.004740631E1
6.092348500E0,1.802102509E0,-4.213587799E0,-9.574539642E0
6.102403500E0,2.775228882E0,-6.424789581E0,-9.931846619E0
6.112459500E0,7.583230591E-1,-1.236294113E1,-9.733209686E0
6.122514500E0,6.234535217E-1,-9.058263245E0,-1.000070343E1
6.132569500E0,6.104306030E-1,-5.775439911E0,-9.666448517E0
6.142625500E0,2.332150269E-1,-3.440894623E0,-9.831255798E0
6.152680500E0,-9.804611206E-2,-6.315367126E-1,-9.766290894E0
6.162735500E0,6.486012268E-1,-1.062640228E0,-9.757309570E0
6.172790500E0,6.170169067E-1,-7.162605286E-1,-9.756860504E0
6.182846500E0,2.350112915E-1,7.234455872E-1,-9.850415955E0
6.192901500E0,-1.402583313E-1,1.464853821E0,-9.779912567E0
6.202956500E0,-4.038601685E-1,2.245031433E0,-9.734407196E0
6.213011500E0,-8.018824768E-1,2.839894409E0,-9.842781830E0
6.223067500E0,-4.827461243E-1,2.913541260E0,-9.770033112E0
6.233122500E0,-4.302053833E-1,3.054548035E0,-9.713151398E0
6.243177500E0,-2.330653381E-1,2.756817169E0,-9.832004242E0
6.253233500E0,-2.963836670E-1,3.335962830E0,-9.790690155E0
6.263288500E0,-1.426533508E-1,4.237837372E0,-9.750723267E0
6.273343500E0,1.868115234E-1,4.015250244E0,-9.811945953E0
6.283398500E0,-8.023315430E-2,4.463418274E0,-9.799671478E0
6.293454500E0,-8.622070312E-2,4.259093170E0,-9.826316071E0
6.303509500E0,-1.769320679E-1,3.706442413E0,-1.001133133E1
6.313564500E0,-4.129911804E-1,3.004701691E0,-1.055006104E1
6.323620500E0,-7.677534485E-1,1.479673004E0,-1.064241898E1
6.333675500E0,-6.845265198E-1,1.375639343E-1,-9.580078125E0
6.343730500E0,-4.682263184E-1,-6.364764404E-1,-9.338929596E0
6.353785500E0,-8.717871094E-1,-9.321116638E-1,-9.549841003E0
6.363841500E0,-6.863227844E-1,-3.739224243E-1,-9.293723602E0
6.373896500E0,9.527687073E-1,1.225651245E0,-9.341324615E0
6.383951500E0,1.263971558E0,3.793112183E-1,-9.497000885E0
6.394006500E0,1.136586456E0,9.894424438E-1,-9.480235748E0
6.404062500E0,4.212240601E-1,2.346819763E0,-9.416468353E0
6.414117500E0,-5.188211060E-1,2.610421600E0,-9.142388306E0
6.424172500E0,-9.153465271E-1,1.047072601E0,-9.311835938E0
6.434228500E0,-1.799258423E-1,-5.740562439E-1,-9.831405487E0
6.444283500E0,1.246907043E-1,-8.619076538E-1,-9.837093658E0
6.454338500E0,-2.203417969E-1,-5.583389282E-1,-1.117276611E1
6.464393500E0,-4.183799744E-1,9.744735718E-2,-1.092263626E1
6.474449500E0,-5.767506409E-1,1.258882141E-1,-9.949809265E0
6.484504500E0,-6.905140686E-1,7.484436035E-3,-1.029304550E1
6.494559500E0,-4.550537109E-1,2.529739380E-2,-9.845176849E0
6.504615500E0,2.216889954E-1,-5.498066711E-1,-9.613309021E0
6.514670500E0,5.748046875E-2,-5.063969421E-1,-9.297465820E0
6.524725500E0,-2.326162720E-1,9.397457886E-1,-9.158554688E0
6.534780500E0,4.831951904E-1,1.485959930E0,-1.016491196E1
6.544836500E0,9.312135315E-1,2.052082672E0,-1.025951523E1
6.554891500E0,8.428971863E-1,2.075733490E0,-9.837542725E0
6.564946500E0,5.746549988E-1,1.217118988E0,-9.584119720E0
6.575001500E0,5.535488892E-1,7.608677673E-1,-9.336833954E0
6.585057500E0,5.914201355E-1,5.487588501E-1,-9.695637817E0
6.595112500E0,3.465293884E-1,2.627037048E-1,-9.576186218E0
6.605167500E0,-4.614903259E-1,3.712280273E-2,-9.755812683E0
6.615223500E0,-1.042581940E0,-6.885681152E-3,-1.008348129E1
6.625278500E0,-1.729802856E0,1.474433899E-1,-1.020592667E1
6.635333500E0,-5.490582275E-1,-1.102756805E0,-1.085303101E1
6.645388500E0,-7.879614258E-1,-9.114546204E-1,-1.134146530E1
6.655445125E0,-1.182540894E0,-9.101074219E-2,-1.104044128E1
6.665500125E0,-4.391867065E-1,-2.095642090E-2,-1.108459946E1
6.675555125E0,-6.728507996E-1,-7.325765991E-1,-1.135239258E1
6.685611125E0,-1.672172699E0,-5.649252319E-1,-1.092982132E1
6.695666125E0,-2.588417358E0,3.162922668E-1,-1.239692047E1
6.705721125E0,-3.785328369E0,1.084943848E0,-1.454360641E1
6.715776125E0,-4.663552094E0,1.584155731E0,-1.541449539E1
6.725832125E0,-5.147495728E0,2.116748199E0,-1.487905884E1
6.735887125E0,-5.293292542E0,2.921923828E0,-1.456605972E1
6.745942125E0,-5.328918457E0,3.321293335E0,-1.462847992E1
6.755997125E0,-5.811365204E0,3.652105408E0,-1.441592194E1
6.766053125E0,-6.297853546E0,4.083807678E0,-1.360700409E1
6.776108125E0,-5.333858185E0,4.440815277E0,-1.306662781E1
6.786163125E0,-5.699248352E0,5.027145996E0,-1.341794724E1
6.796219125E0,-6.178401947E0,5.470374298E0,-1.423659485E1
6.806274125E0,-6.802304535E0,5.638175354E0,-1.489717117E1
6.816329125E0,-7.078929291E0,5.389243011E0,-1.586206467E1
6.826384125E0,-6.672225037E0,5.064418488E0,-1.602582413E1
6.836440125E0,-6.121669922E0,4.897365875E0,-1.597088837E1
6.846495125E0,-5.429060211E0,4.476890259E0,-1.570249649E1
6.856550125E0,-4.735702057E0,4.042343903E0,-1.531854492E1
6.866606125E0,-3.773053894E0,3.544030151E0,-1.408915146E1
6.876661125E0,-3.315754852E0,3.324736176E0,-9.743089142E0
6.886716125E0,-3.136577454E0,3.533551941E0,-9.767189026E0
6.896771125E0,-2.872975616E0,3.653751984E0,-9.121731262E0
6.906827125E0,-1.757046204E0,1.951641541E0,-9.310339050E0
6.916882125E0,1.300645294E0,9.289682007E-1,-1.093071945E1
6.926937125E0,1.368304596E0,8.973838806E-1,-1.008093658E1
6.936992125E0,2.659968567E-1,1.042731628E0,-7.398814087E0
6.947048125E0,-1.966909790E-1,1.300645294E0,-5.123096466E0
6.957103125E0,-4.379891968E-1,1.824106750E0,-4.159250793E0
6.967158125E0,-3.022215271E-1,2.399360504E0,-4.568649445E0
6.977214125E0,-4.525090027E-1,4.908891907E0,-4.474794617E0
6.987269125E0,-2.908451843E0,4.830904083E0,-2.580483856E0
6.997324125E0,-5.138514404E0,5.928272095E0,2.039059753E0
7.007379125E0,-5.846691742E0,6.506220245E0,4.432881775E0
7.017435125E0,-4.299060059E0,6.741830292E0,3.186573486E0
7.027490125E0,-2.706821136E0,6.803951111E0,5.872288513E-1
7.037545125E0,-2.066153412E0,5.732479248E0,-1.935624847E0
7.047601125E0,-2.270029449E0,5.035977631E0,-3.806284790E0
7.057656125E0,-2.642454987E0,5.098996582E0,-4.454287262E0
7.067711125E0,-2.964585114E0,5.108726349E0,-4.256847839E0
7.077766125E0,-3.057541809E0,5.719905396E0,-3.921545105E0
7.087822125E0,-2.941233673E0,6.218668213E0,-3.376229095E0
7.097877125E0,-2.938239899E0,6.315516815E0,-2.902164917E0
7.107932125E0,-4.393663330E0,8.438551941E0,-2.416724396E0
7.117987125E0,-9.395811310E0,1.091904373E1,-5.553451538E-1
7.128043125E0,-4.506977692E0,4.918771362E-1,4.058360596E0
7.138098125E0,1.314716034E0,9.372010803E0,-8.386310577E0
7.148153125E0,1.012045441E0,4.946912842E0,-7.420069885E0
7.158209125E0,2.477348328E-1,4.713398438E0,-4.334685974E0
7.168264125E0,-1.180594940E0,6.151907043E0,-2.267484741E0
7.178319125E0,-1.767524414E0,5.489684143E0,-2.279759216E-1
7.188374125E0,-6.798861694E-1,5.142106934E0,4.281097412E-1
7.198430125E0,1.669029236E-1,5.644013214E0,1.138682098E0
7.208485125E0,1.282682648E0,5.409001923E0,2.463726654E0
7.218540125E0,3.158132629E0,5.168452148E0,1.805245972E0
7.228596125E0,4.099225616E0,4.809947662E0,3.709436188E0
7.238651125E0,4.008514252E0,3.568429413E0,6.455326080E0
7.248706125E0,3.846251678E0,3.639830933E0,8.308771820E0
7.258761125E0,3.701652374E0,3.447630615E0,8.703051910E0
7.268817125E0,3.789519653E0,2.732268219E0,7.946225739E0
7.278872125E0,3.749253387E0,2.235002289E0,6.405479736E0
7.288927125E0,3.365451508E0,1.809437256E0,4.527035980E0
7.298982125E0,2.708168335E0,1.287322998E0,2.758912811E0
7.309038125E0,2.243085480E0,1.209185486E0,1.072519684E0
7.319093125E0,1.837728424E0,1.438209229E0,-3.959266663E-1
7.329148125E0,1.120869141E0,1.775308228E0,-1.501078491E0
7.339204125E0,-1.086740112E-1,2.270029449E0,-1.974693604E0
7.349259125E0,-1.488654327E0,2.812651062E0,-1.972298584E0
7.359314125E0,-2.243833923E0,3.332519989E0,-1.921404419E0
7.369369125E0,-2.249522095E0,3.839665375E0,-2.264490967E0
7.379425125E0,-1.856140137E0,4.113595734E0,-3.126997375E0
7.389480125E0,-1.265767822E0,4.290078735E0,-4.292024689E0
7.399535125E0,-8.607101440E-1,4.392914886E0,-5.552104340E0
7.409591125E0,-6.529421997E-1,4.745282135E0,-6.894063721E0
7.419646125E0,-8.277786255E-1,4.997956696E0,-8.033194885E0
7.429701125E0,-1.155596924E0,5.047952728E0,-8.874595184E0
7.439756125E0,-1.380728760E0,5.204527130E0,-9.459578705E0
7.449812125E0,-1.407672729E0,5.347928925E0,-9.954599304E0
7.459867125E0,-1.303938446E0,5.478756866E0,-1.039154068E1
7.469922125E0,-1.389560394E0,5.413642273E0,-1.044258453E1
7.479977125E0,-1.440005493E0,5.358107758E0,-1.071262299E1
7.490033125E0,-1.456471252E0,5.328469391E0,-1.147049698E1
7.500088125E0,-1.633553009E0,5.279670868E0,-1.225291992E1
7.510143125E0,-2.141746216E0,5.116959229E0,-1.298804123E1
7.520199125E0,-2.664758606E0,4.963827667E0,-1.375744125E1
7.530254125E0,-2.987038422E0,5.072202301E0,-1.418375473E1
7.540309125E0,-3.070564728E0,5.042414246E0,-1.409693527E1
7.550364125E0,-2.681074677E0,5.009033661E0,-1.369891296E1
7.560420125E0,-2.084864502E0,4.699477386E0,-1.325224182E1
7.570475125E0,-1.428778839E0,4.473746796E0,-1.334130661E1
7.580530125E0,-1.190175018E0,4.403243408E0,-1.365131195E1
7.590586125E0,-1.456171875E0,4.120930481E0,-1.377375732E1
7.600641125E0,-1.793719940E0,4.092639313E0,-1.391132126E1
7.610696125E0,-2.111060028E0,3.938609619E0,-1.378393616E1
7.620751125E0,-2.225422211E0,3.745810547E0,-1.337573502E1
7.630807125E0,-2.062261505E0,3.588487701E0,-1.282338364E1
