"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.461922488E1,6.382990978E-4,2.113809169E-4,2.119428478E-3
1.462927987E1,2.545921365E-3,-3.279490629E-3,-1.752540935E-3
1.463933587E1,3.523954656E-3,-3.503106709E-4,1.083193813E-3
1.464939087E1,-9.261805099E-5,-1.043265103E-3,8.876994252E-5
1.465944550E1,3.195435856E-4,2.462507109E-4,-5.936431699E-4
1.466950150E1,5.882565165E-4,-1.832080190E-3,-1.615764573E-3
1.467955650E1,-1.231708331E-3,-2.852318343E-3,-1.740310341E-3
1.468961150E1,-1.124382950E-3,5.575930700E-4,1.929259393E-3
1.469966650E1,-9.968095692E-4,-9.021407459E-4,5.522267893E-4
1.470972250E1,-7.693757070E-4,-8.131911745E-4,1.861969009E-3
1.471977750E1,1.668673591E-3,1.187869115E-3,-9.475662373E-4
1.472983250E1,-5.625226768E-4,4.776041023E-4,-5.861753598E-4
1.473988750E1,8.535517554E-5,5.872038892E-4,-3.216100158E-3
1.474994350E1,3.881565935E-4,-1.459643827E-4,-1.279715449E-3
1.475999850E1,3.163529327E-4,-7.037000614E-4,-1.927841920E-3
1.477005350E1,1.445533242E-3,1.551693858E-4,4.578176886E-4
1.478010950E1,7.938668714E-4,-7.714091917E-4,6.390428171E-4
1.479016450E1,-1.995528117E-3,6.152987480E-4,1.853178255E-3
1.480021950E1,-6.445962936E-5,9.662492084E-4,1.668464392E-6
1.481027450E1,-2.188330516E-3,3.467549686E-5,5.105985329E-4
1.482033050E1,-1.725638518E-3,1.095943968E-3,6.875814870E-4
1.483038550E1,-1.171967248E-3,-1.002094359E-3,-7.902062498E-4
1.484044050E1,-5.160389701E-4,-5.494268262E-4,2.495087683E-4
1.485049650E1,2.058799146E-5,-1.311090891E-3,8.375346661E-4
1.486055150E1,-3.236932098E-4,3.112567356E-5,-1.795000862E-3
1.487060650E1,-2.757563489E-4,-2.330599091E-4,-3.675464541E-4
1.488066150E1,-5.632117391E-4,-2.448912710E-4,1.904095057E-3
1.489071750E1,3.962564282E-3,-1.459292835E-3,4.031374119E-4
1.490077250E1,4.692199582E-5,7.227297174E-4,3.222613595E-4
1.491082750E1,-5.986282486E-4,-1.321512740E-3,-1.201865729E-3
1.492088250E1,-2.492103959E-4,-2.352623735E-3,8.253902197E-4
1.493093850E1,-6.771803601E-4,-2.282316331E-3,1.950203441E-4
1.494099350E1,1.618934766E-4,2.914588258E-4,3.821160644E-4
1.495104850E1,1.419197652E-4,4.347368958E-4,-2.233907115E-3
1.496110450E1,1.418147818E-3,1.069089631E-3,1.148735173E-3
1.497115950E1,1.762760803E-3,5.766711547E-4,-7.325219922E-4
1.498121450E1,-1.499353559E-3,-1.176371588E-3,-2.305512317E-4
1.499126950E1,-7.632558700E-4,5.765210371E-4,-1.215920784E-3
1.500132550E1,1.555086637E-4,5.477244267E-4,1.559444238E-3
1.501138050E1,-6.562228082E-4,3.266903514E-5,1.061166171E-3
1.502143550E1,-4.801800824E-4,-8.226359496E-4,-2.218214795E-4
1.503149150E1,1.432502177E-3,9.667419363E-4,-1.171770971E-3
1.504154650E1,1.420193352E-3,-1.307841158E-4,-5.239513703E-4
1.505160150E1,2.201728639E-4,1.549936831E-3,-4.017120227E-4
1.506165650E1,-2.288957476E-4,-1.356549445E-3,-1.288964879E-3
1.507171250E1,-3.418137785E-4,1.635829103E-4,8.551459759E-4
1.508176750E1,-5.992432125E-5,-4.790934618E-4,1.512474380E-3
1.509182250E1,-2.741461154E-3,-2.600034932E-3,-1.496630721E-3
1.510187850E1,2.006420982E-5,-1.788409136E-4,-1.737499144E-3
1.511193350E1,-2.321371576E-4,2.094433410E-3,-1.535099000E-3
1.512198850E1,-3.759305982E-4,-7.048108382E-4,-1.414657570E-3
1.513204350E1,5.268810201E-4,-2.811019076E-4,-9.166463278E-4
1.514209950E1,2.844368573E-3,2.202158648E-4,-1.755481586E-3
1.515215450E1,-2.160776407E-3,6.370005431E-4,-1.628715079E-3
1.516220950E1,1.014297013E-3,-2.331693249E-4,1.404052135E-3
1.517226450E1,1.410042751E-3,6.643159431E-4,1.650394406E-3
1.518232050E1,1.353954780E-3,-7.590836321E-5,1.009153202E-4
1.519237550E1,1.079116599E-3,-2.652591211E-4,2.401988022E-4
1.520243050E1,7.946680998E-4,2.913957578E-4,7.392517291E-4
1.521248650E1,3.760191612E-4,-1.842448110E-4,-1.878635492E-3
1.522254150E1,1.340094954E-3,-6.947528163E-5,-1.991791651E-3
1.523259650E1,-9.829802439E-4,2.426172839E-3,9.523327462E-4
1.524265150E1,1.236570068E-3,2.727531537E-4,3.683186136E-3
1.525270750E1,-1.246294938E-3,-3.317843948E-4,5.001765676E-4
1.526276250E1,1.126478077E-3,-6.578063476E-4,1.425127033E-3
1.527281750E1,-3.607557155E-3,-8.990887436E-4,-9.376294911E-4
1.528287350E1,-2.533677500E-3,2.525408054E-4,-6.007933989E-4
1.529292850E1,2.967299079E-4,5.433579790E-4,3.038826399E-4
1.530298350E1,-1.466675894E-4,1.826019376E-3,-1.967875287E-4
1.531303850E1,1.392106991E-3,-3.263547551E-3,-1.413052902E-3
1.532309450E1,-2.314214362E-3,-3.387384582E-3,-3.171623684E-4
1.533314950E1,-4.137571668E-4,1.654858119E-3,1.007487066E-3
1.534320450E1,1.148092560E-3,-9.604300722E-4,-7.826238871E-4
1.535326050E1,-1.014660462E-3,1.704595285E-3,-6.305570714E-4
1.536331550E1,2.058850834E-3,-5.865887506E-4,9.846501052E-4
1.537337050E1,-1.629094593E-3,9.660341311E-4,-9.205751121E-4
1.538342550E1,4.881417844E-4,1.257235650E-3,-6.779562682E-6
1.539348150E1,-3.890361171E-3,1.224745065E-3,6.672367454E-5
1.540353650E1,2.135138260E-3,-1.896335976E-3,-4.105689004E-4
1.541359150E1,1.557498705E-3,-1.196989906E-3,6.440430880E-4
1.542364650E1,1.529978123E-3,1.977420645E-3,-5.355491303E-4
1.543370250E1,-2.333203331E-3,-7.328783395E-4,3.310432658E-4
1.544375750E1,5.893084453E-4,-3.654113098E-4,-2.988093765E-3
1.545381250E1,4.465630627E-4,-3.792597854E-4,9.531183168E-4
1.546386850E1,-1.734765829E-4,1.981866371E-4,2.938352060E-3
1.547392350E1,1.366363140E-3,-6.146100932E-4,6.283260882E-4
1.548397850E1,9.857899277E-4,-5.623174948E-4,1.356462948E-3
1.549403350E1,-3.926622157E-4,6.632692530E-4,-1.300838776E-3
1.550408950E1,2.190788509E-3,4.871022829E-4,-2.010231838E-3
1.551414450E1,-4.758347059E-4,6.405003369E-4,1.075040083E-3
1.552419950E1,-2.404389204E-3,1.436067629E-3,-5.970429629E-4
1.553425550E1,-1.341255382E-3,-2.577028354E-4,2.405215055E-4
1.554431050E1,1.531565445E-3,-5.698360619E-4,1.188358758E-3
1.555436550E1,-1.805375330E-3,-1.541166275E-4,1.787304413E-3
1.556442050E1,-2.088320209E-3,-2.135575924E-4,-2.440167591E-4
1.557447650E1,-2.702977741E-3,2.892472257E-4,-1.898372080E-3
1.558453150E1,-1.477717888E-5,5.010616733E-4,2.015024889E-3
1.559458650E1,-1.465134672E-3,-8.376852202E-5,-6.982041523E-4
1.560464250E1,4.229560727E-5,-1.533173490E-3,1.241777558E-3
1.561469750E1,-5.260229809E-4,3.491487005E-4,2.007436473E-3
1.562475250E1,3.477142891E-4,-1.382202958E-3,-1.428356860E-3
1.563480750E1,2.688899171E-3,-1.988604665E-3,2.066509333E-3
1.564486350E1,6.231630687E-5,3.219586215E-4,-1.049320213E-3
1.565491850E1,-1.471398165E-3,-7.474416634E-6,6.979801692E-4
1.566497337E1,1.368118683E-3,1.419190317E-3,-7.351813838E-4
1.567502937E1,-1.186918002E-3,-1.785125118E-3,1.029695384E-3
1.568508437E1,-2.111107111E-3,-1.802183921E-3,-1.596062444E-3
1.569513937E1,-2.631396637E-4,-8.703438798E-4,-9.723566473E-5
1.570519437E1,1.450917567E-3,5.960077397E-4,-1.249220222E-4
1.571525037E1,1.331075327E-3,1.218388439E-3,3.160974011E-4
1.572530538E1,-2.172456821E-3,1.815490308E-3,2.656783909E-5
1.573536037E1,-1.165515510E-3,1.951577840E-3,2.074271906E-3
1.574541538E1,9.896017145E-4,-2.549748635E-3,-8.954997174E-4
1.575547137E1,-3.670125152E-4,-1.121573732E-4,2.738945186E-4
1.576552638E1,1.261491561E-3,8.556037210E-4,1.022021752E-3
1.577558137E1,-1.925246906E-3,-6.355001824E-4,1.508048270E-3
1.578563737E1,5.491917836E-4,3.387391043E-4,5.813906901E-4
1.579569238E1,1.816323842E-3,-1.072203624E-3,6.085550413E-4
1.580574737E1,-1.118502114E-3,-1.638494723E-4,1.427396666E-3
1.581580238E1,-9.286187124E-4,-1.963400282E-4,9.576152079E-4
1.582585837E1,2.277080494E-4,-1.455944497E-3,1.816664357E-3
1.583591338E1,-3.384799929E-4,-1.114793587E-3,1.288293395E-3
1.584596837E1,-1.867973770E-4,-2.774373279E-4,5.717272870E-4
1.585602437E1,3.192032163E-4,5.976774264E-4,-1.417920459E-3
1.586607938E1,2.518608526E-4,-9.246874833E-4,1.830821391E-3
1.587613437E1,-3.374966909E-4,-1.321764779E-3,-2.208775841E-4
1.588618937E1,1.845631748E-3,-1.089976635E-3,1.917542890E-3
1.589624537E1,1.646444434E-4,-9.328501765E-4,8.698552847E-4
1.590630038E1,-1.676755026E-3,2.446286147E-3,-3.706002608E-4
1.591635537E1,5.259454483E-4,1.569573535E-3,1.163114328E-3
1.592641137E1,2.286269155E-4,-1.317248098E-3,1.392106060E-3
1.593646638E1,4.114038893E-5,2.100747079E-4,1.135221682E-4
1.594652137E1,4.699087003E-5,-2.145374194E-3,1.488852315E-3
1.595657637E1,-1.036649337E-3,1.220062375E-3,-1.480306033E-3
1.596663237E1,3.821976134E-4,-1.876099850E-4,-1.245582011E-3
1.597668738E1,-1.178947510E-3,-1.062192139E-3,-1.655176282E-3
1.598674237E1,1.086723525E-3,-4.473603331E-4,2.246056683E-4
1.599679738E1,-2.816086053E-4,7.153757615E-4,3.082976211E-3
1.600685338E1,3.141272813E-3,5.642133765E-4,-5.038916133E-4
1.601690837E1,-2.985329367E-3,-3.351361374E-4,2.943038009E-3
1.602696337E1,-5.811278243E-4,-1.299824798E-3,5.352101289E-4
1.603701937E1,1.920379233E-3,7.707829936E-4,6.572809070E-6
1.604707438E1,-1.482630265E-3,-7.679928094E-4,6.774878129E-4
1.605712937E1,1.844456885E-3,-9.829099290E-4,-3.441008739E-4
1.606718438E1,2.331462223E-3,4.516764602E-4,-1.355338842E-3
1.607724038E1,-9.174807929E-5,-3.821592836E-4,7.482920773E-4
1.608729537E1,6.979313330E-4,-6.325189606E-4,9.720935486E-4
1.609735037E1,1.133358222E-3,1.148070558E-3,-6.907843053E-4
1.610740637E1,1.502568368E-3,3.017145500E-4,1.390242949E-3
1.611746138E1,1.700707478E-3,6.644370733E-4,3.476152197E-4
1.612751637E1,-1.202020212E-5,2.802047180E-3,2.674292773E-6
1.613757138E1,-3.166858223E-4,1.853961730E-3,1.122800168E-3
1.614762738E1,-1.980366069E-4,-4.258131376E-4,-1.010370441E-3
1.615768237E1,1.182013424E-3,-4.151604953E-4,-9.701568633E-4
1.616773737E1,-2.360391896E-3,1.235709758E-3,-4.448434338E-4
1.617779238E1,1.925433171E-3,1.084442250E-3,-6.544343196E-4
1.618784838E1,-8.501468692E-4,2.119136974E-3,-6.145285442E-4
1.619790337E1,-8.101995336E-4,-5.693204002E-5,7.830983959E-4
1.620795838E1,1.211465569E-3,-2.926506568E-6,1.960705966E-3
1.621801438E1,1.826123102E-3,1.376883883E-4,-9.485310875E-4
1.622806937E1,-3.702710383E-3,2.364225918E-3,-9.682923555E-4
1.623812437E1,1.246241853E-3,-1.220921404E-3,-5.051689222E-4
1.624817938E1,-5.469002645E-5,-7.860785117E-4,5.075708032E-5
1.625823538E1,-9.862637380E-4,1.252038754E-3,-6.802007556E-5
1.626829037E1,1.591147040E-3,1.141975808E-4,8.852966130E-5
1.627834538E1,-9.540360188E-4,2.222355921E-3,-2.938153222E-3
1.628840138E1,3.340232070E-5,-7.562540704E-4,7.153162733E-4
1.629845637E1,1.429697615E-3,2.397461329E-3,1.864125952E-4
1.630851137E1,1.356175519E-3,-1.289096836E-4,2.133282833E-3
1.631856638E1,1.790582610E-4,-1.379530062E-3,-1.811657567E-3
1.632862238E1,1.485224202E-4,-2.290230710E-3,-6.380919367E-4
1.633867737E1,3.613703302E-5,-3.740862303E-4,-4.287674092E-4
1.634873238E1,-1.713692618E-4,-7.841315237E-4,9.771883488E-4
1.635878838E1,-2.122401027E-3,1.776231453E-3,2.213427797E-3
1.636884337E1,-7.920990465E-4,1.381063368E-3,3.205784597E-4
1.637889837E1,1.279574004E-3,4.164665006E-4,1.255881041E-3
1.638895338E1,-1.087423880E-5,2.367513254E-3,1.093604136E-3
1.639900938E1,-2.180681913E-4,1.700733264E-5,-1.412963029E-3
1.640906437E1,1.087165205E-3,9.881162550E-4,1.756945625E-3
1.641911938E1,-1.628460130E-3,1.004361548E-3,3.059231676E-3
1.642917437E1,-5.355895264E-4,7.520882355E-5,-2.575478051E-3
1.643923037E1,2.008528216E-3,-4.824571079E-4,2.469401807E-4
1.644928537E1,-5.993302912E-4,-1.194818993E-3,-1.241784543E-3
1.645934038E1,-1.321845921E-3,-1.588428207E-2,1.390750520E-3
1.646939638E1,-3.959223628E-3,-8.728689863E-4,3.284778297E-1
1.647945137E1,-3.265892155E-5,-6.460447330E-3,2.558526397E-1
1.648950638E1,1.876399852E-3,6.648921408E-4,1.617959142E-2
1.649956137E1,-7.676251698E-5,-9.806749877E-4,-1.500735581E-1
1.650961737E1,6.442596205E-4,-5.587991327E-3,-3.522789776E-1
1.651967237E1,2.628048416E-3,-8.250886574E-3,-5.052893162E-1
1.652972738E1,4.902325571E-3,-3.776400909E-2,-5.413507223E-1
1.653978338E1,-3.283965401E-3,2.053072117E-2,-3.669576347E-1
1.654983837E1,-2.413727925E-4,-1.660350244E-3,-2.656986415E-1
1.655989338E1,-2.198796254E-3,-1.014571358E-2,-9.917171299E-2
1.656994837E1,2.617999911E-3,5.583206657E-3,9.499579668E-2
1.658000437E1,2.917288512E-4,-1.187115069E-2,2.771043479E-1
1.659005937E1,-2.612895798E-3,1.602020115E-3,4.248468280E-1
1.660011438E1,-1.516472199E-3,1.173079072E-4,5.296057463E-1
1.661017038E1,1.408814453E-3,-4.060890991E-3,5.744643807E-1
1.662022537E1,-7.824631408E-3,8.189916611E-3,5.539702773E-1
1.663028038E1,-1.192512736E-2,4.683027510E-3,4.748256803E-1
1.664033537E1,-4.957232624E-3,1.499638520E-2,3.800115585E-1
1.665039138E1,-4.892268684E-3,7.565673906E-3,2.772903442E-1
1.666044650E1,-2.967602573E-3,1.813778421E-3,2.068457454E-1
1.667050150E1,-1.023246348E-2,1.230529975E-3,1.839442849E-1
1.668055750E1,-7.873169146E-3,5.305432715E-3,2.035142481E-1
1.669061250E1,-8.283116855E-3,6.489746738E-3,2.400637716E-1
1.670066750E1,-4.799702670E-3,4.923807923E-3,3.114458025E-1
1.671072250E1,-5.083021242E-3,1.816674601E-3,3.930925131E-1
1.672077850E1,-3.204693552E-3,3.539207391E-3,4.446720779E-1
1.673083350E1,-5.440705922E-3,5.787183065E-3,4.005732536E-1
1.674088850E1,-3.333612811E-3,4.720320925E-3,2.914771438E-1
1.675094350E1,2.985738590E-2,5.963709578E-2,5.978325754E-2
1.676099950E1,-9.259923361E-3,-9.766211733E-3,-4.052342474E-1
1.677105450E1,8.162898943E-3,9.386984631E-3,-7.737537026E-1
1.678110950E1,4.916506354E-3,1.576419175E-2,-9.569807649E-1
1.679116550E1,-5.729924887E-3,-2.087824978E-2,-9.623002410E-1
1.680122050E1,2.464621793E-3,-2.684065606E-3,-8.883450031E-1
1.681127550E1,-2.024594694E-2,-6.940314546E-3,-7.154374123E-1
1.682133050E1,-1.096730307E-1,-1.113194525E-1,-5.206176043E-1
1.683138650E1,-4.081458151E-1,-3.823996484E-1,-3.220217824E-1
1.684144150E1,-1.058427930E0,-9.717228413E-1,-9.490103275E-2
1.685149650E1,-1.399050713E0,-1.668984532E0,1.314243823E-1
1.686155250E1,-1.644008279E0,-1.982453227E0,3.617867529E-1
1.687160750E1,-1.998857260E0,-2.219971895E0,5.463275313E-1
1.688166250E1,-2.330446005E0,-2.698388100E0,7.201214433E-1
1.689171750E1,-2.635661125E0,-3.148240328E0,8.733504415E-1
1.690177350E1,-2.892443419E0,-3.471899509E0,9.836945534E-1
1.691182850E1,-3.075833797E0,-3.653479099E0,1.059147477E0
1.692188350E1,-3.291867495E0,-3.722428322E0,1.153349042E0
1.693193950E1,-3.551594019E0,-3.845027924E0,1.345171094E0
1.694199450E1,-3.817310810E0,-4.082260609E0,1.615337610E0
1.695204950E1,-4.068646431E0,-4.344942570E0,1.908627272E0
1.696210450E1,-4.133908272E0,-4.733548164E0,2.278670311E0
1.697216050E1,-4.098295689E0,-4.983600616E0,2.652491331E0
1.698221550E1,-4.120255470E0,-4.896997929E0,2.877594948E0
1.699227050E1,-4.230170727E0,-4.579292297E0,2.979546547E0
1.700232650E1,-4.379144192E0,-4.204974651E0,3.022257566E0
1.701238150E1,-4.508662701E0,-3.876797438E0,2.986286402E0
1.702243650E1,-4.545259953E0,-3.608449459E0,2.931656837E0
1.703249150E1,-4.460876942E0,-3.401924849E0,2.886490345E0
1.704254750E1,-4.262708664E0,-3.188218832E0,2.833824396E0
1.705260250E1,-3.960452318E0,-2.904015303E0,2.759450436E0
1.706265750E1,-3.574527502E0,-2.591570616E0,2.675873280E0
1.707271350E1,-3.177696228E0,-2.272415161E0,2.551825523E0
1.708276850E1,-2.791115522E0,-1.904836655E0,2.362313509E0
1.709282350E1,-2.418887138E0,-1.552852035E0,2.139496326E0
1.710287850E1,-2.100662947E0,-1.230896354E0,1.908654928E0
1.711293450E1,-1.603500247E0,-8.369887471E-1,1.689073086E0
1.712298950E1,-1.241735220E0,-4.715151787E-1,1.445549965E0
1.713304450E1,-7.633574009E-1,-3.279769123E-1,1.198398352E0
1.714309950E1,-4.580395818E-1,-2.177153975E-1,9.635294080E-1
1.715315550E1,-2.345364839E-1,-2.606604695E-1,7.470098138E-1
1.716321050E1,-1.323664486E-1,-2.205601782E-1,5.758596063E-1
1.717326550E1,-2.387105227E-1,-1.652237028E-1,4.442912638E-1
1.718332150E1,-4.139166772E-1,-1.959960014E-1,3.492861986E-1
1.719337650E1,-5.343954563E-1,-2.961359024E-1,3.012829423E-1
1.720343150E1,-6.125560403E-1,-4.312494993E-1,2.897765040E-1
1.721348650E1,-8.016123772E-1,-5.674625039E-1,3.086728752E-1
1.722354250E1,-1.027202487E0,-8.260341287E-1,2.308081836E-1
1.723359750E1,-8.871853948E-1,-1.182078838E0,1.839875132E-1
1.724365250E1,-5.486073494E-1,-1.259639382E0,1.461482495E-1
1.725370850E1,-1.999250501E-1,-1.004179001E0,8.606834710E-2
1.726376350E1,1.138878614E-2,-6.022026539E-1,4.613744840E-2
1.727381850E1,2.043623626E-1,-2.481981963E-1,9.069081396E-3
1.728387350E1,4.164717197E-1,4.444884136E-2,1.071331650E-2
1.729392950E1,4.812060595E-1,4.417391717E-1,1.216789428E-2
1.730398450E1,3.973764181E-1,7.325225472E-1,-9.568081051E-2
1.731403950E1,1.419074535E-1,7.533338666E-1,-1.300111562E-1
1.732409550E1,-1.513313502E-1,6.175464988E-1,-4.159100726E-2
1.733415050E1,-6.162036061E-1,5.522878170E-1,4.947676659E-1
1.734420550E1,6.938913465E-1,-6.434264779E-2,8.173920512E-1
1.735426050E1,-9.032035619E-2,4.087751731E-2,7.715534568E-1
1.736431650E1,-5.179263353E-1,-5.313950777E-1,6.360382438E-1
1.737437150E1,-7.780449390E-1,-1.132625461E0,5.372719765E-1
1.738442650E1,-9.257512689E-1,-1.309243560E0,4.554618001E-1
1.739448250E1,-9.144535661E-1,-1.366650820E0,4.308338463E-1
1.740453750E1,-7.907611728E-1,-1.305143237E0,4.245788753E-1
1.741459250E1,-1.014653444E0,-1.235069036E0,3.395332694E-1
1.742464750E1,-1.432409167E0,-1.125524640E0,2.411920577E-1
1.743470350E1,-1.657604933E0,-1.033806205E0,1.927580386E-1
1.744475850E1,-1.649014950E0,-1.367506146E0,2.192474455E-1
1.745481350E1,-1.338836551E0,-1.349629641E0,2.773024440E-1
1.746486950E1,-9.426876307E-1,-1.096972585E0,2.370444834E-1
1.747492450E1,-4.852325320E-1,-8.714495301E-1,1.345134079E-1
1.748497950E1,2.052201144E-2,-6.370261312E-1,-1.251864806E-2
1.749503450E1,5.329297185E-1,-2.596937418E-1,-1.889064163E-1
1.750509050E1,9.752821326E-1,2.291566432E-1,-3.545659482E-1
1.751514550E1,1.316549063E0,7.290095687E-1,-5.031939149E-1
1.752520050E1,1.565590620E0,1.170401931E0,-6.505721807E-1
1.753525550E1,1.741600394E0,1.589220762E0,-7.881306410E-1
1.754531150E1,1.865096807E0,1.929207325E0,-9.336777329E-1
1.755536650E1,1.969408870E0,2.190441608E0,-1.095820785E0
1.756542150E1,2.073750973E0,2.489052773E0,-1.245355368E0
1.757547750E1,2.183367968E0,2.855623484E0,-1.379175544E0
1.758553250E1,2.339649200E0,3.243722200E0,-1.517957926E0
1.759558750E1,2.547784567E0,3.640052080E0,-1.668829322E0
1.760564250E1,2.790633202E0,3.991747618E0,-1.809917808E0
1.761569850E1,3.027633905E0,4.299167156E0,-1.923863530E0
1.762575350E1,3.234381914E0,4.529346943E0,-2.003519773E0
1.763580850E1,3.417907476E0,4.626331329E0,-2.069066048E0
1.764586450E1,3.601754189E0,4.603551388E0,-2.091452122E0
1.765591950E1,3.746490955E0,4.411851883E0,-2.133270264E0
1.766597500E1,3.772183418E0,4.166900635E0,-2.219351768E0
1.767603000E1,3.686144352E0,3.922328234E0,-2.301372290E0
1.768608600E1,3.517278910E0,3.621360540E0,-2.376666307E0
1.769614100E1,3.323353052E0,3.267517805E0,-2.385565519E0
1.770619600E1,3.159418583E0,2.894240379E0,-2.270708084E0
1.771625200E1,3.040543079E0,2.504642248E0,-2.066652775E0
1.772630700E1,2.956848383E0,2.198590994E0,-1.822187662E0
1.773636200E1,2.934777498E0,2.001369476E0,-1.583456993E0
1.774641700E1,2.950893641E0,1.841184855E0,-1.393149614E0
1.775647300E1,2.979727507E0,1.776907086E0,-1.269521952E0
1.776652800E1,2.965408087E0,1.794038653E0,-1.190532565E0
1.777658300E1,2.906378508E0,1.866548777E0,-1.129162788E0
1.778663900E1,2.812183380E0,1.962448955E0,-1.037716985E0
1.779669400E1,2.725953817E0,1.990112543E0,-9.164102077E-1
1.780674900E1,2.636386633E0,1.959647894E0,-7.947354317E-1
1.781680400E1,2.515008688E0,1.915378690E0,-6.685835719E-1
1.782686000E1,2.341337681E0,1.839631915E0,-5.615239739E-1
1.783691500E1,2.131521463E0,1.710746527E0,-4.591735303E-1
1.784697000E1,1.915126562E0,1.550639391E0,-3.689831793E-1
1.785702500E1,1.693777323E0,1.354914308E0,-3.106140196E-1
1.786708100E1,1.473410130E0,1.139447451E0,-2.760805488E-1
1.787713600E1,1.302672863E0,9.480133057E-1,-2.300701439E-1
1.788719100E1,1.195545912E0,8.146581650E-1,-1.897943616E-1
1.789724700E1,1.141100526E0,7.224989533E-1,-1.711583585E-1
1.790730200E1,1.102415681E0,6.551739573E-1,-2.025882304E-1
1.791735700E1,1.058474541E0,6.438528895E-1,-2.661707997E-1
1.792741200E1,1.030325770E0,6.474270821E-1,-3.197669089E-1
1.793746800E1,1.029921770E0,5.725228190E-1,-3.575288057E-1
1.794752300E1,1.027802229E0,4.514166117E-1,-3.553151786E-1
1.795757800E1,9.878095984E-1,3.376474380E-1,-3.257259727E-1
1.796763400E1,8.968496323E-1,2.534473240E-1,-2.921059728E-1
1.797768900E1,7.844778895E-1,2.113510072E-1,-2.601226270E-1
1.798774400E1,7.071654797E-1,1.901775599E-1,-2.131085098E-1
1.799779900E1,6.824525595E-1,1.749711782E-1,-1.736860871E-1
1.800785500E1,6.897959709E-1,1.879695356E-1,-1.026310995E-1
1.801791000E1,7.202044129E-1,2.625630796E-1,-1.922301017E-2
1.802796500E1,7.426388860E-1,3.419013023E-1,2.331033535E-2
1.803802100E1,7.517814636E-1,3.760760128E-1,3.434767202E-2
1.804807600E1,7.383471727E-1,3.598243594E-1,2.017432638E-2
1.805813100E1,7.084757686E-1,3.321227133E-1,1.049901731E-2
1.806818600E1,6.555515528E-1,3.388333321E-1,1.418749616E-2
1.807824200E1,5.817376375E-1,3.377326429E-1,3.262918442E-2
1.808829700E1,5.125870705E-1,3.354319632E-1,6.400654465E-2
1.809835200E1,4.611786306E-1,3.337600231E-1,9.796895087E-2
1.810840700E1,4.382498860E-1,3.209648728E-1,1.226276904E-1
1.811846300E1,4.159916043E-1,3.095761240E-1,1.220350340E-1
1.812851800E1,3.891421556E-1,2.919041812E-1,8.214141428E-2
1.813857300E1,3.545870185E-1,2.616003156E-1,5.127125978E-2
1.814862900E1,3.467628956E-1,2.568135262E-1,3.625502437E-2
1.815868400E1,3.749540746E-1,2.987990379E-1,4.202847555E-2
1.816873900E1,4.030371010E-1,3.205640018E-1,2.928365394E-2
1.817879400E1,4.132720530E-1,3.393515944E-1,1.301757805E-2
1.818885000E1,4.472459853E-1,3.552221656E-1,-1.687187701E-2
1.819890500E1,4.800589383E-1,3.486633301E-1,-8.180457354E-2
1.820896000E1,5.243960619E-1,3.126728535E-1,-1.210172251E-1
1.821901600E1,-8.243884146E-2,-4.186791480E-1,-6.348348409E-2
1.822907100E1,1.104704216E-1,-2.355165333E-1,-4.110760614E-2
1.823912600E1,-1.945900917E-2,-2.418218255E-1,1.302619651E-2
1.824918100E1,-3.774027899E-2,-2.634520233E-1,1.126904227E-2
1.825923700E1,-2.453268170E-1,-5.290727019E-1,-4.063367099E-2
1.826929200E1,-5.794957280E-1,-8.852542639E-1,-1.552444100E-1
