X,Y,Z
0.020672958344221115,-0.022418910637497902,0.0022184252738952637
0.021518364548683167,-0.029513319954276085,0.016209065914154053
0.022887932136654854,-0.03277549147605896,-0.010006844997406006
0.021886231377720833,-0.030462678521871567,-0.0071250200271606445
0.02255159430205822,-0.024186573922634125,0.002684950828552246
0.023224472999572754,-0.016896206885576248,-0.0002459883689880371
0.025597447529435158,-0.009500970132648945,-0.007876873016357422
0.02636546641588211,-0.006225111894309521,0.00020891427993774414
0.026307687163352966,-0.0074406573548913,0.0017479658126831055
0.025216178968548775,-0.010936349630355835,-0.008431434631347656
0.023633567616343498,-0.017934035509824753,-0.0007280111312866211
0.020614132285118103,-0.024712543934583664,0.002673029899597168
0.020464645698666573,-0.02807176113128662,-0.0027458667755126953
0.020891137421131134,-0.02777232602238655,-0.004197120666503906
0.021231718361377716,-0.025371525436639786,0.003812432289123535
0.021794574335217476,-0.019835617393255234,-0.0043675899505615234
0.0203256718814373,-0.015867065638303757,-0.00491863489151001
0.02090906910598278,-0.014857880771160126,0.0016258955001831055
0.01999072916805744,-0.01518733985722065,-0.0010769367218017578
0.020362600684165955,-0.0169183649122715,-0.006922602653503418
0.01994660682976246,-0.021545875817537308,0.0019257068634033203
0.022406375035643578,-0.02351522445678711,-0.0017380714416503906
0.024409258738160133,-0.02312183380126953,-0.005096912384033203
0.02572295442223549,-0.021029025316238403,0.0007149577140808105
0.025789866223931313,-0.016903158277273178,0.001598060131072998
0.024828733876347542,-0.01259134616702795,-0.004659295082092285
0.021868187934160233,-0.010124966502189636,-0.0018224716186523438
0.01955411396920681,-0.010679136961698532,0.0006483793258666992
0.017860786989331245,-0.01456998661160469,-0.003214120864868164
0.016856452450156212,-0.020748604089021683,-0.0015833377838134766
0.017715126276016235,-0.026884954422712326,0.0009175539016723633
0.018079817295074463,-0.03160599619150162,-0.0037076473236083984
0.019476406276226044,-0.03268205001950264,-0.0042740702629089355
0.02137639932334423,-0.029914014041423798,-0.0008422136306762695
0.02181762084364891,-0.02332024835050106,-0.0016220808029174805
0.021969543769955635,-0.015721643343567848,-0.0036678314208984375
0.02109011635184288,-0.009957517497241497,-0.00044929981231689453
0.02183695323765278,-0.006162315607070923,0.00015997886657714844
0.021508637815713882,-0.00585327111184597,-0.0018712282180786133
0.021826302632689476,-0.009560753591358662,-0.0019186735153198242
0.0226544588804245,-0.014820779673755169,-0.0008371472358703613
0.02450498566031456,-0.02032579481601715,-0.003921985626220703
0.024052344262599945,-0.024378594011068344,-0.0022449493408203125
0.02313377894461155,-0.02716733142733574,-0.0016211271286010742
0.021221036091446877,-0.026194781064987183,-0.0014551281929016113
0.020162036642432213,-0.022671423852443695,-0.0018836259841918945
0.018010027706623077,-0.019810006022453308,-0.0007711648941040039
0.017323236912488937,-0.016425326466560364,-0.0031069517135620117
0.017136316746473312,-0.01481621153652668,-0.0025742053985595703
0.018590889871120453,-0.016502872109413147,-0.0011720657348632812
0.019728317856788635,-0.017923008650541306,-0.0027144551277160645
0.020650917664170265,-0.01947086676955223,-0.0025026798248291016
0.020348453894257545,-0.019890494644641876,-0.001329660415649414
0.020655758678913116,-0.018964119255542755,-0.001849830150604248
0.01986011303961277,-0.016918722540140152,-0.001774430274963379
0.020062817260622978,-0.013996578752994537,-0.0021572113037109375
0.020071955397725105,-0.012607644312083721,-0.0028295516967773438
0.02060738392174244,-0.011835131794214249,-0.00048148632049560547
0.022281117737293243,-0.01482970081269741,-0.0021924376487731934
0.022539308294653893,-0.019781626760959625,-0.001003861427307129
0.022553564980626106,-0.02480350434780121,-0.0029735565185546875
0.022827180102467537,-0.02744084596633911,-0.001601576805114746
0.021521857008337975,-0.02824125811457634,-0.0029306411743164062
0.021263498812913895,-0.02556304633617401,-0.0014063119888305664
0.020236853510141373,-0.019893042743206024,-0.0017579197883605957
0.01919916458427906,-0.014587482437491417,-0.0028117895126342773
0.019038069993257523,-0.009738047607243061,-0.002996206283569336
0.017871899530291557,-0.007033291272819042,-0.0011818408966064453
0.017863484099507332,-0.007561889477074146,-0.0015496015548706055
0.018619608134031296,-0.010400568135082722,-0.0033521652221679688
0.020640064030885696,-0.014721686951816082,0.00026297569274902344
0.019831081852316856,-0.019849665462970734,-0.0024543404579162598
0.0203112605959177,-0.02340778335928917,-0.0035999417304992676
0.019507627934217453,-0.024968221783638,-0.0015256404876708984
0.01884188875555992,-0.023499170318245888,-0.0013288259506225586
0.01901702582836151,-0.02019541710615158,-0.002566099166870117
0.018813293427228928,-0.01690923608839512,-0.0035744309425354004
0.019326334819197655,-0.014704243279993534,-0.0005540847778320312
0.021062880754470825,-0.014045203104615211,0.001123189926147461
0.022695016115903854,-0.016032744199037552,-0.0021581649780273438
0.02206418476998806,-0.019407805055379868,-0.004493892192840576
0.021135421469807625,-0.022209156304597855,-0.00216066837310791
0.020434390753507614,-0.02359253540635109,-0.0016434192657470703
0.020606892183423042,-0.021535400301218033,-0.0024684667587280273
0.020938323810696602,-0.015309023670852184,-0.0023175477981567383
0.02101193368434906,-0.010088353417813778,-0.0028228163719177246
0.021605610847473145,-0.00625936035066843,-0.00369417667388916
0.021219570189714432,-0.006381126120686531,-0.0051757097244262695
0.017702870070934296,-0.014444282278418541,0.004283308982849121
0.01165313832461834,-0.024002820253372192,-0.008825302124023438
0.01040874794125557,-0.030037853866815567,0.007088661193847656
0.01348472386598587,-0.029493339359760284,-0.006705760955810547
0.018267031759023666,-0.024614181369543076,-0.005562126636505127
0.021140092983841896,-0.018180884420871735,-0.0034725069999694824
0.022405367344617844,-0.011562210507690907,0.004506289958953857
0.024135220795869827,-0.007230118848383427,-0.006298184394836426
0.022356145083904266,-0.0057026296854019165,-0.004407525062561035
0.01989085227251053,-0.007878192700445652,0.002045750617980957
0.017587793990969658,-0.011654913425445557,-0.004455447196960449
0.0182463638484478,-0.017847228795289993,-0.0014656782150268555
0.01901816949248314,-0.021727493032813072,-0.0002155303955078125
0.020724957808852196,-0.02414819784462452,-0.001498579978942871
0.022773675620555878,-0.022807763889431953,-0.004108905792236328
0.02220545895397663,-0.01988975703716278,0.00048291683197021484
0.021170688793063164,-0.01797661744058132,-0.0031653642654418945
0.017484242096543312,-0.01654309406876564,0.0005415081977844238
0.016644081100821495,-0.01609198935329914,-0.004021763801574707
0.014345753937959671,-0.015968583524227142,-0.0013067126274108887
0.014789367094635963,-0.0163118839263916,-0.0044972896575927734
0.015713375061750412,-0.0168582983314991,-0.000668644905090332
0.017695438116788864,-0.01766364648938179,-0.002928018569946289
0.02029494009912014,-0.016308128833770752,-0.000961005687713623
0.021300621330738068,-0.014159628190100193,-0.003769814968109131
0.020260294899344444,-0.011959743686020374,-0.0006887912750244141
0.017875345423817635,-0.01037712674587965,-0.0008727312088012695
0.017259210348129272,-0.009625514037907124,-0.0036202669143676758
0.01626213639974594,-0.011822469532489777,-0.0021561384201049805
0.01643340475857258,-0.015181411989033222,-0.0008139610290527344
0.01725168153643608,-0.018963852897286415,-0.0036072731018066406
0.019337743520736694,-0.022663235664367676,-0.00299835205078125
0.020821545273065567,-0.02559247985482216,-0.0009851455688476562
0.021616853773593903,-0.025925885885953903,-0.0012607574462890625
0.020608054473996162,-0.023280402645468712,-0.0036420822143554688
0.019954223185777664,-0.018893299624323845,-0.0002707242965698242
0.018336428329348564,-0.012960156425833702,-0.0028505325317382812
0.015467727556824684,-0.009236953221261501,-0.002592325210571289
0.01742459088563919,-0.006306414492428303,-0.0007470846176147461
0.018238844349980354,-0.0074643706902861595,-0.0036777257919311523
0.0201247651129961,-0.009921789169311523,-0.0022753477096557617
0.02143169939517975,-0.014532957226037979,-0.001331329345703125
0.021050414070487022,-0.01890496350824833,-0.003438234329223633
0.02016504853963852,-0.0208868570625782,-0.0031801462173461914
0.017627211287617683,-0.021310359239578247,-0.0011214017868041992
0.015751102939248085,-0.01992645487189293,-0.002296924591064453
0.014308780431747437,-0.01679464615881443,-0.001046299934387207
0.013529898598790169,-0.015436275862157345,-0.001322031021118164
0.014757495373487473,-0.01404019258916378,-0.0019332170486450195
0.015866953879594803,-0.014301782473921776,-0.0022395849227905273
0.017472637817263603,-0.015107364393770695,-0.0019816160202026367
0.019000275060534477,-0.015788406133651733,-0.0017233490943908691
0.02012193761765957,-0.01724902354180813,-0.0027924776077270508
0.01911357045173645,-0.01639295369386673,-0.0025641918182373047
0.019475998356938362,-0.015158746391534805,-0.0009323358535766602
0.01912200078368187,-0.01362486369907856,-0.002047240734100342
0.019184546545147896,-0.011985210701823235,-0.0024449825286865234
0.019249510020017624,-0.011611506342887878,-0.001392662525177002
0.019267793744802475,-0.012540062889456749,-0.0019739270210266113
0.0202490147203207,-0.014210241846740246,-0.00128859281539917
0.019864428788423538,-0.016797717660665512,-0.0024186372756958008
0.018719766288995743,-0.018806852400302887,-0.0019924044609069824
0.01760845072567463,-0.019614199176430702,-0.0015816688537597656
0.015855899080634117,-0.02026420459151268,-0.0026351213455200195
0.015244821086525917,-0.01795201748609543,-0.0011401772499084473
0.013847492635250092,-0.014366001822054386,-0.0017206668853759766
0.013588815927505493,-0.01196876261383295,-0.0023012161254882812
0.014529414474964142,-0.010434177704155445,-0.001477956771850586
0.01619519107043743,-0.0100437942892313,-0.00219571590423584
0.018252959474921227,-0.010437159799039364,-0.0010521411895751953
0.01944352313876152,-0.012356775812804699,-0.0008241534233093262
0.019240839406847954,-0.015431709587574005,-0.002076268196105957
0.018121346831321716,-0.01798667013645172,-0.0026570558547973633
0.017923442646861076,-0.019256357103586197,-0.0018337368965148926
0.0181155726313591,-0.019262485206127167,-0.0029026269912719727
0.016800515353679657,-0.017470583319664,-0.0020333528518676758
0.01670665107667446,-0.016298212110996246,-0.0023849010467529297
0.018088923767209053,-0.014990715309977531,-0.0016989707946777344
0.01832694560289383,-0.013943808153271675,-0.0023258328437805176
0.018257951363921165,-0.013427164405584335,-0.0023418664932250977
0.017016924917697906,-0.013626230880618095,-0.00296860933303833
0.01644931361079216,-0.01402998622506857,-0.0032901763916015625
0.014909332618117332,-0.0143339978531003,-0.0011549592018127441
0.014879750087857246,-0.014950447715818882,-0.0015221238136291504
0.01565830036997795,-0.014714526012539864,-0.0015993714332580566
0.015772482380270958,-0.012961477972567081,-0.0020731091499328613
0.016964197158813477,-0.01289336383342743,-0.0013414621353149414
0.018404502421617508,-0.012965300120413303,-0.002074718475341797
0.017643114551901817,-0.013047915883362293,-0.0017246007919311523
0.018340129405260086,-0.014908098615705967,-0.001542508602142334
0.017397021874785423,-0.016359375789761543,-0.0023370981216430664
0.016836287453770638,-0.018011171370744705,-0.0019108057022094727
0.016983138397336006,-0.018296122550964355,-0.002064228057861328
0.016931021586060524,-0.017626473680138588,-0.002125978469848633
0.016983963549137115,-0.01652451604604721,-0.0027523040771484375
0.018445804715156555,-0.014737213961780071,-0.0019137859344482422
0.01872129924595356,-0.012769521214067936,-0.0016552209854125977
0.017996985465288162,-0.011503679677844048,-0.0025110244750976562
0.01582436077296734,-0.011133336462080479,-0.0016272664070129395
0.01557452417910099,-0.011620676144957542,-0.0019031167030334473
0.01509162038564682,-0.012943096458911896,-0.002330780029296875
0.014084236696362495,-0.014445237815380096,-0.001827836036682129
0.01446179673075676,-0.016333289444446564,-0.0009591579437255859
0.01479274034500122,-0.017224829643964767,-0.0020890235900878906
0.015284193679690361,-0.016521628946065903,-0.002288222312927246
0.01624893955886364,-0.01604708470404148,-0.0014193058013916016
0.01745799370110035,-0.015211350284516811,-0.0022596120834350586
0.01699109375476837,-0.01334505993872881,-0.0026418566703796387
0.016571130603551865,-0.012689536437392235,-0.001513063907623291
0.015875698998570442,-0.01340622827410698,-0.0014069676399230957
0.0162302628159523,-0.013212737627327442,-0.003360450267791748
0.0158732607960701,-0.013352892361581326,-0.003452777862548828
0.016973944380879402,-0.013440961949527264,-0.0008745193481445312
0.016642814502120018,-0.013581954874098301,-0.0006770491600036621
0.017225882038474083,-0.014525378122925758,-0.00202101469039917
0.01741187646985054,-0.013826937414705753,-0.00257110595703125
0.017777303233742714,-0.01407135371118784,-0.00258713960647583
0.01686784438788891,-0.01451148185878992,-0.0030456185340881348
0.016442347317934036,-0.014775949530303478,-0.002359747886657715
0.016024315729737282,-0.01469634659588337,-0.0018416643142700195
0.015755077823996544,-0.01577381044626236,-0.001735687255859375
0.015536783263087273,-0.015576595440506935,-0.0035979747772216797
0.015799202024936676,-0.015636052936315536,-0.0009282827377319336
0.015509219840168953,-0.014696759171783924,-0.0015243291854858398
0.014914622530341148,-0.013827057555317879,-0.002333700656890869
0.01524290069937706,-0.01236705482006073,-0.001372694969177246
0.015121448785066605,-0.011393480002880096,-0.0028228759765625
0.01389072835445404,-0.010598820634186268,-0.0034489035606384277
0.014316422864794731,-0.010702797211706638,-0.0017867684364318848
0.013124434277415276,-0.012624893337488174,-0.0019249916076660156
0.014612128958106041,-0.01377565972507,-0.0023680925369262695
0.015488311648368835,-0.015061121433973312,-0.002048492431640625
0.016401978209614754,-0.016057763248682022,-0.0021563172340393066
0.01688014157116413,-0.01628115400671959,-0.0016230344772338867
0.016156746074557304,-0.01611420512199402,-0.002523958683013916
0.016333363950252533,-0.015511796809732914,-0.0018529295921325684
0.016402367502450943,-0.013622120954096317,-0.0023265480995178223
0.017123328521847725,-0.013516287319362164,-0.0033034086227416992
0.016904909163713455,-0.012499753385782242,-0.003044724464416504
0.016313953325152397,-0.012013296596705914,-0.0020384788513183594
0.0157756507396698,-0.012630601413547993,-0.002054452896118164
0.015424665063619614,-0.012975651770830154,-0.0012156963348388672
0.014685539528727531,-0.013492471538484097,-0.0028034448623657227
0.015090031549334526,-0.013265996240079403,-0.0021628737449645996
0.015029974281787872,-0.012782874517142773,-0.0021026134490966797
0.013756252825260162,-0.013365251943469048,-0.0021947622299194336
0.01299051009118557,-0.014941015280783176,-0.0015087127685546875
0.013522382825613022,-0.015191473998129368,-0.0023031234741210938
0.012749576941132545,-0.015091746114194393,-0.0026699304580688477
0.014411667361855507,-0.014189437963068485,-0.0019837617874145508
0.014336682856082916,-0.01483579445630312,-0.0019690990447998047
0.015274256467819214,-0.013644074089825153,-0.0011456012725830078
0.016850734129548073,-0.013561784289777279,-0.0015584230422973633
0.016103727743029594,-0.013512068428099155,-0.0018182992935180664
0.017674269154667854,-0.012371553108096123,-0.0022307634353637695
0.01660067029297352,-0.012773287482559681,-0.0024602413177490234
0.015500906854867935,-0.011753696948289871,-0.002521693706512451
0.01632218435406685,-0.011337241157889366,-0.002766430377960205
0.01661907508969307,-0.012309238314628601,-0.0013786554336547852
0.016740234568715096,-0.012874029576778412,-0.0020661354064941406
0.016603827476501465,-0.01328125037252903,-0.002020716667175293
0.01660257577896118,-0.013853895477950573,-0.002479076385498047
0.014950748533010483,-0.015451788902282715,-0.0012745857238769531
0.01440112479031086,-0.015171967446804047,-0.0012905597686767578
0.01360107772052288,-0.015227588824927807,-0.0019472241401672363
0.013516070321202278,-0.013834474608302116,-0.0027565360069274902
0.013806503266096115,-0.01345063652843237,-0.0020399093627929688
0.015068385750055313,-0.012343275360763073,-0.0016894340515136719
0.016803700476884842,-0.011187301948666573,-0.0020409226417541504
0.01623954251408577,-0.0104514854028821,-0.0017666816711425781
0.016107775270938873,-0.01163392886519432,-0.0005308389663696289
0.015755601227283478,-0.012189973145723343,-0.000836491584777832
0.015378687530755997,-0.012599481269717216,-0.0015996694564819336
0.01507459208369255,-0.012478938326239586,-0.0021952390670776367
0.013919565826654434,-0.012449669651687145,-0.0005013942718505859
0.014373388141393661,-0.013871896080672741,0.005876898765563965
0.00815487653017044,-0.01903086155653,-0.015211045742034912
0.005587371066212654,-0.02582387439906597,-0.0025467872619628906
0.00965161994099617,-0.02113715186715126,-0.0019371509552001953
0.014164537191390991,-0.016184328123927116,0.0008848905563354492
0.017719510942697525,-0.010411248542368412,-0.008057355880737305
0.019900206476449966,-0.006870663724839687,0.0017840862274169922
0.018927086144685745,-0.006113337352871895,-0.001771688461303711
0.01782314106822014,-0.005621045827865601,-0.004213809967041016
0.016458086669445038,-0.007560419850051403,-0.001040339469909668
0.014248568564653397,-0.009721065871417522,-0.0005830526351928711
0.014733651652932167,-0.012543842196464539,-0.003192901611328125
0.015773478895425797,-0.014196917414665222,-0.0033611655235290527
0.016728291288018227,-0.01503240130841732,-0.0002492070198059082
0.017613941803574562,-0.013183865696191788,-0.00321042537689209
0.016940560191869736,-0.013045284897089005,-0.0010139942169189453
0.014190370216965675,-0.013113153167068958,-0.0016857385635375977
0.011643098667263985,-0.015387417748570442,-0.0008777379989624023
0.009799867868423462,-0.01605932042002678,-0.004204511642456055
0.009899318218231201,-0.017500370740890503,-0.0011380910873413086
0.01155475527048111,-0.018017902970314026,-0.0009253025054931641
0.013768304139375687,-0.015724152326583862,-0.0026960372924804688
0.016126954928040504,-0.012733383104205132,-0.003444075584411621
0.01766219548881054,-0.009858362376689911,0.000125885009765625
0.017953505739569664,-0.007549835368990898,-0.003017902374267578
0.01599791832268238,-0.005403704941272736,-0.0034154653549194336
0.014603810384869576,-0.005410610698163509,0.0005511641502380371
0.013391587883234024,-0.007408452220261097,-0.0020282864570617676
0.012498607859015465,-0.011555807664990425,-0.003265082836151123
0.012760793790221214,-0.01463891752064228,-0.0005345940589904785
0.013082850724458694,-0.018432099372148514,-0.0031443238258361816
0.01480414904654026,-0.020320329815149307,-0.0034960508346557617
0.014928705990314484,-0.020818989723920822,-0.0004296302795410156
0.014315998181700706,-0.018509693443775177,-0.0017118453979492188
0.012838436290621758,-0.015291808173060417,-0.0028873682022094727
0.010743038728833199,-0.012214116752147675,-0.0011178851127624512
0.010595761239528656,-0.00924510508775711,-0.006137967109680176
0.017207732424139977,-0.007964788936078548,-1.9550323486328125e-05
0.061331041157245636,-0.009512579999864101,0.001550912857055664
0.05760442838072777,-0.0021316474303603172,-0.0032569169998168945
0.029538080096244812,-0.004399786703288555,-0.0029375553131103516
-0.016094939783215523,0.008216110989451408,-0.0002231597900390625
-0.014184251427650452,0.009556668810546398,-0.005137801170349121
-0.006006499752402306,0.027890468016266823,-0.004788041114807129
0.023763397708535194,0.08896554261445999,0.0004755258560180664
0.018857432529330254,0.15068255364894867,-0.003949999809265137
0.012753453105688095,0.21475324034690857,-0.0026224851608276367
0.033806510269641876,0.2618638575077057,-0.001325368881225586
0.07250267267227173,0.30109378695487976,-0.0002416372299194336
0.13357117772102356,0.3703453540802002,-0.0030940771102905273
0.2093181312084198,0.4410310685634613,0.0023227930068969727
0.2611922323703766,0.47528550028800964,-0.00039446353912353516
0.2634984254837036,0.4837557375431061,-0.003648221492767334
0.2195643037557602,0.46306541562080383,0.002131223678588867
0.08803027123212814,0.3775694966316223,0.00028139352798461914
-0.014622453600168228,0.31246647238731384,-0.00045430660247802734
-0.04410172998905182,0.32563287019729614,-0.004683375358581543
-0.048046041280031204,0.2861214280128479,-0.001372694969177246
-0.04989120364189148,0.1750953048467636,-0.004362702369689941
-0.05454125255346298,0.13080687820911407,0.0007917881011962891
-0.01098470389842987,0.07690263539552689,-0.002915620803833008
0.015416072681546211,-0.009759302251040936,-0.0015701055526733398
0.05517008155584335,-0.027225207537412643,-0.0031723976135253906
0.08896587789058685,-0.06166671961545944,-0.002394437789916992
0.05434396490454674,-0.13003480434417725,-0.001132369041442871
0.025516266003251076,-0.2177915722131729,-0.006266951560974121
0.0009751524776220322,-0.41577988862991333,0.007880687713623047
-0.12489870935678482,-0.37771040201187134,-0.014747381210327148
-0.192405566573143,-0.31787505745887756,-0.012036681175231934
-0.2213461548089981,-0.3960714042186737,0.005043148994445801
-0.19345645606517792,-0.4415263533592224,-0.0003312826156616211
-0.4388470947742462,-0.47482243180274963,-0.010373711585998535
-0.5464812517166138,-0.5597917437553406,0.0037734508514404297
-0.31661275029182434,-0.5184385776519775,-0.006357789039611816
-0.3306559920310974,-0.5543833374977112,0.019978642463684082
-0.10900638997554779,-0.34082314372062683,0.04572105407714844
0.15416240692138672,-0.15335766971111298,-0.03706693649291992
0.055181048810482025,-0.021770529448986053,-0.03816521167755127
0.09937134385108948,-0.055118024349212646,-0.05741244554519653
0.2564358711242676,-0.01985553652048111,0.05668133497238159
0.3050658106803894,0.03658975288271904,0.2604151964187622
0.4057275950908661,-0.024847030639648438,0.15139198303222656
0.40437740087509155,-0.04861229658126831,0.13110768795013428
0.35772597789764404,-0.04686360061168671,0.2851777672767639
0.2834996283054352,-0.021804381161928177,0.3378314971923828
0.2032015472650528,-0.0028622616082429886,0.3343917727470398
0.15800601243972778,-0.03243435174226761,0.35302937030792236
0.16504564881324768,-0.08436468988656998,0.39785701036453247
0.17637386918067932,-0.05684366077184677,0.4236602783203125
0.17896267771720886,-0.014950677752494812,0.3791229724884033
0.13882951438426971,-0.028593532741069794,0.3015981912612915
0.08716483414173126,-0.024515986442565918,0.2590535879135132
0.06257998943328857,-0.07758128643035889,0.24992603063583374
0.053009212017059326,-0.1677335649728775,0.26285266876220703
0.05161923170089722,-0.21523147821426392,0.3103848695755005
0.0386773943901062,-0.19074507057666779,0.36955809593200684
-0.013598859310150146,-0.16693270206451416,0.41602808237075806
-0.09317198395729065,-0.13774287700653076,0.44817054271698
-0.1408286839723587,-0.09544992446899414,0.46668541431427
-0.1627521514892578,-0.053186237812042236,0.47354358434677124
-0.1565142720937729,-0.01966366171836853,0.45091819763183594
-0.1533127874135971,-0.000382840633392334,0.3863093852996826
-0.15885545313358307,0.026140689849853516,0.28714871406555176
-0.14045457541942596,0.05795106291770935,0.19088119268417358
-0.10071663558483124,0.0756603479385376,0.10497057437896729
-0.08127599954605103,0.07872456312179565,0.02247166633605957
-0.045990779995918274,0.09135574102401733,-0.048274099826812744
-0.031088590621948242,0.10500997304916382,-0.10869789123535156
-0.08348353207111359,0.1190996766090393,-0.14591199159622192
-0.13145028054714203,0.13575005531311035,-0.17036986351013184
-0.14732396602630615,0.14499616622924805,-0.18788880109786987
-0.14570476114749908,0.13977372646331787,-0.19118845462799072
-0.1491691768169403,0.15261805057525635,-0.20058220624923706
-0.15646252036094666,0.17862766981124878,-0.20513558387756348
-0.09040041267871857,0.24852371215820312,-0.2329462766647339
0.041237279772758484,0.3335602283477783,-0.30534112453460693
-0.15181422233581543,0.10771787166595459,-0.27000826597213745
-0.18919099867343903,0.06118631362915039,-0.24878162145614624
-0.10240103304386139,0.16685515642166138,-0.24456804990768433
-0.07912515103816986,0.19257426261901855,-0.21993595361709595
-0.08827464282512665,0.17027407884597778,-0.1800021529197693
-0.08927108347415924,0.16884338855743408,-0.1268218755722046
-0.10942167043685913,0.17231112718582153,-0.10753798484802246
-0.15235845744609833,0.1786612868309021,-0.138901948928833
-0.17551131546497345,0.1958218812942505,-0.17487412691116333
-0.12631678581237793,0.2023477554321289,-0.15160244703292847
-0.08313177525997162,0.19028109312057495,-0.09152084589004517
-0.03701186180114746,0.17842590808868408,-0.032015860080718994
0.020264580845832825,0.16899609565734863,0.014517366886138916
0.022557422518730164,0.16425567865371704,0.008273541927337646
0.0026853233575820923,0.16224998235702515,-0.03313976526260376
-0.012015029788017273,0.1477949023246765,-0.08351469039916992
-0.024803832173347473,0.14788585901260376,-0.1260586380958557
-0.038258716464042664,0.14761513471603394,-0.1456332802772522
-0.03995056450366974,0.1254696249961853,-0.14275044202804565
-0.037151530385017395,0.11400443315505981,-0.13258272409439087
-0.04879380762577057,0.12294894456863403,-0.13180464506149292
-0.07283094525337219,0.12286287546157837,-0.13623720407485962
-0.0844118744134903,0.11262518167495728,-0.13136941194534302
-0.07258294522762299,0.1044381856918335,-0.12218767404556274
-0.06277720630168915,0.09534543752670288,-0.10871052742004395
-0.06126722693443298,0.0881471037864685,-0.09041887521743774
-0.06369245052337646,0.08930790424346924,-0.07514113187789917
-0.05893394351005554,0.08448946475982666,-0.05760335922241211
-0.05166563391685486,0.07405322790145874,-0.036326587200164795
-0.032159850001335144,0.05760449171066284,-0.01887434720993042
-0.015333160758018494,0.046641409397125244,-0.01059657335281372
-0.011653617024421692,0.03816252946853638,-0.010634183883666992
-0.018841639161109924,0.032632648944854736,-0.025220274925231934
-0.018531739711761475,0.027794182300567627,-0.03831303119659424
-0.002166762948036194,0.021217703819274902,-0.039689719676971436
0.015517011284828186,0.009565889835357666,-0.04063445329666138
0.027110591530799866,0.0028859972953796387,-0.04265016317367554
0.02299158275127411,0.001664280891418457,-0.039976298809051514
0.016641974449157715,0.004598259925842285,-0.030750751495361328
0.01709991693496704,0.004572510719299316,-0.013307273387908936
0.03464755415916443,-0.00677645206451416,0.011904299259185791
0.058446526527404785,-0.009263992309570312,0.027616798877716064
0.06715652346611023,-0.010395288467407227,0.025787830352783203
0.05740964412689209,-0.006838500499725342,0.01112443208694458
0.0481744110584259,-0.004597306251525879,-0.007966935634613037
0.05746981501579285,-0.013944625854492188,-0.018586933612823486
0.07726174592971802,-0.014750838279724121,-0.014126062393188477
0.07997077703475952,-0.008576393127441406,0.0017767548561096191
0.06049284338951111,-6.973743438720703e-06,0.02105182409286499
0.0393638014793396,0.0011397600173950195,0.039676547050476074
0.044122546911239624,0.001975536346435547,0.04633057117462158
0.06481733918190002,-0.0053206682205200195,0.03636664152145386
0.0858573317527771,-0.014799535274505615,0.010263562202453613
0.08348959684371948,-0.022445321083068848,-0.027004778385162354
0.06660443544387817,-0.02347707748413086,-0.0575442910194397
0.04862186312675476,-0.018925726413726807,-0.07440108060836792
0.03960588574409485,-0.014948368072509766,-0.07023864984512329
0.06021115183830261,-0.0183907151222229,-0.039540767669677734
0.07823300361633301,-0.023023664951324463,-0.020646214485168457
0.07243824005126953,-0.011918187141418457,-0.037381112575531006
0.049685657024383545,-0.0003249049186706543,-0.06785422563552856
0.03474953770637512,-0.005180716514587402,-0.08541244268417358
0.047245949506759644,-0.009792983531951904,-0.08024531602859497
0.07459276914596558,-0.011939465999603271,-0.053404390811920166
0.07416626811027527,-0.012515068054199219,-0.03276306390762329
0.06360208988189697,-0.016200542449951172,-0.022443950176239014
0.060096144676208496,-0.01611727476119995,-0.01875990629196167
0.062467992305755615,-0.017842113971710205,-0.016149401664733887
0.06372478604316711,-0.021540343761444092,-0.009426414966583252
0.06694325804710388,-0.017236948013305664,-0.00285416841506958
0.061887383460998535,-0.016519248485565186,0.00753098726272583
0.05523151159286499,-0.021951794624328613,0.011950552463531494
0.04209885001182556,-0.017703115940093994,0.0042490363121032715
0.025090783834457397,-0.0099412202835083,-0.009322702884674072
0.0033329427242279053,-0.004291057586669922,-0.01925712823867798
-0.004296690225601196,-0.0052509307861328125,-0.0213472843170166
0.012616485357284546,-0.0026482343673706055,-0.008231520652770996
0.015138596296310425,-0.002657651901245117,0.00493699312210083
0.016801416873931885,-0.009618639945983887,0.010846555233001709
0.019774675369262695,-0.02387082576751709,0.0012944936752319336
0.04233798384666443,-0.05295294523239136,-0.11347204446792603
-0.09989973902702332,-0.30938005447387695,-0.5516903400421143
0.5202478170394897,0.41421884298324585,-0.6518205404281616
0.07869410514831543,0.2045617699623108,0.06984210014343262
-0.39991915225982666,-0.4278693199157715,0.5602645874023438
-0.02882292866706848,0.021362245082855225,0.4159761071205139
-0.01802721619606018,0.11802864074707031,0.272605836391449
0.020706087350845337,0.021580517292022705,0.08903664350509644
0.04574066400527954,-0.02251434326171875,-0.00976938009262085
0.027513474225997925,0.02129119634628296,-0.015618383884429932
0.025104373693466187,0.05205649137496948,0.008722245693206787
0.01839098334312439,0.04089146852493286,0.03000277280807495
-0.013663172721862793,0.025037765502929688,0.016458630561828613
-0.07436415553092957,0.032172203063964844,-0.010493934154510498
-0.11937183141708374,0.03836482763290405,-0.02495253086090088
-0.09070193767547607,0.04996991157531738,-0.030369281768798828
-0.08858692646026611,0.04180783033370972,-0.021870434284210205
-0.20040792226791382,-0.0379524827003479,-0.010009586811065674
-0.10884854197502136,-0.0457189679145813,0.042095959186553955
