X,Y,Z
0.11211568117141724,-0.06959109008312225,-0.3801414668560028
0.08141857385635376,-0.05262307450175285,-0.3840858042240143
0.046472832560539246,-0.034956194460392,-0.3810785412788391
0.015023249201476574,-0.04883935675024986,-0.3807361125946045
0.005344255827367306,-0.08679286390542984,-0.3845936954021454
0.0010115390177816153,-0.1311320960521698,-0.37879836559295654
0.004060592036694288,-0.16412493586540222,-0.356990784406662
0.015939610078930855,-0.18037118017673492,-0.33139845728874207
0.03906756639480591,-0.1907617747783661,-0.3075504004955292
0.05526435375213623,-0.21135905385017395,-0.30271947383880615
0.0680544525384903,-0.20950202643871307,-0.3118101954460144
0.06881083548069,-0.1890682727098465,-0.32036691904067993
0.05441245064139366,-0.12893089652061462,-0.31888511776924133
0.03712639585137367,-0.07034817337989807,-0.30396249890327454
0.03234788402915001,-0.03611430153250694,-0.29063737392425537
0.02901284582912922,-0.04200499504804611,-0.288618803024292
0.040778692811727524,-0.07776565849781036,-0.2789323627948761
0.05622656270861626,-0.08212658762931824,-0.25308361649513245
0.06252653896808624,-0.07040282338857651,-0.21975229680538177
0.04275204986333847,-0.058231692761182785,-0.2050274908542633
-0.013822279870510101,-0.07353554666042328,-0.22086584568023682
-0.10289731621742249,-0.1072617694735527,-0.23846499621868134
-0.18854962289333344,-0.1387331485748291,-0.23868869245052338
-0.24909275770187378,-0.12999865412712097,-0.21297889947891235
-0.2641926109790802,-0.07614049315452576,-0.18200500309467316
-0.23689574003219604,-0.0235197301954031,-0.1574513167142868
-0.20116809010505676,0.0023211876396089792,-0.14641544222831726
-0.17293523252010345,-0.008040376007556915,-0.14494574069976807
-0.1759597808122635,-0.04097888618707657,-0.14192624390125275
-0.19770179688930511,-0.0265857744961977,-0.11333534121513367
-0.22322925925254822,0.024363160133361816,-0.08730613440275192
-0.21597984433174133,0.04342697560787201,-0.08256085216999054
-0.1714661717414856,-0.009190961718559265,-0.0919644758105278
-0.12275273352861404,-0.06456490606069565,-0.09968721866607666
-0.07829578220844269,-0.07758297026157379,-0.09000182896852493
-0.04803457483649254,-0.05866946652531624,-0.069253109395504
-0.026548191905021667,-0.03430420532822609,-0.06294061988592148
0.0016560161020606756,-0.0004642154381144792,-0.05979648604989052
0.02928684465587139,0.025612926110625267,-0.05257878825068474
0.050779905170202255,0.03820382431149483,-0.04013786464929581
0.07002044469118118,0.05104105919599533,-0.01994737796485424
0.07160554081201553,0.06251688301563263,0.0014077471569180489
0.05568036809563637,0.05653808265924454,0.021864019334316254
0.03170716390013695,0.044666726142168045,0.04020163044333458
0.0338137224316597,0.047859590500593185,0.043179843574762344
0.046653278172016144,0.02570447139441967,0.04099033772945404
0.04157702624797821,-0.036184996366500854,0.03509915992617607
0.05527517572045326,-0.013121050782501698,0.029997196048498154
0.08069957792758942,0.06151989847421646,0.036925677210092545
0.11850622296333313,0.14646264910697937,0.03429082781076431
0.16389207541942596,0.21380440890789032,0.045741356909275055
0.2407117486000061,0.23078429698944092,0.07277096807956696
0.7278761267662048,-0.12371626496315002,0.20840123295783997
1.5058766603469849,-0.7143452167510986,0.6757272481918335
1.2117116451263428,0.469576358795166,0.28487852215766907
0.5383365154266357,0.923149585723877,-0.1193792074918747
0.23732741177082062,-0.06595566123723984,0.023771027103066444
-0.15986891090869904,0.030953314155340195,0.030034977942705154
-0.35381653904914856,0.12374930083751678,-0.060343120247125626
-0.2840406894683838,-0.10995214432477951,-0.0001766495406627655
-0.2384686917066574,-0.18351158499717712,0.050187189131975174
-0.22032108902931213,-0.3001989424228668,0.10258150845766068
-0.26075267791748047,-0.4348140060901642,0.1675432026386261
-0.318608820438385,-0.5225549936294556,0.21752552688121796
-0.34114527702331543,-0.6108790040016174,0.22388888895511627
-0.30909138917922974,-0.5873461961746216,0.17745177447795868
-0.17533306777477264,-0.4691982567310333,0.09410548955202103
-0.03798028081655502,-0.3518323600292206,0.09873152524232864
0.08965517580509186,-0.28325197100639343,-0.06157265976071358
0.09105568379163742,-0.2531612813472748,-0.18955914676189423
-0.009908748790621758,-0.4670504033565521,-0.20816265046596527
-0.19027073681354523,-0.7127214074134827,-0.09629028290510178
-0.34018510580062866,-0.9285333156585693,0.07673582434654236
-0.4278423488140106,-1.0527080297470093,0.22035598754882812
-0.47899556159973145,-1.1618260145187378,0.25951775908470154
-0.5696202516555786,-1.3048653602600098,0.22504183650016785
-0.6862802505493164,-1.449062466621399,0.1728915423154831
-0.7954954504966736,-1.5536212921142578,0.14217792451381683
-0.8695440888404846,-1.7178651094436646,0.12897397577762604
-0.9540629386901855,-1.936000943183899,0.14589813351631165
-1.051702618598938,-2.1630172729492188,0.1782909631729126
-1.1476569175720215,-2.286048173904419,0.2045837640762329
-1.2856955528259277,-2.1962499618530273,0.20311982929706573
-1.2610033750534058,-1.930486798286438,0.26388752460479736
-1.1355538368225098,-1.5552442073822021,0.2540903091430664
-1.0058249235153198,-1.1476324796676636,0.19802521169185638
-0.8771442174911499,-0.808884859085083,0.16555462777614594
-0.6941800117492676,-0.48627543449401855,0.03903965651988983
-0.4230233132839203,-0.22351758182048798,-0.24173076450824738
-0.23957760632038116,-0.02335067093372345,-0.6892887949943542
-0.06492084264755249,-0.18680058419704437,-1.0327774286270142
0.2183033525943756,-1.406596302986145,-1.5333458185195923
0.4809104800224304,-3.02213191986084,-2.010730028152466
0.521950900554657,-4.451176643371582,-2.2216620445251465
0.47119584679603577,-5.602930545806885,-2.409435510635376
0.5726577639579773,-6.53139066696167,-2.682246685028076
0.8599134683609009,-7.164348602294922,-3.031578779220581
1.4058802127838135,-6.97473669052124,-3.5272958278656006
1.873512864112854,-6.6888861656188965,-4.087639808654785
2.1346309185028076,-6.8463311195373535,-4.398746967315674
2.2802553176879883,-7.158977508544922,-4.496551036834717
2.3467354774475098,-7.346870422363281,-4.471862316131592
2.4300596714019775,-7.191525936126709,-4.321716785430908
2.487701892852783,-6.429752826690674,-4.187838554382324
2.5952060222625732,-5.6955132484436035,-4.118006706237793
2.7138466835021973,-5.360000133514404,-3.962183952331543
2.7527379989624023,-5.372552394866943,-3.6954400539398193
2.701638698577881,-5.409609794616699,-3.328270673751831
2.567249298095703,-5.409804821014404,-2.9469516277313232
2.4132261276245117,-5.252506256103516,-2.5556678771972656
2.243945837020874,-4.9101176261901855,-2.185762882232666
1.9679034948349,-4.46592378616333,-1.8543729782104492
1.6567333936691284,-4.048853397369385,-1.5211347341537476
1.2903666496276855,-3.624607563018799,-1.173256278038025
0.9008752703666687,-3.194801092147827,-0.8495929837226868
0.5608389973640442,-2.7810580730438232,-0.6428698897361755
0.3917649984359741,-2.4458577632904053,-0.5215112566947937
0.38487693667411804,-2.174046516418457,-0.5322376489639282
0.4832170903682709,-2.0058462619781494,-0.6443594098091125
0.6018292307853699,-1.8510416746139526,-0.7429502606391907
0.6474129557609558,-1.7491003274917603,-0.7455779910087585
0.5426568984985352,-1.6058363914489746,-0.6314729452133179
0.3009137809276581,-1.2888885736465454,-0.36209261417388916
-0.017893429845571518,-0.37582290172576904,-0.05799330025911331
-0.28816673159599304,0.8347419500350952,0.16181524097919464
-0.38332200050354004,0.8713273406028748,0.3653128743171692
-0.4760250449180603,0.5445460677146912,0.455623596906662
-0.3472084701061249,0.3319573700428009,0.3509613573551178
-0.06955767422914505,-0.0020693503320217133,-0.00104434322565794
0.24160552024841309,-0.4390651285648346,-0.3343683183193207
0.4567601680755615,-0.7655526995658875,-0.5414360165596008
0.5482211112976074,-0.9150744676589966,-0.6174830198287964
0.4861138164997101,-0.8928048610687256,-0.5601798295974731
0.35417601466178894,-0.6863680481910706,-0.35653364658355713
0.16271016001701355,-0.4288538992404938,-0.14120003581047058
0.0395195409655571,-0.17101767659187317,0.051538124680519104
-0.0171061884611845,-0.021055079996585846,0.12546534836292267
0.00388436671346426,0.02323605865240097,0.09566406160593033
0.07369033992290497,0.0025062798522412777,-0.02828264608979225
0.11645609140396118,-0.07553643733263016,-0.16957181692123413
0.17888619005680084,-0.12419132143259048,-0.263989120721817
0.1897839456796646,-0.1910298466682434,-0.3764667212963104
0.1729746013879776,-0.16434736549854279,-0.4218195676803589
0.13021036982536316,-0.02262330986559391,-0.3879825174808502
0.03841680288314819,0.17752256989479065,-0.325944185256958
-0.07311829924583435,0.5255444049835205,-0.2229354977607727
-0.22397679090499878,1.0187495946884155,-0.1109599620103836
-0.3699444830417633,1.6090888977050781,-0.01594596728682518
-0.45310595631599426,2.10476016998291,0.018800027668476105
-0.5182809233665466,2.6825878620147705,-0.07610969245433807
-0.42270195484161377,3.0194811820983887,-0.18326330184936523
-0.3088195323944092,2.9399468898773193,-0.36481744050979614
-0.21243013441562653,2.525803327560425,-0.531437337398529
-0.13980118930339813,1.9346680641174316,-0.6236511468887329
-0.1801086664199829,1.4486392736434937,-0.6742000579833984
-0.25963276624679565,1.2365424633026123,-0.6502729654312134
-0.36137697100639343,1.3014342784881592,-0.5678179860115051
-0.6220303773880005,1.6009517908096313,-0.4830368459224701
-0.9328386187553406,2.0050675868988037,-0.3515975773334503
-1.3259230852127075,2.472658634185791,-0.19559389352798462
-1.7446439266204834,2.9550507068634033,-0.07204879075288773
-2.0488479137420654,3.3856496810913086,-0.0317956879734993
-2.1990060806274414,3.751533269882202,-0.06163880601525307
-2.3089585304260254,4.098835468292236,-0.11895933002233505
-2.3165764808654785,4.400956153869629,-0.09013700485229492
-2.272871732711792,4.602358818054199,-0.09124953299760818
-2.1850907802581787,4.693375587463379,-0.10536375641822815
-2.0720818042755127,4.6662211418151855,-0.11059965938329697
-2.0510287284851074,4.589079856872559,-0.1424286961555481
-2.0492491722106934,4.479577541351318,-0.11888591200113297
-2.0766143798828125,4.373384952545166,-0.12573875486850739
-2.1517741680145264,4.334531784057617,-0.15298962593078613
-2.1967647075653076,4.350824356079102,-0.12808667123317719
-2.1899731159210205,4.417307376861572,-0.024229208007454872
-2.0049688816070557,4.3858819007873535,0.09416721016168594
-1.6809231042861938,4.293503284454346,0.10387887805700302
-1.3072131872177124,4.213201522827148,0.058414191007614136
-0.9914427995681763,4.087831497192383,-0.08289138972759247
-0.766646146774292,3.8283629417419434,-0.2812928855419159
-0.652302622795105,3.502903938293457,-0.4271683394908905
-0.6728672385215759,3.2713687419891357,-0.5106478333473206
-0.8188455104827881,3.2966954708099365,-0.46972477436065674
-0.9477286338806152,3.5949490070343018,-0.2845892608165741
-0.987734317779541,3.9282219409942627,-0.05445060133934021
-0.8921470642089844,4.091974258422852,0.0987088531255722
-0.6860029697418213,4.052535057067871,0.12166686356067657
-0.3694489896297455,3.8099470138549805,0.05886552482843399
-0.05693190172314644,3.427833318710327,-0.14220261573791504
0.21587060391902924,3.018432378768921,-0.32605448365211487
0.3975718915462494,2.6091461181640625,-0.4353737235069275
0.4178990125656128,2.3020737171173096,-0.48961618542671204
0.3287838399410248,2.1623542308807373,-0.4332479238510132
0.22096654772758484,2.1862967014312744,-0.30651500821113586
0.19357521831989288,2.2301535606384277,-0.16511620581150055
0.254962682723999,2.260293483734131,-0.06000443920493126
0.35767173767089844,2.285325527191162,-0.035696666687726974
0.4040831923484802,2.248251438140869,-0.04606142267584801
0.3863649070262909,2.0996782779693604,-0.059611931443214417
0.2809945344924927,1.9235228300094604,-0.08775755017995834
0.1784365326166153,1.772879958152771,-0.08993945270776749
0.07397564500570297,1.7137231826782227,-0.04659118130803108
-0.05743521824479103,1.772489309310913,0.05889130011200905
-0.18472392857074738,1.9316169023513794,0.21689185500144958
-0.2587805390357971,2.1616098880767822,0.334809809923172
-0.23088020086288452,2.3718416690826416,0.41515684127807617
-0.1447715163230896,2.5461909770965576,0.44097742438316345
-0.07062938809394836,2.6218879222869873,0.4697752594947815
-0.033550191670656204,2.5531110763549805,0.46998563408851624
0.002512735780328512,2.3378729820251465,0.4708671569824219
0.04788563400506973,2.0045032501220703,0.4836103022098541
0.9371708035469055,3.596686363220215,-0.011330433189868927
0.9135212898254395,3.0532498359680176,-0.10977427661418915
0.9611707925796509,2.3567888736724854,-0.12647601962089539
0.9808477163314819,1.8352786302566528,-0.1526564359664917
0.9982708692550659,1.6210452318191528,-0.10857152938842773
0.958441436290741,1.5222641229629517,-0.025753268972039223
0.9211550951004028,1.5789339542388916,0.05251038074493408
0.8654959797859192,1.6301603317260742,0.0937710553407669
0.791332483291626,1.714410424232483,0.12480379641056061
0.6836290955543518,1.8155653476715088,0.15726111829280853
0.5790305137634277,1.8885412216186523,0.16036157310009003
0.31253430247306824,2.285922050476074,0.1806756556034088
0.03815813735127449,2.3393044471740723,0.2290479838848114
0.007537623401731253,2.1527950763702393,0.18946252763271332
-0.021676454693078995,1.3515973091125488,0.1519164890050888
-0.005584245081990957,-0.12633463740348816,0.17289617657661438
-0.012362522073090076,-0.015684815123677254,0.21395467221736908
0.0002642639447003603,0.007803517859429121,0.31189441680908203
-0.001762934261932969,0.016100862994790077,0.3268935978412628
0.001253976020962,0.012486634775996208,0.25432950258255005
0.00044570662430487573,0.011917250230908394,0.17449456453323364
0.0011332374997437,0.010485637933015823,0.14547251164913177
0.00261502037756145,0.008567096665501595,0.13171835243701935
-0.0017435011686757207,0.006320828106254339,0.10620882362127304
0.0005593342357315123,0.0020919947419315577,0.09181710332632065
-0.0020201050210744143,0.000529412820469588,0.08407901227474213
0.0010081754298880696,-0.0006141485646367073,0.06354417651891708
-0.0020885970443487167,-0.0020286033395677805,0.0410655252635479
0.0016190556343644857,-0.003323964774608612,0.009354466572403908
-0.000489884230773896,-0.0018821828998625278,-0.03542986512184143
0.002770623890683055,-0.001207337831147015,-0.09272883832454681
0.0009726852877065539,0.0012002125149592757,-0.15189270675182343
0.0003327276499476284,0.00035545777063816786,-0.11321189254522324
-0.0011282439809292555,-0.0004299611900933087,-0.015375728718936443
-0.0008185182814486325,-0.0019913725554943085,-0.0016591181047260761
-0.0004938876954838634,-0.0005629591178148985,0.0006026127375662327
0.0008318338077515364,-0.00020529658650048077,0.00027131522074341774
-0.0031710804905742407,5.507106834556907e-06,0.0009845462627708912
-0.0006810249760746956,0.00032508643926121294,-0.0005070902407169342
0.0008172085508704185,7.488626579288393e-06,-0.001073615625500679
0.0012164163636043668,0.00042374071199446917,-0.0013220887631177902
-0.000814523606095463,-0.0011159915011376143,-0.0005216817371547222
0.0019178795628249645,0.0014483663253486156,-0.0026141274720430374
-0.0005935280350968242,-0.000267562922090292,-0.0012210030108690262
-0.0012790255714207888,-0.0007573182228952646,-0.001201828010380268
0.0025277305394411087,-0.00011906339932465926,-0.00017347931861877441
-0.0009492926765233278,0.00026176864048466086,-0.0002139592543244362
0.0030140455346554518,0.0013595226919278502,0.0025008325465023518
0.0005945637822151184,2.1284218746586703e-05,0.0018536844290792942
0.0004957786295562983,0.002076124306768179,0.0013827569782733917
0.0007940526702441275,0.0002180366136599332,0.000980619341135025
0.0019085411913692951,-7.7305048762355e-05,-0.0007516974583268166
-0.00028803403256461024,-0.0015132814878597856,-0.00063718156889081
0.00030428371974267066,-0.00230386876501143,-0.0023785647936165333
-0.0019000148167833686,-0.0011994559317827225,0.000478208065032959
-0.0032419725321233273,0.002407634863629937,0.0012964243069291115
-0.0004797418660018593,0.000824918388389051,0.0007147896103560925
0.0017236721469089389,-0.0004608575254678726,0.0003332998603582382
-0.0008231087122112513,-0.001782850711606443,-0.0012608682736754417
-0.001190854236483574,0.0017753493739292026,0.0001757894642651081
0.0002246159128844738,-0.0008196347043849528,0.0018096384592354298
-0.0002345088287256658,0.0010379735613241792,-0.0011781156063079834
6.507267244160175e-06,0.0004217180539853871,0.0012472253292798996
-0.0010603464907035232,-0.0032645228784531355,-0.000550050288438797
-0.013246172107756138,-0.004011805634945631,0.00029044365510344505
0.0036969028878957033,-0.00020588596817106009,0.00033458275720477104
0.005764847155660391,0.0008378068450838327,0.0008749379776418209
0.003750079544261098,0.0016343591269105673,0.0013182293623685837
0.00013164259144105017,0.0009211645810864866,0.003498292528092861
0.0021375904325395823,-0.0021972348913550377,-0.0009208894334733486
0.00011145752796437591,-0.0002363493840675801,-0.003865546779707074
-0.0013675084337592125,0.0003909136285074055,-0.0029531042091548443
0.001168353483080864,-0.001973707228899002,-0.003372285747900605
-0.0016010181279852986,0.0011626053601503372,-0.0002454048953950405
-0.0004806262149941176,0.00020946012227796018,-0.0005655167624354362
0.0004836964653804898,0.0003475701087154448,-2.8449110686779022e-05
-0.0002798318164423108,-0.0015326215652748942,0.003536724951118231
-7.927976548671722e-05,-0.0003057537542190403,0.0008228812366724014
-0.0012547990772873163,-0.0017683617770671844,0.0003115539439022541
-0.0016699397237971425,-0.0016865467187017202,-0.0007137879729270935
-0.0022137570194900036,0.0013659684918820858,-0.001128175761550665
0.0026885312981903553,-0.00087609828915447,7.30631873011589e-05
-0.0003514668787829578,0.0011862536193802953,0.002117571886628866
-7.603171980008483e-06,0.0011139268754050136,0.001548208761960268
-8.643275941722095e-05,0.0022526944521814585,0.0014488729648292065
0.0002733391593210399,-0.0001559328375151381,0.0004446301609277725
-0.001546931453049183,0.0006017364794388413,0.002166896127164364
0.0014110091142356396,6.096684955991805e-06,-0.00209559453651309
8.055911166593432e-06,0.0006489837542176247,-0.003684703027829528
0.0004999457160010934,-0.00026920848176814616,-0.0017535993829369545
0.0018826589221134782,0.0002437163348076865,8.451472967863083e-05
-0.0005258629098534584,-0.00040577727486379445,0.0003976305015385151
0.0007788197253830731,0.0014120964333415031,0.0024272254668176174
-0.0009786045411601663,-0.0011946146842092276,0.0019283690489828587
-0.00320900185033679,-0.00220128963701427,0.0027883038856089115
0.0024329007137566805,0.0019945097155869007,-0.0003729141317307949
0.00047228147741407156,-0.00011897488730028272,-0.002497317735105753
0.0005615100380964577,-0.0004577934741973877,-0.0012404532171785831
-0.0009144138311967254,-0.0007757749408483505,-0.003924919292330742
0.0004633208445739001,0.0021440463606268167,-0.0016348324716091156
-0.0013276549289003015,-0.0005356261972337961,-0.0023421677760779858
-0.0004883249057456851,0.002856665290892124,-0.0008792467415332794
0.0013372719986364245,-0.0015996022848412395,0.0023034969344735146
-0.0009536154684610665,0.0009012310765683651,0.0018348991870880127
0.002249102108180523,-0.0005472622578963637,0.0028394432738423347
0.0005417734500952065,0.0006030962103977799,0.0012048045173287392
-1.5093537513166666e-05,-0.0009774898644536734,-0.0006777839735150337
-0.0003468591603450477,-0.0003164013905916363,-0.001617985311895609
0.00043424597242847085,-0.0003145371738355607,0.000529587734490633
-0.0009140612091869116,0.0009090578532777727,-0.0016161431558430195
-0.0007793053518980742,-0.0017628916539251804,0.0006965459324419498
0.0013210742035880685,-0.000208128200029023,0.00105711305513978
0.0009562211344018579,-0.00019188292208127677,0.0017527309246361256
-0.0001349234371446073,-0.001320214243605733,-0.001497100107371807
0.00010715790267568082,-0.0011196782579645514,-0.0011154687963426113
-0.0010601261164993048,0.0005427636788226664,-0.0009481864981353283
0.0004626694426406175,-0.0005099839181639254,-0.0009465888142585754
-0.0017512515187263489,0.002468114485964179,-0.0011440757662057877
0.0026448285207152367,0.00026514759520068765,0.0012831296771764755
-0.0011153913801535964,-0.0008691028924658895,0.0011517270468175411
-0.0018341784598305821,-3.739765452337451e-05,0.004239928442984819
0.0011023853439837694,0.0003910437226295471,-0.000298365019261837
0.0021170498803257942,0.001470422837883234,5.823234096169472e-05
-0.0018946608761325479,-0.00048681924818083644,-0.0010137022472918034
0.0025035496801137924,-8.255139255197719e-05,-0.0022888234816491604
-0.0004847240634262562,0.0023602107539772987,0.0003454592078924179
-3.864458994939923e-05,-0.0015535708516836166,6.396323442459106e-05
-0.0010727684712037444,-0.0007670794147998095,0.00015957048162817955
-1.54934823513031e-05,-0.0013481811620295048,0.003317813389003277
-0.0018722808454185724,0.0021506028715521097,0.00029685162007808685
0.0008457413641735911,0.001523162005469203,0.0018739751540124416
-0.00039213502896018326,0.0002700377954170108,0.0011637918651103973
0.002611377974972129,-0.00027777443756349385,-0.0016442453488707542
-0.0005935296067036688,-0.0005450701573863626,-0.0021899170242249966
0.0017726890509948134,0.0002072728384518996,0.0015315837226808071
0.0019010601099580526,-0.001396403880789876,-0.0010742596350610256
0.0007114260224625468,-0.0010877435561269522,-0.0010638735257089138
0.0010435006115585566,0.0034007623326033354,0.00025578122586011887
0.0019479100592434406,0.0009663667296990752,0.0011412822641432285
-0.0011367122642695904,0.001481125014834106,0.0015867953188717365
0.002014872618019581,-0.0003061224124394357,0.0004956983029842377
-0.001048650941811502,-0.00022549393179360777,0.0018688268028199673
0.0016219669487327337,-0.0009022032027132809,0.005187391769140959
0.0011331771966069937,-0.00028383699827827513,0.0008532712236046791
-0.0009536757715977728,0.002134313341230154,-0.00028283335268497467
0.0023338624741882086,0.0012927136849611998,-0.003655295120552182
0.0012795169604942203,-0.0012005377793684602,-0.0020597954280674458
0.0008719684556126595,-0.000621327490080148,-0.00047036539763212204
-0.001404767856001854,0.002429589629173279,0.0010817251168191433
0.0011153784580528736,-0.00021801263210363686,0.0017499150708317757
0.0001009804691420868,0.0003060974704567343,0.0022615091875195503
0.00017056171782314777,0.0023379467893391848,-0.000498021487146616
0.0007396792061626911,-0.0010176361538469791,6.310641765594482e-05
-0.0010595745407044888,0.00028835871489718556,-0.0006816424429416656
0.000891190895345062,0.000792495091445744,-0.00024967780336737633
0.00034720738767646253,0.0002414483460597694,0.0021619112230837345
0.0005458792438730597,-0.000452837732154876,0.0003368472680449486
4.371505929157138e-05,-0.0006490583182312548,0.0024627652019262314
0.0028445615898817778,-0.0008405396365560591,0.0026441263034939766
-0.00033961114240810275,-0.0012145445216447115,0.0032287919893860817
0.0005392319872044027,0.0002930710616055876,0.00207404512912035
-0.0007410657708533108,0.0007450541015714407,-0.002935419324785471
-0.0009466617484577,-0.00027200710610486567,-0.0026216991245746613
-0.0011004889383912086,-0.0002268694224767387,-0.00208387803286314
-0.00035054286126978695,-0.00026761580375023186,-0.002072160132229328
-0.001631900784559548,-0.0005830799345858395,0.000323454849421978
-0.002177848946303129,0.0014334655134007335,0.003489153925329447
0.001541678560897708,0.0001482580555602908,0.0012824442237615585
0.00010730000212788582,-0.0005162006127648056,0.0033778194338083267
0.0021274974569678307,0.0007012683781795204,0.0021465783938765526
0.0007138916989788413,0.0011603973107412457,0.0011934326030313969
0.0011631054803729057,0.00042914217920042574,-0.0006288634613156319
0.0011460613459348679,0.0007473899750038981,-0.001365759875625372
-0.0005383111420087516,0.00041751423850655556,3.5709235817193985e-05
-0.0006946387584321201,-0.001205682521685958,-0.000779750756919384
-0.0008006914285942912,-0.000477484951261431,0.000537592452019453
0.00021929931244812906,0.00022692116908729076,0.0011242865584790707
0.0007946672849357128,-0.0009254562901332974,0.001836585346609354
-0.0017406621482223272,-0.0004913610173389316,0.0019585578702390194
0.0026590353809297085,-0.0021807358134537935,0.00013591768220067024
-0.0008382275700569153,0.0005772336735390127,-0.002447348553687334
-0.0008143298327922821,0.0010404428467154503,-0.00014664744958281517
0.0013540160143747926,-0.0020821134094148874,4.909466952085495e-05
-0.0009829914197325706,-0.0011421787785366178,0.0013919230550527573
-0.0007150775636546314,-0.0006881097797304392,0.0017091054469347
-0.0014186599291861057,-0.002346921479329467,0.005027721170336008
0.0012434357777237892,-0.0023032454773783684,0.0034236996434628963
0.00015305080160032958,-0.0011665872298181057,-8.329655975103378e-05
-0.00020993806538172066,-0.00039826531428843737,0.0019566845148801804
-0.0011509188916534185,0.00023132165370043367,-0.0018794783391058445
-0.00025236845249310136,0.0001825858053052798,-0.0009644161909818649
0.0005781992804259062,0.00025174531037919223,-5.5446289479732513e-05
-0.0014239652082324028,-0.0008073938661254942,-0.0014687860384583473
0.0008807132253423333,-0.0003769420727621764,0.00013032276183366776
-0.0008157203556038439,0.0012577062007039785,0.0015556463040411472
0.0015722423559054732,0.0008095144876278937,0.004552742931991816
-0.0003031556261703372,0.0002142980374628678,-0.000977843999862671
-0.0011324943043291569,-0.0009388902108184993,8.191494271159172e-05
0.0020707559306174517,0.00017963742720894516,0.0013541067019104958
-0.0009969056118279696,0.0008240948081947863,-0.0014915084466338158
-2.2188614821061492e-05,0.002388968365266919,-0.0003045378252863884
-0.0016065430827438831,-0.00023563367722090334,0.0001826114021241665
0.0012342508416622877,-0.00025640634703449905,0.00017941556870937347
0.001542955869808793,-0.0008839142392389476,0.0033066500909626484
0.0008193750400096178,0.0014157253317534924,0.005285379011183977
0.0018223142251372337,0.001598031842149794,0.002101306803524494
-0.0006280602538026869,0.0021466431207954884,0.0014285920187830925
0.0008369035786017776,-0.00048758674529381096,-0.00011789705604314804
-0.0019152071326971054,1.3353843314689584e-05,-0.001971989870071411
-0.00011045177234336734,-0.0011232630349695683,-0.00213457178324461
0.0028142316732555628,0.0005848884466104209,0.0008223359473049641
0.00017930399917531759,0.0015226159011945128,-0.0006463406607508659
-0.0015847738832235336,-0.0014350907877087593,0.0005872356705367565
-0.0011562902946025133,-0.0013267757603898644,0.0019678277894854546
-0.0011443060357123613,-9.080267045646906e-05,0.0011489056050777435
-0.000716094218660146,0.00023328834504354745,0.0005011814646422863
-0.00045723491348326206,-0.0014652757672592998,0.0001528402790427208
-0.0004569439624901861,0.0015246568946167827,0.0003915899433195591
-0.0020806731190532446,0.0002814933832269162,-0.0008321325294673443
-0.00047979335067793727,-5.780024730484001e-05,0.0001472635194659233
0.004807113669812679,0.0002330169518245384,0.0007853568531572819
-0.0009784060530364513,2.302699431311339e-05,0.000508743803948164
-0.0011256788857281208,-0.0010267910547554493,-0.0004976647906005383
0.0017170524224638939,-0.0015394376823678613,0.00014511821791529655
-0.0020971267949789762,-0.0011226530186831951,2.154754474759102e-05
-0.0008661307510919869,-0.0013511966681107879,-0.0017324425280094147
0.0007615933427587152,-9.817935642786324e-05,-0.0015747835859656334
-0.00104701635427773,0.0012171306880190969,-0.0014783954247832298
0.0006688584107905626,0.0005843636463396251,-0.0024350029416382313
-0.0007880804478190839,-0.00034068632521666586,0.002243819646537304
-0.00023147976025938988,0.001507813693024218,0.0010533863678574562
-0.0003852049121633172,-0.0006802740972489119,0.0015800590626895428
0.00048405086272396147,-0.0010137018980458379,0.002401911187916994
0.0005951133207418025,-0.0001942479284480214,-0.0016527329571545124
0.0024159164167940617,0.0009383944561704993,0.001178207341581583
-0.000756407156586647,0.0005458194646053016,-0.001128499861806631
-0.0005771763389930129,0.0020888550207018852,-0.0011830944567918777
0.0025192396715283394,-0.0006610904238186777,-0.00033376365900039673
-0.000825424212962389,-0.0015660326462239027,-0.0002498738467693329
0.0005459567764773965,0.0019721712451428175,0.0012065418995916843
0.0007161327521316707,0.0014683010522276163,-0.001359680201858282
0.0008883683476597071,0.0006559611647389829,0.0011350316926836967
-0.0016895715380087495,-0.0029358440078794956,-0.0018093590624630451
-0.0022480771876871586,-0.0004915017634630203,-0.0006278920918703079
-0.0013793542748317122,-0.003201800864189863,-0.0014809025451540947
-0.00027279049390926957,4.372106559458189e-06,-0.0001886896789073944
-0.00014735557488165796,0.0016938814660534263,-0.00026858458295464516
0.002904300345107913,0.0011317619355395436,0.0008541825227439404
0.0013210511533543468,0.000641740276478231,0.0031463652849197388
0.0026246763300150633,0.0008094469085335732,-0.0009186635725200176
0.0015572814736515284,0.0003476548008620739,-0.0030920694116503
-0.0015870258212089539,0.0008550080819986761,0.00012500910088419914
-0.00018167559755966067,-0.0004818987799808383,-0.0006315950304269791
0.0012883064337074757,-0.00017946514708455652,-0.0006195036694407463
-0.001331711420789361,-0.00031342217698693275,-0.00042242975905537605
0.00048782152589410543,-0.0015521839959546924,-0.00041601527482271194
-0.0033396733924746513,-4.110640293220058e-05,0.00031901709735393524
0.0007748379139229655,-0.001308928127400577,-0.0027634601574391127
0.0029256069101393223,0.0001864368823589757,0.002265120856463909
-0.0014451404567807913,0.0015862520085647702,0.0006616832688450813
0.00018817628733813763,-0.00022043648641556501,-0.001327697653323412
