X,Y,Z
0.0038613234646618366,0.004197584930807352,0.08010650426149368
0.00252122082747519,0.0032913112081587315,0.07337243854999542
0.0010108898859471083,-0.0012088950024917722,0.05750241503119469
-0.0025620071683079004,0.003945919685065746,0.025586824864149094
5.7296943850815296e-05,0.002489253878593445,-0.0005796016193926334
-0.0004947762936353683,0.00031025538919493556,0.00015942566096782684
0.0009112842381000519,0.00045649081584997475,-0.0048393914476037025
-0.004118628334254026,0.0026765018701553345,0.0004981160163879395
0.0013432411942631006,-0.00014087797899264842,-0.00020767608657479286
0.0011672060936689377,0.00029801097116433084,-0.0003107399679720402
-0.0007126475684344769,0.0017062196275219321,0.0011161365546286106
-0.0013640567194670439,-0.0016027579549700022,-0.00031398097053170204
0.00010693329386413097,-0.0008080145926214755,0.00018271198496222496
0.0003215840843040496,0.003093516221269965,0.0003004237078130245
-0.000980827840976417,6.384816515492275e-05,1.2788921594619751e-05
-0.002063136547803879,0.0024566983338445425,5.380157381296158e-05
0.001177807804197073,-0.0013264893786981702,0.0006304970011115074
-0.0018030682113021612,-0.001019426854327321,0.0003535281866788864
0.0007252934155985713,0.0003802236751653254,-0.0003325059078633785
-0.0007269282941706479,0.0001096465130103752,-0.0010805875062942505
-0.0009531471878290176,0.0022595811169594526,-0.0022560665383934975
-0.002010155702009797,0.0015993835404515266,-0.002624914515763521
-0.0018924114992842078,0.0012354159262031317,-0.00027738744392991066
0.0014892704784870148,0.0013307570479810238,0.0010733678936958313
0.0017518912209197879,0.000318043224979192,0.0006661210209131241
0.0018698693020269275,-0.000708605395630002,0.00016677845269441605
-0.0006283654365688562,0.0008103884174488485,0.0011481079272925854
-0.0005484706489369273,0.0007142482791095972,-0.00041197193786501884
-0.00020575625239871442,0.0011336104944348335,-0.0021349871531128883
0.0013127782149240375,-0.0008365960093215108,-0.0008164560422301292
0.00048612445243634284,-5.4979718697723e-05,0.0004005539231002331
0.000794784864410758,0.0003610060375649482,0.0008634114637970924
0.0008118720725178719,-0.00043890048982575536,-0.0003858725540339947
-0.0014491516631096601,0.00039919628761708736,0.002117232419550419
-0.0031571711879223585,0.00035144793218933046,5.4280273616313934e-05
-0.0012671258300542831,-0.0011646896600723267,0.0034468811936676502
0.0008298472966998816,-2.3525150027126074e-05,0.00404529320076108
-0.00012036861153319478,0.00035650795325636864,0.0005275239236652851
0.002261772286146879,-0.0003212846932001412,0.0024303202517330647
-0.00032229299540631473,-0.00048746593529358506,-0.0010360502637922764
0.0024336990900337696,0.00022198903025127947,-0.0012077288702130318
0.00010050355922430754,0.0023181631695479155,-0.001152601558715105
0.0017510976176708937,-6.332145858323202e-05,-0.0018993020057678223
-0.0021664125379174948,0.0014176623662933707,-0.0010271170176565647
-0.0009194055455736816,-0.00137134559918195,-0.0012776846997439861
-0.00038970273453742266,-0.0020658981520682573,-0.00020949076861143112
0.0001260395220015198,-0.0005165914772078395,-0.0013078139163553715
-0.00017436506459489465,0.00048821920063346624,-0.0027818738017231226
-0.00015446188626810908,-0.0012624709634110332,-0.0014049741439521313
-0.0028636958450078964,-0.0004139879019930959,0.000876822043210268
-0.00039770625880919397,-0.0008488991297781467,1.3518612831830978e-05
0.00017753653810359538,-0.0008339853957295418,-0.00029940251260995865
-0.0008473593043163419,-0.00110121991019696,-0.0010701557621359825
0.0007366888457909226,-0.0008554102387279272,0.0005655577406287193
0.0010520003270357847,-0.001954224891960621,0.0006956779398024082
-0.0010865179356187582,0.0014439686201512814,-0.0001221788115799427
-0.0011780462227761745,0.00027070974465459585,-0.0028872264083474874
-0.0009636617614887655,0.0006233122549019754,0.00026489095762372017
-0.00012463933671824634,0.000431247113738209,-0.0007284055463969707
0.002841323148459196,0.0010751994559541345,0.0008279457688331604
-0.0007559082005172968,-0.0014929601456969976,-0.0002839365042746067
-0.0020701782777905464,7.198454113677144e-06,-0.0007835458964109421
-0.0012930918019264936,-0.0022071644198149443,0.00343521311879158
0.001853166613727808,0.000327898480463773,0.0014940351247787476
-0.0006088705849833786,0.00045485139708034694,0.003022580873221159
0.0006031339871697128,-0.0005864445702172816,-0.0003710854798555374
-0.00017180442227981985,-0.0005315542221069336,0.001252874732017517
-0.002249868819490075,0.0011145456228405237,-0.0028366749174892902
-0.0007663239957764745,-1.7708232917357236e-05,-0.0009778267703950405
0.00027284136740490794,0.000980977201834321,0.0007620160467922688
0.0015381696866825223,0.0023360662162303925,-0.001685481984168291
0.0013871684204787016,0.00015147528029046953,0.001011235173791647
0.0025402200408279896,0.001021245727315545,-0.0008066096343100071
-0.00029391597490757704,-5.041030090069398e-05,-0.0015576211735606194
0.002154187299311161,0.0013382857432588935,-0.00013489928096532822
-0.00023093988420441747,0.0011153791565448046,0.0017303787171840668
0.0016178437508642673,-0.0014743207721039653,0.001495447475463152
-0.0008836635388433933,0.0006921608000993729,-0.001185024157166481
0.00028296123491600156,0.00027718310593627393,0.0008266647346317768
3.635248867794871e-05,0.00029183048172853887,-0.0009621805511415005
0.002781663555651903,0.00023014727048575878,0.0004145079292356968
-0.0006884353933855891,-1.1934076610486954e-05,-0.00014981580898165703
0.0005103077855892479,-0.00018411148630548269,0.0012640873901546001
-0.0014937209198251367,-0.0014240792952477932,0.0009362515993416309
0.0008922264678403735,-0.0012278405483812094,6.33997842669487e-05
-0.0014372405130416155,-0.00036364473635330796,-0.0009118495509028435
-0.0003404493327252567,-0.00043862813618034124,-0.0017100926488637924
-0.00024457555264234543,-0.002222679788246751,0.00010831374675035477
0.00022091242135502398,-0.0006169627886265516,-0.0013923095539212227
0.0005380949005484581,0.00032659518183209,0.001565663143992424
-0.00031380372820422053,-0.0005013853660784662,0.0006396719254553318
-4.77539433632046e-05,-0.0007743593887425959,0.0003850739449262619
0.0008008424192667007,0.0021560522727668285,0.0017153043299913406
0.00047646943130530417,0.001229804940521717,0.0009413892403244972
-0.0008319352054968476,0.003391048638150096,-0.0012307483702898026
0.0006927244830876589,-0.0012444495223462582,-0.002743956632912159
0.0008464507991448045,0.0006392165087163448,-0.001559223048388958
0.002684032078832388,0.0014472195180132985,0.0012344331480562687
-0.0026341970078647137,-0.00016821180179249495,-0.0003579622134566307
-0.003533546347171068,-0.0022939471527934074,0.0022087921388447285
0.004097620490938425,-0.0006171141867525876,0.000999517273157835
0.0008917071390897036,0.0003104648203589022,0.0015180343762040138
-0.0013786419294774532,-0.000654332572594285,-0.00029585324227809906
-0.00032296482822857797,-0.0017238579457625747,-0.0013797599822282791
-0.0012203154619783163,0.002026850823312998,7.704226300120354e-05
-0.0010938153136521578,0.00028913834830746055,-0.0015014135278761387
0.0010222145356237888,-0.000705614045727998,0.001321342308074236
0.0004874517035204917,-0.0003540768229868263,-0.0004818839952349663
0.0008308601099997759,0.0010738431010395288,0.0005424059927463531
0.0005834524636156857,6.743453559465706e-05,0.00016796588897705078
0.0011399046052247286,-0.0005028991145081818,-0.00044917548075318336
0.000599549210164696,0.00048326942487619817,0.0008179568685591221
0.00018514023395255208,0.0001649622427066788,0.002317802980542183
0.0009103189804591238,-0.0010236065136268735,0.0012813014909625053
-0.0005802563391625881,0.0015235483879223466,-0.00043620169162750244
0.0018512096721678972,0.0031483429484069347,-0.00032914290204644203
0.0003758308885153383,2.3139806216931902e-05,0.002181964460760355
0.0033987851347774267,0.002019711537286639,-0.0003248690627515316
0.0013823057524859905,-0.0002945335872936994,-0.000583405140787363
-0.0003322373377159238,-0.0014287738595157862,-0.0015690410509705544
-0.0007193361525423825,-2.4095825210679322e-05,-0.0010556764900684357
0.0008681741310283542,0.0004776437417604029,-0.001709482166916132
-0.002213840140029788,0.002193871885538101,-0.0006669005379080772
-0.0009443113231100142,-3.2359421311412007e-06,-0.0005779508501291275
0.0007545049302279949,-0.0003313853230793029,0.003100968897342682
-0.0003203469095751643,-0.0003420379653107375,0.0011856239289045334
-0.0009481775923632085,0.0014551518252119422,5.30988909304142e-05
0.0019567986018955708,-0.001737978309392929,0.001975901424884796
-0.00019519476336427033,-0.0004070797876920551,0.00018009496852755547
0.0021614364814013243,-0.0011873859912157059,0.0011572088114917278
0.0019801617600023746,-0.001905471901409328,-0.0011166469193995
-0.0007743457681499422,-0.0009374128421768546,-0.001352603081613779
0.0017589798662811518,-0.001235951785929501,-0.0013503036461770535
-3.013166133314371e-05,-0.0013861539773643017,0.0013373587280511856
-0.00073325663106516,0.0005863576079718769,0.0007919357158243656
-0.001349245896562934,0.0025278020184487104,-0.0017260829918086529
0.0005875328788533807,-0.0003852206573355943,0.0012830989435315132
-2.286367816850543e-05,-0.00017270041280426085,-0.0016479762271046638
-0.00030269724084064364,-0.0017571104690432549,0.00015788665041327477
-0.00026274978881701827,0.0007273525116033852,-7.647136226296425e-05
-0.003236500546336174,0.0007445371011272073,-0.0010447981767356396
0.0006676934426650405,-7.891232962720096e-05,0.00024443818256258965
0.0021029477939009666,-0.0003270599991083145,-0.0018175574950873852
0.0005636406131088734,-0.0001496935001341626,0.0006562531925737858
-0.0013942162040621042,0.0007893979782238603,0.00015217484906315804
0.0025145052932202816,-0.0008724145591259003,-0.001756246667355299
-0.0032357224263250828,0.0004253392107784748,-0.0014285435900092125
-0.0009688397403806448,-0.002908671973273158,0.0006673643365502357
-0.002219251822680235,-0.0005371706793084741,0.0010541421361267567
0.001017554197460413,-0.0008788542472757399,-0.00019141798838973045
-0.0011825734982267022,0.0009190331911668181,0.0017696707509458065
0.0021804661955684423,-0.00034303878783248365,0.001078314147889614
-0.0002938557881861925,-0.001542364712804556,0.002152486238628626
0.00083798763807863,-0.0002078547258861363,0.002386045176535845
-0.0004459660849533975,0.0001292128290515393,0.0009087729267776012
-0.0010947121772915125,-0.0007653430220670998,-0.00035676127299666405
-0.0009753054473549128,0.0006129723624326289,0.0025603855028748512
-0.000758790411055088,-0.0022126412950456142,-0.0020572696812450886
0.0007176149520091712,0.000561740540433675,-0.00025702500715851784
-0.00042381585808470845,0.00027758130454458296,0.00013605738058686256
-0.0007264020387083292,-0.00033089815406128764,-0.0006120926700532436
-0.001121348817832768,-0.001665141899138689,-0.0004485743120312691
0.0007228614995256066,-0.0014304943615570664,-0.0007084012031555176
-0.00025718178949318826,0.0005410437588579953,0.00281203119084239
-0.0010907493997365236,-0.0006063300534151495,0.000395442359149456
-0.0022769214119762182,0.00010340232984162867,0.002050597220659256
0.0009244511020369828,0.0014193993993103504,-0.0022707562893629074
-0.0033038498368114233,-0.0002868879528250545,0.00039453525096178055
-0.003981712274253368,-0.0004209569306112826,-0.0012449808418750763
0.0003544469363987446,0.0006871843943372369,-0.0012614922598004341
-0.0017531218472868204,0.0014783863443881273,-0.0029816115275025368
-0.0009376618545502424,-0.0018873164663091302,-0.002735535614192486
-0.0006065905326977372,0.00010236120579065755,0.002989772241562605
-0.001355737796984613,0.0004541647795122117,0.0017873547039926052
-0.0007802945328876376,4.3940988689428195e-05,0.0009743799455463886
0.00043490587268024683,0.0011265160283073783,0.00021591130644083023
-0.0008253572741523385,-0.00042609614320099354,-0.000172364991158247
0.0001890408166218549,0.0010202666744589806,-0.0008536013774573803
-0.0025307191535830498,-0.003513570874929428,0.0007991339080035686
-0.0014806349063292146,0.0005533423973247409,0.00015171943232417107
0.0019750806968659163,0.0002843954134732485,0.0005818805657327175
-0.001976517727598548,0.001205316511914134,0.0006963964551687241
0.0007638004026375711,7.903865480329841e-05,-0.0005529844202101231
-0.0003019966825377196,-0.0007468076073564589,-0.0003905314952135086
-0.0013442067429423332,0.0005918897804804146,0.0007045166566967964
0.001741331536322832,-0.002444113837555051,0.0009567183442413807
-0.0002997135161422193,0.002103624166920781,-0.0001666555181145668
0.0007969762082211673,-2.1045787434559315e-05,0.0008807657286524773
-6.449417560361326e-05,0.0017252654070034623,0.00016791978850960732
8.011548197828233e-05,-6.704208499286324e-05,-0.0005631176754832268
0.001929103978909552,5.4523174185305834e-05,0.0022022095508873463
-0.000579061103053391,0.0007802345789968967,-0.0013959873467683792
-0.0014706292422488332,-0.0022688687313348055,-0.0013281675055623055
0.0030295804608613253,2.9971881303936243e-05,-0.0015225782990455627
-0.0016640516696497798,0.0009249781724065542,-0.0011157621629536152
0.00011866822023876011,0.003245390485972166,-0.000861696433275938
0.00018317818467039615,-0.0014579158741980791,-0.0011390484869480133
0.000599962892010808,-0.0010363374603912234,-0.00032598525285720825
0.0011532839853316545,0.001992675941437483,0.0019589001312851906
0.0003159861371386796,-8.778549818089232e-05,0.0008670040406286716
0.0006195605383254588,-0.0008194670081138611,-1.3748183846473694e-05
-0.0017634360119700432,3.194559394614771e-05,0.0012131701223552227
-0.0027564591728150845,-0.0008060318068601191,0.0010980167426168919
-0.0022264900617301464,0.0016981384251266718,-0.0010327785275876522
0.0014863880351185799,0.0024043256416916847,0.0007940544746816158
-0.0015970198437571526,0.0005995013634674251,0.0009767473675310612
0.0011719721369445324,-0.0009393045329488814,0.0008163894526660442
6.170032429508865e-05,0.0011832347372546792,-0.00031998148187994957
-5.7121505960822105e-05,0.0012996165314689279,0.0003076246939599514
0.000963668106123805,0.0007605928694829345,-0.0005445871502161026
0.0009798803366720676,0.0013966984115540981,-0.0003034379333257675
0.0008240854367613792,-0.00109602021984756,-0.0001729428768157959
0.0005950412014499307,0.0019332144875079393,-8.617108687758446e-05
-0.0009008563938550651,0.0004783295444212854,-0.0016457182355225086
-2.5443092454224825e-05,-0.001795741729438305,0.0015362603589892387
-0.0017927167937159538,0.0016397361177951097,0.00017165718600153923
-2.4323438992723823e-05,0.00017839405336417258,-0.0006099184975028038
0.0016689143376424909,0.0001331203238805756,-0.0034334019292145967
0.0001798520388547331,8.129981870297343e-05,-0.004275846760720015
-8.326827082782984e-05,0.0017207417404279113,-0.00012397859245538712
-0.0007396295550279319,0.001426227274350822,-0.0002630157396197319
0.0002526642638258636,-0.0004744707839563489,0.0006674923934042454
-0.0005213376134634018,-0.0004222774296067655,-0.0013481779024004936
0.00010450524860061705,7.440210902132094e-05,0.0012446758337318897
-0.0009993836283683777,-4.1305516788270324e-05,-0.002624092623591423
0.0011183620663359761,6.522092735394835e-05,-0.0008765263482928276
-0.0007863679202273488,0.0009575266158208251,-0.0005969502963125706
0.000272238627076149,0.0007324894540943205,0.0003261012025177479
0.00024595262948423624,-0.002345661399886012,-0.0006411168724298477
0.0015383847057819366,-0.00021113772527314723,-0.0004901154898107052
-0.0006749362801201642,-0.0011036277282983065,7.842108607292175e-05
-0.0011465821880847216,0.00154568487778306,-0.0011362466029822826
-0.001659370493143797,0.0006875136168673635,0.000976618379354477
-0.0006827893666923046,0.0019466561498120427,0.0020629214122891426
-0.0016303708544000983,0.0011745712254196405,0.00018507987260818481
0.0012522347969934344,0.0003460618027020246,-0.0011342503130435944
0.001975462306290865,0.002058281796053052,-0.0009663556702435017
-0.001113005680963397,0.001038024784065783,3.41939739882946e-05
-0.0009897291893139482,0.003298839321359992,-0.0023174239322543144
0.0023077966179698706,0.0005509897600859404,0.0007087257690727711
0.0005973256775178015,0.000428381230449304,-0.0002599726431071758
0.0007171679171733558,-0.0004240965936332941,0.0007903780788183212
-0.0008575776591897011,0.0014587470795959234,-7.389532402157784e-05
0.00013391723041422665,0.0009032117086462677,0.0007040142081677914
-0.0008496620575897396,0.0002738114562816918,0.0004885075613856316
-0.0003692277823574841,0.0014908760786056519,0.0018725520931184292
-0.0002595247351564467,-0.001612228574231267,0.00019937381148338318
0.001973535865545273,0.00020165048772469163,0.0017021950334310532
0.0018021115101873875,-0.00034664871054701507,0.0009816596284508705
0.0005062173586338758,-0.0010031178826466203,-0.00052622240036726
0.000187783531146124,0.0001912035804707557,0.00134247075766325
-0.0015414068475365639,0.0013262428110465407,-0.0003025643527507782
-0.0004064746026415378,-0.0007665163720957935,0.0008114050142467022
0.0005836886703036726,0.00040394291863776743,-2.2164545953273773e-05
0.0008270304533652961,0.0015196893364191055,-0.00027160951867699623
-0.001809232635423541,0.0022185025736689568,0.0006490452215075493
-0.00027531638625077903,0.0024350457824766636,0.001117489766329527
-0.0008345802780240774,0.0005785562680102885,-0.0006415280513465405
-0.0011397418566048145,0.001484471489675343,-0.0002682032063603401
0.0013465852243825793,-0.001446070964448154,0.0016122544184327126
0.00148554309271276,-0.0010698605328798294,0.0010459418408572674
0.0012306786375120282,-0.0012845112942159176,-0.001001496333628893
0.001304388977587223,0.0005894969799555838,-0.00024511804804205894
0.002000539330765605,0.0011940344702452421,-0.0008645690977573395
0.001686064642854035,-0.0009081399766728282,0.00011075800284743309
0.0008455709903500974,-0.0009789799805730581,0.0006713531911373138
-0.0003721553075592965,-0.0005571387591771781,-0.0011544721201062202
-0.0011388793354853988,0.00040932235424406826,-0.0006410148926079273
0.0017610171344131231,0.001420479966327548,0.0021983496844768524
-0.0006880257278680801,-0.0031335256062448025,-0.0002466985024511814
-0.00028905319049954414,0.0016996602062135935,-0.0018922174349427223
-0.0009236844489350915,-0.0003922528703697026,0.0009389892220497131
-0.0014069185126572847,0.002010878175497055,0.001373667735606432
-0.004170747473835945,-0.0009654706227593124,-0.0005744346417486668
-0.0011398206697776914,0.000340810016496107,0.00018422259017825127
-0.0017163950251415372,-0.0006842406583018601,0.00026038894429802895
0.0014669775264337659,0.0009540445171296597,-0.0005190414376556873
0.001110113924369216,-0.0004987097927369177,0.001005085650831461
0.0016568205319344997,-0.0003063676704186946,-0.002455619629472494
0.0018842543940991163,0.0006867250776849687,-0.00033494457602500916
0.0017776289023458958,0.0005570497596636415,0.0006810985505580902
-0.0014610412763431668,-0.002419298980385065,-0.0018060277216136456
0.0020463080145418644,0.0016544732498005033,-0.00027953553944826126
0.0018079549772664905,0.005555471405386925,0.000215812586247921
0.0019565881229937077,0.0014974689111113548,0.00023024063557386398
-0.0006551740225404501,-0.0003158774343319237,-0.00011091027408838272
0.0011163164163008332,-0.0007438859320245683,0.0007405071519315243
0.001936836401000619,0.00012670140131376684,-0.0010163802653551102
-0.0007348275976255536,-0.0003810171037912369,0.0002992241643369198
0.0017011658055707812,-0.00046330876648426056,-0.0008459347300231457
-0.0004665927845053375,9.379912808071822e-05,-0.000917237251996994
0.00018215327872894704,-6.705580017296597e-05,-0.0013337559066712856
-0.002270749071612954,0.00033943902235478163,-0.0026852604933083057
9.973056148737669e-05,0.0011535673402249813,-0.00012329919263720512
-0.0017933117924258113,0.0013955315807834268,0.0006693946197628975
-0.0017906486755236983,-0.00041701592272147536,0.00037697935476899147
-0.002156261121854186,-0.000103328115073964,-0.0004795519635081291
-0.0018433397635817528,0.0010934964520856738,-0.0014545349404215813
-0.0019055691082030535,-0.0020361398346722126,-0.002867261180654168
-0.0006956950528547168,0.0009135774453170598,-0.0001926482655107975
0.0001405435032211244,0.0009334456408396363,-0.0006772773340344429
0.0006313641206361353,-0.0017989575862884521,-0.0003696819767355919
0.0010305168107151985,0.0007661078707315028,0.0023357230238616467
3.875562106259167e-05,0.0007437372696585953,7.043825462460518e-05
-0.001798181445337832,0.0007058914052322507,-0.00017656665295362473
0.001933173625729978,0.0005290575209073722,0.0003664516843855381
0.0014986037276685238,0.0010843771742656827,-0.0009660725481808186
-0.0004247312608640641,0.0012473626993596554,0.0016124001704156399
0.00027034658705815673,-0.00027079309802502394,3.4874770790338516e-05
0.00046022998867556453,-0.0003610742569435388,0.0012905546464025974
-0.001273810165002942,-0.00010736389958765358,0.0007647215388715267
0.00047721827286295593,-0.0012312178732827306,0.0024331919848918915
-0.0016318106791004539,0.00127489457372576,-0.000715180765837431
-7.652450585737824e-05,0.0011414701584726572,0.00026566116139292717
-0.004926261492073536,-0.0020281595643609762,0.0028838026337325573
0.00015185424126684666,-0.0015977928414940834,-0.00012849923223257065
-0.00208663335070014,-0.0023239552974700928,0.0002861400134861469
0.0004968991270288825,0.00024439714616164565,-0.0011756690219044685
-0.0011524828150868416,0.00024751757155172527,-0.0006217611953616142
0.001416668645106256,-0.0007588909938931465,-0.00018819887191057205
-9.404023876413703e-05,0.00016939063789322972,0.0011427374556660652
0.0018135820282623172,-0.0020948287565261126,-0.0006815278902649879
-0.0003419576969463378,-0.0011678292648866773,0.0004206742160022259
-0.003072230378165841,-9.164580842480063e-05,-0.0005037090741097927
-0.0027280838694423437,0.0013091674773022532,0.0006571998819708824
-0.003282287623733282,0.0004441728815436363,-0.001369998324662447
2.1648069377988577e-05,0.0004560314700938761,-0.0005243364721536636
-0.00043215457117184997,0.0036126761697232723,0.0003129611723124981
-0.00010007541277445853,0.0009427768527530134,0.0021095843985676765
0.002785193268209696,0.0006788576138205826,-0.0017770328558981419
0.0015617837198078632,-0.00037221115780994296,0.000631826464086771
-0.0008595623075962067,0.0010003820061683655,-0.00025260960683226585
-0.0009225239045917988,0.0016111857257783413,-0.001582056749612093
-0.0007912301225587726,6.628593109780923e-05,-0.0024284091778099537
-0.0007001078920438886,0.0006589458789676428,-0.0024379780516028404
0.00038566289003938437,0.0010064883390441537,0.001153560820966959
-0.0010086416732519865,0.0007958729402162135,0.002146637998521328
-0.0009878689888864756,0.00024486493202857673,-0.0010925647802650928
0.0006404517334885895,0.0005413765320554376,-0.0006736889481544495
-0.0010879398323595524,0.0017049115849658847,-0.0010228296741843224
-0.00038886332185938954,0.0012897660490125418,0.001035880297422409
-0.0010993946343660355,-0.0027244165539741516,-0.0006568245589733124
0.0003502790932543576,0.00017394486349076033,-0.001833929680287838
0.00017903785919770598,0.0006570422556251287,0.00013387994840741158
-5.493609933182597e-06,-0.001419949228875339,-0.0002258378081023693
0.0019053244031965733,2.8810405638068914e-05,-0.0012293169274926186
0.0009929941734299064,0.00016018416499719024,0.0009079109877347946
0.0016262938734143972,-0.00012637196050491184,7.221102714538574e-05
0.0015265748370438814,0.0005714019061997533,-0.00011801207438111305
0.0021103397011756897,-0.003295774105936289,0.0002803970128297806
-0.0005620172014459968,-6.744413985870779e-05,0.0009089936502277851
0.004098248668015003,-0.0010192579356953502,-0.0004188581369817257
0.0008422743994742632,-0.000857928826007992,0.0022003259509801865
-0.001546847284771502,0.0010345133487135172,0.0051556359976530075
-0.0004519483190961182,0.0008803059463389218,0.0028138109482824802
0.0006569919642060995,0.0011538125108927488,0.001690488774329424
0.0006187709514051676,0.0003510477836243808,-0.0012761945836246014
0.0008930765325203538,0.003375067375600338,0.0006575263105332851
-0.00039133685640990734,0.0025321280118077993,-0.004035962745547295
-1.2635369785130024e-05,0.0034216237254440784,-0.0014742682687938213
-0.003081754082813859,0.0003452515520621091,-0.0036590404342859983
-0.0022604353725910187,0.00023552932543680072,-0.0024574222043156624
-0.002319636754691601,-0.0008302682545036077,0.003074721433222294
0.000779217341914773,0.00044245645403862,0.0014464650303125381
-0.00017041631508618593,-0.0006995818694122136,0.0019099526107311249
-0.0008343423251062632,0.0003877868293784559,0.000712328590452671
-0.0001296463597100228,-0.0012181677157059312,0.0007784506306052208
-0.0010250010527670383,-0.0017361524514853954,3.4629832953214645e-05
0.0002184700861107558,0.00032593461219221354,0.0025486149825155735
-9.311974281445146e-05,-0.002100205048918724,-0.000738790724426508
0.0005593261448666453,-8.726154192117974e-05,-5.2220188081264496e-05
-0.0007237849058583379,-0.002772526815533638,0.0010023913346230984
0.0004087331471964717,-0.0015890038339421153,0.001205149106681347
-0.002005688613280654,-0.000894717697519809,-0.0015637394972145557
0.0010575206251814961,-0.00046544091310352087,-0.001610100269317627
-0.0016543762758374214,0.0008919722749851644,-0.0008697411976754665
0.002540822606533766,-0.0005764142842963338,-0.002218775451183319
-0.0010983869433403015,-0.0007415302679874003,-0.00013405317440629005
0.0018728344002738595,-0.00044459200580604374,0.0009368564933538437
0.0016145077534019947,-0.0006256869528442621,-0.0005867383442819118
-0.0007188643794506788,0.002370994770899415,0.0014241901226341724
0.0015578719321638346,0.0013488736003637314,0.0017067515291273594
0.0010015938896685839,0.0023914682678878307,9.021768346428871e-05
-0.0010522359516471624,-0.0007116470369510353,-0.0005297660827636719
-0.001911737723276019,0.0007157065556384623,0.00020604580640792847
-0.0021333126351237297,0.0024962960742413998,-0.0022334097884595394
0.0008369333227165043,-0.0005674686981365085,-0.0021086609922349453
-0.0002525658346712589,0.0006197685142979026,0.0011941911652684212
-0.004125777631998062,0.00015091471141204238,0.0008756215684115887
-0.0006855065003037453,-0.0009921140735968947,-0.0008306656964123249
-0.0006058868020772934,-0.0007594775524921715,0.0022225058637559414
0.001430366188287735,0.00012282771058380604,0.0019274274818599224
-0.0018682408845052123,0.0006668023997917771,0.0005738162435591221
0.00157149787992239,2.258375025121495e-05,-0.0014986558817327023
0.000548193696886301,-0.0015281207161024213,0.0006365231238305569
0.0007905414095148444,0.00027137724100612104,0.00036434782668948174
0.00021453379304148257,0.0006409918423742056,-0.0019115456379950047
0.0006622111541219056,-0.00123200926464051,0.0012435014359652996
0.0005898029776290059,-0.0011623894097283483,6.351293995976448e-05
0.00044412806164473295,-0.0005970003549009562,0.0005098585970699787
0.0006716360803693533,-0.001119782100431621,0.0004712729714810848
0.00033794197952374816,0.0017875907942652702,-0.0006424607709050179
-0.0005851322785019875,0.00040143239311873913,-6.890064105391502e-05
-0.0015161733608692884,0.0020861481316387653,-0.001654013991355896
0.0007830428658053279,-0.00036936652031727135,0.0017973040230572224
-0.0016532170120626688,0.0014285335782915354,-0.0011667939834296703
0.0005247597000561655,-0.00048539720592089,-0.001719390507787466
0.0006768262246623635,-0.0005783414817415178,-4.532746970653534e-05
-0.002033212687820196,-0.00027347783907316625,0.0022305501624941826
-0.0024726344272494316,0.001849594060331583,0.0023322831839323044
-0.004137738607823849,-0.002001355867832899,0.0020369975827634335
-0.005791828036308289,0.001119868946261704,0.000590102281421423
0.006182069890201092,-0.00027925902395509183,-0.001447177492082119
0.0007612057961523533,0.001066169934347272,-0.0005259905010461807
0.0024557749275118113,-0.0016319346614181995,0.0007252092473208904
0.0011529565090313554,0.0014570659259334207,0.0041183424182236195
0.0002137247793143615,-0.0007626712322235107,0.0035494831390678883
-0.000904003856703639,0.0006155146402306855,0.0004708687774837017
0.00047194157377816737,-0.0009786542505025864,0.0003028782084584236
0.0012205562088638544,0.0005811591981910169,-0.0006515989080071449
-0.0005284511717036366,-0.0005285725928843021,-0.0009988779202103615
0.0005469333264045417,-0.0008758488111197948,0.00015506986528635025
-0.001074447762221098,-0.0019812339451164007,-2.2965949028730392e-05
-6.297914660535753e-05,0.0016156313940882683,-0.001191294752061367
0.0017207416240125895,0.0004083267995156348,-7.212720811367035e-05
0.0005359012284316123,0.000453600543551147,0.0007715621031820774
-0.001738822553306818,-3.664605173980817e-05,0.003171119838953018
0.0015275445766746998,-0.0005897846422158182,0.0015503205358982086
-0.0017925383290275931,6.365471926983446e-05,-0.0006800894625484943
0.001858122879639268,-0.0021744659170508385,0.0009537595324218273
-0.0018479956779628992,0.0006084023043513298,-0.00035303086042404175
-0.0026181817520409822,-0.00031012194813229144,0.000268817413598299
-0.0012494286056607962,0.0003703647817019373,0.001679162960499525
0.0006414158269762993,0.0011538667604327202,-0.0002388455905020237
0.0009649645071476698,-0.0006316403741948307,-0.0007504704408347607
-0.0001655473606660962,-0.0004532085731625557,-0.0005797618068754673
0.0006890692748129368,0.001197959529235959,-0.002700678538531065
0.0006445944891311228,0.002510098973289132,0.0017630462534725666
0.0006589341210201383,0.003294366179034114,-0.0015476485714316368
0.0007904943195171654,6.421804573619738e-05,-0.00034363381564617157
0.0002611884265206754,0.0004446184611879289,-0.0005451766774058342
0.00012563352356664836,0.0009570106631144881,-0.00047859782353043556
0.002361232414841652,0.0004408266395330429,-0.0009994232095777988
-0.0004262981819920242,-0.00042709754779934883,-0.0006313743069767952
0.0017807905096560717,-0.0015332744223996997,-0.0013762791641056538
0.0014612112427130342,-0.0033839051611721516,0.007804436143487692
-0.0006910900119692087,-0.0013055803719908,0.03765024617314339
0.00322162639349699,-0.0015146384248510003,0.02719441056251526
