X,Y,Z
-0.00772315077483654,-0.020032262429594994,0.0009392956271767616
-0.013159994035959244,-0.02433353289961815,0.0018631457351148129
-0.005028285086154938,-0.014548022300004959,0.0005002818070352077
0.0032618690747767687,0.00996371265500784,0.0023658261634409428
0.013394700363278389,0.025094076991081238,0.0020202300511300564
0.008589559234678745,0.023641854524612427,-0.0005859397351741791
0.0006545310607179999,0.0044550057500600815,0.002354465425014496
-0.009066007100045681,-0.017202084884047508,-0.0003776717931032181
-0.010350657626986504,-0.025166718289256096,0.0020630452781915665
-0.004928727634251118,-0.014489838853478432,0.000665152445435524
0.0007578617078252137,0.0047104028053581715,0.001076401211321354
0.010602236725389957,0.02118578366935253,0.0002452288754284382
0.010913102887570858,0.01886206679046154,-3.110617399215698e-05
0.0036370803136378527,0.007546295411884785,0.0032712132669985294
-0.00456945039331913,-0.011207152158021927,-0.0006191465072333813
-0.009104547090828419,-0.018958015367388725,-0.0018902732990682125
-0.0061889104545116425,-0.012848998419940472,-0.0007931878790259361
0.000491096347104758,0.0005696042790077627,-0.0008816048502922058
0.006201598793268204,0.014533407054841518,-0.00013198144733905792
0.003579717129468918,0.014373351819813251,0.00012235017493367195
0.0036662942729890347,0.00489190174266696,0.0008667991496622562
-0.005282992031425238,-0.008159185759723186,-0.0003625159151852131
-0.005078290589153767,-0.016400035470724106,0.0019293525256216526
-0.005310251843184233,-0.007789770606905222,-0.0002874629572033882
0.0005557781551033258,0.0009084298508241773,-0.001442010048776865
0.005993686616420746,0.010942421853542328,-0.0015061921440064907
0.004602928180247545,0.010613969527184963,-0.0011852383613586426
0.0017149961786344647,0.007187812589108944,0.001732786651700735
-0.001430990407243371,-0.004373372998088598,-0.00010780943557620049
-0.004741566255688667,-0.008645350113511086,-0.0016460511833429337
-0.0031144965905696154,-0.006633096840232611,0.0007469593547284603
5.6795484852045774e-05,-0.00027213661815039814,0.0022215512581169605
0.002149236621335149,0.008132937364280224,0.0004452439025044441
0.0044443486258387566,0.008094853721559048,0.00030489498749375343
0.0016228745225816965,0.003804203122854233,0.0005756095051765442
-0.0017593400552868843,-0.0051176524721086025,0.00011381739750504494
-0.0037483335472643375,-0.008587985299527645,-0.0006808596663177013
-0.0031768193002790213,-0.004144768230617046,0.0001830700784921646
0.0012387249153107405,0.0024941626470535994,-0.00011755665764212608
0.0019982585217803717,0.007166678551584482,0.002781293820589781
0.00271036964841187,0.00794326514005661,-0.001941506750881672
0.0023867955897003412,0.0036515810061246157,0.0011506895534694195
-0.0030098077841103077,-0.004533708095550537,-0.0007084393873810768
-0.003932859282940626,-0.006074879318475723,-0.0015420089475810528
-0.0014893838670104742,-0.0061654900200665,-0.001165673602372408
0.0032595647498965263,0.00030252899159677327,-0.0011885766871273518
0.0036541325971484184,0.004074856638908386,0.00036375224590301514
0.003290078602731228,0.0016154276672750711,-0.0016645113937556744
0.003490201663225889,0.0015905625186860561,-0.0002911011688411236
0.0006459458381868899,-0.0016872561536729336,0.00032408861443400383
-0.0024078162387013435,-0.004496741108596325,0.0011955676600337029
-0.0026629469357430935,-0.005982518196105957,0.001148163340985775
-0.0011873713228851557,0.0018673943122848868,0.0003061438910663128
-0.0006440864526666701,0.003794723656028509,-0.0015295729972422123
0.0037074158899486065,0.0042051593773067,-0.0006499993614852428
0.016529204323887825,0.0352882444858551,-0.001152804121375084
0.2761172354221344,0.6121781468391418,-0.007527106907218695
0.08340983092784882,0.26629719138145447,-0.0030165109783411026
-0.06177365407347679,-0.12932860851287842,0.0019285245798528194
-0.03763769194483757,-0.08110649138689041,-0.0005775098688900471
-0.061397429555654526,-0.13101361691951752,0.0019090319983661175
-0.13122764229774475,-0.29485687613487244,0.004043289925903082
-0.17542119324207306,-0.3708805441856384,0.0040667238645255566
-0.1417548507452011,-0.3028162717819214,0.0037410189397633076
-0.045499470084905624,-0.09440115094184875,0.0010219658724963665
0.06947532296180725,0.15072870254516602,-0.0013509104028344154
0.14692771434783936,0.30789774656295776,-0.0019721630960702896
0.1438238024711609,0.31284910440444946,-0.004514683037996292
0.0422082245349884,0.08176806569099426,-0.0012063030153512955
-0.09170030802488327,-0.19928251206874847,0.0032009626738727093
-0.1327812671661377,-0.284490704536438,0.002385005820542574
-0.08406432718038559,-0.18524961173534393,0.001572741661220789
0.30635225772857666,0.6482714414596558,-0.004919425584375858
0.4090999364852905,0.9104929566383362,-0.007251556031405926
-0.14988209307193756,-0.33415016531944275,0.003605849575251341
0.12800678610801697,0.33048802614212036,-0.0014264597557485104
0.02493133395910263,0.0798320397734642,0.0018538963049650192
-0.003847583197057247,-0.014156505465507507,0.001784653402864933
0.000401573081035167,-0.0018064785981550813,-0.0005448260344564915
0.0010282149305567145,0.0009781226981431246,-0.0005421624518930912
0.000480278511531651,-0.001929328660480678,0.001967618241906166
-0.002932828851044178,-0.0010478222975507379,0.0009015551768243313
0.0013174099149182439,-0.0010387551737949252,-0.0004298286512494087
-0.0028642856050282717,-0.002537049585953355,-0.0015877713449299335
0.001083710347302258,0.0010208281455561519,0.0001853746362030506
-0.00019727007020264864,-0.0013291452778503299,-0.0010466035455465317
-0.001812456175684929,-0.0029910211451351643,-0.0017503625713288784
-0.0009892729576677084,0.0003448545467108488,0.0021730060689151287
-0.0005524736479856074,-0.002516701351851225,-0.0007620379328727722
-0.0006352979107759893,-0.0016865942161530256,0.0007301312871277332
-0.000612785981502384,-0.0002672901900950819,-0.0012877597473561764
-0.0009089294471777976,-0.0008779530180618167,-0.0018214574083685875
0.0008559470297768712,8.104377775453031e-05,0.0018426589667797089
-0.00019546895055100322,0.0014610938960686326,-0.0007960004732012749
0.0018164694774895906,0.0007560045924037695,0.0009830044582486153
-3.25632281601429e-05,0.0005125915631651878,-0.0006481814198195934
0.0015198327600955963,0.00040088631794787943,0.0012922855094075203
0.0024612601846456528,-0.001154932426288724,-0.0005242563784122467
0.0018077632412314415,-0.0007276214892044663,0.0004917019978165627
0.0007246555760502815,-0.0004919317434541881,-0.0010987375862896442
0.0009256408084183931,-0.0018457669066265225,0.0012222197838127613
-0.0015452399384230375,-0.0003791640920098871,-0.0009400006383657455
0.00011337798787280917,0.0008577372645959258,-0.002134491689503193
-0.0004155258648097515,-0.002584132133051753,-0.0025542061775922775
-0.00011012260802090168,0.0011235733982175589,0.0008888556621968746
0.0011396988993510604,-0.0014181475853547454,0.00048778392374515533
-0.0037296866066753864,-0.001396926585584879,0.0009720097295939922
-0.0026210127398371696,-0.010782705619931221,0.001267087645828724
-0.01951010525226593,-0.04452618211507797,0.0010684030130505562
-0.05637437850236893,-0.12615473568439484,0.00048277387395501137
-0.09722987562417984,-0.21307942271232605,0.0014526331797242165
-0.12231658399105072,-0.26863405108451843,0.003153061494231224
-0.09439901262521744,-0.19807107746601105,0.001092460472136736
-0.049732472747564316,-0.10653423517942429,0.0003611561842262745
-0.019144391641020775,-0.03971923142671585,0.0006256592459976673
-0.0021502268500626087,-0.0017484112177044153,0.000416068360209465
0.022339750081300735,0.04210295528173447,-0.000809201505035162
0.03941461071372032,0.07589740306138992,-0.0007870970293879509
0.030867131426930428,0.06424612551927567,-0.0010106759145855904
0.00171350734308362,-0.000676947645843029,-0.0017339903861284256
-0.0262481477111578,-0.059990424662828445,0.0018783840350806713
-0.03346424549818039,-0.06612687557935715,0.00035958364605903625
-0.01500327792018652,-0.03169868141412735,0.0008403472602367401
0.00518321618437767,0.01051135640591383,0.0013455487787723541
0.020683223381638527,0.048739273101091385,0.0006736209616065025
0.02533576637506485,0.06230408325791359,0.00028772884979844093
0.013736573047935963,0.03043542057275772,0.0005427203141152859
-0.010191396810114384,-0.025732509791851044,-0.002220309339463711
-0.024363407865166664,-0.05565805733203888,0.0027770493179559708
-0.018655454739928246,-0.03940265253186226,0.00012454064562916756
-0.0027018508408218622,-0.007154512219130993,2.512894570827484e-05
0.011254711076617241,0.029678070917725563,-0.0005141613073647022
0.023811351507902145,0.04625234007835388,-0.00036865146830677986
0.01631082594394684,0.03288913145661354,-0.0004791729152202606
-0.005831330083310604,-0.008774117566645145,0.000256227795034647
-0.01660701259970665,-0.03684702888131142,-0.0013121077790856361
-0.01722019910812378,-0.03893804922699928,0.0017288615927100182
-0.006240785121917725,-0.012076339684426785,-0.001959084067493677
0.007600853685289621,0.016872527077794075,-0.0005971984937787056
0.019157642498612404,0.03802681341767311,0.000598028302192688
0.013033743016421795,0.025936072692275047,-0.0012557688169181347
-0.002077565062791109,-0.003832474583759904,0.0027083461172878742
-0.010902521200478077,-0.029366478323936462,0.001178013626486063
-0.013467944227159023,-0.031479429453611374,0.000642451923340559
-0.0026954784989356995,-0.009702431969344616,-0.0017883223481476307
0.005177358165383339,0.016026632860302925,-0.0023348028771579266
0.01399262621998787,0.02981426753103733,-0.0005829073488712311
0.010288169607520103,0.021232496947050095,-0.00039408914744853973
-0.0002247637021355331,-0.0020556102972477674,-0.0007581012323498726
-0.010262484662234783,-0.021410400047898293,0.0013050497509539127
-0.010362165980041027,-0.02262042462825775,-0.0011221403256058693
-0.004013190045952797,-0.007382615935057402,9.945128113031387e-05
0.005659081973135471,0.011525477282702923,-0.00033884355798363686
0.008917192928493023,0.022208748385310173,-0.000778264831751585
0.007862250320613384,0.016095377504825592,-0.0016629043966531754
0.0012237890623509884,-0.0036394447088241577,0.0005094362422823906
-0.007228019647300243,-0.014059983193874359,7.712980732321739e-05
-0.004712131340056658,-0.019264599308371544,-0.0015609804540872574
-0.004000981338322163,-0.00636356370523572,0.0013109594583511353
0.0035229811910539865,0.007153310347348452,0.0020928634330630302
0.006955752149224281,0.018055208027362823,-8.25636088848114e-05
0.004758910275995731,0.015655700117349625,-0.0011409036815166473
-0.0027434988878667355,-0.0006220097420737147,0.001994853373616934
-0.005795215256512165,-0.012700511142611504,0.0003982880152761936
-0.005934394430369139,-0.012962470762431622,0.0023857643827795982
-0.0016288618789985776,-0.0031947949901223183,0.00014977436512708664
0.003022605087608099,0.0063608866184949875,0.0015760292299091816
0.00549428490921855,0.009786777198314667,0.0010018516331911087
0.003150323871523142,0.007602160796523094,0.0024115159176290035
-0.0018614790169522166,-0.002491219202056527,0.0013632955960929394
-0.0029014302417635918,-0.00805636029690504,4.081800580024719e-05
-0.005731837823987007,-0.008029462769627571,0.0009649349376559258
-0.002941165817901492,-0.0019809682853519917,0.0013539539650082588
0.0007145554991438985,0.006581360939890146,-0.0008420892991125584
0.0038948003202676773,0.008162255398929119,-0.0012435857206583023
0.003476151265203953,0.005258610937744379,-0.0016603702679276466
-0.0019147422863170505,0.0008497161907143891,-0.0002492303028702736
-0.0019064865773543715,-0.007811416406184435,0.0008645034395158291
-0.0027857390232384205,-0.007528024259954691,-0.00016286596655845642
-0.0004589353920891881,6.464790203608572e-05,-0.0008579511195421219
0.0014784119557589293,0.004101776052266359,-0.00035799015313386917
0.001400381326675415,0.007125262636691332,-0.001193157397210598
0.001988529460504651,0.0036832878831773996,-0.0006879516877233982
0.00016852508997544646,-0.0022640833631157875,0.0006249868310987949
-0.005943223834037781,-0.006668632384389639,-0.00042204931378364563
-0.004381279926747084,-0.004788707010447979,-0.0009221909567713737
0.0008341314387507737,-0.0019926861859858036,-0.000498567707836628
0.001319359289482236,0.005375215318053961,-0.0006477050483226776
0.0032357475720345974,0.0052608922123909,-0.00044520944356918335
-0.0007073284359648824,0.0014134233351796865,0.0004208507016301155
-0.0008325796807184815,-0.0013424367643892765,0.0013753022067248821
-0.001191307557746768,-0.0027658964972943068,-0.0006540268659591675
-0.0023286014329642057,-0.0025427548680454493,-0.0008053286001086235
0.002098637633025646,0.0005164181347936392,-0.00043941056355834007
0.0004028832772746682,0.0046984851360321045,0.0015976689755916595
0.002317962469533086,0.0027674268931150436,-0.0013073068112134933
0.00012035848340019584,0.002793666208162904,0.0008650324307382107
-0.0014823318924754858,-0.0027877867687493563,0.000804578885436058
-0.0011086445301771164,-0.002793498570099473,0.0007849647663533688
-0.005275426432490349,-0.0031343831215053797,-0.0017921761609613895
-0.0011507224990054965,-2.407745341770351e-05,0.0012909714132547379
0.0027731789741665125,0.0033842362463474274,-0.0009532743133604527
0.0011481589172035456,0.00298464298248291,-0.0007055066525936127
0.0010640029795467854,0.0014269601088017225,0.0002766670659184456
0.001175221404992044,-0.002126324223354459,-0.001773117110133171
-0.00319183012470603,-0.0015398961259052157,0.0002783159725368023
-0.0017418015049770474,-0.0012712674215435982,-0.0012662271037697792
0.002123776823282242,0.0007175813661888242,-0.0015384024009108543
-0.0009552464471198618,0.00297344708815217,-0.0007794825360178947
0.001980089582502842,0.0052954573184251785,0.0008503720164299011
0.0030490001663565636,-0.00012263545067980886,-0.0014220420271158218
-0.0008341550710611045,-0.0017101457342505455,-0.00029579130932688713
-0.0015785896684974432,-8.470279863104224e-05,-0.001430366188287735
-0.00015486369375139475,-0.0017686195205897093,-0.00026842905208468437
0.001887839287519455,0.0018139416351914406,-0.00026369374245405197
0.0031600315123796463,0.0018432363867759705,0.0004215375520288944
0.0011322591453790665,0.0005409402074292302,0.0006381785497069359
-0.00040758063551038504,0.0032006390392780304,0.0009252671152353287
0.001058939378708601,-0.005793675780296326,0.00014255894348025322
-0.016761869192123413,-0.033531565219163895,3.8961879909038544e-05
-0.048793427646160126,-0.10743684321641922,0.0009679337963461876
-0.10939817875623703,-0.2311747670173645,-0.016100265085697174
-0.1054830327630043,-0.21983499825000763,-0.01089535839855671
-0.0009611466084606946,-0.009846891276538372,0.06562657654285431
0.05717305466532707,0.1131756529211998,0.07948873937129974
-0.3108536899089813,-0.6388669610023499,-0.2791373133659363
-0.08272792398929596,-0.16117636859416962,-0.3820146322250366
0.18382680416107178,0.3886859714984894,-0.4486064314842224
0.118146151304245,0.2597145736217499,-0.32588306069374084
0.00672135641798377,0.026514066383242607,-0.21934226155281067
0.053539954125881195,0.12006491422653198,-0.2595255672931671
0.05085255950689316,0.12113231420516968,-0.43932944536209106
0.04337329789996147,0.1104612872004509,-0.6715635061264038
0.0518871545791626,0.12072670459747314,-0.859676718711853
0.03421970084309578,0.08809351176023483,-0.972712516784668
0.026875237002968788,0.07603605091571808,-1.0425955057144165
0.02760481834411621,0.06526806205511093,-1.097946047782898
-0.019792791455984116,0.11405663937330246,-1.0323177576065063
-0.10395894199609756,0.18724745512008667,-0.8410183787345886
-0.1694500744342804,0.21966983377933502,-0.6265905499458313
-0.1403193473815918,0.13927094638347626,-0.4013938903808594
-0.07910285890102386,0.11465774476528168,-0.2219754010438919
-0.0975644513964653,0.03278197720646858,-0.08257614076137543
-0.13994386792182922,0.02344387024641037,-0.0374014712870121
-0.14592532813549042,0.05749691277742386,-0.0003917883150279522
-0.1838972121477127,0.02284998446702957,0.08685257285833359
-0.20056088268756866,-0.025635067373514175,0.15919449925422668
-0.2044680118560791,-1.2261327356100082e-05,0.26304978132247925
-0.17797498404979706,0.05473438277840614,0.34588751196861267
-0.16913862526416779,0.06038161367177963,0.36906471848487854
-0.14311471581459045,0.0584697425365448,0.3663240969181061
-0.07840042561292648,0.13560713827610016,0.4448825716972351
-0.01985352858901024,0.11214614659547806,0.45297011733055115
0.03994562476873398,0.15410931408405304,0.4840444028377533
0.09272758662700653,0.3046756982803345,0.5267267227172852
0.1624017357826233,0.733053982257843,0.3427540063858032
0.23375919461250305,1.287850260734558,-0.061494529247283936
0.3014351725578308,1.9068431854248047,-0.44281071424484253
0.36066901683807373,2.5349366664886475,-0.7113101482391357
0.42833834886550903,3.0790960788726807,-0.894122302532196
0.5047120451927185,3.559918165206909,-1.0384846925735474
0.5906804800033569,3.959751844406128,-1.1529396772384644
0.6645906567573547,4.201531410217285,-1.2722963094711304
0.7449267506599426,4.327310562133789,-1.3698705434799194
0.8406140208244324,4.451701641082764,-1.4180713891983032
0.9472182393074036,4.643451690673828,-1.4017038345336914
1.1195889711380005,4.79924201965332,-1.3105347156524658
1.4300317764282227,5.026565074920654,-1.1920652389526367
1.8507424592971802,5.222116947174072,-1.117583990097046
2.3171699047088623,5.325773239135742,-1.0611177682876587
2.7534735202789307,5.394139289855957,-1.0449844598770142
3.094024658203125,5.4393310546875,-1.0780644416809082
3.132510185241699,5.010044574737549,-1.0530543327331543
2.9459786415100098,4.867577075958252,-0.949060320854187
2.7511675357818604,5.118152618408203,-0.8958794474601746
2.6624178886413574,5.41700553894043,-0.9703262448310852
2.6502952575683594,5.600301742553711,-1.0108139514923096
2.6361191272735596,5.65612268447876,-0.8541297316551208
2.5800600051879883,5.593403339385986,-0.526649534702301
2.521005630493164,5.3781914710998535,-0.19610381126403809
2.516181230545044,5.0005693435668945,0.006747741252183914
2.6118505001068115,4.482204914093018,0.06670508533716202
2.829624891281128,3.866814136505127,0.04091482609510422
3.1499624252319336,3.414015531539917,-0.05878939479589462
3.497579336166382,2.7711198329925537,-0.22510002553462982
3.901353359222412,2.01265549659729,-0.3033820390701294
4.271569728851318,1.659965991973877,-0.27233633399009705
4.483143329620361,1.5895003080368042,-0.21085061132907867
4.5276875495910645,1.6171985864639282,-0.19505859911441803
4.441694736480713,1.6089144945144653,-0.2242489755153656
4.289900302886963,1.6212892532348633,-0.25265154242515564
4.122954368591309,1.634598970413208,-0.3007658123970032
4.002945423126221,1.5700862407684326,-0.34210261702537537
4.005300521850586,1.478821039199829,-0.2955226004123688
4.074831485748291,1.223641037940979,-0.21084706485271454
4.183493137359619,0.96376633644104,-0.14391224086284637
4.2699103355407715,0.9998459815979004,-0.11586125195026398
4.288133144378662,1.015951156616211,-0.13507837057113647
4.136878967285156,1.2221020460128784,-0.18168704211711884
3.406444787979126,1.7621732950210571,-0.2690661549568176
2.5249569416046143,2.0300827026367188,-0.40817171335220337
1.5476710796356201,2.0199031829833984,-0.49451354146003723
0.7827772498130798,1.6724742650985718,-0.5450602173805237
0.35420191287994385,1.5091307163238525,-0.46505457162857056
0.28450196981430054,1.382059097290039,-0.2753220498561859
0.44987255334854126,1.2590911388397217,-0.0875907614827156
0.6667357087135315,1.1410884857177734,0.08331967145204544
0.8444564342498779,0.99871826171875,0.1999591886997223
0.9934483170509338,0.8942113518714905,0.2252478301525116
1.0464582443237305,0.7342134118080139,0.16844207048416138
1.0034648180007935,0.6977013349533081,0.18745996057987213
0.8922238349914551,0.7058937549591064,0.2772747874259949
0.7185555100440979,0.6727617383003235,0.3690079152584076
0.5319182872772217,0.6156036257743835,0.4095177948474884
0.39096060395240784,0.5643627643585205,0.4209766685962677
0.2795746922492981,0.5387852191925049,0.43303731083869934
0.18017517030239105,0.42209959030151367,0.3470124304294586
0.13831746578216553,0.31400907039642334,0.25633418560028076
0.16220341622829437,0.24903683364391327,0.19575682282447815
0.24876095354557037,0.3868066668510437,0.22334396839141846
0.27461177110671997,0.5633249282836914,0.3949805796146393
0.1298103779554367,0.5664147138595581,0.5831403136253357
-0.1085604801774025,0.33218443393707275,0.5696472525596619
-0.29905611276626587,-0.028292519971728325,0.34509140253067017
-0.2994934320449829,-0.3204832375049591,0.08035340160131454
-0.1326432228088379,-0.3073360323905945,0.03453398123383522
0.02497139759361744,-0.2618013024330139,0.19005857408046722
0.13347017765045166,-0.2173004150390625,0.4901757836341858
0.11485521495342255,-0.30796852707862854,0.8151437640190125
-0.003314303234219551,-0.45900437235832214,1.071618914604187
-0.08301098644733429,-0.5231792330741882,1.2602280378341675
-0.12829244136810303,-0.6571857333183289,1.4269795417785645
-0.21198326349258423,-0.8178260922431946,1.670148491859436
-0.3496497869491577,-0.9464749097824097,2.0032434463500977
-0.5119315385818481,-1.0734556913375854,2.3056492805480957
-0.6447087526321411,-1.1884256601333618,2.539884567260742
-0.7740574479103088,-1.2410845756530762,2.748950958251953
-0.9227792620658875,-1.1642800569534302,2.9204905033111572
-1.0828360319137573,-1.057430386543274,3.0229954719543457
-1.2176880836486816,-0.9714374542236328,3.092888355255127
-1.3257116079330444,-0.9215587973594666,3.1354899406433105
-1.4063496589660645,-0.9165211319923401,3.141584873199463
-1.4621139764785767,-0.933320164680481,3.1274731159210205
-1.51812744140625,-0.8959251046180725,3.137125015258789
-1.560999870300293,-0.8643063902854919,3.1744844913482666
-1.58595609664917,-0.8770110011100769,3.2755887508392334
-1.6107749938964844,-0.8561806082725525,3.4251084327697754
-1.6442724466323853,-0.7842808365821838,3.573841094970703
-1.692129373550415,-0.7549441456794739,3.6091015338897705
-1.712973713874817,-0.7078447937965393,3.50227952003479
-1.7252888679504395,-0.6659009456634521,3.3054921627044678
-1.7353053092956543,-0.6762694120407104,3.0660171508789062
-1.7644903659820557,-0.7010726928710938,2.8618199825286865
-1.8103206157684326,-0.6858199238777161,2.791395425796509
-1.831864833831787,-0.7120786309242249,2.8384578227996826
-1.7913589477539062,-0.7538862824440002,2.9075398445129395
-1.6900814771652222,-0.8164964914321899,2.9338455200195312
-1.5894289016723633,-0.8785287141799927,2.9427473545074463
-1.5128850936889648,-0.8783174157142639,2.957674503326416
-1.4488356113433838,-0.8028974533081055,2.9308366775512695
-1.3955001831054688,-0.7370971441268921,2.819387674331665
-1.3348256349563599,-0.6424646377563477,2.612795114517212
-1.282091498374939,-0.5253739356994629,2.3650970458984375
-1.2323788404464722,-0.41299310326576233,2.1084253787994385
-1.174354076385498,-0.2743997573852539,1.8520525693893433
-1.1050431728363037,-0.15359237790107727,1.6003828048706055
-1.0334080457687378,-0.06063856929540634,1.347574234008789
-0.9615558981895447,0.038148727267980576,1.1501514911651611
-0.8508147597312927,0.1384536772966385,1.0072095394134521
-0.7256140112876892,0.20642714202404022,0.8765724301338196
-0.6230422258377075,0.28500160574913025,0.7525511980056763
-0.5740187764167786,0.3395726978778839,0.6198448538780212
-0.5693863034248352,0.3673784136772156,0.49450215697288513
-0.5741667151451111,0.3732552230358124,0.42376992106437683
-0.5636452436447144,0.36725589632987976,0.40387162566185
-0.5536261796951294,0.34472957253456116,0.41699567437171936
-0.5545768141746521,0.3128789961338043,0.43971678614616394
-0.5905702114105225,0.29036810994148254,0.44961923360824585
-0.6299706101417542,0.28607261180877686,0.4361690580844879
-0.6359506845474243,0.29278138279914856,0.40735605359077454
-0.6164304614067078,0.32269996404647827,0.38968023657798767
-0.5855764150619507,0.3632873594760895,0.3669764995574951
-0.5670555233955383,0.37210333347320557,0.34110844135284424
-0.5769073367118835,0.3739568889141083,0.29555532336235046
-0.6021045446395874,0.36767855286598206,0.24684976041316986
-0.602506160736084,0.3588610887527466,0.19356496632099152
-0.5832408666610718,0.3305197060108185,0.16918954253196716
-0.5644826292991638,0.3038822412490845,0.19313137233257294
-0.5541898012161255,0.2964470386505127,0.2523743212223053
-0.5472080707550049,0.28389155864715576,0.2791374921798706
-0.5684254765510559,0.2649880349636078,0.25227680802345276
-0.6019253730773926,0.2914835512638092,0.18889862298965454
-0.6553158760070801,0.31173843145370483,0.13767018914222717
-0.6945328116416931,0.31329345703125,0.1205710917711258
-0.6867802739143372,0.310767263174057,0.13058266043663025
-0.6316804885864258,0.2823968827724457,0.15878313779830933
-0.5413260459899902,0.2586153745651245,0.1795147955417633
-0.4641023874282837,0.24314670264720917,0.1585056483745575
-0.43962204456329346,0.2411332130432129,0.11076830327510834
-0.4645090401172638,0.2517530918121338,0.06975775212049484
-0.5097600817680359,0.24201852083206177,0.07017061114311218
-0.555695116519928,0.25857728719711304,0.0848049521446228
-0.5911794900894165,0.23155878484249115,0.08647575229406357
-0.601599931716919,0.20729471743106842,0.07881437242031097
-0.6015563607215881,0.18988320231437683,0.06539542227983475
-0.6032871603965759,0.19145074486732483,0.05928853154182434
-0.6109887957572937,0.17572157084941864,0.061837684363126755
-0.6374262571334839,0.1262376457452774,0.08653610199689865
-0.6896941065788269,0.05321087688207626,0.1354731321334839
-0.7455549836158752,-0.03542977571487427,0.20499494671821594
-0.7899167537689209,-0.1132684275507927,0.2620016634464264
-0.8121623992919922,-0.16129906475543976,0.2621164321899414
-0.8221415281295776,-0.18319052457809448,0.20823244750499725
-0.7894770503044128,-0.14814437925815582,0.14414827525615692
-0.7058390974998474,-0.0807177871465683,0.07609915733337402
-0.5750616192817688,-0.025630565360188484,0.004823646973818541
-0.4293176829814911,0.039101045578718185,-0.046322040259838104
-0.32514840364456177,0.10231277346611023,-0.09305998682975769
-0.29382914304733276,0.14724867045879364,-0.14317373931407928
-0.3043363690376282,0.17022082209587097,-0.17828992009162903
-0.342887818813324,0.16575124859809875,-0.2005438506603241
-0.3901256322860718,0.11917708069086075,-0.18524186313152313
-0.41620421409606934,0.06870908290147781,-0.11982177942991257
-0.4154191315174103,0.025985324755311012,-0.03678708150982857
-0.3735615015029907,-0.0004896465688943863,0.022907404229044914
-0.28889000415802,0.007908898405730724,0.06418853253126144
-0.2172643393278122,0.043731335550546646,0.08169931918382645
-0.1912817507982254,0.07390175014734268,0.04340067133307457
-0.19538180530071259,0.09547386318445206,-0.01979222521185875
-0.19181689620018005,0.1272331178188324,-0.0539853498339653
-0.1721094250679016,0.15203975141048431,-0.058123163878917694
-0.15919096767902374,0.15310820937156677,-0.08821049332618713
-0.1586628407239914,0.12797297537326813,-0.10733906924724579
-0.16440382599830627,0.10063216090202332,-0.07913299649953842
-0.1744319647550583,0.06217963248491287,-0.02235584519803524
-0.18811635673046112,0.02420535497367382,0.039598602801561356
-0.2015974372625351,0.005954874213784933,0.09930774569511414
-0.2161169946193695,-0.002440741052851081,0.13379836082458496
-0.22772230207920074,-0.005884955171495676,0.13668107986450195
-0.24767524003982544,-0.021089207381010056,0.10988248884677887
-0.2711675465106964,-0.02510492503643036,0.06483127921819687
-0.26473572850227356,-0.02921311743557453,0.012995513156056404
-0.24546565115451813,-0.04816344752907753,-0.04540698975324631
-0.22684642672538757,-0.050003957003355026,-0.07453584671020508
-0.1998182088136673,-0.042551420629024506,-0.06875771284103394
-0.1795949637889862,-0.04406436160206795,-0.04861702769994736
-0.15631680190563202,-0.04923621937632561,-0.023265598341822624
-0.13616226613521576,-0.06110433116555214,0.00335855595767498
-0.118742436170578,-0.09244365245103836,0.024852292612195015
-0.09039388597011566,-0.11315399408340454,0.05625735968351364
-0.05568212643265724,-0.14274033904075623,0.095465287566185
-0.02240139991044998,-0.18526995182037354,0.14151667058467865
-0.017389612272381783,-0.24493776261806488,0.1949440836906433
-0.057784438133239746,-0.39450889825820923,0.27466368675231934
-0.2435733824968338,-1.017063856124878,0.46561571955680847
1.3190810680389404,1.0139951705932617,0.7802711129188538
2.3469698429107666,0.9152242541313171,0.18902891874313354
-0.15207834541797638,-0.060415226966142654,-0.6424310207366943
-0.346651554107666,0.2966362535953522,-0.6423847079277039
-0.15775834023952484,-0.007368388120085001,-0.17318183183670044
0.18007950484752655,0.010214239358901978,0.08885141462087631
-0.016062574461102486,0.0055853999219834805,0.05049843341112137
-0.1428326815366745,0.022456681355834007,-0.0487326942384243
-0.10074885934591293,0.038205284625291824,-0.08091379702091217
-0.020656807348132133,0.04730354622006416,-0.03659055382013321
0.03626959025859833,0.04608408734202385,-0.004046725109219551
0.024242142215371132,0.05366668477654457,-0.04181089252233505
0.0003019217401742935,0.04331204667687416,-0.07822535187005997
-0.03524722903966904,0.18510161340236664,-0.08333183079957962
-0.07620718330144882,0.4159625172615051,-0.03763571381568909
-0.09480148553848267,0.44092342257499695,0.042007479816675186
-0.09507312625646591,0.3231488764286041,0.09081549942493439
-0.07312279939651489,0.3043217957019806,0.1301904022693634
-0.05117276310920715,0.2579614818096161,0.11294510960578918
-0.04299390688538551,0.18648211658000946,0.03740716353058815
-0.0437406562268734,0.10573135316371918,-0.006514221429824829
-0.05278020352125168,0.018530800938606262,-0.027962718158960342
-0.07908450812101364,-0.011213778518140316,-0.013308940455317497
-0.07259081304073334,-0.006735777948051691,0.07751764357089996
-0.05226343870162964,0.010386217385530472,0.14399999380111694
-0.060344431549310684,0.007025470491498709,0.18305020034313202
-0.09078355878591537,-0.037562236189842224,0.23266302049160004
