X,Y,Z
10.961395263671875,32.53363800048828,-37.899505615234375
11.0606689453125,32.331668853759766,-37.568145751953125
10.915283203125,32.34425354003906,-37.56866455078125
10.8160400390625,32.26557540893555,-37.42005920410156
10.911712646484375,32.39535140991211,-37.23004150390625
11.057769775390625,32.32063674926758,-37.55113220214844
11.2252197265625,32.39376449584961,-37.70454406738281
11.1322021484375,32.350643157958984,-37.80482482910156
11.121353149414062,32.31679916381836,-37.49064636230469
11.153396606445312,32.40354537963867,-37.36399841308594
11.080886840820312,32.462486267089844,-38.09674072265625
11.012115478515625,32.43864440917969,-37.38133239746094
10.968032836914062,32.44498062133789,-37.43022155761719
11.046401977539062,32.262332916259766,-37.29862976074219
11.158905029296875,32.53293228149414,-37.60557556152344
11.113754272460938,32.453453063964844,-37.853240966796875
10.9501953125,32.42066955566406,-37.47370910644531
10.887344360351562,32.333290100097656,-37.26661682128906
11.217926025390625,32.4282341003418,-37.50450134277344
11.235488891601562,32.57444763183594,-37.61033630371094
11.237045288085938,32.3125114440918,-37.29319763183594
10.983306884765625,32.47880172729492,-37.48951721191406
11.188751220703125,32.58853530883789,-37.25846862792969
11.113922119140625,32.48185348510742,-37.35267639160156
11.121505737304688,32.61316680908203,-37.440582275390625
11.283065795898438,32.2701530456543,-37.32347106933594
11.283065795898438,32.2701530456543,-37.32347106933594
10.972488403320312,32.43012237548828,-37.39149475097656
11.011611938476562,32.47671127319336,-37.16065979003906
11.074417114257812,32.48124694824219,-37.10981750488281
10.886123657226562,32.459190368652344,-37.32170104980469
10.8795166015625,32.43394088745117,-37.32267761230469
10.9666748046875,32.25783920288086,-37.73915100097656
11.07025146484375,32.56978988647461,-37.53312683105469
11.098953247070312,32.53679656982422,-37.2340087890625
11.15478515625,32.26253128051758,-36.92596435546875
11.160140991210938,32.241180419921875,-37.258941650390625
10.885040283203125,32.184486389160156,-37.228424072265625
10.960647583007812,32.18628692626953,-36.92582702636719
10.883071899414062,32.16337203979492,-37.08210754394531
10.937164306640625,32.14970016479492,-37.21818542480469
11.17822265625,32.148067474365234,-37.23272705078125
10.919815063476562,32.43975067138672,-37.21372985839844
11.12939453125,32.42363739013672,-37.19618225097656
10.982818603515625,32.50115966796875,-37.23390197753906
10.4949951171875,32.589515686035156,-37.31941223144531
10.243209838867188,32.6224365234375,-37.10945129394531
10.285675048828125,32.79851531982422,-37.096435546875
10.3873291015625,32.61528778076172,-36.96034240722656
10.550628662109375,32.792606353759766,-37.32695007324219
10.432022094726562,32.804351806640625,-37.49626159667969
10.254974365234375,32.870548248291016,-37.400177001953125
9.968154907226562,32.59949493408203,-37.28509521484375
9.711090087890625,32.52918243408203,-37.31324768066406
9.328033447265625,32.820770263671875,-37.03706359863281
9.13751220703125,32.7984733581543,-37.12092590332031
8.919830322265625,32.966670989990234,-37.373504638671875
8.5648193359375,33.14503479003906,-37.07908630371094
8.740036010742188,33.52481460571289,-37.36456298828125
8.419021606445312,33.444297790527344,-37.1026611328125
8.328414916992188,33.51121139526367,-37.21925354003906
8.504150390625,33.5818977355957,-37.210174560546875
8.209976196289062,33.61331558227539,-37.15660095214844
8.11737060546875,33.70123291015625,-37.10111999511719
8.222381591796875,33.56996154785156,-37.20423889160156
8.054885864257812,33.68269348144531,-37.190521240234375
8.177536010742188,33.717124938964844,-37.037078857421875
8.075302124023438,33.713172912597656,-36.692291259765625
8.439102172851562,33.967491149902344,-37.17088317871094
8.5478515625,33.8194694519043,-37.15521240234375
8.443527221679688,33.75391387939453,-36.54557800292969
8.628341674804688,33.96663284301758,-36.77587890625
8.833511352539062,33.849361419677734,-36.98463439941406
9.296340942382812,33.92057418823242,-36.9080810546875
9.668853759765625,33.58770751953125,-36.641021728515625
9.763565063476562,33.496681213378906,-36.512542724609375
10.421661376953125,33.45156478881836,-36.83158874511719
11.130767822265625,33.44231414794922,-36.82025146484375
11.886993408203125,33.313350677490234,-36.39054870605469
13.1043701171875,33.25880813598633,-36.03944396972656
14.448211669921875,32.988704681396484,-35.62052917480469
15.777252197265625,33.084693908691406,-35.1099853515625
17.139801025390625,32.94108200073242,-34.969146728515625
18.648391723632812,32.99994659423828,-34.283172607421875
20.007225036621094,33.23817443847656,-33.342620849609375
21.432655334472656,33.210201263427734,-32.54499816894531
23.062332153320312,32.848419189453125,-31.64361572265625
24.457908630371094,32.853126525878906,-30.918411254882812
26.25452423095703,32.53544616699219,-30.19390869140625
28.021240234375,32.20532989501953,-28.874847412109375
29.24694061279297,31.679855346679688,-28.1126708984375
30.961502075195312,31.002849578857422,-27.32110595703125
32.411956787109375,30.319591522216797,-26.882461547851562
33.68329620361328,29.837329864501953,-25.833465576171875
35.048484802246094,29.45626449584961,-25.001144409179688
36.37077331542969,29.015602111816406,-23.861618041992188
37.971778869628906,28.553329467773438,-22.864501953125
39.291778564453125,28.38726806640625,-21.550872802734375
40.80376434326172,27.894500732421875,-20.260360717773438
42.05420684814453,27.414724349975586,-19.08294677734375
43.41596221923828,26.989971160888672,-17.6920166015625
44.45671844482422,26.337833404541016,-16.598922729492188
45.438026428222656,25.642507553100586,-15.57745361328125
46.14226531982422,24.96862030029297,-14.578155517578125
46.723777770996094,24.213428497314453,-14.3851318359375
47.20677185058594,23.426166534423828,-14.307205200195312
47.584815979003906,22.65945053100586,-14.875091552734375
47.93971252441406,21.839065551757812,-15.030014038085938
48.15180206298828,20.83474349975586,-15.322402954101562
48.425987243652344,19.86448097229004,-15.8656005859375
48.77674865722656,18.939117431640625,-15.861495971679688
49.18701171875,17.890060424804688,-15.90643310546875
49.713043212890625,17.067489624023438,-16.144668579101562
50.089576721191406,16.313098907470703,-16.253738403320312
50.15753173828125,15.571150779724121,-16.260269165039062
50.657203674316406,14.633766174316406,-16.348892211914062
50.71141052246094,13.645102500915527,-16.549911499023438
51.13129425048828,12.68004035949707,-16.681060791015625
51.38447570800781,11.557332992553711,-16.074600219726562
51.68230438232422,10.751611709594727,-16.493423461914062
52.003761291503906,10.300973892211914,-15.369644165039062
52.4404296875,10.172489166259766,-14.56756591796875
52.8072509765625,10.207257270812988,-13.95526123046875
52.70075225830078,10.323867797851562,-13.062942504882812
53.27558135986328,10.39216136932373,-12.396224975585938
53.503578186035156,10.399296760559082,-11.965072631835938
53.811370849609375,10.27072811126709,-11.341552734375
54.14891815185547,9.841684341430664,-10.761611938476562
54.35717010498047,9.535913467407227,-10.554702758789062
54.491966247558594,9.068519592285156,-10.381866455078125
54.63743591308594,8.812210083007812,-10.100662231445312
54.783287048339844,8.591339111328125,-9.331802368164062
54.876853942871094,8.26185417175293,-9.3795166015625
55.107635498046875,7.890846252441406,-8.944625854492188
55.139312744140625,7.607137680053711,-8.983734130859375
55.35485076904297,7.104335308074951,-8.468917846679688
55.514991760253906,7.004744052886963,-8.44085693359375
55.81878662109375,6.764803886413574,-8.363677978515625
55.41905212402344,6.727931022644043,-7.7504119873046875
55.420196533203125,6.408328533172607,-7.5458831787109375
55.52391052246094,6.172391414642334,-7.33648681640625
55.642356872558594,5.708696365356445,-7.0370330810546875
55.64208221435547,5.4293036460876465,-6.850799560546875
55.744468688964844,5.29472541809082,-7.122161865234375
55.77019500732422,5.21463680267334,-7.0099029541015625
55.43736267089844,5.459961414337158,-7.1332244873046875
55.27989959716797,5.056247234344482,-7.18798828125
55.567893981933594,5.003393173217773,-7.338043212890625
55.44731140136719,4.3913984298706055,-7.580047607421875
55.36103057861328,4.0639142990112305,-7.6614227294921875
55.23328399658203,3.418065071105957,-8.007232666015625
55.38732147216797,2.4852285385131836,-8.4151611328125
55.300804138183594,1.5969324111938477,-9.03814697265625
55.157135009765625,0.5064878463745117,-9.51678466796875
54.970184326171875,-0.649383544921875,-9.623199462890625
54.509422302246094,-1.7960834503173828,-10.184921264648438
54.05967712402344,-3.291285514831543,-10.829208374023438
53.638450622558594,-4.686785697937012,-11.520065307617188
53.00159454345703,-6.178755760192871,-12.070587158203125
52.32054138183594,-7.67929744720459,-12.4298095703125
51.729949951171875,-9.122580528259277,-12.81036376953125
51.04359436035156,-10.367562294006348,-12.9764404296875
50.379783630371094,-11.833287239074707,-13.62744140625
49.46905517578125,-12.897721290588379,-14.200698852539062
48.79002380371094,-13.880745887756348,-14.770919799804688
48.222084045410156,-15.119658470153809,-15.296615600585938
47.27934265136719,-16.57138442993164,-15.941177368164062
46.27210998535156,-17.642925262451172,-16.157501220703125
45.032814025878906,-18.50799560546875,-16.563613891601562
43.750823974609375,-19.567180633544922,-16.674407958984375
42.56927490234375,-20.588993072509766,-17.577850341796875
41.585365295410156,-21.150802612304688,-17.812484741210938
40.515525817871094,-21.385295867919922,-18.023406982421875
39.68610382080078,-21.90511703491211,-18.345046997070312
38.33500671386719,-22.305156707763672,-18.794509887695312
37.311370849609375,-22.59143829345703,-18.79583740234375
36.2705078125,-23.046016693115234,-19.053939819335938
35.32500457763672,-23.063426971435547,-19.519500732421875
34.19806671142578,-22.981250762939453,-19.457733154296875
33.05603790283203,-23.32678985595703,-19.879196166992188
31.957916259765625,-23.492027282714844,-19.780410766601562
30.935577392578125,-23.450286865234375,-20.087875366210938
29.96906280517578,-23.22665786743164,-19.832901000976562
29.234954833984375,-22.657676696777344,-20.184585571289062
28.382308959960938,-22.183837890625,-19.599411010742188
28.00672149658203,-21.745983123779297,-19.452117919921875
27.480239868164062,-21.17728042602539,-19.171920776367188
26.912322998046875,-20.321624755859375,-18.754486083984375
26.345306396484375,-19.476593017578125,-18.138107299804688
25.962921142578125,-18.698368072509766,-17.653396606445312
25.56774139404297,-17.763591766357422,-17.1636962890625
25.676849365234375,-16.81517791748047,-16.584701538085938
25.36908721923828,-15.904097557067871,-15.951507568359375
25.249107360839844,-14.859663963317871,-15.01641845703125
25.070343017578125,-13.70877742767334,-14.446746826171875
24.850418090820312,-12.5454740524292,-13.955001831054688
24.394454956054688,-11.43506145477295,-12.604141235351562
24.096786499023438,-10.138171195983887,-12.010665893554688
23.92577362060547,-8.585759162902832,-10.981948852539062
23.433731079101562,-7.3544511795043945,-10.433807373046875
23.195587158203125,-5.815180778503418,-9.82415771484375
22.527320861816406,-3.972222328186035,-8.969161987304688
21.76470184326172,-2.465489387512207,-8.152206420898438
20.97735595703125,-0.5144891738891602,-7.074005126953125
20.144485473632812,1.3164377212524414,-6.0429840087890625
19.720550537109375,3.4431371688842773,-5.090240478515625
18.814208984375,5.377274990081787,-4.330596923828125
17.945709228515625,7.418262481689453,-3.39404296875
17.396888732910156,9.845914840698242,-2.407958984375
16.467071533203125,12.226554870605469,-1.4893951416015625
15.333419799804688,14.522164344787598,-0.266265869140625
14.168609619140625,17.149837493896484,0.5093536376953125
13.076934814453125,19.87149429321289,0.9747161865234375
11.887130737304688,22.71698760986328,2.3389129638671875
10.586898803710938,25.686004638671875,3.277008056640625
9.402801513671875,28.591201782226562,3.7601165771484375
8.028671264648438,31.41460418701172,4.737152099609375
6.390625,34.400638580322266,5.77593994140625
4.881072998046875,37.7100944519043,5.5537872314453125
3.4571075439453125,40.643062591552734,5.8243865966796875
1.4549560546875,43.84973907470703,6.2947998046875
-0.25299072265625,47.16025161743164,6.3331298828125
-2.041717529296875,50.45415115356445,6.490081787109375
-3.85198974609375,54.49600601196289,6.669647216796875
-5.8109283447265625,58.52287292480469,6.3883819580078125
-7.9756622314453125,62.63346862792969,6.389862060546875
-10.332382202148438,66.97882080078125,6.570343017578125
-12.62359619140625,71.51622009277344,6.0902099609375
-14.939865112304688,76.67884826660156,5.6820068359375
-17.776718139648438,82.48242950439453,6.148406982421875
-20.742111206054688,88.85182189941406,5.9271697998046875
-23.783889770507812,95.66289520263672,6.3257598876953125
-27.16082763671875,103.29857635498047,6.5905609130859375
-30.461578369140625,111.5293197631836,6.8656768798828125
-33.90045166015625,119.56684875488281,7.01385498046875
-37.64427185058594,128.1631622314453,6.5237579345703125
-41.194549560546875,136.368408203125,5.8693084716796875
-44.73988342285156,144.61146545410156,4.4765472412109375
-48.625030517578125,153.10147094726562,3.0191802978515625
-52.57286071777344,161.22198486328125,1.069580078125
-56.629669189453125,169.67164611816406,-1.224212646484375
-60.930023193359375,178.64492797851562,-3.429107666015625
-65.46867370605469,187.60324096679688,-6.161285400390625
-70.39201354980469,196.64915466308594,-9.41546630859375
-75.63502502441406,205.5925750732422,-12.119888305664062
-80.3316650390625,213.75828552246094,-15.9283447265625
-85.08634948730469,221.9683380126953,-19.222000122070312
-89.82583618164062,229.5045166015625,-23.560394287109375
-94.541015625,236.6488494873047,-27.794219970703125
-99.03758239746094,243.28172302246094,-32.226531982421875
-104.00344848632812,249.66957092285156,-37.227569580078125
-108.31796264648438,255.5409698486328,-42.10600280761719
-112.7435302734375,260.80938720703125,-47.08558654785156
-116.63568115234375,265.6700744628906,-52.181640625
-120.0093994140625,270.5499267578125,-57.83787536621094
-123.69558715820312,274.6924133300781,-63.81950378417969
-126.63433837890625,278.20648193359375,-69.74896240234375
-129.107666015625,281.0016174316406,-75.70693969726562
-131.18121337890625,282.8787841796875,-82.05148315429688
-132.19808959960938,283.6958312988281,-88.51876831054688
-132.52163696289062,283.3148498535156,-94.79791259765625
-131.93771362304688,281.7789306640625,-101.44677734375
-130.82647705078125,279.3631896972656,-108.13925170898438
-129.45590209960938,276.3099670410156,-113.89706420898438
-127.3001708984375,272.315185546875,-119.80670166015625
-124.73428344726562,267.9728088378906,-126.17953491210938
-121.741943359375,263.310791015625,-131.99417114257812
-118.73403930664062,258.3464660644531,-137.80557250976562
-115.55401611328125,253.41354370117188,-143.59146118164062
-111.69131469726562,248.52708435058594,-149.24588012695312
-107.79913330078125,243.85157775878906,-155.14755249023438
-103.95561218261719,239.99661254882812,-162.36563110351562
-100.30218505859375,237.6625518798828,-171.2056884765625
-97.42189025878906,241.47879028320312,-184.24093627929688
-96.7325439453125,245.27349853515625,-190.67770385742188
-94.4888916015625,243.6599578857422,-189.26077270507812
-93.39865112304688,243.03927612304688,-188.26336669921875
-93.03782653808594,243.0208282470703,-188.6690673828125
-92.716552734375,243.0608673095703,-188.50411987304688
-92.51911926269531,243.16722106933594,-188.47494506835938
-92.46617126464844,243.0294952392578,-188.33139038085938
-92.29098510742188,243.0478973388672,-188.22402954101562
-92.12815856933594,243.19590759277344,-188.27767944335938
-92.5445556640625,242.99444580078125,-188.17974853515625
-92.11416625976562,243.13592529296875,-188.42645263671875
-92.3773193359375,243.0999298095703,-188.18194580078125
-91.7598876953125,243.1478729248047,-187.90902709960938
-91.65165710449219,243.11326599121094,-188.2529296875
-91.4476318359375,243.185791015625,-188.09249877929688
-91.50747680664062,243.3848876953125,-188.3876953125
-91.48870849609375,243.3616943359375,-188.44772338867188
-91.49526977539062,243.35910034179688,-188.5401611328125
-91.24958801269531,243.56997680664062,-188.30615234375
-91.28564453125,243.5648956298828,-188.38397216796875
-91.15042114257812,243.8647918701172,-188.36373901367188
-91.0335693359375,243.68746948242188,-188.2921142578125
-91.14515686035156,243.812744140625,-188.30282592773438
-91.07804870605469,243.83612060546875,-188.00845336914062
-91.02099609375,243.74371337890625,-188.14471435546875
-91.08108520507812,243.66305541992188,-188.44482421875
-91.13491821289062,243.70291137695312,-188.616455078125
-91.10098266601562,243.39822387695312,-188.8807373046875
-90.83302307128906,243.5243377685547,-188.64175415039062
-91.0367431640625,243.53695678710938,-188.573974609375
-91.19523620605469,243.4865264892578,-188.33255004882812
-91.15943908691406,243.62168884277344,-188.39532470703125
-90.98750305175781,243.7738800048828,-188.48019409179688
-90.77835083007812,243.6422882080078,-188.24005126953125
-90.79731750488281,243.59764099121094,-188.50439453125
-90.81880187988281,243.3623809814453,-189.01931762695312
-90.73811340332031,243.30697631835938,-189.02923583984375
-90.90411376953125,243.00245666503906,-188.75643920898438
-90.90328979492188,243.0116424560547,-188.94317626953125
-90.98574829101562,242.9444580078125,-189.0469970703125
-91.11959838867188,243.16571044921875,-188.99066162109375
-90.84332275390625,243.1910858154297,-188.66268920898438
-90.70002746582031,243.16867065429688,-189.16769409179688
-90.9588623046875,243.17599487304688,-189.18991088867188
-90.83755493164062,243.2272186279297,-189.19760131835938
-90.73812866210938,243.198486328125,-189.14617919921875
-90.67497253417969,243.3765869140625,-189.19711303710938
-90.833251953125,243.28018188476562,-189.2916259765625
-90.88148498535156,243.3878631591797,-189.04214477539062
-90.87712097167969,243.56332397460938,-189.08148193359375
-90.96340942382812,243.31993103027344,-189.23370361328125
-91.11651611328125,243.4064483642578,-188.89285278320312
-91.17881774902344,243.53089904785156,-189.00302124023438
-91.05635070800781,243.315673828125,-189.03424072265625
-91.12203979492188,243.28952026367188,-189.03994750976562
-91.35507202148438,243.1867218017578,-188.75222778320312
-91.307373046875,243.1411590576172,-189.17919921875
-91.38487243652344,242.99624633789062,-188.97232055664062
-91.34559631347656,242.8749542236328,-189.09228515625
-91.75608825683594,242.89935302734375,-189.47463989257812
-91.88412475585938,242.69207763671875,-189.59878540039062
-91.97122192382812,242.59579467773438,-189.10504150390625
-92.02313232421875,242.651611328125,-189.06597900390625
-92.05508422851562,242.65383911132812,-189.2952880859375
-91.69473266601562,242.55203247070312,-189.1336669921875
-91.94284057617188,242.4630889892578,-188.97247314453125
-92.09152221679688,242.5956268310547,-189.32037353515625
-92.2586669921875,242.6379852294922,-189.34182739257812
-92.19688415527344,242.5032958984375,-189.60702514648438
-92.29190063476562,242.43130493164062,-189.80136108398438
-92.45497131347656,242.41152954101562,-189.56314086914062
-92.63088989257812,242.4272918701172,-189.49237060546875
-92.40469360351562,242.207275390625,-189.56707763671875
-91.96839904785156,242.32876586914062,-189.65924072265625
-92.08808898925781,242.45924377441406,-189.66656494140625
-92.28889465332031,242.35586547851562,-189.59927368164062
-92.35049438476562,242.40216064453125,-189.48471069335938
-92.33302307128906,242.39869689941406,-189.2471923828125
-92.6859130859375,242.43934631347656,-189.24160766601562
-92.68623352050781,242.65025329589844,-189.6129150390625
-92.52223205566406,242.44822692871094,-189.85568237304688
-92.58723449707031,242.30641174316406,-189.72698974609375
-92.68435668945312,242.48004150390625,-189.65728759765625
-92.63346862792969,242.64280700683594,-189.771728515625
-92.73052978515625,242.7235107421875,-189.54708862304688
-92.65545654296875,242.8190155029297,-189.78131103515625
-92.79443359375,242.83798217773438,-189.661376953125
-92.87106323242188,242.9384002685547,-189.78131103515625
-92.82315063476562,242.84814453125,-189.74554443359375
-92.96879577636719,243.04417419433594,-189.69500732421875
-92.94815063476562,243.0242919921875,-189.93936157226562
-92.9268798828125,243.18202209472656,-189.95895385742188
-93.18885803222656,243.40428161621094,-190.121337890625
-93.00407409667969,243.3154754638672,-190.5316162109375
-93.14892578125,243.50294494628906,-190.62203979492188
-93.12815856933594,243.3814239501953,-190.67337036132812
-93.05722045898438,243.53929138183594,-190.50772094726562
-93.34321594238281,243.6708984375,-190.87557983398438
-93.24342346191406,243.66209411621094,-190.90097045898438
-93.0853271484375,243.8367919921875,-190.62484741210938
-93.13168334960938,243.96542358398438,-191.10379028320312
-93.25273132324219,243.89024353027344,-190.78616333007812
-93.57196044921875,244.08596801757812,-191.0799560546875
-93.39524841308594,243.85337829589844,-190.97528076171875
-93.54202270507812,244.2195281982422,-191.000244140625
-93.28892517089844,244.10923767089844,-190.60845947265625
-93.40487670898438,244.27586364746094,-190.8626708984375
-93.37525939941406,244.32247924804688,-190.6552734375
-93.39460754394531,244.16783142089844,-190.68719482421875
-93.42153930664062,244.07435607910156,-190.71514892578125
-93.49699401855469,244.25949096679688,-190.99612426757812
-93.68649291992188,244.1442108154297,-190.73779296875
-93.55509948730469,244.04942321777344,-190.91213989257812
-93.52305603027344,244.1718292236328,-191.11300659179688
-93.29345703125,244.3779296875,-190.89431762695312
-93.31100463867188,244.3345489501953,-190.77597045898438
-93.58111572265625,244.1140594482422,-190.9456787109375
-93.51359558105469,244.29736328125,-190.43783569335938
-93.508056640625,244.17884826660156,-190.44723510742188
-93.37380981445312,244.09500122070312,-190.61343383789062
-93.45062255859375,244.17091369628906,-190.86990356445312
-93.70855712890625,244.0465545654297,-191.05191040039062
-94.16165161132812,244.10496520996094,-190.81170654296875
-94.25846862792969,244.1066436767578,-190.97610473632812
-94.280517578125,244.18502807617188,-191.09384155273438
-94.63865661621094,244.2440643310547,-191.22830200195312
-94.36465454101562,244.27561950683594,-190.91119384765625
-94.63006591796875,244.29518127441406,-191.40347290039062
-94.4512939453125,244.34068298339844,-191.19561767578125
-94.55801391601562,244.52841186523438,-191.42001342773438
-94.56048583984375,244.66188049316406,-191.46975708007812
-94.39166259765625,244.627685546875,-191.42803955078125
-94.79928588867188,244.35438537597656,-191.53994750976562
-94.47943115234375,244.46493530273438,-191.30609130859375
-94.30416870117188,244.43679809570312,-191.12594604492188
-94.58148193359375,244.73065185546875,-191.33197021484375
-94.65475463867188,244.63543701171875,-191.48788452148438
-94.59580993652344,244.62742614746094,-191.75860595703125
-94.91072082519531,244.6597442626953,-191.96444702148438
-94.59494018554688,244.70082092285156,-191.93011474609375
-94.49015808105469,244.75006103515625,-192.10275268554688
-94.63803100585938,244.66796875,-191.607177734375
-94.86393737792969,244.56600952148438,-191.59625244140625
-94.78359985351562,244.5345001220703,-191.52578735351562
-94.79890441894531,244.38119506835938,-191.40252685546875
-94.75141906738281,244.221435546875,-191.279296875
-94.5631103515625,244.3984375,-191.50204467773438
-94.48008728027344,244.17800903320312,-191.36026000976562
-94.87675476074219,244.204833984375,-191.24557495117188
-94.646240234375,244.34060668945312,-191.2567138671875
-94.54362487792969,244.27903747558594,-191.497802734375
-94.52191162109375,244.19175720214844,-191.40719604492188
-94.7109375,244.34835815429688,-191.46054077148438
-94.89472961425781,244.3018798828125,-191.321044921875
-94.84519958496094,244.5621337890625,-191.8167724609375
-94.817138671875,244.50010681152344,-191.31475830078125
-94.74911499023438,244.3324737548828,-191.19229125976562
-94.60983276367188,244.17015075683594,-191.2764892578125
-94.53549194335938,244.24169921875,-191.10784912109375
-94.43743896484375,244.23870849609375,-191.28988647460938
-94.65667724609375,244.09471130371094,-191.15896606445312
-94.61239624023438,244.0941619873047,-191.19073486328125
-94.74525451660156,244.1372528076172,-191.20272827148438
-94.82048034667969,244.14816284179688,-191.20367431640625
-94.67192077636719,244.24314880371094,-191.423095703125
-94.49224853515625,244.0467071533203,-191.89773559570312
-94.67623901367188,244.01046752929688,-191.5809326171875
-94.67674255371094,244.03102111816406,-191.65481567382812
-94.72607421875,243.9720458984375,-191.66610717773438
-94.61041259765625,243.92001342773438,-191.06015014648438
-94.55584716796875,244.2465362548828,-191.27728271484375
-94.66130065917969,244.3334197998047,-190.99911499023438
-94.43685913085938,244.13648986816406,-191.3092041015625
-94.80557250976562,244.1239013671875,-191.70236206054688
-94.94082641601562,244.0084686279297,-191.72653198242188
-94.74905395507812,244.2322540283203,-191.73175048828125
-94.54888916015625,244.40914916992188,-191.64895629882812
-94.6392822265625,244.18701171875,-191.672607421875
-94.99600219726562,244.2766876220703,-191.62753295898438
-94.75479125976562,244.06417846679688,-191.6597900390625
-94.79536437988281,244.49778747558594,-191.61874389648438
-95.13227844238281,244.4894561767578,-191.78045654296875
-95.04301452636719,244.47532653808594,-191.59963989257812
-94.79985046386719,244.73399353027344,-191.37240600585938
-94.70330810546875,244.93695068359375,-191.42465209960938
-94.6644287109375,244.73207092285156,-191.63876342773438
-95.03605651855469,244.5188446044922,-191.74502563476562
-95.00593566894531,244.74171447753906,-191.89541625976562
-95.00900268554688,244.7751007080078,-191.773193359375
-94.81375122070312,244.49786376953125,-191.5667724609375
-94.78419494628906,244.47752380371094,-191.53466796875
-94.71046447753906,244.21026611328125,-191.5908203125
-94.74197387695312,244.3599395751953,-191.65164184570312
-94.85617065429688,244.27975463867188,-191.59463500976562
-94.78416442871094,244.6110382080078,-191.64990234375
-94.87522888183594,244.59329223632812,-191.50949096679688
-94.95137023925781,244.35183715820312,-191.30685424804688
-95.02037048339844,244.44654846191406,-191.55902099609375
-95.24479675292969,244.644775390625,-191.68215942382812
-95.233642578125,244.55941772460938,-191.49700927734375
-95.20002746582031,244.6580047607422,-191.5833740234375
-95.10954284667969,244.8168487548828,-191.8221435546875
-94.97731018066406,244.82470703125,-191.95571899414062
-94.93057250976562,244.87757873535156,-191.69525146484375
-95.15005493164062,244.80184936523438,-191.98464965820312
-95.11459350585938,245.05555725097656,-192.3704833984375
-95.23028564453125,244.87969970703125,-191.89102172851562
-95.22810363769531,244.90396118164062,-191.99813842773438
-95.06741333007812,245.34312438964844,-191.9771728515625
-95.10493469238281,245.48695373535156,-192.10723876953125
-95.11412048339844,245.44583129882812,-192.01324462890625
-95.33000183105469,245.37950134277344,-191.9639892578125
-95.31607055664062,245.3334197998047,-192.12228393554688
-95.67362976074219,245.2686309814453,-192.06155395507812
-95.74102783203125,245.47390747070312,-192.229736328125
-95.74217224121094,245.59669494628906,-192.23541259765625
-95.91926574707031,245.56478881835938,-192.39645385742188
-95.89915466308594,245.6865692138672,-192.35671997070312
-95.89332580566406,245.64398193359375,-192.24960327148438
-95.88330078125,245.7172088623047,-192.31906127929688
-95.89598083496094,245.60894775390625,-192.39703369140625
-95.984130859375,245.5006103515625,-192.044677734375
-95.72166442871094,245.45835876464844,-192.14117431640625
-95.95553588867188,245.6266632080078,-192.2318115234375
-96.22859191894531,245.68280029296875,-192.20339965820312
-95.96060180664062,245.87535095214844,-192.53964233398438
-95.92561340332031,245.73265075683594,-192.439453125
-95.76263427734375,245.69325256347656,-192.47064208984375
-95.9322509765625,245.84756469726562,-192.37948608398438
-96.02090454101562,245.623291015625,-192.19833374023438
-96.03082275390625,245.74171447753906,-192.30453491210938
-96.00192260742188,245.88926696777344,-192.14382934570312
-95.94660949707031,245.76141357421875,-191.83901977539062
-95.87156677246094,245.78488159179688,-192.08792114257812
-95.90579223632812,245.38525390625,-192.07095336914062
-95.90534973144531,245.70372009277344,-192.3717041015625
-95.93154907226562,245.62393188476562,-192.19223022460938
-96.22085571289062,245.57147216796875,-192.57452392578125
-96.17851257324219,245.85009765625,-192.5203857421875
-96.4100341796875,245.61114501953125,-192.67919921875
-96.1513671875,245.5958251953125,-192.67422485351562
-96.38655090332031,245.75782775878906,-192.64862060546875
-96.30232238769531,245.54782104492188,-192.6795654296875
-96.42695617675781,245.775146484375,-192.29226684570312
-96.28065490722656,245.7066650390625,-192.68020629882812
-96.38227844238281,245.5112762451172,-192.51272583007812
-96.45693969726562,245.3214874267578,-192.4012451171875
-96.70303344726562,245.23007202148438,-192.27392578125
-96.36802673339844,245.25978088378906,-192.60208129882812
-96.429931640625,245.0968017578125,-192.56149291992188
-96.46388244628906,245.18626403808594,-192.46810913085938
-96.33387756347656,245.0911407470703,-192.27542114257812
-96.60365295410156,245.00753784179688,-192.61227416992188
-96.25840759277344,245.175048828125,-192.677490234375
-96.12947082519531,244.88258361816406,-192.42889404296875
-96.19380187988281,244.8356170654297,-192.2249755859375
-96.13723754882812,245.00079345703125,-192.50994873046875
-96.01512145996094,245.14137268066406,-192.46389770507812
-96.18927001953125,245.13897705078125,-192.6190185546875
-96.24052429199219,245.19044494628906,-192.1380615234375
-96.31040954589844,245.19625854492188,-192.42306518554688
-96.48779296875,245.35446166992188,-192.43231201171875
-96.28239440917969,245.26866149902344,-192.56301879882812
-96.64326477050781,245.18435668945312,-192.32528686523438
-96.65249633789062,245.1840057373047,-192.25445556640625
-96.54701232910156,245.2245330810547,-192.30038452148438
-96.35891723632812,245.34996032714844,-192.25991821289062
-96.21548461914062,245.31373596191406,-192.1588134765625
-96.48460388183594,245.43597412109375,-192.54425048828125
-96.45773315429688,245.2283477783203,-192.34942626953125
-96.32281494140625,245.3556365966797,-192.22116088867188
-96.33380126953125,245.1475830078125,-192.16748046875
-96.07356262207031,245.3282470703125,-192.07220458984375
-96.19100952148438,245.15911865234375,-192.03439331054688
