X,Y,Z
-0.003636574372649193,-0.016317814588546753,0.0031636953353881836
-0.008092762902379036,-0.009846210479736328,0.0020775794982910156
0.001404784619808197,-0.00111350417137146,0.004355251789093018
0.010423550382256508,0.007677346467971802,-0.008301734924316406
0.02217015065252781,0.0007759332656860352,-0.022635817527770996
0.03026794269680977,0.0012339353561401367,-0.021376490592956543
0.016667315736413002,0.006402462720870972,-0.013853371143341064
-0.0035177357494831085,0.007501095533370972,-0.012202978134155273
-0.011590946465730667,0.0019460618495941162,-0.014119088649749756
-0.010202011093497276,-0.0034242570400238037,-0.013460159301757812
0.00041774846613407135,-0.009261488914489746,-0.007638216018676758
0.02168397605419159,-0.011105448007583618,-0.0004519224166870117
0.032997675240039825,0.0038229823112487793,-0.010150015354156494
0.0441531240940094,-0.0022217929363250732,-0.01875525712966919
0.046924516558647156,-0.001524597406387329,-0.00839775800704956
0.022693565115332603,0.022945135831832886,-0.016311228275299072
-0.002151103690266609,0.012596428394317627,-0.009463489055633545
0.002422729507088661,-0.00650477409362793,0.0016160011291503906
0.008777959272265434,-0.009885549545288086,0.007088661193847656
0.02876356430351734,-0.019864022731781006,0.0021700263023376465
0.02067280001938343,-0.02300378680229187,-0.002685368061065674
0.005275202915072441,-0.018730103969573975,0.005169987678527832
-0.015284117311239243,-0.01303151249885559,0.00946044921875
-0.024813983589410782,-0.013436734676361084,0.013295531272888184
-0.0319158136844635,-0.025090575218200684,0.016761422157287598
-0.01642700284719467,-0.0316372811794281,0.02643406391143799
-0.014536973088979721,-0.021725475788116455,0.021751821041107178
-0.02496018260717392,-0.024773478507995605,0.010545730590820312
-0.01852433755993843,-0.017917722463607788,-0.00324326753616333
-0.0003490075469017029,-0.028318196535110474,0.004006326198577881
-0.0023518074303865433,-0.03384849429130554,0.019387364387512207
-0.010570870712399483,0.00917711853981018,0.013866782188415527
-0.03049304708838463,-0.0028356313705444336,-0.0037880539894104004
-0.01756807044148445,-0.022047311067581177,0.005037188529968262
0.014781581237912178,-0.024482131004333496,0.007859587669372559
0.03054839000105858,-0.031168371438980103,0.0046457648277282715
0.03518461808562279,-0.018605291843414307,-0.000835120677947998
0.01359972171485424,-0.008191227912902832,-0.007428288459777832
-0.006675776094198227,-0.002527296543121338,-0.007864654064178467
-0.004773672670125961,-0.00662994384765625,-0.0008630752563476562
0.009553395211696625,-0.00683748722076416,0.008845925331115723
0.014203807339072227,0.0012067556381225586,-0.003920495510101318
0.009860863909125328,0.005622178316116333,-0.014449238777160645
0.015617873519659042,0.005352050065994263,-0.013743460178375244
0.012825513258576393,0.005426675081253052,-0.01804274320602417
-0.0002749357372522354,0.01075926423072815,-0.024992406368255615
-0.014632543548941612,0.007746458053588867,-0.024235248565673828
-0.0009510461241006851,-0.002291560173034668,-0.013833284378051758
0.018610814586281776,-0.007144659757614136,-0.006321310997009277
0.012682124972343445,-0.008628547191619873,-0.004351139068603516
0.006227627396583557,-0.005771934986114502,-0.010396003723144531
-0.01061849482357502,-0.007319748401641846,-0.009013652801513672
-0.019537795335054398,-0.0026059746742248535,-0.0099945068359375
-0.009972034022212029,0.007858127355575562,-0.0169830322265625
0.0026301220059394836,0.006390899419784546,-0.02255171537399292
0.015175677835941315,-0.007381409406661987,-0.018729448318481445
0.017722113057971,-0.011066585779190063,-0.00647658109664917
0.008413213305175304,-0.006294220685958862,0.0055991411209106445
0.007931997999548912,-0.0035839080810546875,0.002638518810272217
0.014414752833545208,-0.00285908579826355,0.0030811429023742676
0.012410029768943787,-0.011281073093414307,0.008823394775390625
0.007237808778882027,-0.00932130217552185,-0.001113295555114746
5.1762908697128296e-05,-0.002773493528366089,-0.0036829710006713867
-0.014106768183410168,-0.008297175168991089,0.01614433526992798
-0.011820337735116482,-0.009340941905975342,0.011602282524108887
-0.005101468879729509,-0.009246855974197388,-0.0035695433616638184
-0.004860743414610624,-0.013179749250411987,0.00464630126953125
-0.0034949826076626778,-0.02503684163093567,0.0014880895614624023
0.009555360302329063,0.011271655559539795,0.03446739912033081
-0.0003811279311776161,0.015531927347183228,-0.0034979581832885742
0.022249948233366013,-0.013034075498580933,-0.01256173849105835
0.04835565388202667,-0.02292424440383911,-0.001706540584564209
0.02424604445695877,-0.02816253900527954,-0.01602780818939209
0.016614805907011032,-0.03518664836883545,-0.013244390487670898
0.02997775562107563,-0.019692838191986084,0.02009052038192749
0.009266316890716553,-0.003803074359893799,0.012970507144927979
-0.024691253900527954,0.015345901250839233,0.024771928787231445
-0.020069627091288567,0.015867918729782104,-0.008883833885192871
0.0255963746458292,-0.016125649213790894,-0.027173757553100586
0.022927364334464073,-0.03378817439079285,0.014098286628723145
-0.0242510624229908,-0.013634920120239258,0.01664602756500244
-0.06130566820502281,-0.029893040657043457,-0.0024465322494506836
-0.03011452965438366,-0.03391745686531067,0.0314752459526062
0.01520049199461937,-0.006357818841934204,0.03539550304412842
0.007652221247553825,0.006182849407196045,-0.0013645291328430176
-0.036821283400058746,-0.0017376840114593506,-0.02335989475250244
-0.07198622822761536,-0.017035871744155884,-0.019151270389556885
-0.08199828863143921,-0.0020666122436523438,-0.020805835723876953
-0.027896031737327576,0.01664528250694275,-0.004094958305358887
0.013613784685730934,0.00664907693862915,0.024052202701568604
0.027167068794369698,-0.010877460241317749,0.016869962215423584
0.028282050043344498,-0.02308422327041626,-0.00013005733489990234
0.016479559242725372,-0.029285192489624023,-0.003920018672943115
0.011802386492490768,-0.02536827325820923,-0.010708808898925781
-0.008807621896266937,-0.012455374002456665,-0.013265490531921387
0.002712555229663849,-0.0032130777835845947,0.019156277179718018
0.02842547371983528,0.0037699639797210693,0.022910475730895996
0.025844980031251907,-0.0022848844528198242,0.010188400745391846
0.0011881142854690552,-0.011905968189239502,0.010190963745117188
-0.03881184011697769,-0.011336565017700195,0.004925549030303955
-0.03413690626621246,-0.006065428256988525,0.006361603736877441
-0.030815038830041885,-0.00790548324584961,0.017580747604370117
-0.008817732334136963,-0.016083180904388428,0.01658576726913452
0.021336838603019714,-0.02538001537322998,0.004181802272796631
0.02236100286245346,-0.022643297910690308,-0.0012369155883789062
0.024579115211963654,-0.010844647884368896,-0.018748342990875244
0.009768359363079071,-0.01331678032875061,-0.02023172378540039
-0.010972753167152405,-0.017073899507522583,-0.004419863224029541
0.004659868776798248,-0.018208205699920654,-0.007345736026763916
0.030531927943229675,-0.028314024209976196,0.0029131174087524414
0.03722022473812103,-0.033069729804992676,0.005019962787628174
0.000925116240978241,-0.025294721126556396,-0.0036017298698425293
-0.028989486396312714,-0.0002270340919494629,-0.0119248628616333
-0.05061309039592743,0.03377676010131836,-0.027955949306488037
-0.044694021344184875,0.03679355978965759,0.014228343963623047
-0.019492894411087036,0.026939064264297485,0.014820754528045654
-0.01579567790031433,0.006105482578277588,0.007084071636199951
0.010410815477371216,-0.02184373140335083,0.00026667118072509766
0.04928353428840637,-0.04175707697868347,0.004471302032470703
0.0806940495967865,-0.029758870601654053,-0.01788187026977539
0.047592222690582275,-0.018825143575668335,-0.031420111656188965
0.010418355464935303,-0.021444171667099,-0.0014203786849975586
0.047120511531829834,-0.01860108971595764,0.014736533164978027
0.04618692398071289,-0.021011382341384888,-0.0022894740104675293
-0.0036462992429733276,0.0001704692840576172,-0.019634723663330078
-0.00826863944530487,0.005071848630905151,0.0030077099800109863
0.0007152259349822998,-0.008265405893325806,0.00019210577011108398
0.004616200923919678,-0.01966404914855957,-0.00708538293838501
0.0019538402557373047,-0.020284980535507202,-0.021692514419555664
0.012445196509361267,-0.014020204544067383,-0.028451740741729736
0.00739702582359314,-0.014028847217559814,-0.015514850616455078
-0.010000079870223999,-0.008624911308288574,0.002596616744995117
-0.028727516531944275,-0.005333691835403442,0.006976664066314697
-0.0003007948398590088,-0.007608205080032349,0.0223085880279541
0.03643721342086792,-0.008744418621063232,0.021629273891448975
0.019624963402748108,-0.006106525659561157,-0.010725319385528564
-0.0016434043645858765,-0.0073136985301971436,-0.023567795753479004
-0.00010406970977783203,0.008633196353912354,-0.03745228052139282
0.02772529423236847,0.018073827028274536,-0.027840077877044678
0.0013637840747833252,0.0005546808242797852,-0.00562816858291626
-0.02968136966228485,-0.012546330690383911,0.003739774227142334
-0.029391765594482422,-0.009145140647888184,0.019179821014404297
-0.018851548433303833,0.005126625299453735,0.008758008480072021
-0.027547433972358704,0.027174651622772217,-0.017923355102539062
0.0007050782442092896,0.02850976586341858,-0.026940107345581055
0.0008413046598434448,0.0007760822772979736,-0.06629598140716553
0.023120909929275513,-0.05838721990585327,-0.1793506145477295
0.19790223240852356,-0.14027509093284607,-0.49519896507263184
0.12867888808250427,-0.34525391459465027,-0.4306345582008362
-0.2894999384880066,-0.2846847176551819,-0.3713032603263855
-0.07918399572372437,0.0590587854385376,-0.32180774211883545
-0.13921520113945007,0.10869979858398438,-0.371662974357605
-0.007976144552230835,-0.13528376817703247,0.030779004096984863
0.27976465225219727,-0.06475752592086792,0.045167505741119385
0.47124841809272766,0.020753085613250732,0.06249195337295532
0.3910404443740845,-0.010995149612426758,-0.043403446674346924
0.16347482800483704,0.0020195841789245605,-0.16122967004776
0.08256682753562927,-0.012086957693099976,-0.1695115566253662
0.04383277893066406,-0.03793874382972717,-0.18790680170059204
0.03810185194015503,-0.019577860832214355,-0.21544736623764038
0.03525078296661377,0.01082611083984375,-0.20807605981826782
-0.037669867277145386,0.02993953227996826,-0.22974389791488647
-0.11354142427444458,0.0795266330242157,-0.2741085886955261
-0.08762979507446289,0.08993446826934814,-0.2574140429496765
-0.046501338481903076,0.14709404110908508,-0.2839282155036926
-0.04369285702705383,0.19056984782218933,-0.30809563398361206
-0.05332401394844055,0.15243488550186157,-0.30714941024780273
-0.160732239484787,0.15718087553977966,-0.3103134036064148
-0.30766478180885315,0.2336980402469635,-0.3558489680290222
-0.31985533237457275,0.26367032527923584,-0.2534183859825134
-0.26249459385871887,0.27011215686798096,-0.16202372312545776
-0.184032142162323,0.2600952982902527,-0.12658828496932983
-0.1611078381538391,0.21168792247772217,-0.12645173072814941
-0.20546942949295044,0.16923052072525024,-0.18252074718475342
-0.17314058542251587,0.08461511135101318,-0.19707345962524414
-0.1313951313495636,0.06035614013671875,-0.19460898637771606
-0.13335520029067993,0.10263502597808838,-0.20096427202224731
-0.14149698615074158,0.13336360454559326,-0.16122710704803467
-0.16963014006614685,0.13258087635040283,-0.06322091817855835
-0.14199644327163696,0.15429997444152832,-0.027527213096618652
-0.04741266369819641,0.1860867142677307,-0.05755656957626343
-0.03297308087348938,0.14528429508209229,-0.055077433586120605
-0.016765058040618896,0.13389992713928223,-0.06501317024230957
-0.008419185876846313,0.13662993907928467,-0.04578661918640137
-0.027564644813537598,0.12858730554580688,-0.01739579439163208
0.0013822764158248901,0.11995631456375122,0.023378312587738037
0.04321984946727753,0.10378462076187134,0.04591470956802368
0.014000862836837769,0.08754897117614746,0.06395620107650757
-0.06174546480178833,0.11630606651306152,0.0648958683013916
-0.12226639688014984,0.21051359176635742,0.05233210325241089
-0.17041027545928955,0.34823012351989746,0.08133089542388916
-0.20203173160552979,0.4807635545730591,0.22890007495880127
-0.13788019120693207,0.4965672492980957,0.4296450614929199
-0.05972038209438324,0.4092893600463867,0.43205106258392334
-0.028533071279525757,0.31702089309692383,0.40123510360717773
-0.06280559301376343,0.23050206899642944,0.36339467763900757
-0.12933620810508728,0.17154884338378906,0.33104974031448364
-0.1548682004213333,0.15322446823120117,0.307628870010376
-0.15407465398311615,0.16422230005264282,0.2961585521697998
-0.1491016447544098,0.1866089105606079,0.304734468460083
-0.15051978826522827,0.22748595476150513,0.31657540798187256
-0.13460256159305573,0.2509925365447998,0.33362019062042236
-0.129662424325943,0.26483607292175293,0.34007006883621216
-0.10867004096508026,0.2399042248725891,0.3561018705368042
-0.06982046365737915,0.17720121145248413,0.370441198348999
-0.032144367694854736,0.1203610897064209,0.35029637813568115
-0.04419207572937012,0.07539314031600952,0.33963876962661743
-0.07803159952163696,0.04286456108093262,0.3162207007408142
-0.07765457034111023,0.026919692754745483,0.28552037477493286
-0.041286617517471313,0.029328137636184692,0.25292348861694336
-0.01971539855003357,0.0508081316947937,0.2304840087890625
-0.03012189269065857,0.07947131991386414,0.23639976978302002
-0.054567188024520874,0.09471634030342102,0.2528364658355713
-0.03270244598388672,0.07800933718681335,0.28357988595962524
0.03367649018764496,0.06003144383430481,0.300437867641449
0.1166543960571289,0.03635793924331665,0.3151823878288269
0.1788829267024994,0.01556810736656189,0.31271809339523315
0.20400401949882507,0.004786282777786255,0.25081777572631836
0.19933292269706726,-0.024604082107543945,0.1696045994758606
0.19622986018657684,-0.05466461181640625,0.09051263332366943
0.20077772438526154,-0.08291321992874146,0.02910912036895752
0.2299169898033142,-0.09273898601531982,-0.02163630723953247
0.29268133640289307,-0.08043316006660461,-0.018543481826782227
0.34125351905822754,-0.05349770188331604,0.014727473258972168
0.3089640736579895,-0.039007216691970825,0.05699807405471802
0.2706007957458496,-0.04374006390571594,0.07035696506500244
0.25674116611480713,-0.05829668045043945,0.0503154993057251
0.2655649781227112,-0.08056072890758514,0.03422170877456665
0.2809216380119324,-0.11791135370731354,-0.0054476261138916016
0.2509825825691223,-0.1622188240289688,-0.039923250675201416
0.1783098578453064,-0.1791408509016037,-0.07675576210021973
0.11558027565479279,-0.15774723887443542,-0.1453455686569214
0.10888618975877762,-0.13752435147762299,-0.20769160985946655
0.12880592048168182,-0.1406552493572235,-0.24479764699935913
0.1524636149406433,-0.1586625576019287,-0.27834439277648926
0.1689252257347107,-0.17421378195285797,-0.28604793548583984
0.20331016182899475,-0.17521950602531433,-0.2511761784553528
0.23421446979045868,-0.1533363163471222,-0.20103681087493896
0.24363037943840027,-0.12587420642375946,-0.17467767000198364
0.19623693823814392,-0.11582867056131363,-0.18283629417419434
0.10714469850063324,-0.12379299104213715,-0.21752065420150757
0.06417828798294067,-0.13717451691627502,-0.2626984119415283
0.06667158007621765,-0.14727485179901123,-0.291684091091156
0.07993382215499878,-0.1534709930419922,-0.3007519245147705
0.07837653905153275,-0.13953834772109985,-0.3143117427825928
0.058947645127773285,-0.10347006469964981,-0.32712215185165405
0.05093514174222946,-0.07215424627065659,-0.3247341513633728
0.06805971264839172,-0.06752146780490875,-0.308130145072937
0.08017563819885254,-0.07450125366449356,-0.2732301950454712
0.11097107082605362,-0.0922490730881691,-0.21690255403518677
0.13288472592830658,-0.09370420128107071,-0.1743512749671936
0.12933485209941864,-0.07566054165363312,-0.15973299741744995
0.10701045393943787,-0.0561697781085968,-0.14492946863174438
0.07994374632835388,-0.043510355055332184,-0.11439228057861328
0.0641208216547966,-0.04148343950510025,-0.09367972612380981
0.04324294626712799,-0.0407722070813179,-0.08186459541320801
0.03295028209686279,-0.026921115815639496,-0.06970804929733276
0.04453890025615692,-0.005866013467311859,-0.05444514751434326
0.07636196166276932,-0.005624487996101379,-0.02574056386947632
0.09902457147836685,-0.01216442883014679,-0.008547663688659668
0.10899558663368225,-0.013959534466266632,0.009153008460998535
0.09932523220777512,-0.010366052389144897,0.017883479595184326
0.07380692660808563,0.001809731125831604,0.021420419216156006
0.04558524861931801,0.021241091191768646,0.021848738193511963
0.021226951852440834,0.02600935846567154,0.01700758934020996
0.017819926142692566,0.022005684673786163,0.002328217029571533
0.029935432597994804,0.032721146941185,-0.01744478940963745
0.041809599846601486,0.037000056356191635,-0.01976114511489868
0.06494870781898499,0.036901846528053284,0.005401253700256348
0.08274897933006287,0.056589916348457336,0.029998362064361572
0.11087986081838608,0.045585136860609055,0.05503970384597778
0.08727561682462692,0.0014524124562740326,-0.003361344337463379
-0.10580367594957352,-0.06107832118868828,-0.28151166439056396
-0.15530189871788025,-0.13681381940841675,-0.340129017829895
-0.016700534150004387,-0.1254694163799286,-0.19570374488830566
-0.012433171272277832,0.008030982688069344,-0.10399389266967773
-0.0052429488860070705,0.02700755186378956,0.02153313159942627
-0.014683001674711704,0.010352356359362602,0.08358705043792725
-0.03795023635029793,0.015549885109066963,0.0902281403541565
-0.04496585950255394,0.021634194999933243,0.07481849193572998
-0.03961218148469925,0.020641081035137177,0.03481483459472656
-0.028336593881249428,0.005250181071460247,-0.01688563823699951
-0.009568718262016773,-0.014143040403723717,-0.01597386598587036
0.01967104896903038,-0.011924166232347488,-0.016910016536712646
0.001766120083630085,-0.007492445409297943,-0.015815138816833496
-0.03725861385464668,-0.0013679929543286562,-0.01656109094619751
-0.06078280508518219,-0.002665366278961301,-0.01983058452606201
-0.04155735671520233,-0.004039518069475889,-0.02929741144180298
0.013859804719686508,-0.015526413917541504,-0.05310600996017456
0.04280882328748703,-0.03384128212928772,-0.03374278545379639
0.033687397837638855,-0.028437815606594086,0.0018738508224487305
0.02691122144460678,-0.01017797365784645,0.01252669095993042
0.009167918935418129,0.001923061441630125,0.02586132287979126
-0.002688909415155649,0.0022411225363612175,0.0372200608253479
-0.016348619014024734,0.00868074782192707,0.026948869228363037
-0.03579161316156387,0.01466288696974516,0.018726766109466553
-0.06859733909368515,0.020944228395819664,-0.0025216341018676758
-0.05329511687159538,0.007983939722180367,-0.007711231708526611
0.0008853157632984221,-0.016972968354821205,-0.017758309841156006
0.017589176073670387,-0.01968683861196041,-0.030701816082000732
0.036606110632419586,-0.019870642572641373,-0.02410811185836792
0.03137541189789772,-0.020347626879811287,-0.02475285530090332
0.01808711141347885,-0.00996418111026287,-0.021165847778320312
0.015754297375679016,-0.0045235902070999146,-0.008362054824829102
0.008211834356188774,-0.014654252678155899,-0.005709826946258545
0.0008525308221578598,-0.021213296800851822,0.005522429943084717
0.003135065548121929,-0.022992081940174103,0.010660886764526367
0.008250150829553604,-0.03126402571797371,-0.0030048489570617676
0.007553712464869022,-0.03357381373643875,0.0012543201446533203
0.004503559321165085,-0.022205114364624023,0.0018019676208496094
0.00437739584594965,-0.021669462323188782,-0.0967913269996643
0.014336474239826202,-0.038405466824769974,-0.061007916927337646
0.009181237779557705,-0.018297281116247177,-0.00456392765045166
0.017356863245368004,-0.01859215274453163,-0.012509286403656006
0.008165011182427406,-0.019136425107717514,-0.0040628910064697266
0.010521800257265568,-0.014998659491539001,-0.0029832124710083008
0.012107638642191887,-0.02709091082215309,-0.00497967004776001
0.018231773748993874,-0.040013521909713745,0.0028195977210998535
0.01568242907524109,-0.02308558113873005,-0.002856016159057617
-0.00908889900892973,-0.017426960170269012,0.007263302803039551
-0.04813995584845543,0.0030015227384865284,-0.0281447172164917
-0.06017056107521057,0.03561101108789444,-0.026233434677124023
-0.013861039653420448,-0.009091907180845737,0.053073763847351074
0.06903062015771866,-0.026203500106930733,0.003134787082672119
-0.02335631288588047,0.017628297209739685,-0.0013179779052734375
-0.008997201919555664,-0.017178315669298172,0.009734272956848145
-0.0009348210878670216,-0.008082832209765911,-0.01910233497619629
-0.0005911807529628277,-0.002292831428349018,0.002202451229095459
0.021875716745853424,0.004215919878333807,-0.004279673099517822
-0.0022412065882235765,-0.012525265105068684,-0.019965410232543945
0.005973132327198982,-0.021448686718940735,-0.009206533432006836
0.031447503715753555,-0.0003216256736777723,0.01662808656692505
0.035278309136629105,0.004043108318001032,-0.036488234996795654
0.011118611320853233,0.0011987867765128613,0.005397796630859375
0.026731368154287338,-0.0006020265282131732,-0.002476036548614502
0.012188448570668697,-0.004870625212788582,-0.04252350330352783
-0.005479220300912857,-0.0199759341776371,-0.05197793245315552
0.03570152446627617,-0.037539415061473846,0.132684588432312
0.028405100107192993,-0.02230530045926571,0.07277911901473999
0.017523035407066345,-0.018299147486686707,0.009253442287445068
0.007715009152889252,-0.016982708126306534,-0.037388384342193604
-0.008995205163955688,-0.010492810979485512,-0.08311104774475098
-0.015067570842802525,-0.006971859373152256,-0.08274209499359131
-0.014513022266328335,-0.00536045478656888,-0.06730788946151733
-0.007640847936272621,-0.0071301087737083435,-0.036180853843688965
0.005048584658652544,-0.011099670082330704,0.030941128730773926
0.012048741802573204,-0.016948595643043518,0.05336880683898926
0.022085843607783318,-0.021202851086854935,0.08387649059295654
0.019077179953455925,-0.01970776543021202,0.038200318813323975
0.017321284860372543,-0.020136944949626923,0.018220186233520508
0.0120420902967453,-0.017308436334133148,-0.02058809995651245
-0.0022218190133571625,-0.011437522247433662,-0.07161343097686768
-0.006241883151233196,-0.010460201650857925,-0.06543058156967163
-0.0076199304312467575,-0.007534717209637165,-0.06036114692687988
-0.0009239704813808203,-0.009361132979393005,-0.025044262409210205
0.009491201490163803,-0.013233191333711147,0.03192061185836792
0.011275521479547024,-0.014411212876439095,0.033399999141693115
0.013843163847923279,-0.015216346830129623,0.032012104988098145
0.014942681416869164,-0.017277246341109276,0.029431581497192383
0.01695048063993454,-0.01799926348030567,0.025113940238952637
0.01714486815035343,-0.018618199974298477,0.016257822513580322
0.008243972435593605,-0.01373570878058672,-0.033930420875549316
-0.005813545547425747,-0.011111566796898842,-0.06587642431259155
-0.007869903929531574,-0.008960100822150707,-0.06095701456069946
-0.00577748566865921,-0.010005887597799301,-0.03915303945541382
0.0054688965901732445,-0.013933353126049042,0.014949917793273926
0.012292282655835152,-0.014724883250892162,0.03419327735900879
0.014314827509224415,-0.015435559675097466,0.027646243572235107
0.0157729871571064,-0.01599731482565403,0.026907265186309814
0.017052391543984413,-0.016563398763537407,0.02473527193069458
0.015043387189507484,-0.01233997754752636,0.0017687082290649414
0.001086696982383728,-0.010527415201067924,-0.045836687088012695
-0.006680497899651527,-0.008355879224836826,-0.05849647521972656
-0.006530712358653545,-0.007573062554001808,-0.04815167188644409
0.001336944755166769,-0.010244068689644337,-0.006098031997680664
0.009162500500679016,-0.013726823031902313,0.029581308364868164
0.01351556833833456,-0.014253683388233185,0.030632436275482178
0.014610953629016876,-0.01777954399585724,0.028044044971466064
0.015094946138560772,-0.017576221376657486,0.021887898445129395
0.010262672789394855,-0.01287351455539465,-0.014024019241333008
-0.0012278081849217415,-0.014373747631907463,-0.049926936626434326
-0.005898286588490009,-0.011084182187914848,-0.052162349224090576
-0.0007659187540411949,-0.011166581884026527,-0.02345573902130127
0.0056816572323441505,-0.016975438222289085,0.013524234294891357
0.011374697089195251,-0.015575405210256577,0.029805243015289307
0.014404894784092903,-0.016582921147346497,0.026775836944580078
0.014777405187487602,-0.017372407019138336,0.018853724002838135
0.008880541659891605,-0.0126718794927001,-0.011758983135223389
0.0006570722907781601,-0.013421048410236835,-0.039071857929229736
-0.003917795605957508,-0.010254226624965668,-0.04846853017807007
0.0012898477725684643,-0.009495790116488934,-0.01848357915878296
0.0067063188180327415,-0.014838185161352158,0.008363783359527588
0.012616405263543129,-0.015444259159266949,0.02792412042617798
0.015419334173202515,-0.01449134573340416,0.02582371234893799
0.01465252973139286,-0.013060427270829678,0.007848799228668213
0.008030819706618786,-0.012580741196870804,-0.01692819595336914
0.001977217383682728,-0.012068897485733032,-0.03348010778427124
-0.00013735191896557808,-0.008458038792014122,-0.03557145595550537
0.004483381286263466,-0.009680716320872307,-0.011968374252319336
0.0052435072138905525,-0.014190711081027985,0.007476389408111572
0.010078183375298977,-0.016438763588666916,0.025967121124267578
0.012809822335839272,-0.01390987541526556,0.01898413896560669
0.00820461567491293,-0.013070330023765564,-0.004601955413818359
0.0026215659454464912,-0.015865614637732506,-0.01722770929336548
0.0008547911420464516,-0.014354493468999863,-0.02285534143447876
-0.0006254208274185658,-0.013105830177664757,-0.023532569408416748
0.0005238358862698078,-0.012408955954015255,-0.012230515480041504
0.0030831205658614635,-0.015499701723456383,-0.0019100308418273926
0.007320908829569817,-0.018405167385935783,0.020350635051727295
0.011644989252090454,-0.014834310859441757,0.01631474494934082
0.009103978052735329,-0.012261701747775078,-0.00475001335144043
0.0060132164508104324,-0.014757256954908371,-0.01657956838607788
0.006329248659312725,-0.014227117411792278,-0.016120493412017822
0.0055883959867060184,-0.012066217139363289,-0.01606839895248413
0.006630811374634504,-0.010369538329541683,-0.013420820236206055
0.00798574835062027,-0.012546718120574951,-0.0029489994049072266
0.010809743776917458,-0.014770065434277058,0.014673292636871338
0.011840627528727055,-0.010951761156320572,0.0123482346534729
0.008686977438628674,-0.009728637523949146,-0.00595247745513916
0.0042232186533510685,-0.01243910938501358,-0.015200972557067871
0.0037043490447103977,-0.013086442835628986,-0.014770984649658203
0.0036064465530216694,-0.011674495413899422,-0.014551877975463867
0.004144557751715183,-0.012715213932096958,-0.007817983627319336
0.0063893431797623634,-0.015103171579539776,0.006174802780151367
0.007910089567303658,-0.01459716260433197,0.010275661945343018
0.007288228254765272,-0.012678905390202999,-0.0006388425827026367
0.0038834461010992527,-0.012369564734399319,-0.013000071048736572
0.0031473105773329735,-0.012935815379023552,-0.013837456703186035
0.0034603700041770935,-0.012629714794456959,-0.013512909412384033
0.005921540316194296,-0.012338758446276188,-0.004400074481964111
0.008271250873804092,-0.013541130349040031,0.004663348197937012
0.009631941094994545,-0.013511350378394127,0.005712985992431641
0.008443914353847504,-0.012053286656737328,-0.003002643585205078
0.006321824621409178,-0.011843682266771793,-0.012112259864807129
0.00616557477042079,-0.012528099119663239,-0.012628793716430664
0.005214841570705175,-0.011601265519857407,-0.008215904235839844
0.006116252858191729,-0.01213337853550911,-0.00024968385696411133
0.009016411378979683,-0.01264304667711258,0.003838062286376953
0.00802561268210411,-0.01159118115901947,2.0802021026611328e-05
0.006704338826239109,-0.01124667003750801,-0.008646905422210693
0.0056457179598510265,-0.011694444343447685,-0.011102139949798584
0.004956122022122145,-0.012594884261488914,-0.008170068264007568
0.00612980779260397,-0.01274755410850048,-0.002782464027404785
0.006864459253847599,-0.013476133346557617,0.0025266408920288086
0.007142883259803057,-0.013894493691623211,-0.0007559657096862793
0.005895167123526335,-0.012988859787583351,-0.006631314754486084
0.0039009484462440014,-0.013418789021670818,-0.010216236114501953
0.0033484455198049545,-0.013237283565104008,-0.007864594459533691
0.004413689486682415,-0.013529106043279171,-0.003148496150970459
0.004995159804821014,-0.01430247351527214,0.00010126829147338867
0.006250383798032999,-0.014093463309109211,-0.0008310079574584961
0.005172448232769966,-0.012928912416100502,-0.004890620708465576
0.004335968755185604,-0.013154829852283001,-0.009772658348083496
0.005049148574471474,-0.011924573220312595,-0.008871018886566162
0.006504175253212452,-0.011600347235798836,-0.0032091140747070312
0.008285493589937687,-0.0121668241918087,-0.0006153583526611328
0.008757967501878738,-0.011327764950692654,-0.0015015006065368652
0.0088058952242136,-0.010150294750928879,-0.00490492582321167
0.00728457048535347,-0.010267778299748898,-0.00804758071899414
0.00679891649633646,-0.01051042228937149,-0.007741272449493408
0.0073737637139856815,-0.011335554532706738,-0.0051465630531311035
0.007806263864040375,-0.011349562555551529,-0.0017744898796081543
0.006794951856136322,-0.012262718752026558,-0.0027364492416381836
0.0062589626759290695,-0.013100726529955864,-0.005483567714691162
0.005377068184316158,-0.013831994496285915,-0.007100582122802734
0.0038944012485444546,-0.013685483485460281,-0.007969319820404053
0.004474189598113298,-0.01329517737030983,-0.004352450370788574
0.005016268230974674,-0.01342813577502966,-0.0021705031394958496
0.003930847626179457,-0.012903572991490364,-0.0021252036094665527
0.004518492612987757,-0.013431193307042122,-0.0045517683029174805
0.0042131985537707806,-0.012500816956162453,-0.007206559181213379
0.00468516256660223,-0.012129132635891438,-0.006488621234893799
0.006101310718804598,-0.012851984240114689,-0.004000961780548096
0.006219726987183094,-0.01201413944363594,-0.0027801990509033203
0.006812703795731068,-0.011299644596874714,-0.0034670233726501465
0.007302700541913509,-0.011179850436747074,-0.005237221717834473
0.006769668776541948,-0.010419811122119427,-0.006534099578857422
0.006339686922729015,-0.011795916594564915,-0.006640255451202393
0.007102178875356913,-0.011714164167642593,-0.00541919469833374
0.006794373504817486,-0.011612920090556145,-0.003038942813873291
0.005980408750474453,-0.012114223092794418,-0.0037258267402648926
0.005919716786593199,-0.011023730970919132,-0.004763484001159668
0.005201255436986685,-0.011853143572807312,-0.005602598190307617
