X,Y,Z
-0.5950202941894531,-27.796852111816406,-33.95745849609375
-0.5424423217773438,-27.87392807006836,-33.975616455078125
-0.618896484375,-27.753620147705078,-33.954376220703125
-0.7000198364257812,-27.744049072265625,-33.93060302734375
-0.8093338012695312,-27.68594741821289,-33.983367919921875
-0.8522872924804688,-27.84356689453125,-33.96026611328125
-0.8987693786621094,-27.972347259521484,-33.797882080078125
-0.7610054016113281,-27.859210968017578,-33.90447998046875
-0.7970085144042969,-27.808902740478516,-33.967987060546875
-0.7226028442382812,-27.794967651367188,-34.09521484375
-0.7324371337890625,-27.876220703125,-34.139495849609375
-0.7692604064941406,-27.716087341308594,-34.13818359375
-0.7674293518066406,-27.758865356445312,-33.97039794921875
-0.6410903930664062,-27.805702209472656,-33.94970703125
-0.5595474243164062,-27.884296417236328,-33.902191162109375
-0.616790771484375,-27.848430633544922,-33.848419189453125
-0.6377220153808594,-27.86474609375,-33.830902099609375
-0.5709991455078125,-27.902202606201172,-33.807769775390625
-0.5536384582519531,-27.813430786132812,-33.79571533203125
-0.6115493774414062,-27.773700714111328,-33.8931884765625
-0.5728950500488281,-27.695972442626953,-34.077178955078125
-0.6051216125488281,-27.828975677490234,-34.0751953125
-0.6711540222167969,-27.8265380859375,-34.2362060546875
-0.6463050842285156,-27.785869598388672,-34.141876220703125
-0.65277099609375,-27.78342056274414,-34.080810546875
-0.6761817932128906,-27.833866119384766,-34.097442626953125
-0.5829505920410156,-27.82842254638672,-34.1044921875
-0.7383956909179688,-27.867652893066406,-34.121826171875
-0.6411666870117188,-27.79220199584961,-34.237396240234375
-0.5446929931640625,-27.730010986328125,-34.231903076171875
-0.4159431457519531,-27.730552673339844,-34.2161865234375
-0.33597564697265625,-27.700740814208984,-34.094635009765625
-0.27364349365234375,-27.725505828857422,-34.004974365234375
-0.13925552368164062,-27.786861419677734,-33.935302734375
-0.14051437377929688,-27.803234100341797,-33.845611572265625
-0.2600212097167969,-27.833751678466797,-33.7081298828125
-0.24226760864257812,-27.82665252685547,-33.704345703125
-0.21074676513671875,-27.823509216308594,-33.7762451171875
-0.17100143432617188,-27.864192962646484,-33.736480712890625
-0.20873641967773438,-27.89052963256836,-33.781707763671875
-0.41387939453125,-27.723663330078125,-33.888092041015625
-0.5824050903320312,-27.654659271240234,-33.97125244140625
-0.6402702331542969,-27.554733276367188,-33.9083251953125
-0.5787239074707031,-27.685436248779297,-33.893218994140625
-0.6409797668457031,-27.67443084716797,-34.046356201171875
-0.6538963317871094,-27.71902084350586,-34.104705810546875
-0.5794906616210938,-27.761131286621094,-33.95172119140625
-0.6099014282226562,-27.725730895996094,-34.009796142578125
-0.5960502624511719,-27.721145629882812,-34.05963134765625
-0.4351348876953125,-27.73975372314453,-34.206146240234375
-0.4079704284667969,-27.670764923095703,-34.390625
-0.4079704284667969,-27.670764923095703,-34.390625
-0.405914306640625,-27.673091888427734,-34.402008056640625
-0.4394111633300781,-27.693710327148438,-34.40740966796875
-0.2894172668457031,-27.648906707763672,-34.438140869140625
-0.15695571899414062,-27.8138427734375,-34.32415771484375
0.01345062255859375,-27.79342269897461,-34.311492919921875
0.060749053955078125,-27.737430572509766,-34.421600341796875
0.10943603515625,-27.677165985107422,-34.402252197265625
0.19393157958984375,-27.628795623779297,-34.30523681640625
0.276031494140625,-27.730716705322266,-34.407684326171875
0.2745399475097656,-27.682186126708984,-34.33203125
0.3464775085449219,-27.680850982666016,-34.377532958984375
0.47991180419921875,-27.815086364746094,-34.390228271484375
0.71435546875,-27.83637237548828,-34.292083740234375
0.8477745056152344,-27.79824447631836,-34.004913330078125
1.0314865112304688,-28.043697357177734,-33.875518798828125
1.1139144897460938,-28.03662109375,-33.816864013671875
1.3094406127929688,-27.930347442626953,-33.626251220703125
1.2675323486328125,-27.998096466064453,-33.4688720703125
1.263671875,-27.990161895751953,-33.4259033203125
1.4008903503417969,-28.112281799316406,-33.522369384765625
1.614959716796875,-28.084087371826172,-33.4912109375
1.9650306701660156,-28.15256118774414,-33.24981689453125
2.228252410888672,-28.38778305053711,-33.04901123046875
2.5600318908691406,-28.59646224975586,-32.9224853515625
2.920307159423828,-28.826995849609375,-33.0313720703125
3.3000869750976562,-28.964771270751953,-32.96044921875
3.8677520751953125,-29.10614776611328,-32.81317138671875
4.487819671630859,-29.214282989501953,-32.48394775390625
5.067401885986328,-29.466533660888672,-32.27056884765625
5.590663909912109,-29.651031494140625,-32.033294677734375
6.279197692871094,-29.882064819335938,-31.318115234375
6.954448699951172,-30.079681396484375,-30.716522216796875
7.787509918212891,-30.37297821044922,-30.1075439453125
8.798660278320312,-30.686660766601562,-29.362213134765625
9.690227508544922,-31.028717041015625,-28.674560546875
10.700817108154297,-31.3436279296875,-27.914794921875
11.842288970947266,-31.75647735595703,-26.910369873046875
13.023414611816406,-31.989620208740234,-25.924896240234375
14.19228744506836,-32.36054229736328,-24.737640380859375
15.362720489501953,-32.626914978027344,-23.372833251953125
16.712234497070312,-32.87346267700195,-21.904998779296875
18.3389949798584,-33.04057693481445,-20.223663330078125
20.069683074951172,-32.98674011230469,-18.451568603515625
21.647085189819336,-32.912723541259766,-16.35968017578125
23.30310821533203,-32.8944091796875,-14.224822998046875
24.731367111206055,-32.653770446777344,-12.02972412109375
26.050363540649414,-32.326988220214844,-9.7960205078125
27.183813095092773,-31.87643051147461,-7.432525634765625
28.279245376586914,-31.496200561523438,-5.06903076171875
29.174148559570312,-30.90304183959961,-2.58831787109375
29.938207626342773,-30.24242401123047,-0.07177734375
30.565235137939453,-29.598304748535156,2.581146240234375
31.048030853271484,-28.915096282958984,4.972564697265625
31.346668243408203,-28.276702880859375,7.49200439453125
31.4052791595459,-27.524063110351562,9.866790771484375
31.113834381103516,-26.749874114990234,12.084503173828125
30.778169631958008,-25.99697494506836,14.278289794921875
30.439090728759766,-25.229873657226562,16.501434326171875
30.128456115722656,-24.558895111083984,18.654083251953125
29.276779174804688,-23.77631378173828,20.7725830078125
28.475736618041992,-23.228790283203125,22.676300048828125
27.6122989654541,-22.516536712646484,24.418182373046875
26.56818389892578,-21.67910385131836,26.237274169921875
25.494956970214844,-21.005802154541016,27.8819580078125
24.45915985107422,-20.334854125976562,29.31817626953125
23.383094787597656,-19.779037475585938,30.514694213867188
22.43027114868164,-19.262073516845703,31.4923095703125
21.70657730102539,-18.636676788330078,32.4915771484375
21.374635696411133,-18.198238372802734,33.16340637207031
21.226499557495117,-17.938610076904297,33.85057067871094
20.91168975830078,-17.41046905517578,34.17268371582031
20.77293586730957,-16.983196258544922,34.420318603515625
20.56795883178711,-16.80339813232422,34.568511962890625
20.374765396118164,-16.682701110839844,34.72209167480469
20.13277816772461,-16.51910400390625,35.05805969238281
19.88422966003418,-16.512100219726562,35.41398620605469
19.46559715270996,-16.440921783447266,35.826934814453125
19.012388229370117,-16.421527862548828,36.2972412109375
18.45804786682129,-16.381412506103516,36.5455322265625
17.89310073852539,-16.450809478759766,36.645660400390625
17.5338134765625,-16.446510314941406,36.8392333984375
17.431262969970703,-16.194786071777344,36.9129638671875
17.57291030883789,-15.872394561767578,37.11491394042969
17.712974548339844,-15.71573257446289,37.28898620605469
17.816261291503906,-15.560836791992188,37.25872802734375
18.039669036865234,-15.5379638671875,37.14204406738281
18.133140563964844,-15.445228576660156,37.16241455078125
18.136383056640625,-15.28750228881836,37.040191650390625
18.07923126220703,-15.460407257080078,37.127166748046875
17.951011657714844,-15.659988403320312,37.247802734375
17.792892456054688,-15.6207275390625,37.21461486816406
17.645347595214844,-15.667266845703125,37.13475036621094
17.5540771484375,-15.60512924194336,37.349822998046875
17.456932067871094,-15.51137924194336,37.55767822265625
17.649925231933594,-15.236152648925781,37.580047607421875
17.862525939941406,-14.880718231201172,37.59852600097656
17.969635009765625,-14.493152618408203,37.80120849609375
17.873886108398438,-14.336250305175781,37.95341491699219
17.793594360351562,-14.125823974609375,38.131866455078125
17.429420471191406,-14.105960845947266,38.24824523925781
17.235092163085938,-14.070114135742188,38.373382568359375
17.050247192382812,-14.215652465820312,38.40147399902344
16.806617736816406,-14.323921203613281,38.27583312988281
16.709564208984375,-14.4476318359375,38.21392822265625
16.72095489501953,-14.750053405761719,38.24662780761719
16.723236083984375,-15.113761901855469,38.24415588378906
16.654754638671875,-15.484394073486328,38.23974609375
16.445621490478516,-15.953750610351562,38.1461181640625
16.350677490234375,-16.332473754882812,37.98112487792969
16.091495513916016,-16.77285385131836,37.862823486328125
15.972480773925781,-17.310932159423828,37.72434997558594
15.77157211303711,-17.840972900390625,37.61390686035156
15.55740737915039,-18.636348724365234,37.48291015625
15.19659423828125,-19.36998748779297,37.239532470703125
14.92767333984375,-20.17611312866211,36.92738342285156
14.58856201171875,-21.175872802734375,36.67378234863281
14.00997543334961,-22.02611541748047,36.250946044921875
13.489311218261719,-22.99606704711914,35.902862548828125
12.922027587890625,-23.969371795654297,35.57769775390625
12.399898529052734,-24.957286834716797,35.18524169921875
11.777542114257812,-25.970439910888672,34.86351013183594
11.194938659667969,-26.846073150634766,34.382171630859375
10.646038055419922,-27.66785430908203,33.874420166015625
10.077125549316406,-28.467899322509766,33.459930419921875
9.430572509765625,-29.33084487915039,32.97990417480469
8.82916259765625,-29.910049438476562,32.50236511230469
8.246295928955078,-30.60034942626953,32.25053405761719
7.454769134521484,-31.135974884033203,31.889251708984375
6.596977233886719,-31.746990203857422,31.448822021484375
5.705348968505859,-32.54269790649414,30.87908935546875
4.977916717529297,-33.382774353027344,30.166488647460938
4.45098876953125,-34.07688903808594,29.53546142578125
3.9295692443847656,-34.86406707763672,28.8924560546875
3.4268150329589844,-35.51502227783203,28.042755126953125
2.8815155029296875,-36.33160400390625,27.240570068359375
2.4134864807128906,-36.979759216308594,26.275665283203125
2.0687179565429688,-37.625057220458984,25.50323486328125
1.4786643981933594,-38.333274841308594,24.595245361328125
0.742889404296875,-38.986595153808594,23.5826416015625
0.12248611450195312,-39.64244842529297,22.6453857421875
-0.5080833435058594,-40.303741455078125,21.518768310546875
-1.1716957092285156,-40.805870056152344,20.4111328125
-1.79022216796875,-41.24739074707031,19.486236572265625
-2.510528564453125,-41.871803283691406,18.351593017578125
-3.2686500549316406,-42.45098114013672,17.148590087890625
-3.9918899536132812,-42.900482177734375,16.097015380859375
-4.633541107177734,-43.212615966796875,14.93890380859375
-5.419261932373047,-43.49394989013672,13.835479736328125
-5.952678680419922,-43.72991943359375,12.756561279296875
-6.434661865234375,-43.96470642089844,11.8663330078125
-6.8215179443359375,-44.17552947998047,11.3060302734375
-7.067111968994141,-44.168113708496094,10.683319091796875
-7.477928161621094,-44.15656280517578,10.002105712890625
-7.876079559326172,-44.287498474121094,9.470733642578125
-8.204166412353516,-44.39825439453125,8.9298095703125
-8.514968872070312,-44.534156799316406,8.3707275390625
-8.801464080810547,-44.648231506347656,8.037689208984375
-9.028133392333984,-44.681068420410156,7.652740478515625
-9.385978698730469,-44.59082794189453,7.1552734375
-9.770263671875,-44.569976806640625,6.648529052734375
-10.014427185058594,-44.594261169433594,6.270538330078125
-10.182064056396484,-44.56281280517578,5.97064208984375
-10.351707458496094,-44.64311218261719,5.57293701171875
-10.476783752441406,-44.562461853027344,5.23931884765625
-10.6070556640625,-44.557655334472656,5.0469970703125
-10.624156951904297,-44.38096618652344,4.927581787109375
-10.762340545654297,-44.406402587890625,4.68682861328125
-10.862754821777344,-44.325714111328125,4.520111083984375
-11.162769317626953,-44.08149719238281,4.295074462890625
-11.457263946533203,-43.835105895996094,4.218292236328125
-11.874771118164062,-43.59369659423828,4.318817138671875
-12.21966552734375,-43.3814697265625,4.337799072265625
-12.501270294189453,-43.01872253417969,4.461273193359375
-12.83095932006836,-42.616050720214844,4.487457275390625
-13.164932250976562,-42.220375061035156,4.492401123046875
-13.615570068359375,-41.81224060058594,4.546630859375
-14.207252502441406,-41.60453796386719,4.77679443359375
-14.754974365234375,-41.1766357421875,5.200836181640625
-15.328300476074219,-40.86597442626953,5.545501708984375
-15.965888977050781,-40.5765380859375,5.81939697265625
-16.577957153320312,-40.294334411621094,6.321136474609375
-17.30963134765625,-39.81504821777344,6.76385498046875
-18.102439880371094,-39.39930725097656,7.23272705078125
-18.993972778320312,-38.961448669433594,8.05657958984375
-20.08562469482422,-38.446533203125,8.927276611328125
-21.26958465576172,-37.842796325683594,9.8206787109375
-22.49761199951172,-37.35809326171875,10.62847900390625
-23.71356964111328,-36.952022552490234,11.5177001953125
-25.045822143554688,-36.399417877197266,12.485565185546875
-26.543663024902344,-35.6761474609375,13.586273193359375
-28.179443359375,-34.837257385253906,14.70892333984375
-29.69854736328125,-33.925018310546875,16.026123046875
-31.610870361328125,-33.16014099121094,17.410064697265625
-33.527198791503906,-32.1887092590332,18.91632080078125
-35.82252502441406,-31.02901840209961,20.7249755859375
-38.26582336425781,-29.73712921142578,22.66156005859375
-40.855003356933594,-28.288043975830078,24.93060302734375
-43.6806640625,-26.50979995727539,27.599639892578125
-46.77031707763672,-24.398563385009766,30.349884033203125
-50.24211883544922,-21.94589614868164,33.30036926269531
-53.78063201904297,-19.097885131835938,36.005401611328125
-57.59412384033203,-15.857391357421875,38.65455627441406
-61.70729064941406,-12.114269256591797,41.07377624511719
-65.95243072509766,-8.062480926513672,42.722442626953125
-70.4171371459961,-3.6650047302246094,43.84239196777344
-74.93521881103516,0.896331787109375,44.14894104003906
-79.4388656616211,5.64959716796875,43.773193359375
-83.81385040283203,10.419475555419922,42.61637878417969
-87.89006805419922,14.951486587524414,40.474822998046875
-91.50090789794922,18.88463592529297,37.508331298828125
-94.5939712524414,22.460670471191406,33.82731628417969
-97.4444808959961,25.351072311401367,29.8677978515625
-100.09320831298828,28.114059448242188,25.73907470703125
-102.71768951416016,30.755090713500977,21.56365966796875
-105.29987335205078,33.46405792236328,17.465606689453125
-107.8144760131836,36.29823303222656,13.4256591796875
-110.42696380615234,39.39688491821289,9.289459228515625
-112.97399139404297,42.532562255859375,4.939544677734375
-115.39163970947266,45.95367431640625,0.063079833984375
-117.47510528564453,49.406394958496094,-4.93450927734375
-119.3216323852539,52.873924255371094,-10.084075927734375
-121.0752944946289,56.681129455566406,-15.58978271484375
-122.58182525634766,60.7325325012207,-21.540557861328125
-123.71648406982422,64.96546173095703,-27.80853271484375
-124.54630279541016,69.29132843017578,-34.457427978515625
-124.92957305908203,73.53849792480469,-41.73583984375
-124.28681182861328,77.6983642578125,-50.162109375
-121.72977447509766,81.47161865234375,-61.90240478515625
-116.59607696533203,85.02780151367188,-79.8670654296875
-111.7611312866211,88.0890121459961,-98.1810302734375
-109.58155059814453,90.05648803710938,-108.144287109375
-108.73584747314453,90.97355651855469,-111.6590576171875
-108.31688690185547,91.34878540039062,-113.04656982421875
-107.99622344970703,91.37859344482422,-113.54837036132812
-107.69976043701172,91.33589172363281,-113.76712036132812
-107.63497161865234,91.44200134277344,-113.81134033203125
-107.5748519897461,91.47799682617188,-113.96051025390625
-107.54058074951172,91.46429443359375,-113.99960327148438
-107.54447174072266,91.50975036621094,-114.12191772460938
-107.52469635009766,91.51665496826172,-114.31594848632812
-107.5819320678711,91.45439147949219,-114.17184448242188
-107.65755462646484,91.48253631591797,-114.0765380859375
-107.71585845947266,91.5029296875,-114.15496826171875
-107.7430648803711,91.61585998535156,-114.27886962890625
-107.63921356201172,91.594482421875,-114.4952392578125
-107.4243392944336,91.737060546875,-114.51162719726562
-107.35405731201172,91.78589630126953,-114.46603393554688
-107.32003021240234,91.69723510742188,-114.54681396484375
-107.1274642944336,91.68688201904297,-114.3529052734375
-107.01288604736328,91.82454681396484,-114.42611694335938
-106.96431732177734,91.8442153930664,-114.56027221679688
-106.99817657470703,91.8553466796875,-114.66909790039062
-107.09186553955078,91.90254974365234,-114.58834838867188
-107.18468475341797,91.80091857910156,-114.58108520507812
-107.27278900146484,91.71934509277344,-114.412353515625
-107.24605560302734,91.70780181884766,-114.33914184570312
-107.32624053955078,91.78304290771484,-114.30999755859375
-107.4463882446289,91.81927490234375,-114.32659912109375
-107.48499298095703,91.74884033203125,-114.36236572265625
-107.6579818725586,91.6661605834961,-114.20748901367188
-107.82088470458984,91.73343658447266,-114.15664672851562
-107.89350128173828,91.75945281982422,-114.17572021484375
-108.00249481201172,91.7273178100586,-114.19400024414062
-107.97281646728516,91.7499771118164,-114.30990600585938
-107.9752426147461,91.59033203125,-114.29562377929688
-107.97303009033203,91.64265441894531,-114.3671875
-107.90021514892578,91.75325012207031,-114.3433837890625
-107.93167877197266,91.77749633789062,-114.34228515625
-107.97818756103516,91.8660888671875,-114.31988525390625
-108.0650863647461,91.91984558105469,-114.5013427734375
-108.1384048461914,92.05826568603516,-114.50408935546875
-108.11771392822266,92.14701080322266,-114.644775390625
-108.15032196044922,92.17424774169922,-114.80645751953125
-108.16844940185547,92.21397399902344,-114.88580322265625
-108.11190032958984,92.10834503173828,-114.94686889648438
-108.15250396728516,92.07727813720703,-115.1463623046875
-108.19036102294922,92.22550964355469,-115.173583984375
-108.2947769165039,92.23136901855469,-115.18865966796875
-108.34444427490234,92.15592193603516,-115.12667846679688
-108.4037857055664,92.24055480957031,-115.20635986328125
-108.20453643798828,92.31486511230469,-115.19863891601562
-108.09513092041016,92.29301452636719,-115.158447265625
-108.16675567626953,92.26447296142578,-115.1700439453125
-108.10848236083984,92.3038330078125,-115.38525390625
-108.26204681396484,92.23548126220703,-115.44317626953125
-108.2831802368164,92.32870483398438,-115.48562622070312
-108.33687591552734,92.2824935913086,-115.59909057617188
-108.25029754638672,92.30411529541016,-115.51498413085938
-108.3010025024414,92.29375457763672,-115.40756225585938
-108.39615631103516,92.24308013916016,-115.38165283203125
-108.4186782836914,92.21932983398438,-115.5367431640625
-108.4577865600586,92.28353118896484,-115.60198974609375
-108.3966293334961,92.29834747314453,-115.65957641601562
-108.4375991821289,92.30158996582031,-115.555908203125
-108.3881607055664,92.23486328125,-115.46820068359375
-108.38640594482422,92.2012939453125,-115.46087646484375
-108.43045806884766,92.28511047363281,-115.44827270507812
-108.6722640991211,92.29871368408203,-115.62066650390625
-108.53954315185547,92.32906341552734,-115.57611083984375
-108.54442596435547,92.42404174804688,-115.57244873046875
-108.6599349975586,92.54241943359375,-115.59420776367188
-108.80152130126953,92.57581329345703,-115.60345458984375
-108.86180877685547,92.59136962890625,-115.64605712890625
-108.94574737548828,92.60491943359375,-115.79345703125
-109.0694808959961,92.66432189941406,-115.75674438476562
-109.02436065673828,92.63856506347656,-115.705322265625
-108.9520034790039,92.77783966064453,-115.7523193359375
-109.01757049560547,92.74527740478516,-115.727294921875
-109.1563491821289,92.7856674194336,-115.66537475585938
-109.15894317626953,92.7662124633789,-115.88742065429688
-109.14420318603516,92.86676025390625,-115.97900390625
-109.14575958251953,92.95985412597656,-115.94583129882812
-109.02611541748047,92.95503234863281,-116.12039184570312
-108.96622467041016,93.08402252197266,-116.26577758789062
-109.02176666259766,93.01841735839844,-116.17889404296875
-109.16167449951172,92.93407440185547,-116.04547119140625
-109.19170379638672,92.96630859375,-115.95919799804688
-109.15789031982422,92.9706802368164,-115.79806518554688
-109.16826629638672,92.89032745361328,-115.6788330078125
-109.16826629638672,92.89032745361328,-115.6788330078125
-109.14830780029297,92.75797271728516,-115.7047119140625
-109.24431610107422,92.67051696777344,-115.67645263671875
-109.12667083740234,92.54368591308594,-115.56790161132812
-109.13159942626953,92.50495147705078,-115.40615844726562
-109.20003509521484,92.5665512084961,-115.30343627929688
-109.15581512451172,92.43135833740234,-115.06182861328125
-109.15901947021484,92.32244110107422,-115.01055908203125
-109.22737884521484,92.13697052001953,-114.93130493164062
-109.25102996826172,92.12528991699219,-114.60873413085938
-109.29439544677734,92.16389465332031,-114.5369873046875
-109.25951385498047,92.25287628173828,-114.67715454101562
-109.33606719970703,92.20336151123047,-114.71905517578125
-109.47325897216797,92.21894073486328,-114.61038208007812
-109.47945404052734,92.16770935058594,-114.5882568359375
-109.50189971923828,92.08009338378906,-114.63714599609375
-109.48155975341797,92.07325744628906,-114.639892578125
-109.48529815673828,92.20356750488281,-114.84857177734375
-109.45862579345703,92.21186828613281,-114.87234497070312
-109.39769744873047,92.28871154785156,-114.80783081054688
-109.38980865478516,92.31071472167969,-114.74508666992188
-109.2942886352539,92.21961212158203,-114.830078125
-109.3809585571289,92.27730560302734,-114.81393432617188
-109.30054473876953,92.2569580078125,-114.92236328125
-109.37979888916016,92.21355438232422,-115.03982543945312
-109.55574798583984,92.22901916503906,-114.96881103515625
-109.5973892211914,92.31822204589844,-114.96734619140625
-109.36571502685547,92.3404769897461,-115.06179809570312
-109.31246185302734,92.28665161132812,-114.99209594726562
-109.40251922607422,92.22980499267578,-114.86203002929688
-109.28472137451172,92.26765441894531,-114.93051147460938
-109.28548431396484,92.23902893066406,-114.73825073242188
-109.2160873413086,92.20711517333984,-114.62060546875
-109.31517791748047,92.12802124023438,-114.65902709960938
-109.29769134521484,92.20613098144531,-114.82061767578125
-109.19011688232422,92.19588470458984,-114.89108276367188
-109.18167877197266,92.11986541748047,-114.8802490234375
-109.07701873779297,92.15922546386719,-114.88162231445312
-109.17618560791016,92.13268280029297,-114.90029907226562
-109.18866729736328,92.14923858642578,-114.87832641601562
-109.18265533447266,92.10104370117188,-114.90087890625
-109.20044708251953,92.09373474121094,-114.89431762695312
-109.1466293334961,92.15162658691406,-115.02969360351562
-109.07976531982422,92.14252471923828,-115.15121459960938
-108.98323822021484,91.93186950683594,-115.06350708007812
-108.97876739501953,91.92465209960938,-114.8626708984375
-109.05280303955078,91.85213470458984,-114.83407592773438
-108.90113067626953,91.86966705322266,-114.800048828125
-108.93160247802734,91.9079360961914,-114.9202880859375
-108.87372589111328,91.89151763916016,-115.019775390625
-108.8289566040039,91.88764190673828,-115.0771484375
-108.9289321899414,91.90790557861328,-115.13436889648438
-109.1236801147461,91.958740234375,-114.89938354492188
-109.2060317993164,92.02278137207031,-114.84957885742188
-109.30489349365234,91.9046859741211,-114.85446166992188
-109.27545928955078,91.90309143066406,-114.83236694335938
-109.20555877685547,91.96611785888672,-114.87680053710938
-109.05449676513672,91.930419921875,-114.89794921875
-109.13880157470703,91.77355194091797,-114.98028564453125
-109.06529998779297,91.86183166503906,-115.09536743164062
-108.9082260131836,91.8596420288086,-115.1722412109375
-108.97486114501953,91.9197006225586,-115.01483154296875
-108.99503326416016,92.00395202636719,-115.09320068359375
-108.96894073486328,92.13655090332031,-115.18484497070312
-108.85083770751953,92.16683959960938,-115.12478637695312
-108.7319564819336,92.1041030883789,-115.03775024414062
-108.68633270263672,92.03743743896484,-115.05715942382812
-108.6811752319336,91.98101043701172,-115.02346801757812
-108.70722198486328,91.99601745605469,-115.1434326171875
-108.75106048583984,91.98505401611328,-115.19952392578125
-108.73064422607422,92.03018951416016,-115.26773071289062
-108.76407623291016,91.97555541992188,-115.2783203125
-108.83959197998047,92.06722259521484,-115.36480712890625
-108.97615814208984,92.05735778808594,-115.08526611328125
-108.9554214477539,92.15044403076172,-115.04644775390625
-108.8849868774414,92.1766128540039,-114.99041748046875
-108.85102081298828,92.20339965820312,-115.1058349609375
-108.80631256103516,92.14168548583984,-115.11669921875
-108.88703155517578,92.0104751586914,-115.10604858398438
-108.82808685302734,92.01036834716797,-115.17440795898438
-108.83980560302734,92.04449462890625,-115.19790649414062
-108.92467498779297,92.08805847167969,-115.20330810546875
-109.03914642333984,92.0771713256836,-115.19546508789062
-109.07390594482422,92.1199722290039,-115.21771240234375
-109.08206939697266,92.03569793701172,-115.10614013671875
-108.98003387451172,91.97017669677734,-115.03662109375
-108.86241912841797,92.07465362548828,-114.9830322265625
-108.86815643310547,92.06488037109375,-115.0946044921875
-108.9883041381836,92.09342956542969,-115.13372802734375
-108.97220611572266,92.0238037109375,-115.32522583007812
-109.06397247314453,92.01719665527344,-115.3524169921875
-109.1595687866211,91.98888397216797,-115.24169921875
-109.29467010498047,91.87842559814453,-115.18780517578125
-109.31461334228516,91.89295196533203,-115.10855102539062
-109.29491424560547,91.87528991699219,-115.06613159179688
-109.2934341430664,91.8107681274414,-114.97598266601562
-109.1612319946289,91.69793701171875,-115.02764892578125
-109.10225677490234,91.6943588256836,-114.99227905273438
-109.03897857666016,91.65665435791016,-114.99151611328125
-109.03105926513672,91.68038940429688,-115.04937744140625
-109.02713775634766,91.78495788574219,-115.00607299804688
-108.90155792236328,91.73039245605469,-115.03152465820312
-108.91292572021484,91.84492492675781,-114.77664184570312
-108.9723892211914,91.87405395507812,-114.67910766601562
-108.88375091552734,91.916748046875,-114.71380615234375
-108.8537368774414,91.91927337646484,-114.71987915039062
-108.85057830810547,91.79438018798828,-114.83099365234375
-109.02123260498047,91.86865997314453,-114.67852783203125
-109.08643341064453,91.89987182617188,-114.67449951171875
-109.19123077392578,91.84429168701172,-114.67660522460938
-109.1900405883789,91.70565795898438,-114.75927734375
-109.0744400024414,91.7981948852539,-114.7545166015625
-109.12651824951172,91.78041076660156,-114.75967407226562
-109.0678939819336,91.80857849121094,-114.54345703125
-108.9581069946289,91.79894256591797,-114.54788208007812
-108.94234466552734,92.07562255859375,-114.66732788085938
-108.8883285522461,92.06524658203125,-114.568115234375
-108.84868621826172,91.9542007446289,-114.56243896484375
-108.91204071044922,91.87268829345703,-114.39260864257812
-108.8904037475586,91.82234191894531,-114.40158081054688
-108.88024139404297,91.91281127929688,-114.54782104492188
-108.9306869506836,92.00957489013672,-114.56661987304688
-108.9420394897461,91.88304901123047,-114.64089965820312
-108.8618392944336,91.81553649902344,-114.624755859375
-108.83989715576172,91.80333709716797,-114.54367065429688
-108.8022232055664,91.77949523925781,-114.4578857421875
-108.60138702392578,91.77229309082031,-114.24551391601562
-108.57709503173828,91.7409896850586,-114.17239379882812
-108.61235809326172,91.73371124267578,-114.2384033203125
-108.61516571044922,91.65520477294922,-114.24215698242188
-108.64647674560547,91.63998413085938,-114.0570068359375
-108.60759735107422,91.64559173583984,-114.19259643554688
-108.63243865966797,91.6207046508789,-114.46905517578125
-108.54125213623047,91.6423110961914,-114.51669311523438
-108.68375396728516,91.66767120361328,-114.4990234375
-108.77727508544922,91.71554565429688,-114.5703125
-108.8527603149414,91.67622375488281,-114.56036376953125
-108.9122085571289,91.7511978149414,-114.53646850585938
-108.99420928955078,91.70181274414062,-114.345458984375
-109.05065155029297,91.59081268310547,-114.262451171875
-109.04009246826172,91.57585906982422,-114.3643798828125
-108.90253448486328,91.69844818115234,-114.31634521484375
-109.02506256103516,91.6635971069336,-114.3604736328125
-109.10916900634766,91.6908950805664,-114.3223876953125
-109.18834686279297,91.75614166259766,-114.2281494140625
-109.2243881225586,91.70870208740234,-114.19061279296875
-109.23316192626953,91.68880462646484,-114.10568237304688
-109.15892791748047,91.69928741455078,-114.03042602539062
-109.05400848388672,91.6106185913086,-113.99932861328125
-109.02008819580078,91.65159606933594,-113.98992919921875
-109.00897979736328,91.69219970703125,-114.03738403320312
-108.91399383544922,91.64593505859375,-114.02725219726562
-108.87577056884766,91.64900970458984,-114.08419799804688
-108.84131622314453,91.64312744140625,-114.04959106445312
-108.83197784423828,91.79300689697266,-114.0517578125
-108.79552459716797,91.842529296875,-114.04473876953125
-108.86304473876953,91.80477905273438,-114.31771850585938
-109.03238677978516,91.82861328125,-114.32327270507812
-109.05762481689453,91.88186645507812,-114.3824462890625
-109.08592987060547,91.90420532226562,-114.40902709960938
-109.0309066772461,92.0073013305664,-114.36489868164062
-108.95638275146484,91.8564224243164,-114.40237426757812
-108.86466217041016,91.92337799072266,-114.52392578125
-108.89574432373047,91.99199676513672,-114.53890991210938
-108.87267303466797,91.98839569091797,-114.52749633789062
-108.8405532836914,91.89529418945312,-114.56271362304688
-108.8512954711914,91.88883972167969,-114.26544189453125
-108.92522430419922,92.02555847167969,-114.22360229492188
-108.94474029541016,92.02802276611328,-114.2684326171875
