X,Y,Z
-3.0736067856196314e-05,0.0011215491686016321,0.0001158607192337513
0.002101028338074684,0.001738022081553936,0.0013465061783790588
-0.001775735174305737,-0.00037359839188866317,0.002159303054213524
-0.00030492356745526195,0.00025592983001843095,0.0021340721286833286
-0.00013607917935587466,-0.0007707187323831022,-0.00035119010135531425
-0.0018215193413197994,-0.00021158541494514793,-0.0023747580125927925
-0.0027522940654307604,-0.0023602237924933434,0.0009086532518267632
-0.0014985461020842195,-0.0007408037781715393,-0.0005641784518957138
0.00010148102592211217,-0.0027677356265485287,0.001045968383550644
0.0020981254056096077,-0.001186898211017251,-4.7107692807912827e-05
-0.0008880770765244961,0.0017271325923502445,-0.00018372759222984314
-0.0006531187682412565,-0.0021671599242836237,-0.0015999199822545052
-0.0005170312942937016,0.0005556559772230685,-0.0025000683963298798
-0.0009994225110858679,0.00022103061201050878,0.00016519147902727127
0.00029141170671209693,0.002101222286000848,0.0009092786349356174
-0.0024513285607099533,0.004017033614218235,-0.0011546788737177849
-0.0012755428906530142,0.0013698511756956577,0.0007257792167365551
-0.001865684986114502,0.0009052272653207183,0.0002638464793562889
-0.00018549665401224047,0.0004005582886748016,0.001837241929024458
-0.002444290090352297,-0.0028284681029617786,-0.0026639881543815136
-0.000551847682800144,0.00012790708569809794,-0.002200864255428314
5.333960143616423e-05,-0.0011378797935321927,0.00013047223910689354
-0.00022735758102498949,-0.00025877030566334724,-0.00024130474776029587
-0.001288335770368576,-0.001824299804866314,0.0001253201626241207
-0.00020363024668768048,-0.0012719600927084684,-0.00075112609192729
-0.00024486618349328637,0.00021459581330418587,0.0003280034288764
0.0012749998131766915,-0.0001041845534928143,-0.0019141118973493576
-0.0007798559381626546,-0.00017705580103211105,-0.00123905623331666
-0.0014941156841814518,0.0003718217194546014,-0.0006347852759063244
-0.0003584173391573131,-0.0008800282375887036,-0.00048297271132469177
-0.0006612187717109919,0.0016169515438377857,0.0008941479027271271
-0.001417609048075974,-0.0006543257040902972,-0.0004925704561173916
0.0021800552494823933,0.0005598095012828708,0.00019532395526766777
-0.0011632703244686127,0.0009704415570013225,-0.00015010591596364975
0.0009030764340423048,-0.0008745964732952416,0.0004421812482178211
-0.003747377311810851,0.00019957087351940572,0.0006827171891927719
0.0010199472308158875,0.0004890564596280456,0.00124384555965662
-3.0719267670065165e-05,1.573166809976101e-05,-0.002156247850507498
-0.002538085449486971,-0.000429016217822209,0.000857651699334383
-0.0011549191549420357,-0.0019927439279854298,0.0002985997125506401
5.841696111019701e-05,0.0005111601203680038,0.0004927441477775574
-0.0005294528673402965,-0.0006867046467959881,-0.00030850665643811226
-0.0015286710113286972,-0.0002512778155505657,0.00226330803707242
-0.00047239242121577263,0.001080230576917529,-0.0006264871917665005
-0.0011147469049319625,0.0005894099012948573,0.000312277115881443
-0.0007282584556378424,-0.0003769417235162109,-9.156018495559692e-05
-0.0004134728224016726,0.0019911411218345165,-0.0015680165961384773
-0.0009589623077772558,-0.000728052924387157,-0.0033781221136450768
-0.0014196891570463777,0.00010551646118983626,0.0017029233276844025
0.000739883107598871,-0.0018948595970869064,0.00033406494185328484
2.482435229467228e-05,-0.001188056543469429,0.0012757591903209686
-0.0010407324880361557,-0.0026890034787356853,8.100783452391624e-05
-0.0024079992435872555,-0.0006548812380060554,0.0010850196704268456
-0.001965264091268182,-0.003067437559366226,-0.001987186260521412
-0.0015921553131192923,-0.0012138774618506432,0.0013875714503228664
0.00025536614703014493,-0.00029541540425270796,-0.0016868715174496174
0.0010907998075708747,-0.00143151986412704,0.0012263604439795017
-0.002322534564882517,0.0018598930910229683,-0.001015478279441595
0.00018003796867560595,-0.0021766601130366325,9.053247049450874e-05
-0.0006597275496460497,0.0016955668106675148,0.0011773360893130302
-0.0008986130706034601,-0.000523645372595638,0.0011187465861439705
-0.001528095337562263,0.0002509747864678502,-0.0003167102113366127
0.002119370037689805,0.001300526550039649,-0.0004040617495775223
0.0007167882868088782,0.0010167020373046398,0.0009191441349685192
-0.000994026311673224,2.6006018742918968e-05,-0.0011269627138972282
-0.0004263532755430788,-0.002357546240091324,-0.00011025695130228996
-0.0022807123605161905,-0.0016597980866208673,-0.0001360895112156868
6.645973189733922e-05,-0.0004526301345322281,-0.0004310975782573223
0.0010142787359654903,-0.0001863140205387026,-0.0002566608600318432
-0.00013750995276495814,0.0004312306991778314,0.000362226739525795
0.00015011144569143653,0.0005918192910030484,0.0013667712919414043
-0.0007011960260570049,-0.0013538898201659322,0.0012800302356481552
-0.002239704132080078,0.001342028146609664,0.001387355849146843
-0.0013209471944719553,0.001380734727717936,0.0031646592542529106
9.568087989464402e-06,0.0006331853801384568,0.0004703393206000328
0.0019522580550983548,-0.002813648199662566,0.001350603997707367
-0.0016217040829360485,0.00039173243567347527,0.00023207580670714378
0.0008159717544913292,-0.0008378061465919018,-0.00016211159527301788
-0.002249593148007989,0.0010511740110814571,-0.0019509568810462952
-0.0003846483596134931,0.0013455849839374423,0.0033943848684430122
0.0009389427723363042,-0.0016400848980993032,0.0007647797465324402
-0.0009086596546694636,0.0002443418779876083,-0.0003982512280344963
0.00029615440871566534,-0.00064169178949669,-0.0005441922694444656
-0.0017190785147249699,7.938256021589041e-05,-0.0006939005106687546
-0.002071414841338992,0.0008437098003923893,0.0006110486574470997
0.000257038336712867,-0.0005276192678138614,-0.0015513589605689049
-0.0006740028038620949,0.001335794571787119,-0.0014448328875005245
0.002176146488636732,-0.0005959796253591776,-0.0011351280845701694
0.002413167618215084,-0.0006726786377839744,-0.002852600533515215
0.00013105612015351653,0.0009469021460972726,0.0010074963793158531
0.0007158862426877022,-5.231585237197578e-05,0.0008317274041473866
-0.0017719486495479941,-0.001465948298573494,0.0013975170440971851
0.00020944322750438005,0.0005127802724018693,-0.00035963673144578934
-0.0002796162152662873,0.0010517663322389126,-0.0009510056115686893
-0.0015174534637480974,-0.0019924931693822145,-0.0012508775107562542
-0.0016216244548559189,1.8085527699440718e-05,-0.000958150252699852
-0.0005006999126635492,0.0007730916258879006,-0.000653484370559454
0.0005643431795760989,-0.0012137203011661768,2.1988525986671448e-05
-0.00014006294077262282,-0.0030073593370616436,0.00010747602209448814
-8.976904791779816e-05,0.0004450164851732552,-0.0001116190105676651
0.0021241167560219765,-0.0010506147518754005,-0.0015148390084505081
-0.0002969779015984386,0.0007474581943824887,-0.0008683474734425545
0.00038372608833014965,-0.0011423209216445684,0.00011728843674063683
0.000237103522522375,0.0007341585005633533,2.6580877602100372e-05
-0.001891827443614602,0.0010055345483124256,-0.001013916451483965
-0.0010625759605318308,-0.00012908343342132866,0.00025606947019696236
0.002241607988253236,0.0005340437055565417,-0.0011660587042570114
-0.0012824066216126084,-0.0012805722653865814,-0.0010888492688536644
0.001944013056345284,-0.0016707252943888307,-0.0018419912084937096
0.00014194025425240397,-5.67958049941808e-05,0.0006206212565302849
-0.0008623378234915435,-5.519791739061475e-05,0.0006965212523937225
-0.001732201548293233,-0.0011569373309612274,-0.00031378166750073433
0.0011687797959893942,0.0002942191786132753,0.0013485634699463844
0.00022793553944211453,0.00017507016309536994,-0.00108423363417387
0.0006172896828502417,0.0025633929762989283,0.0005983514711260796
-0.0014006388373672962,0.0016709195915609598,-0.00028392672538757324
0.00041537059587426484,-0.0005754567682743073,0.0013946634717285633
-0.0007947607664391398,0.0015055140247568488,-0.0007581561803817749
-0.0009928999934345484,9.829964255914092e-05,0.00014625350013375282
0.0007713325903750956,-0.0006873277015984058,0.0007381606847047806
0.002192129148170352,0.0004895231686532497,0.0009842365980148315
-0.0008161403238773346,0.00030919015989638865,-0.0008713542483747005
-0.0011002995306625962,-0.00027643897919915617,0.0016551869921386242
0.000806654745247215,-0.001465457258746028,-0.0005897805094718933
-0.0004900383646599948,0.00015480996808037162,-0.00015462003648281097
0.0005816708435304463,-0.0006555408472195268,-0.0006423578597605228
-0.0004859904292970896,-0.0005578028503805399,-0.0009622033685445786
0.0015453406376764178,0.0011186437914147973,0.001944495365023613
-0.0013862671330571175,4.909874405711889e-06,0.001589495688676834
0.0015091333771124482,-0.0014200235018506646,0.0007824869826436043
0.0005093826912343502,0.000998126808553934,0.0014397548511624336
-0.0025095362216234207,0.002011936856433749,0.00022125383839011192
0.0006399181438609958,0.0006505290511995554,-2.482207491993904e-05
-0.00032238863059319556,-0.0004904180532321334,0.001270161010324955
-0.0024835439398884773,-0.00017882822430692613,-0.002801812021061778
0.000574897276237607,-0.0014430287992581725,-0.0005146865732967854
-0.0031535280868411064,-0.0010896272724494338,-0.0004451777786016464
-0.0008157796110026538,0.002514926716685295,-0.0005177250131964684
-0.0015849005430936813,0.0008113025687634945,-4.7676730901002884e-05
0.0017089468892663717,-0.0003961235925089568,0.00035999948158860207
0.00034807162592187524,0.000746905105188489,-0.001033633016049862
-9.82183264568448e-05,0.0010530886938795447,-0.00019092019647359848
5.7842902606353164e-05,-0.001987442374229431,0.0016906028613448143
-0.0016470334958285093,-0.001751235336996615,0.0007851808331906796
0.00012077282008249313,-0.001923541771247983,-0.00020658038556575775
0.001620276365429163,0.001018954673781991,-0.0037198495119810104
0.00032784437644295394,-0.0004828017554245889,0.00029992591589689255
0.001673731254413724,-3.321198164485395e-05,-0.0003669997677206993
-0.00047251020441763103,-0.001272114459425211,0.00028733909130096436
6.615897291339934e-05,0.0003388532204553485,-0.0003773909993469715
-0.0012177509488537908,-0.00012427050387486815,-0.0004168059676885605
0.0016332692466676235,-0.000475481734611094,-0.0017209621146321297
0.00300293299369514,0.001937075867317617,0.000810639001429081
-0.0022942691575735807,-6.989768007770181e-05,-0.0009791911579668522
0.0012474688701331615,-0.003613499691709876,-0.001562423538416624
0.0017439799848943949,-0.0003719836240634322,-0.0012127822265028954
-0.0010147886350750923,0.00046531419502571225,-6.655789911746979e-05
0.0009364761644974351,-0.0024056416004896164,0.00036514922976493835
-0.0008305312367156148,-0.0026093735359609127,-0.00046282727271318436
0.0011992852669209242,-0.0010886669624596834,-0.0023625879548490047
0.0002866200520657003,0.002297808416187763,0.0013711638748645782
0.0014537095557898283,0.0002584047906566411,-0.0016693449579179287
-0.0010326176416128874,-0.0009014018578454852,0.0015213880687952042
0.0037267892621457577,0.0001888513215817511,0.0011667786166071892
0.0016628396697342396,-0.002574710873886943,0.00027861446142196655
-0.001424676040187478,-0.0011090693296864629,0.0007537109777331352
-0.0007120140362530947,0.000854213023558259,-0.0004441789351403713
0.00010128031863132492,0.0014003496617078781,0.0004057525657117367
-7.581990212202072e-05,0.0007207109592854977,0.0006888466887176037
-0.00020271161338314414,0.0007393821142613888,0.0005820072256028652
-0.0005944626173004508,0.0004016932216472924,-0.0002246643416583538
-0.000959793571382761,-0.001319336355663836,-0.0004941760562360287
-0.0011150558711960912,-0.00011691910913214087,0.00013566156849265099
0.0004939085338264704,3.353730426169932e-05,-0.0013614734634757042
-0.0007894688751548529,-4.715647082775831e-05,0.0021768026053905487
0.0007978378562256694,0.0003244296240154654,0.0015650223940610886
-0.0010578527580946684,-0.00024282364756800234,-0.0017687231302261353
-0.0005629666848108172,-0.00015892992087174207,0.00151775311678648
-0.0016119858482852578,0.0011148599442094564,-0.0005914703942835331
-0.00027839699760079384,-0.0002678963355720043,-0.0017345724627375603
-0.0003886518534272909,-0.00123089540284127,-0.000804064329713583
-0.00025122863007709384,-0.0006154417060315609,-0.0004190504550933838
0.0006382671417668462,0.000618933467194438,-0.0020726071670651436
0.0007076517213135958,0.000997563125565648,6.754463538527489e-05
-0.0018074375111609697,-0.001016851863823831,0.0002438458614051342
0.0002924061263911426,-0.0014523403951898217,-0.00037503521889448166
-0.0023052413016557693,0.000467266101622954,0.0018782648257911205
0.0004385644569993019,-0.002284130547195673,-0.0023765768855810165
-0.0005550609203055501,-0.0007059411727823317,0.00014916528016328812
0.0013572238385677338,-0.0015559240709990263,-0.00029373774304986
0.0009684023098088801,-0.0010424666106700897,0.0005598054267466068
-0.0035298229195177555,0.0018882803851738572,0.0012170933187007904
0.001384241972118616,0.002271242905408144,-0.0014173057861626148
0.0010199296521022916,-0.001560521894134581,0.0008411169983446598
0.0010375065030530095,0.00040435828850604594,-0.0007029836997389793
0.00039056193782016635,0.0016827131621539593,-0.0006318329833447933
-0.0006824256852269173,0.0003607200924307108,-0.0007990794256329536
0.00042753410525619984,-0.0010197155643254519,0.00038616592064499855
0.0015652364818379283,0.0005933610955253243,-0.00036937277764081955
-0.0006958854501135647,0.00015181972412392497,0.0006491937674582005
-0.002653308678418398,0.00037153050652705133,-0.0006986320950090885
-0.004603158682584763,-0.0016463849460706115,-0.0004386133514344692
0.0016616614302620292,0.002989379456266761,-0.00023860996589064598
-0.0022609825246036053,-0.00029032997554168105,0.0014409772120416164
-0.0008316637249663472,0.0011357928160578012,0.0006446917541325092
0.0050250762142241,-0.0003750035830307752,-0.0001315474510192871
-0.000565697846468538,1.781267928890884e-05,0.0010990994051098824
0.00011626179912127554,-0.0006536250584758818,-0.0005554743111133575
0.001529335044324398,-0.0008243337506428361,-0.0014468342997133732
0.000630401773378253,-9.895926632452756e-05,3.632158041000366e-05
-0.00011048963642679155,0.0007686985773034394,-0.0011762152425944805
-0.0006075851269997656,-0.0013238918036222458,0.0021736337803304195
0.0010411778930574656,-0.0005545045714825392,0.0008045029826462269
0.0004969720030203462,0.0004390209505800158,0.0002470361068844795
0.0004900477943010628,0.003165831556543708,-0.0010547172278165817
-0.0010666060261428356,-0.00045943877194076777,-0.000493751373142004
0.0002561860892456025,-0.00040670818998478353,0.0028088344261050224
0.0006366522284224629,0.0005485345609486103,-0.0012371563352644444
-0.0005340733914636075,0.0004499975766520947,-0.0017319717444479465
-7.442524656653404e-05,0.00041211111238226295,-0.00026996154338121414
0.0014702081680297852,-0.0006094775162637234,-0.001881972886621952
0.00042219768511131406,-0.0003133565769530833,-0.0016724113374948502
-0.0006326804286800325,-0.00032214500242844224,-0.00038317544385790825
3.5288307117298245e-05,-0.0008425176492892206,-0.0001747114583849907
0.0007021438796073198,0.00012394346413202584,0.0012926901690661907
-8.900847751647234e-05,0.0005013819318264723,-0.0011716480366885662
-0.0007372218533419073,-0.00025815158733166754,0.0005921637639403343
-0.0021660381462424994,0.0005800971994176507,2.7227681130170822e-05
-0.001249111839570105,-0.00039568502688780427,0.002326068002730608
-0.0020550822373479605,0.0005698743625544012,0.001829597633332014
-0.0004987309221178293,-0.0016040641348809004,0.0003166557289659977
-0.00307589303702116,-0.0005329495761543512,0.0006209430284798145
-0.0031350152567029,0.0005858443910256028,0.00025449180975556374
0.0018744725966826081,0.0008357154438272119,-0.0014496417716145515
0.00011119362898170948,0.0019244157010689378,0.001311257015913725
-0.0008355277823284268,-0.0007021239725872874,-0.001427162904292345
0.0013495958410203457,-2.4349516024813056e-05,-0.0008263536728918552
-0.0016991960583254695,-0.0006961431354284286,0.000943054910749197
-0.001715974067337811,0.0007315774564631283,0.001237866934388876
0.0025277184322476387,-0.00011110969353467226,-0.0005797380581498146
0.0016177163925021887,-0.0006386819295585155,0.00043812207877635956
0.0007638183888047934,0.0017038872465491295,-0.0016481727361679077
-0.003039175644516945,0.00045166886411607265,0.0012746462598443031
-0.0020614524837583303,-0.000434606772614643,-0.001344743650406599
0.0015937360003590584,-0.0008306188392452896,0.0009724730625748634
-0.0013405692297965288,-0.0002262037742184475,8.189911022782326e-05
0.001669868128374219,0.0004960455116815865,0.0006723217666149139
0.0012907315976917744,5.4707343224436045e-06,0.0006074933335185051
0.0005469107418321073,0.0007154694176279008,-0.001758192665874958
-0.0009482054738327861,-0.0006056190468370914,-0.00015892460942268372
0.000394027738366276,0.0009073227411136031,-0.001142430119216442
0.00026123563293367624,-0.0008770890417508781,3.092922270298004e-06
-0.0009995048167183995,0.0016172276809811592,0.00016847532242536545
-0.00017024134285748005,-0.0003444908943492919,-0.0019460860639810562
0.001338439411483705,0.00034313727519474924,0.0010728733614087105
-0.0026935962960124016,-0.0010935686295852065,0.0004411255940794945
0.0010891577694565058,0.000725903082638979,0.002181501127779484
8.191735832951963e-05,-0.000563502311706543,0.00028413068503141403
-0.0006975898868404329,-0.0011611157096922398,0.0006649624556303024
0.00021458877017721534,-0.0008568988996557891,0.0021560234017670155
-0.002223002491518855,0.00011728543904609978,-0.000745224766433239
-0.00011620559962466359,0.0011846962152048945,-0.00040307966992259026
0.001334684668108821,-0.0003732530167326331,-0.0016097580082714558
-0.0012512635439634323,-0.0015004660235717893,0.0012503410689532757
-0.0010379443410784006,-0.0005401300732046366,4.685809835791588e-05
-0.003139013657346368,0.0009991043480113149,0.0006435997784137726
-0.00014002795796841383,-0.002963146660476923,-0.001057361252605915
0.00022176836500875652,0.0006971667753532529,0.0008926251903176308
0.0026982419658452272,-0.0002975239185616374,-0.0014325808733701706
0.0017313878051936626,0.0006480762967839837,0.0018146703951060772
0.002330332761630416,0.0012608696706593037,0.0009699156507849693
0.000653920928016305,0.0010600821115076542,5.341600626707077e-06
0.0015032030642032623,0.0003287781437393278,0.0009595523588359356
0.0016614801716059446,-0.0010001326445490122,-0.0005156099796295166
-0.0013220591936260462,-0.0006296868668869138,-0.00015262141823768616
-0.0017321767518296838,-0.0017532986821606755,-0.00018683960661292076
0.0009365768637508154,0.0009175855666399002,-0.00028963759541511536
-0.00011128716869279742,-0.0008098579710349441,-0.0007918896153569221
0.00017473632760811597,-0.001556874718517065,0.00046059489250183105
-0.0008598797721788287,0.0002265405491925776,-0.0010847528465092182
0.00048048916505649686,-0.0008467133739031851,0.0004992950707674026
-0.0011847312562167645,-0.0009107934893108904,-0.00033312244340777397
-0.00020628591300919652,-0.00079334806650877,0.0014543915167450905
-0.0007917563198134303,-0.0030553811229765415,-0.0026270118542015553
-0.0009590028785169125,-0.0012425673194229603,0.0003559947945177555
0.001449570176191628,-0.0013032401911914349,-0.0011375858448445797
-0.0005999986315146089,-0.0023112467024475336,-0.001806837972253561
0.0009255262557417154,0.0020898235961794853,-0.0009249360300600529
-0.0009621222852729261,-7.133165490813553e-05,5.750404670834541e-05
-0.001622527139261365,8.836842607706785e-05,0.00029384298250079155
-0.0021144128404557705,-0.0018623970681801438,-0.0017879498191177845
0.0027252258732914925,-0.001586450613103807,0.0006631980650126934
-0.0011837620986625552,-0.003041069256141782,0.0005116644315421581
-0.0009768996387720108,0.0009281856473535299,0.0008374867029488087
0.0026878761127591133,-0.002642314415425062,-0.0017926511354744434
-0.0007989081204868853,-0.0003653824678622186,-0.0017643105238676071
0.0015281620435416698,-0.002074332907795906,0.0011385353282094002
0.001545051927678287,0.001025579171255231,-0.00012952275574207306
0.000610815011896193,0.0014562124852091074,0.0020886240527033806
0.00012657861225306988,-0.00025643699336797,0.00012985151261091232
0.0022019799798727036,0.0006322598783299327,0.0007636840455234051
-0.0017674523405730724,-0.0003006811602972448,0.00033397646620869637
-0.0027514903340488672,-0.001259152777493,0.0016431864351034164
0.0026908533181995153,0.0010682872962206602,-0.0001410236582159996
0.00045006966684013605,-2.893499913625419e-05,0.0013223830610513687
-0.0004116724303457886,-0.0014601168222725391,7.356517016887665e-05
-0.0004556146159302443,-0.0005628977669402957,0.0009209830313920975
0.0006504929042421281,0.0011002509854733944,-0.0011399947106838226
0.0012148167006671429,-0.0008180240401998162,-0.0024534654803574085
-0.0019862339831888676,-0.0017844648100435734,0.00037681683897972107
0.0016649598255753517,0.0010800312738865614,0.0008793552406132221
-0.0012869916390627623,0.0002525224117562175,0.0004266188479959965
-0.0027661113999783993,-0.0006367070600390434,0.0008585834875702858
-0.0024951472878456116,0.0009899379219859838,9.162770584225655e-05
0.0005275406874716282,-0.0027802991680800915,-0.002184576354920864
0.0010926936520263553,0.001936824293807149,0.0009543672204017639
-0.0006524757482111454,-0.0029532720800489187,-0.00040144799277186394
0.00016060430789366364,0.0008004296687431633,-0.00021248916164040565
0.00017871380259748548,-6.323345587588847e-05,-0.00019091786816716194
-0.0011850825976580381,0.00016788271022960544,-0.0017949873581528664
-0.0010785560589283705,-0.001196454744786024,-0.0009161443449556828
0.0028671808540821075,-0.0025010048411786556,0.00016961479559540749
0.0011140218703076243,0.0005661578616127372,1.887977123260498e-05
-0.000165052420925349,0.0002913148782681674,0.00011833524331450462
0.0014986242167651653,0.0020388811826705933,0.0006991703994572163
0.0005312662106007338,0.0007884452352300286,0.0001198863610625267
1.2216143659316003e-05,0.0004832470149267465,0.0012687738053500652
0.0017701191827654839,-0.0019228477030992508,0.0010599899105727673
-7.039136835373938e-05,-5.384118412621319e-05,-0.000460674986243248
-0.0004678606637753546,-0.0007235362427309155,-0.00029517197981476784
0.00043681517126969993,-0.001962438691407442,0.0020931512117385864
-0.000383196136681363,-0.0017839927459135652,0.000388123095035553
-0.0014924027491360903,-0.0026710915844887495,0.0006416561082005501
-0.003246856853365898,-0.0008639359148219228,0.0021729087457060814
-0.0011887660948559642,-0.002351311268284917,-4.097679629921913e-05
0.000748451566323638,0.0005077415844425559,0.002257334068417549
0.001677095890045166,9.415269596502185e-05,-0.001186133362352848
-0.0009312877082265913,-0.00047514314064756036,-0.0012804302386939526
0.000533184502273798,0.0007469814736396074,0.00025914330035448074
0.00040731707122176886,0.0005160258151590824,-0.0003797551617026329
0.0003833486116491258,0.0002230781246908009,0.0001406264491379261
-0.00024884194135665894,-0.0007649156032130122,-0.0005260631442070007
0.00014450697926804423,-0.0017532147467136383,-8.131517097353935e-05
-0.001333265332505107,0.0005589645588770509,0.00043788086622953415
-0.00018198080942966044,0.0008082364220172167,-0.0004209885373711586
-0.001595920417457819,-0.0006259065121412277,0.0015411353670060635
-0.0013583664549514651,-0.0005697138258256018,-0.00010176841169595718
0.001812973991036415,-0.000492924707941711,0.0012036282569169998
0.0023376168683171272,6.151647539809346e-06,8.616643026471138e-05
0.00021364825079217553,0.0005410946905612946,0.0012245993129909039
-0.0019240712281316519,-0.0029761421028524637,0.0011417749337852001
-0.002052315277978778,-0.0014437950449064374,-0.0016145897097885609
-0.0003766543522942811,-0.0005305971135385334,-7.904600352048874e-06
-0.00225291820243001,0.0021110810339450836,-0.0011345096863806248
0.0002288813702762127,-0.0002910903131123632,0.0014642030000686646
-0.0011023920960724354,-0.00017705734353512526,0.00045779626816511154
0.0007290637004189193,4.078922211192548e-05,-0.0013925679959356785
-8.690651156939566e-06,-0.0017979906406253576,0.00040013762190937996
0.0011625676415860653,-0.0016419293824583292,0.0005655200220644474
0.00175705854780972,-0.0010564910480752587,-0.001977290492504835
0.0007767488714307547,2.1290237782523036e-05,0.00018492992967367172
-0.0011414221953600645,-0.00023025655536912382,-0.001106922049075365
0.00013849293463863432,0.00035830202978104353,0.0009567616507411003
0.0006205907557159662,-0.0017766425153240561,-0.0013881404884159565
0.00035427461261861026,0.0009552281117066741,0.001990878488868475
0.0020573579240590334,-0.0008232969557866454,-0.000810480210930109
-0.0028979857452213764,-0.0010169086745008826,-0.001835796982049942
-0.0010845564538612962,-0.001478778780438006,0.000245662871748209
0.0002688620297703892,0.0018621566705405712,0.0007700393907725811
0.0014117455575615168,0.0008887680014595389,0.002293273340910673
0.0001989419833989814,0.00021046085748821497,-0.0012013264931738377
-0.0016402008477598429,0.0012902338057756424,-0.0009950855746865273
-0.0011805392568930984,-0.0002765039389487356,0.0012419694103300571
0.00047374056885018945,-0.001613485161215067,0.0005992110818624496
-0.0011441297829151154,0.0008475419599562883,-0.00015046866610646248
-0.0018487857887521386,-0.002635524608194828,-0.0013413685373961926
-0.0018690257566049695,0.0005906287115067244,0.0005068653263151646
-0.0021620423067361116,0.001715496415272355,0.0011349446140229702
-0.0003995622682850808,0.0012763412669301033,-0.0019700354896485806
-0.0010909941047430038,0.0004267561307642609,0.0006522182375192642
0.0009178282343782485,0.000877895625308156,-0.00039626844227313995
0.0017854970647022128,1.1586613254621625e-05,0.000837146770209074
-0.0002512885257601738,0.0030800807289779186,-0.0029493356123566628
0.0017306426307186484,0.0018841847777366638,-0.0007028593681752682
-0.0024433296639472246,-0.00013955120812170208,0.0004955632612109184
0.0016543312231078744,1.1765747331082821e-05,-0.0018994798883795738
-0.00046474605915136635,1.4961551642045379e-05,0.0003122752532362938
0.001665445975959301,0.0003225572290830314,0.0011387458071112633
0.0003242780512664467,0.0015550681855529547,-0.0007012323476374149
0.00019413736299611628,-0.00024676520843058825,-0.0007243910804390907
-0.0006120015168562531,-0.0001295861293328926,0.00029852893203496933
0.0007286209147423506,-0.0013674222864210606,0.001425943337380886
-0.001784604275599122,0.0007423339411616325,-0.0018641254864633083
-0.000879719271324575,-0.000645512598566711,0.0001200786791741848
-0.0001998142688535154,-0.0010564383119344711,0.0005672234110534191
0.0010119628859683871,-0.000528957461938262,-0.0008689537644386292
-0.000583270622882992,-0.0007752998499199748,-0.0018657748587429523
-0.00010968474089168012,-0.0006696154596284032,-0.0002992781810462475
0.0007598373340442777,0.0005312039284035563,-0.00046705733984708786
-0.0005029879976063967,-0.0006528552039526403,0.002099044620990753
-0.0005621102172881365,-0.0003151663695462048,0.0012460341677069664
0.00042846944415941834,-0.0017433830071240664,-0.00011896202340722084
0.0011909324675798416,0.0003783574211411178,-0.0014388244599103928
-0.0006061146268621087,0.0018346370197832584,-0.000919463112950325
-0.001311852247454226,0.0007451377459801733,0.0006086584180593491
0.00023224139295052737,0.0009595660958439112,0.001168135553598404
0.0028895435389131308,0.0016887395177036524,-0.0010018078610301018
-0.0021066153421998024,-0.0009096201392821968,-5.359575152397156e-05
0.0014130183262750506,-0.0015658229822292924,0.0015280558727681637
0.0015117835719138384,0.0008259585592895746,-0.0028981268405914307
-0.0014033125480636954,-0.0015394610818475485,0.0036087743937969208
-0.0017860939260572195,-5.3146795835345984e-05,-0.0017881747335195541
-0.00235201558098197,0.00010850708349607885,-0.0004949434660375118
-0.0028928136453032494,-0.002310303272679448,0.0018028086051344872
-0.00010128808207809925,-0.00030361133394762874,0.00048321252688765526
0.002125164493918419,-0.0007164343260228634,0.0019381018355488777
0.001471358467824757,-0.00015051256923470646,-0.0024151005782186985
0.000469998805783689,-0.0006657599005848169,-0.0020007542334496975
0.0008255307911895216,-0.0026402275543659925,0.002413968089967966
0.001994526479393244,-0.00020087353186681867,-0.001333160325884819
9.143154602497816e-05,2.9756221920251846e-05,-0.0005331467837095261
-0.0008710636175237596,0.0005716286250390112,-6.309710443019867e-07
0.0015795771032571793,0.0006797529640607536,-0.0015436667017638683
0.0002255540166515857,0.0012068694923073053,-0.0014885887503623962
-0.0008032250916585326,0.000777301611378789,0.0021101408638060093
0.00047959916992112994,0.000385137798730284,-0.0011690822429955006
0.0007704163435846567,-0.0003733304620254785,-0.0012782714329659939
0.0009244810789823532,-0.0006896737031638622,-0.0004907022230327129
-0.0023115258663892746,0.0015167552046477795,0.0011980081908404827
-0.0009101399919018149,-0.0005046876613050699,0.0006191353313624859
0.0017881747335195541,0.0011949416948482394,-4.1328370571136475e-05
0.0016950526041910052,0.0011165341129526496,-0.0005367491394281387
0.00045561749720945954,-0.0004259688430465758,0.0023019141517579556
0.0022122221998870373,0.0013921489007771015,0.0009106649085879326
4.9943337216973305e-06,-0.00036873319186270237,0.00014047836884856224
-0.001059086644090712,-0.0013208260061219335,0.0008542635478079319
0.0018783800769597292,0.0005170213989913464,-0.0014174128882586956
-0.0001930964644998312,-0.002819934394210577,0.0007339557632803917
4.791960236616433e-05,0.00028770818607881665,-0.0005688625387847424
0.0009969936218112707,-0.002279208740219474,-0.0006458987481892109
-0.0006395188393071294,0.002147763967514038,0.0019008819945156574
0.00182300282176584,-0.0005668381345458329,-0.0009381989948451519
0.0024251434952020645,-0.0009908133652061224,0.0010008485987782478
-0.0012692830059677362,-0.0008411304443143308,0.0004126317799091339
0.0018066680058836937,0.00014850025763735175,0.0009452640078961849
0.0005627264035865664,0.0011489919852465391,0.001783594023436308
-0.0027361311949789524,-0.0008310682605952024,0.0015210057608783245
