X,Y,Z
-67.75979614257812,-38.825714111328125,-239.57742309570312
-67.82861328125,-38.80162048339844,-239.6710205078125
-67.48200988769531,-38.720733642578125,-239.6044464111328
-67.53956604003906,-38.88099670410156,-239.47222900390625
-67.96356201171875,-38.96617126464844,-239.1473846435547
-67.89976501464844,-38.958251953125,-239.46214294433594
-67.88247680664062,-38.69134521484375,-239.4665069580078
-67.60487365722656,-38.838958740234375,-239.4913787841797
-67.4873046875,-38.90510559082031,-239.46522521972656
-67.76594543457031,-38.57987976074219,-239.39306640625
-67.83799743652344,-39.014007568359375,-239.55453491210938
-67.79753112792969,-38.93312072753906,-239.43319702148438
-67.86634826660156,-38.744110107421875,-239.56118774414062
-67.703125,-39.185546875,-239.41732788085938
-67.66551208496094,-38.93951416015625,-239.5392608642578
-67.47465515136719,-38.80226135253906,-239.66372680664062
-68.08462524414062,-38.78251647949219,-239.31466674804688
-67.85162353515625,-38.84710693359375,-239.89674377441406
-67.93019104003906,-38.622650146484375,-239.67274475097656
-68.14187622070312,-38.7427978515625,-239.7136993408203
-68.25669860839844,-38.40388488769531,-239.6446075439453
-68.35847473144531,-38.84107971191406,-239.5948028564453
-68.22169494628906,-38.81044006347656,-239.8457489013672
-68.54244995117188,-39.04949951171875,-239.01707458496094
-68.29385375976562,-38.77264404296875,-240.0732879638672
-68.12956237792969,-38.661346435546875,-240.00518798828125
-68.61029052734375,-39.130340576171875,-239.82290649414062
-68.64369201660156,-38.80418395996094,-239.89178466796875
-68.46803283691406,-38.841552734375,-239.8350830078125
-68.59056091308594,-38.813201904296875,-239.55665588378906
-68.57810974121094,-38.91377258300781,-239.92103576660156
-68.89778137207031,-38.66790771484375,-239.61871337890625
-68.49920654296875,-38.77754211425781,-239.78424072265625
-68.1856689453125,-38.80638122558594,-239.90200805664062
-68.5909423828125,-38.711181640625,-239.8176727294922
-68.37200927734375,-38.42486572265625,-239.6478271484375
-68.41612243652344,-38.70068359375,-239.50518798828125
-68.48873901367188,-39.01116943359375,-239.7746124267578
-68.57374572753906,-39.02435302734375,-239.55270385742188
-68.42228698730469,-38.92063903808594,-239.7105712890625
-68.44805908203125,-38.64823913574219,-239.66357421875
-68.45144653320312,-38.92698669433594,-239.72181701660156
-68.30055236816406,-38.57176208496094,-239.87771606445312
-68.26173400878906,-38.653167724609375,-240.0170135498047
-67.92161560058594,-38.75315856933594,-239.79861450195312
-67.78858947753906,-38.463775634765625,-239.75279235839844
-68.13999938964844,-38.85453796386719,-240.01901245117188
-67.97773742675781,-38.65553283691406,-239.90757751464844
-67.32177734375,-38.53596496582031,-239.83828735351562
-67.7100830078125,-38.76832580566406,-239.6305389404297
-67.44548034667969,-38.912933349609375,-239.21878051757812
-67.49874877929688,-38.67756652832031,-239.30284118652344
-67.09819030761719,-38.897552490234375,-239.71530151367188
-67.14453125,-39.17567443847656,-240.15818786621094
-66.89389038085938,-39.06010437011719,-239.5922088623047
-66.91902160644531,-38.93040466308594,-239.5968780517578
-67.00752258300781,-39.197845458984375,-239.74514770507812
-66.86228942871094,-39.40673828125,-239.4844512939453
-67.37513732910156,-39.06398010253906,-239.64418029785156
-67.3848876953125,-39.21040344238281,-239.73272705078125
-67.31689453125,-39.33941650390625,-239.83709716796875
-67.64157104492188,-39.6033935546875,-239.52978515625
-67.36106872558594,-39.470062255859375,-239.60035705566406
-67.70436096191406,-39.86201477050781,-239.58143615722656
-67.95697021484375,-39.60954284667969,-239.58766174316406
-67.46853637695312,-39.83721923828125,-239.48997497558594
-67.8148193359375,-39.72563171386719,-239.47769165039062
-67.70994567871094,-39.768341064453125,-239.64508056640625
-67.92805480957031,-40.27427673339844,-239.2811279296875
-67.82000732421875,-40.079071044921875,-239.74339294433594
-68.21200561523438,-40.08546447753906,-240.03147888183594
-68.20783996582031,-40.52961730957031,-239.2068328857422
-68.36012268066406,-40.37342834472656,-239.3517303466797
-68.25747680664062,-40.43916320800781,-239.2161865234375
-68.26217651367188,-40.23689270019531,-239.3227081298828
-68.69406127929688,-40.53169250488281,-239.7034454345703
-68.65461730957031,-40.13078308105469,-239.7051239013672
-68.99655151367188,-40.6546630859375,-239.32711791992188
-68.90780639648438,-40.28144836425781,-239.3047637939453
-68.72378540039062,-40.40142822265625,-239.31700134277344
-68.57527160644531,-40.5189208984375,-238.84814453125
-68.60270690917969,-40.38316345214844,-238.34762573242188
-68.10420227050781,-40.23681640625,-238.96864318847656
-68.66627502441406,-40.17962646484375,-238.92575073242188
-68.70613098144531,-40.39811706542969,-238.93141174316406
-68.76191711425781,-40.31349182128906,-238.7832489013672
-68.97019958496094,-40.449615478515625,-239.11355590820312
-69.16569519042969,-40.72157287597656,-238.83206176757812
-69.11520385742188,-41.177001953125,-238.7007293701172
-69.23876953125,-41.50543212890625,-239.42633056640625
-69.25759887695312,-41.95295715332031,-239.70596313476562
-68.79617309570312,-42.516204833984375,-239.93081665039062
-68.84878540039062,-42.67445373535156,-240.4631805419922
-68.64421081542969,-43.35798645019531,-240.8061065673828
-68.39352416992188,-43.68565368652344,-241.59532165527344
-67.63877868652344,-44.50775146484375,-241.74375915527344
-67.36781311035156,-44.80097961425781,-242.38677978515625
-66.82322692871094,-45.43865966796875,-242.775634765625
-66.46144104003906,-45.62005615234375,-243.66287231445312
-66.61271667480469,-46.496490478515625,-244.35618591308594
-66.19557189941406,-46.93318176269531,-244.602294921875
-66.48939514160156,-47.65321350097656,-245.92398071289062
-66.40460205078125,-48.30120849609375,-246.16017150878906
-66.4140625,-48.5404052734375,-247.29051208496094
-66.76771545410156,-49.402587890625,-248.2980499267578
-67.61770629882812,-49.81596374511719,-249.38351440429688
-67.60823059082031,-50.61962890625,-250.20545959472656
-68.04136657714844,-51.13214111328125,-251.9663543701172
-68.3128662109375,-51.538909912109375,-252.34471130371094
-68.351318359375,-51.882659912109375,-253.2902069091797
-68.75450134277344,-52.49635314941406,-254.1780242919922
-69.20375061035156,-53.09123229980469,-256.0357666015625
-69.30973815917969,-53.62870788574219,-256.61322021484375
-69.51058959960938,-53.971893310546875,-258.44921875
-69.85539245605469,-54.64637756347656,-259.4934387207031
-69.87840270996094,-54.90910339355469,-260.6425476074219
-70.6654052734375,-55.153350830078125,-261.94268798828125
-70.74760437011719,-55.40135192871094,-263.71563720703125
-71.42434692382812,-55.39189147949219,-264.386962890625
-71.920654296875,-55.904388427734375,-265.66912841796875
-72.27967834472656,-56.02491760253906,-266.93707275390625
-72.9686279296875,-56.037384033203125,-268.10931396484375
-73.4385986328125,-55.8189697265625,-268.9285888671875
-74.08064270019531,-56.02473449707031,-270.196044921875
-74.61068725585938,-56.06513977050781,-271.626708984375
-75.20100402832031,-55.96244812011719,-271.6298522949219
-75.40132141113281,-56.440643310546875,-272.7557678222656
-75.67202758789062,-56.2967529296875,-273.32879638671875
-75.96339416503906,-56.19288635253906,-274.28985595703125
-76.44631958007812,-56.097900390625,-274.54290771484375
-76.82786560058594,-56.02723693847656,-275.0451354980469
-76.84974670410156,-55.963043212890625,-275.8884582519531
-77.53582763671875,-55.56117248535156,-276.4365539550781
-77.73013305664062,-55.8438720703125,-276.73699951171875
-78.15312194824219,-55.77967834472656,-277.1445007324219
-78.739013671875,-55.39195251464844,-277.318359375
-81.19178771972656,-53.15257263183594,-276.9427490234375
-81.68051147460938,-52.64532470703125,-276.53460693359375
-82.45315551757812,-51.901153564453125,-276.66168212890625
-82.8509521484375,-51.475372314453125,-276.970947265625
-83.76705932617188,-50.9017333984375,-276.7674865722656
-84.42684936523438,-50.72686767578125,-276.7485656738281
-85.66499328613281,-49.778076171875,-277.6817932128906
-86.73793029785156,-49.150421142578125,-277.21624755859375
-87.36805725097656,-48.070037841796875,-277.4686584472656
-88.53236389160156,-46.75323486328125,-276.8710632324219
-89.93460083007812,-45.417572021484375,-277.065673828125
-74.26652526855469,-59.366119384765625,-278.06719970703125
-78.98356628417969,-62.78935241699219,-274.161376953125
-79.72508239746094,-63.48637390136719,-273.663818359375
-80.29965209960938,-59.02244567871094,-271.60137939453125
-79.44537353515625,-63.57167053222656,-270.40130615234375
-74.27194213867188,-73.75129699707031,-271.0474548339844
-62.99711608886719,-90.87554931640625,-271.95745849609375
-52.41398620605469,-105.00962829589844,-272.55718994140625
-46.44319152832031,-111.33720397949219,-271.3424987792969
-47.71051025390625,-108.982177734375,-268.5824279785156
-49.81962585449219,-105.67437744140625,-266.1039733886719
-52.106719970703125,-103.18257141113281,-264.39093017578125
-53.51219177246094,-101.59365844726562,-262.26068115234375
-54.54627990722656,-101.09556579589844,-261.16741943359375
-54.81062316894531,-100.63725280761719,-260.1156921386719
-55.17149353027344,-101.0396728515625,-259.37689208984375
-55.06611633300781,-100.97216796875,-258.0511474609375
-54.63572692871094,-101.62301635742188,-257.7375183105469
-54.884979248046875,-102.23944091796875,-257.5108642578125
-54.499603271484375,-102.8475341796875,-256.646728515625
-54.54130554199219,-103.32594299316406,-256.3502197265625
-54.64076232910156,-103.77330017089844,-255.83131408691406
-54.46577453613281,-104.19123840332031,-255.31605529785156
-54.82377624511719,-104.2962646484375,-255.38925170898438
-54.98365783691406,-104.91494750976562,-255.5144500732422
-54.40406799316406,-104.90513610839844,-255.59219360351562
-54.436187744140625,-105.44920349121094,-255.3395538330078
-54.69615173339844,-105.32705688476562,-255.0095977783203
-55.016845703125,-105.44200134277344,-255.1545867919922
-54.99085998535156,-105.45628356933594,-254.69845581054688
-54.97236633300781,-105.2537841796875,-255.29446411132812
-54.99043273925781,-105.54896545410156,-254.49380493164062
-54.506256103515625,-105.96707153320312,-254.5735321044922
-54.82582092285156,-105.66622924804688,-253.9603271484375
-54.19244384765625,-105.96231079101562,-254.1256866455078
-54.22508239746094,-106.25907897949219,-253.95358276367188
-54.187225341796875,-106.18180847167969,-253.5675811767578
-53.906402587890625,-106.14360046386719,-253.64549255371094
-53.7115478515625,-106.17668151855469,-253.28900146484375
-53.48321533203125,-106.26087951660156,-252.71644592285156
-52.99078369140625,-106.47994995117188,-252.9739227294922
-52.95281982421875,-106.57330322265625,-252.55091857910156
-52.32746887207031,-107.18826293945312,-252.40304565429688
-52.403411865234375,-107.2242431640625,-251.83348083496094
-52.17552185058594,-107.34548950195312,-251.85934448242188
-51.376068115234375,-107.66552734375,-252.04248046875
-51.31980895996094,-107.85003662109375,-251.41622924804688
-50.62028503417969,-107.98475646972656,-251.0455780029297
-50.23724365234375,-108.50834655761719,-250.31912231445312
-49.688262939453125,-108.61842346191406,-249.60162353515625
-49.32176208496094,-109.05157470703125,-248.6156768798828
-48.86468505859375,-108.70683288574219,-247.24913024902344
-48.24360656738281,-108.68934631347656,-247.12181091308594
-47.738006591796875,-108.85173034667969,-246.04783630371094
-47.497161865234375,-108.67442321777344,-244.6731414794922
-47.16339111328125,-108.92839050292969,-243.31106567382812
-46.571990966796875,-108.2825927734375,-242.4836883544922
-46.1439208984375,-108.11769104003906,-241.51878356933594
-45.668548583984375,-107.93888854980469,-240.78469848632812
-45.340423583984375,-107.6285400390625,-239.59271240234375
-45.64353942871094,-107.19696044921875,-238.47671508789062
-44.81584167480469,-106.81260681152344,-237.2432098388672
-44.80633544921875,-106.41006469726562,-236.19754028320312
-44.18342590332031,-106.34555053710938,-235.75180053710938
-44.44831848144531,-105.75416564941406,-234.38304138183594
-44.069244384765625,-105.52381896972656,-233.4448699951172
-44.02751159667969,-105.18975830078125,-232.3717803955078
-43.64299011230469,-104.32026672363281,-231.98683166503906
-44.05751037597656,-104.19207763671875,-231.10972595214844
-43.68681335449219,-103.38818359375,-230.2854766845703
-43.133026123046875,-103.4931640625,-229.72467041015625
-42.86274719238281,-103.11360168457031,-229.2287139892578
-43.121063232421875,-102.57582092285156,-228.5836639404297
-42.61940002441406,-102.1031494140625,-228.0932159423828
-42.67634582519531,-101.8475341796875,-227.00631713867188
-42.21409606933594,-101.8199462890625,-226.77528381347656
-42.14299011230469,-101.51492309570312,-226.48023986816406
-41.862640380859375,-101.0433349609375,-226.29095458984375
-41.69378662109375,-100.97187805175781,-225.86117553710938
-41.519256591796875,-100.83116149902344,-226.0389404296875
-41.25376892089844,-100.39396667480469,-225.58737182617188
-41.246978759765625,-100.04322814941406,-225.17257690429688
-41.29988098144531,-99.57792663574219,-224.79396057128906
-41.270751953125,-99.11088562011719,-224.21141052246094
-41.145721435546875,-98.97740173339844,-224.36871337890625
-41.18553161621094,-98.76307678222656,-224.0034942626953
-41.59599304199219,-98.77464294433594,-223.3905487060547
-41.847442626953125,-98.73200988769531,-223.2511444091797
-41.9986572265625,-98.02940368652344,-223.24209594726562
-42.199737548828125,-97.61495971679688,-222.32296752929688
-42.64385986328125,-97.1712646484375,-221.93267822265625
-42.427093505859375,-97.13117980957031,-221.91160583496094
-42.4898681640625,-96.70054626464844,-221.53451538085938
-42.36726379394531,-96.45896911621094,-221.14308166503906
-42.65107727050781,-96.28123474121094,-221.21449279785156
-42.33586120605469,-96.46490478515625,-220.98211669921875
-42.321868896484375,-96.34410095214844,-220.5041961669922
-42.38465881347656,-96.13850402832031,-220.81912231445312
-42.076416015625,-95.56231689453125,-220.50257873535156
-42.103271484375,-95.57406616210938,-220.33580017089844
-42.14210510253906,-95.44129943847656,-220.42645263671875
-41.80107116699219,-95.42425537109375,-220.0916748046875
-41.6385498046875,-95.48841857910156,-220.5074920654297
-41.81642150878906,-94.86079406738281,-219.5333709716797
-41.70320129394531,-94.79544067382812,-219.68002319335938
-41.713592529296875,-94.21830749511719,-219.0212860107422
-42.0162353515625,-93.96867370605469,-218.8778533935547
-42.2066650390625,-94.09219360351562,-218.6687469482422
-42.05613708496094,-93.79757690429688,-218.65846252441406
-42.37150573730469,-93.55682373046875,-218.53811645507812
-42.19548034667969,-93.091064453125,-218.06040954589844
-42.29200744628906,-93.13655090332031,-218.03509521484375
-42.048614501953125,-93.10882568359375,-218.33934020996094
-42.48146057128906,-92.88871765136719,-218.46090698242188
-42.21553039550781,-93.11271667480469,-218.18792724609375
-42.2918701171875,-93.09669494628906,-218.1864776611328
-41.8548583984375,-92.79026794433594,-218.47691345214844
-42.11991882324219,-93.26007080078125,-218.42758178710938
-42.27378845214844,-93.25543212890625,-218.58944702148438
-42.10188293457031,-93.28092956542969,-218.63136291503906
-42.17070007324219,-92.919677734375,-218.5506591796875
-41.92681884765625,-92.91876220703125,-218.68539428710938
-42.195068359375,-93.24089050292969,-218.28805541992188
-42.44709777832031,-93.12158203125,-218.75888061523438
-42.50260925292969,-93.09585571289062,-218.1735076904297
-42.69508361816406,-93.00958251953125,-218.44728088378906
-42.98945617675781,-92.90467834472656,-217.94570922851562
-42.88401794433594,-92.65351867675781,-217.98861694335938
-42.78523254394531,-92.69961547851562,-218.25596618652344
-43.12652587890625,-92.73066711425781,-218.64292907714844
-42.8692626953125,-92.78036499023438,-219.1392059326172
-42.96748352050781,-92.88954162597656,-219.08409118652344
-43.04777526855469,-92.77967834472656,-218.80828857421875
-43.34014892578125,-92.89154052734375,-218.76596069335938
-43.057586669921875,-92.86488342285156,-219.164794921875
-43.23472595214844,-92.75639343261719,-218.65501403808594
-43.11106872558594,-92.82406616210938,-219.0406494140625
-43.1610107421875,-92.88819885253906,-219.15284729003906
-43.40455627441406,-93.04823303222656,-219.044677734375
-43.43064880371094,-93.27287292480469,-219.14976501464844
-43.48539733886719,-93.29020690917969,-219.00746154785156
-43.762451171875,-93.22346496582031,-219.58370971679688
-43.81748962402344,-93.54380798339844,-219.5497283935547
-43.91615295410156,-93.67822265625,-219.35670471191406
-44.25102233886719,-93.64207458496094,-219.32933044433594
-44.40753173828125,-93.53021240234375,-219.452880859375
-44.30206298828125,-93.56303405761719,-219.61618041992188
-44.07289123535156,-93.65357971191406,-219.51495361328125
-44.06983947753906,-93.63345336914062,-219.54141235351562
-44.29365539550781,-93.56065368652344,-219.39523315429688
-43.813079833984375,-93.5145263671875,-220.02474975585938
-43.88829040527344,-93.49967956542969,-219.43096923828125
-43.57554626464844,-93.91038513183594,-220.069091796875
-43.454803466796875,-93.50527954101562,-219.3981170654297
-43.50111389160156,-93.62019348144531,-219.8240966796875
-43.64772033691406,-93.19889831542969,-219.52566528320312
-43.609222412109375,-93.51385498046875,-220.35353088378906
-43.11979675292969,-93.31765747070312,-219.73985290527344
-43.13111877441406,-93.35490417480469,-219.85006713867188
-42.88111877441406,-93.24685668945312,-219.37356567382812
-43.05238342285156,-93.34967041015625,-219.67935180664062
-42.89839172363281,-93.05392456054688,-219.787109375
-42.59393310546875,-93.06503295898438,-219.64382934570312
-42.52574157714844,-93.26631164550781,-219.56198120117188
-42.72309875488281,-92.76094055175781,-219.71044921875
-42.5634765625,-92.93540954589844,-219.58993530273438
-42.51875305175781,-92.62498474121094,-219.49476623535156
-42.24440002441406,-92.79032897949219,-219.67250061035156
-42.379974365234375,-92.53851318359375,-220.02984619140625
-42.4481201171875,-92.7462158203125,-219.42965698242188
-42.3223876953125,-92.85134887695312,-219.69320678710938
-42.60359191894531,-92.56198120117188,-219.80050659179688
-42.94197082519531,-92.43922424316406,-219.591552734375
-42.69862365722656,-92.21214294433594,-219.29345703125
-42.75514221191406,-92.73788452148438,-219.37005615234375
-42.59193420410156,-92.42854309082031,-219.07293701171875
-42.467010498046875,-92.34608459472656,-219.60586547851562
-42.4217529296875,-92.23979187011719,-219.52235412597656
-42.24931335449219,-92.46574401855469,-219.7727813720703
-42.22581481933594,-92.42379760742188,-220.23492431640625
-42.16307067871094,-92.73550415039062,-219.68431091308594
-42.481597900390625,-92.38897705078125,-219.35916137695312
-42.01670837402344,-92.22770690917969,-219.82022094726562
-42.573211669921875,-92.01115417480469,-219.76515197753906
-42.49407958984375,-92.33427429199219,-219.92587280273438
-42.53411865234375,-92.26309204101562,-219.57794189453125
-42.69956970214844,-92.24458312988281,-219.58164978027344
-42.46223449707031,-92.59703063964844,-219.83045959472656
-42.82731628417969,-92.20513916015625,-220.10308837890625
-42.52374267578125,-92.14797973632812,-219.36526489257812
-42.46917724609375,-92.45469665527344,-219.8426055908203
-42.56324768066406,-92.45008850097656,-219.72586059570312
-42.47657775878906,-92.47329711914062,-220.0366668701172
-42.67881774902344,-92.51942443847656,-219.59994506835938
-42.3095703125,-92.0296630859375,-219.72003173828125
-42.154388427734375,-92.12698364257812,-220.24960327148438
-42.21295166015625,-91.86477661132812,-220.45802307128906
-41.97813415527344,-92.30513000488281,-220.15419006347656
-41.57722473144531,-92.15292358398438,-219.56378173828125
-42.10893249511719,-92.25506591796875,-219.92005920410156
-41.801666259765625,-92.46934509277344,-219.90444946289062
-41.816162109375,-92.36814880371094,-220.20692443847656
-41.8095703125,-92.33261108398438,-220.0378875732422
-41.67085266113281,-92.38153076171875,-219.021728515625
-41.843841552734375,-92.39360046386719,-219.65625
-41.62916564941406,-92.54197692871094,-219.61004638671875
-41.90260314941406,-91.9608154296875,-219.863525390625
-42.11650085449219,-92.35978698730469,-219.51365661621094
-41.88752746582031,-92.24594116210938,-219.9396209716797
-42.09217834472656,-92.25656127929688,-219.44039916992188
-41.9185791015625,-92.50386047363281,-219.4979248046875
-42.08799743652344,-92.58976745605469,-219.9060516357422
-41.7239990234375,-92.34843444824219,-219.2152099609375
-41.66645812988281,-92.29924011230469,-219.66123962402344
-41.524688720703125,-92.23028564453125,-219.70054626464844
-41.74971008300781,-92.41387939453125,-219.40213012695312
-42.038543701171875,-92.26364135742188,-219.3768310546875
-41.48321533203125,-92.27072143554688,-219.55316162109375
-41.59016418457031,-92.23660278320312,-220.06504821777344
-42.09220886230469,-92.46298217773438,-219.917236328125
-42.14341735839844,-92.31587219238281,-219.8232879638672
-42.42234802246094,-92.26068115234375,-219.99183654785156
-41.63362121582031,-92.74002075195312,-219.694091796875
-41.95381164550781,-92.35881042480469,-219.91119384765625
-41.74250793457031,-92.71864318847656,-219.68955993652344
-41.802032470703125,-92.39411926269531,-219.99586486816406
-41.86968994140625,-92.35385131835938,-220.0128936767578
-41.84349060058594,-92.36740112304688,-219.78387451171875
-41.8265380859375,-92.3902587890625,-219.72396850585938
-42.12489318847656,-92.59107971191406,-219.61416625976562
-42.090057373046875,-92.61323547363281,-219.91738891601562
-41.850311279296875,-92.3154296875,-220.10708618164062
-41.88768005371094,-92.57844543457031,-220.2592010498047
-41.72540283203125,-92.69223022460938,-219.94935607910156
-41.84138488769531,-92.71211242675781,-220.08082580566406
-41.9671630859375,-92.68783569335938,-219.6550750732422
-41.96147155761719,-92.51866149902344,-219.5561065673828
-41.915740966796875,-92.46458435058594,-219.86294555664062
-42.06498718261719,-92.62094116210938,-219.51004028320312
-42.11650085449219,-92.60673522949219,-219.81253051757812
-41.960723876953125,-92.36891174316406,-219.38894653320312
-41.8115234375,-92.402099609375,-219.28866577148438
-41.558929443359375,-92.47868347167969,-220.0066680908203
-41.6561279296875,-92.73443603515625,-220.22523498535156
-41.73675537109375,-92.19810485839844,-220.05059814453125
-41.77142333984375,-92.37962341308594,-220.41485595703125
-41.83750915527344,-92.53488159179688,-219.6693878173828
-41.73295593261719,-92.47502136230469,-220.11300659179688
-41.70649719238281,-92.56973266601562,-220.07362365722656
-41.73420715332031,-92.61566162109375,-219.65162658691406
-42.22773742675781,-92.40312194824219,-220.2364501953125
-41.62803649902344,-92.28652954101562,-219.69227600097656
-41.41627502441406,-92.49015808105469,-220.53602600097656
-41.592315673828125,-92.72505187988281,-220.2377471923828
-41.96199035644531,-92.35585021972656,-220.18959045410156
-42.003570556640625,-92.60684204101562,-220.0518798828125
-41.681427001953125,-92.44139099121094,-219.9393768310547
-41.61395263671875,-92.31060791015625,-220.0498809814453
-41.64622497558594,-92.70701599121094,-219.665283203125
-42.11607360839844,-92.26333618164062,-219.74562072753906
-41.94549560546875,-92.47434997558594,-220.20700073242188
-42.34059143066406,-92.35641479492188,-219.6278839111328
-41.940826416015625,-92.42947387695312,-219.83131408691406
-41.8719482421875,-92.34394836425781,-219.7914581298828
-41.75117492675781,-92.46151733398438,-219.94448852539062
-41.27833557128906,-92.25225830078125,-219.9325714111328
-41.765716552734375,-92.34991455078125,-219.7716827392578
-41.65301513671875,-92.46882629394531,-219.49391174316406
-42.068206787109375,-92.26387023925781,-219.6945037841797
-41.864501953125,-92.26799011230469,-220.06504821777344
-42.03111267089844,-92.01573181152344,-219.54000854492188
-42.14640808105469,-92.39002990722656,-219.604248046875
-41.79302978515625,-92.25927734375,-219.35565185546875
-41.78562927246094,-91.81869506835938,-219.23348999023438
-41.772125244140625,-92.2950439453125,-219.41893005371094
-41.73878479003906,-92.05111694335938,-219.78817749023438
-42.11692810058594,-92.29188537597656,-219.5098114013672
-41.94834899902344,-92.40846252441406,-219.98068237304688
-41.97059631347656,-92.32130432128906,-220.0962371826172
-41.81016540527344,-92.45578002929688,-219.6402130126953
-41.84136962890625,-92.450439453125,-219.78643798828125
-42.40399169921875,-92.16612243652344,-219.7921905517578
-41.466339111328125,-92.12727355957031,-219.953857421875
-41.511871337890625,-92.27912902832031,-220.06600952148438
-41.74232482910156,-92.31105041503906,-220.06484985351562
-41.83216857910156,-92.47901916503906,-219.5188751220703
-41.94517517089844,-92.0753173828125,-219.95318603515625
-41.79707336425781,-92.4288330078125,-219.88494873046875
-41.700592041015625,-92.40162658691406,-219.97596740722656
-41.94767761230469,-92.406005859375,-220.09893798828125
-41.93145751953125,-92.37628173828125,-219.9862823486328
-41.73075866699219,-92.44145202636719,-220.2591094970703
-41.56455993652344,-92.50767517089844,-220.3403778076172
-41.63133239746094,-92.51235961914062,-220.23341369628906
-42.035430908203125,-92.21339416503906,-220.2029266357422
-41.38484191894531,-92.38203430175781,-220.09864807128906
-41.89591979980469,-92.35650634765625,-219.8846893310547
-41.796051025390625,-92.39036560058594,-219.84197998046875
-41.58155822753906,-92.20790100097656,-220.0100555419922
-41.82550048828125,-92.43611145019531,-219.98126220703125
-41.584197998046875,-92.47041320800781,-220.01455688476562
-41.75274658203125,-92.34370422363281,-220.01220703125
-41.9044189453125,-92.3035888671875,-219.74607849121094
-41.76116943359375,-92.51499938964844,-219.76296997070312
-41.92698669433594,-92.40386962890625,-219.3805389404297
-41.95753479003906,-92.55906677246094,-219.65335083007812
-41.956390380859375,-92.38070678710938,-220.00177001953125
-42.20930480957031,-92.41288757324219,-219.87277221679688
-41.89552307128906,-92.35325622558594,-220.09030151367188
-41.722869873046875,-92.45223999023438,-220.1284637451172
-42.06304931640625,-92.42564392089844,-219.75103759765625
-41.61761474609375,-92.4888916015625,-219.50570678710938
-41.760986328125,-92.33506774902344,-219.72750854492188
-41.82142639160156,-92.07220458984375,-220.0419158935547
-41.82835388183594,-92.45851135253906,-219.2199249267578
-41.98419189453125,-92.17192077636719,-219.75047302246094
-41.85246276855469,-92.25418090820312,-219.63262939453125
-41.87611389160156,-92.36451721191406,-220.0509033203125
-41.60386657714844,-91.97364807128906,-220.07110595703125
-41.5853271484375,-92.34550476074219,-219.63514709472656
-41.73699951171875,-92.19776916503906,-219.5270233154297
-42.10951232910156,-92.34901428222656,-219.4558868408203
-41.8328857421875,-92.58427429199219,-219.91915893554688
-41.927734375,-92.57768249511719,-219.72523498535156
-41.955596923828125,-92.474853515625,-219.77926635742188
-41.61346435546875,-92.51205444335938,-219.46157836914062
-41.66325378417969,-92.32551574707031,-219.2908935546875
-41.96971130371094,-92.74348449707031,-220.05943298339844
-41.92919921875,-92.30577087402344,-219.9137725830078
-41.85255432128906,-92.41151428222656,-219.71485900878906
-41.78759765625,-92.40252685546875,-219.85220336914062
-41.810455322265625,-92.20362854003906,-219.75048828125
-42.13691711425781,-92.39897155761719,-219.7425537109375
-41.58351135253906,-92.45588684082031,-220.06146240234375
-41.70513916015625,-92.66156005859375,-220.17068481445312
-41.763885498046875,-92.67424011230469,-219.58145141601562
-41.7935791015625,-92.55119323730469,-219.9784393310547
-41.792205810546875,-92.41807556152344,-219.87892150878906
-42.11712646484375,-92.52801513671875,-220.3610382080078
-42.038665771484375,-92.62063598632812,-219.27032470703125
-41.82093811035156,-92.85249328613281,-219.53302001953125
-41.56195068359375,-92.50651550292969,-219.26132202148438
-41.6661376953125,-91.98773193359375,-219.7830047607422
-41.98384094238281,-92.19882202148438,-219.61911010742188
-41.62428283691406,-91.92753601074219,-220.51161193847656
-41.65460205078125,-92.08126831054688,-220.21533203125
-41.77833557128906,-91.9429931640625,-219.99618530273438
-41.63331604003906,-92.03659057617188,-220.08258056640625
-41.404205322265625,-92.09039306640625,-220.27435302734375
-41.34471130371094,-92.32260131835938,-219.872314453125
-41.37333679199219,-92.09234619140625,-219.99945068359375
-41.432220458984375,-91.92036437988281,-219.8070526123047
-41.43333435058594,-92.07388305664062,-219.97518920898438
-41.76141357421875,-92.335205078125,-220.33331298828125
-41.468658447265625,-92.11880493164062,-219.80517578125
-41.59382629394531,-92.13934326171875,-220.3490753173828
-41.70079040527344,-92.25672912597656,-220.54763793945312
-41.655029296875,-91.94111633300781,-220.44241333007812
-41.636749267578125,-92.16839599609375,-219.87728881835938
-41.33770751953125,-91.79830932617188,-220.0427703857422
-41.550262451171875,-92.10606384277344,-219.90818786621094
-41.69032287597656,-91.95004272460938,-219.42691040039062
-41.78230285644531,-92.31739807128906,-219.7176971435547
-41.855194091796875,-92.01852416992188,-219.4606170654297
-41.82493591308594,-92.20652770996094,-219.673095703125
-41.83885192871094,-92.21926879882812,-219.78355407714844
-41.79908752441406,-92.22981262207031,-219.78802490234375
-41.66310119628906,-92.43394470214844,-219.5309295654297
-41.862396240234375,-92.31666564941406,-219.5980987548828
-41.85356140136719,-92.4837646484375,-219.63023376464844
-42.006378173828125,-92.57548522949219,-219.3510284423828
-41.616943359375,-92.53123474121094,-219.17416381835938
-41.5101318359375,-92.22048950195312,-219.38272094726562
-41.69215393066406,-92.3468017578125,-219.5151824951172
-41.67134094238281,-92.08441162109375,-219.21656799316406
