X,Y,Z
-0.007600358687341213,-0.007010525558143854,-0.0018723011016845703
-0.007647848688066006,-0.007348774001002312,-0.0024979710578918457
-0.00815211609005928,-0.00812333170324564,-0.002391219139099121
-0.009343506768345833,-0.0074613215401768684,-0.002284526824951172
-0.009119419381022453,-0.00868054386228323,-0.002788066864013672
-0.008797318674623966,-0.00795753300189972,-0.003291606903076172
-0.007852194830775261,-0.007600319571793079,-0.00014829635620117188
-0.008821087889373302,-0.008423088118433952,-0.0011248588562011719
-0.007291992660611868,-0.0083584850654006,-0.002894878387451172
-0.006673709023743868,-0.00794858206063509,-0.0029560327529907227
-0.006678235717117786,-0.007324266247451305,-0.002086341381072998
-0.006898094899952412,-0.006755072623491287,-0.0026814937591552734
-0.0077872322872281075,-0.006717209238559008,-0.0021321773529052734
-0.007883833721280098,-0.007705436088144779,-0.0006673932075500488
-0.007484816014766693,-0.007315300405025482,-0.0010641813278198242
-0.007738527841866016,-0.007127371616661549,-0.0034140944480895996
-0.007260369136929512,-0.006918541621416807,-0.002056121826171875
-0.007840610109269619,-0.007251789793372154,-0.0025443434715270996
-0.007273507304489613,-0.007165319286286831,-0.003078460693359375
-0.0073756687343120575,-0.007841854356229305,-0.001995086669921875
-0.008088032715022564,-0.008313208818435669,-0.001705169677734375
-0.008774390444159508,-0.007088604383170605,-0.0019799470901489258
-0.008676025085151196,-0.008260255679488182,-0.0033990144729614258
-0.007846105843782425,-0.008056115359067917,-0.0012017488479614258
-0.006936450954526663,-0.007607866078615189,-0.0022088289260864258
-0.0068467166274785995,-0.007503732573240995,-0.0026513338088989258
-0.008154451847076416,-0.00617324560880661,-0.0024224519729614258
-0.008197059854865074,-0.006068105809390545,-0.002453029155731201
-0.007689344696700573,-0.0072726598009467125,-0.0018885135650634766
-0.007617294788360596,-0.006465422920882702,-0.001980125904083252
-0.007764576934278011,-0.006984323263168335,-0.0015529394149780273
-0.007378700654953718,-0.006605666130781174,-0.0027736425399780273
-0.0073346165008842945,-0.007099103182554245,-0.0026363134384155273
-0.007539817597717047,-0.007532943040132523,-0.0027889013290405273
-0.007880805991590023,-0.0076165469363331795,-0.0037959814071655273
-0.008514951914548874,-0.007936155423521996,-0.0018581151962280273
-0.007989682257175446,-0.008410144597291946,0.0008732080459594727
-0.00806054100394249,-0.007993419654667377,-0.0026821494102478027
-0.008520029485225677,-0.008455023169517517,-0.0021632909774780273
-0.007917718961834908,-0.007883088663220406,-0.0019191503524780273
-0.007851045578718185,-0.007622850127518177,-0.0028499364852905273
-0.006861533038318157,-0.00781868677586317,-0.0019191503524780273
-0.007042473182082176,-0.007228459231555462,-0.0008510351181030273
-0.008078106679022312,-0.007102154195308685,-0.002239704132080078
-0.006285438779741526,-0.006689146626740694,-0.003109455108642578
-0.006022363435477018,-0.007607705891132355,-0.0017971992492675781
-0.007265535648912191,-0.0077078212052583694,-0.0017056465148925781
-0.008321196772158146,-0.007326671853661537,-0.002056598663330078
-0.0083332359790802,-0.008062693290412426,-0.0025296807289123535
-0.007216363679617643,-0.00810415018349886,-0.0025754570960998535
-0.007532599847763777,-0.006643836386501789,-0.003262162208557129
-0.008443431928753853,-0.0069127874448895454,-0.002834916114807129
-0.007878589443862438,-0.007739638909697533,-0.0017972588539123535
-0.0073908050544559956,-0.007330078165978193,-0.0015531182289123535
-0.00749250641092658,-0.007409786805510521,-0.002071976661682129
-0.007768185343593359,-0.007327904924750328,-0.001766800880432129
-0.007055412512272596,-0.007906278595328331,-0.002392411231994629
-0.006652095355093479,-0.007216573692858219,-0.002178788185119629
-0.006798634771257639,-0.00698868976905942,-0.002178788185119629
-0.00621316023170948,-0.007203785702586174,-0.001156449317932129
-0.006679845973849297,-0.007371754385530949,-0.0024535059928894043
-0.0067583294585347176,-0.0065661706030368805,-0.0033690929412841797
-0.007184626534581184,-0.007147009484469891,-0.00011897087097167969
-0.00785248912870884,-0.007532948162406683,-0.0015991926193237305
-0.007038751617074013,-0.007650820072740316,-0.004162609577178955
-0.00879186112433672,-0.007510341703891754,-0.0017365217208862305
-0.008383405394852161,-0.007566890679299831,-0.0014160871505737305
-0.007737773936241865,-0.007334381341934204,-0.0026825666427612305
-0.007880067452788353,-0.006861761212348938,-0.0017517805099487305
-0.008177492767572403,-0.0068003274500370026,-0.0020111799240112305
-0.00805253628641367,-0.007455046754330397,-0.0024536848068237305
-0.007356354501098394,-0.0065030381083488464,-0.0017212629318237305
-0.0077722626738250256,-0.007584121078252792,-0.0025910139083862305
-0.007016587071120739,-0.0074042268097400665,-0.0012482404708862305
-0.006985316053032875,-0.007359602488577366,-0.0025300979614257812
-0.00672105373814702,-0.007256339304149151,-0.0012331008911132812
-0.006475507281720638,-0.006218497641384602,-0.0023623108863830566
-0.005669149570167065,-0.007436846382915974,-0.002362370491027832
-0.00608445331454277,-0.007680384907871485,-0.002194523811340332
-0.006743843667209148,-0.007927145808935165,-0.001813054084777832
-0.006673259660601616,-0.008064968511462212,-0.001965641975402832
-0.00703219510614872,-0.00709089171141386,-0.002423405647277832
-0.007579570636153221,-0.007544012740254402,-0.002637028694152832
-0.007206020876765251,-0.007241855375468731,-0.002454042434692383
-0.00761211384087801,-0.006949895992875099,-0.0012333393096923828
-0.006839950103312731,-0.006971345748752356,-0.0005314350128173828
-0.007049155421555042,-0.0063472012989223,-0.0013554096221923828
-0.007493330165743828,-0.0064771464094519615,-0.0012639760971069336
-0.007122641429305077,-0.0061609442345798016,-0.0027440786361694336
-0.006959221791476011,-0.007050189655274153,-0.0030797719955444336
-0.007016682997345924,-0.007348692510277033,-0.0023626089096069336
-0.006590375676751137,-0.006163826212286949,-0.0016301870346069336
-0.00786425918340683,-0.00714538712054491,-0.0021489858627319336
-0.0072940438985824585,-0.006721807643771172,-0.002164304256439209
-0.006006755866110325,-0.006311049684882164,-0.0022405385971069336
-0.006090420763939619,-0.007223392836749554,-0.0019353628158569336
-0.005983907729387283,-0.007129575125873089,-0.0022253990173339844
-0.006533431820571423,-0.008289635181427002,-0.0018132925033569336
-0.0070330300368368626,-0.006935938261449337,-0.001401364803314209
-0.007528932299464941,-0.007634039036929607,-0.0020117759704589844
-0.007778639905154705,-0.007311633322387934,-0.0024237632751464844
-0.007246574852615595,-0.007095633074641228,-0.0015082359313964844
-0.006547548342496157,-0.006931759417057037,-0.0023474693298339844
-0.006739760283380747,-0.006170683074742556,-0.0021643638610839844
-0.006602300330996513,-0.005594312213361263,-0.0021643638610839844
-0.00717340549454093,-0.006575599312782288,-0.0022559165954589844
-0.007002945989370346,-0.007205893285572529,-0.0017981529235839844
-0.00751857366412878,-0.006995103321969509,-0.0021643638610839844
-0.006283850874751806,-0.0073168156668543816,-0.0028510093688964844
-0.00639771344140172,-0.007184323854744434,-0.0015999078750610352
-0.006748558953404427,-0.006391329225152731,-0.002484917640686035
-0.007112156134098768,-0.006525820586830378,-0.002423882484436035
-0.006545896641910076,-0.006448426283895969,-0.002256035804748535
-0.006944527383893728,-0.0067819152027368546,-0.0023934245109558105
-0.006931744050234556,-0.0072226086631417274,-0.002240777015686035
-0.006834468338638544,-0.007060196716338396,-0.002347588539123535
-0.007209558971226215,-0.0065372600220143795,-0.002088308334350586
-0.006560567766427994,-0.0073098670691251755,-0.002027153968811035
-0.006898937281221151,-0.0060654813423752785,-0.002454400062561035
-0.006148923188447952,-0.007226638030260801,-0.0026833415031433105
-0.0066987560130655766,-0.006612274330109358,-0.003110527992248535
-0.006776649970561266,-0.00646183779463172,-0.002530694007873535
-0.006079729180783033,-0.006954058539122343,-0.002027153968811035
-0.006377672776579857,-0.006574215833097696,-0.0023934245109558105
-0.0062357764691114426,-0.006607344839721918,-0.002607107162475586
-0.006136123090982437,-0.007076192647218704,-0.002286672592163086
-0.0062683275900781155,-0.007130364887416363,-0.001188039779663086
-0.006036696489900351,-0.007212561555206776,-0.002012014389038086
-0.006112496834248304,-0.007239022292196751,-0.002561330795288086
-0.0071071116253733635,-0.006543959490954876,-0.001493215560913086
-0.007324103266000748,-0.006357098463922739,-0.0016153454780578613
-0.007119764108210802,-0.0058541083708405495,-0.0021188855171203613
-0.006198276299983263,-0.0067654503509402275,-0.0012034177780151367
-0.006942171603441238,-0.007168793585151434,-0.0025919675827026367
-0.006260538473725319,-0.006397891789674759,-0.0013102293014526367
-0.007537952624261379,-0.006279268302023411,-0.0016764402389526367
-0.0069638704881072044,-0.0067860838025808334,-0.0032023191452026367
-0.0057476288639009,-0.0067570810206234455,-0.0025614500045776367
-0.005908371414989233,-0.007048274390399456,-0.0025767087936401367
-0.005990973673760891,-0.007021581754088402,-0.0022257566452026367
-0.005470699165016413,-0.006636652629822493,-0.0022257566452026367
-0.006648464128375053,-0.006859759334474802,-0.0026530027389526367
-0.0064416066743433475,-0.006748329382389784,-0.0014933347702026367
-0.006829318590462208,-0.005983451846987009,-0.0024393796920776367
-0.006509986240416765,-0.006191606633365154,-0.0020426511764526367
-0.007003722246736288,-0.005629598628729582,-0.0028513669967651367
-0.006584894377738237,-0.006761489901691675,-0.0020121335983276367
-0.00670086033642292,-0.006534626241773367,-0.0014780759811401367
-0.007061320822685957,-0.00694005424156785,-0.0017223358154296875
-0.007036499213427305,-0.006279325112700462,-0.0025463104248046875
-0.0073362295515835285,-0.0060456665232777596,-0.0037822723388671875
-0.006985459476709366,-0.006970926187932491,-0.0031414031982421875
-0.007099555805325508,-0.007130228914320469,-0.0016460418701171875
-0.006336578167974949,-0.006531972438097,-0.0018596649169921875
-0.006554256659001112,-0.006400967948138714,-0.0017071366310119629
-0.0054086558520793915,-0.006292574107646942,-0.0018902420997619629
-0.005235716700553894,-0.006018374115228653,-0.0026990175247192383
-0.006126358639448881,-0.0061602359637618065,-0.0030804872512817383
-0.005916927475482225,-0.006990974303334951,-0.0017224550247192383
-0.006036319304257631,-0.006265542004257441,-0.0022259950637817383
-0.006783240009099245,-0.005950027145445347,-0.0019208192825317383
-0.006566355936229229,-0.005924849770963192,-0.0020581483840942383
-0.0069770789705216885,-0.0060188863426446915,-0.0022870302200317383
-0.006579779088497162,-0.005916506517678499,-0.0032788515090942383
-0.006566948257386684,-0.006159041076898575,-0.0030195116996765137
-0.00676374975591898,-0.006279660854488611,-0.001722574234008789
-0.007593815214931965,-0.006011222023516893,-0.001692056655883789
-0.007051669992506504,-0.006020822562277317,-0.002485513687133789
-0.007281193044036627,-0.006898150779306889,-0.001737833023071289
-0.00627659447491169,-0.0062936157919466496,-0.001905679702758789
-0.005594062618911266,-0.006208945065736771,-0.002409219741821289
-0.005727224983274937,-0.006555705331265926,-0.001722574234008789
-0.005074948538094759,-0.005398398265242577,-0.002165079116821289
-0.005382976029068232,-0.005651324987411499,-0.003050088882446289
-0.006032395176589489,-0.00602668896317482,-0.002073526382446289
-0.005110437050461769,-0.00673688342794776,-0.0023329854011535645
-0.005489291623234749,-0.006436672527343035,-0.0021041035652160645
-0.0054025957360863686,-0.006016202736645937,-0.0021041035652160645
-0.0067032924853265285,-0.006295175291597843,-0.0021956562995910645
-0.006572069134563208,-0.006210213527083397,-0.00378262996673584
-0.006864157970994711,-0.006962196435779333,-0.0017379522323608398
-0.007587486412376165,-0.005787691101431847,-0.0014174580574035645
-0.0061028157360851765,-0.005647811572998762,-0.0019362568855285645
-0.0064026652835309505,-0.006137723568826914,-0.001432657241821289
-0.007075370755046606,-0.006448917090892792,-0.001310586929321289
-0.0072381580248475075,-0.005502390209585428,-0.0028365254402160645
-0.0068880426697432995,-0.005253392271697521,-0.003156900405883789
-0.006720324978232384,-0.005181371700018644,-0.0029738545417785645
-0.006347144953906536,-0.0054387920536100864,-0.00301969051361084
-0.005520638078451157,-0.005791881587356329,-0.001997232437133789
-0.0050588687881827354,-0.005402625072747469,-0.001707315444946289
-0.00645106565207243,-0.005403139628469944,-0.002195596694946289
-0.006003107409924269,-0.005650528706610203,-0.003065347671508789
-0.006424949504435062,-0.005640700925141573,-0.002332925796508789
-0.005774610675871372,-0.006355708464980125,-0.001631021499633789
-0.006933469790965319,-0.006365649402141571,-0.002516031265258789
-0.007040553260594606,-0.006872226484119892,-0.001142740249633789
-0.005872985348105431,-0.006991589441895485,-0.0012800097465515137
-0.0059873913414776325,-0.00618085078895092,-0.0021039247512817383
-0.006441486533731222,-0.00586398970335722,-0.0014173388481140137
-0.005770036950707436,-0.006515917368233204,-0.002332925796508789
-0.005808765068650246,-0.005393712781369686,-0.002027750015258789
-0.00695948489010334,-0.005658700130879879,-0.0028516650199890137
-0.005943799391388893,-0.005865747109055519,-0.0033857226371765137
-0.00558505579829216,-0.005251158028841019,-0.0025617480278015137
-0.0055749979801476,-0.005186249502003193,-0.002363443374633789
-0.00564955547451973,-0.006088879890739918,-0.002439737319946289
-0.006081023253500462,-0.005513849668204784,-0.002729654312133789
-0.006192902103066444,-0.005926820449531078,-0.003095865249633789
-0.006514479871839285,-0.005119066685438156,-0.001707315444946289
-0.0066150338388979435,-0.0049610985442996025,-0.001981973648071289
-0.0065711187198758125,-0.005789005663245916,-0.002607583999633789
-0.007050283253192902,-0.006269713863730431,-0.001173257827758789
-0.006765435915440321,-0.0066580213606357574,-0.001966714859008789
-0.006237324792891741,-0.005307328887283802,-0.002729654312133789
-0.0064658611081540585,-0.0065262154676020145,-0.002882242202758789
-0.00692740036174655,-0.005797707941383123,-0.001249551773071289
-0.005564019549638033,-0.006437370553612709,-0.0021650195121765137
-0.005471160635352135,-0.005020127631723881,-0.001554727554321289
-0.005892924033105373,-0.005631171632558107,-0.002165079116821289
-0.005666574463248253,-0.005165839567780495,-0.0022260546684265137
-0.005704597104340792,-0.005746521055698395,-0.0021955370903015137
-0.00618649972602725,-0.005990978796035051,-0.0019819140434265137
-0.006163523066788912,-0.005551435984671116,-0.0015851855278015137
-0.005622982978820801,-0.00618215324357152,-0.001310586929321289
-0.006144464015960693,-0.006155791692435741,-0.001905679702758789
-0.006416821852326393,-0.005880648735910654,-0.002180337905883789
-0.0053720176219940186,-0.005844417028129101,-0.002119302749633789
-0.006648769602179527,-0.005927673541009426,-0.002043008804321289
-0.006493316497653723,-0.006009116303175688,-0.0025616884231567383
-0.006373788230121136,-0.005675294902175665,-0.0029278993606567383
-0.007308655418455601,-0.0064823320135474205,-0.0021497011184692383
-0.006039678119122982,-0.005777094513177872,-0.0016766786575317383
-0.005390430334955454,-0.005076357629150152,-0.0023022890090942383
-0.005914920009672642,-0.005654657259583473,-0.0023938417434692383
-0.0056048668920993805,-0.006588744930922985,-0.0023328065872192383
-0.005636497866362333,-0.006409403868019581,-0.0019818544387817383
-0.00542087946087122,-0.005587439052760601,-0.0039044618606567383
-0.006001621019095182,-0.005687355995178223,-0.002622663974761963
-0.004888460040092468,-0.006500206887722015,-0.0016155838966369629
-0.005285232327878475,-0.005600377451628447,-0.0019817352294921875
-0.006074254401028156,-0.005035209935158491,-0.0011577606201171875
-0.005530571099370718,-0.005951687693595886,-0.0021648406982421875
-0.005525895394384861,-0.006197032518684864,-0.0026073455810546875
-0.006090295501053333,-0.006462876684963703,-0.0030040740966796875
-0.006525841075927019,-0.005316372960805893,-0.0022106170654296875
-0.006291758269071579,-0.005973575171083212,-0.0026226043701171875
-0.006017308682203293,-0.005712565034627914,-0.0028362274169921875
-0.006512966472655535,-0.005317669361829758,-0.0021038055419921875
-0.006248265504837036,-0.005048647522926331,-0.0016613006591796875
-0.005743877962231636,-0.005487257149070501,-0.0020885467529296875
-0.005306280683726072,-0.005499480292201042,-0.0024089813232421875
-0.005408890079706907,-0.005229285918176174,-0.0015850067138671875
-0.005396492779254913,-0.005682060495018959,-0.0031261444091796875
-0.005287915002554655,-0.006069549359381199,-0.0027141571044921875
-0.005723313894122839,-0.0063440329395234585,-0.0020122528076171875
-0.004963839892297983,-0.005390607286244631,-0.001996934413909912
-0.005940299015492201,-0.005084599368274212,-0.0017680525779724121
-0.0056906030513346195,-0.005529554095119238,-0.002042710781097412
-0.005876732058823109,-0.005461839027702808,-0.002775132656097412
-0.004684673622250557,-0.0048688435927033424,-0.002820909023284912
-0.005577443167567253,-0.005709431599825621,-0.0021343231201171875
-0.005914346314966679,-0.005311284214258194,-0.0020427703857421875
-0.006115770898759365,-0.005800909362733364,-0.0019053816795349121
-0.006101136561483145,-0.005644642747938633,-0.003248155117034912
-0.006000064313411713,-0.0052593545988202095,-0.0016917586326599121
-0.004775664769113064,-0.005305565427988768,-0.0018138289451599121
-0.005034909583628178,-0.005559558514505625,-0.0019510984420776367
-0.005664351396262646,-0.0048030707985162735,-0.0030039548873901367
-0.005052062217146158,-0.005144163966178894,-0.0021036863327026367
-0.004891686141490936,-0.0052408818155527115,-0.002729356288909912
-0.005779763218015432,-0.0056049101985991,-0.0018748044967651367
-0.005623482167720795,-0.005145398434251547,-0.0014475584030151367
-0.005558128468692303,-0.004936639219522476,-0.0017222166061401367
-0.00573339406400919,-0.0052115158177912235,-0.0022257566452026367
-0.005719379521906376,-0.0056457226164639,-0.0023325681686401367
-0.006216508336365223,-0.005733477417379618,-0.0021952390670776367
-0.005493393167853355,-0.0053090243600308895,-0.0023173093795776367
-0.005409094505012035,-0.005828110966831446,-0.0023172497749328613
-0.005645920522511005,-0.005324496887624264,-0.0021646618843078613
-0.005900518968701363,-0.00521665345877409,-0.0026071667671203613
-0.005812745075672865,-0.005816338583827019,-0.0024545788764953613
-0.004858053755015135,-0.0055067334324121475,-0.001462697982788086
-0.005700673907995224,-0.005535787437111139,-0.001554250717163086
-0.004776429384946823,-0.004897376522421837,-0.002607107162475586
-0.005180002190172672,-0.005593836773186922,-0.003476858139038086
-0.00537476222962141,-0.005611758679151535,-0.002668142318725586
-0.004915526136755943,-0.006045236252248287,-0.001859426498413086
-0.0056707654148340225,-0.005238434765487909,-0.002103567123413086
-0.005365944467484951,-0.005046780686825514,-0.002027273178100586
-0.006127437576651573,-0.0053851790726184845,-0.002057790756225586
-0.006456475704908371,-0.005291521083563566,-0.0024392008781433105
-0.005217829253524542,-0.0054537528194487095,-0.0035378336906433105
-0.005121190100908279,-0.005910871550440788,-0.0006234049797058105
-0.0052688708528876305,-0.005574536509811878,-0.0021798014640808105
-0.0068526491522789,-0.005708932410925627,-0.0008370280265808105
-0.0056349895894527435,-0.005682898685336113,-0.0006082057952880859
-0.0048765745013952255,-0.006003575399518013,-0.002866387367248535
-0.0055052731186151505,-0.0054851798340678215,-0.003217339515686035
-0.005617128685116768,-0.004984269384294748,-0.002988457679748535
-0.004945539869368076,-0.004475393798202276,-0.002545952796936035
-0.004861273802816868,-0.00489658722653985,-0.0025306344032287598
-0.004521496128290892,-0.006096976343542337,-0.0022864341735839844
-0.005633434280753136,-0.005457631777971983,-0.0019965171813964844
-0.005423421040177345,-0.0060644326731562614,-0.0022101402282714844
-0.005689236801117659,-0.004878358915448189,-0.0027594566345214844
-0.005018802359700203,-0.005969134625047445,-0.0024847984313964844
-0.005669563077390194,-0.005723589565604925,-0.0016150474548339844
-0.0059524704702198505,-0.005739783868193626,-0.0019965171813964844
-0.0055884551256895065,-0.005969104822725058,-0.0022101402282714844
-0.006034401245415211,-0.0059694936498999596,-0.0020728111267089844
-0.005404234863817692,-0.0057509895414114,-0.0020728111267089844
-0.00572717422619462,-0.005033717956393957,-0.0025610923767089844
-0.00495292479172349,-0.00576412957161665,-0.0029273033142089844
-0.00579018983989954,-0.005078827030956745,-0.0010504722595214844
-0.005772734526544809,-0.004572747275233269,-0.0029730796813964844
-0.005621230695396662,-0.005184295121580362,-0.0016455650329589844
-0.0053657907992601395,-0.005640787072479725,-0.0026984214782714844
-0.004786171019077301,-0.005720758344978094,-0.001294553279876709
-0.004877450875937939,-0.004880666732788086,-0.000745236873626709
-0.004850545898079872,-0.005838152952492237,-0.002683103084564209
-0.00549489026889205,-0.005713263526558876,-0.0010656118392944336
-0.003903190838173032,-0.0055544497445225716,-0.0019963979721069336
-0.0055992030538618565,-0.005106010008603334,-0.003949522972106934
-0.0055178077891469,-0.004947979468852282,-0.0020421743392944336
-0.005571382120251656,-0.005379153415560722,-0.0012486577033996582
-0.005932213738560677,-0.005549929570406675,-0.003735840320587158
-0.0058964574709534645,-0.005527413450181484,-0.002209901809692383
-0.005052104592323303,-0.005753324367105961,-0.0009434223175048828
-0.005301520228385925,-0.0049957334995269775,-0.0017521977424621582
-0.005255499854683876,-0.005156318657100201,-0.003262758255004883
-0.005387169308960438,-0.005247690249234438,-0.002438783645629883
-0.0061975037679076195,-0.005936545319855213,-0.0017979145050048828
-0.0056524514220654964,-0.005097588989883661,-0.003308415412902832
-0.005490065552294254,-0.005227259825915098,-0.003232240676879883
-0.00697743147611618,-0.005079491529613733,-0.003125309944152832
-0.005309068597853184,-0.0050807190127670765,-0.002652287483215332
-0.004406954627484083,-0.005548402667045593,-0.001889348030090332
-0.005178175866603851,-0.005308958701789379,-0.001477360725402832
-0.0049310773611068726,-0.0042395275086164474,-0.0023928284645080566
-0.004618407227098942,-0.005698652472347021,-0.002957463264465332
-0.005074629094451666,-0.005158344749361277,-0.002469182014465332
-0.004441442899405956,-0.004259508103132248,-0.005078673362731934
0.2707847058773041,-0.0707341730594635,-0.018064498901367188
0.5938560962677002,-0.23175738751888275,0.03241133689880371
-0.1340053230524063,0.3068718910217285,-0.01907193660736084
-0.5055057406425476,0.44524046778678894,0.000520169734954834
-0.31993237137794495,0.48800069093704224,-0.003218352794647217
-0.1841856986284256,0.5253533720970154,0.00042831897735595703
-0.11803071200847626,0.3354712426662445,-0.000548243522644043
-0.05398482456803322,0.3053320646286011,-0.006133019924163818
0.05563591793179512,0.36726483702659607,0.003739297389984131
0.12694306671619415,0.34423577785491943,-0.0037986040115356445
0.10613539069890976,0.3069503903388977,0.0031745433807373047
0.07635726034641266,0.3257056772708893,-0.003981947898864746
0.11960862576961517,0.3594765365123749,0.0021367669105529785
0.18390977382659912,0.3700190484523773,-0.005355358123779297
0.2061295360326767,0.3745969533920288,0.0016025900840759277
0.1771199256181717,0.3484072983264923,-0.002410411834716797
0.1436302363872528,0.3035222887992859,-0.004424571990966797
0.1433732807636261,0.22195614874362946,0.0013737678527832031
0.12414953112602234,0.11039743572473526,-0.005446910858154297
0.08437767624855042,-0.012516094371676445,0.004043996334075928
0.016046423465013504,-0.1224450021982193,-0.009170055389404297
-0.07365532964468002,-0.22051574289798737,0.0001684427261352539
-0.11880014091730118,-0.3008250892162323,-0.0037529468536376953
-0.13415232300758362,-0.3584601879119873,-0.0037833452224731445
-0.16503676772117615,-0.4229792654514313,-0.0015249252319335938
-0.15921857953071594,-0.4389450252056122,-0.002928495407104492
-0.1789482682943344,-0.453062504529953,-0.00923013687133789
-0.17653506994247437,-0.492177277803421,0.007600545883178711
-0.13147790729999542,-0.43567144870758057,-0.008482098579406738
-0.15161006152629852,-0.43439972400665283,-0.009870529174804688
-0.18282200396060944,-0.5108996629714966,0.00801241397857666
-0.2348073422908783,-0.5448223352432251,-0.0012351274490356445
-0.3332904875278473,-0.5263923406600952,-0.0023952722549438477
-0.1259370595216751,-0.26424598693847656,-0.0038299560546875
0.03711595758795738,-0.075986348092556,-0.000152587890625
0.08755425363779068,-0.0017524943687021732,0.011017322540283203
0.06273844838142395,0.031139561906456947,0.02566850185394287
0.014528868719935417,-0.024269331246614456,0.07075619697570801
-0.052825458347797394,-0.011967317201197147,0.14752978086471558
0.11902455985546112,0.12475716322660446,0.2587629556655884
0.34002822637557983,0.04336844012141228,0.16976380348205566
0.6366106271743774,-0.052058327943086624,0.2209240198135376
0.49260759353637695,-0.13559307157993317,0.3797594904899597
0.46748799085617065,-0.1194320097565651,0.43093323707580566
0.39788609743118286,-0.05905779451131821,0.46820592880249023
0.3084712028503418,-0.04497399926185608,0.509648323059082
0.15025019645690918,-0.17963038384914398,0.524971604347229
0.06106686592102051,-0.2526768445968628,0.5325818061828613
0.19513896107673645,-0.11196892708539963,0.44517982006073
0.24031922221183777,-0.10432092845439911,0.3770865201950073
0.27205759286880493,-0.15849527716636658,0.34402716159820557
0.3263804316520691,-0.15328159928321838,0.3928670287132263
0.31438952684402466,-0.13502627611160278,0.48493605852127075
0.22595666348934174,-0.09000688791275024,0.6183358430862427
0.10936129093170166,-0.036204993724823,0.703999936580658
0.02079758048057556,-0.0049093663692474365,0.731827974319458
-0.08816264569759369,-0.03392250835895538,0.7384587526321411
-0.14334534108638763,-0.0028028637170791626,0.7280769348144531
-0.1223415732383728,0.0756436288356781,0.674933910369873
-0.11959795653820038,0.1277109682559967,0.5918160676956177
-0.12727075815200806,0.14617270231246948,0.5052553415298462
-0.09996601939201355,0.1718689203262329,0.4290432333946228
-0.07613956928253174,0.21382007002830505,0.3710266947746277
-0.08146187663078308,0.2612425684928894,0.30293548107147217
-0.1124769002199173,0.30758044123649597,0.22985458374023438
-0.1480596959590912,0.34461724758148193,0.16849106550216675
-0.17652854323387146,0.3817203640937805,0.10738861560821533
-0.16777929663658142,0.4067531228065491,0.051059603691101074
-0.17872993648052216,0.42136257886886597,-0.0217437744140625
-0.2287919968366623,0.436084508895874,-0.10074210166931152
-0.26935696601867676,0.4451902508735657,-0.14997553825378418
-0.2888861894607544,0.45684748888015747,-0.17671525478363037
-0.3031678795814514,0.4813832640647888,-0.1962636113166809
-0.3310515284538269,0.5101141333580017,-0.2452886700630188
-0.34718140959739685,0.5269497632980347,-0.31004732847213745
-0.32982462644577026,0.5202444195747375,-0.39141589403152466
-0.31872373819351196,0.4967653155326843,-0.47593146562576294
-0.29876381158828735,0.4699063301086426,-0.5365330576896667
-0.30628520250320435,0.4590359330177307,-0.5834752917289734
-0.32153910398483276,0.48240363597869873,-0.6172548532485962
-0.3102625608444214,0.477361261844635,-0.6401897668838501
-0.3025026321411133,0.438431978225708,-0.6531345248222351
-0.2754755914211273,0.41864997148513794,-0.6480134725570679
-0.26117292046546936,0.4040781855583191,-0.6240086555480957
-0.22625026106834412,0.41309916973114014,-0.5709841847419739
-0.16866591572761536,0.3987882733345032,-0.5047248601913452
-0.23464593291282654,0.2778686285018921,-0.480862557888031
-0.25882890820503235,0.2553721070289612,-0.4957096576690674
-0.18313190340995789,0.32135099172592163,-0.5125178098678589
-0.19579914212226868,0.27532094717025757,-0.5165448188781738
-0.19010698795318604,0.22076761722564697,-0.4974414110183716
-0.134965181350708,0.17618852853775024,-0.42679619789123535
-0.025165781378746033,0.12501990795135498,-0.3088799715042114
0.10202234983444214,0.06402164697647095,-0.19715416431427002
0.19201913475990295,0.017715036869049072,-0.1260850429534912
0.2423975020647049,-0.013546645641326904,-0.07011634111404419
0.2358027547597885,-0.029720664024353027,0.013980329036712646
0.2200869619846344,-0.05223822593688965,0.11991018056869507
0.20689302682876587,-0.06540042161941528,0.2238786816596985
0.18526476621627808,-0.06540572643280029,0.3081415295600891
0.1752026379108429,-0.0793994665145874,0.3564595580101013
0.17536622285842896,-0.09563887119293213,0.3604019284248352
0.1639993041753769,-0.09850561618804932,0.3217277526855469
0.12497308850288391,-0.10044658184051514,0.2578168511390686
0.08197259902954102,-0.10009068250656128,0.2023107409477234
0.055367812514305115,-0.09028506278991699,0.17431020736694336
0.02136509120464325,-0.07796281576156616,0.1697176694869995
-0.019310176372528076,-0.06344306468963623,0.1820560097694397
-0.04215934872627258,-0.0468289852142334,0.19741499423980713
-0.06376011669635773,-0.04010641574859619,0.18954819440841675
-0.06974746286869049,-0.023080646991729736,0.14778053760528564
-0.07142490148544312,-0.004567325115203857,0.11265754699707031
-0.06822885572910309,3.337860107421875e-05,0.09162956476211548
-0.04918019473552704,0.005944967269897461,0.07011514902114868
-0.034717172384262085,0.015131890773773193,0.05577617883682251
-0.031768232583999634,0.01588493585586548,0.05097484588623047
-0.035280048847198486,0.018989861011505127,0.03300982713699341
-0.043607622385025024,0.02729099988937378,0.005762159824371338
-0.03972327709197998,0.027060508728027344,-0.01768559217453003
