X,Y,Z
0.13871634006500244,-0.15734663605690002,-0.08508032560348511
0.14180268347263336,-0.10087031126022339,-0.07323645055294037
0.1374434381723404,-0.06293481588363647,-0.08442343026399612
0.11998002976179123,-0.041386645287275314,-0.1115163043141365
0.09656146168708801,-0.043882064521312714,-0.13019105792045593
0.06875992566347122,-0.07819583266973495,-0.1275681108236313
0.04333826154470444,-0.10217168927192688,-0.11141560971736908
0.013828037306666374,-0.1154848262667656,-0.10535398870706558
-0.0222727470099926,-0.12999483942985535,-0.10561584681272507
-0.06158046796917915,-0.10907676815986633,-0.11095388978719711
-0.07831135392189026,-0.05705121159553528,-0.09950172901153564
-0.0694291815161705,0.027755022048950195,-0.08241275697946548
-0.022622816264629364,0.1424213945865631,-0.07442891597747803
0.05970454588532448,0.2571466267108917,-0.07332822680473328
0.15497325360774994,0.3137022852897644,-0.08137421309947968
0.22511506080627441,0.309922456741333,-0.07448941469192505
0.24993573129177094,0.2584182918071747,-0.05952242389321327
0.23834699392318726,0.19195137917995453,-0.038782257586717606
0.21139393746852875,0.16560712456703186,-0.022293295711278915
0.17914438247680664,0.17276863753795624,-0.026756487786769867
0.16331085562705994,0.16496850550174713,-0.04837512969970703
0.16618067026138306,0.1556767374277115,-0.060973744839429855
0.15983609855175018,0.15072128176689148,-0.059272002428770065
0.13988661766052246,0.16888830065727234,-0.04528374969959259
0.10787398368120193,0.18296749889850616,-0.03623426705598831
0.0817108228802681,0.18696117401123047,-0.012375806458294392
0.060675498098134995,0.19770404696464539,0.019786199554800987
0.05462000146508217,0.21543723344802856,0.0458042174577713
-1.015193223953247,0.6098035573959351,0.28649136424064636
0.2523590326309204,0.008623428642749786,0.059047020971775055
0.2925046682357788,-0.38433945178985596,-0.020270254462957382
0.1412658840417862,0.042703744024038315,0.13291770219802856
0.20766638219356537,0.07062903791666031,0.0713673084974289
0.19519053399562836,-0.11715631186962128,0.00667166942730546
0.13532771170139313,-0.17139454185962677,0.026064740493893623
0.1286461055278778,-0.16929037868976593,0.04410632699728012
0.15448527038097382,-0.19464042782783508,0.04813544452190399
0.15429778397083282,-0.15624429285526276,0.04200565069913864
0.17950475215911865,-0.04211725667119026,0.017708806321024895
0.27000534534454346,0.08556720614433289,-0.04063413292169571
0.41094911098480225,0.38425931334495544,-0.10843135416507721
0.5346812009811401,0.6231826543807983,-0.17197516560554504
0.6189828515052795,0.6202690005302429,-0.19258198142051697
0.5551570057868958,0.5944775938987732,-0.22887474298477173
0.43646907806396484,0.44382616877555847,-0.18776945769786835
0.2801572382450104,0.2404583841562271,-0.11957655102014542
0.12332925200462341,0.06369160860776901,-0.03728221356868744
-0.0021202783100306988,-0.08876796811819077,0.06457704305648804
-0.11800278723239899,-0.20841433107852936,0.1507764458656311
-0.18657651543617249,-0.2617209553718567,0.21715784072875977
-0.19687572121620178,-0.21727196872234344,0.23183220624923706
-0.1306373029947281,-0.078079454600811,0.21526122093200684
0.017053768038749695,0.12631860375404358,0.17587123811244965
0.17536510527133942,0.31598761677742004,0.14409972727298737
0.16486360132694244,0.3792409896850586,0.1688559502363205
0.17097261548042297,0.29075559973716736,0.05688813701272011
0.3918749988079071,0.2817659378051758,-0.010966120287775993
0.584915816783905,0.312570184469223,-0.10256314277648926
0.7379751801490784,0.30877524614334106,-0.15724654495716095
0.8264147639274597,0.2751711905002594,-0.23832860589027405
0.8361793160438538,0.25098705291748047,-0.3335348665714264
0.8080573678016663,0.18781954050064087,-0.4430704116821289
0.822622537612915,0.02772289142012596,-0.5937485694885254
0.9078325033187866,-0.14309757947921753,-0.769290566444397
0.9984874725341797,-0.17919307947158813,-0.9031243920326233
1.1182326078414917,0.10556328296661377,-1.0814989805221558
1.3970580101013184,1.0693542957305908,-1.0434037446975708
1.3727848529815674,1.2979240417480469,-0.9684268832206726
1.2902026176452637,0.9363727569580078,-0.8261725902557373
1.2026197910308838,0.4817967116832733,-0.6919543147087097
1.1611658334732056,0.27287572622299194,-0.6283785104751587
1.1809844970703125,0.3797622323036194,-0.6414170861244202
1.2358907461166382,0.6339676976203918,-0.6987483501434326
1.3087084293365479,0.8090124726295471,-0.7699682116508484
1.3952592611312866,0.8073253631591797,-0.824040949344635
1.4862754344940186,0.6864705681800842,-0.8522638082504272
1.6010818481445312,0.5408027172088623,-0.871832549571991
1.694412350654602,0.4176730811595917,-0.8654209971427917
1.6999272108078003,0.3621538281440735,-0.8187507390975952
1.6547136306762695,0.40053504705429077,-0.7395403385162354
1.6068814992904663,0.5523558259010315,-0.6716535687446594
1.5807615518569946,0.773551344871521,-0.6226629018783569
1.5882655382156372,0.9766262769699097,-0.5929198861122131
1.6256123781204224,1.0942612886428833,-0.5919009447097778
1.6527659893035889,1.1117441654205322,-0.6199315190315247
1.6148241758346558,1.0842283964157104,-0.6304411292076111
1.5218725204467773,1.0614042282104492,-0.6099678874015808
1.4162384271621704,1.0838983058929443,-0.5643828511238098
1.332953929901123,1.1228368282318115,-0.5072615742683411
1.2934448719024658,1.1025550365447998,-0.46399185061454773
1.3186678886413574,1.018127679824829,-0.46180668473243713
1.3894001245498657,0.901465117931366,-0.4963446855545044
1.433254599571228,0.7880663871765137,-0.5222746729850769
1.415698528289795,0.7300310134887695,-0.5057995915412903
1.343346357345581,0.7570338249206543,-0.46310800313949585
1.2454421520233154,0.8478659987449646,-0.41238996386528015
1.1468554735183716,0.9666844606399536,-0.3655470311641693
1.0520656108856201,1.0404126644134521,-0.32301393151283264
0.9676226377487183,1.0057765245437622,-0.3039724826812744
0.8835000395774841,0.8958846926689148,-0.3170587122440338
0.8141669631004333,0.7264646887779236,-0.3212624788284302
0.7522695064544678,0.5661075115203857,-0.3060273230075836
0.7035635709762573,0.4553709328174591,-0.27070778608322144
0.6873201727867126,0.4097145199775696,-0.23710297048091888
0.6937605738639832,0.38397032022476196,-0.21975155174732208
0.7044448852539062,0.34835532307624817,-0.22614207863807678
0.6916669011116028,0.30794599652290344,-0.23303957283496857
0.629409670829773,0.2575238347053528,-0.21914054453372955
0.5262284278869629,0.1783251166343689,-0.1917513608932495
0.4170877933502197,0.0793900191783905,-0.1734466552734375
0.3276793658733368,-0.028442149981856346,-0.1613444983959198
0.2536171078681946,-0.10868186503648758,-0.15486156940460205
0.19256098568439484,-0.12863020598888397,-0.14997510612010956
0.16053727269172668,-0.10058046877384186,-0.1474432349205017
0.14670155942440033,-0.01997414045035839,-0.13815529644489288
0.0988251119852066,0.045036546885967255,-0.1231750026345253
0.0405733659863472,0.10550613701343536,-0.10674282908439636
-0.0018987278454005718,0.15565240383148193,-0.06814669817686081
-0.039372432976961136,0.15198270976543427,-0.04159143567085266
-0.05977943539619446,0.11801064014434814,-0.05241478979587555
0.17045024037361145,0.8169811964035034,-0.24112173914909363
0.32575488090515137,0.7731860280036926,-0.26261770725250244
0.42702651023864746,0.6198146939277649,-0.24181868135929108
0.5124148726463318,0.5138360857963562,-0.250353068113327
0.014630992896854877,1.2936618328094482,-0.17812404036521912
-0.0039032772183418274,1.2978328466415405,0.007578178774565458
-0.0020732865668833256,1.3269147872924805,-0.06165840104222298
0.00420085433870554,1.3967905044555664,-0.15559208393096924
-0.001829727552831173,1.4541285037994385,-0.17356549203395844
-0.05246946960687637,0.7386460900306702,-0.17573782801628113
-0.0016001630574464798,0.0074456483125686646,-0.2835705280303955
-0.00463936198502779,0.014692908152937889,-0.25394394993782043
-0.002122179139405489,0.011227828450500965,-0.12879595160484314
-7.447466487064958e-05,0.011001193895936012,-0.0984383150935173
0.0019046405795961618,0.005523973144590855,-0.09908866137266159
-0.0005630444502457976,-0.005209098570048809,-0.1516570746898651
-0.0020172959193587303,-0.00418870197609067,-0.1748860776424408
0.000669833505526185,0.004839147906750441,-0.11926062405109406
-0.0036601792089641094,0.00853880774229765,-0.055649884045124054
-2.2034801077097654e-05,0.00881497748196125,-0.01133568212389946
-0.0023969807662069798,0.010170861147344112,-0.0031751105561852455
0.0018467664485797286,0.015045244246721268,-0.0011356617324054241
0.00012068619253113866,0.019460635259747505,-0.0008497647941112518
0.0008458649390377104,0.023255640640854836,-0.0004327138885855675
0.002339316997677088,0.02064519003033638,0.00021564168855547905
0.0006828308687545359,0.015095162205398083,-0.001144967507570982
-0.00199081189930439,0.008376729674637318,0.000454579945653677
0.00030243603396229446,0.009957581758499146,0.001443677581846714
0.0021121371537446976,0.0015244788955897093,-0.00027333712205290794
-0.0018053726525977254,0.0018046435434371233,0.0011610412038862705
0.002118892502039671,0.002058817772194743,-0.0009330864995718002
-0.0010454753646627069,0.002526202704757452,-0.002548027317970991
0.001987308030948043,0.001638810383155942,0.0016772979870438576
-0.0009062165045179427,0.0013184320414438844,-0.0008420520462095737
7.862050551921129e-05,0.0008646294008940458,0.0010176333598792553
0.0006930117961019278,-9.570647671353072e-05,-0.0018556509166955948
0.0034060943871736526,7.803415064699948e-05,0.003302352037280798
0.0007972618332132697,0.0009163973154500127,-0.00035097217187285423
4.148302832618356e-05,0.0023369870614260435,-0.0008023632690310478
-0.0014277829322963953,0.0006152535788714886,-0.001309695653617382
-0.0009500363375991583,0.0011316135060042143,0.0009278468787670135
-0.0005297894822433591,0.0006104328786022961,-0.0015195980668067932
-2.1381769329309464e-05,-0.0010585893178358674,-0.0002702553756535053
0.0019003553315997124,-0.0011326251551508904,0.0009606573730707169
-0.0025351999793201685,-0.0006461342563852668,-0.0018147355876863003
7.92252249084413e-05,-0.0002602422027848661,0.0004657292738556862
-0.00345267029479146,0.00015150266699492931,-5.710450932383537e-05
-0.0002877694205380976,0.0009829415939748287,-0.0003686943091452122
9.536187280900776e-05,0.00011837083729915321,0.00022101309150457382
0.001394984545186162,0.0014946925221011043,-0.0007294691167771816
0.0007711156504228711,0.0014663187321275473,-0.0006003663875162601
-0.001805759035050869,-0.0012722098035737872,0.0011610481888055801
-0.001468385336920619,-0.0006115336436778307,0.0009505674242973328
0.002674960531294346,-0.00012657202023547143,0.0006472333334386349
0.00019906865782104433,0.0005430008750408888,-0.00015854788944125175
-0.0018446410540491343,0.0015555346617475152,-0.0015401956625282764
-0.0006051079253666103,2.885240246541798e-05,0.001732212956994772
0.0001437729806639254,0.0002959674457088113,0.0007212772034108639
0.00039790914161130786,0.0001476792385801673,0.0019323835149407387
-0.0008649618830531836,5.633279215544462e-05,-0.0005289097316563129
-0.002126174047589302,0.0008343100780621171,0.0005417950451374054
-0.0006185584934428334,-0.0006733054178766906,-0.0002646101638674736
0.0006472337408922613,0.00027932357625104487,0.00108662573620677
-0.0007357458234764636,-0.0012442708248272538,0.0014421581290662289
-0.001977170817553997,0.00021018166444264352,-9.947828948497772e-05
0.0017547167371958494,0.0005864863051101565,0.0001817513257265091
0.002035220619291067,0.0023341344203799963,0.0005874871276319027
0.0013159008231014013,0.0011250593233853579,0.00026844069361686707
0.00017782466602511704,0.00030924283782951534,-0.0006551132537424564
0.00040898704901337624,0.0005340136121958494,-0.00034884968772530556
-0.00038018106715753675,0.0009613699512556195,0.00031893420964479446
-0.0004936316981911659,-0.0016394731355831027,0.0005615479312837124
2.268038224428892e-05,0.003406842239201069,0.0005379291251301765
0.0009633088484406471,0.0012456869008019567,-0.0014676973223686218
0.0017682252218946815,-0.0007009616820141673,-0.0004075532779097557
0.0007455713348463178,0.0003621722280513495,5.502719432115555e-06
8.679917664267123e-05,-0.0001517419150331989,-0.00016978569328784943
0.0006884072790853679,-0.0015640162164345384,0.0015407628379762173
-0.001714395359158516,0.00027775001944974065,-0.0013404586352407932
0.0008739308686926961,-4.8487214371562004e-05,0.0011226991191506386
-0.0008031307952478528,0.0023232290986925364,0.0006591491401195526
0.0012206053361296654,-0.0017572662327438593,0.00045168912038207054
0.00017327014938928187,-0.001265005674213171,0.0015498935244977474
0.0010095026809722185,0.0010431560222059488,-5.572661757469177e-05
-0.00031227373983711004,-0.0013186573050916195,-0.000445416197180748
0.0007937370683066547,0.0008656674763187766,-0.0013604783453047276
-0.0016779860015958548,-0.0006205542013049126,0.00015547266229987144
0.00016731838695704937,0.0018987961811944842,0.002399984747171402
0.000330957438563928,-0.0002585035399533808,-0.0022529372945427895
-0.0002789064310491085,-0.0005879365489818156,-0.0012310827150940895
-0.0010404614731669426,0.001240806421265006,-0.0010794810950756073
0.00021894738893024623,-0.0004026303067803383,0.0008265436626970768
-0.0002694076974876225,-0.001246012980118394,-0.001380667556077242
0.000948988483287394,-0.00034479927853681147,-2.804817631840706e-05
0.0020266356877982616,0.0005520060658454895,-0.00040863268077373505
-0.00025196478236466646,0.000821251654997468,-0.0006629647687077522
0.0037838262505829334,-6.225614924915135e-05,-0.0006699059158563614
-0.0003107841475866735,-0.0014090166660025716,0.00020733941346406937
0.0026565450243651867,0.0002929331676568836,0.0012844693847000599
-0.00042712915455922484,-0.0016490438720211387,0.001291393768042326
4.958556382916868e-05,-0.0008191642118617892,-0.0013805539347231388
0.0009185749804601073,-0.000669760862365365,0.0023947437293827534
-0.0001033296575769782,-0.001306046498939395,-0.0022612852044403553
0.0010745865292847157,-0.0007768764044158161,0.0009321114048361778
-0.0004472956934478134,-0.00014507712330669165,0.0003949189558625221
0.00019718927796930075,0.0012813119683414698,-0.0006458442658185959
0.0004605482972692698,-0.00048520174459554255,-0.00023047393187880516
-0.0008667711517773569,-0.0011533888755366206,0.0005639470182359219
-0.0002642608596943319,0.0019477598834782839,-0.0001821848563849926
-0.0006051455275155604,-0.0008943655993789434,-0.00045675691217184067
0.0002277918829349801,-0.0024065261241048574,-0.001097420696169138
0.0005127501208335161,0.002562932437285781,-0.00017916318029165268
-0.001032926607877016,0.0007963905809447169,-3.073550760746002e-05
-0.001145844580605626,-4.942936357110739e-05,-0.0010203663259744644
0.0019266307353973389,0.0012260214425623417,-0.0022154138423502445
-0.0021029983181506395,-0.00021581391047220677,-0.0014111390337347984
-0.0002648541412781924,-0.0005585842882283032,0.000858822837471962
-0.0015013598604127765,-0.00029146921588107944,0.0011509712785482407
0.000779444701038301,-0.0015529852826148272,-0.000525972805917263
-0.0020759967155754566,0.0005261445185169578,0.00011558271944522858
-0.0019373290706425905,0.002085046609863639,-0.0009526843205094337
-0.00024968397337943316,0.0016536143375560641,0.00013947812840342522
-0.0021567889489233494,-0.0005661973264068365,-0.0003039375878870487
0.0022667215671390295,-0.0009403715375810862,-0.0012174015864729881
-0.0006281623500399292,-0.0012995117576792836,-0.0017251311801373959
0.0008648057701066136,-0.0009250713046640158,-0.00020313449203968048
-0.0003891166707035154,-0.0010620957473292947,-0.0015987944789230824
-0.0011822059750556946,0.0012292879400774837,-0.002473109867423773
-0.0009580859332345426,-0.0006779320538043976,0.0006832410581409931
-0.0002491524792276323,-0.0014033771585673094,-0.0018339785747230053
1.5608093235641718e-06,-0.0005615481059066951,0.0017191735096275806
-0.0032861114013940096,0.0014549974584951997,-0.00033652037382125854
0.0012888284400105476,0.0012659099884331226,0.00010627647861838341
0.0005000000819563866,0.0022946891840547323,0.00029189884662628174
-8.70667863637209e-05,-0.0015323369298130274,0.00032017333433032036
-0.0005259557510726154,0.0023625362664461136,-0.0021099611185491085
0.00032481897505931556,-0.0006048780051060021,0.0006442423909902573
7.980817463248968e-05,-1.871626591309905e-05,0.0013606329448521137
0.00041519105434417725,0.0018890108913183212,-7.991120219230652e-05
0.00031878461595624685,-0.0018596546724438667,-0.001579537522047758
-0.0007714190287515521,3.302434924989939e-05,0.0009580785408616066
-0.0030907660257071257,0.0020208079367876053,-0.0014685937203466892
0.0019933164585381746,0.00031691044569015503,-0.0001685512252151966
-0.00011004816042259336,0.00044793792767450213,-0.0018889536149799824
2.2592750610783696e-05,-0.00038896914338693023,0.00010093208402395248
-9.298842633143067e-05,-0.00034289644099771976,0.0011906977742910385
-0.001069340854883194,0.0007463825750164688,-0.0007192818447947502
-0.0014728098176419735,0.00025769247440621257,0.000326541718095541
0.001940361806191504,-0.0010949335992336273,-2.145487815141678e-05
0.001321975840255618,-0.000793730141595006,-0.001112818717956543
-0.0006843158043920994,3.011722583323717e-06,0.0005200221203267574
0.0016747122863307595,-0.0006284237606450915,0.001772507093846798
0.0009747505537234247,-0.0008111702627502382,-4.744203761219978e-05
-0.00028865307103842497,-0.0006473858375102282,-0.0006367997266352177
0.0019153592875227332,-0.0006658595521003008,0.00015310896560549736
-0.0011893538758158684,-0.00029754440765827894,0.00045457854866981506
-0.0008407116984017193,7.598829688504338e-05,0.00031776027753949165
-0.00037066376535221934,-0.0006859421264380217,-0.0006580222398042679
-0.0007572709582746029,-0.0007782609318383038,0.0012164940126240253
-0.0003308988525532186,-0.000963084283284843,-0.0016876826994121075
0.0006589010008610785,-0.0010314112296327949,-0.00030987802892923355
-0.0011411295272409916,-0.0020833597518503666,0.0017428863793611526
0.0016179875237867236,-0.0003163754881825298,-0.0016731559298932552
0.0018350351601839066,-0.0018218604382127523,-0.00014982791617512703
0.00043145808740518987,-0.0017538017127662897,0.00011960556730628014
0.0002959031844511628,-0.0006366056622937322,0.00011561065912246704
-0.00060327781829983,-0.004627036862075329,0.0013479520566761494
-0.0012464311439543962,-0.0013896981254220009,-0.0015503657050430775
-3.735499922186136e-05,-0.0004884451627731323,0.0024783341214060783
-0.0003617280162870884,0.0013118516653776169,0.0008913562633097172
-0.0021521910093724728,4.673990770243108e-05,0.0018966482020914555
-0.00041021735523827374,0.0012486245250329375,0.001411952544003725
-0.0004424795915838331,0.003236430697143078,-0.0008953716605901718
-0.0014526165323331952,-0.001068302895873785,-0.0003116070292890072
0.0013501361245289445,-0.002435672329738736,0.0012018089182674885
0.00037169072311371565,0.0020469604060053825,0.00026996852830052376
-0.0008264918578788638,0.0005535173113457859,0.002813447266817093
0.00010934291640296578,0.0032915130723267794,0.0009822570718824863
-0.0018257154151797295,0.0009277057833969593,0.00222028698772192
0.001243045087903738,-0.00034182314993813634,-0.0014221183955669403
0.0007361337775364518,0.0006494359113276005,-0.0007196967490017414
0.0004871282435487956,-0.0007010530680418015,-0.0014880187809467316
-0.0008170076180249453,0.001100444933399558,0.0032355543226003647
6.343337008729577e-05,-0.0005877328803762794,0.001010483130812645
-0.0003383957373443991,0.0021598401945084333,0.0024885558523237705
-0.0002063029387500137,-0.000279881787719205,-0.0002800668589770794
-0.0001908217091113329,0.00022597855422645807,0.0006974674761295319
0.0004459400661289692,-0.00018494721734896302,-0.0006301179528236389
-0.00010479165939614177,-1.2329139281064272e-05,-0.0011154627427458763
-0.00026830972637981176,4.466250538825989e-05,-0.000966592226177454
0.00023214000975713134,-4.768805229105055e-05,0.0004410138353705406
-0.0011923848651349545,-0.0013398537412285805,0.0002838876098394394
0.0016914820298552513,-0.0005342647200450301,0.0003909408114850521
-0.0008627557544969022,0.0008324695518240333,0.0008876202628016472
0.002013441640883684,-0.00112238060683012,0.0003308737650513649
0.0009191486751660705,-0.0005327567923814058,-0.0011309352703392506
-0.0003774705692194402,-0.0006644543027505279,0.0008369800634682178
-0.0010829418897628784,0.0012482278980314732,0.00024815509095788
-0.001453264383599162,0.00010850190301425755,0.0012195496819913387
0.00046421168372035027,0.0018701829249039292,0.001398247666656971
0.0013729874044656754,0.00020953817875124514,0.0019351807422935963
-0.0006693908362649381,-0.002392103895545006,0.0003165118396282196
0.0013801314635202289,0.0010916474275290966,0.001452167984098196
0.00032152491621673107,-0.0008886790601536632,-0.0008895494975149632
0.00023492486798204482,-0.00046794896479696035,-0.0010027466341853142
-0.001114232582040131,-0.001300453208386898,-0.0011886353604495525
0.0013465967494994402,-7.193161582108587e-05,-0.0003945729695260525
0.00070051389047876,-0.0003848530468530953,0.00018173502758145332
0.0007086943369358778,0.0002138629788532853,-0.0021510478109121323
-0.0010284855961799622,0.000834379461593926,-0.00023090839385986328
0.00023250037338584661,0.0005658108275383711,0.0007484103552997112
-0.00039440777618438005,-0.00019052688730880618,0.0006432156078517437
0.001523542101494968,0.0009064445621334016,4.166271537542343e-06
-6.130500696599483e-05,0.0020816975738853216,0.00041855452582240105
-0.00019095104653388262,0.0005364122334867716,-0.0008237836882472038
0.00014274305431172252,0.002367335604503751,0.00017197243869304657
-0.002020467771217227,0.0025785602629184723,0.0005385824479162693
-0.0002292254939675331,-0.0006638384656980634,0.0019495254382491112
-0.00032101647229865193,-0.0001986115676118061,5.873385816812515e-05
-0.000877350743394345,-0.0008446944411844015,0.0006880387663841248
0.0017836641054600477,-0.0009628867846913636,0.0014446908608078957
0.0003221213410142809,-0.00041720509761944413,0.0003147115930914879
-0.0002675322466529906,0.0030016987584531307,0.00041329674422740936
0.0020925612188875675,0.0012482735328376293,0.0009925342164933681
-0.0012391464551910758,-0.0011933284113183618,0.001398666761815548
0.0013217492960393429,-0.0012969254748895764,-0.002111379522830248
0.0009252431336790323,-0.0010275508975610137,0.0010624034330248833
0.00012203375808894634,-0.0008286127704195678,-0.0009562727063894272
6.833317456766963e-05,0.001175563083961606,0.0012118862941861153
0.0005471695330925286,-0.0003735976933967322,0.00047259265556931496
0.0004959958605468273,-0.002149819163605571,-0.0006506294012069702
-0.0015559697058051825,0.002475825371220708,0.0016135899350047112
0.0002998464333359152,-0.001416704268194735,0.00021555181592702866
-0.0013632976915687323,0.0008112962823361158,-0.0019317553378641605
-0.001264556311070919,-0.0005315887974575162,-0.000982566736638546
-0.0008395157638005912,0.0030178723391145468,8.083321154117584e-05
-0.0003037204733118415,0.0012404213193804026,0.0015499438159167767
0.00017671374371275306,-0.000539901782758534,0.0010974728502333164
-0.001307329861447215,0.0034530065022408962,0.0007610484026372433
-0.0018037431873381138,0.0006079515442252159,-0.0015223459340631962
-0.00176607770845294,0.0005774023593403399,0.0005919663235545158
-0.0006456857081502676,0.001898862887173891,7.451418787240982e-05
0.0006753630586899817,-0.0005240663303993642,0.0013457294553518295
-0.0006484942859970033,-0.0004257956752553582,-6.623566150665283e-06
0.0005035445792600513,-0.0010406067594885826,0.0009115105494856834
-0.0009071318199858069,-5.84329100092873e-05,4.811352118849754e-05
-0.00039837928488850594,-0.0015036549884825945,0.0008736583404242992
-0.0006047742208465934,0.0005717464373447001,0.0009634066373109818
-0.0007408996461890638,0.0019156504422426224,0.00019686948508024216
-0.0013441056944429874,-0.0004412470734678209,-0.0002739774063229561
-0.000518816348630935,-0.0012870230711996555,-0.0012128492817282677
-0.0002357224002480507,0.0009942407486960292,0.00037865573540329933
0.002235491294413805,-0.00020642699382733554,0.001182926818728447
-0.00045856228098273277,-5.222996696829796e-05,2.605002373456955e-05
0.0013531618751585484,0.0002802293165586889,0.0008103218860924244
0.0021324027329683304,-4.0681567043066025e-05,-0.00037957867607474327
0.0018280241638422012,-0.00010639172978699207,-0.0021964367479085922
0.0006056332495063543,0.00022463916684500873,-0.0002501988783478737
0.00026476362836547196,0.0003388277837075293,-0.0007122107781469822
-0.00087613461073488,-0.0010342980967834592,0.0007605175487697124
-0.001032463158480823,0.00040609316783957183,0.0015589636750519276
0.0009571844711899757,0.0009818685939535499,-0.0008157766424119473
-0.0006732454057782888,-0.0014037210494279861,-0.0005245762877166271
9.34786512516439e-05,0.001029875478707254,0.000799813773483038
-0.0005839531077072024,0.0012740483507514,-0.0009493529796600342
0.003228361951187253,5.0592265324667096e-05,-0.001544835977256298
-0.0024619295727461576,0.00028843956533819437,0.0011654929257929325
8.351990254595876e-05,8.683823398314416e-05,-3.3461954444646835e-05
-0.0017302610212936997,8.883001282811165e-05,-0.0006452403031289577
-0.0003994795260950923,0.0015522370813414454,-0.001900387927889824
0.0006740944809280336,0.0006188290426507592,-0.0009972448460757732
0.0007811535615473986,-0.002469106111675501,0.00036416295915842056
9.910424705594778e-05,0.001707148039713502,-0.0003803339786827564
-0.0005533701623789966,-0.0006497495342046022,0.0012556458823382854
0.00018386647570878267,-0.002516284119337797,0.001338594127446413
0.0009149041725322604,-0.00016524549573659897,-0.0007306821644306183
-0.0002875333302654326,-0.0006915493286214769,-0.0005639782175421715
-0.0009093814878724515,4.215154331177473e-05,0.0014965096488595009
-0.0016999075887724757,-0.0011109306942671537,-0.0006939554587006569
0.00012835237430408597,0.0006086723878979683,0.0011295112781226635
0.002276030369102955,0.0008047765004448593,-0.0011737826280295849
0.00140464399009943,0.00030596647411584854,-8.907727897167206e-05
-0.0005469339084811509,0.00045844705891795456,-0.0034693744964897633
0.002168158767744899,-0.0012760697863996029,-0.002783876843750477
-0.0009118859888985753,-0.0005896599614061415,-0.00022759614512324333
0.000603452674113214,-0.0019489374244585633,0.0003337985835969448
0.00018121226457878947,0.0009770288597792387,0.001096322201192379
0.00015697750495746732,-0.00016120616055559367,-0.0008954559452831745
0.0031343111768364906,-0.0018899678252637386,-0.000873797107487917
0.0006232166197150946,-0.0006220368668437004,-0.001147570088505745
0.000249299657298252,0.00035130506148561835,0.0008419710211455822
-0.0003227473935112357,0.0018533279653638601,-0.0001151692122220993
-0.00022280222037807107,-0.0009069711668416858,0.0005993060767650604
-0.0006254722247831523,-0.00023478936054743826,-0.00032108230516314507
-0.000548243522644043,-0.0008059153333306313,-0.0004928386770188808
-0.0011597052216529846,0.0010843963827937841,0.0015394194051623344
-0.0005346933612599969,-0.0006003962480463088,-0.0024945102632045746
-0.0003341573756188154,-0.002937320154160261,0.0022858637385070324
0.0007833255222067237,0.0007771910168230534,-0.0036272003781050444
-0.0009370765183120966,-0.00039673037827014923,6.447359919548035e-05
-0.0009075066191144288,0.0012961516622453928,0.0006009917706251144
0.0017652418464422226,0.0011083987774327397,-0.0014792033471167088
0.0013774977996945381,-0.001304958132095635,-0.0005827764980494976
0.0010744300670921803,0.0006817600224167109,-2.739951014518738e-06
-0.0007289148634299636,-0.0011279118480160832,0.001477629877626896
-0.0009222603403031826,0.0010196613147854805,0.0016310280188918114
0.0013835320714861155,-0.00034649900044314563,2.447422593832016e-05
-0.0020223846659064293,0.00014006052515469491,0.002217587549239397
-0.001613045809790492,0.000621370505541563,-2.0868610590696335e-05
0.0014655684353783727,-0.0003293780027888715,-0.0005782684311270714
0.0008753397269174457,0.001611514831893146,-0.0028299859259277582
0.0009427177137695253,0.000983807840384543,-0.0005154325626790524
0.0004565193667076528,-0.0014127232134342194,0.0023444658145308495
0.0012144549982622266,0.0010962409432977438,-0.0005991263315081596
0.001920255832374096,-0.001173506723716855,-1.0304618626832962e-05
-0.0017639612779021263,-0.0005356796318665147,-0.0005607800558209419
-0.0007323387544602156,0.0019454685971140862,-0.0016028801910579205
-0.0006769450847059488,0.0028115285094827414,0.0014624185860157013
0.00014363095397129655,0.0018811981426551938,-0.0013140472583472729
-0.00044812337728217244,-0.0017841104418039322,-0.0009675701148808002
-0.0009577124728821218,-0.0001988825824810192,0.0012089232914149761
0.0005802630912512541,0.0008077922975644469,-0.002509382087737322
-0.0023357695899903774,0.0034081346821039915,0.0004217824898660183
0.0006128823733888566,-0.0006800838164053857,-0.0015122052282094955
0.0027202621567994356,3.798544639721513e-05,0.00015141349285840988
0.0012778941309079528,-0.0014366067480295897,-0.0024001612327992916
-0.0007729247445240617,-0.00015057181008160114,0.0015362352132797241
-0.0009505576454102993,-0.0005828028079122305,-0.0015341229736804962
-0.0017071925103664398,0.0010226863669231534,-0.0005193464457988739
-0.002891766605898738,0.00021228651166893542,0.0015057213604450226
-0.0004902374348603189,-0.0015878757694736123,0.0003064023330807686
-0.0017597663681954145,-0.0008424569386988878,-0.0009969486854970455
0.0011045797728002071,0.0006401287391781807,0.0022139879874885082
0.001838813303038478,-0.0002773302257992327,0.0013599121011793613
0.0020352185238152742,-0.0005190157098695636,0.0014021159149706364
0.0003859229036606848,0.0017886132700368762,-0.0020914189517498016
-0.0006783225107938051,-0.00012966437498107553,0.0005708779208362103
0.0010186437284573913,-0.0007424577488563955,0.0001325216144323349
-0.0005788795533590019,-1.9989791326224804e-05,-0.0017766249366104603
0.00024030881468206644,-0.00237955036573112,0.0015448695048689842
