X,Y,Z
-0.01171223446726799,-0.032757118344306946,-0.0032666921615600586
-0.0024907663464546204,-0.03949355334043503,-0.007702291011810303
-0.004550669342279434,-0.057938698679208755,0.0020728111267089844
-0.008509289473295212,-0.05987562611699104,0.00970160961151123
-0.0024528298527002335,-0.014345522038638592,-0.008439719676971436
0.015286525711417198,-0.01711403951048851,0.016044259071350098
0.03451794013381004,-0.011127541773021221,0.016969144344329834
0.028437362983822823,0.002601427026093006,-0.01191622018814087
-0.0014529600739479065,-0.027540598064661026,-0.03403669595718384
-0.07133962213993073,0.019873391836881638,-0.05106627941131592
-0.01725524663925171,-0.013831495307385921,-0.03883481025695801
-0.0055815689265728,-0.026986651122570038,-0.002068758010864258
-0.004286216571927071,-0.025920730084180832,0.023900091648101807
-0.0036648372188210487,-0.026608813554048538,0.02691274881362915
-0.007380473427474499,-0.025340663269162178,0.01048654317855835
-0.011071417480707169,-0.024617068469524384,-0.013725221157073975
-0.01263262890279293,-0.023685436695814133,-0.019735753536224365
-0.013262121938169003,-0.023420844227075577,-0.02109372615814209
-0.012013571336865425,-0.023903563618659973,-0.01979750394821167
-0.01119177881628275,-0.02386602759361267,-0.017679870128631592
-0.009442863054573536,-0.024366702884435654,-0.012177526950836182
-0.005523758940398693,-0.026425302028656006,0.005121469497680664
-0.0024980539456009865,-0.02734898403286934,0.020473778247833252
-0.0019009057432413101,-0.02692970633506775,0.016817867755889893
-0.005129770375788212,-0.025544442236423492,-0.0018839836120605469
-0.007474541664123535,-0.023751072585582733,-0.016056537628173828
-0.0075237685814499855,-0.023494765162467957,-0.018741369247436523
-0.006731864996254444,-0.023017484694719315,-0.018070638179779053
-0.007883140817284584,-0.022835778072476387,-0.015784382820129395
-0.00651253666728735,-0.023995235562324524,-0.011669278144836426
-0.004621811211109161,-0.024785611778497696,0.00286942720413208
-0.0037472574040293694,-0.025516510009765625,0.014193236827850342
-0.004387306980788708,-0.025903502479195595,0.0102003812789917
-0.006602592766284943,-0.024784458801150322,-0.003283977508544922
-0.009574576281011105,-0.023731814697384834,-0.01442044973373413
-0.009449608623981476,-0.02405104599893093,-0.01730412244796753
-0.009315692819654942,-0.024375777691602707,-0.017061233520507812
-0.010154998861253262,-0.024217724800109863,-0.01283729076385498
-0.009341777302324772,-0.02443760447204113,-0.003837764263153076
-0.005844856612384319,-0.02410459890961647,0.006095290184020996
-0.005514577962458134,-0.02350333333015442,0.009134650230407715
-0.00577378086745739,-0.02295059710741043,0.0017840266227722168
-0.007786429487168789,-0.02131580375134945,-0.00947427749633789
-0.008505841717123985,-0.021058667451143265,-0.014401853084564209
-0.007442226633429527,-0.02066875249147415,-0.015317916870117188
-0.007750476710498333,-0.021548066288232803,-0.0124053955078125
-0.0070389024913311005,-0.02268214523792267,-0.00572437047958374
-0.006851475685834885,-0.024073882028460503,0.0026217103004455566
-0.006357250735163689,-0.026030629873275757,0.00619429349899292
-0.008001966401934624,-0.026165394112467766,0.0008416175842285156
-0.00932985357940197,-0.02469167485833168,-0.00820469856262207
-0.010290306061506271,-0.023672375828027725,-0.012140512466430664
-0.009941118769347668,-0.022771012037992477,-0.013330996036529541
-0.008291201665997505,-0.0231606587767601,-0.011074304580688477
-0.006233389489352703,-0.023102309554815292,-0.006544351577758789
-0.0026836246252059937,-0.023470181971788406,0.00236666202545166
-0.002783956006169319,-0.023800622671842575,0.004077494144439697
-0.0034993356093764305,-0.023319631814956665,-0.0006502270698547363
-0.006017085164785385,-0.02208380401134491,-0.007774055004119873
-0.00741118099540472,-0.023402411490678787,-0.011511623859405518
-0.007562700659036636,-0.02321457490324974,-0.011939406394958496
-0.007744242437183857,-0.023970969021320343,-0.009422779083251953
-0.006907853297889233,-0.024977676570415497,-0.0037931203842163086
-0.0055405013263225555,-0.025333598256111145,0.0017157196998596191
-0.0055799949914216995,-0.024653133004903793,0.0013509392738342285
-0.007591483183205128,-0.023472337052226067,-0.002858579158782959
-0.009214931167662144,-0.022605836391448975,-0.0077400803565979
-0.010528847575187683,-0.022030245512723923,-0.009616732597351074
-0.00956233125180006,-0.02183157578110695,-0.009189903736114502
-0.008677676320075989,-0.02081984654068947,-0.007237672805786133
-0.006408609449863434,-0.021058224141597748,-0.0029502511024475098
-0.00557352788746357,-0.020906489342451096,-0.0005844235420227051
-0.004238789901137352,-0.021081212908029556,-0.0004305243492126465
-0.005243463441729546,-0.022397257387638092,-0.0043509602546691895
-0.007330035790801048,-0.0223908182233572,-0.010026514530181885
-0.007582905702292919,-0.022631166502833366,-0.009461641311645508
-0.006898620165884495,-0.02394641563296318,-0.008515894412994385
-0.007499760016798973,-0.02392985299229622,-0.005174577236175537
-0.006167162209749222,-0.024797622114419937,-0.0016800165176391602
-0.004968599416315556,-0.02456831932067871,-0.001114487648010254
-0.004202663898468018,-0.02359163761138916,-0.0035393834114074707
-0.005870942026376724,-0.0229559987783432,-0.006773471832275391
-0.0066122738644480705,-0.02170674502849579,-0.00764310359954834
-0.007806370034813881,-0.022275719791650772,-0.008314788341522217
-0.007615073584020138,-0.021850015968084335,-0.006682038307189941
-0.0076493192464113235,-0.02116570621728897,-0.0031875967979431152
-0.007283426821231842,-0.022301990538835526,-0.0039650797843933105
-0.007144683972001076,-0.022559083998203278,-0.0033692121505737305
-0.006844998337328434,-0.02334432676434517,-0.006603598594665527
-0.007391836494207382,-0.023880954831838608,-0.006893336772918701
-0.007396126165986061,-0.02404772862792015,-0.006878316402435303
-0.007969865575432777,-0.02394341118633747,-0.005596637725830078
-0.007324689067900181,-0.023289160802960396,-0.004040181636810303
-0.007089423015713692,-0.02288602665066719,-0.0034748315811157227
-0.007631240412592888,-0.022220898419618607,-0.004297912120819092
-0.008754626847803593,-0.02081688493490219,-0.006128132343292236
-0.008566034026443958,-0.020175889134407043,-0.006585657596588135
-0.00837805587798357,-0.02005142718553543,-0.007607817649841309
-0.007779734209179878,-0.020281724631786346,-0.006051301956176758
-0.007242834195494652,-0.020634330809116364,-0.0038384199142456055
-0.00735753308981657,-0.021432647481560707,-0.0033344030380249023
-0.0075265225023031235,-0.02106504887342453,-0.004966437816619873
-0.006692755967378616,-0.02166920155286789,-0.005103170871734619
-0.006538204848766327,-0.022267460823059082,-0.006155729293823242
-0.005463211797177792,-0.021760284900665283,-0.006292879581451416
-0.004777483642101288,-0.023755954578518867,-0.005118191242218018
-0.0033034319058060646,-0.02470831200480461,-0.005270540714263916
-0.0033969301730394363,-0.023178769275546074,-0.004171431064605713
-0.004454543814063072,-0.023146983236074448,-0.002629578113555908
-0.005454142577946186,-0.022438839077949524,-0.005176901817321777
-0.006552055478096008,-0.021861720830202103,-0.006152987480163574
-0.00768551230430603,-0.021171990782022476,-0.006381690502166748
-0.007765721529722214,-0.020408237352967262,-0.005755960941314697
-0.007841321639716625,-0.020677689462900162,-0.00514531135559082
-0.0079147107899189,-0.02112106792628765,-0.004931211471557617
-0.008079086430370808,-0.02089574560523033,-0.004564225673675537
-0.008408471010625362,-0.02116062492132187,-0.005250394344329834
-0.007261192426085472,-0.021934397518634796,-0.005250155925750732
-0.0073497965931892395,-0.020916366949677467,-0.005173683166503906
-0.0075756460428237915,-0.021936260163784027,-0.005829572677612305
-0.008131042122840881,-0.021365772932767868,-0.0057073235511779785
-0.006815054453909397,-0.021767109632492065,-0.004837214946746826
-0.0065560536459088326,-0.021655602380633354,-0.0039825439453125
-0.006381272338330746,-0.02231627143919468,-0.005507946014404297
-0.005753396078944206,-0.021781250834465027,-0.005980789661407471
-0.0051893265917897224,-0.02140098437666893,-0.0053092241287231445
-0.006616477854549885,-0.021082714200019836,-0.004622519016265869
-0.006435083225369453,-0.02133103460073471,-0.004835724830627441
-0.006006008945405483,-0.02031148597598076,-0.005781650543212891
-0.0067343395203351974,-0.020976949483156204,-0.004224836826324463
-0.00634242407977581,-0.020753968507051468,-0.005612850189208984
-0.006504791788756847,-0.021311141550540924,-0.006146490573883057
-0.006211698986589909,-0.02166210114955902,-0.006466567516326904
-0.005645874887704849,-0.02197432518005371,-0.005047202110290527
-0.005316249094903469,-0.02267574518918991,-0.0054128170013427734
-0.0055635785683989525,-0.022082563489675522,-0.004222095012664795
-0.006354956887662411,-0.022683773189783096,-0.004847466945648193
-0.006326853297650814,-0.022395770996809006,-0.0050757527351379395
-0.006231785751879215,-0.021535351872444153,-0.005548238754272461
-0.006277882494032383,-0.02176538109779358,-0.005471467971801758
-0.0060293301939964294,-0.02081150747835636,-0.006203591823577881
-0.005438546650111675,-0.019654329866170883,-0.005470931529998779
-0.005444688722491264,-0.019819071516394615,-0.0045244693756103516
-0.0064127761870622635,-0.019253019243478775,-0.004294872283935547
-0.006523889489471912,-0.019355937838554382,-0.006278097629547119
-0.007002854719758034,-0.019361821934580803,-0.008230984210968018
-0.00788839440792799,-0.02023797668516636,-0.006338834762573242
-0.007920402102172375,-0.021183498203754425,-0.0036226511001586914
-0.00779770128428936,-0.021712012588977814,-0.00423276424407959
-0.007194734178483486,-0.021916909143328667,-0.004705309867858887
-0.007421871647238731,-0.02159557119011879,-0.0033316612243652344
-0.006565366871654987,-0.02189660631120205,-0.004933476448059082
-0.006510188803076744,-0.02137739583849907,-0.0060318708419799805
-0.007081386633217335,-0.02093549445271492,-0.004307389259338379
-0.006791164167225361,-0.020509976893663406,-0.005009055137634277
-0.00632108561694622,-0.020606989040970802,-0.0056040287017822266
-0.005531038157641888,-0.020411651581525803,-0.005252838134765625
-0.004935015924274921,-0.020477427169680595,-0.004458963871002197
-0.0048477789387106895,-0.020646478980779648,-0.005664050579071045
-0.005302077159285545,-0.02062408998608589,-0.005297422409057617
-0.005503101274371147,-0.020467683672904968,-0.005312502384185791
-0.005364052951335907,-0.020480908453464508,-0.005159437656402588
-0.006366271525621414,-0.02142348513007164,-0.004914820194244385
-0.006478842347860336,-0.021364960819482803,-0.005051910877227783
-0.006777714937925339,-0.020806094631552696,-0.006455540657043457
-0.005782384425401688,-0.020571351051330566,-0.0038613080978393555
-0.00626497995108366,-0.01988351345062256,-0.004333972930908203
-0.005996563471853733,-0.02104959636926651,-0.005233943462371826
-0.006819434463977814,-0.020373189821839333,-0.0050506591796875
-0.006150480359792709,-0.020489702001214027,-0.004989445209503174
-0.006754537113010883,-0.019203750416636467,-0.006209731101989746
-0.006929483264684677,-0.01881517469882965,-0.004912436008453369
-0.0071171605959534645,-0.019152194261550903,-0.004286766052246094
-0.007272173650562763,-0.019434673711657524,-0.006193935871124268
-0.0064121270552277565,-0.019740905612707138,-0.005964815616607666
-0.006395721808075905,-0.019836001098155975,-0.0048201680183410645
-0.006012112833559513,-0.021023500710725784,-0.006192982196807861
-0.0065385764464735985,-0.02074185013771057,-0.005109190940856934
-0.0070447614416480064,-0.02150338888168335,-0.005169808864593506
-0.006773375906050205,-0.020177211612462997,-0.005657672882080078
-0.0057806456461548805,-0.01983574405312538,-0.006267845630645752
-0.0059066396206617355,-0.01968833990395069,-0.00545889139175415
-0.005910255014896393,-0.020204996690154076,-0.0052604079246521
-0.005421442911028862,-0.01969807967543602,-0.0049092769622802734
-0.005251670256257057,-0.019582154229283333,-0.004405379295349121
-0.005179969593882561,-0.020112019032239914,-0.005625665187835693
-0.004935400560498238,-0.020446868613362312,-0.00538104772567749
-0.005567758344113827,-0.020148824900388718,-0.005212903022766113
-0.00602858979254961,-0.021064771339297295,-0.006067037582397461
-0.006523861549794674,-0.02100519835948944,-0.005624353885650635
-0.006374147720634937,-0.020611576735973358,-0.005044400691986084
-0.0067720236256718636,-0.020487185567617416,-0.005120396614074707
-0.006916822865605354,-0.020005837082862854,-0.0048607587814331055
-0.0062136538326740265,-0.01998790353536606,-0.005211532115936279
-0.007000499404966831,-0.019662022590637207,-0.005058646202087402
-0.006985914893448353,-0.019278641790151596,-0.005165219306945801
-0.00759236142039299,-0.0184568352997303,-0.004661500453948975
-0.007000588811933994,-0.018595710396766663,-0.004722297191619873
-0.0076851677149534225,-0.018446743488311768,-0.0060495734214782715
-0.006467615254223347,-0.018378714099526405,-0.005652666091918945
-0.006215336732566357,-0.018990617245435715,-0.005621969699859619
-0.005181264132261276,-0.018906675279140472,-0.005133330821990967
-0.006205093115568161,-0.018755607306957245,-0.0047972798347473145
-0.005578967742621899,-0.019184399396181107,-0.005468249320983887
-0.00640249066054821,-0.019409406930208206,-0.00520855188369751
-0.006103836931288242,-0.019960492849349976,-0.004506468772888184
-0.005422855727374554,-0.019037432968616486,-0.004597723484039307
-0.005936968140304089,-0.020035844296216965,-0.005436837673187256
-0.005306923761963844,-0.020193226635456085,-0.004917740821838379
-0.005790290422737598,-0.019837072119116783,-0.005283772945404053
-0.006105553358793259,-0.019448593258857727,-0.004871547222137451
-0.005041010677814484,-0.019272223114967346,-0.005145847797393799
-0.005342415533959866,-0.018630556762218475,-0.006244361400604248
-0.005776220932602882,-0.018657425418496132,-0.004321455955505371
-0.00565060880035162,-0.01877375692129135,-0.005114734172821045
-0.006441825069487095,-0.019337642937898636,-0.004534482955932617
-0.006105503998696804,-0.01976810209453106,-0.005434513092041016
-0.005304189398884773,-0.020106548443436623,-0.0053275227546691895
-0.0061898063868284225,-0.019602946937084198,-0.0042896270751953125
-0.0062375301495194435,-0.0196115430444479,-0.005204975605010986
-0.00622182060033083,-0.019429344683885574,-0.005082666873931885
-0.005234426818788052,-0.019974831491708755,-0.005372345447540283
-0.005201294086873531,-0.01913166046142578,-0.004654824733734131
-0.005812960676848888,-0.019363228231668472,-0.005448043346405029
-0.006628415547311306,-0.01913217268884182,-0.005432426929473877
-0.00648949109017849,-0.018716588616371155,-0.005355954170227051
-0.005884794518351555,-0.018673129379749298,-0.005325257778167725
-0.006321648135781288,-0.019081726670265198,-0.0054318904876708984
-0.006301373243331909,-0.018855907022953033,-0.004928171634674072
-0.007048037834465504,-0.018751148134469986,-0.005385994911193848
-0.007063885219395161,-0.01924923062324524,-0.0046228766441345215
-0.006424670107662678,-0.01859283074736595,-0.00511091947555542
-0.005825517699122429,-0.018908530473709106,-0.005461633205413818
-0.004893241450190544,-0.019467316567897797,-0.005354762077331543
-0.0052087577059865,-0.01952005922794342,-0.005232572555541992
-0.005574624985456467,-0.019510261714458466,-0.005781710147857666
-0.005758584477007389,-0.02006281167268753,-0.0056136250495910645
-0.0053122201934456825,-0.020044345408678055,-0.0058422088623046875
-0.00532249640673399,-0.01959492266178131,-0.006543755531311035
-0.005479871295392513,-0.019225168973207474,-0.005917906761169434
-0.005092158913612366,-0.01885341852903366,-0.004819214344024658
-0.005330238491296768,-0.019151460379362106,-0.005352914333343506
-0.004790049046278,-0.018562233075499535,-0.0053830742835998535
-0.005627257749438286,-0.017976149916648865,-0.005565941333770752
-0.006695526652038097,-0.018223371356725693,-0.005336880683898926
-0.005567692220211029,-0.01866331696510315,-0.005763888359069824
-0.0058790650218725204,-0.01887083798646927,-0.005611002445220947
-0.005825153551995754,-0.018377358093857765,-0.005381882190704346
-0.006161322817206383,-0.01900504343211651,-0.004618585109710693
-0.00637357123196125,-0.018930792808532715,-0.00541156530380249
-0.006801585666835308,-0.018526267260313034,-0.005029916763305664
-0.006251337006688118,-0.01883089169859886,-0.005685865879058838
-0.006156561896204948,-0.0183545034378767,-0.006143510341644287
-0.006874862127006054,-0.01845960132777691,-0.004998981952667236
-0.006808365695178509,-0.018435565754771233,-0.004617273807525635
-0.0052343690767884254,-0.01828867197036743,-0.004891693592071533
-0.005706937052309513,-0.018795333802700043,-0.005196511745452881
-0.006202300079166889,-0.018034834414720535,-0.004830121994018555
-0.00594361312687397,-0.01856091059744358,-0.0050588250160217285
-0.005734262056648731,-0.018251698464155197,-0.005577385425567627
-0.006354222074151039,-0.017776140943169594,-0.00524139404296875
-0.0058906832709908485,-0.018450971692800522,-0.0057599544525146484
-0.004929550923407078,-0.018751278519630432,-0.0057749152183532715
-0.004489153623580933,-0.018577763810753822,-0.00539320707321167
-0.005132051184773445,-0.017568999901413918,-0.004828274250030518
-0.006198113784193993,-0.019439779222011566,-0.0051177144050598145
-0.005602376535534859,-0.01831068843603134,-0.005880415439605713
-0.005156972445547581,-0.018219640478491783,-0.006032705307006836
-0.0052976543083786964,-0.01820843107998371,-0.004964172840118408
-0.006000717170536518,-0.018974544480443,-0.006169438362121582
-0.006074762903153896,-0.01810944266617298,-0.005589425563812256
-0.006138120777904987,-0.017747223377227783,-0.00545191764831543
-0.0057533131912350655,-0.017649957910180092,-0.0052075982093811035
-0.005398962646722794,-0.017554055899381638,-0.0056955814361572266
-0.00568362046033144,-0.017839837819337845,-0.0043526291847229
-0.0061417073011398315,-0.017832646146416664,-0.005680084228515625
-0.005909626372158527,-0.018360761925578117,-0.00691598653793335
-0.005274221301078796,-0.017934348434209824,-0.005023837089538574
-0.004758670926094055,-0.018142864108085632,-0.0048100948333740234
-0.004740147851407528,-0.017462726682424545,-0.005435645580291748
-0.005655631422996521,-0.017723750323057175,-0.0056032538414001465
-0.005483812652528286,-0.01791142299771309,-0.00490117073059082
-0.005282164551317692,-0.01810101978480816,-0.005633234977722168
-0.004860056564211845,-0.01894192025065422,-0.005419313907623291
-0.00555405393242836,-0.018185509368777275,-0.0045645833015441895
-0.005512329749763012,-0.018199078738689423,-0.005617201328277588
-0.006593839265406132,-0.018235787749290466,-0.006288409233093262
-0.005618806928396225,-0.01898725889623165,-0.0048233866691589355
-0.005264097824692726,-0.01839306205511093,-0.005799710750579834
-0.004660138860344887,-0.018567722290754318,-0.005036532878875732
-0.005071032792329788,-0.018810201436281204,-0.004227578639984131
-0.004855952225625515,-0.017995979636907578,-0.005737900733947754
-0.005219488404691219,-0.01740361377596855,-0.0055696964263916016
-0.005358370952308178,-0.017139047384262085,-0.0038605332374572754
-0.00548124685883522,-0.017419375479221344,-0.0050504207611083984
-0.0046647703275084496,-0.016923271119594574,-0.005218088626861572
-0.004518354311585426,-0.01758505590260029,-0.004424393177032471
-0.005472508259117603,-0.01817711442708969,-0.0050193071365356445
-0.00562872551381588,-0.017260875552892685,-0.005507290363311768
-0.0045152697712183,-0.017002809792757034,-0.005186617374420166
-0.0052994489669799805,-0.01686624437570572,-0.0051253437995910645
-0.006183508783578873,-0.01731562428176403,-0.0055065155029296875
-0.0067215003073215485,-0.016495775431394577,-0.0055519938468933105
-0.0064991796389222145,-0.016747871413826942,-0.005277037620544434
-0.00648090522736311,-0.017070423811674118,-0.005460143089294434
-0.0059736547991633415,-0.017289919778704643,-0.005154728889465332
-0.005912845954298973,-0.01701207645237446,-0.004559457302093506
-0.0054198382422327995,-0.017256420105695724,-0.005566298961639404
-0.005456672050058842,-0.017153970897197723,-0.005352497100830078
-0.004877143539488316,-0.017398331314325333,-0.005688130855560303
-0.004220227710902691,-0.017202116549015045,-0.005306661128997803
-0.005183099769055843,-0.01789894886314869,-0.005550682544708252
-0.005314378999173641,-0.01751863956451416,-0.004207909107208252
-0.004499138332903385,-0.01713411509990692,-0.005535304546356201
-0.0056775230914354324,-0.016958611086010933,-0.0058402419090271
-0.004864870570600033,-0.01833423040807247,-0.005397617816925049
-0.0037006735801696777,-0.018001120537519455,-0.006877601146697998
-0.005470100790262222,-0.018172388896346092,-0.005290508270263672
-0.005182106047868729,-0.01789853349328041,-0.004848062992095947
-0.005287721753120422,-0.01700792834162712,-0.005122542381286621
-0.003916239365935326,-0.017483947798609734,-0.005168139934539795
-0.004186222329735756,-0.017124727368354797,-0.0045577287673950195
-0.004891950637102127,-0.016677625477313995,-0.006068110466003418
-0.00474459957331419,-0.016849949955940247,-0.005640625953674316
-0.004820958711206913,-0.016707230359315872,-0.005579531192779541
-0.005899864248931408,-0.017138104885816574,-0.00417560338973999
-0.006477191112935543,-0.017444297671318054,-0.0049079060554504395
-0.006025834009051323,-0.0167086198925972,-0.004327952861785889
-0.006890095770359039,-0.017737723886966705,-0.005167126655578613
-0.006636986508965492,-0.017451465129852295,-0.005457103252410889
-0.005837908014655113,-0.01666315272450447,-0.005594193935394287
-0.00642004981637001,-0.01692880690097809,-0.005029499530792236
-0.005437685176730156,-0.016464149579405785,-0.00496828556060791
-0.0052307723090052605,-0.016679370775818825,-0.004769682884216309
-0.004970290698111057,-0.01656685397028923,-0.005013704299926758
-0.004605603404343128,-0.016941357403993607,-0.004510223865509033
-0.005190753377974033,-0.017357805743813515,-0.005364537239074707
-0.00482469517737627,-0.016955144703388214,-0.005089759826660156
-0.004862244240939617,-0.01732100173830986,-0.00574570894241333
-0.0059911273419857025,-0.01705961488187313,-0.0050435662269592285
-0.004272580146789551,-0.01685064285993576,-0.005699574947357178
-0.004051070660352707,-0.01712818257510662,-0.005608022212982178
-0.004557008855044842,-0.018381528556346893,-0.0058825016021728516
-0.005116043612360954,-0.018206052482128143,-0.004905760288238525
-0.003904402256011963,-0.01660524122416973,-0.005394041538238525
-0.005911399610340595,-0.016889480873942375,-0.004982113838195801
-0.004997505806386471,-0.016940543428063393,-0.00521087646484375
-0.004839777015149593,-0.016436949372291565,-0.005561649799346924
-0.005414982326328754,-0.016513485461473465,-0.005836129188537598
-0.005963357165455818,-0.016350917518138885,-0.0051798224449157715
-0.005432158708572388,-0.01638358272612095,-0.0054849982261657715
-0.005973477847874165,-0.01617487519979477,-0.00438612699508667
-0.006214149296283722,-0.01600062847137451,-0.004721701145172119
-0.0054812002927064896,-0.016206935048103333,-0.005041956901550293
-0.005793368443846703,-0.015343747101724148,-0.005469202995300293
-0.005004468373954296,-0.01638779044151306,-0.004340052604675293
-0.0055902255699038506,-0.01622612588107586,-0.004752039909362793
-0.005710230208933353,-0.01637052185833454,-0.004843473434448242
-0.005823240615427494,-0.016484586521983147,-0.005179047584533691
-0.005084989592432976,-0.01690339669585228,-0.0054076313972473145
-0.004499742761254311,-0.017145296558737755,-0.0047206878662109375
-0.005713647231459618,-0.01761544868350029,-0.005483567714691162
-0.0050534652546048164,-0.01677251234650612,-0.004766345024108887
-0.005318694747984409,-0.016853243112564087,-0.004094839096069336
-0.004905924201011658,-0.017394008114933968,-0.0054070353507995605
-0.004368852823972702,-0.016928430646657944,-0.005300045013427734
-0.0048339711502194405,-0.016762400045990944,-0.004674255847930908
-0.004710915498435497,-0.016323212534189224,-0.004551887512207031
-0.004402317106723785,-0.017107482999563217,-0.00507044792175293
-0.005637305788695812,-0.016011178493499756,-0.005955338478088379
-0.004695163108408451,-0.015726953744888306,-0.005329489707946777
-0.004886781796813011,-0.015899132937192917,-0.004108607769012451
-0.004976929165422916,-0.016263354569673538,-0.0047951340675354
-0.005091416649520397,-0.01680690608918667,-0.004184603691101074
-0.00579485110938549,-0.016472650691866875,-0.006122291088104248
-0.005370521917939186,-0.016824785619974136,-0.005816996097564697
-0.005800839513540268,-0.01636103168129921,-0.0049471259117126465
-0.005076423287391663,-0.016492214053869247,-0.0048097968101501465
-0.00500804278999567,-0.015894420444965363,-0.0052065253257751465
-0.005766407586634159,-0.016456644982099533,-0.0053133368492126465
-0.005084216594696045,-0.01613103784620762,-0.003924667835235596
-0.005237506702542305,-0.015836630016565323,-0.005313098430633545
-0.005232580006122589,-0.015035141259431839,-0.005633354187011719
-0.005564553663134575,-0.014973614364862442,-0.005205929279327393
-0.004834716208279133,-0.015094702132046223,-0.006350278854370117
-0.004900367930531502,-0.01588878221809864,-0.005495786666870117
-0.0048555610701441765,-0.016057584434747696,-0.003634154796600342
-0.004126964136958122,-0.01702585443854332,-0.0035881996154785156
-0.004713947884738445,-0.016687896102666855,-0.004366278648376465
-0.0047729043290019035,-0.017097514122724533,-0.0041525959968566895
-0.005067016929388046,-0.016774307936429977,-0.005479991436004639
-0.0048851631581783295,-0.016424626111984253,-0.005449473857879639
-0.004570691846311092,-0.01599721424281597,-0.0047626495361328125
-0.005266090855002403,-0.015525523573160172,-0.004182755947113037
-0.004863463342189789,-0.014921503141522408,-0.0048389434814453125
-0.004740944132208824,-0.015711745247244835,-0.004030168056488037
-0.004154780879616737,-0.015431695617735386,-0.0048999786376953125
-0.004093680530786514,-0.015918385237455368,-0.005967915058135986
-0.0041215866804122925,-0.01594029739499092,-0.0040604472160339355
-0.0053285639733076096,-0.01610199734568596,-0.0046707987785339355
-0.0051977429538965225,-0.016651295125484467,-0.006882965564727783
-0.0058062076568603516,-0.016648611053824425,-0.005036413669586182
-0.0060454364866018295,-0.015829753130674362,-0.005188941955566406
-0.005113391205668449,-0.015889719128608704,-0.005051732063293457
-0.005405072122812271,-0.01583063416182995,-0.004365026950836182
-0.0061045195907354355,-0.016082027927041054,-0.0052803754806518555
-0.004242725670337677,-0.015761621296405792,-0.006333053112030029
-0.005405294708907604,-0.015975240617990494,-0.004501700401306152
-0.005494977347552776,-0.016353648155927658,-0.0054628849029541016
-0.005335928872227669,-0.015351934358477592,-0.005523741245269775
-0.006088593043386936,-0.014460260048508644,-0.005370974540710449
-0.005756049416959286,-0.014277398586273193,-0.004699409008026123
-0.005454747937619686,-0.014970545656979084,-0.004775702953338623
-0.004418837837874889,-0.01529768854379654,-0.005370676517486572
-0.003915228880941868,-0.016657549887895584,-0.0045465826988220215
-0.003629963845014572,-0.017855817452073097,-0.006057083606719971
-0.004155219532549381,-0.016917651519179344,-0.0055075883865356445
-0.004092419520020485,-0.017069727182388306,-0.005141258239746094
-0.00455427635461092,-0.016347257420420647,-0.005263268947601318
-0.004769008606672287,-0.016127193346619606,-0.005385339260101318
-0.00431419350206852,-0.016368936747312546,-0.005583524703979492
-0.004036964848637581,-0.015355139970779419,-0.005690097808837891
-0.004863566718995571,-0.0152403824031353,-0.00427091121673584
-0.003925989381968975,-0.014941171742975712,-0.0055373311042785645
-0.0038082683458924294,-0.014755181036889553,-0.005476117134094238
-0.004988468252122402,-0.014673257246613503,-0.005887925624847412
-0.005895399488508701,-0.015261020511388779,-0.005262136459350586
-0.00537948589771986,-0.015604767017066479,-0.0047280192375183105
-0.0057443175464868546,-0.015677887946367264,-0.00507885217666626
-0.004758192226290703,-0.015605835244059563,-0.00507885217666626
-0.005061367526650429,-0.016134638339281082,-0.005078792572021484
-0.004824856296181679,-0.015995724126696587,-0.005246639251708984
-0.00490202009677887,-0.015710905194282532,-0.005414426326751709
-0.0051285941153764725,-0.01668318174779415,-0.005475223064422607
-0.005755214020609856,-0.016719069331884384,-0.0038729310035705566
-0.005956259556114674,-0.015466978773474693,-0.004422128200531006
-0.006152253597974777,-0.01533575914800167,-0.0061463117599487305
-0.005394474603235722,-0.014833031222224236,-0.005917251110076904
-0.004514380358159542,-0.01483256183564663,-0.005581557750701904
-0.005034497939050198,-0.014186857268214226,-0.004864335060119629
-0.004109872505068779,-0.014690618962049484,-0.005840718746185303
-0.004125330597162247,-0.013834207318723202,-0.005550742149353027
-0.0033063599839806557,-0.014045371674001217,-0.005657494068145752
-0.003887450322508812,-0.015632210299372673,-0.0052149295806884766
-0.0046487897634506226,-0.015503598377108574,-0.0050318241119384766
-0.0038390280678868294,-0.017045965418219566,-0.005565762519836426
-0.003810575231909752,-0.015928614884614944,-0.00587087869644165
-0.003931594081223011,-0.01578673906624317,-0.005428194999694824
-0.004474577493965626,-0.015590139664709568,-0.005367159843444824
-0.003876262344419956,-0.01604337804019451,-0.004649758338928223
-0.004064096137881279,-0.01576756127178669,-0.0051226019859313965
-0.004444493912160397,-0.015433676540851593,-0.005671679973602295
-0.004325374960899353,-0.014938581734895706,-0.005290091037750244
-0.0058809202164411545,-0.01439662091434002,-0.004374325275421143
-0.006015246734023094,-0.014331726357340813,-0.005320250988006592
-0.005883128382265568,-0.014957922510802746,-0.003977417945861816
-0.006708066910505295,-0.015504791401326656,-0.006022274494171143
-0.006806885823607445,-0.014501770958304405,-0.005915403366088867
-0.005301076918840408,-0.015105154365301132,-0.002344846725463867
-0.0050357310101389885,-0.014757675118744373,-0.008524596691131592
-0.0055094193667173386,-0.015390567481517792,-0.003931581974029541
