"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.731315475E1,5.972579956E-2,2.170486450E-1,9.784253540E0
2.732321075E1,1.137634277E-1,2.495310974E-1,9.791588287E0
2.733326575E1,1.377136230E-1,2.781216431E-1,9.758207703E0
2.734332175E1,1.513352966E-1,2.859054565E-1,9.808203735E0
2.735337775E1,1.270857239E-1,2.865042114E-1,9.868977356E0
2.736343275E1,7.274871826E-2,2.782713318E-1,9.894574127E0
2.737348875E1,4.146377563E-2,2.724334717E-1,9.900861053E0
2.738354475E1,4.580474854E-2,2.655477905E-1,9.899813232E0
2.739359975E1,7.604187012E-2,2.510279846E-1,9.869576111E0
2.740365575E1,1.119671631E-1,2.462379456E-1,9.838889923E0
2.741371175E1,1.493893433E-1,2.372566223E-1,9.850116577E0
2.742376675E1,1.519340515E-1,2.296224976E-1,9.853559418E0
2.743382275E1,1.309776306E-1,2.264790344E-1,9.892777863E0
2.744387875E1,9.699829102E-2,2.110610962E-1,9.868977356E0
2.745393375E1,5.508544922E-2,2.107617188E-1,9.826765137E0
2.746398975E1,9.580078125E-3,2.353106689E-1,9.843380585E0
2.747404575E1,5.538482666E-3,2.658471680E-1,9.827962646E0
2.748410075E1,2.140548706E-2,2.978805542E-1,9.779014435E0
2.749415675E1,6.376739502E-2,3.113525391E-1,9.833351440E0
2.750421275E1,1.067280579E-1,3.393443298E-1,9.883347473E0
2.751426875E1,1.347198486E-1,3.399430847E-1,9.837991791E0
2.752432375E1,1.357676697E-1,3.038681030E-1,9.862690430E0
2.753437975E1,1.386117554E-1,2.496807861E-1,9.862840118E0
2.754443575E1,9.759704590E-2,1.977388000E-1,9.860295410E0
2.755449075E1,8.457412720E-2,1.522334290E-1,9.926757202E0
2.756454675E1,5.628295898E-2,1.407073975E-1,9.834548950E0
2.757460275E1,5.164260864E-2,1.546284485E-1,9.824519806E0
2.758465775E1,7.274871826E-2,2.136058044E-1,9.913434906E0
2.759471375E1,8.966354370E-2,2.676434326E-1,9.869426422E0
2.760476975E1,9.699829102E-2,3.288661194E-1,9.814191284E0
2.761482475E1,9.744735718E-2,3.616479492E-1,9.838889923E0
2.762488075E1,6.735992432E-2,3.650907898E-1,9.824968872E0
2.763493675E1,5.313949585E-2,3.233276367E-1,9.804162140E0
2.764499175E1,3.861968994E-2,2.692900085E-1,9.872719574E0
2.765504775E1,4.176315308E-2,2.219883728E-1,9.876461792E0
2.766510375E1,6.256988525E-2,1.875599670E-1,9.871222687E0
2.767515875E1,9.190887451E-2,1.815724182E-1,9.859097900E0
2.768521475E1,1.237925720E-1,2.037263489E-1,9.855804749E0
2.769527075E1,1.434017944E-1,2.267784119E-1,9.863588562E0
2.770532575E1,1.511856079E-1,2.532733154E-1,9.852810974E0
2.771538175E1,1.360670471E-1,2.751278687E-1,9.852661285E0
2.772543775E1,1.002914429E-1,2.947370911E-1,9.871372375E0
2.773549275E1,5.074447632E-2,2.872526550E-1,9.844877472E0
2.774554875E1,2.245330811E-2,2.806663513E-1,9.835447083E0
2.775560475E1,2.065704346E-2,2.718347168E-1,9.847422180E0
2.776565975E1,3.472778320E-2,2.646496582E-1,9.832902374E0
2.777571575E1,6.706054688E-2,2.579136658E-1,9.832602997E0
2.778577175E1,1.040336609E-1,2.525248718E-1,9.863588562E0
2.779582775E1,1.242416382E-1,2.528242493E-1,9.869875488E0
2.780588275E1,1.152603149E-1,2.480342102E-1,9.864636383E0
2.781593875E1,1.113684082E-1,2.279759216E-1,9.877958679E0
2.782599475E1,7.873626709E-2,2.249821472E-1,9.859996033E0
2.783604975E1,5.508544922E-2,2.221380615E-1,9.872120819E0
2.784610575E1,4.640350342E-2,2.254312134E-1,9.866282959E0
2.785616175E1,5.807922363E-2,2.483335876E-1,9.863289185E0
2.786621675E1,7.349716187E-2,2.769241333E-1,9.846973114E0
2.787627275E1,9.624984741E-2,2.977308655E-1,9.839937744E0
2.788632875E1,1.005908203E-1,3.109034729E-1,9.840386810E0
2.789638375E1,9.999206543E-2,3.092568970E-1,9.830657043E0
2.790643975E1,1.004411316E-1,2.826123047E-1,9.848020935E0
2.791649575E1,8.098159790E-2,2.478845215E-1,9.849817200E0
2.792655075E1,6.286926270E-2,2.089654541E-1,9.871372375E0
2.793660675E1,4.685256958E-2,1.785786438E-1,9.854457550E0
2.794666275E1,5.418731689E-2,1.772314453E-1,9.865833893E0
2.795671775E1,7.005432129E-2,2.055226135E-1,9.881251831E0
2.796677375E1,9.879455566E-2,2.442919922E-1,9.890532532E0
2.797682975E1,1.230441284E-1,2.772235107E-1,9.823322296E0
2.798688475E1,1.170565796E-1,3.062631226E-1,9.829758911E0
2.799694075E1,1.017883301E-1,3.249742126E-1,9.835297394E0
2.800699675E1,7.694000244E-2,3.317102051E-1,9.839488678E0
2.801705275E1,6.780899048E-2,3.197351074E-1,9.860894165E0
2.802710775E1,5.882766724E-2,2.914439392E-1,9.847422180E0
2.803716375E1,6.152206421E-2,2.564167786E-1,9.848020935E0
2.804721875E1,7.020401001E-2,2.309696960E-1,9.844428406E0
2.805727475E1,8.801696777E-2,2.110610962E-1,9.849817200E0
2.806733075E1,1.068777466E-1,2.016307068E-1,9.861043854E0
2.807738675E1,1.083746338E-1,2.142045593E-1,9.882748718E0
2.808744175E1,9.984237671E-2,2.272274780E-1,9.840835876E0
2.809749775E1,8.891510010E-2,2.366578674E-1,9.859546967E0
2.810755375E1,7.439529419E-2,2.583627319E-1,9.871372375E0
2.811760875E1,5.822891235E-2,2.712359619E-1,9.841135254E0
2.812766475E1,5.628295898E-2,2.791694641E-1,9.847871246E0
2.813772075E1,6.661148071E-2,2.853067017E-1,9.836644592E0
2.814777575E1,7.484436035E-2,2.839595032E-1,9.842033386E0
2.815783175E1,8.247848511E-2,2.824626160E-1,9.849517822E0
2.816788775E1,1.013392639E-1,2.656974792E-1,9.836644592E0
2.817794275E1,9.774673462E-2,2.429447937E-1,9.850565643E0
2.818799875E1,1.049317932E-1,2.213896179E-1,9.857451324E0
2.819805475E1,8.966354370E-2,2.134561157E-1,9.861642609E0
2.820810938E1,8.202941895E-2,2.109114075E-1,9.861343231E0
2.821816538E1,6.915618896E-2,2.266287231E-1,9.874665527E0
2.822822138E1,7.125183105E-2,2.418969727E-1,9.852062531E0
2.823827638E1,7.469467163E-2,2.712359619E-1,9.849368134E0
2.824833238E1,7.589218140E-2,2.956352234E-1,9.862241364E0
2.825838838E1,7.259902954E-2,3.050656128E-1,9.837093658E0
2.826844337E1,7.948471069E-2,3.008743286E-1,9.817933502E0
2.827849937E1,8.292755127E-2,2.881507874E-1,9.841734009E0
2.828855537E1,6.750961304E-2,2.737806702E-1,9.843380585E0
2.829861137E1,6.586303711E-2,2.363584900E-1,9.853858795E0
2.830866638E1,6.301895142E-2,2.260299683E-1,9.867330780E0
2.831872237E1,7.858657837E-2,2.094145203E-1,9.853409729E0
2.832877837E1,9.116043091E-2,2.014810181E-1,9.857002258E0
2.833883338E1,9.355545044E-2,2.204914856E-1,9.861043854E0
2.834888938E1,1.082249451E-1,2.450404358E-1,9.854158173E0
2.835894538E1,1.046324158E-1,2.662962341E-1,9.850116577E0
2.836900037E1,9.175918579E-2,2.893482971E-1,9.856702881E0
2.837905637E1,7.828720093E-2,2.911445618E-1,9.849966888E0
2.838911238E1,5.388793945E-2,2.902464294E-1,9.855804749E0
2.839916737E1,5.328918457E-2,2.734812927E-1,9.855954437E0
2.840922337E1,5.583389282E-2,2.695893860E-1,9.849368134E0
2.841927937E1,5.763015747E-2,2.466870117E-1,9.852511597E0
2.842933438E1,7.723937988E-2,2.299218750E-1,9.859097900E0
2.843939038E1,9.415420532E-2,2.284249878E-1,9.836345215E0
2.844944638E1,1.094224548E-1,2.239343262E-1,9.853409729E0
2.845950138E1,1.092727661E-1,2.351609802E-1,9.868977356E0
2.846955738E1,9.924362183E-2,2.421963501E-1,9.856253815E0
2.847961338E1,9.475296021E-2,2.601589966E-1,9.857151947E0
2.848966837E1,8.083190918E-2,2.719844055E-1,9.862091675E0
2.849972437E1,6.825805664E-2,2.833607483E-1,9.861642609E0
2.850978037E1,6.451583862E-2,2.839595032E-1,9.851763153E0
2.851983637E1,6.750961304E-2,2.878514099E-1,9.842632141E0
2.852989138E1,7.738906860E-2,2.787203979E-1,9.855355682E0
2.853994738E1,6.975494385E-2,2.642005920E-1,9.849068756E0
2.855000337E1,7.544311523E-2,2.433938599E-1,9.847272491E0
2.856005838E1,7.933502197E-2,2.371069336E-1,9.864786072E0
2.857011438E1,7.918533325E-2,2.165995789E-1,9.870623932E0
2.858017038E1,7.514373779E-2,2.168989563E-1,9.872270508E0
2.859022537E1,7.918533325E-2,2.161505127E-1,9.863139496E0
2.860028137E1,8.352630615E-2,2.356100464E-1,9.862540741E0
2.861033737E1,9.909393311E-2,2.516267395E-1,9.860445099E0
2.862039237E1,1.020877075E-1,2.625540161E-1,9.837991791E0
2.863044837E1,9.684860229E-2,2.739303589E-1,9.842931519E0
2.864050437E1,9.969268799E-2,2.842588806E-1,9.849068756E0
2.865055938E1,7.783813477E-2,3.394940186E-1,9.870623932E0
2.866061538E1,6.481521606E-2,3.396437073E-1,9.795031128E0
2.867067138E1,5.059478760E-2,2.995271301E-1,9.842332764E0
2.868072637E1,4.625381470E-2,2.630030823E-1,9.911638641E0
2.869078237E1,5.763015747E-2,2.073188782E-1,9.814939728E0
2.870083838E1,7.858657837E-2,1.619631958E-1,9.851463776E0
2.871089337E1,7.514373779E-2,1.766326904E-1,9.865085449E0
2.872094937E1,9.355545044E-2,1.944456482E-1,9.850565643E0
2.873100537E1,9.864486694E-2,2.067201233E-1,9.859097900E0
2.874106137E1,1.007405090E-1,2.613565063E-1,9.868528290E0
2.875111638E1,8.726852417E-2,2.983296204E-1,9.860744476E0
2.876117238E1,8.577163696E-2,3.135978699E-1,9.877210236E0
2.877122838E1,7.574249268E-2,3.179388428E-1,9.844278717E0
2.878128338E1,7.694000244E-2,3.303630066E-1,9.846973114E0
2.879133938E1,8.652008057E-2,3.050656128E-1,9.851763153E0
2.880139538E1,8.502319336E-2,2.760260010E-1,9.824070740E0
2.881145037E1,9.654922485E-2,2.306703186E-1,9.848170624E0
2.882150637E1,9.984237671E-2,1.948947144E-1,9.876162415E0
2.883156237E1,9.175918579E-2,1.781295776E-1,9.852960663E0
2.884161738E1,9.759704590E-2,1.700463867E-1,9.856702881E0
2.885167338E1,7.858657837E-2,1.899549866E-1,9.872719574E0
2.886172937E1,6.286926270E-2,2.185455322E-1,9.865534515E0
2.887178438E1,5.807922363E-2,2.598596191E-1,9.864486694E0
2.888184038E1,5.643264771E-2,2.893482971E-1,9.856253815E0
2.889189638E1,6.062393188E-2,3.129991150E-1,9.851014709E0
2.890195137E1,5.523513794E-2,3.227288818E-1,9.824519806E0
2.891200737E1,7.439529419E-2,3.089575195E-1,9.811796265E0
2.892206337E1,8.352630615E-2,2.996768188E-1,9.822274475E0
2.893211837E1,9.116043091E-2,2.615061951E-1,9.843081207E0
2.894217437E1,9.879455566E-2,2.254312134E-1,9.851463776E0
2.895223037E1,1.001417542E-1,2.070195007E-1,9.857451324E0
2.896228637E1,9.789642334E-2,1.972897339E-1,9.879455566E0
2.897234138E1,9.669891357E-2,1.980381775E-1,9.868378601E0
2.898239738E1,9.774673462E-2,2.077679443E-1,9.848619690E0
2.899245338E1,8.532257080E-2,2.414479065E-1,9.868827667E0
2.900250837E1,9.160949707E-2,2.653981018E-1,9.868977356E0
2.901256438E1,8.232879639E-2,2.787203979E-1,9.860445099E0
2.902262038E1,6.960525513E-2,2.905458069E-1,9.850865021E0
2.903267537E1,6.361770630E-2,3.029699707E-1,9.837542725E0
2.904273137E1,6.182144165E-2,2.917433167E-1,9.821376343E0
2.905278737E1,5.867797852E-2,2.642005920E-1,9.814790039E0
2.906284238E1,7.798782349E-2,2.504292297E-1,9.850565643E0
2.907289838E1,7.469467163E-2,2.380050659E-1,9.866582336E0
2.908295438E1,9.475296021E-2,2.206411743E-1,9.863438873E0
2.909300938E1,9.595046997E-2,2.124082947E-1,9.864486694E0
2.910306538E1,9.250762939E-2,2.227368164E-1,9.862540741E0
2.911312138E1,9.969268799E-2,2.402503967E-1,9.862391052E0
2.912317637E1,9.699829102E-2,2.523751831E-1,9.859546967E0
2.913323237E1,8.562194824E-2,2.673440552E-1,9.868977356E0
2.914328837E1,8.068222046E-2,2.803669739E-1,9.864486694E0
2.915334437E1,6.990463257E-2,2.865042114E-1,9.842183075E0
2.916339938E1,5.478607178E-2,2.927911377E-1,9.840686188E0
2.917345537E1,5.538482666E-2,2.897973633E-1,9.835297394E0
2.918351137E1,6.077362061E-2,2.721340942E-1,9.829309845E0
2.919356638E1,7.005432129E-2,2.424957275E-1,9.847721558E0
2.920362288E1,6.840774536E-2,2.318678284E-1,9.855505371E0
2.921367888E1,8.352630615E-2,2.145039368E-1,9.873018951E0
2.922373387E1,9.370513916E-2,2.155517578E-1,9.857900391E0
2.923378987E1,8.831634521E-2,2.143542480E-1,9.857451324E0
2.924384587E1,9.729766846E-2,2.420466614E-1,9.868677979E0
2.925390088E1,9.669891357E-2,2.640509033E-1,9.861642609E0
2.926395688E1,9.250762939E-2,2.740800476E-1,9.842332764E0
2.927401288E1,8.113128662E-2,2.909948730E-1,9.846374359E0
2.928406788E1,8.053253174E-2,2.968327332E-1,9.859546967E0
2.929412388E1,7.394622803E-2,2.942880249E-1,9.826316071E0
2.930417988E1,7.454498291E-2,2.809657288E-1,9.820478210E0
2.931423487E1,8.053253174E-2,2.606080627E-1,9.846074982E0
2.932429087E1,7.723937988E-2,2.477348328E-1,9.841734009E0
2.933434687E1,6.586303711E-2,2.275268555E-1,9.858349457E0
2.934440287E1,7.753875732E-2,2.161505127E-1,9.867480469E0
2.935445788E1,8.113128662E-2,2.170486450E-1,9.869426422E0
2.936451387E1,9.116043091E-2,2.353106689E-1,9.863887939E0
2.937456987E1,8.936416626E-2,2.510279846E-1,9.854457550E0
2.938462488E1,9.101074219E-2,2.757266235E-1,9.850415955E0
2.939468088E1,8.816665649E-2,2.845582581E-1,9.856403503E0
2.940473688E1,7.095245361E-2,2.883004761E-1,9.843979340E0
2.941479187E1,7.349716187E-2,2.851570129E-1,9.840386810E0
2.942484787E1,7.963439941E-2,2.639012146E-1,9.846374359E0
2.943490387E1,7.798782349E-2,2.418969727E-1,9.829758911E0
2.944495887E1,7.454498291E-2,2.396516418E-1,9.857151947E0
2.945501487E1,7.738906860E-2,2.415975952E-1,9.865085449E0
2.946507087E1,8.666976929E-2,2.222877502E-1,9.866282959E0
2.947512588E1,9.774673462E-2,2.221380615E-1,9.863289185E0
2.948518188E1,1.007405090E-1,2.315684509E-1,9.862840118E0
2.949523788E1,9.550140381E-2,2.468367004E-1,9.858199768E0
2.950529287E1,9.131011963E-2,2.665956116E-1,9.858948212E0
2.951534888E1,8.936416626E-2,2.739303589E-1,9.858948212E0
2.952540488E1,7.229965210E-2,2.685415649E-1,9.833650818E0
2.953546088E1,6.586303711E-2,2.779719543E-1,9.836345215E0
2.954551587E1,5.523513794E-2,2.755769348E-1,9.829309845E0
2.955557187E1,6.706054688E-2,2.529739380E-1,9.867480469E0
2.956562787E1,7.589218140E-2,2.531236267E-1,9.905800781E0
2.957568288E1,6.197113037E-2,2.517764282E-1,9.757758636E0
2.958573888E1,8.996292114E-2,2.395019531E-1,9.879455566E0
2.959579488E1,9.954299927E-2,2.034269714E-1,9.903106384E0
2.960584988E1,1.005908203E-1,1.326242065E-1,9.816586304E0
2.961590588E1,1.303788757E-1,-2.604583740E-2,9.799970856E0
2.962596188E1,2.899470520E-1,-1.935475159E-1,9.834848328E0
2.963601687E1,1.597178650E-1,2.859054565E-2,9.871372375E0
2.964607287E1,-2.240840149E-1,1.365161133E-1,9.776769104E0
2.965612887E1,-2.448907471E-1,1.463955688E-1,9.807754669E0
2.966618388E1,-7.559280396E-2,3.802093506E-2,9.881551208E0
2.967623987E1,2.719844055E-1,1.366658020E-1,1.001911514E1
2.968629587E1,5.872288513E-1,5.471122742E-1,1.024544449E1
2.969635088E1,9.074130249E-1,5.087919617E-1,1.038749908E1
2.970640688E1,1.523980865E0,-1.178050232E-1,1.013856674E1
2.971646288E1,1.089733887E0,-9.639953613E-2,9.782906342E0
2.972651888E1,6.653663635E-1,4.968168640E-1,1.083252365E1
2.973657387E1,8.533753967E-1,1.194515991E0,1.163754959E1
2.974662987E1,1.242566071E0,1.588496704E0,1.213780930E1
2.975668588E1,2.062710571E0,1.298250275E0,1.214125214E1
2.976674087E1,1.161584473E0,5.846841431E-1,1.147558640E1
2.977679687E1,-5.733078003E-2,-1.567240906E-1,1.146929947E1
2.978685287E1,-1.369202728E0,-1.284329224E-1,1.115121094E1
2.979690788E1,-2.265838165E0,-1.365161133E-1,1.095556778E1
2.980696388E1,-3.172802124E0,-7.747888184E-1,1.128548172E1
2.981701988E1,-3.588637390E0,-8.202941895E-1,1.280901352E1
2.982707488E1,-2.097887421E0,-2.636018372E-1,1.093955109E1
2.983713088E1,-2.285896454E0,-1.206191711E0,1.043899200E1
2.984718688E1,-2.591111755E0,-1.440155182E0,1.047297134E1
2.985724187E1,-2.729723511E0,-9.183403015E-1,1.033705399E1
2.986729787E1,-3.080294495E0,-8.990304565E-1,1.010144394E1
2.987735387E1,-3.391347656E0,-1.164578247E0,9.851912842E0
2.988740987E1,-4.514162750E0,-1.082848206E0,9.757758636E0
2.989746488E1,-5.863756256E0,-6.002517700E-1,9.724228363E0
2.990752088E1,-6.974147186E0,-5.763015747E-2,9.801168365E0
2.991757687E1,-7.791896667E0,-1.213975525E-1,9.890682220E0
2.992763188E1,-8.505163422E0,-4.245172119E-1,9.888436890E0
2.993768788E1,-8.893905029E0,-5.236111450E-1,9.464219055E0
2.994774388E1,-9.260043640E0,-5.574407959E-1,8.733738098E0
2.995779887E1,-9.652976532E0,-4.849914551E-1,7.879763947E0
2.996785487E1,-9.913434906E0,-1.184037781E-1,6.974745941E0
2.997791087E1,-1.006132736E1,4.044589233E-1,6.200256500E0
2.998796587E1,-1.001402573E1,6.218069458E-1,5.556145935E0
2.999802187E1,-9.769434357E0,5.257067871E-1,5.026397552E0
3.000807787E1,-9.341773682E0,2.492317200E-1,4.520749054E0
3.001813288E1,-9.045689392E0,-1.383123779E-1,3.988455963E0
3.002818888E1,-9.183552704E0,-4.128414917E-1,3.382516022E0
3.003824488E1,-9.432934113E0,-7.967930603E-1,2.910547485E0
3.004829987E1,-9.474547577E0,-1.017434235E0,2.320773926E0
3.005835588E1,-9.013206940E0,-9.810598755E-1,1.658251648E0
3.006841188E1,-8.225245514E0,-7.940986633E-1,1.147962799E0
3.007846788E1,-7.315736847E0,-4.926255798E-1,7.867639160E-1
3.008852287E1,-6.637347565E0,-4.430786133E-2,5.894741821E-1
3.009857887E1,-6.110592957E0,4.311035156E-1,3.658392334E-1
3.010863487E1,-5.816304932E0,8.023315430E-1,6.721023560E-2
3.011868988E1,-5.951922913E0,1.200802917E0,-2.574645996E-1
3.012874588E1,-6.345155182E0,1.477427673E0,-6.352789307E-1
3.013880188E1,-6.925348663E0,1.550625458E0,-1.113384705E0
3.014885688E1,-7.559729462E0,1.567390594E0,-1.709445190E0
3.015891288E1,-8.488547974E0,1.588047638E0,-2.159110107E0
3.016896888E1,-9.969418488E0,1.857936401E0,-2.639910278E0
3.017902387E1,-1.130943192E1,2.531835022E0,-3.649261322E0
3.018907987E1,-1.214274902E1,3.541784821E0,-4.967120819E0
3.019913587E1,-1.195608719E1,5.008883972E0,-6.092929688E0
3.020919104E1,-1.049931656E1,6.556066589E0,-6.588848419E0
3.021924704E1,-8.520132294E0,7.569159851E0,-5.940546570E0
3.022930304E1,-6.646777954E0,8.486602020E0,-4.720134430E0
3.023935904E1,-5.041067047E0,9.495803375E0,-4.610861664E0
3.024941404E1,-4.697830811E0,1.012734009E1,-5.002147980E0
3.025947004E1,-6.068829803E0,1.039752823E1,-4.945266266E0
3.026952604E1,-7.930658112E0,1.051338730E1,-4.782255249E0
3.027958104E1,-9.478738861E0,1.042237656E1,-4.611161041E0
3.028963704E1,-1.012913635E1,1.018586838E1,-4.150269470E0
3.029969304E1,-9.542955322E0,9.969717865E0,-3.696562958E0
3.030974804E1,-8.301736450E0,9.787696381E0,-3.298989716E0
3.031980404E1,-7.001240845E0,9.563612366E0,-2.869981842E0
3.032986004E1,-5.975424042E0,9.122180328E0,-2.765199738E0
3.033991504E1,-5.272336121E0,8.517288208E0,-2.724783783E0
3.034997104E1,-4.518354034E0,8.171207886E0,-2.650089111E0
3.036002704E1,-3.718417511E0,8.008047180E0,-2.538121948E0
3.037008204E1,-2.846780090E0,7.770191803E0,-2.256707153E0
3.038013804E1,-2.055824890E0,7.281757507E0,-2.113904114E0
3.039019404E1,-1.714684296E0,6.762187958E0,-2.173629913E0
3.040025004E1,-1.745669861E0,6.467001801E0,-2.270927582E0
3.041030504E1,-1.886077881E0,6.156098328E0,-2.442470856E0
3.042036104E1,-2.055525513E0,5.701942749E0,-2.611319733E0
3.043041704E1,-2.049537964E0,5.311404877E0,-2.748883667E0
3.044047204E1,-1.723366241E0,5.054838409E0,-2.857857056E0
3.045052804E1,-1.203197937E0,5.056185608E0,-2.954106903E0
3.046058404E1,-5.764512634E-1,5.112019501E0,-2.962489471E0
3.047063904E1,1.317260742E-1,5.113965454E0,-2.965932312E0
3.048069504E1,7.939489746E-1,5.117108917E0,-2.914738770E0
3.049075104E1,1.044827271E0,5.330415344E0,-2.815046082E0
3.050080604E1,8.924441528E-1,5.681734772E0,-2.716550903E0
3.051086204E1,4.430786133E-1,5.947581940E0,-2.524649963E0
3.052091804E1,2.230361938E-2,6.114484863E0,-2.326162720E0
3.053097304E1,5.987548828E-3,6.337521057E0,-2.120191040E0
3.054102904E1,2.326162720E-1,6.766079865E0,-1.723216553E0
3.055108504E1,2.724334717E-1,7.166497192E0,-1.263073425E0
3.056114104E1,-1.886077881E-2,7.342830505E0,-9.027726746E-1
3.057119604E1,-4.538562012E-1,7.407196655E0,-6.484515381E-1
3.058125204E1,-6.092330933E-1,7.696544952E0,-4.498146057E-1
3.059130804E1,-2.950364685E-1,8.178392944E0,-1.868115234E-1
3.060136304E1,2.570155334E-1,8.695866852E0,4.026626587E-2
3.061141904E1,7.162605286E-1,9.256451111E0,3.532653809E-1
3.062147504E1,6.870712280E-1,9.782008209E0,6.831793213E-1
3.063153004E1,-2.859054565E-2,1.029618896E1,1.122066650E0
3.064158604E1,-9.011260986E-1,1.055964111E1,1.561253357E0
3.065164204E1,-1.389560394E0,1.048644333E1,1.769919434E0
3.066169704E1,-1.334774323E0,1.025966492E1,1.773212585E0
3.067175304E1,-8.916957092E-1,1.015054184E1,1.526226196E0
3.068180904E1,-3.309617615E-1,1.022523651E1,1.193767548E0
3.069186404E1,1.799258423E-1,1.051204010E1,9.651928711E-1
3.070192004E1,4.553530884E-1,1.077654007E1,8.804690552E-1
3.071197604E1,5.285508728E-1,1.075842773E1,8.316705322E-1
3.072203204E1,6.270460510E-1,1.057191559E1,8.479866028E-1
3.073208704E1,6.131250000E-1,1.055425232E1,9.785151672E-1
3.074214304E1,2.218386841E-1,1.071816147E1,1.185684357E0
3.075219904E1,-4.400848389E-1,1.080617844E1,1.304686890E0
3.076225404E1,-1.039139099E0,1.072998688E1,1.187330933E0
3.077231004E1,-1.544188843E0,1.069600754E1,8.232879639E-1
3.078236604E1,-1.838476868E0,1.072295151E1,5.342390442E-1
3.079242104E1,-1.907333679E0,1.072654404E1,3.591032410E-1
3.080247704E1,-1.725461884E0,1.072414902E1,2.926414490E-1
3.081253304E1,-1.247206421E0,1.074166260E1,3.894900513E-1
3.082258804E1,-7.126679993E-1,1.070693481E1,5.474116516E-1
3.083264404E1,-3.379971313E-1,1.063388672E1,5.867797852E-1
3.084270004E1,-1.597178650E-1,1.058718384E1,6.280938721E-1
3.085275504E1,-6.421646118E-2,1.072834030E1,6.828799438E-1
3.086281104E1,-3.457809448E-2,1.092263626E1,8.141569519E-1
3.087286704E1,-7.604187012E-2,1.091455307E1,1.015039215E0
3.088292304E1,-2.278262329E-1,1.061382843E1,1.132844238E0
3.089297804E1,-3.505709839E-1,1.034349060E1,1.085692291E0
3.090303404E1,-2.897973633E-1,1.021356079E1,9.286688232E-1
3.091309004E1,-1.279838562E-1,1.024813889E1,6.706054688E-1
3.092314504E1,-3.068618774E-2,1.028825546E1,3.562591553E-1
3.093320104E1,-4.939727783E-3,1.026610153E1,8.277786255E-2
3.094325704E1,8.442443848E-2,1.019963974E1,-1.056802368E-1
3.095331204E1,8.322692871E-2,9.962233429E0,-3.240760803E-1
3.096336804E1,1.691482544E-2,9.786349182E0,-5.605842590E-1
3.097342404E1,-4.939727783E-2,9.737700348E0,-7.961943054E-1
3.098347904E1,-1.591191101E-1,9.671837311E0,-9.948312378E-1
3.099353504E1,-1.257385254E-1,9.619745636E0,-1.087338867E0
3.100359104E1,5.104385376E-2,9.711804199E0,-1.088087311E0
