"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.614633712E1,8.604063034E0,2.614132881E1,-4.784992981E1
1.615639312E1,8.759582520E0,2.645152473E1,-4.773886108E1
1.616644912E1,8.558105469E0,2.700113106E1,-4.758557129E1
1.617650413E1,8.662527084E0,2.750364494E1,-4.700662231E1
1.618656013E1,8.489862442E0,2.796212578E1,-4.651306152E1
1.619661562E1,8.521991730E0,2.843973351E1,-4.638594055E1
1.620667063E1,8.776351929E0,2.907474327E1,-4.586488342E1
1.621672663E1,9.028553009E0,2.953098106E1,-4.566256714E1
1.622678263E1,9.256824493E0,2.968264198E1,-4.535870361E1
1.623683762E1,8.964576721E0,3.000626183E1,-4.499259949E1
1.624689362E1,8.721448898E0,3.039444923E1,-4.504252625E1
1.625694862E1,8.930501938E0,3.071665764E1,-4.483160400E1
1.626700462E1,8.967065811E0,3.108241844E1,-4.455178833E1
1.627706062E1,8.873977661E0,3.144956017E1,-4.421092224E1
1.628711563E1,8.966533661E0,3.186364174E1,-4.444396973E1
1.629717163E1,8.739231110E0,3.212188721E1,-4.394412231E1
1.630722763E1,8.633264542E0,3.244229126E1,-4.363719177E1
1.631728262E1,8.670797348E0,3.301920319E1,-4.308105469E1
1.632733863E1,8.234653473E0,3.363394165E1,-4.294802856E1
1.633739463E1,7.802812576E0,3.359877014E1,-4.259335327E1
1.634744962E1,7.402891159E0,3.356634521E1,-4.291693115E1
1.635750562E1,7.379564285E0,3.392049408E1,-4.275544739E1
1.636756162E1,7.546936035E0,3.402410126E1,-4.257421875E1
1.637761663E1,7.395334244E0,3.406286621E1,-4.273866272E1
1.638767263E1,6.970584869E0,3.378311920E1,-4.263182068E1
1.639772863E1,6.735776901E0,3.379457092E1,-4.273771667E1
1.640778363E1,6.606313705E0,3.387091827E1,-4.276794434E1
1.641783963E1,6.520290375E0,3.363851166E1,-4.287448120E1
1.642789563E1,6.353136063E0,3.355967712E1,-4.293222046E1
1.643795062E1,6.259933472E0,3.350473785E1,-4.298387146E1
1.644800662E1,6.528902054E0,3.330071259E1,-4.337280273E1
1.645806262E1,6.445064545E0,3.298991394E1,-4.342602539E1
1.646811763E1,6.270387650E0,3.295446777E1,-4.338281250E1
1.647817363E1,6.551155090E0,3.285730743E1,-4.341468811E1
1.648822962E1,6.886934280E0,3.290095520E1,-4.337129211E1
1.649828463E1,6.862829208E0,3.253248596E1,-4.369023132E1
1.650834063E1,7.207517624E0,3.268206787E1,-4.347897339E1
1.651839562E1,7.101436615E0,3.254640198E1,-4.352729797E1
1.652845162E1,7.204572678E0,3.253727722E1,-4.403826904E1
1.653850762E1,6.719968796E0,3.251153564E1,-4.389250183E1
1.654856263E1,6.444219589E0,3.284358978E1,-4.377374268E1
1.655861863E1,6.733280182E0,3.292859650E1,-4.372010803E1
1.656867462E1,6.842992783E0,3.282250977E1,-4.386508179E1
1.657872963E1,6.865856171E0,3.249137115E1,-4.360789490E1
1.658878563E1,7.253561020E0,3.247430420E1,-4.343141174E1
1.659884163E1,7.426387787E0,3.253279114E1,-4.356552124E1
1.660889662E1,7.031196594E0,3.241699219E1,-4.337634277E1
1.661895262E1,6.865747452E0,3.260852051E1,-4.301554871E1
1.662900862E1,6.413303375E0,3.296868134E1,-4.333694458E1
1.663906362E1,6.384098053E0,3.284250641E1,-4.336952209E1
1.664911962E1,6.187137604E0,3.287632751E1,-4.304747009E1
1.665917562E1,6.632341385E0,3.257607269E1,-4.377438354E1
1.666923063E1,6.903306961E0,3.268559265E1,-4.377421570E1
1.667928663E1,6.972162247E0,3.251512909E1,-4.355220032E1
1.668934263E1,6.877643585E0,3.240755463E1,-4.328755188E1
1.669939762E1,6.850120544E0,3.245305634E1,-4.323480225E1
1.670945362E1,6.789737701E0,3.268728638E1,-4.381619263E1
1.671950963E1,6.516878128E0,3.261149597E1,-4.359674072E1
1.672956462E1,6.679229736E0,3.257847595E1,-4.344061279E1
1.673962062E1,6.559152603E0,3.269664764E1,-4.341918945E1
1.674967662E1,6.773469925E0,3.242491150E1,-4.358459473E1
1.675973163E1,7.225061417E0,3.246896362E1,-4.355065918E1
1.676978763E1,7.150474548E0,3.252084351E1,-4.343148804E1
1.677984363E1,6.977886200E0,3.267076111E1,-4.336186218E1
1.678989863E1,6.785699844E0,3.265523529E1,-4.338455200E1
1.679995463E1,6.820743561E0,3.265553284E1,-4.349879456E1
1.681000962E1,6.827060699E0,3.251757812E1,-4.306250000E1
1.682006562E1,6.857555389E0,3.244921112E1,-4.334162903E1
1.683012162E1,7.031044006E0,3.262057495E1,-4.354365540E1
1.684017762E1,7.498273849E0,3.228659821E1,-4.345545959E1
1.685023263E1,7.031375885E0,3.237712097E1,-4.317803955E1
1.686028863E1,6.809209824E0,3.235240173E1,-4.318553162E1
1.687034363E1,7.062128067E0,3.257298279E1,-4.298468018E1
1.688039963E1,6.980915070E0,3.259398651E1,-4.294146729E1
1.689045563E1,6.789073944E0,3.256175232E1,-4.267802429E1
1.690051062E1,6.717903137E0,3.274926758E1,-4.313189697E1
1.691056662E1,6.894756317E0,3.239198303E1,-4.356597900E1
1.692062262E1,6.746932983E0,3.258231354E1,-4.344851685E1
1.693067763E1,7.003566742E0,3.270046997E1,-4.375691223E1
1.694073363E1,6.881603241E0,3.280771637E1,-4.351115417E1
1.695078962E1,6.973888397E0,3.260039520E1,-4.340650940E1
1.696084463E1,6.935737610E0,3.261758423E1,-4.353045654E1
1.697090063E1,6.754831314E0,3.278097534E1,-4.336820984E1
1.698095663E1,6.446741104E0,3.273399353E1,-4.335798645E1
1.699101162E1,6.324615479E0,3.251529694E1,-4.364254761E1
1.700106762E1,6.558336258E0,3.286227417E1,-4.370820618E1
1.701112362E1,6.802219391E0,3.258638000E1,-4.334547424E1
1.702117863E1,6.904432297E0,3.270288849E1,-4.387422180E1
1.703123462E1,6.903461456E0,3.263889313E1,-4.401855469E1
1.704129062E1,6.753198624E0,3.253844452E1,-4.386732483E1
1.705134563E1,6.768997192E0,3.262468719E1,-4.353636169E1
1.706140163E1,6.641769409E0,3.280454254E1,-4.369094849E1
1.707145763E1,6.757171631E0,3.257747650E1,-4.403814697E1
1.708151262E1,6.722631454E0,3.258792877E1,-4.388201904E1
1.709156862E1,6.679475784E0,3.259711456E1,-4.386772156E1
1.710162463E1,6.477680206E0,3.279650116E1,-4.372593689E1
1.711167962E1,6.478679657E0,3.271054840E1,-4.377687073E1
1.712173562E1,6.716911316E0,3.249839783E1,-4.372740173E1
1.713179162E1,7.068695068E0,3.270471954E1,-4.362045288E1
1.714184663E1,7.095710754E0,3.254534149E1,-4.366581726E1
1.715190263E1,6.799629211E0,3.252371216E1,-4.370457458E1
1.716195863E1,6.678859711E0,3.272854614E1,-4.372045898E1
1.717201362E1,6.665172577E0,3.276129150E1,-4.335435486E1
1.718206963E1,6.495189667E0,3.271593475E1,-4.365383911E1
1.719212500E1,6.359058380E0,3.271149445E1,-4.346765137E1
1.720218100E1,6.658588409E0,3.278071594E1,-4.367878723E1
1.721223700E1,6.585578918E0,3.252166748E1,-4.352749634E1
1.722229200E1,6.736474991E0,3.276033020E1,-4.353025818E1
1.723234800E1,6.529302597E0,3.278693390E1,-4.404702759E1
1.724240400E1,6.653587341E0,3.267764282E1,-4.392173767E1
1.725245900E1,6.727579117E0,3.253075409E1,-4.385997009E1
1.726251500E1,6.793678284E0,3.239514160E1,-4.393251038E1
1.727257100E1,6.730630875E0,3.260934448E1,-4.379200745E1
1.728262600E1,6.835842133E0,3.246267700E1,-4.389816284E1
1.729268200E1,6.685758591E0,3.246874237E1,-4.354333496E1
1.730273800E1,6.624715805E0,3.268617249E1,-4.388351440E1
1.731279300E1,6.604438782E0,3.253672028E1,-4.360160828E1
1.732284900E1,6.789424896E0,3.268373108E1,-4.372013855E1
1.733290500E1,6.919643402E0,3.260477448E1,-4.381387329E1
1.734296000E1,6.763000488E0,3.257963562E1,-4.391885376E1
1.735301600E1,6.779373169E0,3.261343384E1,-4.361511230E1
1.736307200E1,6.470918655E0,3.243425751E1,-4.355039978E1
1.737312700E1,6.484834671E0,3.236924744E1,-4.362413025E1
1.738318300E1,6.710475922E0,3.240751648E1,-4.358691406E1
1.739323900E1,6.759019852E0,3.253386688E1,-4.366406250E1
1.740329400E1,6.735439301E0,3.257588959E1,-4.409045410E1
1.741335000E1,6.592605591E0,3.255690002E1,-4.395791626E1
1.742340600E1,6.651496887E0,3.240123749E1,-4.359513855E1
1.743346100E1,6.670408249E0,3.267122650E1,-4.363769531E1
1.744351700E1,6.796892166E0,3.259231567E1,-4.377796936E1
1.745357300E1,6.594659805E0,3.268718719E1,-4.379183960E1
1.746362800E1,6.628841400E0,3.245169067E1,-4.325352478E1
1.747368400E1,6.684797287E0,3.274098206E1,-4.354423523E1
1.748374000E1,6.567188263E0,3.291342926E1,-4.369471741E1
1.749379500E1,6.628816605E0,3.284706116E1,-4.369773865E1
1.750385100E1,6.695411682E0,3.274650574E1,-4.349659729E1
1.751390600E1,6.705436707E0,3.270295715E1,-4.379867554E1
1.752396200E1,6.725612640E0,3.274758148E1,-4.401133728E1
1.753401800E1,6.700048447E0,3.261116791E1,-4.375587463E1
1.754407300E1,6.697629929E0,3.246720123E1,-4.399931335E1
1.755412900E1,6.747680664E0,3.238248444E1,-4.344177246E1
1.756418500E1,6.795709610E0,3.273814392E1,-4.377737427E1
1.757424000E1,6.779949188E0,3.288080597E1,-4.390994263E1
1.758429600E1,6.872179031E0,3.263660431E1,-4.401124573E1
1.759435200E1,6.785995483E0,3.281033325E1,-4.389582825E1
1.760440700E1,6.644632339E0,3.252602386E1,-4.389500427E1
1.761446300E1,6.821189880E0,3.260478973E1,-4.354051208E1
1.762451900E1,6.729238510E0,3.276878357E1,-4.384899902E1
1.763457400E1,6.689161301E0,3.266970062E1,-4.368962097E1
1.764463000E1,6.829486847E0,3.248215485E1,-4.364021301E1
1.765468600E1,6.802694321E0,3.268968201E1,-4.345541382E1
1.766474100E1,6.658258438E0,3.276280975E1,-4.374105835E1
1.767479700E1,6.737249374E0,3.284429169E1,-4.350386047E1
1.768485300E1,6.594953537E0,3.273428345E1,-4.351557922E1
1.769490800E1,6.691493988E0,3.266386414E1,-4.339411926E1
1.770496400E1,6.575611115E0,3.275778198E1,-4.389689636E1
1.771502000E1,6.550260544E0,3.264286804E1,-4.397496033E1
1.772507500E1,6.487789154E0,3.266725159E1,-4.407205200E1
1.773513100E1,6.624601364E0,3.266596222E1,-4.385398865E1
1.774518700E1,6.614406586E0,3.281495667E1,-4.373312378E1
1.775524200E1,6.511896133E0,3.276466370E1,-4.425929260E1
1.776529800E1,6.232395172E0,3.272696686E1,-4.415527344E1
1.777535400E1,6.408269882E0,3.279811859E1,-4.380438232E1
1.778540900E1,6.434473038E0,3.281874084E1,-4.363981628E1
1.779546500E1,6.611206055E0,3.296100616E1,-4.374830627E1
1.780552100E1,6.744413376E0,3.288298035E1,-4.364910889E1
1.781557600E1,6.756944656E0,3.280031586E1,-4.365188599E1
1.782563200E1,6.511680603E0,3.254297638E1,-4.385568237E1
1.783568800E1,6.583097458E0,3.238353729E1,-4.388098145E1
1.784574300E1,6.538352966E0,3.251393127E1,-4.383261108E1
1.785579900E1,6.684249878E0,3.267282104E1,-4.362626648E1
1.786585500E1,6.578920364E0,3.262193298E1,-4.379293823E1
1.787591000E1,6.388257980E0,3.249060822E1,-4.365557861E1
1.788596600E1,6.397426605E0,3.282493591E1,-4.335833740E1
1.789602200E1,6.661191940E0,3.261466217E1,-4.327671814E1
1.790607700E1,6.763616562E0,3.260791016E1,-4.316761780E1
1.791613300E1,6.326011658E0,3.274783325E1,-4.369667053E1
1.792618800E1,6.418125153E0,3.293874359E1,-4.384883118E1
1.793624400E1,6.550958633E0,3.287677765E1,-4.350381470E1
1.794630000E1,6.749883652E0,3.256655884E1,-4.350711060E1
1.795635500E1,6.735731125E0,3.266343689E1,-4.329069519E1
1.796641100E1,6.704599380E0,3.279502106E1,-4.337600708E1
1.797646700E1,6.559255600E0,3.274817657E1,-4.337155151E1
1.798652200E1,6.744941711E0,3.281600952E1,-4.358175659E1
1.799657800E1,6.661437988E0,3.261499786E1,-4.332177734E1
1.800663400E1,6.738273621E0,3.260920715E1,-4.346931458E1
1.801668900E1,6.710933685E0,3.252178192E1,-4.377670288E1
1.802674500E1,6.617275238E0,3.273893738E1,-4.350885010E1
1.803680100E1,6.618335724E0,3.282463837E1,-4.405580139E1
1.804685600E1,6.359359741E0,3.265738678E1,-4.366412354E1
1.805691200E1,6.377075195E0,3.279263306E1,-4.379130554E1
1.806696800E1,6.663433075E0,3.268635559E1,-4.339469910E1
1.807702300E1,6.537179947E0,3.280583954E1,-4.367611694E1
1.808707900E1,6.574121475E0,3.261539459E1,-4.361309814E1
1.809713500E1,6.676832199E0,3.279477692E1,-4.343127441E1
1.810719000E1,6.733682632E0,3.268483734E1,-4.332978821E1
1.811724600E1,6.814561844E0,3.263260651E1,-4.300785828E1
1.812730200E1,6.449102402E0,3.279576874E1,-4.323249817E1
1.813735700E1,6.561073303E0,3.285292816E1,-4.336093140E1
1.814741300E1,6.497644424E0,3.266851044E1,-4.301231384E1
1.815746900E1,6.587650299E0,3.274362946E1,-4.318656921E1
1.816752400E1,6.846027374E0,3.284016418E1,-4.320895386E1
1.817758000E1,6.746011734E0,3.268870544E1,-4.334616089E1
1.818763600E1,6.773347855E0,3.265459442E1,-4.352058411E1
1.819769088E1,6.655889511E0,3.267726898E1,-4.347848511E1
1.820774688E1,6.749597549E0,3.282461548E1,-4.381057739E1
1.821780288E1,6.736938477E0,3.277902222E1,-4.352131653E1
1.822785787E1,6.609689713E0,3.250143433E1,-4.348246765E1
1.823791387E1,6.962192535E0,3.243654633E1,-4.342192078E1
1.824796987E1,6.785501480E0,3.242918396E1,-4.322415161E1
1.825802488E1,6.540952682E0,3.249828339E1,-4.324842834E1
1.826808088E1,6.544086456E0,3.273654938E1,-4.362077332E1
1.827813688E1,6.474973679E0,3.268292236E1,-4.368905640E1
1.828819188E1,6.767074585E0,3.274099731E1,-4.368006897E1
1.829824788E1,6.933759689E0,3.231835938E1,-4.346965027E1
1.830830287E1,6.943124771E0,3.252505493E1,-4.380122375E1
1.831835887E1,6.483901978E0,3.252245331E1,-4.350254822E1
1.832841487E1,6.733287811E0,3.259486389E1,-4.373213196E1
1.833846988E1,6.838323593E0,3.254557800E1,-4.408930969E1
1.834852588E1,6.763216019E0,3.264575958E1,-4.390725708E1
1.835858187E1,6.601491928E0,3.260777283E1,-4.324597168E1
1.836863688E1,6.780029297E0,3.270001221E1,-4.352807617E1
1.837869288E1,6.638349533E0,3.260385132E1,-4.327783203E1
1.838874888E1,6.247884750E0,3.278247070E1,-4.342892456E1
1.839880387E1,6.460948944E0,3.252030182E1,-4.370872498E1
1.840885987E1,6.810665131E0,3.253025818E1,-4.398651123E1
1.841891587E1,6.878606796E0,3.253629303E1,-4.342932129E1
1.842897088E1,6.945844650E0,3.241199493E1,-4.366345215E1
1.843902687E1,6.886505127E0,3.255708313E1,-4.345039368E1
1.844908287E1,6.854639053E0,3.275716400E1,-4.345552063E1
1.845913788E1,6.864849091E0,3.255474091E1,-4.381817627E1
1.846919388E1,6.884389877E0,3.250624847E1,-4.369293213E1
1.847924988E1,6.769472122E0,3.262557220E1,-4.344519043E1
1.848930487E1,6.823951721E0,3.278353882E1,-4.356660461E1
1.849936087E1,6.827743530E0,3.261244202E1,-4.379417419E1
1.850941688E1,6.892375946E0,3.255625916E1,-4.363941956E1
1.851947187E1,6.662279129E0,3.250177765E1,-4.371299744E1
1.852952787E1,6.537092209E0,3.252385712E1,-4.355548096E1
1.853958387E1,6.632497787E0,3.280323029E1,-4.323060608E1
1.854963888E1,6.858770370E0,3.255929565E1,-4.369639587E1
1.855969488E1,6.660486221E0,3.249934387E1,-4.397331238E1
1.856975088E1,6.780105591E0,3.247801208E1,-4.379495239E1
1.857980587E1,6.810243607E0,3.247026062E1,-4.353829956E1
1.858986188E1,6.961198807E0,3.246305847E1,-4.372904968E1
1.859991788E1,7.065126419E0,3.248162842E1,-4.335362244E1
1.860997287E1,6.644071579E0,3.264662170E1,-4.384475708E1
1.862002887E1,6.596183777E0,3.255273438E1,-4.387269592E1
1.863008487E1,6.717300415E0,3.275872040E1,-4.370385742E1
1.864013988E1,6.936141968E0,3.270879364E1,-4.368304443E1
1.865019588E1,6.853725433E0,3.275952148E1,-4.356245422E1
1.866025188E1,6.746379852E0,3.252228546E1,-4.354824829E1
1.867030688E1,6.930458069E0,3.263478851E1,-4.365736389E1
1.868036288E1,6.755949020E0,3.254368591E1,-4.397940063E1
1.869041888E1,6.811784744E0,3.240274811E1,-4.416699219E1
1.870047387E1,6.800113678E0,3.244449615E1,-4.402772522E1
1.871052987E1,6.676399231E0,3.241413116E1,-4.365724182E1
1.872058587E1,6.658697128E0,3.250436401E1,-4.382513428E1
1.873064088E1,6.639982224E0,3.248026276E1,-4.398739624E1
1.874069688E1,6.743019104E0,3.230323029E1,-4.373368835E1
1.875075188E1,6.808027267E0,3.232404327E1,-4.348434448E1
1.876080788E1,6.852663040E0,3.252751923E1,-4.339637756E1
1.877086388E1,6.799434662E0,3.250044250E1,-4.367494202E1
1.878091887E1,6.839803696E0,3.243322754E1,-4.346125793E1
1.879097487E1,6.910709381E0,3.231099701E1,-4.368653870E1
1.880103087E1,6.903730392E0,3.228745270E1,-4.409216309E1
1.881108588E1,6.943813324E0,3.249668121E1,-4.392257690E1
1.882114187E1,6.973079681E0,3.258373260E1,-4.405148315E1
1.883119787E1,6.748550415E0,3.260579681E1,-4.394148254E1
1.884125288E1,6.669910431E0,3.256392670E1,-4.335809326E1
1.885130888E1,6.789970398E0,3.245819855E1,-4.358767700E1
1.886136488E1,6.509761810E0,3.240811920E1,-4.375737000E1
1.887141987E1,6.746345520E0,3.253797913E1,-4.353915405E1
1.888147587E1,7.085454941E0,3.245130157E1,-4.375878906E1
1.889153187E1,6.862020493E0,3.284754944E1,-4.347821045E1
1.890158687E1,6.876773834E0,3.271499634E1,-4.349996948E1
1.891164287E1,6.676548004E0,3.260285187E1,-4.380760193E1
1.892169887E1,6.682504654E0,3.265137482E1,-4.383110046E1
1.893175388E1,6.641637802E0,3.253114319E1,-4.409896851E1
1.894180988E1,6.730598450E0,3.243795013E1,-4.408399963E1
1.895186588E1,6.782758713E0,3.236581421E1,-4.388981628E1
1.896192087E1,6.803804398E0,3.249378967E1,-4.384379578E1
1.897197688E1,6.954355240E0,3.236904907E1,-4.335475159E1
1.898203288E1,6.861768723E0,3.236210632E1,-4.376647949E1
1.899208787E1,6.879146576E0,3.238658905E1,-4.392843628E1
1.900214387E1,6.930507660E0,3.235961151E1,-4.373991394E1
1.901219987E1,6.829393387E0,3.240774536E1,-4.369064331E1
1.902225488E1,6.850927353E0,3.247576141E1,-4.341033936E1
1.903231088E1,7.081937790E0,3.265126038E1,-4.344982910E1
1.904236688E1,6.868049622E0,3.277011108E1,-4.375515747E1
1.905242188E1,6.665344238E0,3.279560852E1,-4.371298218E1
1.906247788E1,6.647222519E0,3.259822845E1,-4.353289795E1
1.907253388E1,6.572813034E0,3.257820892E1,-4.376132202E1
1.908258887E1,6.661581039E0,3.268247986E1,-4.363009644E1
1.909264487E1,6.595861435E0,3.236090851E1,-4.349050903E1
1.910270087E1,6.602340698E0,3.234106445E1,-4.333212280E1
1.911275588E1,6.602602005E0,3.231298828E1,-4.342436218E1
1.912281188E1,6.795824051E0,3.238105011E1,-4.313104248E1
1.913286787E1,6.792633057E0,3.251045227E1,-4.340046692E1
1.914292288E1,6.414730072E0,3.224083710E1,-4.335139465E1
1.915297888E1,6.413738251E0,3.231505585E1,-4.334176636E1
1.916303488E1,6.422636032E0,3.238565063E1,-4.306887817E1
1.917308987E1,6.667579651E0,3.244050598E1,-4.322888184E1
1.918314587E1,6.590581894E0,3.241749573E1,-4.318574524E1
1.919320225E1,6.492584229E0,3.238227081E1,-4.300630188E1
1.920325725E1,6.375072479E0,3.246923065E1,-4.319219971E1
1.921331325E1,6.568735123E0,3.233920288E1,-4.346530151E1
1.922336925E1,6.929969788E0,3.241814423E1,-4.305926514E1
1.923342425E1,6.854282379E0,3.255286407E1,-4.322839355E1
1.924348025E1,6.810680389E0,3.256256104E1,-4.338064575E1
1.925353625E1,6.686883926E0,3.244772339E1,-4.337684631E1
1.926359125E1,6.839284897E0,3.232900238E1,-4.312016296E1
1.927364725E1,6.760128021E0,3.239710999E1,-4.330403137E1
1.928370225E1,7.177392960E0,3.236561584E1,-4.382121277E1
1.929375825E1,7.170759201E0,3.235124969E1,-4.344309998E1
1.930381425E1,7.242935181E0,3.247651672E1,-4.378373718E1
1.931387025E1,7.401914597E0,3.245045471E1,-4.384738159E1
1.932392525E1,7.515398026E0,3.252729034E1,-4.354602051E1
1.933398125E1,7.727787018E0,3.248484039E1,-4.374345398E1
1.934403625E1,7.503187180E0,3.227985382E1,-4.367517090E1
1.935409225E1,7.567035675E0,3.249132538E1,-4.343601990E1
1.936414825E1,7.528247833E0,3.255230713E1,-4.349745178E1
1.937420325E1,7.427347183E0,3.253873444E1,-4.372492981E1
1.938425925E1,7.323003769E0,3.281493378E1,-4.369319153E1
1.939431525E1,7.174234390E0,3.257102203E1,-4.380496216E1
1.940437025E1,7.100881577E0,3.263970947E1,-4.360678101E1
1.941442625E1,6.999456406E0,3.271904755E1,-4.343812561E1
1.942448225E1,7.063472748E0,3.278928375E1,-4.346078491E1
1.943453725E1,7.259077072E0,3.265853882E1,-4.325227356E1
1.944459325E1,7.342813492E0,3.277962494E1,-4.324461365E1
1.945464925E1,7.747625351E0,3.288838196E1,-4.351066589E1
1.946470425E1,7.861003876E0,3.280909729E1,-4.356539917E1
1.947476025E1,7.988044739E0,3.315136719E1,-4.376635742E1
1.948481625E1,8.672502518E0,3.334815216E1,-4.343191528E1
1.949487125E1,9.256570816E0,3.335521698E1,-4.291687012E1
1.950492725E1,1.016646576E1,3.340101624E1,-4.267622375E1
1.951498325E1,1.090463066E1,3.391544342E1,-4.215504456E1
1.952503825E1,1.225342178E1,3.418946075E1,-4.168263245E1
1.953509425E1,1.384421635E1,3.438069916E1,-4.140190125E1
1.954515025E1,1.559632397E1,3.473872375E1,-4.048144531E1
1.955520525E1,1.779505730E1,3.488572693E1,-3.983052063E1
1.956526125E1,1.987586403E1,3.507186890E1,-3.849958801E1
1.957531725E1,2.176997757E1,3.543023682E1,-3.692060852E1
1.958537225E1,2.389198685E1,3.593755341E1,-3.517736816E1
1.959542825E1,2.612788391E1,3.644467163E1,-3.345053101E1
1.960548425E1,2.808369064E1,3.664192200E1,-3.148231506E1
1.961553925E1,3.028492355E1,3.685330963E1,-2.894471741E1
1.962559525E1,3.213570023E1,3.726890564E1,-2.679321289E1
1.963565125E1,3.398685074E1,3.739333344E1,-2.406315613E1
1.964570625E1,3.531036758E1,3.758760071E1,-2.159387207E1
1.965576225E1,3.644238281E1,3.760324097E1,-1.903082275E1
1.966581825E1,3.780762482E1,3.745267487E1,-1.659516907E1
1.967587325E1,3.905938721E1,3.724201202E1,-1.450683594E1
1.968592925E1,3.996378708E1,3.683235168E1,-1.281777954E1
1.969598525E1,4.098679352E1,3.634503937E1,-1.111160278E1
1.970604025E1,4.213753891E1,3.576287079E1,-9.542358398E0
1.971609625E1,4.320357513E1,3.517215729E1,-8.360717773E0
1.972615225E1,4.393852234E1,3.451667786E1,-6.709304810E0
1.973620725E1,4.479591751E1,3.399767303E1,-5.733642578E0
1.974626325E1,4.548662567E1,3.317240906E1,-4.968124390E0
1.975631925E1,4.590158844E1,3.272967529E1,-4.573028564E0
1.976637425E1,4.595997238E1,3.261790466E1,-3.854461670E0
1.977643025E1,4.682804871E1,3.206415558E1,-3.005798340E0
1.978648625E1,4.691912842E1,3.177628517E1,-2.812942505E0
1.979654125E1,4.745226288E1,3.132910347E1,-2.400421143E0
1.980659725E1,4.791716766E1,3.093865776E1,-1.835876465E0
1.981665325E1,4.861238861E1,2.986082268E1,-1.301010132E0
1.982670825E1,4.938680649E1,2.890564156E1,-1.082595825E0
1.983676425E1,5.033572388E1,2.751334953E1,-1.058563232E0
1.984682025E1,5.112658691E1,2.605185127E1,-1.232543945E0
1.985687525E1,5.190195847E1,2.467250252E1,-1.514160156E0
1.986693125E1,5.291088104E1,2.348099709E1,-1.442550659E0
1.987698725E1,5.324601746E1,2.207159233E1,-1.632568359E0
