X,Y,Z
-159.8137664794922,169.94754028320312,-341.41357421875
-159.39268493652344,169.88963317871094,-342.32745361328125
-158.780029296875,169.89437866210938,-341.70458984375
-158.5032196044922,170.083740234375,-341.89019775390625
-157.92709350585938,170.0386962890625,-341.4779052734375
-157.4872283935547,170.20257568359375,-341.53564453125
-157.0240478515625,170.44882202148438,-341.25189208984375
-156.4835968017578,170.38763427734375,-341.50189208984375
-156.27139282226562,170.38973999023438,-341.3675842285156
-155.69216918945312,170.5150146484375,-341.61724853515625
-154.7882843017578,170.0524139404297,-340.8349609375
-154.05145263671875,170.05990600585938,-341.1131286621094
-152.84259033203125,169.31703186035156,-340.1680908203125
-151.74591064453125,168.79148864746094,-340.136474609375
-150.7724151611328,168.12640380859375,-339.43011474609375
-150.0779571533203,167.9825439453125,-339.77899169921875
-149.37010192871094,167.310546875,-339.47039794921875
-149.04881286621094,166.90020751953125,-338.57012939453125
-148.3760986328125,166.37380981445312,-338.02532958984375
-147.81126403808594,164.9275360107422,-337.5283203125
-147.83657836914062,164.03443908691406,-336.68841552734375
-148.03077697753906,162.42208862304688,-335.62603759765625
-148.06753540039062,161.51339721679688,-334.69769287109375
-147.71470642089844,160.03582763671875,-334.025390625
-147.6138916015625,159.1712188720703,-333.50347900390625
-147.90760803222656,158.05093383789062,-333.5599670410156
-146.58009338378906,157.36538696289062,-332.6561279296875
-145.71852111816406,156.4092254638672,-331.9337463378906
-144.73583984375,155.5676727294922,-331.7784423828125
-143.7175750732422,153.9691925048828,-331.85577392578125
-142.74945068359375,152.92286682128906,-331.626953125
-141.57070922851562,151.69985961914062,-331.1048583984375
-140.66212463378906,150.7654266357422,-330.8988342285156
-140.11683654785156,149.31744384765625,-331.15118408203125
-139.2401580810547,148.09034729003906,-331.136962890625
-138.79855346679688,146.91476440429688,-331.40216064453125
-138.43148803710938,145.2759552001953,-330.38665771484375
-137.58731079101562,143.9679718017578,-330.9732666015625
-137.14259338378906,142.67437744140625,-330.5072021484375
-136.45919799804688,141.09603881835938,-330.720458984375
-135.46922302246094,139.9137725830078,-331.0548400878906
-134.7758331298828,138.47030639648438,-331.1416931152344
-134.5784454345703,137.18003845214844,-331.7265625
-133.83648681640625,135.70169067382812,-331.95977783203125
-133.7373809814453,134.04469299316406,-332.01861572265625
-133.33749389648438,132.91915893554688,-332.0248718261719
-132.697509765625,131.3082275390625,-332.6911926269531
-132.09408569335938,129.73715209960938,-332.98223876953125
-131.8418731689453,127.6553955078125,-333.6949462890625
-130.95545959472656,125.96586608886719,-333.69525146484375
-130.60487365722656,124.08767700195312,-335.10076904296875
-130.5275421142578,122.54412841796875,-335.299072265625
-129.85659790039062,120.72265625,-336.37744140625
-129.7699432373047,119.09831237792969,-336.820556640625
-129.7726287841797,117.73651123046875,-337.55712890625
-129.31439208984375,115.82572937011719,-338.38385009765625
-129.41839599609375,114.56449890136719,-338.8765869140625
-129.62591552734375,113.02207946777344,-339.67462158203125
-129.92799377441406,111.70449829101562,-340.3742370605469
-129.91351318359375,109.80387878417969,-341.20281982421875
-130.07553100585938,108.55194091796875,-341.98480224609375
-130.23699951171875,107.28776550292969,-342.33685302734375
-129.7521209716797,106.18020629882812,-343.5791015625
-130.08047485351562,104.96955871582031,-344.5540771484375
-130.32716369628906,104.05987548828125,-345.60467529296875
-130.73402404785156,103.43379211425781,-346.16607666015625
-130.7686004638672,101.97407531738281,-346.804931640625
-131.1387176513672,101.49296569824219,-347.72528076171875
-131.5576934814453,100.521240234375,-347.4501953125
-131.7403106689453,99.96878051757812,-348.95428466796875
-131.87339782714844,99.38639831542969,-349.0411376953125
-131.837158203125,98.92640686035156,-349.256103515625
-132.28858947753906,98.14949035644531,-349.8780517578125
-132.31053161621094,97.36358642578125,-350.521728515625
-132.15475463867188,97.00337219238281,-351.2947998046875
-131.94984436035156,96.33979797363281,-351.9565124511719
-131.98939514160156,96.16322326660156,-352.53704833984375
-132.84658813476562,96.22628784179688,-353.1160888671875
-133.5423583984375,96.74104309082031,-353.5355224609375
-137.12295532226562,100.86164855957031,-352.33892822265625
-95.41793823242188,103.14387512207031,-325.8884582519531
-70.77961730957031,119.44831848144531,-267.28619384765625
-84.85932922363281,100.82940673828125,-219.43380737304688
-95.93971252441406,70.12973022460938,-200.50045776367188
-100.53927612304688,45.61314392089844,-196.56150817871094
-100.62992858886719,29.067596435546875,-199.59776306152344
-98.10322570800781,17.451507568359375,-203.3439178466797
-95.26730346679688,9.763137817382812,-207.9248809814453
-92.87870788574219,4.4029693603515625,-212.45193481445312
-90.91807556152344,0.51788330078125,-214.9556427001953
-89.26737976074219,-1.6595458984375,-217.28456115722656
-88.050048828125,-3.5376434326171875,-219.0747833251953
-87.56381225585938,-4.6749114990234375,-220.69273376464844
-86.78555297851562,-5.5944366455078125,-222.122314453125
-86.96780395507812,-5.943603515625,-222.58111572265625
-86.97679138183594,-6.224853515625,-223.87374877929688
-86.98921203613281,-5.794403076171875,-223.84352111816406
-86.33065795898438,-5.184844970703125,-224.81312561035156
-86.84510803222656,-4.89453125,-224.87411499023438
-86.82817077636719,-3.968048095703125,-224.77391052246094
-87.28102111816406,-3.6940460205078125,-225.14234924316406
-87.26268005371094,-3.0306854248046875,-225.55230712890625
-87.366943359375,-2.5039520263671875,-225.50267028808594
-87.47610473632812,-1.4439849853515625,-225.87173461914062
-86.8936767578125,-1.146728515625,-226.31051635742188
-86.19593811035156,0.081573486328125,-226.594482421875
-85.82780456542969,0.36016845703125,-226.8170166015625
-84.77796936035156,1.1080322265625,-226.68092346191406
-84.47601318359375,1.6136932373046875,-227.2349395751953
-83.72813415527344,1.9583282470703125,-226.79983520507812
-83.58021545410156,2.9693450927734375,-225.99420166015625
-83.35475158691406,3.81463623046875,-225.127197265625
-83.17265319824219,4.943511962890625,-225.22103881835938
-83.06721496582031,6.146636962890625,-224.1105194091797
-82.99360656738281,7.0206756591796875,-223.45355224609375
-82.96330261230469,8.492660522460938,-222.71820068359375
-82.83984375,9.867828369140625,-221.9884490966797
-83.1376953125,11.327041625976562,-221.72940063476562
-83.18312072753906,12.664260864257812,-220.93966674804688
-83.9476318359375,14.307769775390625,-220.7478790283203
-84.3641357421875,15.382339477539062,-219.9434814453125
-84.97282409667969,17.11761474609375,-219.47592163085938
-85.7833251953125,18.491439819335938,-219.48915100097656
-86.32768249511719,19.881790161132812,-219.52528381347656
-86.59518432617188,21.467971801757812,-219.0584716796875
-87.36695861816406,23.07391357421875,-218.851318359375
-87.81951904296875,24.356216430664062,-218.6226043701172
-88.37664794921875,25.659683227539062,-218.6283416748047
-88.77322387695312,27.227569580078125,-218.73092651367188
-89.1904296875,28.533203125,-219.22792053222656
-89.47763061523438,29.646408081054688,-218.62620544433594
-89.84634399414062,30.969680786132812,-219.00979614257812
-90.06132507324219,32.141876220703125,-219.73204040527344
-90.49861145019531,33.25410461425781,-219.77481079101562
-90.53767395019531,34.079376220703125,-220.12718200683594
-91.13450622558594,35.063201904296875,-220.80715942382812
-91.71255493164062,35.92143249511719,-220.59242248535156
-92.0096435546875,36.74668884277344,-221.05718994140625
-92.29013061523438,37.8873291015625,-220.79676818847656
-92.15834045410156,38.93218994140625,-221.13980102539062
-92.50991821289062,39.35270690917969,-221.70362854003906
-92.32963562011719,40.39532470703125,-221.68312072753906
-92.83827209472656,41.191619873046875,-221.994140625
-92.91421508789062,41.715728759765625,-222.9513702392578
-93.284912109375,42.44256591796875,-222.72369384765625
-93.39143371582031,43.20075988769531,-222.99560546875
-93.57353210449219,43.615478515625,-223.5482635498047
-94.08380126953125,44.07403564453125,-223.82359313964844
-94.32066345214844,44.90602111816406,-224.20462036132812
-94.33573913574219,45.429412841796875,-224.6638641357422
-94.34756469726562,45.311920166015625,-224.88970947265625
-94.65614318847656,46.24421691894531,-225.20896911621094
-95.12216186523438,46.670379638671875,-225.6003875732422
-95.37342834472656,47.16682434082031,-225.82870483398438
-95.45045471191406,47.67362976074219,-226.08966064453125
-95.79627990722656,48.297393798828125,-226.53738403320312
-96.08230590820312,49.051300048828125,-226.42373657226562
-96.26358032226562,49.476165771484375,-227.05433654785156
-96.55757141113281,49.87800598144531,-227.0374755859375
-96.89387512207031,50.05378723144531,-227.4241180419922
-97.25761413574219,50.487457275390625,-227.84645080566406
-97.48979187011719,50.76191711425781,-227.94996643066406
-97.32853698730469,51.26487731933594,-228.4847412109375
-97.89677429199219,51.963592529296875,-228.7927703857422
-98.47923278808594,52.110748291015625,-229.34185791015625
-98.85862731933594,52.57818603515625,-229.45217895507812
-98.66581726074219,53.086944580078125,-229.11090087890625
-99.17971801757812,53.12060546875,-229.7736358642578
-99.52156066894531,53.41813659667969,-229.96029663085938
-99.58796691894531,53.78791809082031,-230.2476043701172
-99.81092834472656,54.29820251464844,-230.70066833496094
-99.96940612792969,54.30998229980469,-231.05148315429688
-100.34336853027344,54.802642822265625,-231.27377319335938
-100.52674865722656,55.1995849609375,-231.3870849609375
-100.37062072753906,55.236053466796875,-232.05984497070312
-100.72589111328125,55.312591552734375,-232.1289825439453
-100.89064025878906,55.39007568359375,-232.36956787109375
-101.28108215332031,55.6749267578125,-232.30714416503906
-101.17921447753906,56.039154052734375,-232.57821655273438
-101.40742492675781,56.19940185546875,-232.78871154785156
-101.17849731445312,56.371185302734375,-232.65733337402344
-101.4261474609375,56.15489196777344,-232.5729217529297
-101.64968872070312,56.101348876953125,-232.2956085205078
-102.03106689453125,56.00970458984375,-232.62193298339844
-102.33866882324219,56.07647705078125,-232.87567138671875
-102.49374389648438,56.2720947265625,-233.0291290283203
-102.55696105957031,56.08717346191406,-233.22784423828125
-102.84144592285156,56.098785400390625,-232.97979736328125
-102.97480773925781,56.186859130859375,-232.93365478515625
-102.66432189941406,56.13542175292969,-232.705078125
-102.66412353515625,56.07789611816406,-233.05355834960938
-102.62687683105469,56.14564514160156,-233.14361572265625
-103.01933288574219,56.28388977050781,-233.41786193847656
-102.858642578125,56.19798278808594,-232.775390625
-103.07460021972656,56.23419189453125,-233.32614135742188
-102.89823913574219,56.06605529785156,-233.0425262451172
-102.98466491699219,56.396392822265625,-233.04176330566406
-103.40620422363281,56.05543518066406,-233.1963348388672
-103.22781372070312,56.04197692871094,-233.54519653320312
-102.85810852050781,56.2530517578125,-233.67123413085938
-103.05984497070312,55.79144287109375,-233.28826904296875
-102.84640502929688,56.09873962402344,-232.67605590820312
-102.63031005859375,56.02764892578125,-232.99600219726562
-102.51644897460938,55.76646423339844,-232.83363342285156
-102.23190307617188,56.26603698730469,-232.4190216064453
-102.3140869140625,56.19444274902344,-232.79391479492188
-102.42803955078125,55.868499755859375,-233.1694793701172
-102.62823486328125,55.87794494628906,-232.5807342529297
-102.4886474609375,56.13275146484375,-233.02195739746094
-102.48582458496094,56.159759521484375,-232.9943084716797
-102.905029296875,56.09272766113281,-233.36756896972656
-102.68083190917969,55.98423767089844,-232.60812377929688
-102.92231750488281,56.131683349609375,-232.6212921142578
-102.94247436523438,56.06471252441406,-232.595703125
-103.23094177246094,56.08049011230469,-233.07452392578125
-103.30302429199219,56.11753845214844,-232.9846649169922
-103.67141723632812,55.64146423339844,-232.56951904296875
-103.79881286621094,56.35847473144531,-233.39231872558594
-103.51402282714844,55.608062744140625,-233.23529052734375
-103.27182006835938,55.85520935058594,-232.98365783691406
-103.74995422363281,55.722564697265625,-232.8907012939453
-103.41851806640625,55.5235595703125,-232.86790466308594
-103.43634033203125,55.58168029785156,-232.73931884765625
-103.54331970214844,55.61759948730469,-232.9908905029297
-103.54756164550781,55.79774475097656,-232.97869873046875
-103.76300048828125,55.64942932128906,-232.88436889648438
-103.7288818359375,55.597869873046875,-232.89846801757812
-103.57113647460938,55.49658203125,-232.89236450195312
-103.80523681640625,55.55867004394531,-233.2030487060547
-104.03486633300781,55.39750671386719,-232.89453125
-104.17442321777344,55.594390869140625,-232.9194793701172
-104.20454406738281,55.61128234863281,-232.7969207763672
-104.18751525878906,55.375030517578125,-233.3494110107422
-104.32318115234375,55.33251953125,-232.92666625976562
-104.81697082519531,55.2003173828125,-232.95945739746094
-104.89570617675781,55.45765686035156,-233.0331268310547
-104.97526550292969,55.489898681640625,-233.39108276367188
-104.92404174804688,55.5889892578125,-233.13221740722656
-104.52664184570312,55.294891357421875,-233.15003967285156
-104.80738830566406,55.62300109863281,-233.3974151611328
-104.89651489257812,55.55918884277344,-233.3059539794922
-104.90042114257812,55.58074951171875,-233.16648864746094
-105.45320129394531,55.26670837402344,-232.85841369628906
-105.00453186035156,55.380218505859375,-233.67926025390625
-105.35989379882812,55.41484069824219,-233.471923828125
-105.4644775390625,54.946929931640625,-233.4558563232422
-105.55303955078125,55.27552795410156,-233.8736572265625
-105.4625244140625,55.22526550292969,-233.4685516357422
-105.22015380859375,55.41912841796875,-233.30575561523438
-105.31561279296875,55.203216552734375,-233.24130249023438
-105.58425903320312,54.995758056640625,-233.5399169921875
-105.04751586914062,55.19325256347656,-233.45811462402344
-105.19241333007812,55.46478271484375,-233.57411193847656
-105.32112121582031,55.10829162597656,-233.50396728515625
-105.60215759277344,55.11924743652344,-233.10362243652344
-105.74421691894531,55.394744873046875,-233.6533203125
-105.46145629882812,55.06231689453125,-233.3594512939453
-105.4952392578125,54.93022155761719,-233.5938262939453
-105.68141174316406,55.24079895019531,-233.87757873535156
-105.54165649414062,55.36085510253906,-233.84396362304688
-105.7127685546875,54.99163818359375,-233.94338989257812
-105.96929931640625,55.103424072265625,-233.4062957763672
-105.82661437988281,55.11799621582031,-233.5250244140625
-105.66688537597656,55.22705078125,-233.06771850585938
-105.49624633789062,55.38032531738281,-233.49729919433594
-105.63682556152344,55.176177978515625,-233.53041076660156
-105.69331359863281,54.93583679199219,-233.36903381347656
-105.69871520996094,55.511383056640625,-233.50289916992188
-105.67977905273438,55.225494384765625,-233.05357360839844
-105.76144409179688,55.187744140625,-232.8412628173828
-106.00730895996094,55.25782775878906,-233.49607849121094
-105.92616271972656,55.20909118652344,-233.186767578125
-105.84671020507812,55.43724060058594,-233.53216552734375
-105.55793762207031,55.36393737792969,-233.21780395507812
-105.82373046875,55.321533203125,-233.63160705566406
-105.80084228515625,55.666717529296875,-233.8548583984375
-105.66972351074219,55.30354309082031,-233.48892211914062
-105.56092834472656,55.26507568359375,-232.97445678710938
-105.58316040039062,55.34715270996094,-233.3814239501953
-105.63932800292969,55.36357116699219,-233.51779174804688
-105.39434814453125,55.26756286621094,-233.1741485595703
-105.71844482421875,55.237396240234375,-233.18016052246094
-105.51472473144531,55.29376220703125,-233.4404296875
-105.70114135742188,55.16407775878906,-233.54922485351562
-105.5946044921875,55.32554626464844,-233.29624938964844
-105.86776733398438,55.43218994140625,-233.30467224121094
-105.59498596191406,55.40159606933594,-234.06541442871094
-105.60853576660156,55.29432678222656,-233.20986938476562
-105.69424438476562,55.620025634765625,-233.8395538330078
-105.56527709960938,55.21577453613281,-233.36151123046875
-105.59481811523438,55.328765869140625,-233.4283447265625
-105.685302734375,55.333587646484375,-233.89700317382812
-105.97958374023438,55.29594421386719,-233.3846435546875
-105.49189758300781,54.91796875,-233.29446411132812
-105.59223937988281,55.17564392089844,-233.5809326171875
-105.85527038574219,55.21331787109375,-233.04043579101562
-105.58901977539062,55.04913330078125,-233.3089599609375
-105.48306274414062,55.320831298828125,-233.6549530029297
-105.61753845214844,55.200714111328125,-233.4160919189453
-105.72019958496094,54.987274169921875,-233.31118774414062
-105.68325805664062,54.93110656738281,-233.85763549804688
-105.13130187988281,54.96417236328125,-234.03961181640625
-105.55606079101562,55.310089111328125,-233.89141845703125
-105.61593627929688,55.18450927734375,-233.9921875
-105.35380554199219,54.995574951171875,-233.65016174316406
-105.55381774902344,55.083099365234375,-233.99127197265625
-105.33636474609375,55.41300964355469,-233.44908142089844
-105.61528015136719,55.3480224609375,-233.84950256347656
-105.54458618164062,55.18309020996094,-233.77362060546875
-105.49790954589844,55.05033874511719,-233.4088134765625
-105.78950500488281,55.09886169433594,-232.98074340820312
-105.47647094726562,55.18511962890625,-233.57427978515625
-105.17762756347656,55.203277587890625,-233.31312561035156
-105.43132019042969,55.45933532714844,-233.3131561279297
-105.3223876953125,55.174560546875,-233.368408203125
-105.463623046875,55.31488037109375,-233.29635620117188
-105.62229919433594,55.24476623535156,-233.4056854248047
-105.41938781738281,55.55705261230469,-233.75294494628906
-105.58316040039062,55.34016418457031,-233.4954071044922
-105.47273254394531,55.45281982421875,-233.48175048828125
-105.05807495117188,55.4686279296875,-233.40548706054688
-105.33609008789062,55.49067687988281,-233.5532684326172
-105.42778015136719,55.59535217285156,-233.7069854736328
-105.70796203613281,55.51222229003906,-233.3251190185547
-105.59419250488281,55.51838684082031,-233.4110565185547
-105.58871459960938,55.658721923828125,-233.47900390625
-105.53709411621094,55.28828430175781,-233.3607940673828
-105.62834167480469,55.261749267578125,-233.4817657470703
-105.78385925292969,55.420623779296875,-234.03704833984375
-105.59181213378906,55.55958557128906,-233.49790954589844
-105.45384216308594,55.420196533203125,-233.85284423828125
-105.26158142089844,55.40570068359375,-233.8642120361328
-105.09660339355469,55.81825256347656,-233.45838928222656
-105.60946655273438,55.15386962890625,-234.04324340820312
-105.42752075195312,55.26654052734375,-233.59703063964844
-105.47525024414062,55.02671813964844,-233.79481506347656
-105.32083129882812,55.5086669921875,-233.54534912109375
-105.40530395507812,55.07012939453125,-233.6021270751953
-105.55078125,55.42738342285156,-234.2936553955078
-105.52456665039062,55.1845703125,-233.60694885253906
-105.35090637207031,55.40544128417969,-233.79483032226562
-105.68733215332031,55.62232971191406,-233.64199829101562
-105.37722778320312,55.216583251953125,-233.4503936767578
-105.20597839355469,55.183746337890625,-233.16207885742188
-105.47158813476562,55.69261169433594,-233.44508361816406
-105.3619384765625,55.664947509765625,-233.77816772460938
-105.27891540527344,55.69853210449219,-233.6425323486328
-105.27249145507812,55.24134826660156,-233.3589630126953
-105.53125,55.82936096191406,-233.25961303710938
-105.54240417480469,55.39439392089844,-233.62123107910156
-105.52632141113281,55.60212707519531,-233.5146942138672
-105.62953186035156,55.5142822265625,-233.65179443359375
-105.72927856445312,55.33970642089844,-233.24278259277344
-105.46421813964844,55.65374755859375,-233.4854736328125
-105.30809020996094,55.55210876464844,-233.37660217285156
-105.59971618652344,55.37864685058594,-234.0589599609375
-105.33200073242188,55.32392883300781,-233.9305419921875
-105.64985656738281,55.446533203125,-233.46209716796875
-105.38644409179688,55.4195556640625,-233.68214416503906
-105.2667236328125,55.43275451660156,-233.58474731445312
-105.54554748535156,55.83522033691406,-233.28431701660156
-105.27885437011719,55.60652160644531,-233.72567749023438
-105.08682250976562,55.53532409667969,-233.80718994140625
-105.47308349609375,55.92805480957031,-232.9139404296875
-105.3153076171875,55.824676513671875,-233.3927459716797
-105.142578125,55.72596740722656,-233.48716735839844
-104.96519470214844,55.742889404296875,-233.000732421875
-105.42762756347656,55.58201599121094,-233.01979064941406
-105.59480285644531,55.65324401855469,-233.53565979003906
-105.49313354492188,55.83937072753906,-233.3939208984375
-105.53607177734375,55.50030517578125,-233.5880584716797
-105.129150390625,55.72650146484375,-233.42965698242188
-105.34548950195312,55.587249755859375,-233.3179473876953
-105.30482482910156,55.840850830078125,-233.2469482421875
-105.26385498046875,55.493804931640625,-232.8163604736328
-105.56378173828125,55.81742858886719,-233.12228393554688
-105.60716247558594,55.58349609375,-233.2463836669922
-105.52766418457031,55.31986999511719,-233.5397491455078
-105.60398864746094,55.72535705566406,-233.38043212890625
-105.67359924316406,55.53404235839844,-233.24266052246094
-105.56111145019531,55.5369873046875,-233.4041748046875
-105.5260009765625,55.4444580078125,-233.02621459960938
-105.68112182617188,55.56822204589844,-232.65916442871094
-105.39508056640625,55.4130859375,-232.994384765625
-105.57861328125,55.607818603515625,-232.91236877441406
-105.29750061035156,55.322784423828125,-233.38914489746094
-105.75312805175781,55.464019775390625,-233.11968994140625
-105.39030456542969,55.05250549316406,-232.68267822265625
-105.48558044433594,55.577484130859375,-233.04141235351562
-105.74546813964844,55.42646789550781,-233.1642608642578
-105.18727111816406,55.50306701660156,-233.03762817382812
-105.08499145507812,55.688934326171875,-232.9918212890625
-105.45423889160156,55.402862548828125,-233.1125946044922
-105.48237609863281,55.357757568359375,-232.8157501220703
-105.81651306152344,55.42176818847656,-233.57069396972656
-105.42430114746094,55.58732604980469,-232.92044067382812
-105.62884521484375,55.66459655761719,-232.86009216308594
-105.68438720703125,55.36155700683594,-232.51943969726562
-105.71585083007812,55.30778503417969,-232.86529541015625
-105.73149108886719,55.702423095703125,-233.07656860351562
-105.68222045898438,55.3431396484375,-232.9777374267578
-105.45855712890625,55.314178466796875,-233.16209411621094
-105.06272888183594,55.73725891113281,-233.19708251953125
-105.529052734375,55.27630615234375,-232.8992156982422
-105.63935852050781,55.21275329589844,-233.15097045898438
-105.67794799804688,55.47602844238281,-233.1500244140625
-105.9571533203125,55.64891052246094,-232.54696655273438
-105.50462341308594,55.58546447753906,-233.00498962402344
-105.69554138183594,55.571807861328125,-232.85389709472656
-105.48472595214844,55.325469970703125,-233.05120849609375
-105.47554016113281,55.30772399902344,-233.0163116455078
-105.38023376464844,55.43333435058594,-233.10879516601562
-105.43986511230469,55.4176025390625,-232.9916534423828
-105.48674011230469,55.37251281738281,-233.03758239746094
-105.64764404296875,55.590423583984375,-233.06399536132812
-105.29254150390625,55.81683349609375,-233.3527374267578
-105.38533020019531,55.69892883300781,-233.58233642578125
-105.23379516601562,55.330078125,-233.3225860595703
-105.31282043457031,55.70655822753906,-232.94955444335938
-104.88429260253906,55.64808654785156,-233.22903442382812
-105.08016967773438,55.58222961425781,-233.04469299316406
-104.88734436035156,55.926605224609375,-233.20364379882812
-104.72645568847656,56.07014465332031,-233.58370971679688
-104.53288269042969,55.829925537109375,-232.94561767578125
-104.7200927734375,55.8028564453125,-232.8746795654297
-104.45375061035156,55.998931884765625,-233.08090209960938
-104.1600341796875,56.01434326171875,-232.88780212402344
-103.73677062988281,55.77552795410156,-233.34646606445312
-103.83638000488281,56.33116149902344,-233.099609375
-103.29446411132812,56.18971252441406,-233.20497131347656
-103.02488708496094,56.475616455078125,-233.1023712158203
-102.82862854003906,56.2794189453125,-233.29481506347656
-102.62809753417969,56.334320068359375,-233.06192016601562
-102.5283203125,56.408050537109375,-232.52626037597656
-102.1697998046875,56.444671630859375,-232.93035888671875
-101.65902709960938,56.3450927734375,-232.59463500976562
-101.44517517089844,56.03143310546875,-232.3754425048828
-101.0391845703125,56.26570129394531,-232.827880859375
-100.48515319824219,56.208526611328125,-232.67884826660156
-100.93687438964844,55.8743896484375,-232.9108123779297
-100.49581909179688,56.40339660644531,-232.95176696777344
-100.21185302734375,56.01914978027344,-232.7357940673828
-100.33143615722656,55.90788269042969,-233.2859649658203
-100.24009704589844,56.44401550292969,-232.86117553710938
-99.80899047851562,56.517425537109375,-232.51055908203125
-99.18632507324219,56.44378662109375,-232.97332763671875
-99.54570007324219,56.295806884765625,-233.3687286376953
-99.87767028808594,56.554901123046875,-233.0987548828125
-99.56346130371094,56.10679626464844,-232.42428588867188
-99.54547119140625,56.5850830078125,-232.99557495117188
-99.06245422363281,56.32197570800781,-232.9584197998047
-99.25888061523438,56.291107177734375,-232.97792053222656
-99.32855224609375,56.44927978515625,-232.54598999023438
-99.28970336914062,56.31150817871094,-232.51524353027344
-99.22834777832031,56.41096496582031,-232.81593322753906
-99.42872619628906,56.29728698730469,-232.64376831054688
-99.41035461425781,56.47135925292969,-233.0740509033203
-99.47203063964844,56.525970458984375,-232.8216094970703
-99.49722290039062,56.924468994140625,-232.43728637695312
-98.85113525390625,56.66947937011719,-232.51734924316406
-98.06010437011719,56.84550476074219,-232.06930541992188
-97.69338989257812,56.80607604980469,-232.90257263183594
-97.12736511230469,56.43617248535156,-232.8863983154297
-96.23313903808594,56.20777893066406,-233.07586669921875
-95.34042358398438,55.9490966796875,-232.3890380859375
-94.76980590820312,55.28961181640625,-231.63661193847656
-94.06178283691406,54.34159851074219,-231.0559844970703
-93.25726318359375,53.558685302734375,-230.04385375976562
-92.65086364746094,52.353240966796875,-229.1558837890625
-92.13381958007812,50.78279113769531,-227.99032592773438
-92.0400390625,49.50178527832031,-227.4407196044922
-91.57737731933594,47.401153564453125,-225.6746368408203
-90.96881103515625,45.53956604003906,-224.52513122558594
-90.62889099121094,43.31549072265625,-222.9700469970703
-90.32763671875,40.52375793457031,-222.05909729003906
-89.80735778808594,38.211395263671875,-221.0711212158203
-89.52703857421875,35.506103515625,-220.04566955566406
-89.27748107910156,32.907196044921875,-219.21897888183594
-88.81076049804688,30.256561279296875,-218.853271484375
-88.4180908203125,27.3746337890625,-218.1496124267578
-87.93617248535156,24.556594848632812,-217.8979949951172
-87.88612365722656,22.435028076171875,-218.00283813476562
-87.46873474121094,19.855239868164062,-217.48599243164062
-87.38967895507812,17.437393188476562,-217.28286743164062
-87.04216003417969,15.35467529296875,-218.0894012451172
-87.20002746582031,13.439117431640625,-218.36883544921875
-87.14442443847656,12.167922973632812,-218.9410858154297
-87.11653137207031,10.592300415039062,-218.54566955566406
-87.03645324707031,9.3692626953125,-218.89503479003906
-87.14872741699219,8.557846069335938,-219.08493041992188
-87.28933715820312,7.608856201171875,-219.4784698486328
-87.66691589355469,6.790985107421875,-220.06378173828125
-87.39582824707031,6.1420135498046875,-220.12841796875
-87.75123596191406,6.136810302734375,-219.9796905517578
-87.84884643554688,5.80126953125,-219.8159637451172
-88.12486267089844,5.3828277587890625,-220.43458557128906
-87.9439697265625,5.63916015625,-219.85243225097656
-88.30891418457031,5.0821380615234375,-219.62979125976562
-87.88758850097656,4.9635772705078125,-219.7953338623047
-87.79798889160156,4.5176544189453125,-219.97640991210938
-87.20852661132812,4.6543121337890625,-220.32608032226562
-87.42190551757812,4.4170074462890625,-220.3140869140625
-86.76736450195312,4.4457244873046875,-220.8782958984375
-86.39741516113281,4.43316650390625,-220.8985137939453
-86.21826171875,4.162811279296875,-220.77418518066406
-86.22248840332031,4.485076904296875,-220.20265197753906
-86.34152221679688,4.5895233154296875,-220.12576293945312
-85.89254760742188,4.9334716796875,-220.52320861816406
-86.10035705566406,5.030548095703125,-220.85784912109375
-86.065185546875,5.2274169921875,-220.90574645996094
-86.05654907226562,5.3944244384765625,-220.54855346679688
-86.17768859863281,6.12933349609375,-220.35366821289062
-86.46754455566406,6.5858154296875,-220.25364685058594
-86.35862731933594,6.5475616455078125,-220.0608367919922
-86.52627563476562,7.0435028076171875,-220.28945922851562
-86.51824951171875,7.5611572265625,-219.5809783935547
-86.36630249023438,7.373199462890625,-220.0289306640625
-86.51004028320312,7.82269287109375,-219.7322235107422
-86.00784301757812,7.991180419921875,-219.29696655273438
-86.133056640625,8.262252807617188,-219.9166259765625
-85.91439819335938,8.800277709960938,-219.56300354003906
-85.88888549804688,9.087921142578125,-219.7689208984375
-85.12176513671875,9.341461181640625,-219.7007293701172
-85.1474609375,9.676559448242188,-219.4686737060547
-84.95098876953125,9.77301025390625,-219.35098266601562
-84.70259094238281,10.477706909179688,-219.34814453125
-84.75694274902344,10.57537841796875,-219.40724182128906
-84.75160217285156,10.814056396484375,-219.26145935058594
-84.34779357910156,11.163345336914062,-219.9970703125
-84.15504455566406,11.020858764648438,-219.7562255859375
-83.93096923828125,11.457290649414062,-219.73138427734375
-83.49853515625,11.671859741210938,-219.86170959472656
-83.401123046875,11.934158325195312,-219.9659881591797
-83.46345520019531,12.32611083984375,-219.8121337890625
-83.20977783203125,12.57080078125,-219.60227966308594
-83.40707397460938,12.929489135742188,-220.38168334960938
-83.20504760742188,13.14044189453125,-220.5727996826172
-83.07377624511719,13.541748046875,-220.75051879882812
-83.31155395507812,13.52978515625,-220.76644897460938
-82.77507019042969,13.79937744140625,-221.43865966796875
-82.97541809082031,13.753494262695312,-221.4456329345703
