X,Y,Z
-0.9472160339355469,-32.462425231933594,-29.71795654296875
-0.881988525390625,-32.287559509277344,-29.623870849609375
-0.8387107849121094,-32.21028137207031,-29.71014404296875
-0.7236862182617188,-32.3603515625,-29.739471435546875
-0.94696044921875,-32.336334228515625,-29.751373291015625
-0.8560447692871094,-32.345359802246094,-29.858184814453125
-0.8704833984375,-32.450660705566406,-29.884033203125
-0.7257537841796875,-32.471351623535156,-29.907318115234375
-0.6777191162109375,-32.50208282470703,-29.93524169921875
-0.7512855529785156,-32.367332458496094,-29.93450927734375
-0.7562332153320312,-32.270843505859375,-29.97869873046875
-0.7302742004394531,-32.21033477783203,-29.917633056640625
-0.7779159545898438,-32.230712890625,-29.92645263671875
-0.8966064453125,-32.266258239746094,-29.91644287109375
-0.981048583984375,-32.12467956542969,-29.75225830078125
-1.0197410583496094,-32.140892028808594,-29.840057373046875
-1.0478477478027344,-32.07952880859375,-29.83770751953125
-0.9020729064941406,-32.230682373046875,-29.865570068359375
-0.8958091735839844,-32.223655700683594,-29.910858154296875
-0.8179206848144531,-32.278221130371094,-29.89874267578125
-0.8807029724121094,-32.169532775878906,-29.951416015625
-0.8527107238769531,-32.26410675048828,-29.9620361328125
-0.8703651428222656,-32.202850341796875,-29.912841796875
-0.8930511474609375,-32.333473205566406,-29.879364013671875
-1.0181198120117188,-32.37773132324219,-29.81695556640625
-1.0639114379882812,-32.33497619628906,-29.7799072265625
-0.9497947692871094,-32.38725280761719,-29.594512939453125
-1.0388450622558594,-32.334983825683594,-29.534332275390625
-0.9851455688476562,-32.33213806152344,-29.411163330078125
-0.8959846496582031,-32.235069274902344,-29.30865478515625
-0.9712104797363281,-32.238861083984375,-29.337738037109375
-0.8736457824707031,-32.16072082519531,-29.37005615234375
-0.8274192810058594,-32.08521270751953,-29.610198974609375
-0.8940162658691406,-32.073768615722656,-29.753662109375
-1.0005912780761719,-32.141265869140625,-29.7529296875
-0.9730796813964844,-31.974815368652344,-29.86968994140625
-0.8977127075195312,-31.988693237304688,-29.862091064453125
-0.8790016174316406,-32.1031494140625,-29.83636474609375
-0.9488983154296875,-32.20582580566406,-29.721405029296875
-0.9493293762207031,-32.270668029785156,-29.803314208984375
-0.9765357971191406,-32.27257537841797,-29.86041259765625
-1.0877609252929688,-32.270355224609375,-29.74798583984375
-0.9835891723632812,-32.32331085205078,-29.666290283203125
-0.993499755859375,-32.212310791015625,-29.5770263671875
-1.0590019226074219,-32.184722900390625,-29.66619873046875
-1.1234359741210938,-32.226356506347656,-29.822906494140625
-1.0724601745605469,-32.28199768066406,-29.59613037109375
-1.1228790283203125,-32.22002410888672,-29.512298583984375
-1.1058769226074219,-32.3218994140625,-29.404571533203125
-1.1943283081054688,-32.242958068847656,-29.440826416015625
-1.1070556640625,-32.227561950683594,-29.502288818359375
-1.0024986267089844,-32.27604675292969,-29.60687255859375
-1.0186614990234375,-32.21864318847656,-29.593780517578125
-1.0127487182617188,-32.358665466308594,-29.545196533203125
-0.8882408142089844,-32.341819763183594,-29.59747314453125
-0.9367828369140625,-32.33319854736328,-29.701995849609375
-0.9145851135253906,-32.352806091308594,-29.759246826171875
-0.9593887329101562,-32.317649841308594,-29.83038330078125
-1.021575927734375,-32.496253967285156,-29.885711669921875
-0.8988189697265625,-32.46745300292969,-29.785552978515625
-0.9623985290527344,-32.40428161621094,-29.724151611328125
-0.9705619812011719,-32.2764892578125,-29.83441162109375
-0.9048652648925781,-32.250999450683594,-29.851898193359375
-0.9943885803222656,-32.377891540527344,-29.80462646484375
-0.8937568664550781,-32.23070526123047,-29.6082763671875
-0.8889350891113281,-32.249488830566406,-29.58575439453125
-0.9225692749023438,-32.242828369140625,-29.568603515625
-0.9111175537109375,-32.24464416503906,-29.5997314453125
-1.0145835876464844,-32.17500305175781,-29.715057373046875
-0.9801292419433594,-32.16332244873047,-29.849029541015625
-0.8887596130371094,-32.148834228515625,-29.8624267578125
-0.9277153015136719,-32.15931701660156,-29.7930908203125
-0.9694786071777344,-32.257171630859375,-29.757965087890625
-1.0187721252441406,-32.19969940185547,-29.636505126953125
-0.89874267578125,-32.18681335449219,-29.556427001953125
-0.9986610412597656,-32.17616271972656,-29.59857177734375
-0.9205474853515625,-32.113136291503906,-29.62298583984375
-1.0116691589355469,-32.13825225830078,-29.582977294921875
-0.9996261596679688,-32.24198913574219,-29.616790771484375
-1.0034255981445312,-32.242698669433594,-29.643218994140625
-1.03021240234375,-32.11126708984375,-29.73297119140625
-1.0259513854980469,-32.17259216308594,-29.810638427734375
-1.0602684020996094,-32.273895263671875,-29.79925537109375
-1.0112953186035156,-32.30207824707031,-29.563201904296875
-1.0035476684570312,-32.26475524902344,-29.457244873046875
-1.0002288818359375,-32.11885070800781,-29.542572021484375
-1.159576416015625,-32.13446807861328,-29.543609619140625
-1.0290374755859375,-32.156227111816406,-29.60443115234375
-1.0676536560058594,-32.076744079589844,-29.58721923828125
-0.99786376953125,-32.12522888183594,-29.614990234375
-0.99786376953125,-32.12522888183594,-29.614990234375
-1.0255088806152344,-32.094642639160156,-29.58673095703125
-0.9254188537597656,-32.130287170410156,-29.496337890625
-0.9615859985351562,-32.166053771972656,-29.507659912109375
-0.972991943359375,-32.09974670410156,-29.636566162109375
-0.9087257385253906,-32.10917663574219,-29.686614990234375
-0.9365653991699219,-32.097198486328125,-29.738494873046875
-0.913604736328125,-32.06471252441406,-29.778045654296875
-1.0267219543457031,-32.09388732910156,-29.759063720703125
-0.9716415405273438,-32.101768493652344,-29.901214599609375
-0.9335441589355469,-32.08460235595703,-29.755645751953125
-1.0227699279785156,-32.001609802246094,-29.59228515625
-0.8651466369628906,-31.929962158203125,-29.59521484375
-0.8456649780273438,-31.86114501953125,-29.646484375
-1.0076789855957031,-31.942176818847656,-29.617523193359375
-1.1207923889160156,-32.01155090332031,-29.695037841796875
-1.0740547180175781,-32.02748107910156,-29.834442138671875
-0.9752349853515625,-32.068458557128906,-29.87542724609375
-1.0329627990722656,-32.14454650878906,-29.7587890625
-1.0031089782714844,-32.161582946777344,-29.682342529296875
-1.0234413146972656,-32.26402282714844,-29.46649169921875
-1.0330924987792969,-32.270355224609375,-29.43621826171875
-0.9816970825195312,-32.13536834716797,-29.51690673828125
-0.985321044921875,-32.077964782714844,-29.675140380859375
-1.0516853332519531,-32.097434997558594,-29.643585205078125
-0.9206314086914062,-32.11797332763672,-29.52294921875
-0.8371467590332031,-32.193634033203125,-29.480804443359375
-0.9853553771972656,-32.17847442626953,-29.594146728515625
-0.9372062683105469,-32.097999572753906,-29.580322265625
-0.8857574462890625,-32.20481872558594,-29.60137939453125
-0.9216423034667969,-32.191314697265625,-29.5830078125
-0.8569717407226562,-32.224212646484375,-29.692047119140625
-0.7545127868652344,-32.27985382080078,-29.7213134765625
-0.6724967956542969,-32.18695068359375,-29.752410888671875
-0.5758323669433594,-32.08250427246094,-29.861541748046875
-0.5312271118164062,-32.233253479003906,-29.96038818359375
-0.6159133911132812,-32.24358367919922,-30.025177001953125
-0.756195068359375,-32.266021728515625,-29.975982666015625
-0.8035202026367188,-32.223045349121094,-29.903289794921875
-0.7841110229492188,-32.214569091796875,-29.79925537109375
-0.8419647216796875,-32.159690856933594,-29.59075927734375
-0.8560752868652344,-32.110191345214844,-29.569580078125
-0.9707450866699219,-32.23834228515625,-29.53076171875
-1.0780143737792969,-32.19115447998047,-29.585723876953125
-1.0801849365234375,-32.17570495605469,-29.6514892578125
-0.9791526794433594,-32.13255310058594,-29.738983154296875
-0.79119873046875,-32.15576934814453,-29.6947021484375
-0.8414382934570312,-32.101104736328125,-29.681854248046875
-0.8253707885742188,-32.20215606689453,-29.576202392578125
-0.7582168579101562,-32.30647277832031,-29.68011474609375
-0.7171401977539062,-32.29803466796875,-29.787261962890625
-0.8757400512695312,-32.21522521972656,-29.761077880859375
-0.8548812866210938,-32.221099853515625,-29.64691162109375
-0.8917655944824219,-32.22112274169922,-29.563995361328125
-0.8690376281738281,-32.28636169433594,-29.623138427734375
-0.9183921813964844,-32.294395446777344,-29.6280517578125
-0.843658447265625,-32.30006408691406,-29.616119384765625
-0.8445053100585938,-32.23554992675781,-29.60638427734375
-0.8919029235839844,-32.263710021972656,-29.607818603515625
-0.864532470703125,-32.22509765625,-29.5435791015625
-1.0094680786132812,-32.28266143798828,-29.543243408203125
-0.9350738525390625,-32.26866912841797,-29.447296142578125
-0.9929008483886719,-32.27815246582031,-29.583404541015625
-1.0466270446777344,-32.15876770019531,-29.565216064453125
-1.0394325256347656,-32.07147216796875,-29.541412353515625
-1.0007171630859375,-32.09062194824219,-29.56536865234375
-1.040130615234375,-32.08171081542969,-29.506500244140625
-0.9868240356445312,-32.20274353027344,-29.4764404296875
-1.0635528564453125,-32.27062225341797,-29.526885986328125
-1.1732978820800781,-32.2005615234375,-29.532379150390625
-1.1370162963867188,-32.185813903808594,-29.539642333984375
-1.1328010559082031,-32.09893035888672,-29.6041259765625
-1.1541099548339844,-32.09777069091797,-29.597137451171875
-1.2528419494628906,-32.08502960205078,-29.726959228515625
-1.30322265625,-32.12525177001953,-29.7774658203125
-1.3093643188476562,-32.15428161621094,-29.829833984375
-1.2353553771972656,-32.16107177734375,-29.879791259765625
-1.1652870178222656,-32.16233825683594,-29.89813232421875
-1.0002937316894531,-32.232025146484375,-29.931060791015625
-0.9017486572265625,-32.18408966064453,-29.88507080078125
-0.8584709167480469,-32.20741271972656,-30.00177001953125
-1.003204345703125,-32.3160400390625,-30.1468505859375
-0.9580612182617188,-32.309959411621094,-30.282379150390625
-0.9249839782714844,-32.299659729003906,-30.3582763671875
-0.8944931030273438,-32.200592041015625,-30.173980712890625
-0.9380378723144531,-32.16368865966797,-30.09649658203125
-0.9297218322753906,-32.072784423828125,-30.001800537109375
-0.83807373046875,-32.09052276611328,-29.938812255859375
-0.9367942810058594,-32.21154022216797,-29.968170166015625
-0.9388999938964844,-32.37156677246094,-30.0693359375
-1.1114997863769531,-32.35816192626953,-30.004150390625
-1.0845832824707031,-32.42107391357422,-30.05810546875
-1.00018310546875,-32.27470397949219,-30.00189208984375
-1.0203704833984375,-32.110618591308594,-30.0230712890625
-0.8787956237792969,-32.065635681152344,-30.000946044921875
-0.7344512939453125,-32.061424255371094,-29.910980224609375
-0.7227973937988281,-32.090431213378906,-29.99761962890625
-0.7242622375488281,-32.07765197753906,-29.91998291015625
-0.8341026306152344,-32.09364318847656,-30.0115966796875
-0.8697280883789062,-32.05821228027344,-29.790679931640625
-0.8656234741210938,-32.186866760253906,-29.6031494140625
-0.757171630859375,-32.23419189453125,-29.482666015625
-0.7272682189941406,-32.193748474121094,-29.506378173828125
-0.8162803649902344,-32.269561767578125,-29.582122802734375
-0.8828315734863281,-32.224449157714844,-29.57708740234375
-0.7269554138183594,-32.26642608642578,-29.512725830078125
-0.8848533630371094,-32.1820068359375,-29.2899169921875
-0.8982124328613281,-32.099998474121094,-29.34576416015625
-0.8984107971191406,-32.06117248535156,-29.40093994140625
-0.7656326293945312,-32.142723083496094,-29.50445556640625
-0.6919059753417969,-32.17999267578125,-29.69049072265625
-0.7603912353515625,-32.264381408691406,-29.76116943359375
-0.8794784545898438,-32.32939910888672,-29.886688232421875
-0.90301513671875,-32.33972930908203,-29.957061767578125
-0.7404251098632812,-32.32185363769531,-29.995391845703125
-0.7047615051269531,-32.390899658203125,-30.02154541015625
-0.7287368774414062,-32.3394775390625,-29.89349365234375
-0.8671531677246094,-32.412864685058594,-29.873260498046875
-0.8584709167480469,-32.34709930419922,-29.89794921875
-0.8487510681152344,-32.326385498046875,-29.855499267578125
-0.6053199768066406,-32.34989929199219,-29.911163330078125
-0.6705665588378906,-32.216636657714844,-29.845001220703125
-0.6837882995605469,-32.18505096435547,-29.925018310546875
-0.8356819152832031,-32.26118469238281,-29.8623046875
-0.8378143310546875,-32.28938293457031,-29.89056396484375
-0.8516273498535156,-32.114112854003906,-30.0003662109375
-0.8955116271972656,-32.041114807128906,-30.018341064453125
-0.9044761657714844,-31.997642517089844,-30.059539794921875
-0.9069175720214844,-31.862281799316406,-29.925567626953125
-1.0220146179199219,-31.81098175048828,-29.874664306640625
-0.8987045288085938,-31.84424591064453,-29.903076171875
-0.8345947265625,-31.87311553955078,-30.0093994140625
-0.7954673767089844,-31.95000457763672,-29.994415283203125
-0.7592010498046875,-31.973960876464844,-30.019927978515625
-0.7676429748535156,-31.949729919433594,-30.1739501953125
-0.6768150329589844,-31.828720092773438,-30.2349853515625
-0.6253547668457031,-31.820709228515625,-30.37078857421875
-0.47834014892578125,-31.797012329101562,-30.51458740234375
-0.06521224975585938,-31.702865600585938,-30.55328369140625
0.2585029602050781,-31.70623016357422,-30.5484619140625
0.37494659423828125,-31.662193298339844,-30.570770263671875
0.5331535339355469,-31.528282165527344,-30.54345703125
0.5540237426757812,-31.547203063964844,-30.6180419921875
0.6457405090332031,-31.479286193847656,-30.600677490234375
0.5455436706542969,-31.487815856933594,-30.602508544921875
0.5288505554199219,-31.39861297607422,-30.659637451171875
0.5859718322753906,-31.380027770996094,-30.915740966796875
0.6014328002929688,-31.43921661376953,-31.131591796875
0.9487571716308594,-31.40056610107422,-31.162872314453125
1.7812309265136719,-31.53729248046875,-30.9910888671875
2.93939208984375,-31.71478271484375,-30.89892578125
4.677223205566406,-31.99071502685547,-30.392669677734375
6.571605682373047,-32.32997131347656,-29.689697265625
8.7564697265625,-32.58122253417969,-28.887054443359375
11.03243637084961,-32.858795166015625,-27.85931396484375
13.381828308105469,-33.16844940185547,-26.8453369140625
15.675113677978516,-33.660064697265625,-25.53857421875
17.908954620361328,-33.91371154785156,-23.7557373046875
19.924028396606445,-34.308868408203125,-21.689544677734375
21.847232818603516,-34.67072296142578,-19.392791748046875
23.6262264251709,-35.29840087890625,-16.8446044921875
25.076799392700195,-35.76033020019531,-14.0950927734375
26.23227310180664,-36.14460754394531,-10.93701171875
27.16905403137207,-36.51690673828125,-7.450225830078125
27.662155151367188,-36.830108642578125,-3.735626220703125
27.61421775817871,-37.07135009765625,-0.114593505859375
27.437423706054688,-37.43189239501953,3.226409912109375
26.749404907226562,-37.64209747314453,6.46185302734375
25.891925811767578,-37.91539764404297,9.889801025390625
24.845172882080078,-37.782318115234375,13.053192138671875
23.79575538635254,-37.510948181152344,15.794952392578125
22.703466415405273,-37.008522033691406,18.33599853515625
21.66238784790039,-36.41851043701172,20.860992431640625
20.692373275756836,-35.71186065673828,23.124786376953125
19.717041015625,-34.752952575683594,25.2525634765625
18.674057006835938,-33.83216094970703,27.66748046875
17.707889556884766,-32.691688537597656,29.89453125
16.832439422607422,-31.43756866455078,31.8736572265625
16.303905487060547,-30.020179748535156,33.78271484375
16.05960464477539,-28.423141479492188,35.416229248046875
15.793617248535156,-26.86870574951172,36.87847900390625
15.624931335449219,-25.284385681152344,38.05027770996094
15.365306854248047,-23.84534454345703,39.02238464355469
15.137367248535156,-22.899261474609375,39.84596252441406
14.872467041015625,-22.22918701171875,40.38179016113281
14.43918228149414,-21.837074279785156,40.850921630859375
14.035926818847656,-21.77191925048828,41.09423828125
13.772075653076172,-21.962303161621094,41.18244934082031
13.551166534423828,-22.17548370361328,41.112823486328125
13.505878448486328,-22.550674438476562,41.02238464355469
13.601844787597656,-22.79155731201172,40.87944030761719
13.670745849609375,-23.193038940429688,40.70021057128906
13.701873779296875,-23.429153442382812,40.34257507324219
13.715435028076172,-23.867843627929688,40.037567138671875
13.703216552734375,-24.357337951660156,39.928131103515625
13.440223693847656,-24.78343963623047,39.665863037109375
13.21450424194336,-25.054710388183594,39.22650146484375
12.831634521484375,-25.57044219970703,38.89607238769531
12.403079986572266,-25.971580505371094,38.87193298339844
12.013851165771484,-26.38134002685547,38.74250793457031
11.766864776611328,-26.719764709472656,38.36174011230469
11.610233306884766,-27.207748413085938,38.112884521484375
11.356582641601562,-27.865402221679688,37.99052429199219
11.10110855102539,-28.393051147460938,37.89289855957031
10.711170196533203,-28.76433563232422,37.50390625
10.333370208740234,-29.244140625,37.12351989746094
10.130287170410156,-29.833328247070312,36.888885498046875
9.885005950927734,-30.46051025390625,36.537628173828125
9.615062713623047,-30.970672607421875,36.15565490722656
9.410331726074219,-31.47028350830078,35.57318115234375
9.134166717529297,-32.12446594238281,35.121063232421875
8.743427276611328,-33.005638122558594,34.51959228515625
8.481010437011719,-34.04669952392578,33.70489501953125
8.202423095703125,-35.003379821777344,32.683319091796875
7.966579437255859,-36.047950744628906,31.560943603515625
7.489143371582031,-37.1158447265625,30.27667236328125
6.878307342529297,-38.208412170410156,28.85015869140625
6.1644744873046875,-39.158164978027344,27.724029541015625
5.229099273681641,-40.099327087402344,26.4029541015625
4.178810119628906,-41.227294921875,25.13360595703125
3.1778907775878906,-41.94001007080078,24.052581787109375
2.110931396484375,-42.688812255859375,23.038543701171875
0.969024658203125,-43.38252258300781,21.909759521484375
-0.0403289794921875,-43.85503387451172,20.658905029296875
-1.1050262451171875,-44.292930603027344,19.489044189453125
-2.240711212158203,-44.78253936767578,18.358428955078125
-3.6079864501953125,-45.169219970703125,16.956878662109375
-4.7148284912109375,-45.55586242675781,15.7596435546875
-5.768302917480469,-45.74242401123047,14.7589111328125
-6.800540924072266,-46.01402282714844,13.72210693359375
-7.751579284667969,-46.106468200683594,12.6480712890625
-8.521583557128906,-46.31634521484375,11.777099609375
-9.186946868896484,-46.49327087402344,10.91473388671875
-9.542228698730469,-46.643638610839844,10.266326904296875
-9.70046615600586,-46.900291442871094,9.749114990234375
-9.899341583251953,-47.097900390625,9.15618896484375
-10.135761260986328,-47.20893859863281,8.5452880859375
-10.362152099609375,-47.364418029785156,7.958404541015625
-10.58343505859375,-47.61363220214844,7.493133544921875
-10.572284698486328,-47.82976531982422,6.8809814453125
-10.513286590576172,-48.02223205566406,6.26385498046875
-10.497074127197266,-48.366294860839844,5.7760009765625
-10.210334777832031,-48.751243591308594,5.259429931640625
-9.995986938476562,-49.06116485595703,4.92333984375
-9.795257568359375,-49.417510986328125,4.744873046875
-9.660438537597656,-49.707786560058594,4.66680908203125
-9.49508285522461,-49.9720458984375,4.827606201171875
-9.39803695678711,-50.157386779785156,5.020538330078125
-9.15496826171875,-50.21846008300781,5.33599853515625
-8.97292709350586,-50.34033966064453,5.71771240234375
-8.849506378173828,-50.54206085205078,6.119781494140625
-8.697513580322266,-50.43029022216797,6.81689453125
-8.567737579345703,-50.35932159423828,7.554443359375
-8.59659194946289,-50.254730224609375,8.457275390625
-8.750347137451172,-49.89140319824219,9.530181884765625
-8.970890045166016,-49.48907470703125,10.5736083984375
-9.346675872802734,-48.885467529296875,11.80548095703125
-9.696422576904297,-48.313392639160156,13.06121826171875
-10.15753173828125,-47.54833984375,14.43145751953125
-10.684101104736328,-46.53784942626953,15.801513671875
-11.59177017211914,-45.31779479980469,17.3114013671875
-12.426551818847656,-43.853118896484375,18.7777099609375
-13.304515838623047,-42.176780700683594,20.457244873046875
-14.441825866699219,-40.152809143066406,22.075439453125
-15.659622192382812,-38.054115295410156,23.884429931640625
-16.93785858154297,-35.497779846191406,25.45953369140625
-18.333946228027344,-32.83924102783203,27.13665771484375
-19.818458557128906,-29.660797119140625,28.76153564453125
-21.163558959960938,-26.536636352539062,30.295989990234375
-22.433685302734375,-23.09149169921875,31.5521240234375
-23.926406860351562,-19.694435119628906,32.7115478515625
-25.523277282714844,-16.11756134033203,33.53125
-27.11457061767578,-12.487419128417969,34.099090576171875
-28.73095703125,-8.750835418701172,34.422760009765625
-30.253379821777344,-5.129425048828125,34.494598388671875
-31.889739990234375,-1.7230224609375,34.14959716796875
-33.50426483154297,1.3793449401855469,33.708587646484375
-34.966529846191406,4.142448425292969,32.9898681640625
-36.58164978027344,6.599567413330078,32.1104736328125
-38.02178955078125,8.590141296386719,31.098968505859375
-39.189064025878906,9.76003646850586,29.5343017578125
-40.129859924316406,10.059913635253906,27.53302001953125
-40.52733612060547,9.372650146484375,25.34808349609375
-40.47644805908203,7.1800079345703125,22.4957275390625
-39.62641143798828,3.4310646057128906,18.81451416015625
-38.641021728515625,-0.54339599609375,14.753570556640625
-37.775718688964844,-3.9469261169433594,10.76171875
-37.09032440185547,-6.285026550292969,6.956024169921875
-36.779258728027344,-7.105522155761719,3.691802978515625
-36.79737091064453,-6.898223876953125,0.443267822265625
-37.05860137939453,-6.103954315185547,-3.365020751953125
-37.40753936767578,-4.9739227294921875,-7.6934814453125
-38.54401397705078,-3.5723533630371094,-12.885101318359375
-40.22572326660156,-1.8604011535644531,-18.345733642578125
-41.50586700439453,-0.6781654357910156,-21.865814208984375
-42.01313018798828,-0.6086158752441406,-23.337188720703125
-42.15022277832031,-0.8885879516601562,-23.58233642578125
-42.33605194091797,-0.9413490295410156,-23.566558837890625
-42.32966613769531,-0.9639091491699219,-23.57806396484375
-42.305908203125,-0.9151611328125,-23.5677490234375
-42.293861389160156,-0.977752685546875,-23.539581298828125
-42.34917449951172,-0.9949684143066406,-23.8170166015625
-42.36176300048828,-1.0819778442382812,-23.742431640625
-42.44377136230469,-0.9998092651367188,-23.587799072265625
-42.578712463378906,-0.7310943603515625,-23.45458984375
-42.613555908203125,-0.7008552551269531,-23.4608154296875
-42.693336486816406,-0.5640754699707031,-23.454193115234375
-42.67156219482422,-0.45999908447265625,-23.427978515625
-42.68232727050781,-0.2991371154785156,-23.41632080078125
-42.672157287597656,-0.18148040771484375,-23.43377685546875
-42.516319274902344,-0.10201644897460938,-23.58599853515625
-42.46000671386719,-0.14096832275390625,-23.822052001953125
-42.48332977294922,-0.12939071655273438,-23.76348876953125
-42.453575134277344,-0.11883926391601562,-23.8836669921875
-42.45469665527344,-0.16755294799804688,-24.064361572265625
-42.529937744140625,-0.15550613403320312,-24.13323974609375
-42.573204040527344,-0.18270492553710938,-24.2237548828125
-42.73046875,-0.18256759643554688,-24.154022216796875
-42.820213317871094,-0.15505218505859375,-24.076263427734375
-42.85725402832031,-0.188720703125,-24.338653564453125
-42.79259490966797,-0.24466705322265625,-24.397064208984375
-42.824249267578125,-0.23062515258789062,-24.19573974609375
-42.79248809814453,-0.24413681030273438,-23.904022216796875
-42.72008514404297,-0.2962074279785156,-23.6231689453125
-42.72013854980469,-0.424346923828125,-23.612823486328125
-42.62525939941406,-0.3110389709472656,-23.890228271484375
-42.669105529785156,-0.23183059692382812,-23.954345703125
-42.69464111328125,-0.2688102722167969,-23.7900390625
-42.66032409667969,-0.17974853515625,-23.639404296875
-42.67195129394531,-0.23017120361328125,-23.71563720703125
-42.70709228515625,-0.14522933959960938,-23.695526123046875
-42.66691589355469,-0.14005661010742188,-23.612030029296875
-42.67955017089844,-0.04833221435546875,-23.576202392578125
-42.646209716796875,-0.02840423583984375,-23.75433349609375
-42.678001403808594,0.021640777587890625,-23.750335693359375
-42.648834228515625,0.1060943603515625,-23.782806396484375
-42.65882873535156,0.018451690673828125,-23.861175537109375
-42.69707489013672,-0.024135589599609375,-23.772216796875
-42.61479949951172,-0.10363006591796875,-23.877716064453125
-42.698402404785156,-0.1403350830078125,-23.924713134765625
-42.6666259765625,-0.26262664794921875,-23.91522216796875
-42.66249084472656,-0.126007080078125,-23.892913818359375
-42.712860107421875,-0.047595977783203125,-23.961669921875
-42.68775939941406,-0.000186920166015625,-23.80352783203125
-42.68224334716797,-0.003993988037109375,-23.931671142578125
-42.64237976074219,0.008380889892578125,-24.038177490234375
-42.67933654785156,0.0385284423828125,-24.089385986328125
-42.73509979248047,-0.031585693359375,-24.034820556640625
-42.73028564453125,0.07659149169921875,-23.94036865234375
-42.6561279296875,0.0638580322265625,-23.990264892578125
-42.74004364013672,-0.1186676025390625,-24.067230224609375
-42.756919860839844,-0.16948318481445312,-24.089202880859375
-42.774322509765625,-0.11947250366210938,-24.12615966796875
-42.83953857421875,-0.1628570556640625,-24.141082763671875
-42.85911560058594,-0.0687713623046875,-24.1112060546875
-42.85911560058594,-0.0687713623046875,-24.1112060546875
-42.80279541015625,0.10334014892578125,-24.151458740234375
-42.66046905517578,0.13999176025390625,-24.121795654296875
-42.655860900878906,0.1201629638671875,-23.98590087890625
-42.65454864501953,0.17548370361328125,-24.116546630859375
-42.80907440185547,0.12749099731445312,-24.20123291015625
-42.83458709716797,0.15798568725585938,-24.138336181640625
-42.923828125,0.011867523193359375,-24.156402587890625
-42.837364196777344,0.007480621337890625,-24.096771240234375
-42.74720001220703,-0.1141357421875,-24.086212158203125
-42.68022155761719,-0.14516067504882812,-24.023651123046875
-42.81732177734375,-0.10126495361328125,-23.94140625
-42.758445739746094,-0.13249969482421875,-23.986236572265625
-42.80763244628906,-0.2640876770019531,-24.115203857421875
-42.66236877441406,-0.12139129638671875,-24.03204345703125
-42.793914794921875,-0.09232711791992188,-24.03631591796875
-42.830474853515625,0.011394500732421875,-24.060516357421875
-42.83704376220703,0.004848480224609375,-24.14276123046875
-42.837974548339844,0.042926788330078125,-24.127532958984375
-42.855438232421875,0.044986724853515625,-24.136932373046875
-42.734092712402344,0.006374359130859375,-24.278656005859375
-42.71813201904297,-0.06265640258789062,-24.224090576171875
-42.64641571044922,-0.07622146606445312,-24.29351806640625
-42.64418029785156,-0.06301116943359375,-24.123565673828125
-42.55775451660156,-0.0660858154296875,-24.08673095703125
-42.589820861816406,0.049121856689453125,-24.14935302734375
-42.64960479736328,0.1436614990234375,-24.08538818359375
-42.61334991455078,0.0934906005859375,-24.13189697265625
-42.62635803222656,0.07046890258789062,-24.10638427734375
-42.700279235839844,0.0334625244140625,-24.071929931640625
-42.796897888183594,-0.05315399169921875,-24.05072021484375
-42.64240264892578,-0.06053924560546875,-24.062957763671875
-42.62104034423828,0.12081527709960938,-24.069305419921875
-42.751068115234375,0.0840301513671875,-24.026275634765625
-42.76160430908203,0.08814620971679688,-24.142303466796875
-42.777992248535156,0.14424514770507812,-24.05780029296875
-42.917137145996094,0.17757797241210938,-24.03826904296875
-42.81907653808594,0.06996917724609375,-23.967803955078125
-42.81886291503906,-0.07178115844726562,-24.07659912109375
-42.854713439941406,-0.11142349243164062,-24.0439453125
-42.80712890625,-0.1480865478515625,-24.215850830078125
-42.81749725341797,-0.10399627685546875,-24.294891357421875
-42.75916290283203,-0.13019943237304688,-24.212127685546875
-42.784019470214844,-0.053375244140625,-23.978057861328125
-42.64338684082031,0.12559127807617188,-24.011688232421875
-42.46307373046875,0.10931777954101562,-23.818572998046875
-42.4769287109375,0.0745697021484375,-23.816925048828125
-42.67796325683594,0.009639739990234375,-24.0169677734375
-42.763755798339844,-0.0271759033203125,-24.039764404296875
-42.716773986816406,-0.1450042724609375,-24.076019287109375
-42.70435333251953,-0.18471527099609375,-23.928253173828125
-42.67705535888672,-0.2674407958984375,-23.97186279296875
-42.68572235107422,-0.2902984619140625,-23.949951171875
-42.620521545410156,-0.4040336608886719,-23.98895263671875
-42.735130310058594,-0.3124732971191406,-23.97412109375
-42.76918029785156,-0.2712860107421875,-23.804840087890625
-42.70454406738281,-0.1243896484375,-23.798095703125
-42.654075622558594,-0.08740615844726562,-23.899871826171875
-42.69581604003906,-0.10097122192382812,-24.036590576171875
-42.67900085449219,-0.09101486206054688,-24.04644775390625
-42.69239807128906,-0.1529998779296875,-24.139495849609375
-42.62071990966797,-0.16326141357421875,-24.08245849609375
-42.775421142578125,-0.25601959228515625,-24.02569580078125
-42.83070373535156,-0.23395156860351562,-23.94232177734375
-42.75286865234375,-0.23147201538085938,-24.037933349609375
-42.71246337890625,-0.20767974853515625,-24.1192626953125
-42.718650817871094,-0.27431488037109375,-24.08135986328125
-42.6182861328125,-0.2385711669921875,-24.17095947265625
-42.71221160888672,-0.21139144897460938,-24.245391845703125
-42.92341613769531,-0.25962066650390625,-24.254547119140625
-42.779945373535156,-0.21017837524414062,-24.28582763671875
-42.739280700683594,-0.2746467590332031,-24.19775390625
