X,Y,Z
-0.00019110125140286982,0.001782106002792716,5.114683881402016e-05
-0.0010755370603874326,0.00014532721252180636,-0.0008455398492515087
-0.001562986639328301,0.0003513916744850576,-0.000537126325070858
0.00033504830207675695,0.0011042673140764236,-0.0023286351934075356
-0.00019163003889843822,-0.0012365981237962842,7.534585893154144e-05
-0.00021613109856843948,0.001483288244344294,-0.001095113344490528
0.0014191712252795696,0.002173088025301695,-0.00048339832574129105
-0.001986479153856635,-0.000361442391294986,-0.001039466354995966
0.001107033807784319,0.0004727202467620373,-0.0008316095918416977
-0.0003518458397593349,0.000683109974488616,-0.0010981918312609196
-0.0034415198024362326,-0.0009037027484737337,-0.0002030939795076847
0.0011460415553301573,0.00020363961812108755,-0.0015650345012545586
-0.0008188879583030939,0.001155309029854834,0.0019504032097756863
0.0011547807371243834,0.0007142896065488458,-0.0006927838549017906
0.0015482701128348708,-7.490167627111077e-05,-0.0002750484272837639
-0.0008299327455461025,-0.0005209811497479677,0.0006916793063282967
0.0003027414786629379,-0.0004394807619974017,-0.002789043355733156
0.0009376390371471643,-0.0013675923692062497,-0.0008244295604526997
0.00020501829567365348,-0.0004894612357020378,3.4345779567956924e-05
-0.0018615946173667908,-0.0011328809196129441,0.00017336290329694748
0.0015158629976212978,0.00233291182667017,0.0028525982052087784
-0.0001781738828867674,0.002405083505436778,-0.00029312726110219955
0.0001050814607879147,-0.0001875720772659406,0.000874597579240799
-0.0008936039521358907,0.00046010868391022086,0.0002458253875374794
0.0007295987452380359,-0.004209454637020826,-0.0022160401567816734
-0.0004033099685329944,-0.0012908964417874813,-0.00014809565618634224
-0.00279623968526721,0.000538075459189713,0.0012703854590654373
-0.0012417526450008154,-0.0005040194373577833,0.00034014368429780006
0.001303982688114047,-2.5409121008124202e-05,-0.0002579796127974987
0.005981026217341423,-0.0010693682124838233,-0.0009155138395726681
0.0002648977388162166,0.0024498170241713524,-0.0021013920195400715
-0.0011050322791561484,-0.0013110990403220057,-0.0016105715185403824
0.00010113029566127807,-0.0011967492755502462,0.0015475694090127945
-0.0001292331435251981,-0.0005029957974329591,0.000529176089912653
-0.00234698667190969,0.001704538706690073,-0.0009042019955813885
0.0008232402615249157,0.0014416847843676805,0.0017254035919904709
0.0017808342818170786,-0.00015883045853115618,-0.0014303093776106834
0.0006218265043571591,-0.0017047954024747014,-0.0007429472170770168
-0.0002734079898800701,-0.002175234956666827,0.0005687461234629154
-0.0022963450755923986,0.0022091271821409464,0.0006576958112418652
-0.0003319880925118923,-0.0004485892131924629,0.001623066607862711
0.002203607466071844,0.0011794011807069182,0.0017703394405543804
-0.0003184160450473428,0.0006595616578124464,0.0006330753676593304
-0.00033972132951021194,0.001381544629111886,-0.0005837231874465942
-0.0010981903178617358,0.000214609011891298,0.0005996129475533962
0.00035509676672518253,0.0022910756524652243,-0.0005913530476391315
-0.0006683713290840387,0.0005612054374068975,0.0004905308596789837
0.00019875384168699384,0.00043816736433655024,0.0009174356237053871
-0.0022148247808218002,0.0013273883378133178,-0.0004016933962702751
0.0006307628354988992,0.0010943616507574916,0.00030857138335704803
0.001557357725687325,-0.00046920921886339784,-0.002167380414903164
-0.0005334899760782719,0.001984627451747656,-0.00022620242089033127
0.0011126808822154999,-0.0011277544545009732,0.0005533276125788689
0.00021173343702685088,-0.0005482506239786744,0.0005434737540781498
0.0006510785897262394,-0.0002330240822630003,-0.001148078590631485
0.00026811601128429174,0.00015233531303238124,0.0014626183547079563
0.0031608925200998783,-0.0002516989770811051,-0.0005956515669822693
0.0007105180993676186,-0.0004154833732172847,-0.0006771441549062729
0.000792560400441289,0.003514915704727173,0.0009603602811694145
0.0011140038259327412,0.003261915408074856,0.0007683462463319302
-0.0005592009983956814,-0.0012646043905988336,7.459428161382675e-06
-0.0007283117156475782,-0.001462477259337902,0.0003275712952017784
0.0007336123962886631,-0.002384688938036561,-0.001017583068460226
-0.001168150920420885,-0.0010096989572048187,2.7441419661045074e-05
-0.0016186311841011047,0.002280250657349825,-1.3394281268119812e-05
-0.004879672080278397,-0.01078868005424738,-0.002096252515912056
-0.011734907515347004,-0.02015661634504795,0.00041145505383610725
-0.04037507250905037,-0.0749351754784584,0.0054317801259458065
-0.04930752143263817,-0.09973997622728348,0.033990174531936646
-0.007993903942406178,-0.014870362356305122,0.06025427207350731
0.042850758880376816,0.0810263603925705,0.0868496298789978
0.059751443564891815,0.11076215654611588,0.12254425138235092
0.05200176686048508,0.10410436987876892,0.14927741885185242
0.05549583584070206,0.10730841755867004,0.1626475602388382
0.06309186667203903,0.11223025619983673,0.16565269231796265
0.0414840430021286,0.08595764636993408,0.16496773064136505
0.027686145156621933,0.05512634664773941,0.1516713798046112
0.04137479141354561,0.07634028792381287,0.14260704815387726
0.06385228037834167,0.11901678889989853,0.12524846196174622
0.05575014278292656,0.09806330502033234,0.07767348736524582
0.029044494032859802,0.05101851373910904,0.0050962939858436584
0.009904355742037296,0.01804724894464016,-0.001246823463588953
-0.008777632378041744,-0.009764042682945728,-0.001009494997560978
-0.021458007395267487,-0.032644592225551605,-0.001272615510970354
-0.029629632830619812,-0.05522780865430832,0.0007973895408213139
-0.04811356961727142,-0.08561847358942032,-0.0001389775425195694
-0.059715092182159424,-0.11158131808042526,0.0008593713864684105
-0.059234924614429474,-0.10399077832698822,0.00031635258346796036
-0.029128115624189377,-0.054547298699617386,-0.0019049341790378094
0.015336820855736732,0.028506042435765266,-0.00048546912148594856
0.028478821739554405,0.052740395069122314,-0.00039640720933675766
0.004287996795028448,0.007020576857030392,1.851329579949379e-05
-0.04105067625641823,-0.08085567504167557,0.002083780709654093
-0.08163166046142578,-0.15593764185905457,0.001470987219363451
-0.07077032327651978,-0.13728508353233337,-0.0019916268065571785
-0.06507142633199692,-0.12416554987430573,0.00026833172887563705
-0.10856804251670837,-0.2120937705039978,-0.03079191967844963
-0.13680100440979004,-0.27276137471199036,-0.12980692088603973
-0.12287529557943344,-0.2373753935098648,-0.20867396891117096
-0.1060023084282875,-0.20744678378105164,-0.2734591066837311
-0.10151238739490509,-0.19307854771614075,-0.28216686844825745
-0.08078127354383469,-0.15911231935024261,-0.31167522072792053
-0.03622279688715935,-0.06567464023828506,-0.27299362421035767
0.004984294530004263,0.026997506618499756,-0.22418373823165894
-0.004502295982092619,0.009234512224793434,-0.21829232573509216
0.011675609275698662,0.03598649799823761,-0.25907301902770996
0.0021768296137452126,0.020071132108569145,-0.30610191822052
-0.031833600252866745,-0.04644078388810158,-0.28266289830207825
-0.004335829056799412,-0.002077676123008132,-0.25671860575675964
0.0016525548417121172,0.007815700955688953,-0.2483682632446289
0.06163240969181061,0.007802045438438654,-0.27767252922058105
0.1569269746541977,0.09507809579372406,-0.3355283737182617
0.20767827332019806,0.1332063227891922,-0.3817279636859894
0.17888976633548737,0.09170123189687729,-0.3471633195877075
0.1818261295557022,0.11511056125164032,-0.28414514660835266
0.16482451558113098,0.08226819336414337,-0.188932865858078
0.13829901814460754,0.025008607655763626,-0.09482362866401672
0.1322946548461914,0.021861016750335693,-0.09744258224964142
0.17202545702457428,0.05260118469595909,-0.20107688009738922
0.2281864732503891,0.0978432297706604,-0.2820982038974762
0.28911417722702026,0.17914336919784546,-0.265603244304657
0.30768945813179016,0.32793575525283813,-0.29025641083717346
0.3109869062900543,0.6379401087760925,-0.35566774010658264
0.3214142322540283,1.1341770887374878,-0.45041370391845703
0.3492688238620758,1.772916555404663,-0.6654790639877319
0.4100900888442993,2.2473442554473877,-0.9800958633422852
0.5425691604614258,2.6614303588867188,-1.132228136062622
0.7637433409690857,2.9896700382232666,-1.084101676940918
1.066114068031311,3.141725778579712,-0.9757145047187805
1.0908418893814087,2.778730869293213,-0.9217846989631653
1.1121443510055542,2.83274245262146,-0.9604611396789551
1.3339979648590088,2.4801197052001953,-0.976097047328949
1.49997878074646,2.284846305847168,-0.8626534938812256
1.5213531255722046,2.420605421066284,-0.7021889686584473
1.5025125741958618,2.93595027923584,-0.6317319273948669
1.4965792894363403,3.6294021606445312,-0.7097915410995483
1.6034114360809326,4.291706085205078,-0.9138833284378052
1.8280445337295532,4.859700679779053,-1.1814359426498413
2.197321653366089,5.242386817932129,-1.486828088760376
2.6488797664642334,5.405794620513916,-1.782615303993225
3.1373422145843506,5.3944807052612305,-1.9500542879104614
3.501779079437256,5.237783432006836,-1.892903447151184
3.6246964931488037,5.086833477020264,-1.6872384548187256
3.5828490257263184,5.108984470367432,-1.457993507385254
3.4705939292907715,5.326745986938477,-1.2268378734588623
3.3454196453094482,5.589270114898682,-0.9487719535827637
3.265624761581421,5.818706512451172,-0.5620170831680298
3.2514548301696777,5.915101051330566,-0.11649824678897858
3.30401349067688,5.934701442718506,0.22000859677791595
3.4241127967834473,5.95353889465332,0.38975635170936584
3.578529119491577,5.815745830535889,0.33885759115219116
3.7565298080444336,5.577958106994629,0.0764981359243393
3.9487056732177734,5.231304168701172,-0.2610970735549927
4.111942291259766,4.665652275085449,-0.5571990609169006
4.258026599884033,4.102719306945801,-0.6717298626899719
4.374317646026611,3.6405885219573975,-0.5352542996406555
4.429459095001221,3.2881669998168945,-0.25463563203811646
4.438151836395264,2.8672103881835938,-0.040209896862506866
4.387764930725098,2.3427834510803223,-0.03591679409146309
4.284156799316406,1.8999439477920532,-0.13148006796836853
4.1152801513671875,1.5085755586624146,-0.12465868890285492
3.8731529712677,1.2510137557983398,0.021968567743897438
3.3418562412261963,1.5914652347564697,0.29543572664260864
2.482619524002075,1.7768065929412842,0.6345664262771606
1.5631736516952515,1.7823976278305054,0.9179174304008484
0.6870641112327576,1.7365460395812988,1.1195091009140015
-0.03585771843791008,1.5240399837493896,1.1511439085006714
-0.5776700973510742,1.2000755071640015,1.0096008777618408
-0.9052444100379944,0.8089454770088196,0.8063482642173767
-0.997026801109314,0.4396204650402069,0.660921037197113
-0.8828603029251099,0.1511661410331726,0.5887908935546875
-0.6675447821617126,0.023202573880553246,0.604661762714386
-0.4169222414493561,0.10659025609493256,0.8071507215499878
-0.23292045295238495,0.17196820676326752,1.0131795406341553
-0.13847598433494568,0.1891210377216339,1.0570753812789917
-0.14790649712085724,0.142078697681427,1.0352550745010376
-0.21943770349025726,0.08722639083862305,1.1194947957992554
-0.339694619178772,-0.01182242389768362,1.2503821849822998
-0.5367715954780579,-0.14391569793224335,1.3615890741348267
-0.7607495188713074,-0.40119943022727966,1.4475178718566895
-0.9666360020637512,-0.8379395008087158,1.5036314725875854
-1.030927062034607,-1.1158933639526367,1.587726354598999
-0.9930309653282166,-1.3598140478134155,1.6463242769241333
-0.834736704826355,-1.2010889053344727,1.8952171802520752
-0.7532834410667419,-0.9621473550796509,2.366438388824463
-0.8354132175445557,-0.799711287021637,2.936917781829834
-1.0489050149917603,-0.799664318561554,3.1976354122161865
-1.2415298223495483,-0.9022247791290283,3.054763078689575
-1.431685209274292,-1.0308064222335815,2.734318733215332
-1.6305843591690063,-1.0893563032150269,2.5023574829101562
-1.7747234106063843,-1.103939175605774,2.425966501235962
-1.7975913286209106,-1.1099642515182495,2.4071643352508545
-1.690946102142334,-1.033657431602478,2.416273832321167
-1.5088149309158325,-0.8303335905075073,2.40565824508667
-1.3613386154174805,-0.5592341423034668,2.3677549362182617
-1.4004968404769897,-0.4416368901729584,2.2724125385284424
-1.605502963066101,-0.44126129150390625,2.2183516025543213
-1.9234609603881836,-0.5432595610618591,2.265584945678711
-2.3012688159942627,-0.624521791934967,2.3888802528381348
-2.6705477237701416,-0.6873157024383545,2.524245262145996
-2.9107611179351807,-0.6918646693229675,2.6877222061157227
-3.047394037246704,-0.7801104187965393,2.806846857070923
-3.0445556640625,-0.8287774324417114,2.889148712158203
-2.9197075366973877,-0.8428282737731934,2.9768624305725098
-2.7932426929473877,-0.9400759935379028,3.0292019844055176
-2.6846566200256348,-1.0066757202148438,3.0435898303985596
-2.6124765872955322,-1.0854994058609009,3.0470285415649414
-2.5652263164520264,-1.11054527759552,3.025157928466797
-2.501796007156372,-1.0772459506988525,2.9435930252075195
-2.42366361618042,-1.0098203420639038,2.7817022800445557
-2.3705191612243652,-0.9291492700576782,2.490821361541748
-2.38895320892334,-0.8021506071090698,2.104673385620117
-2.4858109951019287,-0.6034207940101624,1.7724437713623047
-2.607124090194702,-0.3904068171977997,1.4972375631332397
-2.6769938468933105,-0.25269433856010437,1.1726746559143066
-2.6488096714019775,-0.21200069785118103,0.8421095013618469
-2.520819664001465,-0.20677030086517334,0.5397003889083862
-2.329943895339966,-0.22161689400672913,0.32067033648490906
-2.110762596130371,-0.30310896039009094,0.2427522838115692
-1.9542369842529297,-0.40562042593955994,0.3262743651866913
-1.9068515300750732,-0.49307405948638916,0.48916342854499817
-1.9643515348434448,-0.4979013204574585,0.6764233112335205
-2.0787813663482666,-0.5019089579582214,0.7507977485656738
-2.1707191467285156,-0.44531384110450745,0.6176180839538574
-2.2020089626312256,-0.3848746716976166,0.391242653131485
-2.1436474323272705,-0.37796059250831604,0.22362487018108368
-2.011389970779419,-0.3812897801399231,0.143192857503891
-1.8292996883392334,-0.4093134105205536,0.13532668352127075
-1.6062684059143066,-0.45856159925460815,0.2163974642753601
-1.3969366550445557,-0.46805310249328613,0.28652116656303406
-1.2346874475479126,-0.4077754318714142,0.31972768902778625
-1.0942211151123047,-0.34981653094291687,0.3189484477043152
-0.9487825632095337,-0.3113536834716797,0.2456870675086975
-0.823375403881073,-0.3274892568588257,0.16198018193244934
-0.7462105751037598,-0.34429123997688293,0.16243912279605865
-0.7241846323013306,-0.29567497968673706,0.19069553911685944
-0.7407013773918152,-0.25179052352905273,0.23540250957012177
-0.7418732047080994,-0.20134545862674713,0.24818968772888184
-0.7006099224090576,-0.16056686639785767,0.19624285399913788
-0.6140049695968628,-0.14803935587406158,0.1489885300397873
-0.48827433586120605,-0.16297394037246704,0.17621086537837982
-0.3721812963485718,-0.17805169522762299,0.23066797852516174
-0.29778775572776794,-0.2289787083864212,0.2689512073993683
-0.27093005180358887,-0.24154163897037506,0.25204944610595703
-0.3293445110321045,-0.26737844944000244,0.25112035870552063
-0.39056259393692017,-0.24937866628170013,0.2432888150215149
-0.4084896445274353,-0.18200553953647614,0.21110403537750244
-0.38574039936065674,-0.1308203786611557,0.17881560325622559
-0.32470446825027466,-0.1248270571231842,0.13714678585529327
-0.2601153552532196,-0.12914644181728363,0.11510567367076874
-0.22769443690776825,-0.17035381495952606,0.1315712332725525
-0.22984600067138672,-0.20584391057491302,0.1430598348379135
-0.24961775541305542,-0.23341108858585358,0.1665688157081604
-0.233865424990654,-0.245710089802742,0.14559616148471832
-0.07918204367160797,-0.2808966636657715,0.12472007423639297
-0.07248419523239136,-0.6187292337417603,0.13019926846027374
-1.9927030801773071,0.28845450282096863,0.10751435905694962
-0.9530228972434998,-0.4885501563549042,0.1030045673251152
-1.5395132303237915,-0.6389839053153992,0.325736939907074
-1.9855668544769287,-0.2803182005882263,0.41693130135536194
-2.082754373550415,-0.0290702935308218,0.2898079454898834
-0.009190941229462624,0.04884687811136246,0.05588574707508087
-0.016845788806676865,-0.15480965375900269,-0.04708793759346008
-0.24701908230781555,-0.0513482429087162,0.01406116597354412
-0.2756144106388092,0.011039748787879944,0.03140031918883324
-0.1432606428861618,-0.05297012999653816,0.002265871036797762
-0.0264551043510437,-0.0217909999191761,-0.027188647538423538
-0.02248273231089115,0.033181969076395035,-0.02665814757347107
-0.02604229561984539,0.039017610251903534,-0.032092396169900894
-0.013232755474746227,-0.0016009233659133315,-0.02033107727766037
0.03183009475469589,-0.006384786684066057,-0.03163740411400795
0.09284257888793945,0.08210965991020203,0.007831977680325508
0.09102065116167068,0.12210561335086823,-0.00795302540063858
0.06744741648435593,0.12348753213882446,-0.04568123072385788
0.030619382858276367,0.11839600652456284,-0.033014047890901566
-0.028191469609737396,0.08950389921665192,-0.05595771223306656
-0.10575466603040695,-0.08454617112874985,-0.128184974193573
-0.0693575069308281,-0.04201362282037735,-0.12382831424474716
-0.08121395856142044,-0.03836997598409653,0.030340958386659622
-0.08654933422803879,-0.04626145586371422,0.0001345849595963955
-0.054906271398067474,-0.022045165300369263,-0.0344090536236763
-0.05233738571405411,0.0013597591314464808,-0.006889543030411005
-0.015770506113767624,0.001945969881489873,0.013042464852333069
0.0459759496152401,0.0051215230487287045,0.02832474745810032
0.08748304098844528,-0.009032306261360645,0.017702631652355194
0.1300661861896515,-0.025348959490656853,0.04595930501818657
0.15555237233638763,-0.034449782222509384,0.07693346589803696
0.1807307004928589,-0.029172193259000778,0.04706158861517906
0.1750394105911255,0.02155180089175701,-0.041776712983846664
0.06730443239212036,0.23289227485656738,-0.060790352523326874
0.23709404468536377,-0.01656338758766651,0.01661801151931286
0.07763060927391052,-0.06559564918279648,0.0213302094489336
-0.11651303619146347,0.08327958732843399,-0.02320237085223198
-0.10548701882362366,-0.02950155735015869,0.010530823841691017
0.07050833106040955,-0.03655803203582764,-0.02784848026931286
0.10857608914375305,0.050155557692050934,0.03841070085763931
-0.016218550503253937,0.004610027652233839,0.005761606153100729
-0.09090370684862137,-0.03690705820918083,-0.06416022032499313
-0.014985447749495506,0.002180037321522832,0.06765079498291016
0.07682356238365173,0.03032458946108818,-0.009106036275625229
0.03671076521277428,-0.011771783232688904,-0.052120279520750046
-0.05489904806017876,-0.016513541340827942,0.0619967095553875
-0.04676566272974014,0.01715211011469364,-0.021547680720686913
0.038551364094018936,-0.009936497546732426,-0.035877615213394165
0.04993845894932747,-0.001214188989251852,0.04506970942020416
-0.020729849115014076,0.01586066745221615,0.001442872453480959
-0.04298460856080055,-0.014011784456670284,-0.0374002605676651
0.006434343289583921,-0.004135185852646828,0.017196139320731163
0.04205414280295372,0.015396557748317719,0.029691621661186218
0.008284193463623524,-0.005130555015057325,-0.0382770411670208
-0.03644687682390213,-0.006846796255558729,-0.00866885669529438
-0.011893865652382374,0.005079105496406555,0.04325585812330246
0.027956431731581688,0.003971596714109182,-0.03497152775526047
0.018836170434951782,-0.0033568900544196367,-0.015014063566923141
-0.018646493554115295,0.0013248962350189686,0.04896605759859085
-0.023027127608656883,0.003164874389767647,-0.029674161225557327
0.013004784472286701,-0.00501536438241601,-0.025155477225780487
0.023183118551969528,0.00370009639300406,0.04470562934875488
-0.008652427233755589,0.006994937546551228,-0.011131776496767998
-0.021038789302110672,-0.008131285198032856,-0.03762836381793022
0.0007714469102211297,0.0010138115612789989,0.034368064254522324
0.019513443112373352,0.011499209329485893,0.012213494628667831
0.0031345351599156857,-0.005327245220541954,-0.04350178688764572
-0.017325997352600098,-0.001155936042778194,0.0194002166390419
-0.0053145503625273705,0.0077988202683627605,0.02682696096599102
0.014807228930294514,-0.0021749839652329683,-0.043503131717443466
0.009004207327961922,-0.002516882261261344,0.004212923347949982
-0.007098330184817314,0.004484834615141153,0.03639908879995346
-0.010596297681331635,-0.0027127740904688835,-0.04100344330072403
0.007833575829863548,-0.005165811628103256,-0.009009292349219322
0.010000086389482021,0.007185086607933044,0.04371922090649605
-0.0037181221414357424,0.00023290488752536476,-0.027668144553899765
-0.011272000148892403,-0.008694111369550228,-0.027085216715931892
0.0027434173971414566,0.005640885792672634,0.04355699196457863
0.0095893032848835,0.006603645626455545,-0.004645283333957195
-0.00014481644029729068,-0.0037326153833419085,-0.03894226998090744
-0.0060755112208426,0.0010795482667163014,0.034383032470941544
-0.0019374912371858954,0.005473497789353132,0.014588289894163609
0.006460823118686676,-0.0033708871342241764,-0.04868003726005554
0.004221904091536999,-0.002565014408901334,0.02391747012734413
-0.0037469668313860893,0.0072071426548063755,0.0252120029181242
-0.005372560117393732,-0.002953349845483899,-0.047860607504844666
0.004224193748086691,-0.00208852905780077,0.004622630774974823
0.005830079782754183,0.006083114072680473,0.0401686392724514
-0.0017111042980104685,0.00024263649538625032,-0.03932347893714905
-0.004463747143745422,-0.006130041554570198,-0.012524357065558434
0.000692540779709816,0.004548894707113504,0.0427967831492424
0.004322429187595844,0.0035528724547475576,-0.02489863708615303
-0.0006424373714253306,-0.0030531694646924734,-0.02859092876315117
-0.0022845424246042967,0.0028931365814059973,0.04323212802410126
-0.001985658425837755,0.005038043949753046,-0.008870038203895092
0.0033782143145799637,-0.003756246529519558,-0.04102371260523796
-0.00013878880417905748,0.0010348574724048376,0.035598162561655045
-0.0019220414105802774,0.005400843918323517,0.010550866834819317
-0.00409658020362258,-0.0037114075385034084,-0.04865877330303192
-0.0002091641363222152,-0.002240810077637434,0.023410627618432045
0.003162971930578351,0.007073087617754936,0.02447514794766903
-0.00015479428111575544,-0.004014983307570219,-0.04635188728570938
-0.0035831292625516653,-0.0035865572281181812,0.010780923999845982
-0.00030637590680271387,0.007087924983352423,0.04076971486210823
0.0023821506183594465,-0.0013762039598077536,-0.035532865673303604
-0.00049246521666646,-0.007758202962577343,-0.008235728368163109
-0.002337901620194316,0.003966770134866238,0.044141095131635666
0.0001984931150218472,0.003726552939042449,-0.025599103420972824
0.003550420282408595,-0.005696528125554323,-0.024620547890663147
0.0002973690861836076,0.0016303608426824212,0.04479607939720154
0.0008308048127219081,0.0029342954512685537,-0.009114096872508526
0.0001378502929583192,-0.005695411469787359,-0.03877531737089157
0.0010985350236296654,-0.001425250549800694,0.03709905222058296
0.0029220012947916985,0.003224628744646907,0.0058021144941449165
-0.0013561005471274257,-0.005348885897547007,-0.047194790095090866
-0.002011770848184824,-0.00284072058275342,0.024911891669034958
0.00039156703860498965,0.006089826114475727,0.023783022537827492
-0.0034154215827584267,-0.0036645338404923677,-0.04743096977472305
-0.002328241476789117,-0.0021313540637493134,0.008573092520236969
0.002202594419941306,0.006478112656623125,0.03552055358886719
0.0020570438355207443,-0.0010071606375277042,-0.03721340373158455
-0.0008252954576164484,-0.006756658665835857,-0.006608355790376663
-0.000323520420351997,0.005488794296979904,0.045089852064847946
0.0016405609203502536,-0.0025406358763575554,-0.024056460708379745
-0.0013241013512015343,-0.008475945331156254,-0.021486442536115646
-0.0008170356159098446,0.003977795131504536,0.04547741264104843
0.0003874253307003528,0.005791308358311653,-0.011973937973380089
-0.00014680475578643382,-0.004772386513650417,-0.036978624761104584
0.001071058795787394,0.0027126939967274666,0.03790120780467987
0.001284644240513444,0.0075593809597194195,0.00784823577851057
-2.1080486476421356e-05,-0.004367148969322443,-0.046362679451704025
-0.0005422610556706786,-0.001736211939714849,0.025681689381599426
-0.001008195336908102,0.006271136458963156,0.02267921157181263
0.0010256607783958316,-0.001603564596734941,-0.04844210296869278
-0.0032541994005441666,-0.0029887210112065077,0.010690697468817234
-0.00010634295176714659,0.007080424576997757,0.03633107990026474
0.0006085505592636764,-0.0013997105415910482,-0.03739289939403534
0.001922287861816585,-0.005298844538629055,-0.0052229794673621655
-0.000158861861564219,0.006499418057501316,0.0437217578291893
0.0001644459116505459,0.0011872107861563563,-0.026164382696151733
-0.0001914773602038622,-0.006553799379616976,-0.02380535379052162
0.0027025798335671425,0.0031089480035007,0.04432949423789978
-3.1306990422308445e-07,0.005838712677359581,-0.009925967082381248
-0.0027396404184401035,-0.0060520353727042675,-0.034630246460437775
0.001667076488956809,2.6188845367869362e-05,0.03975243121385574
-0.0020584193989634514,0.004954634699970484,0.006133751478046179
0.00040022621396929026,-0.006350768730044365,-0.045470211654901505
-0.0007502593216486275,0.0005185888148844242,0.026604782789945602
0.0014860121300444007,0.007029314059764147,0.025653908029198647
-0.0018328191945329309,-0.0013876066077500582,-0.04766877740621567
0.0002912527124863118,-0.0006572192069143057,0.010600809007883072
-0.0003857228148262948,0.005100535228848457,0.035338643938302994
-0.00030288341804407537,-0.0005567956250160933,-0.0408453643321991
-0.0019575052428990602,-0.00779473502188921,-0.0074802180752158165
-0.0021007561590522528,0.027086041867733,0.07064260542392731
-0.002307151211425662,0.0039756628684699535,-0.04004902392625809
0.00022625504061579704,-0.009160621091723442,-0.015127373859286308
-0.00035671089426614344,0.01745288074016571,0.04926280304789543
0.0017449758015573025,0.004038683604449034,-0.02356020361185074
0.0005883648991584778,-0.013464941643178463,-0.02663695253431797
-0.0014423602260649204,0.010777085088193417,0.029339317232370377
0.002792598446831107,0.0044616651721298695,0.007638014853000641
0.0015667154220864177,-0.009023008868098259,-0.04027017578482628
-0.0010458455653861165,0.004592135548591614,0.019327104091644287
0.0016886693192645907,0.0037662649992853403,0.030271044000983238
0.00040928678936325014,-0.0065572126768529415,-0.05029730126261711
0.0005862089456059039,-0.003473008517175913,0.009627999737858772
0.0012405476300045848,0.006761519238352776,0.03865405544638634
0.0009369568433612585,-0.0033576420973986387,-0.04599298909306526
-0.001090774079784751,-0.006634129211306572,-0.0007093977183103561
7.90726044215262e-05,0.006159115117043257,0.04287312179803848
0.00116457708645612,-0.002908948343247175,-0.030568605288863182
0.00025644918787293136,-0.004955520387738943,-0.018985183909535408
-0.0008548879995942116,0.005124277900904417,0.04334317147731781
-0.0007334970287047327,0.0023478916846215725,-0.013991620391607285
0.0026593701913952827,-0.004622666165232658,-0.03509131446480751
0.0003133341087959707,0.0037463889457285404,0.03885463625192642
-7.761793676763773e-05,0.004156781826168299,0.005823447834700346
0.0007203539134934545,-0.006323240697383881,-0.044432152062654495
0.00030809652525931597,-0.0004392525879666209,0.029403988271951675
-0.0005794445751234889,0.007296429015696049,0.021310292184352875
-0.0011589482892304659,-0.0021612548734992743,-0.04492385685443878
-0.0009785713627934456,-0.0026673264801502228,0.012000594288110733
-0.0007143857656046748,0.0066412207670509815,0.034338925033807755
-0.0004896534373983741,-0.0009438572451472282,-0.04129423201084137
0.0002949138288386166,-0.0075684706680476665,-0.0025218017399311066
-0.0015344040002673864,0.0075942897237837315,0.04251430928707123
0.0014728372916579247,-0.0013922809157520533,-0.027169428765773773
-0.001903860829770565,-0.006316514685750008,-0.022814206779003143
0.0016682371497154236,0.00435077678412199,0.043492641299963
-0.002102029277011752,0.0020442914683371782,-0.014327977783977985
-0.003292462322860956,-0.005242916289716959,-0.03574405238032341
-0.0007477308390662074,0.0022570760920643806,0.04125743731856346
-0.0027022245340049267,0.005531166214495897,0.003139080014079809
0.0009039422147907317,-0.004640098661184311,-0.04474475234746933
0.005034238565713167,0.0010848988313227892,0.028278857469558716
-0.0027426709420979023,0.005816681310534477,0.019986294209957123
-0.0031935442239046097,-0.003522491781041026,-0.047154925763607025
0.002096658805385232,-0.002483956515789032,0.015397176146507263
-0.00011190076475031674,0.007025392260402441,0.03475382924079895
-0.006227788049727678,0.00043368025217205286,-0.0423489585518837
0.0025241579860448837,-0.0025429348461329937,-0.0028124675154685974
0.003914795815944672,0.0047731054946780205,0.04450932517647743
-0.00430798064917326,0.002664414467290044,-0.026471372693777084
-0.0005598862189799547,-0.004993597511202097,-0.019657732918858528
0.004104107618331909,0.0019063865765929222,0.04483390972018242
8.769516716711223e-05,0.003846013220027089,-0.015373477712273598
-0.0012071337550878525,-0.00846551451832056,-0.03598234802484512
-0.00015322703984566033,-0.0011223313631489873,0.03798333555459976
0.00028060187469236553,0.0022787917405366898,0.0006202487275004387
0.0004262902366463095,-0.00790199264883995,-0.04952806979417801
0.002793307648971677,-0.012760397046804428,0.016638169065117836
0.003473827848210931,-0.01134467963129282,-0.002692808862775564
0.00014168072084430605,-0.030430223792791367,-0.06988303363323212
0.002051274525001645,-0.04278755933046341,-0.028312234207987785
0.007016737945377827,-0.04680733382701874,-0.0298406220972538
0.00128612807020545,-0.06229109689593315,-0.08578456938266754
0.0015100999735295773,-0.06739984452724457,-0.04902256280183792
0.0027277625631541014,-0.045955587178468704,0.0060817766934633255
0.0006715359631925821,-0.034402262419462204,-0.05041026324033737
-0.0013845120556652546,-0.028616854920983315,-0.032928235828876495
0.0002613213728182018,-0.016209986060857773,0.03100786916911602
0.001443266635760665,-0.009842589497566223,-0.02247130498290062
0.005078747868537903,-0.012846634723246098,-0.03856106102466583
