"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.824825783E1,-2.015787506E1,9.700523376E1,-7.586775208E1
1.825831283E1,-2.009268951E1,9.675559235E1,-7.591734314E1
1.826836783E1,-2.013783264E1,9.658023834E1,-7.593659973E1
1.827842283E1,-2.020543671E1,9.633309937E1,-7.637834167E1
1.828847783E1,-2.017827606E1,9.627999878E1,-7.688179016E1
1.829853283E1,-1.988249969E1,9.624440765E1,-7.704716492E1
1.830858883E1,-2.001036072E1,9.606386566E1,-7.725703430E1
1.831864383E1,-2.024303436E1,9.610701752E1,-7.752626038E1
1.832869883E1,-1.974545288E1,9.620221710E1,-7.783406067E1
1.833875383E1,-2.017497253E1,9.620551300E1,-7.813679504E1
1.834880883E1,-2.072210693E1,9.754176331E1,-7.876249695E1
1.835886483E1,-1.066449738E1,9.813992310E1,-7.319609070E1
1.836891983E1,1.416437912E1,1.178692093E2,-1.732041931E1
1.837897483E1,1.600514603E1,1.237003632E2,3.590321350E1
1.838902983E1,7.391281128E0,1.106548004E2,6.667297363E1
1.839908483E1,2.024181366E0,9.389166260E1,8.456245422E1
1.840913983E1,9.951896667E-1,7.507938385E1,9.419705963E1
1.841919583E1,2.263980865E0,5.597862625E1,9.712882996E1
1.842925083E1,5.018356323E0,3.902575684E1,9.548111725E1
1.843930583E1,8.454219818E0,2.597586060E1,9.099622345E1
1.844936083E1,1.185703278E1,1.690734863E1,8.572022247E1
1.845941583E1,1.443860626E1,1.067559052E1,8.138646698E1
1.846947183E1,1.696432114E1,6.361022949E0,7.702399445E1
1.847952683E1,1.825296783E1,3.068145752E0,7.380572510E1
1.848958183E1,1.924775696E1,7.922439575E-1,7.099737549E1
1.849963683E1,1.990566254E1,-8.732299805E-1,6.852911377E1
1.850969183E1,2.014465332E1,-2.468551636E0,6.674531555E1
1.851974683E1,2.011270142E1,-3.321205139E0,6.532423401E1
1.852980283E1,2.010775757E1,-3.761894226E0,6.435649109E1
1.853985783E1,1.985617828E1,-4.195823669E0,6.332620239E1
1.854991283E1,1.968570709E1,-4.815078735E0,6.193608093E1
1.855996783E1,1.913276291E1,-4.790611267E0,6.114016724E1
1.857002283E1,1.896249771E1,-4.801025391E0,6.043772888E1
1.858007883E1,1.835382080E1,-4.810363770E0,5.964469910E1
1.859013383E1,1.787668228E1,-4.970825195E0,5.857534790E1
1.860018883E1,1.724228668E1,-4.836334229E0,5.749986267E1
1.861024383E1,1.705921936E1,-5.084022522E0,5.621083069E1
1.862029883E1,1.690556717E1,-5.222099304E0,5.550263977E1
1.863035383E1,1.681105423E1,-4.909461975E0,5.442970276E1
1.864040983E1,1.690762711E1,-4.583312988E0,5.310975647E1
1.865046483E1,1.684297943E1,-4.036994934E0,5.293733215E1
1.866051983E1,1.728864288E1,-3.614776611E0,5.205424500E1
1.867057483E1,1.748171997E1,-2.886840820E0,5.217552185E1
1.868062983E1,1.760052872E1,-2.152229309E0,5.149177551E1
1.869068883E1,1.764188766E1,-1.442146301E0,5.176794434E1
1.870074383E1,1.763171768E1,-4.800949097E-1,5.200498962E1
1.871079883E1,1.726540756E1,5.095138550E-1,5.240185547E1
1.872085383E1,1.705062866E1,1.451530457E0,5.272299194E1
1.873090883E1,1.664437866E1,2.638305664E0,5.328332520E1
1.874096383E1,1.605823517E1,3.636718750E0,5.344483948E1
1.875101983E1,1.510889816E1,4.830543518E0,5.396269226E1
1.876107483E1,1.424183273E1,6.395416260E0,5.422100830E1
1.877112983E1,1.337153625E1,7.447906494E0,5.467193604E1
1.878118483E1,1.269102097E1,8.640037537E0,5.452362061E1
1.879123983E1,1.170618439E1,9.893508911E0,5.499064636E1
1.880129583E1,1.080170059E1,1.099871826E1,5.503073120E1
1.881135083E1,1.005407333E1,1.209636688E1,5.481948853E1
1.882140583E1,9.133029938E0,1.310935211E1,5.503843689E1
1.883146083E1,8.587760925E0,1.384101105E1,5.508058167E1
1.884151583E1,7.442535400E0,1.456475067E1,5.532295227E1
1.885157083E1,7.259101868E0,1.549872589E1,5.503135681E1
1.886162683E1,6.469367981E0,1.620188141E1,5.498988342E1
1.887168183E1,5.684787750E0,1.731539154E1,5.478259277E1
1.888173683E1,5.149028778E0,1.828649902E1,5.468864441E1
1.889179183E1,4.555789948E0,1.890832520E1,5.450877380E1
1.890184683E1,3.999824524E0,1.987200165E1,5.452038574E1
1.891190283E1,3.308235168E0,2.056050873E1,5.423727417E1
1.892195783E1,2.756774902E0,2.113247681E1,5.415295410E1
1.893201283E1,2.264015198E0,2.148103333E1,5.390422058E1
1.894206783E1,2.187313080E0,2.234864044E1,5.341169739E1
1.895212283E1,1.875469208E0,2.297560883E1,5.319772339E1
1.896217783E1,1.674060822E0,2.346120453E1,5.331852722E1
1.897223383E1,1.102005005E0,2.385693359E1,5.295919800E1
1.898228883E1,6.257934570E-1,2.462660217E1,5.256002808E1
1.899234383E1,3.788070679E-1,2.510412598E1,5.194380188E1
1.900239883E1,3.080444336E-1,2.523885345E1,5.195716858E1
1.901245383E1,6.778717041E-2,2.572203827E1,5.156205750E1
1.902250983E1,-1.071014404E-1,2.602957153E1,5.173657227E1
1.903256483E1,-1.032180786E-1,2.626301575E1,5.099229431E1
1.904261983E1,-3.899841309E-1,2.668671417E1,5.110856628E1
1.905267483E1,-5.558319092E-1,2.692494202E1,5.102929688E1
1.906272983E1,-7.994003296E-1,2.714528656E1,5.099378967E1
1.907278483E1,-9.364089966E-1,2.748707581E1,5.106092834E1
1.908284083E1,-9.901962280E-1,2.781597137E1,5.069581604E1
1.909289583E1,-1.212371826E0,2.789008331E1,5.041744995E1
1.910295083E1,-1.213378906E0,2.789572906E1,5.055969238E1
1.911300583E1,-9.574661255E-1,2.826201630E1,5.021084595E1
1.912306083E1,-1.292976379E0,2.827915192E1,5.015647888E1
1.913311683E1,-1.426651001E0,2.840169525E1,4.999114990E1
1.914317183E1,-1.627426147E0,2.868385315E1,5.019915771E1
1.915322683E1,-1.490615845E0,2.882893372E1,5.011375427E1
1.916328183E1,-1.651191711E0,2.920347595E1,5.022444153E1
1.917333683E1,-1.875312805E0,2.930173492E1,5.018597412E1
1.918339183E1,-2.005439758E0,2.931683350E1,5.012413025E1
1.919344783E1,-2.216232300E0,2.923775482E1,4.983450317E1
1.920350283E1,-2.203643799E0,2.922100830E1,4.975270081E1
1.921355783E1,-2.399597168E0,2.925337219E1,4.962527466E1
1.922361283E1,-2.684974670E0,2.943363190E1,4.968960571E1
1.923366783E1,-2.334793091E0,2.945170593E1,4.934332275E1
1.924372383E1,-2.666915894E0,2.960198975E1,4.912191772E1
1.925377883E1,-2.838287354E0,2.994242096E1,4.869558716E1
1.926383383E1,-2.756393433E0,3.026403809E1,4.868663025E1
1.927388883E1,-2.723937988E0,3.045371246E1,4.893888855E1
1.928394383E1,-2.808265686E0,3.060258484E1,4.885913086E1
1.929399983E1,-2.710838318E0,3.077802277E1,4.860105896E1
1.930405483E1,-2.855720520E0,3.112678528E1,4.840985107E1
1.931410983E1,-3.360046387E0,3.120634460E1,4.843261719E1
1.932416483E1,-3.326705933E0,3.129124451E1,4.852998352E1
1.933421983E1,-3.472534180E0,3.127092743E1,4.834803772E1
1.934427483E1,-3.408470154E0,3.135501099E1,4.816069031E1
1.935433083E1,-3.574531555E0,3.146803284E1,4.801205444E1
1.936438583E1,-3.642852783E0,3.158278656E1,4.804837036E1
1.937444083E1,-3.684463501E0,3.210089111E1,4.737966919E1
1.938449583E1,-4.109237671E0,3.257671356E1,4.708154297E1
1.939455083E1,-4.781791687E0,3.306200409E1,4.659385681E1
1.940460583E1,-5.244354248E0,3.373001099E1,4.624765015E1
1.941466183E1,-6.022750854E0,3.430657959E1,4.572167969E1
1.942471683E1,-6.431503296E0,3.477230835E1,4.566262817E1
1.943477183E1,-6.679878235E0,3.500159454E1,4.520358276E1
1.944482683E1,-6.587341309E0,3.541000366E1,4.492643738E1
1.945488183E1,-6.892509460E0,3.550245667E1,4.510157776E1
1.946493783E1,-7.089286804E0,3.552653503E1,4.490100098E1
1.947499283E1,-7.196586609E0,3.577987671E1,4.502439880E1
1.948504783E1,-7.126159668E0,3.604154968E1,4.478524780E1
1.949510283E1,-7.071594238E0,3.609506226E1,4.463160706E1
1.950515783E1,-7.053153992E0,3.589194489E1,4.491738892E1
1.951521283E1,-6.999336243E0,3.595001984E1,4.487249756E1
1.952526883E1,-7.035102844E0,3.598832703E1,4.501402283E1
1.953532383E1,-6.773002625E0,3.571018982E1,4.502394104E1
1.954537883E1,-7.069030762E0,3.582212830E1,4.500378418E1
1.955543383E1,-7.008415222E0,3.549351501E1,4.489248657E1
1.956548883E1,-7.001693726E0,3.545055389E1,4.482284546E1
1.957554483E1,-7.081726074E0,3.558161163E1,4.475088501E1
1.958559983E1,-7.237533569E0,3.541974640E1,4.482786560E1
1.959565483E1,-7.132423401E0,3.557855225E1,4.482208252E1
1.960570983E1,-7.048553467E0,3.571644592E1,4.466198730E1
1.961576483E1,-6.838172913E0,3.596313477E1,4.433496094E1
1.962582083E1,-7.035964966E0,3.626945496E1,4.459643555E1
1.963587583E1,-7.149276733E0,3.659024048E1,4.398187256E1
1.964593083E1,-7.389602661E0,3.693809509E1,4.366595459E1
1.965598583E1,-7.551757812E0,3.710170746E1,4.367736816E1
1.966604083E1,-7.665542603E0,3.681768799E1,4.383268738E1
1.967609583E1,-7.802780151E0,3.694895935E1,4.373469543E1
1.968615183E1,-8.023231506E0,3.687105560E1,4.374269104E1
1.969620438E1,-8.063179016E0,3.665089417E1,4.372624207E1
1.970625938E1,-7.904205322E0,3.693238831E1,4.380519104E1
1.971631438E1,-7.826667786E0,3.681702423E1,4.368675232E1
1.972636938E1,-8.115257263E0,3.680033112E1,4.354992676E1
1.973642437E1,-8.247955322E0,3.706954193E1,4.325970459E1
1.974648038E1,-8.116561890E0,3.697592926E1,4.360807800E1
1.975653538E1,-7.818359375E0,3.680369568E1,4.378590393E1
1.976659038E1,-8.098930359E0,3.678942108E1,4.350889587E1
1.977664538E1,-8.319419861E0,3.663272095E1,4.358337402E1
1.978670037E1,-8.614135742E0,3.672390747E1,4.352029419E1
1.979675638E1,-8.602661133E0,3.685746002E1,4.338594055E1
1.980681138E1,-8.693275452E0,3.654164124E1,4.338482666E1
1.981686638E1,-8.798904419E0,3.644500732E1,4.351058960E1
1.982692138E1,-8.876426697E0,3.658113861E1,4.374900818E1
1.983697638E1,-9.089576721E0,3.652591705E1,4.376274109E1
1.984703238E1,-8.970977783E0,3.666927338E1,4.375910950E1
1.985708738E1,-8.816711426E0,3.669730377E1,4.333479309E1
1.986714238E1,-8.538780212E0,3.664892578E1,4.317410278E1
1.987719738E1,-8.722030640E0,3.653263092E1,4.346365356E1
1.988725238E1,-8.684555054E0,3.656217194E1,4.325942993E1
1.989730738E1,-8.595687866E0,3.656546021E1,4.347537231E1
1.990736338E1,-8.999252319E0,3.647492981E1,4.339628601E1
1.991741838E1,-8.883468628E0,3.630299377E1,4.316210938E1
1.992747338E1,-8.721542358E0,3.656352234E1,4.274073792E1
1.993752838E1,-8.319244385E0,3.644537354E1,4.317474365E1
1.994758338E1,-8.138572693E0,3.679590607E1,4.313943481E1
1.995763938E1,-8.124504089E0,3.652805328E1,4.312109375E1
1.996769438E1,-8.147422791E0,3.669400787E1,4.316461182E1
1.997774938E1,-8.210334778E0,3.662486267E1,4.367210388E1
1.998780438E1,-8.503356934E0,3.646523285E1,4.356938171E1
1.999785938E1,-8.848976135E0,3.645066071E1,4.359812927E1
2.000791438E1,-8.916313171E0,3.666914368E1,4.355711365E1
2.001797038E1,-8.913520813E0,3.653791809E1,4.367956543E1
2.002802538E1,-9.063293457E0,3.658276367E1,4.358483887E1
2.003808038E1,-8.916984558E0,3.663335419E1,4.373846436E1
2.004813538E1,-9.032096863E0,3.650569153E1,4.413085938E1
2.005819038E1,-9.149513245E0,3.650928497E1,4.378320312E1
2.006824637E1,-8.923728943E0,3.644196320E1,4.371539307E1
2.007830138E1,-8.954383850E0,3.641510010E1,4.336206055E1
2.008835638E1,-9.125061035E0,3.662852478E1,4.345446777E1
2.009841138E1,-8.997886658E0,3.655474091E1,4.377777100E1
2.010846638E1,-8.823982239E0,3.651729584E1,4.334431458E1
2.011852138E1,-8.933837891E0,3.644657135E1,4.334809875E1
2.012857738E1,-8.920463562E0,3.644124603E1,4.358645630E1
2.013863238E1,-8.800895691E0,3.664821625E1,4.358453369E1
2.014868738E1,-8.845985413E0,3.642943573E1,4.330319214E1
2.015874238E1,-8.940162659E0,3.640045166E1,4.353620911E1
2.016879738E1,-8.863716125E0,3.649976349E1,4.361373901E1
2.017885338E1,-8.780509949E0,3.671514893E1,4.352542114E1
2.018890838E1,-8.783439636E0,3.655165100E1,4.380834961E1
2.019896337E1,-8.726867676E0,3.660260010E1,4.374769592E1
2.020901838E1,-8.658218384E0,3.673742676E1,4.330307007E1
2.021907338E1,-8.753341675E0,3.658433533E1,4.358390808E1
2.022912938E1,-9.021286011E0,3.636979675E1,4.354089355E1
2.023918438E1,-8.892768860E0,3.628839874E1,4.327217102E1
2.024923937E1,-8.680305481E0,3.631556702E1,4.396951294E1
2.025929438E1,-8.653968811E0,3.622661591E1,4.374385071E1
2.026934938E1,-8.525634766E0,3.636578369E1,4.348762512E1
2.027940438E1,-8.360511780E0,3.631714630E1,4.354533386E1
2.028946038E1,-8.423851013E0,3.627518463E1,4.343496704E1
2.029951537E1,-8.708656311E0,3.640000153E1,4.336570740E1
2.030957038E1,-8.639038086E0,3.650252533E1,4.346168518E1
2.031962538E1,-8.739540100E0,3.658772278E1,4.332176208E1
2.032968037E1,-8.598937988E0,3.650864410E1,4.345372009E1
2.033973638E1,-8.703178406E0,3.663922119E1,4.331364441E1
2.034979137E1,-8.594512939E0,3.632291412E1,4.333998108E1
2.035984638E1,-8.594512939E0,3.632291412E1,4.333998108E1
2.036990138E1,-8.663215637E0,3.640286255E1,4.330360413E1
2.037995637E1,-8.567344666E0,3.676870728E1,4.351255798E1
2.039001138E1,-8.710906982E0,3.672378540E1,4.353451538E1
2.040006738E1,-9.099494934E0,3.665094757E1,4.330479431E1
2.041012238E1,-8.959098816E0,3.642517090E1,4.356466675E1
2.042017738E1,-8.742355347E0,3.642868805E1,4.357572937E1
2.043023237E1,-8.765419006E0,3.663274384E1,4.397636414E1
2.044028738E1,-8.754211426E0,3.674037933E1,4.366748047E1
2.045034338E1,-8.704620361E0,3.649551392E1,4.337295532E1
2.046039838E1,-8.614707947E0,3.662929535E1,4.322186279E1
2.047045338E1,-8.736045837E0,3.653085327E1,4.323616028E1
2.048050837E1,-8.754783630E0,3.651783752E1,4.349665833E1
2.049056338E1,-8.729270935E0,3.674662781E1,4.365600586E1
2.050061838E1,-8.838829041E0,3.657263184E1,4.355906677E1
2.051067438E1,-8.690750122E0,3.666989136E1,4.344958496E1
2.052072938E1,-8.900588989E0,3.657071686E1,4.349598694E1
2.053078438E1,-8.825180054E0,3.657131958E1,4.376548767E1
2.054083938E1,-8.870162964E0,3.663823700E1,4.339236450E1
2.055089438E1,-8.830863953E0,3.663848877E1,4.331460571E1
2.056095038E1,-9.006362915E0,3.649495697E1,4.346797180E1
2.057100538E1,-9.086257935E0,3.669750214E1,4.371412659E1
2.058106038E1,-9.115447998E0,3.673761749E1,4.395960999E1
2.059111538E1,-8.940582275E0,3.674009705E1,4.388764954E1
2.060117038E1,-8.811042786E0,3.664563751E1,4.382385254E1
2.061122537E1,-8.785484314E0,3.665422821E1,4.359481812E1
2.062128138E1,-8.864982605E0,3.668693542E1,4.413247681E1
2.063133638E1,-8.682319641E0,3.666310883E1,4.381423950E1
2.064139138E1,-8.624099731E0,3.702677155E1,4.368328857E1
2.065144638E1,-8.864990234E0,3.681994629E1,4.372584534E1
2.066150138E1,-8.938194275E0,3.671343231E1,4.359849548E1
2.067155738E1,-9.065521240E0,3.664014435E1,4.341490173E1
2.068161238E1,-8.848907471E0,3.660031128E1,4.362173462E1
2.069166683E1,-9.046760559E0,3.687713623E1,4.353878784E1
2.070172183E1,-9.000671387E0,3.661744690E1,4.364616394E1
2.071177683E1,-8.983116150E0,3.675738525E1,4.372389221E1
2.072183183E1,-8.924621582E0,3.661853027E1,4.357043457E1
2.073188783E1,-8.762413025E0,3.689383698E1,4.368035889E1
2.074194283E1,-8.976402283E0,3.656629181E1,4.348344421E1
2.075199783E1,-8.862594604E0,3.659878540E1,4.350062561E1
2.076205283E1,-8.765922546E0,3.660698700E1,4.351644897E1
2.077210783E1,-8.721206665E0,3.646414185E1,4.349749756E1
2.078216383E1,-9.107482910E0,3.669746399E1,4.333995056E1
2.079221883E1,-9.206367493E0,3.672086334E1,4.322837830E1
2.080227383E1,-8.917053223E0,3.671845245E1,4.325805664E1
2.081232883E1,-8.918121338E0,3.668204498E1,4.318008423E1
2.082238383E1,-8.861938477E0,3.679034424E1,4.333999634E1
2.083243983E1,-9.027915955E0,3.674874878E1,4.349983215E1
2.084249483E1,-8.951499939E0,3.692528534E1,4.352964783E1
2.085254983E1,-9.137237549E0,3.685963440E1,4.355397034E1
2.086260483E1,-9.021759033E0,3.671292877E1,4.320932007E1
2.087265983E1,-8.904655457E0,3.678034973E1,4.355895996E1
2.088271483E1,-8.824142456E0,3.678520203E1,4.359181213E1
2.089277083E1,-8.655509949E0,3.679376221E1,4.346276855E1
2.090282583E1,-8.769317627E0,3.680020905E1,4.323159790E1
2.091288083E1,-8.749786377E0,3.696691895E1,4.323481750E1
2.092293583E1,-8.987678528E0,3.678199768E1,4.324942017E1
2.093299083E1,-8.959030151E0,3.695330048E1,4.307891846E1
2.094304683E1,-9.019462585E0,3.685483551E1,4.344276428E1
2.095310183E1,-8.868377686E0,3.695437622E1,4.340040588E1
2.096315683E1,-8.843574524E0,3.693856812E1,4.326473999E1
2.097321183E1,-8.676223755E0,3.692626953E1,4.323937988E1
2.098326683E1,-8.899055481E0,3.685484314E1,4.357867432E1
2.099332183E1,-8.851867676E0,3.686727905E1,4.345840454E1
2.100337783E1,-8.873779297E0,3.677460480E1,4.332278442E1
2.101343283E1,-8.929481506E0,3.668910217E1,4.355032349E1
2.102348783E1,-9.104827881E0,3.668412018E1,4.321664429E1
2.103354283E1,-9.034187317E0,3.682548523E1,4.274824524E1
2.104359783E1,-9.011322021E0,3.688906860E1,4.275727844E1
2.105365383E1,-8.947257996E0,3.698223877E1,4.322790527E1
2.106370883E1,-9.180625916E0,3.684378815E1,4.360786438E1
2.107376383E1,-9.087005615E0,3.673510742E1,4.337579346E1
2.108381883E1,-8.914741516E0,3.667093658E1,4.314794922E1
2.109387383E1,-9.065780640E0,3.685458374E1,4.334631348E1
2.110392883E1,-8.993461609E0,3.677561188E1,4.360223389E1
2.111398483E1,-9.068626404E0,3.654267883E1,4.333673096E1
2.112403983E1,-8.829345703E0,3.671514893E1,4.339759827E1
2.113409483E1,-8.772735596E0,3.660924530E1,4.352905273E1
2.114414983E1,-8.869514465E0,3.664633942E1,4.332844543E1
2.115420483E1,-9.041084290E0,3.682720947E1,4.342266846E1
2.116426083E1,-8.865646362E0,3.657881165E1,4.343206787E1
2.117431583E1,-8.937896729E0,3.681195831E1,4.364636230E1
2.118437083E1,-8.889122009E0,3.680577087E1,4.340524292E1
2.119442583E1,-8.832069397E0,3.681731415E1,4.347579956E1
2.120448083E1,-9.004524231E0,3.681099701E1,4.308714294E1
2.121453583E1,-8.885719299E0,3.703996277E1,4.309370422E1
2.122459183E1,-9.128318787E0,3.667659760E1,4.325700378E1
2.123464683E1,-9.110618591E0,3.664111328E1,4.326994324E1
2.124470183E1,-8.985595703E0,3.667441559E1,4.326631165E1
2.125475683E1,-9.075065613E0,3.666536713E1,4.349592590E1
2.126481183E1,-8.971717834E0,3.676586914E1,4.320985413E1
2.127486783E1,-8.902442932E0,3.659471130E1,4.328820801E1
2.128492283E1,-9.063598633E0,3.664626312E1,4.316804504E1
2.129497783E1,-9.126037598E0,3.667198944E1,4.306301880E1
2.130503283E1,-9.071174622E0,3.651738739E1,4.348930359E1
2.131508783E1,-8.683158875E0,3.639624023E1,4.369334412E1
2.132514383E1,-9.062255859E0,3.672907257E1,4.344697571E1
2.133519883E1,-9.094161987E0,3.662786865E1,4.355987549E1
2.134525383E1,-8.961524963E0,3.654985809E1,4.374192810E1
2.135530883E1,-9.112609863E0,3.668588257E1,4.353953552E1
2.136536383E1,-8.889701843E0,3.673989868E1,4.342327881E1
2.137541883E1,-8.911956787E0,3.682102203E1,4.345318604E1
2.138547483E1,-8.861808777E0,3.667607117E1,4.337063599E1
2.139552983E1,-8.824172974E0,3.667549896E1,4.349147034E1
2.140558483E1,-8.859909058E0,3.678696442E1,4.328346252E1
2.141563983E1,-8.818351746E0,3.687884521E1,4.307472229E1
2.142569483E1,-8.886627197E0,3.672750092E1,4.347941589E1
2.143575083E1,-8.853538513E0,3.679560852E1,4.339274597E1
2.144580583E1,-9.015243530E0,3.677774811E1,4.321127319E1
2.145586083E1,-9.062408447E0,3.659835815E1,4.345944214E1
2.146591583E1,-8.903221130E0,3.635755920E1,4.343336487E1
2.147597083E1,-8.773521423E0,3.648796844E1,4.346321106E1
2.148602583E1,-8.854171753E0,3.636585999E1,4.344299316E1
2.149608183E1,-8.901306152E0,3.648062897E1,4.358193970E1
2.150613683E1,-8.857940674E0,3.640762329E1,4.358862305E1
2.151619183E1,-8.776191711E0,3.660830688E1,4.339318848E1
2.152624683E1,-8.867401123E0,3.662885284E1,4.292532349E1
2.153630183E1,-8.936485291E0,3.672643280E1,4.285208130E1
2.154635783E1,-8.825897217E0,3.662522888E1,4.311611938E1
2.155641283E1,-8.928123474E0,3.667877960E1,4.334609985E1
2.156646783E1,-8.905281067E0,3.675096893E1,4.346725464E1
2.157652283E1,-8.932563782E0,3.675801086E1,4.321038818E1
2.158657783E1,-8.971473694E0,3.683809662E1,4.311326599E1
2.159663383E1,-9.175048828E0,3.674034119E1,4.321656799E1
2.160668883E1,-8.838508606E0,3.663037872E1,4.305757141E1
2.161674383E1,-8.755287170E0,3.666744995E1,4.332746887E1
2.162679883E1,-8.712341309E0,3.651255798E1,4.291851807E1
2.163685383E1,-8.919570923E0,3.668270111E1,4.303135681E1
2.164690883E1,-8.980911255E0,3.650251007E1,4.309857178E1
2.165696483E1,-9.091476440E0,3.627503967E1,4.321591187E1
2.166701983E1,-8.762985229E0,3.657555389E1,4.316992188E1
2.167707483E1,-8.715774536E0,3.649446869E1,4.316925049E1
2.168712983E1,-8.832183838E0,3.651258087E1,4.322677612E1
2.169718462E1,-8.888282776E0,3.643283844E1,4.292782593E1
2.170724063E1,-9.125244141E0,3.636340332E1,4.320616150E1
2.171729563E1,-9.226028442E0,3.649222565E1,4.318930054E1
2.172735063E1,-9.047019958E0,3.650129700E1,4.345405579E1
2.173740563E1,-9.130432129E0,3.634790039E1,4.342646790E1
2.174746062E1,-8.967796326E0,3.625522614E1,4.314358521E1
2.175751563E1,-8.878715515E0,3.644828796E1,4.315614319E1
2.176757163E1,-8.916351318E0,3.650494385E1,4.320458984E1
2.177762663E1,-8.850234985E0,3.646907043E1,4.318275452E1
2.178768163E1,-8.934539795E0,3.661367798E1,4.318884277E1
2.179773662E1,-9.040763855E0,3.673405457E1,4.318215942E1
2.180779163E1,-8.889373779E0,3.663366699E1,4.316558838E1
2.181784763E1,-9.198822021E0,3.672465515E1,4.309306335E1
2.182790263E1,-8.942932129E0,3.669365692E1,4.285162354E1
2.183795763E1,-9.178085327E0,3.646068573E1,4.310346985E1
2.184801263E1,-9.137947083E0,3.643175507E1,4.302351379E1
2.185806763E1,-9.004013062E0,3.669322205E1,4.323580933E1
2.186812363E1,-8.843238831E0,3.675607300E1,4.357629395E1
2.187817863E1,-9.139595032E0,3.682448578E1,4.338496399E1
2.188823363E1,-8.856384277E0,3.687423706E1,4.334451294E1
2.189828863E1,-8.805679321E0,3.668531036E1,4.350109863E1
2.190834363E1,-9.077247620E0,3.666268921E1,4.377854919E1
2.191839863E1,-9.084152222E0,3.660541534E1,4.361119080E1
2.192845463E1,-9.098617554E0,3.672734833E1,4.337788391E1
2.193850963E1,-9.043304443E0,3.672138977E1,4.336401367E1
2.194856463E1,-8.924766541E0,3.686351013E1,4.314384460E1
2.195861963E1,-8.591735840E0,3.652604675E1,4.343238831E1
2.196867463E1,-8.958946228E0,3.665694427E1,4.348979187E1
2.197873063E1,-9.062263489E0,3.676036072E1,4.339733887E1
2.198878563E1,-9.033714294E0,3.661002350E1,4.331742859E1
