"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.953532383E1,-1.733478159E-1,9.820858017E-3,8.853744715E-3
1.954537883E1,-1.638927758E-1,-8.066307753E-3,-1.929138228E-2
1.955543383E1,-1.781689227E-1,-1.156010944E-2,-3.276511282E-2
1.956548883E1,-2.864621580E-1,5.718181375E-3,-1.042281836E-1
1.957554483E1,-1.284592152E-1,7.341378368E-3,-1.053057015E-1
1.958559983E1,9.994478524E-2,-5.078803748E-3,-4.578844830E-2
1.959565483E1,2.708081603E-1,-1.535221376E-2,6.276865304E-2
1.960570983E1,4.368723333E-1,-3.396295756E-2,1.203643978E-1
1.961576483E1,5.277245045E-1,-3.519360349E-2,6.893821806E-2
1.962582083E1,6.501187086E-1,-5.357372016E-2,7.791325916E-3
1.963587583E1,1.129873872E0,-6.725730747E-2,-4.561720788E-1
1.964593083E1,2.437532395E-1,-1.608503014E-1,-6.281510592E-1
1.965598583E1,-9.375022352E-2,2.067002803E-1,-4.857853949E-1
1.966604083E1,1.588656381E-2,-1.552858949E-2,-3.334616125E-1
1.967609583E1,-1.245772559E-2,9.874504991E-3,-1.520170122E-1
1.968615183E1,-7.361312164E-4,-1.250511734E-3,-2.236650884E-1
1.969620438E1,4.163552541E-3,3.360219067E-3,-2.213920802E-1
1.970625938E1,8.372233249E-3,2.222092822E-3,-1.340221167E-1
1.971631438E1,-2.794667846E-3,3.643642412E-5,-1.264563352E-1
1.972636938E1,6.380916573E-3,-2.329319948E-3,-1.226907521E-1
1.973642437E1,4.988882225E-3,-5.817625788E-5,-1.647748351E-1
1.974648038E1,5.042993464E-3,-1.539577614E-3,-2.427959591E-1
1.975653538E1,2.856005682E-3,1.582712517E-3,-3.382084966E-1
1.976659038E1,1.909615821E-3,-3.942051437E-3,-3.703719378E-1
1.977664538E1,3.594864160E-3,-2.403010847E-3,-3.447352946E-1
1.978670037E1,7.401488721E-3,-6.177472416E-3,-2.300958633E-1
1.979675638E1,5.234474782E-3,-2.263424918E-3,-1.620249450E-1
1.980681138E1,2.819205169E-3,4.374389071E-3,-1.436812580E-1
1.981686638E1,4.820149625E-4,-6.648434326E-3,-1.518608928E-1
1.982692138E1,1.297692303E-3,-4.600313026E-3,-1.082030609E-1
1.983697638E1,4.151269328E-3,2.066929883E-4,2.909940295E-2
1.984703238E1,9.273606702E-4,-6.776645780E-3,1.899310201E-1
1.985708738E1,-8.188739885E-4,-9.693872184E-3,2.917575240E-1
1.986714238E1,-9.126610239E-4,-7.495098747E-3,2.300712466E-1
1.987719738E1,-1.029840205E-3,-2.387688961E-3,6.575234979E-2
1.988725238E1,1.219905913E-3,2.291990444E-3,-9.804998338E-2
1.989730738E1,1.627902151E-3,-6.633194280E-4,-1.274760514E-1
1.990736338E1,5.456971121E-4,-3.752170131E-3,-2.027106099E-2
1.991741838E1,2.491668798E-3,2.070565242E-3,1.952987760E-1
1.992747338E1,2.705925726E-4,-1.316026901E-4,4.738830030E-1
1.993752838E1,-3.874617629E-3,-1.653332845E-3,5.001025796E-1
1.994758338E1,-4.515689332E-3,-7.601618301E-3,2.925825715E-1
1.995763938E1,-1.536943717E-3,-4.253758583E-3,4.607610404E-2
1.996769438E1,-9.666088736E-4,2.408668399E-3,-1.672016829E-1
1.997774938E1,1.210282790E-5,-1.610157487E-4,-3.231832683E-1
1.998780438E1,-1.203265972E-3,2.653377596E-3,-3.345322907E-1
1.999785938E1,3.874401446E-4,-4.036749247E-3,-3.153197169E-1
2.000791438E1,-5.275907461E-5,-1.139276195E-3,-3.030593395E-1
2.001797038E1,9.259526269E-4,-1.822909573E-3,-2.555347085E-1
2.002802538E1,5.306202802E-4,-6.851258222E-4,-7.296092808E-2
2.003808038E1,9.066608618E-5,1.988688018E-3,4.017281160E-2
2.004813538E1,-3.260139376E-3,5.532054929E-4,8.893523365E-2
2.005819038E1,-1.388736186E-3,-2.269745339E-3,8.402889222E-2
2.006824637E1,1.508114627E-3,-4.452963360E-3,3.366577253E-2
2.007830138E1,-1.107908553E-3,-7.469259668E-3,6.945477799E-3
2.008835638E1,-4.484021338E-4,-5.590319168E-3,1.322172116E-3
2.009841138E1,1.000890043E-3,-6.041458342E-3,-2.209445927E-3
2.010846638E1,-1.851462992E-3,-3.377045970E-3,-5.023833364E-3
2.011852138E1,8.010453312E-4,-5.082888529E-4,-9.601274505E-3
2.012857738E1,-7.906445535E-4,-1.822366845E-3,-9.816444479E-3
2.013863238E1,-2.341935877E-3,3.004079917E-3,-9.039866738E-3
2.014868738E1,-3.400978167E-4,3.549257526E-3,-1.215021592E-3
2.015874238E1,2.746505896E-3,2.174267545E-3,1.191516127E-2
2.016879738E1,4.457736504E-4,3.225808963E-3,2.473629080E-2
2.017885338E1,-1.860790187E-3,3.965901677E-3,3.103493340E-2
2.018890838E1,1.374456566E-3,2.119262703E-3,4.019728675E-2
2.019896337E1,1.096955151E-3,2.311542863E-3,5.176632479E-2
2.020901838E1,-1.366832992E-3,9.983738419E-4,5.409438908E-2
2.021907338E1,2.330699936E-3,2.625424531E-4,5.111218244E-2
2.022912938E1,1.100901049E-3,2.295715036E-3,4.678444937E-2
2.023918438E1,2.428753069E-3,3.355386900E-3,2.394784242E-2
2.024923937E1,1.883103978E-3,4.934185650E-3,1.072269585E-2
2.025929438E1,2.039809478E-4,5.866025575E-3,1.771544106E-3
2.026934938E1,9.018246783E-5,8.076257072E-3,-3.974772058E-3
2.027940438E1,2.865196206E-3,7.189424243E-3,-9.741314687E-3
2.028946038E1,2.014229307E-3,1.027245540E-2,-8.375295438E-3
2.029951537E1,2.853391459E-3,9.299603291E-3,-1.326033194E-2
2.030957038E1,9.690556908E-5,4.839338362E-3,-1.211210340E-2
2.031962538E1,1.120890956E-3,5.194071680E-3,-1.878571883E-2
2.032968037E1,-1.120648929E-3,2.069046255E-3,-2.152824029E-2
2.033973638E1,-8.205106715E-4,2.662132261E-3,-2.983304113E-2
2.034979137E1,1.514544012E-3,1.875765854E-3,-3.358142823E-2
2.035984638E1,6.815071683E-4,-1.732551144E-3,-3.399075568E-2
2.036990138E1,-3.271063790E-3,8.816554910E-4,-5.718965083E-2
2.037995637E1,-1.476359670E-3,3.692632890E-4,-7.660195976E-2
2.039001138E1,9.397370741E-4,2.074862132E-3,-8.886217326E-2
2.040006738E1,9.820812847E-4,9.241101798E-4,-9.020041674E-2
2.041012238E1,-1.801857026E-3,3.470133059E-3,-8.503529429E-2
2.042017738E1,7.007882232E-5,7.079024217E-4,-7.065369189E-2
2.043023237E1,-4.690104397E-4,7.982963580E-4,-4.287821427E-2
2.044028738E1,-8.242761251E-4,1.088039717E-4,-1.145877317E-2
2.045034338E1,-9.286395507E-4,4.580211826E-4,-3.057453316E-3
2.046039838E1,-1.789639471E-3,-8.579628775E-5,1.734937541E-4
2.047045338E1,6.196731701E-4,1.732494915E-3,1.177337021E-3
2.048050837E1,5.071945488E-3,1.811590744E-3,3.503608517E-3
2.049056338E1,1.423583366E-3,-1.052337233E-3,9.988360107E-4
2.050061838E1,1.198546262E-3,-3.295553324E-4,-7.679052651E-4
2.051067438E1,1.730727032E-3,-2.052595664E-4,-9.343391284E-4
2.052072938E1,-1.836577081E-3,6.775783258E-4,-4.957164638E-4
2.053078438E1,5.026779836E-4,-6.602813955E-4,-1.982517540E-3
2.054083938E1,1.963421935E-3,1.099535497E-3,8.247205988E-4
2.055089438E1,-4.046290414E-4,-4.942894448E-4,1.878049225E-4
2.056095038E1,1.892558939E-4,4.127832362E-4,1.899353229E-4
2.057100538E1,5.562970182E-5,1.885931357E-3,1.940389164E-3
2.058106038E1,2.031961456E-3,6.630077842E-4,7.084989920E-5
2.059111538E1,-3.276824718E-4,-2.240170725E-4,8.633923717E-4
2.060117038E1,2.417013748E-4,-8.109777700E-4,5.579278804E-4
2.061122537E1,2.892576624E-3,1.186190639E-5,-2.754623536E-3
2.062128138E1,8.520624833E-4,-3.849491186E-4,1.995390281E-3
2.063133638E1,1.338717178E-3,7.135694614E-4,-3.063096665E-4
2.064139138E1,5.557478289E-4,4.611017939E-4,1.762167551E-3
2.065144638E1,1.167004812E-3,1.920051640E-3,-1.429310068E-4
2.066150138E1,9.899046272E-4,9.109798702E-4,-4.812236875E-5
2.067155738E1,7.502428489E-4,-2.409105655E-3,1.183168497E-3
2.068161238E1,-4.306027549E-4,2.063847496E-4,-1.690914854E-3
2.069166683E1,2.951138595E-4,5.353622837E-4,-2.636145800E-4
2.070172183E1,-7.267410401E-4,-9.757152293E-4,1.162508503E-3
2.071177683E1,2.157476032E-3,-5.050190957E-4,-2.706372179E-4
2.072183183E1,1.535095274E-3,-1.898917719E-3,-6.243051030E-4
2.073188783E1,2.548779012E-4,-1.409649849E-4,-1.866669860E-3
2.074194283E1,7.329153013E-4,1.847617328E-3,2.987463959E-4
2.075199783E1,3.106729127E-3,-6.745061837E-4,8.626217023E-4
2.076205283E1,-8.366134716E-4,2.663886407E-4,-5.656317808E-4
2.077210783E1,2.040707972E-3,1.146222115E-3,-9.286063723E-4
2.078216383E1,1.852422487E-3,-8.468875894E-4,4.967171699E-4
2.079221883E1,4.620509571E-4,6.258793292E-4,6.135469303E-4
2.080227383E1,5.443426198E-4,9.121691110E-4,3.437683918E-4
2.081232883E1,-3.052648390E-5,-6.527474616E-4,-8.564204909E-4
2.082238383E1,-1.080078306E-3,-1.869279542E-3,-2.529684920E-3
2.083243983E1,-7.067030529E-4,7.237278624E-4,5.163964815E-4
2.084249483E1,9.460547590E-4,1.785530127E-3,1.042903401E-3
2.085254983E1,2.451585897E-4,3.972848644E-4,3.796522506E-4
2.086260483E1,3.116312437E-3,1.129920478E-3,1.854777336E-3
2.087265983E1,1.182780019E-3,4.173132183E-4,-9.654844180E-4
2.088271483E1,3.022491699E-3,1.203707652E-4,-7.103537209E-4
2.089277083E1,-2.158246469E-3,1.769050374E-3,-3.098507179E-3
2.090282583E1,-2.378410427E-4,-1.062422525E-3,-5.485303700E-4
2.091288083E1,-6.040014559E-4,-3.321473487E-4,1.104469411E-4
2.092293583E1,-6.032024976E-4,-1.367051736E-3,-1.007281709E-3
2.093299083E1,1.886210754E-3,-1.831181115E-3,-8.208598010E-4
2.094304683E1,-8.456598734E-4,-2.186371421E-4,1.296885777E-3
2.095310183E1,-7.588570588E-4,-1.661740942E-3,-1.168542076E-3
2.096315683E1,-8.986161090E-3,-5.878324155E-3,1.955878921E-3
2.097321183E1,-3.565502120E-3,-2.335813362E-3,4.190058913E-3
2.098326683E1,1.328056445E-3,3.356693545E-3,2.861940768E-3
2.099332183E1,4.090308212E-3,3.709248034E-3,1.028645784E-4
2.100337783E1,2.334752586E-3,-1.791511197E-3,-7.741143927E-4
2.101343283E1,-9.252253221E-5,1.691302517E-3,-3.741269000E-3
2.102348783E1,-1.530096866E-3,-2.485599369E-3,-6.018804386E-3
2.103354283E1,1.227258472E-3,1.402962022E-3,-6.685140543E-3
2.104359783E1,-1.713670441E-3,-4.102058243E-3,-3.585487604E-3
2.105365383E1,2.974072995E-4,1.042517368E-3,-5.143163726E-4
2.106370883E1,-9.061524179E-5,-9.559186874E-4,4.235964268E-3
2.107376383E1,1.235698815E-3,-1.460701693E-3,6.222886965E-3
2.108381883E1,-6.237202906E-4,1.595275709E-3,4.173584282E-3
2.109387383E1,7.334265974E-4,9.688504506E-4,-8.912202902E-4
2.110392883E1,5.829579895E-4,6.916670827E-6,1.786055975E-3
2.111398483E1,2.305890666E-4,-8.963269065E-4,-5.945745856E-3
2.112403983E1,7.395191351E-4,3.505651548E-4,-7.286913693E-3
2.113409483E1,5.754940212E-4,-8.524537552E-4,-5.142172333E-3
2.114414983E1,-2.758251037E-3,3.355823574E-4,-2.852919046E-3
2.115420483E1,8.042004192E-4,1.759778475E-3,1.168131363E-3
2.116426083E1,-3.576057497E-5,-9.835436940E-4,9.341638535E-3
2.117431583E1,-1.902565127E-4,-4.811154213E-7,4.748638719E-3
2.118437083E1,-9.518169099E-5,-8.369800635E-4,7.343889214E-3
2.119442583E1,-9.677955532E-4,2.887995215E-4,1.362935640E-3
2.120448083E1,1.968047582E-4,-1.162090572E-3,4.440406337E-5
2.121453583E1,-3.610170097E-4,-9.751871694E-4,-2.619864885E-3
2.122459183E1,-1.343457145E-3,-9.504198097E-4,-5.231893156E-3
2.123464683E1,-4.988617147E-4,-1.130703022E-3,-2.490463201E-3
2.124470183E1,1.277200412E-3,5.280581536E-5,1.399882138E-3
2.125475683E1,-5.760195781E-4,4.940123181E-4,1.087087207E-3
2.126481183E1,2.505589509E-5,-3.403560841E-4,4.326823168E-3
2.127486783E1,1.605542842E-3,3.810424241E-4,5.788393784E-3
2.128492283E1,-6.203271332E-4,1.174131874E-3,2.288999502E-3
2.129497783E1,-7.160939276E-4,-1.042708638E-3,-2.922567539E-3
2.130503283E1,7.015066803E-4,-1.904773875E-3,-2.389402594E-3
2.131508783E1,1.895671128E-3,2.798453439E-3,-5.499974824E-3
2.132514383E1,-1.976831350E-3,-7.384908386E-4,-4.062134307E-3
2.133519883E1,1.119967434E-3,-5.926718004E-4,-5.484982394E-4
2.134525383E1,1.486951020E-3,1.498974860E-3,1.130891033E-3
2.135530883E1,-7.447279058E-4,9.703497635E-4,5.097667687E-3
2.136536383E1,2.826570999E-3,3.131915582E-5,4.898463376E-3
2.137541883E1,-8.600382134E-4,1.166345086E-3,1.443713903E-3
2.138547483E1,-6.547084777E-4,-1.511729555E-3,8.996301331E-4
2.139552983E1,-7.554512704E-4,-5.835280172E-4,-4.022940993E-5
2.140558483E1,-1.021779026E-4,-6.325302529E-4,-2.714841627E-3
2.141563983E1,-1.717352425E-4,-1.100219321E-3,-2.413806506E-3
2.142569483E1,-7.523043896E-4,-1.115399296E-3,-2.134174574E-3
2.143575083E1,1.516013173E-3,7.884518709E-4,-8.934359066E-4
2.144580583E1,-2.073184005E-4,4.691388458E-4,1.638697926E-3
2.145586083E1,3.136554442E-4,1.765076886E-3,4.471025895E-3
2.146591583E1,7.386959624E-4,3.929161932E-3,3.237449098E-3
2.147597083E1,-3.385947784E-4,5.279898178E-4,1.284118742E-3
2.148602583E1,-1.265907427E-3,-9.479339933E-4,-2.203290351E-3
2.149608183E1,3.830664500E-4,-2.158959862E-3,-4.375855438E-3
2.150613683E1,-1.811111928E-3,-3.770388430E-4,-2.351053990E-3
2.151619183E1,-8.331503486E-4,3.660633229E-5,-1.108408440E-3
2.152624683E1,3.519563179E-4,-3.777815436E-4,-4.213126376E-4
2.153630183E1,1.003473997E-3,-1.465955283E-4,3.845939878E-3
2.154635783E1,1.933449879E-3,-8.786985418E-4,3.473363351E-3
2.155641283E1,-2.068729373E-5,-1.729061827E-3,2.908787224E-3
2.156646783E1,5.953018554E-4,1.560208388E-3,6.498941220E-4
2.157652283E1,-1.837406075E-3,4.620679538E-4,-9.701903909E-4
2.158657783E1,1.471814758E-4,8.682854241E-5,-6.129265763E-3
2.159663383E1,1.569164218E-3,-5.491748452E-4,-4.683141131E-3
2.160668883E1,-7.243501605E-4,2.218914684E-3,-2.515594475E-3
2.161674383E1,-4.176574759E-3,7.732760860E-4,-2.671179827E-3
2.162679883E1,-9.869069327E-4,2.044248977E-4,3.188839182E-3
2.163685383E1,-3.074131673E-3,-4.217528622E-4,7.399873808E-3
2.164690883E1,6.167432875E-4,-1.034812536E-3,1.556632109E-3
2.165696483E1,1.651015133E-3,-9.547877708E-4,2.604347188E-3
2.166701983E1,4.960021470E-4,-6.322789122E-4,3.313389607E-4
2.167707483E1,-2.250133548E-3,-5.545059685E-4,5.746106617E-4
2.168712983E1,-1.161425607E-4,-9.198917542E-4,-3.644901561E-3
2.169718462E1,-9.551144904E-4,-6.525138160E-4,-5.201363005E-3
2.170724063E1,-3.705506097E-4,-5.041757831E-4,-3.274566028E-3
2.171729563E1,3.801700950E-4,1.427027863E-3,-1.914618071E-3
2.172735063E1,2.353039803E-3,2.621612803E-4,1.740037929E-3
2.173740563E1,1.900971401E-3,-8.302934584E-4,4.027777817E-3
2.174746062E1,-5.470062024E-4,9.582854691E-4,1.790988725E-3
2.175751563E1,7.324943435E-4,1.808033325E-3,3.238179255E-3
2.176757163E1,-8.616136620E-5,-3.057176364E-4,-2.518934198E-4
2.177762663E1,-3.815407399E-4,1.381063485E-3,-3.854197217E-3
2.178768163E1,-8.028527955E-4,5.509562325E-4,3.482708707E-4
2.179773662E1,-4.427350941E-4,6.329600001E-4,-3.533231327E-3
2.180779163E1,9.530276293E-4,-1.520205755E-3,4.339404404E-5
2.181784763E1,1.589558669E-3,1.174117089E-3,-8.101342246E-4
2.182790263E1,-2.007306553E-3,-3.721142421E-4,3.236805089E-3
2.183795763E1,4.159506410E-3,-8.954188670E-4,1.799231395E-3
2.184801263E1,-4.227282479E-4,6.678566569E-4,2.204564400E-3
2.185806763E1,-4.720027209E-4,-2.468530438E-4,1.515435521E-3
2.186812363E1,3.018868854E-3,1.630675513E-3,1.467764843E-3
2.187817863E1,-3.227986163E-4,6.349852192E-4,-3.700772068E-3
2.188823363E1,1.005053520E-3,-2.585052862E-4,-3.710216843E-4
2.189828863E1,-8.628459764E-4,1.656420762E-3,-3.070570529E-6
2.190834363E1,2.153450390E-3,1.784518827E-3,-6.427620538E-4
2.191839863E1,8.850646554E-5,1.445933478E-3,-8.475454524E-4
2.192845463E1,1.014221227E-3,3.086707089E-3,-7.934835739E-4
2.193850963E1,8.122890140E-4,-1.615541521E-3,2.144614235E-3
2.194856463E1,7.485970855E-5,-1.771869138E-3,2.086291090E-3
2.195861963E1,-7.195111830E-4,1.695674844E-3,-2.959491685E-4
2.196867463E1,7.934306050E-4,-1.327568316E-5,-1.274927054E-3
2.197873063E1,4.579798551E-4,2.698232885E-3,-3.434722312E-3
2.198878563E1,2.770402469E-3,5.336157046E-4,-2.131637651E-3
2.199884063E1,-7.910588756E-4,1.688841381E-3,1.061492600E-3
2.200889563E1,5.740774795E-4,-4.585565999E-3,5.759983324E-4
2.201895063E1,-9.667431004E-4,-9.726089193E-4,3.996700980E-4
2.202900563E1,2.698299009E-3,1.202128362E-3,6.476100534E-4
2.203906163E1,-7.024183869E-4,-1.066274708E-3,-7.832790725E-4
2.204911663E1,-1.277394826E-3,7.982043317E-4,5.664108321E-4
2.205917163E1,6.656897021E-4,-1.954048639E-4,-1.417517196E-3
2.206922663E1,-2.087752335E-3,7.590720197E-4,-2.239102498E-3
2.207928163E1,-1.625734149E-3,-8.671238320E-4,-2.322248649E-3
2.208933763E1,-1.818280900E-3,5.544716259E-4,-1.751533244E-3
2.209939263E1,1.291029155E-3,-2.929340117E-4,-3.654574975E-4
2.210944763E1,6.571967388E-4,2.009635093E-3,2.117407974E-3
2.211950263E1,1.753637800E-3,7.818842423E-4,2.872751094E-3
2.212955763E1,-1.316139242E-4,8.854811895E-4,2.034388483E-3
2.213961363E1,8.646638598E-4,-2.333137207E-3,7.307142951E-4
2.214966863E1,7.767794887E-4,-4.335114500E-5,-5.092378706E-5
2.215972362E1,9.710059385E-4,9.029549547E-4,-1.424554270E-3
2.216977863E1,5.907065351E-4,-5.157109699E-4,-1.503650099E-3
2.217983363E1,-1.382188639E-3,3.641487565E-4,-3.126524156E-3
2.218988863E1,3.952051338E-4,3.822582657E-4,-1.036741771E-3
2.219994463E1,9.333231719E-4,1.537807984E-4,6.555742584E-4
2.220999962E1,1.582335564E-3,-4.675521632E-5,2.287026495E-3
2.222005463E1,1.645041048E-3,1.319405157E-3,-7.255002856E-5
2.223010963E1,-5.616542185E-4,-5.011317553E-4,3.159462474E-3
2.224016463E1,2.063437365E-3,1.682755072E-3,1.178270672E-3
2.225022063E1,4.176038783E-4,-1.921567135E-3,-1.185550820E-3
2.226027562E1,-4.379033926E-4,9.249184513E-4,-1.293686684E-3
2.227033063E1,5.000618985E-4,-2.636807039E-7,-1.844960731E-3
2.228038563E1,-3.133249935E-3,-6.375716184E-4,-3.665750846E-4
2.229044062E1,-8.253544802E-4,1.914704335E-4,-1.634239685E-3
2.230049563E1,-9.126183577E-4,-4.003744107E-5,9.859371930E-4
2.231055162E1,-4.092808813E-4,1.841219608E-3,2.343882807E-3
2.232060663E1,2.833324834E-4,-1.069594175E-3,9.854608215E-4
2.233066163E1,-1.032269094E-3,-8.935592487E-4,-6.542471237E-4
2.234071662E1,1.030653482E-3,-4.363065818E-5,1.338970382E-3
2.235077163E1,-2.157683019E-3,-1.592525165E-3,3.882218152E-4
2.236082763E1,-1.263959799E-3,5.014345516E-4,-6.246310659E-4
2.237088263E1,2.448486630E-3,-8.967250469E-4,-7.407451048E-4
2.238093763E1,-7.360253949E-4,3.119224275E-4,-2.695620526E-3
2.239099262E1,2.643757034E-5,1.490104944E-3,6.551686674E-4
2.240104763E1,5.015555071E-4,-1.229940681E-4,-4.458022304E-4
2.241110363E1,4.269287456E-5,-6.692083552E-4,4.964242689E-4
2.242115863E1,3.194018500E-4,-1.806501183E-3,2.153540496E-3
2.243121363E1,3.208132694E-3,8.305609226E-4,1.750779338E-4
2.244126862E1,-1.592049375E-5,3.842698061E-5,2.117091790E-4
2.245132363E1,-6.521496689E-4,-1.776573481E-5,-1.030389220E-3
2.246137863E1,-2.446434228E-3,1.291922876E-3,3.133742139E-4
2.247143463E1,2.589603188E-3,-3.832607763E-5,-2.884815913E-3
2.248148963E1,-1.764147193E-3,-9.460129659E-4,3.536110744E-4
2.249154463E1,1.024182420E-3,1.315010712E-3,-6.352202035E-4
2.250159963E1,3.557656310E-4,9.748802986E-4,7.399292663E-4
2.251165463E1,1.295062480E-3,8.292053826E-4,1.909057144E-3
2.252171063E1,-1.785228378E-3,-1.267666230E-3,-6.634886377E-4
2.253176563E1,-1.192408847E-3,-5.768421688E-4,-1.646461431E-3
2.254182063E1,-1.220293110E-3,8.906840230E-4,1.294921152E-3
2.255187563E1,-2.646415960E-3,-5.634019035E-4,-3.421241418E-4
2.256193063E1,-4.235475790E-4,2.989209490E-3,-5.343887024E-4
2.257198663E1,5.988399498E-4,4.783812619E-4,-7.602246478E-4
2.258204163E1,-6.366079906E-4,6.289943121E-4,-1.635062043E-3
2.259209663E1,1.541857724E-3,9.664167883E-4,-9.607495740E-4
2.260215163E1,-1.046698773E-3,5.712147104E-4,6.614807062E-4
2.261220663E1,1.493268937E-4,8.934572106E-4,1.720353030E-3
2.262226162E1,-7.783669280E-4,3.300095559E-4,-2.630516887E-3
2.263231763E1,4.948903807E-4,7.585121784E-4,2.049456351E-3
2.264237263E1,-1.728269854E-4,1.158890314E-3,-1.607273240E-3
2.265242763E1,1.737991115E-3,6.518245209E-4,1.876674127E-3
2.266248263E1,2.348274458E-3,-6.100806058E-4,-6.244145334E-4
2.267253763E1,2.366117667E-3,8.059220854E-4,-2.410063986E-3
2.268259363E1,1.860043267E-4,-3.404769814E-5,-1.417825464E-3
2.269264908E1,1.665123971E-3,5.531792995E-4,-1.106501557E-3
2.270270408E1,-1.663049799E-3,1.777567086E-3,2.964579500E-3
2.271275908E1,6.736075738E-4,2.965832828E-4,2.408511937E-3
2.272281408E1,-7.362104952E-7,8.394946344E-4,3.062455449E-3
2.273287008E1,2.813159954E-3,8.701209445E-4,2.538878005E-3
2.274292508E1,2.176500566E-4,1.133854268E-3,-1.320892945E-3
2.275298008E1,1.936720568E-3,9.314540657E-4,-2.857004292E-3
2.276303508E1,4.721492587E-4,9.393233340E-4,-1.871791203E-3
2.277309008E1,1.772570773E-3,1.385108335E-4,-4.168235231E-3
2.278314508E1,-6.665083347E-4,3.379500995E-4,-8.358131163E-4
2.279320108E1,-2.707821317E-3,1.529448433E-3,2.017542720E-4
2.280325608E1,-2.813767176E-3,8.187614731E-5,1.337029506E-3
2.281331108E1,1.180175343E-3,-8.070869371E-4,1.694691833E-3
2.282336608E1,-9.149666876E-4,-2.186242025E-3,2.071958035E-3
2.283342108E1,1.313033747E-3,7.355120033E-4,2.042663284E-3
2.284347708E1,-1.060836017E-3,-1.124304021E-3,-1.760856248E-3
2.285353208E1,1.839254110E-4,1.522878185E-3,-1.061243936E-3
2.286358708E1,4.035011807E-4,5.878276424E-4,-9.692120366E-4
2.287364208E1,1.220026286E-3,-1.378048910E-5,-5.436390638E-4
2.288369708E1,-1.838935073E-3,-1.830617199E-3,-3.075161949E-4
2.289375208E1,-5.720694317E-4,-4.649482726E-4,9.071514942E-4
2.290380808E1,-3.040651791E-6,-4.922905355E-4,1.937975176E-4
2.291386308E1,8.484366117E-5,-1.525064465E-3,3.775553778E-4
2.292391808E1,-2.075924538E-3,-6.766987499E-4,-3.392472863E-4
2.293397308E1,7.209272590E-4,4.841730988E-4,5.579716526E-4
2.294402808E1,1.176524907E-3,1.299770433E-3,-8.446383290E-4
2.295408408E1,1.513148542E-3,-2.693373244E-3,-1.743207686E-4
2.296413908E1,4.306467017E-4,8.681276813E-4,-2.249888610E-3
2.297419408E1,-9.962751064E-4,-1.983851660E-3,2.542817965E-4
2.298424908E1,3.749085125E-3,-1.110115787E-3,2.047655173E-3
2.299430408E1,1.746375347E-5,2.154653426E-3,2.531818114E-3
2.300436008E1,1.988570206E-3,2.210962703E-4,4.164539743E-3
2.301441508E1,-2.799105132E-4,2.221130300E-3,5.998983979E-4
2.302447008E1,1.694373554E-3,-9.487377247E-4,1.601620577E-3
2.303452508E1,-1.287567895E-3,-3.825497115E-4,-2.255967818E-3
2.304458008E1,1.950922189E-3,-1.608215389E-3,-3.540132660E-3
2.305463508E1,-8.352769655E-4,-3.030077089E-3,-2.243439667E-3
2.306469108E1,-7.713992964E-4,-1.706211711E-3,-2.240350004E-3
2.307474608E1,3.602842800E-3,-3.601317061E-3,9.248168208E-4
2.308480108E1,-2.916840138E-3,1.702089794E-4,1.227422617E-3
2.309485608E1,-2.679019701E-3,-1.022620825E-3,3.698808327E-2
2.310491108E1,2.633761382E-3,-2.997863572E-3,4.419866018E-4
2.311496708E1,-2.035825280E-3,-2.359237755E-3,-2.674329467E-2
2.312502208E1,-1.151470933E-3,3.477624618E-3,-1.929237396E-1
2.313507708E1,3.259256482E-3,4.642757587E-3,-3.340590596E-1
2.314513208E1,2.175296890E-3,1.136206184E-2,-4.077951908E-1
