X,Y,Z
-6.194183349609375,37.937843322753906,39.26959228515625
-6.272789001464844,37.97374725341797,39.44288635253906
-6.401451110839844,37.961097717285156,39.45648193359375
-6.000556945800781,37.97209167480469,39.59434509277344
-6.024040222167969,37.93608093261719,39.608978271484375
-6.097587585449219,37.900970458984375,39.403350830078125
-6.087974548339844,38.04350280761719,39.324859619140625
-5.871124267578125,38.170494079589844,39.19425964355469
-5.847389221191406,38.27923583984375,39.443084716796875
-5.959686279296875,37.96605682373047,39.47393798828125
-5.956977844238281,38.22474670410156,39.159454345703125
-6.092071533203125,38.13160705566406,39.13958740234375
-5.984428405761719,38.023841857910156,39.11674499511719
-5.9511260986328125,37.904685974121094,39.29963684082031
-5.9516143798828125,38.03181457519531,39.48695373535156
-5.9284210205078125,38.14708709716797,39.40303039550781
-5.901603698730469,38.08739471435547,39.41168212890625
-5.901603698730469,38.08739471435547,39.41168212890625
-5.835395812988281,37.90247344970703,39.498687744140625
-5.813621520996094,37.878013610839844,39.72959899902344
-5.820762634277344,37.838523864746094,39.45829772949219
-6.0978851318359375,37.87089538574219,39.26983642578125
-6.165771484375,38.206504821777344,39.34974670410156
-5.9667205810546875,38.07521057128906,39.21406555175781
-6.130805969238281,37.997222900390625,39.176666259765625
-5.856590270996094,38.16205596923828,39.26420593261719
-5.9460601806640625,38.14213562011719,39.050689697265625
-5.885368347167969,38.15608215332031,39.55708312988281
-6.3672943115234375,38.08165740966797,39.37870788574219
-6.152618408203125,37.99146270751953,39.04331970214844
-6.3310394287109375,37.79712677001953,39.15095520019531
-6.4202880859375,37.98546600341797,39.04960632324219
-6.212120056152344,38.06071472167969,39.40214538574219
-6.267555236816406,37.98707580566406,39.27545166015625
-6.1887359619140625,37.96345520019531,39.54560852050781
-6.0894012451171875,37.925086975097656,39.3760986328125
-6.087493896484375,38.02983856201172,39.647857666015625
-6.0567779541015625,38.05250549316406,39.71028137207031
-6.1730804443359375,37.920875549316406,39.81585693359375
-5.864494323730469,37.997398376464844,39.960601806640625
-5.774726867675781,37.930511474609375,39.89289855957031
-5.989845275878906,38.011451721191406,39.71575927734375
-6.121040344238281,37.890296936035156,39.665130615234375
-6.15838623046875,37.74164581298828,39.30061340332031
-6.174156188964844,37.630165100097656,39.310638427734375
-6.1105194091796875,37.79351806640625,39.24589538574219
-6.113731384277344,37.77064514160156,39.28889465332031
-6.037467956542969,38.0848388671875,39.16191101074219
-5.961036682128906,37.880523681640625,39.32135009765625
-6.149688720703125,37.747772216796875,39.425537109375
-6.0549468994140625,37.88044738769531,39.4488525390625
-6.235877990722656,37.65974426269531,39.39674377441406
-6.1352996826171875,37.93517303466797,39.73468017578125
-6.1102447509765625,37.80840301513672,39.33451843261719
-5.910255432128906,37.86944580078125,39.33094787597656
-6.066902160644531,37.975318908691406,39.36585998535156
-6.128875732421875,37.791954040527344,39.203369140625
-6.091453552246094,37.90709686279297,39.05644226074219
-6.343574523925781,37.83869934082031,38.99067687988281
-6.3602142333984375,37.913307189941406,39.111663818359375
-6.266349792480469,37.98741912841797,39.07215881347656
-6.136299133300781,37.857460021972656,39.0242919921875
-6.396728515625,38.073448181152344,39.17762756347656
-6.4028778076171875,38.131011962890625,39.58750915527344
-6.247550964355469,38.192039489746094,39.35108947753906
-6.141929626464844,37.882164001464844,39.63432312011719
-6.239555358886719,37.86102294921875,39.52400207519531
-6.002647399902344,37.87439727783203,39.62770080566406
-6.229713439941406,37.73303985595703,39.52203369140625
-6.348258972167969,37.817848205566406,39.46803283691406
-6.153633117675781,38.04473114013672,39.61982727050781
-6.0681304931640625,37.97644805908203,39.65625
-5.985069274902344,37.7967529296875,39.444671630859375
-6.0352020263671875,37.90452575683594,39.4459228515625
-6.087242126464844,37.985260009765625,39.537078857421875
-6.1518707275390625,38.11151123046875,39.36903381347656
-6.034599304199219,37.795196533203125,39.39118957519531
-5.933624267578125,37.733116149902344,39.44688415527344
-6.140876770019531,37.79328155517578,39.33943176269531
-6.1866302490234375,37.92772674560547,39.57057189941406
-6.051368713378906,38.04022216796875,39.40245056152344
-6.067771911621094,37.991363525390625,39.55632019042969
-5.88323974609375,37.98680114746094,39.31947326660156
-5.996360778808594,38.04295349121094,39.574493408203125
-5.954620361328125,38.0284423828125,39.131591796875
-6.017341613769531,38.17888641357422,39.27142333984375
-6.043983459472656,38.121360778808594,39.480926513671875
-6.072967529296875,37.93456268310547,39.46556091308594
-6.006706237792969,37.94976043701172,39.30438232421875
-6.0335235595703125,37.949462890625,39.29216003417969
-6.1826171875,38.007904052734375,39.45367431640625
-6.166481018066406,37.996368408203125,39.1240234375
-6.107933044433594,37.92151641845703,39.22572326660156
-6.138404846191406,37.602195739746094,39.03300476074219
-6.296516418457031,37.57880401611328,39.09162902832031
-6.1149749755859375,37.91151428222656,39.247406005859375
-6.134101867675781,37.695945739746094,39.16035461425781
-6.250633239746094,37.848609924316406,39.62223815917969
-6.055015563964844,37.92827606201172,39.2860107421875
-6.068328857421875,37.71000671386719,39.19163513183594
-6.315849304199219,37.70207214355469,39.15510559082031
-6.327720642089844,37.97106170654297,39.53886413574219
-6.1551361083984375,38.14929962158203,39.77214050292969
-6.1613006591796875,38.33702850341797,39.73875427246094
-5.9674530029296875,38.15949249267578,39.69221496582031
-5.9756622314453125,37.91627502441406,39.63261413574219
-6.103065490722656,37.660728454589844,39.73994445800781
-6.196159362792969,37.661582946777344,39.70648193359375
-6.3799896240234375,37.85810852050781,39.494659423828125
-6.4350738525390625,37.873619079589844,39.7191162109375
-6.340911865234375,38.1121826171875,39.920501708984375
-6.1752166748046875,37.726715087890625,39.889923095703125
-6.370841979980469,37.84584045410156,39.83418273925781
-5.9731597900390625,37.90904235839844,39.37858581542969
-5.963676452636719,37.79289245605469,39.54515075683594
-6.3427276611328125,37.89189910888672,39.30659484863281
-6.232086181640625,37.89665985107422,39.7420654296875
-6.143974304199219,38.02978515625,39.6419677734375
-6.011619567871094,37.89110565185547,39.61805725097656
-6.041297912597656,37.860557556152344,39.60206604003906
-5.971275329589844,38.112579345703125,39.42681884765625
-6.006813049316406,38.023284912109375,39.53861999511719
-5.97186279296875,37.93629455566406,39.34199523925781
-6.051277160644531,38.04051971435547,39.27558898925781
-6.1163330078125,38.02687072753906,39.49250793457031
-6.0809783935546875,37.99010467529297,39.76182556152344
-6.1099090576171875,37.81324005126953,39.92738342285156
-6.031806945800781,38.01387023925781,39.32806396484375
-6.289520263671875,38.050567626953125,39.16374206542969
-6.046180725097656,37.91447448730469,39.570648193359375
-6.040992736816406,37.86993408203125,39.74580383300781
-6.3169403076171875,37.748817443847656,39.82502746582031
-6.3031768798828125,37.86663818359375,39.64161682128906
-6.195304870605469,37.878936767578125,39.581512451171875
-6.056098937988281,37.92665100097656,39.6856689453125
-6.124504089355469,37.86228942871094,39.42579650878906
-6.000984191894531,37.74773406982422,39.56890869140625
-6.0186309814453125,37.99610137939453,39.49766540527344
-5.9832611083984375,38.079917907714844,39.71319580078125
-6.210731506347656,38.266082763671875,39.683349609375
-6.3623504638671875,38.074989318847656,39.19677734375
-6.116401672363281,38.20710754394531,39.17814636230469
-6.038703918457031,38.00665283203125,39.14195251464844
-6.116485595703125,38.05998992919922,39.29667663574219
-6.058525085449219,37.82966613769531,39.56773376464844
-6.0253143310546875,37.86132049560547,39.22080993652344
-6.014549255371094,37.877830505371094,39.29960632324219
-6.151985168457031,37.834320068359375,39.47454833984375
-6.286956787109375,38.00811004638672,39.37059020996094
-5.990447998046875,37.99542236328125,39.47441101074219
-5.666603088378906,38.093719482421875,39.0216064453125
-5.922630310058594,38.13246154785156,39.405548095703125
-6.180267333984375,37.91960906982422,39.34259033203125
-6.0194549560546875,38.12229919433594,39.22967529296875
-5.975975036621094,37.99940490722656,39.612579345703125
-6.095191955566406,38.015655517578125,39.28895568847656
-6.063751220703125,37.84404754638672,39.56622314453125
-5.782295227050781,38.021705627441406,39.589691162109375
-5.968376159667969,38.0633544921875,39.43635559082031
-5.6614990234375,38.23259735107422,39.96022033691406
-5.359367370605469,38.02751159667969,39.64471435546875
-4.990638732910156,38.051231384277344,39.660552978515625
-4.78985595703125,38.3643798828125,39.6357421875
-4.282501220703125,38.367774963378906,39.43482971191406
-3.8652725219726562,38.468231201171875,39.61231994628906
-3.189788818359375,38.404327392578125,39.78302001953125
-2.5500335693359375,38.43731689453125,39.93196105957031
-2.0048370361328125,38.57722473144531,40.1820068359375
-1.4721221923828125,38.4766845703125,39.83894348144531
-1.160675048828125,38.53459167480469,40.06388854980469
-0.4423370361328125,38.652923583984375,40.17401123046875
-0.190704345703125,38.771629333496094,40.259429931640625
0.20696258544921875,38.61863708496094,40.15869140625
0.91571044921875,38.57416534423828,39.69581604003906
1.4154129028320312,38.63310241699219,40.03520202636719
1.6966552734375,38.64202117919922,39.92472839355469
1.907684326171875,38.50511932373047,40.40040588378906
2.312103271484375,38.566558837890625,40.33062744140625
2.281585693359375,38.547630310058594,40.4049072265625
2.8050155639648438,38.458900451660156,40.45613098144531
3.2431564331054688,38.45270538330078,40.42852783203125
3.3848419189453125,38.453453063964844,40.52394104003906
3.496490478515625,38.48119354248047,40.369781494140625
3.5642471313476562,38.103363037109375,40.3104248046875
3.6167373657226562,38.12196350097656,40.48326110839844
3.5726852416992188,38.13572692871094,40.42845153808594
3.2179946899414062,38.01105499267578,40.36248779296875
2.9921188354492188,37.997344970703125,40.55397033691406
2.84979248046875,38.09954833984375,40.68986511230469
2.99853515625,38.18939971923828,40.55596923828125
2.985107421875,38.279579162597656,40.323883056640625
3.0917892456054688,38.29182434082031,40.14299011230469
3.0883865356445312,38.405479431152344,39.660858154296875
3.3549957275390625,38.06401062011719,40.11000061035156
3.819305419921875,38.073333740234375,40.15016174316406
4.856414794921875,37.6806640625,40.30375671386719
5.595428466796875,37.231292724609375,40.975677490234375
6.826881408691406,36.591590881347656,41.459991455078125
7.641876220703125,35.722015380859375,41.77351379394531
8.8221435546875,34.26917266845703,42.53828430175781
9.608932495117188,33.153289794921875,43.81414794921875
10.814079284667969,32.01490020751953,44.600830078125
11.829421997070312,30.713041305541992,45.49629211425781
12.729988098144531,29.495710372924805,46.09974670410156
13.943870544433594,28.030935287475586,46.84574890136719
15.121200561523438,26.744447708129883,47.352996826171875
16.14306640625,25.325834274291992,47.94612121582031
17.023040771484375,23.767751693725586,48.77583312988281
17.71251678466797,22.118242263793945,49.23260498046875
18.25623321533203,20.331880569458008,49.87376403808594
19.12652587890625,18.781686782836914,50.188323974609375
19.658721923828125,17.050424575805664,50.59954833984375
20.49066162109375,15.201215744018555,51.19691467285156
21.06537628173828,13.132963180541992,51.31166076660156
21.47924041748047,11.034637451171875,51.296142578125
22.075599670410156,9.06855583190918,51.11627197265625
22.770103454589844,7.110586166381836,50.96923828125
23.333091735839844,5.113216400146484,50.62361145019531
23.60301971435547,3.1872215270996094,50.734130859375
24.30854034423828,1.5213661193847656,50.48286437988281
25.038970947265625,-0.2241058349609375,49.99113464355469
25.474647521972656,-1.7986621856689453,49.513458251953125
26.01268768310547,-3.3439950942993164,49.203338623046875
26.437522888183594,-4.606451988220215,48.52070617675781
26.359100341796875,-5.495152473449707,47.946990966796875
26.567970275878906,-6.634693145751953,47.852935791015625
26.72289276123047,-7.297292709350586,47.78717041015625
26.803176879882812,-8.13527774810791,47.68511962890625
26.651161193847656,-8.954572677612305,47.629608154296875
26.33013916015625,-9.328458786010742,47.50682067871094
25.75145721435547,-9.728914260864258,47.19963073730469
25.256912231445312,-9.653114318847656,47.62879943847656
24.884735107421875,-9.713289260864258,47.85694885253906
24.303489685058594,-9.262524604797363,48.16778564453125
23.97321319580078,-8.882280349731445,48.63996887207031
23.382736206054688,-8.448282241821289,48.720489501953125
22.913772583007812,-8.027694702148438,49.47834777832031
22.400833129882812,-7.660242080688477,49.411285400390625
21.809524536132812,-7.063950538635254,49.69110107421875
21.634254455566406,-6.379889488220215,49.7742919921875
21.477188110351562,-6.1077070236206055,49.90003967285156
21.378013610839844,-5.770560264587402,50.449554443359375
21.11943817138672,-5.671133995056152,50.434417724609375
21.239334106445312,-5.397324562072754,50.74017333984375
21.220245361328125,-5.398275375366211,50.771728515625
21.187454223632812,-5.400707244873047,50.94343566894531
20.899032592773438,-5.124405860900879,50.91046142578125
21.271018981933594,-5.080742835998535,50.529998779296875
21.512474060058594,-4.614875793457031,50.68397521972656
21.634323120117188,-4.407096862792969,50.24790954589844
21.97486114501953,-4.269671440124512,50.40655517578125
22.120834350585938,-3.8307933807373047,50.58355712890625
21.894012451171875,-3.5287723541259766,50.26689147949219
22.05036163330078,-3.388289451599121,50.605987548828125
21.55377960205078,-3.1864004135131836,50.357666015625
21.80280303955078,-2.7075729370117188,50.49824523925781
21.5694580078125,-2.7864255905151367,50.56005859375
21.93260955810547,-2.802809715270996,50.285186767578125
22.0653076171875,-2.714763641357422,50.19334411621094
22.168365478515625,-2.7605819702148438,50.39556884765625
22.264198303222656,-2.503331184387207,50.434906005859375
22.508506774902344,-2.4314041137695312,50.243377685546875
22.842796325683594,-2.679629325866699,50.38360595703125
22.93365478515625,-2.446157455444336,50.46379089355469
23.122825622558594,-2.4446048736572266,50.27754211425781
23.3858642578125,-2.3898448944091797,49.976470947265625
23.50489044189453,-2.28078556060791,50.326141357421875
23.574127197265625,-2.273543357849121,50.10540771484375
23.528541564941406,-2.359050750732422,50.193267822265625
23.6571044921875,-2.6269874572753906,50.06278991699219
23.793060302734375,-2.4541425704956055,50.14964294433594
23.87220001220703,-2.385300636291504,49.780792236328125
24.232948303222656,-2.3230581283569336,49.765777587890625
24.09888458251953,-2.5634193420410156,49.331573486328125
24.097984313964844,-2.478163719177246,49.27299499511719
24.013076782226562,-2.3555898666381836,48.8604736328125
24.225814819335938,-2.471759796142578,49.60760498046875
23.9998779296875,-2.2054195404052734,49.735626220703125
24.05091094970703,-2.2095651626586914,49.6060791015625
24.18187713623047,-2.005840301513672,49.493408203125
24.34300994873047,-1.9903326034545898,49.72123718261719
24.399398803710938,-1.7255725860595703,49.733612060546875
24.314163208007812,-1.5207557678222656,49.30577087402344
24.403488159179688,-1.2751121520996094,49.19575500488281
24.28289794921875,-1.2972640991210938,49.17192077636719
24.105880737304688,-1.133443832397461,49.23295593261719
23.761642456054688,-1.0960655212402344,49.62248229980469
23.777297973632812,-0.9342517852783203,49.79559326171875
23.70374298095703,-0.9395236968994141,49.45655822753906
23.896446228027344,-0.9733467102050781,49.76438903808594
23.824119567871094,-1.0102081298828125,50.32489013671875
23.866424560546875,-1.3305072784423828,50.04866027832031
23.83081817626953,-1.5129461288452148,50.39866638183594
23.86346435546875,-1.5943756103515625,50.78453063964844
23.81622314453125,-1.8985071182250977,50.755279541015625
23.879959106445312,-2.239354133605957,51.26190185546875
24.225494384765625,-2.50716495513916,51.364715576171875
24.23504638671875,-2.917459487915039,51.69651794433594
24.439163208007812,-3.415790557861328,52.70549011230469
24.525680541992188,-4.218802452087402,52.93885803222656
24.388290405273438,-4.657075881958008,54.040252685546875
24.47565460205078,-5.252565383911133,54.96916198730469
24.60260009765625,-5.520454406738281,55.8939208984375
24.62114715576172,-5.793306350708008,56.766937255859375
24.700698852539062,-6.238492965698242,58.25050354003906
24.369598388671875,-6.464336395263672,59.84471130371094
24.060142517089844,-6.651789665222168,61.35810852050781
23.666366577148438,-6.542591094970703,63.27323913574219
23.48291015625,-6.399273872375488,65.09930419921875
22.960853576660156,-5.829375267028809,67.12152099609375
22.475936889648438,-4.880602836608887,69.31973266601562
21.845687866210938,-3.555389404296875,71.52349853515625
21.022720336914062,-1.809967041015625,73.64765930175781
20.510879516601562,-0.21111488342285156,75.51365661621094
19.5750732421875,2.1679115295410156,77.22734069824219
18.85662841796875,4.543664932250977,79.02922058105469
17.982627868652344,6.957357406616211,79.82374572753906
17.536476135253906,9.447933197021484,80.95802307128906
17.146751403808594,12.221818923950195,82.09738159179688
16.732437133789062,14.399721145629883,82.80569458007812
16.38140106201172,16.70124626159668,83.23023986816406
15.918121337890625,19.204381942749023,83.93211364746094
15.437530517578125,21.49418067932129,84.86872863769531
15.029045104980469,23.912839889526367,85.57872009277344
14.140174865722656,26.511457443237305,85.91709899902344
13.002037048339844,29.123720169067383,86.49896240234375
11.67279052734375,31.98834800720215,87.13517761230469
10.247566223144531,34.948150634765625,87.39993286132812
8.532814025878906,38.32787322998047,86.94645690917969
6.473236083984375,42.43525695800781,85.71194458007812
4.48223876953125,46.73975372314453,83.30496215820312
2.6056900024414062,51.02044677734375,78.64984130859375
1.0684967041015625,55.09498596191406,73.18775939941406
0.24643707275390625,57.96910858154297,64.92391967773438
1.47027587890625,58.504310607910156,56.390411376953125
1.1020660400390625,54.37714385986328,55.397308349609375
1.0815658569335938,51.317474365234375,56.12327575683594
0.955718994140625,50.91595458984375,56.36711120605469
1.054595947265625,51.019874572753906,56.65142822265625
0.7419204711914062,50.98542785644531,56.66607666015625
0.552001953125,51.11199951171875,57.07844543457031
0.6041488647460938,51.378456115722656,56.881927490234375
0.5388412475585938,51.32066345214844,56.92060852050781
0.50726318359375,51.392738342285156,56.734649658203125
0.494873046875,51.70362854003906,56.87738037109375
0.234954833984375,51.783546447753906,57.081573486328125
0.169952392578125,51.880332946777344,57.11888122558594
-0.1619720458984375,52.17439270019531,56.85069274902344
-0.40830230712890625,52.628746032714844,57.01319885253906
-0.642730712890625,52.98058319091797,57.2347412109375
-0.9694442749023438,53.54765319824219,57.501556396484375
-1.2208023071289062,53.832557678222656,57.89585876464844
-1.8203887939453125,54.011932373046875,57.966552734375
-2.2889938354492188,54.62440490722656,58.06019592285156
-2.6261825561523438,54.92070770263672,58.33763122558594
-2.8553009033203125,55.190765380859375,58.418731689453125
-3.1724319458007812,55.67509460449219,58.64012145996094
-3.7131500244140625,55.94038391113281,58.58306884765625
-4.101646423339844,56.389183044433594,58.53694152832031
-4.357940673828125,56.79887390136719,58.842803955078125
-4.8462371826171875,57.482215881347656,59.18132019042969
-5.276893615722656,58.29328155517578,59.38716125488281
-5.6450958251953125,59.321739196777344,59.42626953125
-5.947105407714844,60.251556396484375,59.86268615722656
-6.088111877441406,61.21763610839844,59.41444396972656
-6.595085144042969,62.16216278076172,59.202667236328125
-6.657661437988281,63.312400817871094,59.56843566894531
-6.995994567871094,64.2540283203125,59.50230407714844
-7.462318420410156,65.22720336914062,59.5513916015625
-7.7744903564453125,66.26289367675781,59.26493835449219
-8.010475158691406,67.23788452148438,59.05607604980469
-8.437713623046875,68.46046447753906,58.6387939453125
-8.941642761230469,69.57019805908203,58.62458801269531
-9.480300903320312,70.90980529785156,57.66375732421875
-10.064109802246094,72.42728424072266,57.29237365722656
-10.678840637207031,74.05775451660156,56.91560363769531
-11.477294921875,75.36532592773438,56.840301513671875
-12.374893188476562,76.86664581298828,56.21141052246094
-13.47802734375,78.3572769165039,55.61515808105469
-13.831871032714844,79.83734130859375,54.996185302734375
-14.592872619628906,81.09300994873047,54.86640930175781
-15.446052551269531,82.43624114990234,54.042694091796875
-16.24089813232422,83.53459930419922,53.33836364746094
-16.500999450683594,84.44900512695312,52.68577575683594
-16.931442260742188,85.07403564453125,52.26405334472656
-17.09771728515625,85.75712585449219,51.50782775878906
-17.568405151367188,86.223388671875,51.28533935546875
-17.817855834960938,87.05365753173828,51.11083984375
-18.065322875976562,87.58557891845703,50.56219482421875
-18.206344604492188,87.752685546875,50.33543395996094
-18.506996154785156,88.48487854003906,49.82185363769531
-18.88312530517578,88.82384490966797,49.38700866699219
-19.309234619140625,89.3553695678711,48.705474853515625
-19.644935607910156,89.77997589111328,48.66227722167969
-19.774871826171875,90.24100494384766,48.659912109375
-20.13768768310547,90.66739654541016,48.57220458984375
-20.482681274414062,90.84043884277344,47.807403564453125
-20.496925354003906,91.11294555664062,47.85551452636719
-20.63111114501953,91.25499725341797,47.388519287109375
-20.783653259277344,91.42167663574219,47.39479064941406
-20.99956512451172,91.81731414794922,47.44004821777344
-21.020431518554688,92.04365539550781,47.046356201171875
-21.06291961669922,92.29721069335938,46.37977600097656
-21.492218017578125,92.43546295166016,46.187713623046875
-21.53614044189453,92.48892211914062,45.81120300292969
-22.028831481933594,92.5524673461914,45.701904296875
-22.401046752929688,92.43302154541016,45.84912109375
-22.818023681640625,92.31034088134766,45.90338134765625
-22.93255615234375,92.35597229003906,45.85664367675781
-23.242591857910156,92.22354125976562,46.27162170410156
-23.300941467285156,92.1500015258789,46.16532897949219
-23.5155029296875,92.36907958984375,46.131561279296875
-23.801864624023438,92.18331909179688,45.98846435546875
-23.88404083251953,92.12763977050781,45.812591552734375
-23.894569396972656,92.02833557128906,46.2545166015625
-24.03412628173828,92.09151458740234,46.20050048828125
-24.150619506835938,92.13666534423828,46.41484069824219
-24.29827117919922,91.87620544433594,46.51844787597656
-24.492416381835938,91.48822021484375,46.60786437988281
-24.281478881835938,91.3988265991211,46.62303161621094
-24.542579650878906,91.15902709960938,46.599517822265625
-25.284500122070312,91.2562484741211,46.54254150390625
-25.82891082763672,91.29434204101562,46.805511474609375
-25.930709838867188,90.79265594482422,47.00440979003906
-26.276710510253906,90.4970474243164,46.92694091796875
-26.33746337890625,90.60055541992188,47.182098388671875
-26.33746337890625,90.60055541992188,47.182098388671875
-26.33746337890625,90.60055541992188,47.182098388671875
-26.33746337890625,90.60055541992188,47.182098388671875
-26.33746337890625,90.60055541992188,47.182098388671875
-26.73236846923828,90.28136444091797,47.959442138671875
-27.269287109375,90.3674087524414,47.702423095703125
-27.545188903808594,90.3658447265625,47.4573974609375
-27.683914184570312,90.54051208496094,47.48100280761719
-27.841888427734375,90.4649429321289,47.59364318847656
-27.874923706054688,90.48169708251953,47.50932312011719
-27.86699676513672,90.21772003173828,47.40119934082031
-27.942893981933594,90.23286437988281,47.28132629394531
-28.060821533203125,90.43122100830078,47.27061462402344
-28.06049346923828,90.49832916259766,47.214447021484375
-28.037391662597656,90.5370101928711,47.148040771484375
-28.071266174316406,90.58104705810547,47.104522705078125
-28.101272583007812,90.59014892578125,47.1331787109375
-28.13603973388672,90.43182373046875,47.2191162109375
-28.283729553222656,90.45482635498047,47.22032165527344
-28.35968780517578,90.39095306396484,47.09458923339844
-28.32366943359375,90.43741607666016,47.06932067871094
-28.449142456054688,90.4867172241211,47.073944091796875
-28.464996337890625,90.49958038330078,47.13859558105469
-28.533294677734375,90.30557250976562,47.09898376464844
-28.7376708984375,90.23632049560547,47.14158630371094
-28.779861450195312,90.20999908447266,47.15290832519531
-28.757217407226562,90.15180206298828,47.023406982421875
-28.732223510742188,90.27104187011719,46.99525451660156
-28.849624633789062,90.19590759277344,46.85923767089844
-28.913238525390625,90.09368896484375,46.93096923828125
-28.818313598632812,90.12567138671875,46.86689758300781
-28.73052978515625,90.11518096923828,46.76338195800781
-28.7431640625,90.22342681884766,46.76939392089844
-28.878936767578125,90.22698211669922,46.76094055175781
-28.89959716796875,90.33255767822266,46.84779357910156
-28.888076782226562,90.30436706542969,46.81666564941406
-28.92706298828125,90.17435455322266,46.80552673339844
-28.856765747070312,90.1578369140625,46.80865478515625
-28.738479614257812,90.04522705078125,46.73054504394531
-28.837432861328125,89.98738098144531,46.6854248046875
-28.810379028320312,90.11997985839844,46.81146240234375
-28.757614135742188,90.0594482421875,46.803070068359375
-28.916152954101562,90.04785919189453,46.70074462890625
-28.905227661132812,89.9926528930664,46.62965393066406
-28.95477294921875,90.00252532958984,46.633544921875
-28.893508911132812,90.14257049560547,46.5965576171875
-28.924102783203125,90.04796600341797,46.35862731933594
-29.054412841796875,90.04147338867188,46.40435791015625
-29.048294067382812,89.964111328125,46.52815246582031
-29.086593627929688,89.90953063964844,46.61839294433594
-29.051986694335938,89.87638854980469,46.64845275878906
-29.051986694335938,89.87638854980469,46.64845275878906
-29.016128540039062,89.99153137207031,46.73744201660156
-28.894851684570312,89.99718475341797,46.71583557128906
-28.871963500976562,90.06720733642578,46.81968688964844
-28.86236572265625,90.10987091064453,46.809539794921875
-28.926239013671875,90.14035034179688,46.75724792480469
-28.880844116210938,90.18698120117188,46.69905090332031
-28.905715942382812,90.07213592529297,46.51751708984375
-28.905715942382812,90.07213592529297,46.51751708984375
-28.933197021484375,90.03938293457031,46.425872802734375
-28.74749755859375,90.06690216064453,46.35371398925781
-28.773529052734375,90.0055923461914,46.20806884765625
-28.700637817382812,90.0785140991211,46.1663818359375
-28.631729125976562,90.0971450805664,46.36907958984375
-28.648696899414062,90.12835693359375,46.674468994140625
-28.718963623046875,90.20426940917969,46.708770751953125
-28.694351196289062,90.28819274902344,46.71464538574219
-28.617340087890625,90.17948913574219,46.62617492675781
-28.614028930664062,90.15149688720703,46.5810546875
-28.737457275390625,90.11055755615234,46.72364807128906
-28.782241821289062,90.09053039550781,46.74810791015625
-28.834426879882812,90.06237030029297,46.7900390625
-28.908416748046875,90.1023941040039,46.73524475097656
-28.857177734375,90.08306884765625,46.656982421875
-28.7630615234375,90.04296112060547,46.678466796875
-28.84332275390625,90.0234146118164,46.66017150878906
-28.9385986328125,90.14290618896484,46.79864501953125
-28.806060791015625,90.09246063232422,46.658050537109375
-28.750778198242188,90.03347778320312,46.52386474609375
-28.712112426757812,90.01140594482422,46.40843200683594
-28.784774780273438,90.17403411865234,46.34223937988281
-28.6943359375,90.17911529541016,46.31974792480469
-28.619155883789062,90.20153045654297,46.35130310058594
-28.549606323242188,90.05997467041016,46.39170837402344
-28.517837524414062,90.02972412109375,46.32048034667969
-28.73028564453125,90.0261001586914,46.3709716796875
-28.71966552734375,90.06140899658203,46.36463928222656
-28.785003662109375,90.18795013427734,46.35627746582031
-28.796157836914062,90.10930633544922,46.55531311035156
-28.796356201171875,90.10279846191406,46.71199035644531
-28.749282836914062,90.13829803466797,46.587432861328125
-28.782028198242188,90.11182403564453,46.416778564453125
-28.801101684570312,90.07198333740234,46.42518615722656
-28.828079223632812,90.04875946044922,46.45585632324219
-28.905349731445312,90.02819061279297,46.49732971191406
-28.845962524414062,89.89737701416016,46.57252502441406
-28.625564575195312,89.80956268310547,46.73146057128906
-28.638809204101562,89.77761840820312,46.7347412109375
-28.502593994140625,89.77196502685547,46.8775634765625
-28.56939697265625,89.76485443115234,46.84797668457031
-28.612030029296875,89.75861358642578,46.86720275878906
-28.761383056640625,89.7884521484375,46.66554260253906
-28.600234985351562,89.91102600097656,46.64654541015625
-28.7491455078125,90.00651550292969,46.64198303222656
-28.895233154296875,90.00948333740234,46.62968444824219
-28.911087036132812,90.04856872558594,46.66432189941406
-28.908111572265625,90.03634643554688,46.71864318847656
-28.921279907226562,90.0075912475586,46.76356506347656
-28.868453979492188,90.02888488769531,46.80189514160156
-28.9476318359375,90.0240478515625,46.877349853515625
-28.850067138671875,89.9576644897461,47.05084228515625
-28.838302612304688,89.84547424316406,47.087188720703125
-28.806137084960938,89.83087158203125,47.020782470703125
-28.753829956054688,89.91522979736328,46.73860168457031
-28.702407836914062,89.94036102294922,46.701934814453125
-28.786651611328125,89.9356689453125,46.608795166015625
-28.721817016601562,89.9798812866211,46.75054931640625
-28.602706909179688,90.09855651855469,46.7906494140625
-28.755935668945312,90.15493774414062,46.754669189453125
-28.818466186523438,90.16861724853516,47.03192138671875
-28.812393188476562,90.11962127685547,47.12982177734375
-28.809494018554688,90.19764709472656,47.08012390136719
-28.848129272460938,90.21810150146484,47.06254577636719
-28.903274536132812,90.27217102050781,46.9781494140625
-28.8734130859375,90.1890640258789,46.85014343261719
-28.943511962890625,90.17330932617188,46.918426513671875
-28.893707275390625,90.1816177368164,46.893768310546875
-28.9239501953125,90.0374984741211,46.95967102050781
-28.950027465820312,90.05671691894531,46.98530578613281
-28.916183471679688,90.13945007324219,46.94938659667969
-28.817657470703125,90.11236572265625,46.90193176269531
-28.829421997070312,90.1884536743164,46.85835266113281
-28.810073852539062,90.16867065429688,46.80192565917969
