X,Y,Z
-81.8427734375,16.918350219726562,-219.34112548828125
-81.84205627441406,16.933074951171875,-219.65994262695312
-81.48439025878906,17.294204711914062,-219.40806579589844
-81.05490112304688,17.510116577148438,-219.70130920410156
-81.16940307617188,17.668487548828125,-219.351806640625
-80.80148315429688,17.769638061523438,-219.48504638671875
-80.44314575195312,17.611770629882812,-220.16587829589844
-80.27288818359375,17.78070068359375,-219.85276794433594
-80.01966857910156,17.85260009765625,-220.04489135742188
-79.45361328125,17.910720825195312,-220.00607299804688
-79.44375610351562,17.981338500976562,-220.5708770751953
-78.99310302734375,18.051727294921875,-220.55140686035156
-78.83296203613281,18.253509521484375,-220.530029296875
-78.43028259277344,18.210906982421875,-220.4344940185547
-78.10311889648438,18.52825927734375,-220.81492614746094
-77.82310485839844,18.208694458007812,-220.76841735839844
-77.80413818359375,18.259628295898438,-221.0801544189453
-77.72276306152344,18.166168212890625,-221.1197052001953
-77.50149536132812,18.26776123046875,-220.97207641601562
-76.91642761230469,18.481613159179688,-221.25326538085938
-77.11256408691406,18.344070434570312,-221.80393981933594
-77.02742004394531,18.281097412109375,-221.29701232910156
-77.30317687988281,18.510726928710938,-221.51174926757812
-77.00779724121094,18.522293090820312,-221.6956024169922
-76.82524108886719,18.369979858398438,-221.20787048339844
-76.88050842285156,18.277389526367188,-221.77769470214844
-76.71249389648438,18.399215698242188,-221.75852966308594
-76.69381713867188,18.420394897460938,-221.52647399902344
-77.13648986816406,18.136993408203125,-221.05523681640625
-77.37879943847656,17.935012817382812,-221.15989685058594
-77.71766662597656,17.938812255859375,-220.7403106689453
-77.51812744140625,17.82647705078125,-220.77540588378906
-77.80072021484375,17.595123291015625,-219.879150390625
-77.47474670410156,17.00299072265625,-220.03125
-77.56138610839844,17.134552001953125,-219.93313598632812
-77.748291015625,16.601242065429688,-219.9391326904297
-77.45549011230469,16.613204956054688,-219.23004150390625
-77.60304260253906,16.411453247070312,-219.1021728515625
-77.30375671386719,15.749649047851562,-217.88644409179688
-77.08657836914062,15.284500122070312,-217.6731414794922
-77.10496520996094,14.796600341796875,-217.11619567871094
-76.89085388183594,14.183624267578125,-216.26881408691406
-76.12200927734375,13.436965942382812,-215.6821746826172
-76.21450805664062,12.2637939453125,-215.03811645507812
-75.72380065917969,11.06683349609375,-214.33204650878906
-75.26620483398438,10.495574951171875,-213.2779998779297
-75.31254577636719,9.5626220703125,-211.61700439453125
-75.68003845214844,8.76812744140625,-210.2556915283203
-75.90328979492188,7.985687255859375,-208.4034423828125
-76.39590454101562,7.81640625,-206.25979614257812
-77.22171020507812,8.162368774414062,-204.3837432861328
-77.85275268554688,8.209091186523438,-201.34710693359375
-78.982177734375,8.85595703125,-198.87193298339844
-79.79248046875,9.519607543945312,-196.91671752929688
-80.92822265625,10.983810424804688,-194.1977081298828
-82.1900634765625,12.917694091796875,-191.626953125
-83.62687683105469,15.29541015625,-188.285400390625
-85.04173278808594,18.426864624023438,-186.07264709472656
-86.630859375,22.251312255859375,-184.31744384765625
-88.37187194824219,25.839431762695312,-182.65591430664062
-90.09165954589844,30.392288208007812,-181.35044860839844
-91.32843017578125,34.716552734375,-181.66775512695312
-92.78837585449219,39.4156494140625,-181.09780883789062
-93.96632385253906,43.7891845703125,-182.2562713623047
-95.01167297363281,47.84956359863281,-183.59506225585938
-96.07200622558594,52.02471923828125,-186.11817932128906
-96.84591674804688,55.60249328613281,-189.9224395751953
-97.90017700195312,57.97642517089844,-194.1504669189453
-99.59625244140625,56.765594482421875,-199.596435546875
-102.51885986328125,61.18913269042969,-210.8699188232422
-101.63729858398438,66.36360168457031,-214.44593811035156
-101.39300537109375,66.80264282226562,-214.51698303222656
-101.94033813476562,66.99189758300781,-214.10877990722656
-101.72044372558594,66.83671569824219,-214.40921020507812
-101.83638000488281,67.17723083496094,-214.4967803955078
-101.56309509277344,66.8529052734375,-214.2293701171875
-101.66154479980469,66.90855407714844,-214.490966796875
-101.89839172363281,67.21315002441406,-214.6458740234375
-102.0313720703125,67.46694946289062,-214.6464080810547
-102.16256713867188,67.30694580078125,-214.44789123535156
-101.93792724609375,67.70866394042969,-213.99305725097656
-102.09114074707031,68.009521484375,-214.48387145996094
-102.33213806152344,67.98048400878906,-214.4599151611328
-102.35958862304688,68.67533874511719,-213.82290649414062
-102.86399841308594,68.87135314941406,-213.631103515625
-103.20320129394531,69.30368041992188,-213.4885711669922
-103.45245361328125,69.27430725097656,-213.06719970703125
-103.63505554199219,69.76069641113281,-213.03627014160156
-103.97439575195312,70.13438415527344,-213.6652374267578
-104.30557250976562,70.35752868652344,-213.28289794921875
-104.4046630859375,70.43798828125,-213.6446533203125
-104.09402465820312,70.78912353515625,-213.3811798095703
-104.94529724121094,71.35612487792969,-213.03842163085938
-104.72358703613281,71.62667846679688,-213.54994201660156
-104.83279418945312,72.30422973632812,-213.06201171875
-105.24110412597656,73.2508544921875,-213.14578247070312
-105.18807983398438,74.08270263671875,-213.4077911376953
-105.831787109375,75.24931335449219,-212.93569946289062
-106.02818298339844,76.40463256835938,-213.19683837890625
-106.62539672851562,77.308837890625,-212.90780639648438
-106.75494384765625,78.39430236816406,-213.3598175048828
-107.60801696777344,79.45292663574219,-213.12283325195312
-108.35575866699219,80.38262939453125,-213.62405395507812
-108.6160888671875,81.42051696777344,-213.9416046142578
-108.60234069824219,82.73182678222656,-214.07347106933594
-109.42543029785156,83.61180114746094,-214.03704833984375
-109.84294128417969,84.97747802734375,-214.35211181640625
-110.39584350585938,86.39265441894531,-213.90855407714844
-111.1129150390625,87.93186950683594,-214.767333984375
-112.00224304199219,89.189697265625,-214.92930603027344
-113.05120849609375,90.74104309082031,-215.0846405029297
-114.12510681152344,92.34855651855469,-215.30764770507812
-115.00416564941406,93.17884826660156,-215.8452911376953
-116.8714599609375,95.03128051757812,-216.6945343017578
-117.61004638671875,96.37008666992188,-217.2498016357422
-119.1422119140625,97.69691467285156,-217.86705017089844
-120.34352111816406,99.18251037597656,-218.3441162109375
-121.14927673339844,100.06185913085938,-219.0487060546875
-121.70600891113281,100.9595947265625,-219.8921356201172
-122.27218627929688,101.16909790039062,-220.19578552246094
-122.53819274902344,101.80355834960938,-220.92990112304688
-122.71147155761719,102.44908142089844,-221.13040161132812
-122.96565246582031,102.56761169433594,-221.69366455078125
-123.07650756835938,102.88729858398438,-221.91732788085938
-123.1785888671875,102.80522155761719,-221.6918487548828
-123.18101501464844,103.47705078125,-221.98196411132812
-123.30546569824219,103.87165832519531,-222.24969482421875
-123.53106689453125,104.12721252441406,-223.22337341308594
-123.69682312011719,104.33277893066406,-222.9521942138672
-124.14459228515625,104.59475708007812,-223.14447021484375
-124.460205078125,104.74392700195312,-223.98846435546875
-124.61247253417969,105.11375427246094,-224.0113525390625
-124.94085693359375,105.38679504394531,-224.18670654296875
-124.72499084472656,105.06184387207031,-224.090576171875
-124.87471008300781,105.54415893554688,-224.71710205078125
-125.10458374023438,105.63215637207031,-224.42559814453125
-125.33296203613281,105.79405212402344,-224.71456909179688
-125.77078247070312,105.61572265625,-224.96575927734375
-125.75506591796875,105.62844848632812,-225.10874938964844
-125.92976379394531,106.01055908203125,-224.67205810546875
-126.22816467285156,106.42971801757812,-224.8157958984375
-126.41780090332031,106.23912048339844,-225.2266845703125
-126.40660095214844,106.36874389648438,-225.4207305908203
-126.86627197265625,106.55322265625,-225.31304931640625
-126.74897766113281,107.25552368164062,-225.7696990966797
-127.00579833984375,107.23017883300781,-225.97618103027344
-127.11019897460938,107.60610961914062,-226.52883911132812
-127.04994201660156,107.5863037109375,-226.70068359375
-127.42071533203125,107.6546630859375,-226.56492614746094
-127.23136901855469,107.48326110839844,-226.27447509765625
-127.31765747070312,106.95127868652344,-226.24395751953125
-127.2755126953125,106.86441040039062,-225.6462860107422
-127.07223510742188,106.303955078125,-225.39866638183594
-127.26808166503906,106.22554016113281,-225.72389221191406
-127.06106567382812,106.20597839355469,-225.45950317382812
-126.93885803222656,106.235595703125,-225.05426025390625
-126.90411376953125,106.21363830566406,-224.71864318847656
-126.91790771484375,106.24095153808594,-224.98150634765625
-127.10276794433594,106.18550109863281,-225.0999755859375
-127.124755859375,106.11129760742188,-224.9745635986328
-127.24311828613281,105.9676513671875,-225.1011505126953
-127.44740295410156,105.90655517578125,-224.85487365722656
-127.68202209472656,106.42686462402344,-224.79376220703125
-127.82806396484375,106.16862487792969,-225.31838989257812
-128.0166015625,105.93817138671875,-225.47894287109375
-127.94062805175781,106.20314025878906,-224.83474731445312
-128.01806640625,106.25576782226562,-225.2478485107422
-128.0320281982422,106.11524963378906,-225.62734985351562
-127.92582702636719,106.26031494140625,-225.19039916992188
-127.75546264648438,105.94363403320312,-224.73460388183594
-128.06967163085938,106.10977172851562,-225.34963989257812
-128.2784881591797,105.95744323730469,-225.40980529785156
-128.4722900390625,106.10275268554688,-225.3041534423828
-128.45291137695312,106.10284423828125,-225.41012573242188
-128.5106201171875,106.03225708007812,-225.321044921875
-128.65277099609375,105.98078918457031,-225.3719024658203
-128.7763671875,106.09394836425781,-225.16880798339844
-128.70936584472656,106.17002868652344,-225.26773071289062
-128.73880004882812,106.03712463378906,-225.3412628173828
-128.71466064453125,106.03861999511719,-225.5557403564453
-128.75625610351562,105.99882507324219,-225.7265167236328
-128.85330200195312,105.87266540527344,-225.6737518310547
-128.95278930664062,105.93275451660156,-225.47071838378906
-129.04627990722656,105.97967529296875,-225.49871826171875
-129.1829833984375,105.86112976074219,-225.33990478515625
-129.22206115722656,105.87454223632812,-225.44027709960938
-129.10284423828125,105.91558837890625,-225.35440063476562
-129.197998046875,106.04058837890625,-225.32090759277344
-129.215087890625,106.00537109375,-225.34906005859375
-129.13723754882812,105.86982727050781,-225.41468811035156
-129.34634399414062,105.97830200195312,-225.6565399169922
-129.2764892578125,105.93270874023438,-225.63720703125
-129.35618591308594,105.85102844238281,-225.66732788085938
-129.4691925048828,105.85931396484375,-225.45877075195312
-129.34559631347656,105.866455078125,-225.5164031982422
-129.46697998046875,105.93663024902344,-225.67373657226562
-129.55430603027344,105.89566040039062,-225.66680908203125
-129.54869079589844,105.84658813476562,-225.70298767089844
-129.62124633789062,105.96412658691406,-225.7035369873047
-129.71437072753906,105.95758056640625,-225.6911163330078
-129.5064697265625,105.88383483886719,-225.6627960205078
-129.58035278320312,106.10101318359375,-225.52622985839844
-129.65956115722656,106.1024169921875,-225.72962951660156
-129.61224365234375,106.10888671875,-225.68951416015625
-129.38287353515625,106.02760314941406,-225.71096801757812
-129.4866943359375,105.89955139160156,-225.5874481201172
-129.42002868652344,105.76412963867188,-225.63357543945312
-129.45648193359375,105.71121215820312,-225.69650268554688
-129.52720642089844,105.90087890625,-225.65504455566406
-129.56021118164062,105.80569458007812,-225.50169372558594
-129.61866760253906,105.97341918945312,-225.417724609375
-129.6466827392578,105.82218933105469,-225.72747802734375
-129.5655975341797,105.62208557128906,-225.74095153808594
-129.58702087402344,105.61131286621094,-225.72189331054688
-129.54664611816406,105.81144714355469,-225.57725524902344
-129.6158447265625,105.77011108398438,-225.64102172851562
-129.64187622070312,105.66285705566406,-225.66822814941406
-129.57765197753906,105.61094665527344,-225.8247528076172
-129.75123596191406,105.84475708007812,-225.7890167236328
-129.76800537109375,105.97999572753906,-225.86053466796875
-129.7225799560547,105.84524536132812,-225.8618621826172
-129.5692901611328,105.73091125488281,-225.64450073242188
-129.63804626464844,105.84030151367188,-225.76902770996094
-129.63792419433594,105.75740051269531,-225.71530151367188
-129.64476013183594,105.59153747558594,-225.73545837402344
-129.61325073242188,105.68063354492188,-225.56536865234375
-129.37820434570312,105.67747497558594,-225.7210693359375
-129.55223083496094,105.72996520996094,-225.82215881347656
-129.5191650390625,105.9296875,-225.8108367919922
-129.5000762939453,105.96035766601562,-225.89553833007812
-129.35638427734375,105.78643798828125,-225.9696044921875
-129.32627868652344,105.91567993164062,-225.94801330566406
-129.3232879638672,105.84501647949219,-225.95774841308594
-129.21377563476562,105.85502624511719,-225.8619842529297
-129.26742553710938,105.80181884765625,-225.97784423828125
-129.30369567871094,105.576171875,-225.97312927246094
-129.26963806152344,105.64997863769531,-225.76133728027344
-129.2778778076172,105.84368896484375,-225.73033142089844
-129.22035217285156,105.92770385742188,-225.70175170898438
-129.22393798828125,105.7769775390625,-225.56915283203125
-129.2517852783203,105.65580749511719,-225.5669708251953
-129.40133666992188,105.80685424804688,-225.4831085205078
-129.39874267578125,105.96174621582031,-225.5657501220703
-129.36801147460938,105.91902160644531,-225.5594482421875
-129.4751434326172,105.91902160644531,-225.3173065185547
-129.40309143066406,105.83770751953125,-225.36924743652344
-129.2738037109375,105.83323669433594,-225.32815551757812
-129.27748107910156,105.82470703125,-225.19235229492188
-129.5139617919922,105.70552062988281,-225.22344970703125
-129.6534423828125,105.908203125,-225.3750762939453
-129.28079223632812,105.91445922851562,-225.39617919921875
-129.2364044189453,105.75666809082031,-225.56451416015625
-129.43870544433594,105.78440856933594,-225.52993774414062
-129.253662109375,105.78456115722656,-225.29568481445312
-129.3035125732422,105.94818115234375,-225.3714599609375
-129.24122619628906,105.84213256835938,-225.3095245361328
-129.08004760742188,105.87986755371094,-225.58383178710938
-129.1058349609375,105.8897705078125,-225.68186950683594
-129.08290100097656,105.86219787597656,-225.81463623046875
-129.29209899902344,105.70404052734375,-225.74368286132812
-129.38645935058594,105.58740234375,-225.61439514160156
-129.36497497558594,105.57872009277344,-225.5564422607422
-129.25665283203125,105.74427795410156,-225.6884765625
-129.3213348388672,105.93067932128906,-225.67298889160156
-129.33847045898438,105.9434814453125,-225.671142578125
-129.29965209960938,105.59257507324219,-225.88832092285156
-129.3525390625,105.66270446777344,-225.61146545410156
-129.15911865234375,105.803466796875,-225.79751586914062
-129.0835418701172,105.60647583007812,-225.87918090820312
-129.09068298339844,105.81243896484375,-225.8786163330078
-129.05935668945312,105.84855651855469,-225.8540496826172
-129.28627014160156,105.8843994140625,-225.84439086914062
-129.25732421875,105.87605285644531,-225.63284301757812
-129.32875061035156,105.83392333984375,-225.608642578125
-129.3001251220703,105.90371704101562,-225.75758361816406
-129.23355102539062,105.983642578125,-225.42149353027344
-129.32223510742188,105.84414672851562,-225.5247344970703
-129.2312469482422,105.73382568359375,-225.48304748535156
-129.3292236328125,105.74308776855469,-225.44735717773438
-129.35696411132812,105.82861328125,-225.37953186035156
-129.30819702148438,105.95999145507812,-225.48895263671875
-129.33587646484375,105.92570495605469,-225.73695373535156
-129.1591033935547,105.75933837890625,-225.481201171875
-129.12110900878906,105.71067810058594,-225.3784637451172
-129.07957458496094,105.85301208496094,-225.2117462158203
-129.08921813964844,105.93499755859375,-225.3813934326172
-129.26742553710938,106.04310607910156,-225.38702392578125
-129.19174194335938,105.86465454101562,-225.50930786132812
-129.2150115966797,105.85868835449219,-225.68582153320312
-129.3617401123047,105.83619689941406,-225.5829620361328
-129.22181701660156,105.900146484375,-225.52899169921875
-129.14035034179688,105.85336303710938,-225.4286651611328
-129.13735961914062,105.94862365722656,-225.5701141357422
-129.19534301757812,105.81437683105469,-225.50088500976562
-129.0736846923828,105.8021240234375,-225.5913543701172
-129.0456085205078,105.96096801757812,-225.53631591796875
-129.02761840820312,105.85745239257812,-225.55892944335938
-129.11892700195312,105.89517211914062,-225.58909606933594
-129.27621459960938,105.87519836425781,-225.49215698242188
-129.4167022705078,105.84014892578125,-225.46786499023438
-129.428466796875,105.94746398925781,-225.4708709716797
-129.34693908691406,105.57223510742188,-225.58673095703125
-129.21937561035156,105.58769226074219,-225.54905700683594
-129.21121215820312,105.6251220703125,-225.51922607421875
-129.3194580078125,105.56840515136719,-225.4878692626953
-129.39669799804688,105.71212768554688,-225.39907836914062
-129.34796142578125,105.70556640625,-225.17677307128906
-129.1305694580078,105.70677185058594,-225.1658172607422
-129.12892150878906,105.94755554199219,-225.33132934570312
-129.2578125,105.9317626953125,-225.5950927734375
-129.155029296875,105.87408447265625,-225.59336853027344
-129.16297912597656,105.77992248535156,-225.51258850097656
-129.21499633789062,105.77310180664062,-225.51626586914062
-129.1167755126953,105.70674133300781,-225.71559143066406
-129.15701293945312,105.94326782226562,-225.61549377441406
-129.28057861328125,105.97068786621094,-225.661376953125
-129.34432983398438,105.88801574707031,-225.69744873046875
-129.32809448242188,105.95826721191406,-225.66433715820312
-129.34840393066406,105.9635009765625,-225.52963256835938
-129.31446838378906,105.83241271972656,-225.4958953857422
-129.3479461669922,105.80291748046875,-225.46072387695312
-129.34078979492188,105.76724243164062,-225.53121948242188
-129.34326171875,105.78863525390625,-225.74813842773438
-129.07498168945312,105.73121643066406,-225.63668823242188
-129.27011108398438,105.79586791992188,-225.8798370361328
-129.3212890625,105.59478759765625,-225.83363342285156
-129.164306640625,105.60722351074219,-225.76528930664062
-129.3174591064453,105.59014892578125,-225.9015350341797
-129.2443389892578,105.48197937011719,-225.9521942138672
-129.24075317382812,105.694580078125,-225.81271362304688
-129.32403564453125,105.68611145019531,-225.66004943847656
-129.28651428222656,105.46406555175781,-225.53826904296875
-129.23573303222656,105.464111328125,-225.45004272460938
-129.3162841796875,105.66436767578125,-225.50115966796875
-129.35362243652344,105.61341857910156,-225.57493591308594
-129.31582641601562,105.44146728515625,-225.5533447265625
-129.07101440429688,105.54862976074219,-225.4570770263672
-129.35707092285156,105.98605346679688,-225.75253295898438
-129.3171844482422,105.95372009277344,-225.79864501953125
-129.4197540283203,105.90289306640625,-225.25437927246094
-129.0499725341797,105.95075988769531,-225.9431915283203
-129.51109313964844,105.97952270507812,-225.1559295654297
-128.9305877685547,106.30149841308594,-225.74868774414062
-129.38316345214844,105.74905395507812,-225.59889221191406
-129.041259765625,105.87356567382812,-225.72447204589844
-129.03079223632812,105.81459045410156,-225.6455078125
-128.97756958007812,105.85353088378906,-225.3667755126953
-129.0172119140625,105.95095825195312,-225.51708984375
-129.3009033203125,106.24336242675781,-225.93650817871094
-129.13037109375,105.905029296875,-225.6353302001953
-129.07125854492188,105.89570617675781,-225.74008178710938
-129.2517547607422,105.95664978027344,-225.46829223632812
-129.4397430419922,105.93875122070312,-225.51040649414062
-129.42010498046875,105.96925354003906,-225.90318298339844
-129.2615509033203,105.97944641113281,-225.526123046875
-129.43466186523438,105.89675903320312,-225.67791748046875
-129.1894989013672,106.27703857421875,-225.56251525878906
-129.2836456298828,106.26107788085938,-225.70639038085938
-129.5192413330078,105.97102355957031,-225.08860778808594
-129.40562438964844,105.92416381835938,-225.512451171875
-128.99607849121094,106.06239318847656,-225.28382873535156
-129.15985107421875,106.14224243164062,-225.53488159179688
-129.01332092285156,105.96568298339844,-225.6268310546875
-129.08558654785156,106.24856567382812,-225.41233825683594
-129.46975708007812,106.12423706054688,-225.5153350830078
-129.23753356933594,105.83903503417969,-225.86671447753906
-129.4141082763672,105.95014953613281,-225.92396545410156
-129.49783325195312,106.03848266601562,-225.96937561035156
-129.46072387695312,105.82772827148438,-225.9947967529297
-129.38380432128906,105.94920349121094,-225.35787963867188
-129.19125366210938,106.31707763671875,-225.77035522460938
-128.90504455566406,105.90872192382812,-225.76443481445312
-128.85304260253906,106.29464721679688,-225.73348999023438
-128.34222412109375,106.22364807128906,-225.85025024414062
-128.01333618164062,106.28471374511719,-226.0684814453125
-127.93667602539062,106.34906005859375,-225.84747314453125
-127.88154602050781,106.18841552734375,-226.0416717529297
-127.82655334472656,106.23442077636719,-226.11814880371094
-127.01850891113281,106.23353576660156,-225.79518127441406
-126.45573425292969,106.46185302734375,-225.64561462402344
-126.15408325195312,106.40870666503906,-225.5600128173828
-126.13063049316406,106.36842346191406,-226.1258544921875
-126.07858276367188,106.45034790039062,-225.9338836669922
-125.60221862792969,106.40730285644531,-225.1259765625
-125.86373901367188,106.68891906738281,-225.3439483642578
-125.38265991210938,106.38662719726562,-225.45803833007812
-125.53579711914062,106.34518432617188,-225.4430389404297
-124.54643249511719,106.56729125976562,-225.18399047851562
-124.2596435546875,106.76567077636719,-224.81112670898438
-123.70832824707031,106.69039916992188,-225.3911590576172
-123.62814331054688,106.74656677246094,-224.7267303466797
-122.73930358886719,106.46385192871094,-225.2591552734375
-122.3516845703125,106.50144958496094,-225.0612030029297
-121.62794494628906,106.62924194335938,-224.65408325195312
-121.09315490722656,106.84165954589844,-224.88140869140625
-120.72587585449219,106.62167358398438,-225.02223205566406
-119.84098815917969,106.33389282226562,-224.8173065185547
-119.3990478515625,106.48239135742188,-225.15834045410156
-118.82575988769531,105.97702026367188,-224.82427978515625
-118.6976318359375,106.24887084960938,-224.9907684326172
-118.77012634277344,106.29324340820312,-225.1501922607422
-118.24078369140625,106.65475463867188,-225.11715698242188
-118.04147338867188,106.14485168457031,-225.10484313964844
-117.94039916992188,106.06617736816406,-224.6665496826172
-118.30955505371094,106.23068237304688,-224.58766174316406
-118.48599243164062,106.19638061523438,-225.15145874023438
-118.76348876953125,105.92041015625,-224.66354370117188
-119.61285400390625,105.39810180664062,-224.56912231445312
-120.14103698730469,105.05560302734375,-223.72727966308594
-120.10469055175781,104.65179443359375,-223.62054443359375
-119.8974609375,105.58222961425781,-224.25732421875
-119.96739196777344,106.0924072265625,-224.64910888671875
-120.12327575683594,106.34873962402344,-224.4541015625
-120.05575561523438,106.63772583007812,-225.25473022460938
-120.11061096191406,106.74220275878906,-224.8329315185547
-119.6485595703125,106.4671630859375,-224.9560089111328
-119.16319274902344,106.7476806640625,-225.00306701660156
-118.86973571777344,106.61956787109375,-225.1591339111328
-118.28573608398438,106.66973876953125,-224.90675354003906
-118.23318481445312,106.68289184570312,-225.4066619873047
-118.23941040039062,106.82200622558594,-225.26988220214844
-117.62623596191406,107.19570922851562,-225.2784881591797
-117.49864196777344,106.87675476074219,-225.58847045898438
-117.16635131835938,106.57463073730469,-225.68356323242188
-117.07868957519531,106.9580078125,-225.9266357421875
-117.17605590820312,107.1844482421875,-225.47238159179688
-116.99050903320312,107.36677551269531,-226.11767578125
-116.70669555664062,107.32968139648438,-225.90110778808594
-116.74398803710938,107.43231201171875,-226.0397186279297
-116.83233642578125,107.15556335449219,-225.98086547851562
-116.74839782714844,107.1500244140625,-225.71432495117188
-116.59349060058594,106.72999572753906,-225.9443817138672
-115.93925476074219,106.61341857910156,-225.42091369628906
-115.90554809570312,106.45817565917969,-225.21759033203125
-115.32624816894531,106.14280700683594,-224.71481323242188
-115.34172058105469,106.05294799804688,-224.54539489746094
-114.96627807617188,105.31634521484375,-224.63876342773438
-114.361328125,104.43572998046875,-223.55020141601562
-113.95051574707031,104.11802673339844,-223.3352508544922
-113.34452819824219,103.24082946777344,-222.59115600585938
-112.33467102050781,102.45661926269531,-221.9170684814453
-111.30479431152344,101.01255798339844,-221.39205932617188
-110.47833251953125,99.80873107910156,-220.31027221679688
-110.20480346679688,98.8575439453125,-219.8534393310547
-109.86636352539062,97.11196899414062,-219.2043914794922
-109.50827026367188,95.65463256835938,-217.83221435546875
-108.96615600585938,93.72026062011719,-217.21531677246094
-108.440185546875,91.52519226074219,-215.88917541503906
-108.041259765625,88.92491149902344,-215.07069396972656
-106.93768310546875,86.42601013183594,-214.42750549316406
-106.16120910644531,83.13516235351562,-214.0484619140625
-104.8720703125,79.578369140625,-213.1798858642578
-103.63841247558594,76.05316162109375,-213.3781280517578
-103.19821166992188,72.38136291503906,-213.3911590576172
-101.53558349609375,68.91232299804688,-214.08688354492188
-100.94888305664062,65.79536437988281,-214.723876953125
-99.67520141601562,62.270599365234375,-215.71484375
-99.08335876464844,59.750732421875,-216.47964477539062
-98.22068786621094,56.89128112792969,-217.3916473388672
-97.55953979492188,54.91339111328125,-219.03237915039062
-96.83619689941406,52.50482177734375,-219.8072509765625
-96.05923461914062,49.7320556640625,-221.51156616210938
-96.22659301757812,48.12132263183594,-223.22523498535156
-95.61042785644531,46.27879333496094,-223.8421173095703
-95.5494384765625,44.41270446777344,-225.10171508789062
-95.37579345703125,43.12652587890625,-226.71923828125
-95.35357666015625,41.9801025390625,-227.50526428222656
-95.35722351074219,40.80107116699219,-228.08489990234375
-95.98033142089844,39.809814453125,-228.83006286621094
-96.24954223632812,39.23779296875,-229.2372283935547
-96.53367614746094,38.71733093261719,-229.37448120117188
-96.76789855957031,38.451934814453125,-230.0420379638672
-96.92434692382812,38.10435485839844,-229.5899200439453
-97.19404602050781,38.07453918457031,-230.0651397705078
-97.20951843261719,38.26905822753906,-229.73348999023438
-97.32386779785156,38.070953369140625,-230.32496643066406
-97.3846435546875,37.83613586425781,-230.37367248535156
-97.06806945800781,37.71495056152344,-230.65869140625
-97.0084228515625,37.476531982421875,-230.98208618164062
-96.71234130859375,36.96632385253906,-231.6183624267578
-97.0616455078125,36.55816650390625,-231.9268798828125
-96.60140991210938,36.743682861328125,-232.4595947265625
-95.99319458007812,36.50856018066406,-232.45704650878906
-96.034912109375,36.520538330078125,-232.56991577148438
-95.61897277832031,36.9227294921875,-232.84910583496094
-95.73190307617188,37.101470947265625,-232.8159637451172
-95.81141662597656,37.01715087890625,-233.06028747558594
-95.72050476074219,37.336944580078125,-233.1309356689453
-95.67231750488281,38.21784973144531,-232.4490509033203
-95.58697509765625,40.1424560546875,-232.9166717529297
-96.29527282714844,43.61029052734375,-234.12841796875
-98.07704162597656,43.87188720703125,-235.85113525390625
-98.99961853027344,41.96083068847656,-239.28099060058594
-98.86279296875,37.83030700683594,-241.09298706054688
-96.00590515136719,31.188613891601562,-240.56117248535156
-87.64224243164062,21.482879638671875,-240.5554962158203
-75.68402099609375,12.722900390625,-240.105224609375
-71.80955505371094,8.785125732421875,-237.16114807128906
-72.48373413085938,6.988494873046875,-234.59657287597656
-74.31280517578125,4.410675048828125,-233.20327758789062
-75.84202575683594,2.0841827392578125,-231.9586181640625
-76.54037475585938,-0.3311614990234375,-231.4186248779297
-76.63406372070312,-2.9152984619140625,-231.0071563720703
-77.06965637207031,-4.8809967041015625,-230.66847229003906
-76.72882080078125,-6.5904541015625,-231.15719604492188
-76.23846435546875,-8.04449462890625,-230.9130096435547
-75.55351257324219,-8.173202514648438,-231.4807891845703
-74.71597290039062,-8.217376708984375,-231.22630310058594
-74.10848999023438,-7.6379241943359375,-230.66860961914062
-73.99774169921875,-6.6103515625,-230.38539123535156
-73.69825744628906,-5.663909912109375,-230.0899658203125
-73.96748352050781,-4.7580108642578125,-229.4213104248047
-74.2353515625,-3.7182159423828125,-227.98985290527344
-74.75614929199219,-2.7767333984375,-227.39166259765625
-75.14541625976562,-1.738372802734375,-227.60235595703125
-76.23423767089844,-0.7791748046875,-226.71153259277344
-76.79048156738281,0.414154052734375,-225.87564086914062
-77.40975952148438,1.3464508056640625,-225.28701782226562
-77.40701293945312,2.1711273193359375,-224.6281280517578
-77.68290710449219,2.9163360595703125,-224.80397033691406
-78.06622314453125,3.9054412841796875,-224.19749450683594
-78.65286254882812,5.1122283935546875,-223.80368041992188
-78.53077697753906,5.353363037109375,-222.86399841308594
-78.97059631347656,6.9155731201171875,-222.2794647216797
-79.78509521484375,7.9754638671875,-221.85931396484375
-79.83427429199219,8.942352294921875,-221.27548217773438
-80.47958374023438,9.94122314453125,-221.32919311523438
-80.80569458007812,10.644332885742188,-220.87855529785156
-81.01441955566406,11.78912353515625,-220.8052520751953
-81.13261413574219,13.020965576171875,-220.30294799804688
-81.46917724609375,13.99072265625,-220.04269409179688
-82.36735534667969,15.3134765625,-219.31085205078125
-82.68827819824219,16.457473754882812,-219.11769104003906
-83.12950134277344,17.4285888671875,-219.4342041015625
-84.12515258789062,18.639892578125,-218.58502197265625
-84.19247436523438,20.31787109375,-218.71841430664062
-84.96615600585938,21.430862426757812,-218.81838989257812
-85.63922119140625,22.92962646484375,-218.15206909179688
-86.57560729980469,23.91351318359375,-218.66390991210938
-86.83717346191406,24.834320068359375,-218.4719696044922
-87.35325622558594,26.052490234375,-218.04364013671875
