X,Y,Z
-0.002949351444840431,-0.007389901205897331,-0.0014557838439941406
-0.0033176951110363007,-0.00771759357303381,-0.0013946294784545898
-0.004083815962076187,-0.007689034566283226,-0.0007994771003723145
-0.0037054717540740967,-0.007275172509253025,-0.001013040542602539
-0.003200272098183632,-0.006714400835335255,-0.001516580581665039
-0.004707140848040581,-0.0056016333401203156,-0.0017303228378295898
-0.003749055787920952,-0.004507757723331451,-0.0013796091079711914
-0.0039297062903642654,-0.0050400253385305405,-0.0006473064422607422
-0.0038192886859178543,-0.004539499059319496,-0.0009828805923461914
-0.0035620350390672684,-0.005312175489962101,-0.0015323162078857422
-0.0034991465508937836,-0.005962640978395939,-0.0022951364517211914
-0.004039873369038105,-0.006684831343591213,-0.0010744333267211914
-0.0038726432248950005,-0.007968753576278687,-0.0016541481018066406
-0.0038055218756198883,-0.00744570791721344,-0.0013034343719482422
-0.0027895206585526466,-0.00773659348487854,-0.0014255642890930176
-0.0029629701748490334,-0.0069319112226367,-0.0001285076141357422
-0.0027335016056895256,-0.006110785529017448,-0.001699984073638916
-0.0020608659833669662,-0.006040903739631176,-0.0010895729064941406
-0.003441976383328438,-0.005497799254953861,-0.0014252066612243652
-0.0031845709308981895,-0.004766666330397129,-0.0016235113143920898
-0.0029321881011128426,-0.004216015338897705,-0.0009520053863525391
-0.0033686431124806404,-0.0042817071080207825,-0.0006161928176879883
-0.003670790232717991,-0.004751062020659447,-0.0008600950241088867
-0.004547862336039543,-0.005020436830818653,-0.0008295774459838867
-0.0046256473287940025,-0.005584229715168476,-0.0015619993209838867
-0.005280846729874611,-0.007392906583845615,-0.0009057521820068359
-0.005152221769094467,-0.0076088616624474525,-0.0015617609024047852
-0.0035896291956305504,-0.006323212757706642,-0.0007225275039672852
-0.002920212224125862,-0.005769805051386356,-0.001088857650756836
-0.0026303408667445183,-0.005843067541718483,-0.0016077756881713867
-0.002451220527291298,-0.003998449072241783,-0.0011806488037109375
-0.002039944753050804,-0.0036552557721734047,-0.0010891556739807129
-0.0028798673301935196,-0.004747016355395317,-0.0016993880271911621
-0.0023217331618070602,-0.00534391961991787,-0.0017910599708557129
-0.0028188833966851234,-0.006204292178153992,-0.0014553070068359375
-0.0034972354769706726,-0.006904003210365772,-0.001226186752319336
-0.004114194773137569,-0.0071006761863827705,-0.0012718439102172852
-0.004377703182399273,-0.0076396651566028595,-0.0012716054916381836
-0.004836470820009708,-0.007478903979063034,-0.0014545917510986328
-0.0040094368159770966,-0.006599980406463146,-0.0006765127182006836
-0.003970257937908173,-0.004834274761378765,-0.0020498037338256836
-0.0035529881715774536,-0.004362377338111401,-0.0015920400619506836
-0.004146186634898186,-0.00410250760614872,-0.0011953115463256836
-0.0043387021869421005,-0.004156098701059818,-0.0007833242416381836
-0.003963669762015343,-0.004286576062440872,-0.001637578010559082
-0.002659059129655361,-0.005315997637808323,-0.0002033710479736328
-0.0022876132279634476,-0.006498418748378754,-0.0017141103744506836
-0.0024829264730215073,-0.0064045824110507965,-0.0016530752182006836
-0.002294415608048439,-0.007513930089771748,8.64267349243164e-05
-0.0031600911170244217,-0.006696322932839394,-0.0013325214385986328
-0.0041312724351882935,-0.005880325101315975,-0.0009203553199768066
-0.005205352790653706,-0.005666717886924744,-0.0010425448417663574
-0.003731207922101021,-0.004476530477404594,-0.0012714862823486328
-0.004056469537317753,-0.004792470484972,-0.001225590705871582
-0.003132306970655918,-0.005327974446117878,-0.00044715404510498047
-0.002851025201380253,-0.005115344189107418,-0.0002027750015258789
-0.002882867120206356,-0.005821685306727886,-0.0019725561141967773
-0.0025671301409602165,-0.0065575335174798965,-0.0017279386520385742
-0.00328786950558424,-0.006319043226540089,-0.002658367156982422
-0.002786777913570404,0.02765095978975296,-0.001925647258758545
-0.061671577394008636,0.16045556962490082,0.0016446113586425781
-0.10765476524829865,0.2979298532009125,0.0008510947227478027
-0.029965918511152267,0.39496931433677673,-0.004031777381896973
0.06563693284988403,0.41463449597358704,-0.0007055401802062988
0.1259293407201767,0.3926953375339508,0.003246307373046875
0.147861048579216,0.4089179039001465,0.0015221834182739258
0.1301872730255127,0.37151479721069336,-0.0032535791397094727
0.09849362075328827,0.1736593097448349,0.0015683770179748535
-0.028108999133110046,0.21531403064727783,-0.00023221969604492188
-0.04920120909810066,0.17272907495498657,-0.0026429295539855957
-0.06853306293487549,0.15219955146312714,-0.001635432243347168
-0.08325940370559692,0.17693251371383667,-0.00038421154022216797
-0.04972369223833084,0.2586122453212738,-0.0016045570373535156
-0.003958005458116531,0.2769363224506378,-0.00016987323760986328
0.029404912143945694,0.26309987902641296,0.0005016326904296875
0.049175359308719635,0.2620186507701874,-0.0006580352783203125
0.04411296918988228,0.18333753943443298,-0.003480970859527588
0.012828541919589043,0.0706324353814125,0.002332925796508789
-0.016953183338046074,0.024332014843821526,-0.0011761784553527832
-0.0017729206010699272,0.04708213731646538,-0.004975020885467529
0.03525674715638161,0.02192019857466221,-0.0017703771591186523
0.030764177441596985,-0.06588983535766602,-0.0007011890411376953
-0.017936088144779205,-0.1578231155872345,-0.00010406970977783203
-0.09252429008483887,-0.24323241412639618,-0.00040733814239501953
-0.1841939091682434,-0.3389515280723572,-0.002465486526489258
-0.27491122484207153,-0.43463656306266785,-0.003989815711975098
-0.33521944284439087,-0.525993824005127,-0.00211256742477417
-0.4319203197956085,-0.5875651240348816,-0.0014872550964355469
-0.44563889503479004,-0.5936039686203003,-0.0030900239944458008
-0.31244874000549316,-0.4767722189426422,0.012650847434997559
-0.05931749939918518,-0.3508298993110657,-0.0030892491340637207
0.2028353214263916,-0.3184022903442383,0.00647050142288208
-0.0138147734105587,-0.09362669289112091,-0.01804184913635254
0.07520771026611328,0.05750158429145813,-0.033377647399902344
0.1403113305568695,0.0631689578294754,0.0009074211120605469
0.10247594118118286,0.025158435106277466,0.0052100419998168945
0.031622957438230515,-0.020640630275011063,0.008094072341918945
0.04135556146502495,-0.06120649725198746,-0.0013505220413208008
0.11366754025220871,-0.04052028805017471,0.0011671781539916992
0.1300041526556015,-0.0048569366335868835,0.0032422542572021484
0.11950734257698059,0.03472062945365906,-0.002556145191192627
0.12434571236371994,0.053124070167541504,-0.0036395788192749023
0.11259718984365463,0.04108574986457825,-0.00037425756454467773
0.0896952673792839,0.0323585607111454,0.00206601619720459
0.04478923976421356,0.018398534506559372,-0.0001049041748046875
0.006538264453411102,-0.008821547031402588,0.008888304233551025
-0.03333081677556038,-0.05781236290931702,0.02422177791595459
-0.12728798389434814,-0.16861523687839508,0.031617045402526855
-0.13639627397060394,-0.3563390374183655,0.056005895137786865
-0.030985459685325623,-0.6139348745346069,0.14116895198822021
0.24180416762828827,-0.348425030708313,0.1528591513633728
0.46030619740486145,-0.07770779728889465,-0.07861334085464478
0.32630935311317444,-0.19681832194328308,-0.13337332010269165
0.17441806197166443,-0.28863707184791565,0.15380656719207764
0.20982199907302856,-0.18409490585327148,0.47590601444244385
0.24535763263702393,-0.12031504511833191,0.6679632663726807
0.22781360149383545,-0.09483982622623444,0.7915881276130676
0.21243096888065338,-0.050950612872838974,0.8722842931747437
0.1663636565208435,-0.028686687350273132,0.9081045389175415
0.09427694231271744,-0.012603938579559326,0.9028390645980835
0.047734346240758896,0.0038920417428016663,0.8799542188644409
0.029528578743338585,0.023910433053970337,0.833199143409729
0.03251476585865021,0.038109466433525085,0.7684637308120728
0.044464122503995895,0.03742034733295441,0.6755406260490417
0.0702940970659256,0.041594117879867554,0.5890390872955322
0.08445245027542114,0.056201785802841187,0.5237935781478882
0.055025242269039154,0.07651960849761963,0.4569963216781616
0.0005519650876522064,0.11135545372962952,0.3815823197364807
-0.05124775692820549,0.15460750460624695,0.3116970658302307
-0.08455902338027954,0.18492066860198975,0.26107943058013916
-0.11861827969551086,0.2211182713508606,0.20337742567062378
-0.143706277012825,0.2649838924407959,0.13780254125595093
-0.16051605343818665,0.3063150644302368,0.07492375373840332
-0.1757572740316391,0.3453090190887451,0.013945937156677246
-0.1725327968597412,0.3772076964378357,-0.03678011894226074
-0.16160905361175537,0.3939054608345032,-0.07751739025115967
-0.1628522425889969,0.4092697501182556,-0.1350887417793274
-0.1924453228712082,0.4368728995323181,-0.21022284030914307
-0.22807085514068604,0.46159160137176514,-0.2751557230949402
-0.2683371305465698,0.47591644525527954,-0.3273446559906006
-0.29466351866722107,0.48341190814971924,-0.37058860063552856
-0.3151297867298126,0.48601824045181274,-0.40538614988327026
-0.3322766423225403,0.48587220907211304,-0.4456530213356018
-0.3429196774959564,0.47998327016830444,-0.4831807017326355
-0.33494943380355835,0.466453492641449,-0.5102056860923767
-0.3443259000778198,0.44360798597335815,-0.5404044985771179
-0.3360741138458252,0.4283161163330078,-0.5744404792785645
-0.3013963997364044,0.41689014434814453,-0.594935417175293
-0.2448839694261551,0.39503014087677,-0.5904407501220703
-0.15771591663360596,0.357954204082489,-0.5587953925132751
-0.08978191018104553,0.311082124710083,-0.5255065560340881
-0.052770789712667465,0.27971118688583374,-0.502124547958374
-0.020112529397010803,0.2547902464866638,-0.46221715211868286
0.009488929063081741,0.22300833463668823,-0.3877098560333252
0.02934347093105316,0.1913701891899109,-0.3025984764099121
0.03557049483060837,0.16872477531433105,-0.24073082208633423
0.046942632645368576,0.14737993478775024,-0.1952771544456482
0.0996176153421402,0.11953341960906982,-0.14035063982009888
0.12420852482318878,0.08418375253677368,-0.07797175645828247
0.14199164509773254,0.062062084674835205,-0.0189054012298584
0.15085400640964508,0.04518693685531616,0.03023284673690796
0.14842703938484192,0.0292813777923584,0.0670958161354065
0.12875574827194214,0.015341758728027344,0.08904367685317993
0.12325026094913483,0.0060158371925354,0.11015665531158447
0.10959017276763916,-0.008735060691833496,0.11647689342498779
0.08696644008159637,-0.022654473781585693,0.10726583003997803
0.08484408259391785,-0.03714299201965332,0.09663766622543335
0.12345121055841446,-0.04975932836532593,0.10095638036727905
0.1746167093515396,-0.033829569816589355,0.11526763439178467
0.07880880683660507,-0.09903758764266968,0.11606931686401367
0.031208395957946777,-0.10079246759414673,0.1064344048500061
0.020712092518806458,-0.06316202878952026,0.08822482824325562
-0.004909411072731018,-0.06861138343811035,0.07398313283920288
-0.0035555437207221985,-0.06967020034790039,0.06767970323562622
-0.0015857070684432983,-0.07871150970458984,0.0649409294128418
0.034935362637043,-0.0733346939086914,0.058178722858428955
0.048125699162483215,-0.06476366519927979,0.03904300928115845
0.007670193910598755,-0.05663484334945679,0.012427747249603271
-0.022058062255382538,-0.04676765203475952,0.008395731449127197
-0.031837791204452515,-0.03942108154296875,0.041490912437438965
-0.06127053499221802,-0.028353631496429443,0.08304393291473389
-0.11512944847345352,-0.019583046436309814,0.10333079099655151
-0.1554071605205536,-0.01627451181411743,0.10835057497024536
-0.14992958307266235,-0.008402228355407715,0.10309916734695435
-0.13960900902748108,-0.005185425281524658,0.09823077917098999
-0.13732537627220154,-0.005572140216827393,0.10342413187026978
-0.12247498333454132,0.0025686025619506836,0.10169488191604614
-0.10516270250082016,0.003238976001739502,0.0887100100517273
-0.09011990576982498,5.835294723510742e-05,0.08097571134567261
-0.07275983691215515,0.002638578414916992,0.09505754709243774
-0.050551339983940125,0.004729747772216797,0.11585557460784912
-0.039552345871925354,0.006137073040008545,0.12286877632141113
-0.051393479108810425,0.00983816385269165,0.10951989889144897
-0.0437602698802948,0.014590024948120117,0.09638971090316772
-0.014609366655349731,0.008296072483062744,0.09497725963592529
0.021323323249816895,0.00730741024017334,0.09154289960861206
0.0563524067401886,0.0003287792205810547,0.09197944402694702
0.07294580340385437,-0.004520118236541748,0.07714223861694336
0.07329389452934265,-1.6868114471435547e-05,0.05742758512496948
0.06715291738510132,0.0034279227256774902,0.05519753694534302
0.05520622432231903,0.0042081475257873535,0.054853200912475586
0.046100497245788574,0.004919230937957764,0.04742056131362915
0.050408050417900085,0.009976506233215332,0.04053539037704468
0.0631319135427475,0.01218867301940918,0.0316428542137146
0.06187222898006439,0.011151373386383057,0.01054471731185913
0.06266021728515625,0.010328114032745361,-0.003348708152770996
0.06065987050533295,0.01041644811630249,-0.01746886968612671
0.05106855928897858,0.013970732688903809,-0.03956252336502075
0.04011853039264679,0.01499098539352417,-0.05822587013244629
0.04098905622959137,0.01600855588912964,-0.06975805759429932
0.04842822253704071,0.021568119525909424,-0.08002305030822754
0.045611947774887085,0.021696090698242188,-0.08028560876846313
0.03686985373497009,0.023643851280212402,-0.06890499591827393
0.03064878284931183,0.025255143642425537,-0.05405998229980469
0.03159816563129425,0.024807333946228027,-0.04797393083572388
0.04102866351604462,0.024528920650482178,-0.04804962873458862
0.03722630441188812,0.023868918418884277,-0.051724791526794434
0.034633323550224304,0.02503567934036255,-0.04975408315658569
0.02586938440799713,0.021823227405548096,-0.04254633188247681
0.012251138687133789,0.024715125560760498,-0.03471249341964722
0.003995940089225769,0.027687788009643555,-0.023713529109954834
0.0005986541509628296,0.028994977474212646,-0.017296433448791504
-0.003961473703384399,0.03004324436187744,-0.01923757791519165
0.002381369471549988,0.023086905479431152,-0.01976001262664795
0.013979017734527588,0.0194891095161438,-0.013150632381439209
0.01874329149723053,0.018306076526641846,-0.0032359957695007324
0.007812008261680603,0.01982748508453369,0.005773365497589111
-0.004541128873825073,0.023525655269622803,0.010024189949035645
-0.004800960421562195,0.02931678295135498,0.011540532112121582
-0.01408463716506958,0.027077078819274902,0.004438221454620361
-0.010229244828224182,0.02154541015625,-0.005773484706878662
0.002248108386993408,0.01249396800994873,-0.01963907480239868
0.013459190726280212,0.00769728422164917,-0.03407818078994751
0.014853358268737793,0.0022224783897399902,-0.038112640380859375
0.016592442989349365,0.00016748905181884766,-0.030986011028289795
0.018454566597938538,-0.0038784146308898926,-0.01623016595840454
0.018960848450660706,-0.007485628128051758,0.0015121698379516602
0.016489997506141663,-0.007641851902008057,0.013444602489471436
0.017064303159713745,-0.011333048343658447,0.016038894653320312
0.025017842650413513,-0.011977434158325195,0.012543201446533203
0.023899108171463013,-0.008322715759277344,0.015037000179290771
0.020235732197761536,-0.007093071937561035,0.02733325958251953
0.035395458340644836,-0.003555893898010254,0.08550876379013062
0.064570352435112,0.015737593173980713,-0.021563827991485596
-0.0389837771654129,-0.03763711452484131,-0.819578230381012
-0.01079683005809784,0.008627772331237793,-0.2674250602722168
-0.0322747528553009,0.06380647420883179,0.22737467288970947
-0.14880557358264923,0.020844340324401855,0.021736323833465576
-0.07411029934883118,0.06631433963775635,-0.029358625411987305
0.03072775900363922,0.038971543312072754,-0.008211731910705566
0.03389206528663635,0.023945629596710205,-0.010177016258239746
0.0044447630643844604,0.024479448795318604,0.011203587055206299
-0.030848994851112366,0.05451732873916626,0.02584129571914673
-0.037839025259017944,0.03498566150665283,0.029597461223602295
-0.022336766123771667,0.04267400503158569,0.002192854881286621
-0.0701577365398407,0.03227996826171875,-0.03817564249038696
-0.09686756134033203,0.024709701538085938,-0.07941633462905884
-0.07377183437347412,0.04331547021865845,-0.10916244983673096
-0.04765762388706207,0.03667116165161133,-0.09113329648971558
-0.030384808778762817,0.04436016082763672,-0.033754706382751465
-0.008793756365776062,0.06884497404098511,-0.014024317264556885
0.012744590640068054,0.08665239810943604,-0.004501640796661377
0.042429521679878235,0.08314818143844604,-0.02410680055618286
0.03047044575214386,0.09641110897064209,-0.08087778091430664
-0.01127694547176361,0.12027937173843384,-0.1293012499809265
-0.050447821617126465,0.13419049978256226,-0.16828054189682007
-0.08007675409317017,0.14371246099472046,-0.2191835641860962
-0.0918634682893753,0.15004467964172363,-0.25700628757476807
-0.13591831922531128,0.15178251266479492,-0.28717368841171265
-0.17956113815307617,0.16354870796203613,-0.28773969411849976
-0.18011601269245148,0.18055623769760132,-0.280181348323822
-0.16561022400856018,0.1894199252128601,-0.2663267254829407
-0.12248572707176208,0.18267172574996948,-0.2295006513595581
-0.08247986435890198,0.1766710877418518,-0.1895173192024231
-0.03551784157752991,0.17159807682037354,-0.16254985332489014
-0.004835635423660278,0.16019010543823242,-0.15181505680084229
0.00026504695415496826,0.1551300287246704,-0.15072566270828247
-0.007161617279052734,0.14188766479492188,-0.16358941793441772
-0.021060869097709656,0.12051379680633545,-0.1850375533103943
-0.03925018012523651,0.11351549625396729,-0.19813686609268188
-0.05696406960487366,0.10828971862792969,-0.19314414262771606
-0.07497833669185638,0.09948033094406128,-0.17401611804962158
-0.07619091868400574,0.08685621619224548,-0.14223343133926392
-0.07239891588687897,0.0750206708908081,-0.10415452718734741
-0.058536261320114136,0.06048038601875305,-0.07074189186096191
-0.014270558953285217,0.04604917764663696,-0.049741268157958984
0.04055564105510712,0.0298994779586792,0.006994783878326416
0.12351629137992859,0.012405991554260254,0.04997563362121582
0.15028534829616547,-0.025626182556152344,0.07667315006256104
0.1172068864107132,-0.05439102649688721,0.13818156719207764
0.09780438989400864,-0.06019240617752075,0.23378688097000122
0.08317862451076508,-0.07046648859977722,0.3140602111816406
0.04003148525953293,-0.07959911227226257,0.3424767851829529
0.05407878756523132,-0.06674794852733612,0.3257155418395996
0.05326102674007416,-0.06989377737045288,0.3147847652435303
0.025167644023895264,-0.08444065600633621,0.3022853136062622
0.013233378529548645,-0.06534518301486969,0.2882041335105896
0.0027015283703804016,-0.06759757548570633,0.2528914213180542
0.010402873158454895,-0.08377840369939804,0.20964795351028442
0.015801861882209778,-0.0820356085896492,0.19549298286437988
-0.008086472749710083,-0.06917285174131393,0.177587628364563
-0.022352226078510284,-0.05829966068267822,0.1717003583908081
-0.014266826212406158,-0.05617795139551163,0.1802811622619629
0.009565591812133789,-0.06641639769077301,0.19263041019439697
0.040527284145355225,-0.069226935505867,0.2103966474533081
0.03351008892059326,-0.06333931535482407,0.22123348712921143
0.04099198430776596,-0.042877718806266785,0.21928787231445312
0.030143432319164276,-0.041819777339696884,0.21981209516525269
0.011197268962860107,-0.027161523699760437,0.2036253809928894
0.00789826363325119,-0.02113308571279049,0.1706356406211853
-2.5581568479537964e-05,-0.026895783841609955,0.14210295677185059
-0.0022366605699062347,-0.024315275251865387,0.11462414264678955
0.027063876390457153,-0.06486661732196808,0.09172141551971436
0.05800507962703705,-0.053435858339071274,0.04685366153717041
0.07690441608428955,-0.03193145990371704,-0.006577849388122559
0.06387896090745926,-0.044897615909576416,-0.04159224033355713
0.02814401313662529,-0.03148704394698143,-0.062326908111572266
-0.008995592594146729,-0.04743364080786705,-0.07725977897644043
-0.0010816380381584167,-0.053865671157836914,-0.09559798240661621
0.0035202186554670334,-0.05261674150824547,-0.11381781101226807
-0.007446823641657829,-0.052268244326114655,-0.13144803047180176
-0.011203637346625328,-0.006019681692123413,0.5853914022445679
0.10550907254219055,0.0049348678439855576,0.341550350189209
-0.01578621193766594,-0.042740680277347565,0.0664447546005249
-0.04235704988241196,-0.09216422587633133,-0.03570139408111572
0.018620584160089493,-0.10237138718366623,-0.0098494291305542
0.05679180845618248,-0.03120916336774826,0.036080360412597656
0.07605119049549103,0.008898311294615269,0.012916743755340576
0.057774242013692856,-0.08241328597068787,-0.011458635330200195
0.021651677787303925,-0.11700393259525299,0.0864114761352539
-0.007640083320438862,-0.0044678933918476105,0.04631304740905762
-0.09236183762550354,0.009093750268220901,0.01527249813079834
-0.23700116574764252,-0.3511098325252533,0.0024367570877075195
-0.14495207369327545,-0.3430127799510956,-0.004308521747589111
-0.12186139076948166,-0.23158250749111176,-0.003530442714691162
-0.11269007623195648,-0.17092452943325043,0.0007718801498413086
-0.05583413690328598,-0.1284133791923523,-0.0036545991897583008
-0.004192521795630455,-0.10873550176620483,-0.003167271614074707
0.022166253998875618,-0.09721262753009796,0.0008295774459838867
0.046338245272636414,-0.11737359315156937,-0.003749251365661621
0.08404690772294998,-0.12399718165397644,-0.002926051616668701
0.09176992624998093,-0.11096421629190445,0.001146852970123291
0.059578921645879745,-0.11415894329547882,-0.004239678382873535
0.0031751953065395355,-0.11277130246162415,-0.0030187368392944336
-0.061838533729314804,-0.085403673350811,-0.001203000545501709
-0.08465330302715302,-0.04751279950141907,-0.0017061233520507812
-0.06003284826874733,-0.03652887046337128,-0.0010186433792114258
-0.026604879647493362,-0.004651309922337532,0.0004476308822631836
-0.01678946241736412,0.0731864646077156,-0.001977682113647461
-0.003920361399650574,0.1290712058544159,-0.0018244385719299316
0.01608482003211975,0.1086195707321167,-0.0012143850326538086
0.011270730756223202,0.08496619760990143,-0.0005434751510620117
0.021713320165872574,0.06716103106737137,-0.002863168716430664
0.030378825962543488,0.05968327820301056,-0.001566767692565918
0.007294445298612118,0.08569171279668808,-0.001551985740661621
0.005554414354264736,0.11560076475143433,-0.0017654895782470703
-0.010799854062497616,0.12984435260295868,0.0001418590545654297
-0.06678780913352966,0.140532448887825,-0.0010486841201782227
-0.09381235390901566,0.14338338375091553,-0.001369476318359375
-0.07099929451942444,0.11002115905284882,-0.0004082918167114258
-0.04913093149662018,0.08778352290391922,0.0005837678909301758
-0.024315372109413147,0.11914706230163574,-0.0014758706092834473
0.011955350637435913,0.15687133371829987,-0.0021322965621948242
0.031185850501060486,0.17229090631008148,7.95125961303711e-05
0.045345552265644073,0.18050575256347656,-0.0014930367469787598
0.03074388951063156,0.1698412001132965,-0.0014182329177856445
-0.006504327990114689,0.14822810888290405,-0.0005193948745727539
-0.006585129536688328,0.10683939605951309,-0.001100301742553711
-0.0007510818541049957,0.07680593430995941,-0.0020926594734191895
-0.010339141823351383,0.07547921687364578,-0.0011930465698242188
-0.011713128536939621,0.0758991613984108,-0.0004767179489135742
-0.00728960894048214,0.07303204387426376,-0.0005693435668945312
0.008021147921681404,0.0937776193022728,-0.0004788637161254883
0.03640865534543991,0.14640682935714722,-0.0008308887481689453
0.031817302107810974,0.11428295075893402,-0.0005576610565185547
0.009422901086509228,0.04952581226825714,-0.0002840757369995117
-0.011022853665053844,0.013693556189537048,-0.00031507015228271484
-0.026140103116631508,0.00219925120472908,-0.0004678964614868164
-0.022960010915994644,-0.00287665706127882,-0.0026805996894836426
-0.005742178298532963,-0.011603171937167645,-0.0013228654861450195
-0.008244787342846394,-0.01609371230006218,-0.0015215873718261719
-0.012485787272453308,-0.009430740028619766,-0.0008810162544250488
-0.011128132231533527,-0.006772038526833057,-0.000667572021484375
-0.017899470403790474,-0.0037050480023026466,-0.0013085603713989258
-0.016591019928455353,0.0007713045924901962,-0.0013086795806884766
-0.013376596383750439,0.0009850021451711655,-0.0012017488479614258
0.00382277462631464,0.005475051701068878,-0.0009425878524780273
0.018286529928445816,0.0056403623893857,-0.0009273290634155273
0.009726013988256454,-0.0017542177811264992,-0.0022094249725341797
-0.004226853139698505,-0.0033852839842438698,-0.0031249523162841797
-0.004701321013271809,-0.008326112292706966,-0.0005158185958862305
-0.005752825178205967,-0.006715171039104462,-1.2874603271484375e-05
-0.006222698837518692,-0.006989095360040665,-0.0028667449951171875
-0.00618555024266243,-0.006787210702896118,-0.0006084442138671875
-0.005304483696818352,-0.00615355372428894,-0.0018137693405151367
-0.0054489560425281525,-0.005264723673462868,-0.003400564193725586
-0.005638469941914082,-0.0030705882236361504,-0.000455319881439209
-0.004917397163808346,-0.0028722602874040604,-0.0013096332550048828
-0.006026970222592354,-0.0023689167574048042,-0.0012789368629455566
-0.005507855676114559,-0.0023466749116778374,-0.0007903575897216797
-0.005529147572815418,-0.004502627998590469,-0.0023009181022644043
-0.0051739877089858055,-0.004353197291493416,-0.0001342296600341797
-0.0037063462659716606,-0.005712694488465786,-0.0029720067977905273
-0.0035630594938993454,-0.0071942443028092384,-0.0006524324417114258
-0.002758091315627098,-0.007152600213885307,-0.001735687255859375
-0.004113726317882538,-0.006078275851905346,-0.0024830102920532227
-0.004163464531302452,-0.005596200004220009,-0.000957190990447998
-0.005595458671450615,-0.003975050523877144,-0.0019187331199645996
-0.005601081065833569,-0.003106566146016121,-0.0015218853950500488
-0.006101052276790142,-0.0033322349190711975,-0.00022488832473754883
-0.00665122177451849,-0.002477581612765789,-0.0029712915420532227
-0.00526002049446106,-0.004283537156879902,-0.002864062786102295
-0.0050633754581213,-0.005016419105231762,-0.0010941028594970703
-0.006070609204471111,-0.00530746765434742,-0.002878844738006592
-0.00827623438090086,-0.005180716514587402,-0.0008950233459472656
-0.004919225350022316,-0.005898289382457733,9.679794311523438e-05
-0.005245671607553959,-0.0061344364657998085,-0.0008951425552368164
-0.004161901772022247,-0.0060042645782232285,-0.0025125741958618164
-0.0033634742721915245,-0.004959040321409702,-0.0014139413833618164
-0.0027894433587789536,-0.0036641042679548264,-0.0004069805145263672
-0.003828766755759716,-0.0028943466022610664,-0.0024212002754211426
-0.005126466974616051,-0.0025711366906762123,-0.002512633800506592
-0.004396166652441025,-0.0027561038732528687,-0.0013681650161743164
-0.005860388278961182,-0.003312336280941963,-0.002146482467651367
-0.006475809961557388,-0.003976757638156414,-0.001978635787963867
-0.006206980906426907,-0.004894746467471123,-0.0016275644302368164
-0.007092384621500969,-0.006065827794373035,-0.0019023418426513672
-0.006315785460174084,-0.006478705443441868,-0.0025277137756347656
-0.00561096053570509,-0.006222189404070377,-0.0008643865585327148
-0.004922127351164818,-0.004919346421957016,-0.0017037391662597656
-0.0035720644518733025,-0.00416993722319603,-0.0018866658210754395
-0.002753498964011669,-0.0029484350234270096,-0.001169741153717041
-0.0026580775156617165,-0.002719936892390251,-0.001536250114440918
-0.0030759628862142563,-0.0028836186975240707,-0.0015817880630493164
-0.002521776594221592,-0.002967238426208496,-0.0010933876037597656
-0.0034449296072125435,-0.004360208287835121,-0.0013529062271118164
-0.0038548214361071587,-0.006095636636018753,-0.001993715763092041
-0.004933081567287445,-0.006411241367459297,-0.0007574558258056641
-0.005513983778655529,-0.00627991184592247,-0.0008486509323120117
-0.006060745567083359,-0.0063692620024085045,-0.0011082291603088379
-0.005910760723054409,-0.004643148742616177,-0.001489400863647461
-0.00480850413441658,-0.0037099504843354225,-0.002069234848022461
-0.0042573390528559685,-0.002658553421497345,-0.0014133453369140625
-0.003792579285800457,-0.0026070550084114075,-0.0020851492881774902
-0.003555319271981716,-0.0023199785500764847,-0.0017954111099243164
-0.0036601778119802475,-0.0025657955557107925,-0.001688838005065918
-0.0034026596695184708,-0.004222717136144638,-0.0007884502410888672
-0.0043553439900279045,-0.005462778732180595,-0.0012156963348388672
-0.004498932510614395,-0.005046301521360874,-0.0011391639709472656
-0.004307655617594719,-0.0061576105654239655,-0.0010933876037597656
-0.005161742679774761,-0.006594216451048851,-0.0008190274238586426
-0.005716019310057163,-0.006023077294230461,-0.002238154411315918
-0.005412384867668152,-0.004137551411986351,-0.0019481778144836426
-0.005547406151890755,-0.0038523301482200623,-0.0013532042503356934
-0.00550908874720335,-0.0032611964270472527,-0.002573847770690918
-0.0046969931572675705,-0.003037514165043831,-0.0004836916923522949
-0.0044098468497395515,-0.002957870252430439,-0.0008652210235595703
-0.0039719482883811,-0.0030149882659316063,-0.0016587376594543457
-0.0034811124205589294,-0.0036947717890143394,-0.0009717941284179688
-0.0025078821927309036,-0.004840955138206482,-0.0008192062377929688
-0.0034491820260882378,-0.005729733034968376,-0.0006361007690429688
-0.0018908027559518814,-0.006379733793437481,-0.0006971955299377441
-0.0031335754320025444,-0.005782119929790497,-0.0010634660720825195
-0.0038211634382605553,-0.00574023462831974,-0.0006514787673950195
-0.004503067582845688,-0.004734697751700878,-0.0007123947143554688
-0.004926104098558426,-0.0027711745351552963,-0.0013683438301086426
-0.004685002379119396,-0.002459474839270115,-0.0009104013442993164
-0.005312896333634853,-0.002709643915295601,-0.002329587936401367
-0.005034175701439381,-0.002528209239244461,-0.001261293888092041
-0.004538329318165779,-0.003042335622012615,-0.001520693302154541
-0.004584662616252899,-0.0031285788863897324,-0.0013072490692138672
-0.003521501086652279,-0.005127876065671444,-0.0016425848007202148
-0.003567778505384922,-0.005548351444303989,-0.0010623931884765625
